# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3500000000000005e+00 +8.3649497792894749e+00 +0.0000000000000000e+00 +1.3499999987544915e+00 -7.4403731414559912e-05 +0.0000000000000000e+00 +9.9999999723204225e-01
1.4000000000000006e+00 +8.3649459901997023e+00 +0.0000000000000000e+00 +1.3999999986109037e+00 -7.7159867737498986e-05 +0.0000000000000000e+00 +9.9999999702317732e-01
1.4500000000000006e+00 +8.3649420633018572e+00 +0.0000000000000000e+00 +1.4499999984566827e+00 -7.9916054651189700e-05 +0.0000000000000000e+00 +9.9999999680671203e-01
1.5000000000000007e+00 +8.3649379985933621e+00 +0.0000000000000000e+00 +1.4999999982914483e+00 -8.2672294093160615e-05 +0.0000000000000000e+00 +9.9999999658264582e-01
1.5500000000000007e+00 +8.3649337960715400e+00 +0.0000000000000000e+00 +1.5499999981148205e+00 -8.5428587997500932e-05 +0.0000000000000000e+00 +9.9999999635097814e-01
1.6000000000000008e+00 +8.3649294557336216e+00 +0.0000000000000000e+00 +1.5999999979264192e+00 -8.8184938294860613e-05 +0.0000000000000000e+00 +9.9999999611170831e-01
1.6500000000000008e+00 +8.3649249775767380e+00 +0.0000000000000000e+00 +1.6499999977258646e+00 -9.0941346912450422e-05 +0.0000000000000000e+00 +9.9999999586483568e-01
1.7000000000000008e+00 +8.3649203615979264e+00 +0.0000000000000000e+00 +1.6999999975127762e+00 -9.3697815774042062e-05 +0.0000000000000000e+00 +9.9999999561035957e-01
1.7500000000000009e+00 +8.3649156077941242e+00 +0.0000000000000000e+00 +1.7499999972867739e+00 -9.6454346799968200e-05 +0.0000000000000000e+00 +9.9999999534827944e-01
1.8000000000000009e+00 +8.3649107161621767e+00 +0.0000000000000000e+00 +1.7999999970474774e+00 -9.9210941907122591e-05 +0.0000000000000000e+00 +9.9999999507859449e-01
1.8500000000000010e+00 +8.3649056866988332e+00 +0.0000000000000000e+00 +1.8499999967945064e+00 -1.0196760300896016e-04 +0.0000000000000000e+00 +9.9999999480130397e-01
1.9000000000000010e+00 +8.3649005194007451e+00 +0.0000000000000000e+00 +1.8999999965274810e+00 -1.0472433201549705e-04 +0.0000000000000000e+00 +9.9999999451640720e-01
1.9500000000000011e+00 +8.3648952142644681e+00 +0.0000000000000000e+00 +1.9499999962460204e+00 -1.0748113083331076e-04 +0.0000000000000000e+00 +9.9999999422390329e-01
2.0000000000000009e+00 +8.3648897712864656e+00 +0.0000000000000000e+00 +1.9999999959497445e+00 -1.1023800136554019e-04 +0.0000000000000000e+00 +9.9999999392379157e-01
2.0500000000000007e+00 +8.3648841904631048e+00 +0.0000000000000000e+00 +2.0499999956382728e+00 -1.1299494551156251e-04 +0.0000000000000000e+00 +9.9999999361607117e-01
2.1000000000000005e+00 +8.3648784717906572e+00 +0.0000000000000000e+00 +2.0999999953112249e+00 -1.1575196516343807e-04 +0.0000000000000000e+00 +9.9999999330074130e-01
2.1500000000000004e+00 +8.3648726152653001e+00 +0.0000000000000000e+00 +2.1499999949682200e+00 -1.1850906220235520e-04 +0.0000000000000000e+00 +9.9999999297780107e-01
2.2000000000000002e+00 +8.3648666208831166e+00 +0.0000000000000000e+00 +2.1999999946088780e+00 -1.2126623849830714e-04 +0.0000000000000000e+00 +9.9999999264724970e-01
2.2500000000000000e+00 +8.3648604886400975e+00 +0.0000000000000000e+00 +2.2499999942328182e+00 -1.2402349591009203e-04 +0.0000000000000000e+00 +9.9999999230908621e-01
2.2999999999999998e+00 +8.3648542185321428e+00 +0.0000000000000000e+00 +2.2999999938396596e+00 -1.2678083628531303e-04 +0.0000000000000000e+00 +9.9999999196330980e-01
2.3499999999999996e+00 +8.3648478105550570e+00 +0.0000000000000000e+00 +2.3499999934290221e+00 -1.2953826146037834e-04 +0.0000000000000000e+00 +9.9999999160991948e-01
2.3999999999999995e+00 +8.3648412647045536e+00 +0.0000000000000000e+00 +2.3999999930005247e+00 -1.3229577326050130e-04 +0.0000000000000000e+00 +9.9999999124891426e-01
2.4499999999999993e+00 +8.3648345809762574e+00 +0.0000000000000000e+00 +2.4499999925537868e+00 -1.3505337349970043e-04 +0.0000000000000000e+00 +9.9999999088029323e-01
2.4999999999999991e+00 +8.3648277593657010e+00 +0.0000000000000000e+00 +2.4999999920884273e+00 -1.3781106398079947e-04 +0.0000000000000000e+00 +9.9999999050405541e-01
2.5499999999999989e+00 +8.3648207998683262e+00 +0.0000000000000000e+00 +2.5499999916040652e+00 -1.4056884649542750e-04 +0.0000000000000000e+00 +9.9999999012019980e-01
2.5999999999999988e+00 +8.3648137024794877e+00 +0.0000000000000000e+00 +2.5999999911003200e+00 -1.4332672282401892e-04 +0.0000000000000000e+00 +9.9999998972872539e-01
2.6499999999999986e+00 +8.3648064671944500e+00 +0.0000000000000000e+00 +2.6499999905768106e+00 -1.4608469473581349e-04 +0.0000000000000000e+00 +9.9999998932963108e-01
2.6999999999999984e+00 +8.3647990940083918e+00 +0.0000000000000000e+00 +2.6999999900331559e+00 -1.4884276398885652e-04 +0.0000000000000000e+00 +9.9999998892291586e-01
2.7499999999999982e+00 +8.3647915829163999e+00 +0.0000000000000000e+00 +2.7499999894689751e+00 -1.5160093232999877e-04 +0.0000000000000000e+00 +9.9999998850857874e-01
2.7999999999999980e+00 +8.3647839339134773e+00 +0.0000000000000000e+00 +2.7999999888838869e+00 -1.5435920149489658e-04 +0.0000000000000000e+00 +9.9999998808661850e-01
2.8499999999999979e+00 +8.3647761469945401e+00 +0.0000000000000000e+00 +2.8499999882775100e+00 -1.5711757320801187e-04 +0.0000000000000000e+00 +9.9999998765703413e-01
2.8999999999999977e+00 +8.3647682221544191e+00 +0.0000000000000000e+00 +2.8999999876494633e+00 -1.5987604918261226e-04 +0.0000000000000000e+00 +9.9999998721982453e-01
2.9499999999999975e+00 +8.3647601593878562e+00 +0.0000000000000000e+00 +2.9499999869993654e+00 -1.6263463112077108e-04 +0.0000000000000000e+00 +9.9999998677498847e-01
2.9999999999999973e+00 +8.3647519586895118e+00 +0.0000000000000000e+00 +2.9999999863268352e+00 -1.6539332071336738e-04 +0.0000000000000000e+00 +9.9999998632252485e-01
3.0499999999999972e+00 +8.3647436200539627e+00 +0.0000000000000000e+00 +3.0499999856314908e+00 -1.6815211964008600e-04 +0.0000000000000000e+00 +9.9999998586243244e-01
3.0999999999999970e+00 +8.3647351434756985e+00 +0.0000000000000000e+00 +3.0999999849129511e+00 -1.7091102956941765e-04 +0.0000000000000000e+00 +9.9999998539471013e-01
3.1499999999999968e+00 +8.3647265289491273e+00 +0.0000000000000000e+00 +3.1499999841708348e+00 -1.7367005215865891e-04 +0.0000000000000000e+00 +9.9999998491935660e-01
3.1999999999999966e+00 +8.3647177764685772e+00 +0.0000000000000000e+00 +3.1999999834047599e+00 -1.7642918905391226e-04 +0.0000000000000000e+00 +9.9999998443637073e-01
3.2499999999999964e+00 +8.3647088860282892e+00 +0.0000000000000000e+00 +3.2499999826143449e+00 -1.7918844189008617e-04 +0.0000000000000000e+00 +9.9999998394575129e-01
3.2999999999999963e+00 +8.3646998576224281e+00 +0.0000000000000000e+00 +3.2999999817992078e+00 -1.8194781229089509e-04 +0.0000000000000000e+00 +9.9999998344749697e-01
3.3499999999999961e+00 +8.3646906912450731e+00 +0.0000000000000000e+00 +3.3499999809589673e+00 -1.8470730186885952e-04 +0.0000000000000000e+00 +9.9999998294160652e-01
3.3999999999999959e+00 +8.3646813868902274e+00 +0.0000000000000000e+00 +3.3999999800932414e+00 -1.8746691222530602e-04 +0.0000000000000000e+00 +9.9999998242807864e-01
3.4499999999999957e+00 +8.3646719445518105e+00 +0.0000000000000000e+00 +3.4499999792016482e+00 -1.9022664495036727e-04 +0.0000000000000000e+00 +9.9999998190691197e-01
3.4999999999999956e+00 +8.3646623642236655e+00 +0.0000000000000000e+00 +3.4999999782838054e+00 -1.9298650162298208e-04 +0.0000000000000000e+00 +9.9999998137810531e-01
3.5499999999999954e+00 +8.3646526458995556e+00 +0.0000000000000000e+00 +3.5499999773393314e+00 -1.9574648381089543e-04 +0.0000000000000000e+00 +9.9999998084165720e-01
3.5999999999999952e+00 +8.3646427895731659e+00 +0.0000000000000000e+00 +3.5999999763678439e+00 -1.9850659307065854e-04 +0.0000000000000000e+00 +9.9999998029756643e-01
3.6499999999999950e+00 +8.3646327952381050e+00 +0.0000000000000000e+00 +3.6499999753689605e+00 -2.0126683094762881e-04 +0.0000000000000000e+00 +9.9999997974583155e-01
3.6999999999999948e+00 +8.3646226628879017e+00 +0.0000000000000000e+00 +3.6999999743422993e+00 -2.0402719897596991e-04 +0.0000000000000000e+00 +9.9999997918645123e-01
3.7499999999999947e+00 +8.3646123925160119e+00 +0.0000000000000000e+00 +3.7499999732874780e+00 -2.0678769867865185e-04 +0.0000000000000000e+00 +9.9999997861942402e-01
3.7999999999999945e+00 +8.3646019841158132e+00 +0.0000000000000000e+00 +3.7999999722041142e+00 -2.0954833156745090e-04 +0.0000000000000000e+00 +9.9999997804474849e-01
3.8499999999999943e+00 +8.3645914376806090e+00 +0.0000000000000000e+00 +3.8499999710918256e+00 -2.1230909914294967e-04 +0.0000000000000000e+00 +9.9999997746242331e-01
3.8999999999999941e+00 +8.3645807532036294e+00 +0.0000000000000000e+00 +3.8999999699502292e+00 -2.1507000289453716e-04 +0.0000000000000000e+00 +9.9999997687244702e-01
3.9499999999999940e+00 +8.3645699306780266e+00 +0.0000000000000000e+00 +3.9499999687789429e+00 -2.1783104430040875e-04 +0.0000000000000000e+00 +9.9999997627481818e-01
3.9999999999999938e+00 +8.3645589700968817e+00 +0.0000000000000000e+00 +3.9999999675775837e+00 -2.2059222482756624e-04 +0.0000000000000000e+00 +9.9999997566953525e-01
4.0499999999999936e+00 +8.3645478714532011e+00 +0.0000000000000000e+00 +4.0499999663457693e+00 -2.2335354593163651e-04 +0.0000000000000000e+00 +9.9999997505659677e-01
4.0999999999999934e+00 +8.3645366347399204e+00 +0.0000000000000000e+00 +4.0999999650831160e+00 -2.2611500905487701e-04 +0.0000000000000000e+00 +9.9999997443600130e-01
4.1499999999999932e+00 +8.3645252599499038e+00 +0.0000000000000000e+00 +4.1499999637892415e+00 -2.2887661562418123e-04 +0.0000000000000000e+00 +9.9999997380774741e-01
4.1999999999999931e+00 +8.3645137470759430e+00 +0.0000000000000000e+00 +4.1999999624637629e+00 -2.3163836705089735e-04 +0.0000000000000000e+00 +9.9999997317183342e-01
4.2499999999999929e+00 +8.3645020961107601e+00 +0.0000000000000000e+00 +4.2499999611062975e+00 -2.3440026473082825e-04 +0.0000000000000000e+00 +9.9999997252825790e-01
4.2999999999999927e+00 +8.3644903070470082e+00 +0.0000000000000000e+00 +4.2999999597164615e+00 -2.3716231004423152e-04 +0.0000000000000000e+00 +9.9999997187701928e-01
4.3499999999999925e+00 +8.3644783798772711e+00 +0.0000000000000000e+00 +4.3499999582938722e+00 -2.3992450435581943e-04 +0.0000000000000000e+00 +9.9999997121811601e-01
4.3999999999999924e+00 +8.3644663145940665e+00 +0.0000000000000000e+00 +4.3999999568381458e+00 -2.4268684901475896e-04 +0.0000000000000000e+00 +9.9999997055154655e-01
4.4499999999999922e+00 +8.3644541111898416e+00 +0.0000000000000000e+00 +4.4499999553488996e+00 -2.4544934535467174e-04 +0.0000000000000000e+00 +9.9999996987730932e-01
4.4999999999999920e+00 +8.3644417696569811e+00 +0.0000000000000000e+00 +4.4999999538257489e+00 -2.4821199469363418e-04 +0.0000000000000000e+00 +9.9999996919540268e-01
4.5499999999999918e+00 +8.3644292899878003e+00 +0.0000000000000000e+00 +4.5499999522683119e+00 -2.5097479833417725e-04 +0.0000000000000000e+00 +9.9999996850582507e-01
4.5999999999999917e+00 +8.3644166721745545e+00 +0.0000000000000000e+00 +4.5999999506762039e+00 -2.5373775756328660e-04 +0.0000000000000000e+00 +9.9999996780857492e-01
4.6499999999999915e+00 +8.3644039162094295e+00 +0.0000000000000000e+00 +4.6499999490490413e+00 -2.5650087365240254e-04 +0.0000000000000000e+00 +9.9999996710365058e-01
4.6999999999999913e+00 +8.3643910220845523e+00 +0.0000000000000000e+00 +4.6999999473864404e+00 -2.5926414785741998e-04 +0.0000000000000000e+00 +9.9999996639105049e-01
4.7499999999999911e+00 +8.3643779897919863e+00 +0.0000000000000000e+00 +4.7499999456880184e+00 -2.6202758141868849e-04 +0.0000000000000000e+00 +9.9999996567077298e-01
4.7999999999999909e+00 +8.3643648193237343e+00 +0.0000000000000000e+00 +4.7999999439533898e+00 -2.6479117556101224e-04 +0.0000000000000000e+00 +9.9999996494281629e-01
4.8499999999999908e+00 +8.3643515106717352e+00 +0.0000000000000000e+00 +4.8499999421821718e+00 -2.6755493149364988e-04 +0.0000000000000000e+00 +9.9999996420717896e-01
4.8999999999999906e+00 +8.3643380638278693e+00 +0.0000000000000000e+00 +4.8999999403739798e+00 -2.7031885041031467e-04 +0.0000000000000000e+00 +9.9999996346385922e-01
4.9499999999999904e+00 +8.3643244787839581e+00 +0.0000000000000000e+00 +4.9499999385284292e+00 -2.7308293348917443e-04 +0.0000000000000000e+00 +9.9999996271285541e-01
4.9999999999999902e+00 +8.3643107555317648e+00 +0.0000000000000000e+00 +4.9999999366451364e+00 -2.7584718189285144e-04 +0.0000000000000000e+00 +9.9999996195416574e-01
5.0499999999999901e+00 +8.3642968940629938e+00 +0.0000000000000000e+00 +5.0499999347237177e+00 -2.7861159676842245e-04 +0.0000000000000000e+00 +9.9999996118778867e-01
5.0999999999999899e+00 +8.3642828943692944e+00 +0.0000000000000000e+00 +5.0999999327637875e+00 -2.8137617924741868e-04 +0.0000000000000000e+00 +9.9999996041372241e-01
5.1499999999999897e+00 +8.3642687564422573e+00 +0.0000000000000000e+00 +5.1499999307649613e+00 -2.8414093044582575e-04 +0.0000000000000000e+00 +9.9999995963196531e-01
5.1999999999999895e+00 +8.3642544802734200e+00 +0.0000000000000000e+00 +5.1999999287268555e+00 -2.8690585146408365e-04 +0.0000000000000000e+00 +9.9999995884251569e-01
5.2499999999999893e+00 +8.3642400658542631e+00 +0.0000000000000000e+00 +5.2499999266490844e+00 -2.8967094338708683e-04 +0.0000000000000000e+00 +9.9999995804537178e-01
5.2999999999999892e+00 +8.3642255131762155e+00 +0.0000000000000000e+00 +5.2999999245312637e+00 -2.9243620728418393e-04 +0.0000000000000000e+00 +9.9999995724053181e-01
5.3499999999999890e+00 +8.3642108222306515e+00 +0.0000000000000000e+00 +5.3499999223730086e+00 -2.9520164420917790e-04 +0.0000000000000000e+00 +9.9999995642799411e-01
5.3999999999999888e+00 +8.3641959930088934e+00 +0.0000000000000000e+00 +5.3999999201739346e+00 -2.9796725520032599e-04 +0.0000000000000000e+00 +9.9999995560775690e-01
5.4499999999999886e+00 +8.3641810255022122e+00 +0.0000000000000000e+00 +5.4499999179336562e+00 -3.0073304128033957e-04 +0.0000000000000000e+00 +9.9999995477981840e-01
5.4999999999999885e+00 +8.3641659197018292e+00 +0.0000000000000000e+00 +5.4999999156517880e+00 -3.0349900345638426e-04 +0.0000000000000000e+00 +9.9999995394417684e-01
5.5499999999999883e+00 +8.3641506755989141e+00 +0.0000000000000000e+00 +5.5499999133279454e+00 -3.0626514272007969e-04 +0.0000000000000000e+00 +9.9999995310083056e-01
5.5999999999999881e+00 +8.3641352931845887e+00 +0.0000000000000000e+00 +5.5999999109617429e+00 -3.0903146004749969e-04 +0.0000000000000000e+00 +9.9999995224977767e-01
5.6499999999999879e+00 +8.3641197724499250e+00 +0.0000000000000000e+00 +5.6499999085527950e+00 -3.1179795639917199e-04 +0.0000000000000000e+00 +9.9999995139101649e-01
5.6999999999999877e+00 +8.3641041133859488e+00 +0.0000000000000000e+00 +5.6999999061007163e+00 -3.1456463272007840e-04 +0.0000000000000000e+00 +9.9999995052454516e-01
5.7499999999999876e+00 +8.3640883159836381e+00 +0.0000000000000000e+00 +5.7499999036051213e+00 -3.1733148993965456e-04 +0.0000000000000000e+00 +9.9999994965036199e-01
5.7999999999999874e+00 +8.3640723802339245e+00 +0.0000000000000000e+00 +5.7999999010656245e+00 -3.2009852897179009e-04 +0.0000000000000000e+00 +9.9999994876846510e-01
5.8499999999999872e+00 +8.3640563061276954e+00 +0.0000000000000000e+00 +5.8499998984818395e+00 -3.2286575071482833e-04 +0.0000000000000000e+00 +9.9999994787885271e-01
5.8999999999999870e+00 +8.3640400936557935e+00 +0.0000000000000000e+00 +5.8999998958533810e+00 -3.2563315605156650e-04 +0.0000000000000000e+00 +9.9999994698152295e-01
5.9499999999999869e+00 +8.3640237428090156e+00 +0.0000000000000000e+00 +5.9499998931798634e+00 -3.2840074584925542e-04 +0.0000000000000000e+00 +9.9999994607647413e-01
5.9999999999999867e+00 +8.3640072535781194e+00 +0.0000000000000000e+00 +5.9999998904609004e+00 -3.3116852095959964e-04 +0.0000000000000000e+00 +9.9999994516370438e-01
6.0499999999999865e+00 +8.3639906259538179e+00 +0.0000000000000000e+00 +6.0499998876961056e+00 -3.3393648221883681e-04 +0.0000000000000000e+00 +9.9999994424321192e-01
6.0999999999999863e+00 +8.3639738599267819e+00 +0.0000000000000000e+00 +6.0999998848850927e+00 -3.3670463044861308e-04 +0.0000000000000000e+00 +9.9999994331499487e-01
6.1499999999999861e+00 +8.3639569554876427e+00 +0.0000000000000000e+00 +6.1499998820274762e+00 -3.3947296645685834e-04 +0.0000000000000000e+00 +9.9999994237905143e-01
6.1999999999999860e+00 +8.3639399126269929e+00 +0.0000000000000000e+00 +6.1999998791228688e+00 -3.4224149103786582e-04 +0.0000000000000000e+00 +9.9999994143537974e-01
6.2499999999999858e+00 +8.3639227313353839e+00 +0.0000000000000000e+00 +6.2499998761708850e+00 -3.4501020497229205e-04 +0.0000000000000000e+00 +9.9999994048397800e-01
6.2999999999999856e+00 +8.3639054116033282e+00 +0.0000000000000000e+00 +6.2999998731711377e+00 -3.4777910902715692e-04 +0.0000000000000000e+00 +9.9999993952484434e-01
6.3499999999999854e+00 +8.3638879534213011e+00 +0.0000000000000000e+00 +6.3499998701232405e+00 -3.5054820395584348e-04 +0.0000000000000000e+00 +9.9999993855797698e-01
6.3999999999999853e+00 +8.3638703567797403e+00 +0.0000000000000000e+00 +6.3999998670268061e+00 -3.5331749049809816e-04 +0.0000000000000000e+00 +9.9999993758337402e-01
6.4499999999999851e+00 +8.3638526216690465e+00 +0.0000000000000000e+00 +6.4499998638814482e+00 -3.5608696938003054e-04 +0.0000000000000000e+00 +9.9999993660103359e-01
6.4999999999999849e+00 +8.3638347480795847e+00 +0.0000000000000000e+00 +6.4999998606867804e+00 -3.5885664131411348e-04 +0.0000000000000000e+00 +9.9999993561095391e-01
6.5499999999999847e+00 +8.3638167360016862e+00 +0.0000000000000000e+00 +6.5499998574424145e+00 -3.6162650699918307e-04 +0.0000000000000000e+00 +9.9999993461313308e-01
6.5999999999999845e+00 +8.3637985854256449e+00 +0.0000000000000000e+00 +6.5999998541479643e+00 -3.6439656712043857e-04 +0.0000000000000000e+00 +9.9999993360756922e-01
6.6499999999999844e+00 +8.3637802963417229e+00 +0.0000000000000000e+00 +6.6499998508030425e+00 -3.6716682234944238e-04 +0.0000000000000000e+00 +9.9999993259426045e-01
6.6999999999999842e+00 +8.3637618687401485e+00 +0.0000000000000000e+00 +6.6999998474072617e+00 -3.6993727334412005e-04 +0.0000000000000000e+00 +9.9999993157320499e-01
6.7499999999999840e+00 +8.3637433026111161e+00 +0.0000000000000000e+00 +6.7499998439602340e+00 -3.7270792074876034e-04 +0.0000000000000000e+00 +9.9999993054440095e-01
6.7999999999999838e+00 +8.3637245979447901e+00 +0.0000000000000000e+00 +6.7999998404615729e+00 -3.7547876519401503e-04 +0.0000000000000000e+00 +9.9999992950784644e-01
6.8499999999999837e+00 +8.3637057547313027e+00 +0.0000000000000000e+00 +6.8499998369108894e+00 -3.7824980729689897e-04 +0.0000000000000000e+00 +9.9999992846353958e-01
6.8999999999999835e+00 +8.3636867729607562e+00 +0.0000000000000000e+00 +6.8999998333077972e+00 -3.8102104766079013e-04 +0.0000000000000000e+00 +9.9999992741147847e-01
6.9499999999999833e+00 +8.3636676526232225e+00 +0.0000000000000000e+00 +6.9499998296519081e+00 -3.8379248687542950e-04 +0.0000000000000000e+00 +9.9999992635166124e-01
6.9999999999999831e+00 +8.3636483937087451e+00 +0.0000000000000000e+00 +6.9999998259428340e+00 -3.8656412551692107e-04 +0.0000000000000000e+00 +9.9999992528408610e-01
7.0499999999999829e+00 +8.3636289962073374e+00 +0.0000000000000000e+00 +7.0499998221801876e+00 -3.8933596414773185e-04 +0.0000000000000000e+00 +9.9999992420875106e-01
7.0999999999999828e+00 +8.3636094601089876e+00 +0.0000000000000000e+00 +7.0999998183635800e+00 -3.9210800331669176e-04 +0.0000000000000000e+00 +9.9999992312565433e-01
7.1499999999999826e+00 +8.3635897854036543e+00 +0.0000000000000000e+00 +7.1499998144926238e+00 -3.9488024355899363e-04 +0.0000000000000000e+00 +9.9999992203479404e-01
7.1999999999999824e+00 +8.3635699720812706e+00 +0.0000000000000000e+00 +7.1999998105669301e+00 -3.9765268539619327e-04 +0.0000000000000000e+00 +9.9999992093616819e-01
7.2499999999999822e+00 +8.3635500201317452e+00 +0.0000000000000000e+00 +7.2499998065861107e+00 -4.0042532933620933e-04 +0.0000000000000000e+00 +9.9999991982977499e-01
7.2999999999999821e+00 +8.3635299295449599e+00 +0.0000000000000000e+00 +7.2999998025497774e+00 -4.0319817587332335e-04 +0.0000000000000000e+00 +9.9999991871561256e-01
7.3499999999999819e+00 +8.3635097003107735e+00 +0.0000000000000000e+00 +7.3499997984575423e+00 -4.0597122548817965e-04 +0.0000000000000000e+00 +9.9999991759367901e-01
7.3999999999999817e+00 +8.3634893324190198e+00 +0.0000000000000000e+00 +7.3999997943090161e+00 -4.0874447864778531e-04 +0.0000000000000000e+00 +9.9999991646397246e-01
7.4499999999999815e+00 +8.3634688258595098e+00 +0.0000000000000000e+00 +7.4499997901038100e+00 -4.1151793580551020e-04 +0.0000000000000000e+00 +9.9999991532649102e-01
7.4999999999999813e+00 +8.3634481806220329e+00 +0.0000000000000000e+00 +7.4999997858415357e+00 -4.1429159740108699e-04 +0.0000000000000000e+00 +9.9999991418123280e-01
7.5499999999999812e+00 +8.3634273966963555e+00 +0.0000000000000000e+00 +7.5499997815218034e+00 -4.1706546386061094e-04 +0.0000000000000000e+00 +9.9999991302819591e-01
7.5999999999999810e+00 +8.3634064740722245e+00 +0.0000000000000000e+00 +7.5999997771442249e+00 -4.1983953559654002e-04 +0.0000000000000000e+00 +9.9999991186737858e-01
7.6499999999999808e+00 +8.3633854127393672e+00 +0.0000000000000000e+00 +7.6499997727084112e+00 -4.2261381300769482e-04 +0.0000000000000000e+00 +9.9999991069877880e-01
