# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4880000000002201e+02 -5.8893784210416456e-01 +8.0955477254044439e+00 -1.5271837756354485e+00 -1.6242750969843988e+02 +1.5836445598476005e+03 +7.0343063219842804e+05 -9.0947975969099756e+06 
+2.4885000000002199e+02 -5.8893847634880436e-01 +8.0955440028178103e+00 -1.5296590976560629e+00 -1.6218475054343284e+02 +1.6190777652451588e+03 +7.0050117810569878e+05 -9.1889811957449876e+06 
+2.4890000000002200e+02 -5.8893911218507333e-01 +8.0955392344372239e+00 -1.5322302865178614e+00 -1.6190671953819475e+02 +1.6577549661586106e+03 +6.9735124348852027e+05 -9.3035567609011866e+06 
+2.4895000000002199e+02 -5.8893974973388996e-01 +8.0955333934060629e+00 -1.5348928901041470e+00 -1.6159272968824968e+02 +1.6996359436200048e+03 +6.9397791945294035e+05 -9.4384619564981181e+06 
+2.4900000000002200e+02 -5.8894038911607760e-01 +8.0955264528415221e+00 -1.5376424655860361e+00 -1.6124209345407999e+02 +1.7446806033813139e+03 +6.9037829501253355e+05 -9.5936349323856793e+06 
+2.4905000000002201e+02 -5.8894103045236257e-01 +8.0955183858301289e+00 -1.5404745742852202e+00 -1.6085412259335956e+02 +1.7928488359351791e+03 +6.8654945587577298e+05 -9.7690133743577600e+06 
+2.4910000000002199e+02 -5.8894167386343943e-01 +8.0955091654360860e+00 -1.5433847796165423e+00 -1.6042812851833148e+02 +1.8441004507263360e+03 +6.8248848745686642e+05 -9.9645340202866197e+06 
+2.4915000000002200e+02 -5.8894231946996523e-01 +8.0954987646930583e+00 -1.5463686492675248e+00 -1.5996342192743501e+02 +1.8983952485816162e+03 +6.7819247172639437e+05 -1.0180133200728564e+07 
+2.4920000000002199e+02 -5.8894296739244190e-01 +8.0954871566062785e+00 -1.5494217596283577e+00 -1.5945931291520495e+02 +1.9556931333782011e+03 +6.7365848819639708e+05 -1.0415747568979686e+07 
+2.4925000000002200e+02 -5.8894361775138959e-01 +8.0954743141553944e+00 -1.5525396859097296e+00 -1.5891511106742348e+02 +2.0159538412232657e+03 +6.6888361461466155e+05 -1.0671312245483799e+07 
+2.4930000000002201e+02 -5.8894427066717314e-01 +8.0954602102899997e+00 -1.5557180126946633e+00 -1.5833012530929031e+02 +2.0791372377596217e+03 +6.6386492585302296e+05 -1.0946762884614719e+07 
+2.4935000000002199e+02 -5.8894492626012840e-01 +8.0954448179357499e+00 -1.5589523265881884e+00 -1.5770366412692218e+02 +2.1452031071957822e+03 +6.5859949560147093e+05 -1.1242034193679567e+07 
+2.4940000000002200e+02 -5.8894558465057589e-01 +8.0954281099873189e+00 -1.5622382192164734e+00 -1.5703503526847140e+02 +2.2141112417195532e+03 +6.5308439387402567e+05 -1.1557060575661074e+07 
+2.4945000000002199e+02 -5.8894624595863843e-01 +8.0954100593129272e+00 -1.5655712878803358e+00 -1.5632354598601421e+02 +2.2858214520111492e+03 +6.4731668921541458e+05 -1.1891776170113819e+07 
+2.4950000000002200e+02 -5.8894691030390756e-01 +8.0953906378404952e+00 -1.5689473238738989e+00 -1.5556843598533968e+02 +2.3603029316009752e+03 +6.4129252734422998e+05 -1.2246226095383691e+07 
+2.4955000000002201e+02 -5.8894757781470652e-01 +8.0953698211443932e+00 -1.5723597427210791e+00 -1.5476903378281079e+02 +2.4374535972387116e+03 +6.3500662595261866e+05 -1.2620155374515884e+07 
+2.4960000000002299e+02 -5.8894824863006168e-01 +8.0953476120890091e+00 -1.5757938392867461e+00 -1.5392559493270568e+02 +2.5169193011850944e+03 +6.2845958022123331e+05 -1.3011622058263628e+07 
+2.4965000000002300e+02 -5.8894892280604427e-01 +8.0953240599731640e+00 -1.5792331958101811e+00 -1.5303977297155822e+02 +2.5982443864896677e+03 +6.2166166489166720e+05 -1.3417898213083822e+07 
+2.4970000000002301e+02 -5.8894960030014842e-01 +8.0952992260416536e+00 -1.5826679620818551e+00 -1.5211360425807430e+02 +2.6810960586997094e+03 +6.1462591806286469e+05 -1.3836937151996274e+07 
+2.4975000000002299e+02 -5.8895028105442238e-01 +8.0952731720859887e+00 -1.5860899023905140e+00 -1.5114915448084628e+02 +2.7651807615308639e+03 +6.0736560128823691e+05 -1.4266943541378118e+07 
+2.4980000000002300e+02 -5.8895096500753930e-01 +8.0952459630169464e+00 -1.5894919069630697e+00 -1.5014864452616550e+02 +2.8502473530863399e+03 +5.9989476985968987e+05 -1.4706398865024986e+07 
+2.4985000000002299e+02 -5.8895165209773237e-01 +8.0952176633814759e+00 -1.5928670054767771e+00 -1.4911424570931734e+02 +2.9360462458980960e+03 +5.9222639402598317e+05 -1.5153724544189204e+07 
+2.4990000000002300e+02 -5.8895234226346893e-01 +8.0951883375131537e+00 -1.5962081512306334e+00 -1.4804811494267670e+02 +3.0223253118244902e+03 +5.8437327425761998e+05 -1.5607318945335479e+07 
+2.4995000000002301e+02 -5.8895303544345812e-01 +8.0951580497180355e+00 -1.5995082784946064e+00 -1.4695240696934076e+02 +3.1088322097607183e+03 +5.7634819095929782e+05 -1.6065580143536665e+07 
+2.5000000000002299e+02 -5.8895373157661768e-01 +8.0951268642695489e+00 -1.6027603027559991e+00 -1.4582927419308828e+02 +3.1953143880056073e+03 +5.6816390322099579e+05 -1.6526905921612956e+07 
+2.5005000000002300e+02 -5.8895443060199093e-01 +8.0950948454128433e+00 -1.6059571220668085e+00 -1.4468086683307857e+02 +3.2815191409967947e+03 +5.5983315002111299e+05 -1.6989694228768874e+07 
+2.5010000000002299e+02 -5.8895513245886710e-01 +8.0950620573619627e+00 -1.6090916131818207e+00 -1.4350933282173955e+02 +3.3671934780548681e+03 +5.5136864942836727e+05 -1.7452342196341679e+07 
+2.5015000000002300e+02 -5.8895583708666255e-01 +8.0950285643011402e+00 -1.6121566342440674e+00 -1.4231681785128524e+02 +3.4520842133304895e+03 +5.4278309896053781e+05 -1.7913246805985853e+07 
+2.5020000000002301e+02 -5.8895654442502898e-01 +8.0949944303830623e+00 -1.6151450261082616e+00 -1.4110546528595586e+02 +3.5359380028367946e+03 +5.3408917481602018e+05 -1.8370805147635017e+07 
+2.5025000000002299e+02 -5.8895725441375091e-01 +8.0949597197352592e+00 -1.6180496086088969e+00 -1.3987741646965972e+02 +3.6185012319825591e+03 +5.2529953457767249e+05 -1.8823413614332471e+07 
+2.5030000000002300e+02 -5.8895796699285496e-01 +8.0949244964497211e+00 -1.6208631831490148e+00 -1.3863481025869203e+02 +3.6995200936172560e+03 +5.1642681321938895e+05 -1.9269468456352890e+07 
+2.5035000000002299e+02 -5.8895868210245461e-01 +8.0948888245871498e+00 -1.6235785340339719e+00 -1.3737978321551887e+02 +3.7787406263288526e+03 +5.0748362475869525e+05 -1.9707366053036965e+07 
+2.5040000000002300e+02 -5.8895939968301414e-01 +8.0948527681797557e+00 -1.6261884225707430e+00 -1.3611446971780751e+02 +3.8559085448526494e+03 +4.9848256317520322e+05 -2.0135501724501122e+07 
+2.5045000000002301e+02 -5.8896011967502016e-01 +8.0948163912316566e+00 -1.6286855944953882e+00 -1.3484100197568335e+02 +3.9307694576988765e+03 +4.8943620251596230e+05 -2.0552271270468649e+07 
+2.5050000000002299e+02 -5.8896084201919174e-01 +8.0947797577112688e+00 -1.6310627774093094e+00 -1.3356150972755751e+02 +4.0030687753963866e+03 +4.8035709445976542e+05 -2.0956070260992903e+07 
+2.5055000000002300e+02 -5.8896156665649524e-01 +8.0947429315574801e+00 -1.6333126752474660e+00 -1.3227812048863566e+02 +4.0725515835209089e+03 +4.7125777034246689e+05 -2.1345293260215137e+07 
+2.5060000000002299e+02 -5.8896229352798912e-01 +8.0947059766816309e+00 -1.6354279780897616e+00 -1.3099295962574919e+02 +4.1389628935947803e+03 +4.6215074173477473e+05 -2.1718335476141255e+07 
+2.5065000000002300e+02 -5.8896302257498490e-01 +8.0946689569582819e+00 -1.6374013557882101e+00 -1.2970814999055861e+02 +4.2020474769076600e+03 +4.5304849749236379e+05 -2.2073591653412960e+07 
+2.5070000000002301e+02 -5.8896375373892917e-01 +8.0946319362347161e+00 -1.6392254575638832e+00 -1.2842581230541234e+02 +4.2615498513036846e+03 +4.4396350691621698e+05 -2.2409455975033991e+07 
+2.5075000000002299e+02 -5.8896448696150627e-01 +8.0945949783275211e+00 -1.6408929143021156e+00 -1.2714806502094858e+02 +4.3172143426579478e+03 +4.3490821857586526e+05 -2.2724322480275247e+07 
+2.5080000000002300e+02 -5.8896522218451752e-01 +8.0945581470185832e+00 -1.6423963401752995e+00 -1.2587702415547291e+02 +4.3687851363837490e+03 +4.2589505899952078e+05 -2.3016585437221728e+07 
+2.5085000000002299e+02 -5.8896595934998297e-01 +8.0945215060575197e+00 -1.6437283289864049e+00 -1.2461480339590447e+02 +4.4160061630351356e+03 +4.1693643352890789e+05 -2.3284638508959334e+07 
+2.5090000000002300e+02 -5.8896669840014682e-01 +8.0944851191690077e+00 -1.6448814544590638e+00 -1.2336351440176679e+02 +4.4586211256542201e+03 +4.0804472882945172e+05 -2.3526875015487414e+07 
+2.5095000000002301e+02 -5.8896743927735662e-01 +8.0944490500395734e+00 -1.6458482749457890e+00 -1.2212526624383169e+02 +4.4963736120851136e+03 +3.9923230818309740e+05 -2.3741688635674752e+07 
+2.5100000000002299e+02 -5.8896818192419653e-01 +8.0944133623263603e+00 -1.6466213264193681e+00 -1.2090216580260208e+02 +4.5290069149078699e+03 +3.9051151496513357e+05 -2.3927472223036289e+07 
+2.5105000000002300e+02 -5.8896892628347564e-01 +8.0943781196531610e+00 -1.6471931283224270e+00 -1.1969631755976785e+02 +4.5562641779436854e+03 +3.8189467070660187e+05 -2.4082618752529647e+07 
+2.5110000000002299e+02 -5.8896967229808084e-01 +8.0943433856157743e+00 -1.6475561807013324e+00 -1.1850982386633045e+02 +4.5778883372335849e+03 +3.7339407752666174e+05 -2.4205520989831269e+07 
+2.5115000000002300e+02 -5.8897041991110433e-01 +8.0943092237721981e+00 -1.6477029652777000e+00 -1.1734478450060627e+02 +4.5936221326184823e+03 +3.6502201433215779e+05 -2.4294571507683147e+07 
+2.5120000000002301e+02 -5.8897116906594982e-01 +8.0942756976514829e+00 -1.6476259436416139e+00 -1.1620329705283925e+02 +4.6032080671865515e+03 +3.5679074006780633e+05 -2.4348162437531818e+07 
+2.5125000000002299e+02 -5.8897191970603857e-01 +8.0942428707507208e+00 -1.6473175623664105e+00 -1.1508745679893728e+02 +4.6063885472878455e+03 +3.4871249268160592e+05 -2.4364686425688721e+07 
+2.5130000000002300e+02 -5.8897267177509660e-01 +8.0942108065347238e+00 -1.6467702431744660e+00 -1.1399935668434537e+02 +4.6029056092177771e+03 +3.4079948897850601e+05 -2.4342534754394099e+07 
+2.5135000000002299e+02 -5.8897342521687812e-01 +8.0941795684332227e+00 -1.6459763960124567e+00 -1.1294108721492090e+02 +4.5925012809302352e+03 +3.3306392374085484e+05 -2.4280099821318716e+07 
+2.5140000000002300e+02 -5.8897417997559065e-01 +8.0941492198466918e+00 -1.6449284064402923e+00 -1.1191473668822920e+02 +4.5749172383096375e+03 +3.2551797163015156e+05 -2.4175772801088791e+07 
+2.5145000000002301e+02 -5.8897493599535855e-01 +8.0941198241397920e+00 -1.6436186467652711e+00 -1.1092239093895380e+02 +4.5498951041885384e+03 +3.1817378512040630e+05 -2.4027945661873151e+07 
+2.5150000000002299e+02 -5.8897569322150112e-01 +8.0940914462039188e+00 -1.6420391436875981e+00 -1.0996624862039340e+02 +4.5171601419102417e+03 +3.1104509217367176e+05 -2.3834817269037787e+07 
+2.5155000000002300e+02 -5.8897645158538892e-01 +8.0940641449579207e+00 -1.6401857188335922e+00 -1.0904835411864744e+02 +4.4765522719118662e+03 +3.0414772750614944e+05 -2.3595080814504098e+07 
+2.5160000000002299e+02 -5.8897721099827893e-01 +8.0940379447800108e+00 -1.6380652867763907e+00 -1.0816954798448779e+02 +4.4282555000892471e+03 +2.9748990297897998e+05 -2.3309733921279300e+07 
+2.5165000000002300e+02 -5.8897797141116848e-01 +8.0940128271093439e+00 -1.6356903358542043e+00 -1.0732941251837826e+02 +4.3726363323918049e+03 +2.9107128247212310e+05 -2.2981035675141215e+07 
+2.5170000000002301e+02 -5.8897873280338309e-01 +8.0939887648701649e+00 -1.6330723993669758e+00 -1.0652725749303022e+02 +4.3100526557319081e+03 +2.8488956455147761e+05 -2.2611228227060664e+07 
+2.5175000000002299e+02 -5.8897949515535608e-01 +8.0939657330987327e+00 -1.6302235034056265e+00 -1.0576243827875136e+02 +4.2408748685462242e+03 +2.7894269121779967e+05 -2.2202629680007488e+07 
+2.5180000000002300e+02 -5.8898025844677560e-01 +8.0939437069263960e+00 -1.6271558581164236e+00 -1.0503427883335458e+02 +4.1654732901344087e+03 +2.7322829599627428e+05 -2.1757541050594762e+07 
+2.5185000000002299e+02 -5.8898102265767494e-01 +8.0939226613560677e+00 -1.6238815997128548e+00 -1.0434209667576572e+02 +4.0842152381544824e+03 +2.6774400442042935e+05 -2.1278244208151467e+07 
+2.5190000000002300e+02 -5.8898178776792409e-01 +8.0939025714500588e+00 -1.6204128647627016e+00 -1.0368521307358253e+02 +3.9974679029435647e+03 +2.6248747816620709e+05 -2.0767019987757362e+07 
+2.5195000000002301e+02 -5.8898255375752151e-01 +8.0938834123256367e+00 -1.6167617884002776e+00 -1.0306295252726215e+02 +3.9055982422057505e+03 +2.5745640728613475e+05 -2.0226146977929913e+07 
+2.5200000000002299e+02 -5.8898332060620873e-01 +8.0938651591459720e+00 -1.6129405009211679e+00 -1.0247464248754918e+02 +3.8089729059756432e+03 +2.5264850821127498e+05 -1.9657901083430417e+07 
+2.5205000000002300e+02 -5.8898408829384741e-01 +8.0938477871266219e+00 -1.6089611274826647e+00 -1.0191961353903130e+02 +3.7079582109270536e+03 +2.4806152494991719e+05 -1.9064555278366305e+07 
+2.5210000000002299e+02 -5.8898485680024082e-01 +8.0938312715353042e+00 -1.6048357947733283e+00 -1.0139719942709974e+02 +3.6029203374722460e+03 +2.4369322943864981e+05 -1.8448381011289857e+07 
+2.5215000000002300e+02 -5.8898562610509242e-01 +8.0938155876916049e+00 -1.6005766269749213e+00 -1.0090673704581144e+02 +3.4942252075767915e+03 +2.3954142145062564e+05 -1.7811647323923424e+07 
+2.5220000000002301e+02 -5.8898639618815107e-01 +8.0938007109621566e+00 -1.5961957418323205e+00 -1.0044756624297253e+02 +3.3822383871068728e+03 +2.3560392698477561e+05 -1.7156620224498402e+07 
+2.5225000000002299e+02 -5.8898716702905263e-01 +8.0937866167692576e+00 -1.5917052570211969e+00 -1.0001903015860424e+02 +3.2673252541206948e+03 +2.3187860100410396e+05 -1.6485563816742575e+07 
+2.5230000000002300e+02 -5.8898793860743348e-01 +8.0937732805827931e+00 -1.5871172858376126e+00 -9.9620474889714970e+01 +3.1498508795620137e+03 +2.2836332463651485e+05 -1.5800739476687148e+07 
+2.5235000000002299e+02 -5.8898871090291327e-01 +8.0937606779260953e+00 -1.5824439408925908e+00 -9.9251249764643433e+01 +3.0301801351375334e+03 +2.2505600759221739e+05 -1.5104406614830332e+07 
+2.5240000000002300e+02 -5.8898948389504113e-01 +8.0937487843741920e+00 -1.5776973267535996e+00 -9.8910707224393164e+01 +2.9086774841193746e+03 +2.2195458697055324e+05 -1.4398821227879969e+07 
+2.5245000000002301e+02 -5.8899025756332590e-01 +8.0937375755496710e+00 -1.5728895515635926e+00 -9.8598202691947947e+01 +2.7857073037246969e+03 +2.1905702634963079e+05 -1.3686238101207158e+07 
+2.5250000000002299e+02 -5.8899103188727686e-01 +8.0937270271311910e+00 -1.5680327140428307e+00 -9.8313094892718240e+01 +2.6616335328830805e+03 +2.1636131830876958e+05 -1.2968908433332831e+07 
+2.5255000000002300e+02 -5.8899180684638364e-01 +8.0937171148461839e+00 -1.5631389167161056e+00 -9.8054745573597032e+01 +2.5368200218609486e+03 +2.1386548218417019e+05 -1.2249082166467307e+07 
+2.5260000000002299e+02 -5.8899258242002661e-01 +8.0937078144738539e+00 -1.5582202518917359e+00 -9.7822519608205141e+01 +2.4116301660731892e+03 +2.1156756484918026e+05 -1.1529005559832783e+07 
+2.5265000000002300e+02 -5.8899335858756396e-01 +8.0936991018459636e+00 -1.5532888164546492e+00 -9.7615785055194721e+01 +2.2864272917636190e+03 +2.0946564131047763e+05 -1.0810923741907161e+07 
+2.5270000000002301e+02 -5.8899413532836997e-01 +8.0936909528438079e+00 -1.5483566952481587e+00 -9.7433913008036626e+01 +2.1615742191256436e+03 +2.0755781335507325e+05 -1.0097077808086801e+07 
+2.5275000000002299e+02 -5.8899491262178516e-01 +8.0936833434031659e+00 -1.5434359744157549e+00 -9.7276277806033050e+01 +2.0374336148170876e+03 +2.0584221131984115e+05 -9.3897071718025319e+06 
+2.5280000000002300e+02 -5.8899569044704891e-01 +8.0936762495066663e+00 -1.5385387382273494e+00 -9.7142256721223021e+01 +1.9143679062518856e+03 +2.0431699151146982e+05 -8.6910489851422589e+06 
+2.5285000000002299e+02 -5.8899646878343237e-01 +8.0936696471948402e+00 -1.5336770669950370e+00 -9.7031230405898071e+01 +1.7927392376791113e+03 +2.0298033985493449e+05 -8.0033378900476070e+06 
+2.5290000000002300e+02 -5.8899724761012684e-01 +8.0936635125546168e+00 -1.5288630344916585e+00 -9.6942582454933429e+01 +1.6729093818275774e+03 +2.0183046843282843e+05 -7.3288053509606263e+06 
+2.5295000000002301e+02 -5.8899802690632264e-01 +8.0936578217290407e+00 -1.5241087155493804e+00 -9.6875699736703012e+01 +1.5552399534222691e+03 +2.0086561793814102e+05 -6.6696811295355065e+06 
+2.5300000000002299e+02 -5.8899880665107684e-01 +8.0936525509084518e+00 -1.5194261788526011e+00 -9.6829972095571605e+01 +1.4400922214823020e+03 +2.0008405546406462e+05 -6.0281920434030145e+06 
+2.5305000000002300e+02 -5.8899958682364539e-01 +8.0936476763391241e+00 -1.5148274894097233e+00 -9.6804792673354953e+01 +1.3278271645825685e+03 +1.9948407703262314e+05 -5.4065622982556121e+06 
+2.5310000000002299e+02 -5.8900036740300488e-01 +8.0936431743179771e+00 -1.5103247110089193e+00 -9.6799557684191072e+01 +1.2188055437201524e+03 +1.9906400569864493e+05 -4.8070139999344107e+06 
+2.5315000000002300e+02 -5.8900114836817064e-01 +8.0936390211923985e+00 -1.5059299009945206e+00 -9.6813666449513221e+01 +1.1133877601112756e+03 +1.9882219199595638e+05 -4.2317661963854469e+06 
+2.5320000000002301e+02 -5.8900192969818854e-01 +8.0936351933623722e+00 -1.5016551179102806e+00 -9.6846521431894416e+01 +1.0119340602433462e+03 +1.9875701400035006e+05 -3.6830362534597642e+06 
+2.5325000000002299e+02 -5.8900271137204929e-01 +8.0936316672827253e+00 -1.4975124096060555e+00 -9.6897528353918148e+01 +9.1480421613948533e+02 +1.9886687843747967e+05 -3.1630377043065187e+06 
+2.5330000000002300e+02 -5.8900349336862456e-01 +8.0936284194558876e+00 -1.4935138251953677e+00 -9.6966095922364374e+01 +8.2235784738937650e+02 +1.9915021844801330e+05 -2.6739824205029816e+06 
+2.5335000000002299e+02 -5.8900427566690350e-01 +8.0936254264388996e+00 -1.4896714093675225e+00 -9.7051636052943380e+01 +7.3495426657468249e+02 +1.9960549522167261e+05 -2.2180795645675627e+06 
+2.5340000000002300e+02 -5.8900505824566651e-01 +8.0936226648429503e+00 -1.4859972033248501e+00 -9.7153563913203456e+01 +6.5295250789649640e+02 +2.0023119856999369e+05 -1.7975357936294971e+06 
+2.5345000000002301e+02 -5.8900584108383902e-01 +8.0936201113272386e+00 -1.4825032436986005e+00 -9.7271297644968072e+01 +5.7671129446790246e+02 +2.0102584456235133e+05 -1.4145550336026819e+06 
+2.5350000000002299e+02 -5.8900662415956229e-01 +8.0936177416419799e+00 -1.4792017616999822e+00 -9.7404187417554851e+01 +5.0659896605831875e+02 +2.0198699239108199e+05 -1.0714571571153800e+06 
+2.5355000000002300e+02 -5.8900740746024538e-01 +8.0936155343342211e+00 -1.4761026670805435e+00 -9.7551600254065150e+01 +4.4292190828101468e+02 +2.0311037733329277e+05 -7.7032620820329164e+05 
+2.5360000000002299e+02 -5.8900819099598023e-01 +8.0936134871391321e+00 -1.4732076126022076e+00 -9.7713397438213747e+01 +3.8576372557563610e+02 +2.0439413401148526e+05 -5.1184826927394472e+05 
+2.5365000000002300e+02 -5.8900897480380510e-01 +8.0936116118220340e+00 -1.4705114852733279e+00 -9.7889766039236690e+01 +3.3503937789825108e+02 +2.0583822163189863e+05 -2.9565120176216261e+05 
+2.5370000000002301e+02 -5.8900975893611585e-01 +8.0936099112028579e+00 -1.4680064866054852e+00 -9.8080598087043683e+01 +2.9059669977420509e+02 +2.0744043588636874e+05 -1.2093369985902063e+05 
+2.5375000000002299e+02 -5.8901054343133108e-01 +8.0936083734098112e+00 -1.4656834348076901e+00 -9.8285296836501743e+01 +2.5222952732009858e+02 +2.0919500797105746e+05 +1.3506965283852041e+04 
+2.5380000000002300e+02 -5.8901132832761782e-01 +8.0936069810347977e+00 -1.4635321694964609e+00 -9.8502972678347760e+01 +2.1968520039471576e+02 +2.1109383316134912e+05 +1.0924162311191835e+05 
+2.5385000000002299e+02 -5.8901211366428008e-01 +8.0936057156680921e+00 -1.4615421873065433e+00 -9.8732682692275489e+01 +1.9269769591509836e+02 +2.1312852612328460e+05 +1.6792823273988051e+05 
+2.5390000000002300e+02 -5.8901289948044067e-01 +8.0936045588861418e+00 -1.4597030131821565e+00 -9.8973484143649273e+01 +1.7100191541881495e+02 +2.1529071457584584e+05 +1.9121695518345878e+05 
+2.5395000000002301e+02 -5.8901368581515245e-01 +8.0936034922227638e+00 -1.4580041930150873e+00 -9.9224432283904335e+01 +1.5433334422772592e+02 +2.1757200880403427e+05 +1.8075405070599896e+05 
+2.5400000000002399e+02 -5.8901447270737251e-01 +8.0936024971750289e+00 -1.4564352972899859e+00 -9.9484580602991912e+01 +1.4242813644490747e+02 +2.1996400376030020e+05 +1.3818135775590857e+05 
+2.5405000000002400e+02 -5.8901526019591577e-01 +8.0936015551898812e+00 -1.4549859153783908e+00 -9.9752980270899016e+01 +1.3502298054339630e+02 +2.2245827444548361e+05 +6.5137126380189024e+04 
+2.5410000000002401e+02 -5.8901604831951671e-01 +8.0936006476846458e+00 -1.4536456638177502e+00 -1.0002868099401445e+02 +1.3185530430218361e+02 +2.2504638300751502e+05 -3.6745296857042653e+04 
+2.5415000000002399e+02 -5.8901683711674768e-01 +8.0935997560255544e+00 -1.4524041760068662e+00 -1.0031073011639037e+02 +1.3266301077469655e+02 +2.2771987127399488e+05 -1.6583573463057156e+05 
+2.5420000000002400e+02 -5.8901762662617074e-01 +8.0935988615395189e+00 -1.4512511108808617e+00 -1.0059817311050253e+02 +1.3718470401003063e+02 +2.3047026483434965e+05 -3.2050867679444357e+05 
+2.5425000000002399e+02 -5.8901841688617840e-01 +8.0935979455175762e+00 -1.4501761501988997e+00 -1.0089005373767029e+02 +1.4515961817520429e+02 +2.3328907443246595e+05 -4.9914280691513914e+05 
+2.5430000000002400e+02 -5.8901920793503015e-01 +8.0935969892026325e+00 -1.4491689976077704e+00 -1.0118541351108490e+02 +1.5632759459327053e+02 +2.3616779139912760e+05 -7.0012085618301912e+05 
+2.5435000000002401e+02 -5.8901999981087938e-01 +8.0935959737987719e+00 -1.4482193784123485e+00 -1.0148329210657512e+02 +1.7042907030890365e+02 +2.3909789116182140e+05 -9.2182950476101961e+05 
+2.5440000000002399e+02 -5.8902079255188644e-01 +8.0935948804701141e+00 -1.4473170413668979e+00 -1.0178272729511933e+02 +1.8720513628709708e+02 +2.4207083261264695e+05 -1.1626598160712316e+06 
+2.5445000000002400e+02 -5.8902158619594391e-01 +8.0935936903400485e+00 -1.4464517589358599e+00 -1.0208275492557547e+02 +2.0639752756603266e+02 +2.4507805800792630e+05 -1.4210071013609513e+06 
+2.5450000000002399e+02 -5.8902238078089553e-01 +8.0935923844863229e+00 -1.4456133215311089e+00 -1.0238240872765745e+02 +2.2774848742807774e+02 +2.4811099137732040e+05 -1.6952700790088105e+06 
+2.5455000000002400e+02 -5.8902317634452139e-01 +8.0935909439495592e+00 -1.4447915493353880e+00 -1.0268072064941927e+02 +2.5100107293604123e+02 +2.5116104124184858e+05 -1.9838528885646060e+06 
+2.5460000000002401e+02 -5.8902397292447206e-01 +8.0935893497268001e+00 -1.4439762782677470e+00 -1.0297672059057288e+02 +2.7589877864159678e+02 +2.5421959843562261e+05 -2.2851625517398599e+06 
+2.5465000000002399e+02 -5.8902477055822866e-01 +8.0935875827776549e+00 -1.4431573724729849e+00 -1.0326943667405686e+02 +3.0218587935414547e+02 +2.5727803839290791e+05 -2.5976113174790186e+06 
+2.5470000000002400e+02 -5.8902556928320959e-01 +8.0935856240170345e+00 -1.4423247155876824e+00 -1.0355789492503983e+02 +3.2960718595949157e+02 +2.6032771842827040e+05 -2.9196149724038164e+06 
+2.5475000000002399e+02 -5.8902636913674189e-01 +8.0935834543184129e+00 -1.4414682157886014e+00 -1.0384111942125629e+02 +3.5790818844067064e+02 +2.6335997903908463e+05 -3.2495938392061405e+06 
+2.5480000000002400e+02 -5.8902717015596462e-01 +8.0935810545180988e+00 -1.4405778025567142e+00 -1.0411813247072428e+02 +3.8683496808494613e+02 +2.6636614538611774e+05 -3.5859721771785598e+06 
+2.5485000000002401e+02 -5.8902797237804438e-01 +8.0935784054072055e+00 -1.4396434291500158e+00 -1.0438795426450771e+02 +4.1613425567295576e+02 +2.6933752435048332e+05 -3.9271785432333942e+06 
+2.5490000000002399e+02 -5.8902877583989743e-01 +8.0935754877380184e+00 -1.4386550713215844e+00 -1.0464960315829751e+02 +4.4555341079782727e+02 +2.7226540693894296e+05 -4.2716457043145224e+06 
+2.5495000000002400e+02 -5.8902958057834331e-01 +8.0935722822206166e+00 -1.4376027297052871e+00 -1.0490209551899427e+02 +4.7484047488508412e+02 +2.7514106697770878e+05 -4.6178109554624902e+06 
+2.5500000000002399e+02 -5.8903038663020446e-01 +8.0935687695266516e+00 -1.4364764234619707e+00 -1.0514444589231722e+02 +5.0374400460025396e+02 +2.7795576251452131e+05 -4.9641150112874946e+06 
+2.5505000000002400e+02 -5.8903119403211013e-01 +8.0935649302831330e+00 -1.4352661988906064e+00 -1.0537566673719992e+02 +5.3201330090236104e+02 +2.8070073362008051e+05 -5.3090035350661613e+06 
+2.5510000000002401e+02 -5.8903200282051538e-01 +8.0935607450796532e+00 -1.4339621264073679e+00 -1.0559476873578764e+02 +5.5939833653724781e+02 +2.8336720497187122e+05 -5.6509266921947030e+06 
+2.5515000000002399e+02 -5.8903281303194077e-01 +8.0935561944605823e+00 -1.4325542934290836e+00 -1.0580076045422025e+02 +5.8564954869608084e+02 +2.8594638300039299e+05 -5.9883376826718030e+06 
+2.5520000000002400e+02 -5.8903362470257914e-01 +8.0935512589342835e+00 -1.4310328179997556e+00 -1.0599264874841182e+02 +6.1051822100991274e+02 +2.8842945933156728e+05 -6.3196953816634538e+06 
+2.5525000000002399e+02 -5.8903443786870191e-01 +8.0935459189644288e+00 -1.4293878335738162e+00 -1.0616943837646613e+02 +6.3375606807162308e+02 +2.9080760748817166e+05 -6.6434615118942736e+06 
+2.5530000000002400e+02 -5.8903525256632006e-01 +8.0935401549785091e+00 -1.4276095017224311e+00 -1.0633013238320893e+02 +6.5511557130098868e+02 +2.9307198617229046e+05 -6.9581028833088847e+06 
+2.5535000000002401e+02 -5.8903606883147641e-01 +8.0935339473571766e+00 -1.4256880083513928e+00 -1.0647373162377619e+02 +6.7434989109892399e+02 +2.9521373521362944e+05 -7.2620908578509232e+06 
