# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0025000000001100e+02 +7.3984190135670396e+00 +0.0000000000000000e+00 +2.0024575725361601e+02 -2.7997220243920512e-02 -5.3280523369334187e-01 +5.2230256682490542e-03
2.0030000000001101e+02 +7.3978552030785103e+00 +0.0000000000000000e+00 +2.0029575407469201e+02 -2.7997242926195671e-02 -5.3280513948311481e-01 +5.2230507342099211e-03
2.0035000000001099e+02 +7.3972912518620397e+00 +0.0000000000000000e+00 +2.0034575089418101e+02 -2.7997268027282418e-02 -5.3280504689882924e-01 +5.2230756104872881e-03
2.0040000000001100e+02 +7.3967271599140103e+00 +0.0000000000000000e+00 +2.0039574771208299e+02 -2.7997295472771005e-02 -5.3280495594593591e-01 +5.2231003006422139e-03
2.0045000000001099e+02 +7.3961629272307601e+00 +0.0000000000000000e+00 +2.0044574452839601e+02 -2.7997325188193419e-02 -5.3280486662991722e-01 +5.2231248082337881e-03
2.0050000000001100e+02 +7.3955985538305002e+00 +0.0000000000000000e+00 +2.0049574134312101e+02 -2.7997357099014755e-02 -5.3280477895612532e-01 +5.2231491368174955e-03
2.0055000000001101e+02 +7.3950340396950196e+00 +0.0000000000000000e+00 +2.0054573815625801e+02 -2.7997391130656277e-02 -5.3280469293021049e-01 +5.2231732899494995e-03
2.0060000000001099e+02 +7.3944693848316101e+00 +0.0000000000000000e+00 +2.0059573496780499e+02 -2.7997427208470975e-02 -5.3280460855766720e-01 +5.2231972711820713e-03
2.0065000000001100e+02 +7.3939045892366302e+00 +0.0000000000000000e+00 +2.0064573177776299e+02 -2.7997465257757984e-02 -5.3280452584409987e-01 +5.2232210840662454e-03
2.0070000000001099e+02 +7.3933396529173496e+00 +0.0000000000000000e+00 +2.0069572858613000e+02 -2.7997505203754040e-02 -5.3280444479506450e-01 +5.2232447321502121e-03
2.0075000000001100e+02 +7.3927745758701304e+00 +0.0000000000000000e+00 +2.0074572539290699e+02 -2.7997546971642001e-02 -5.3280436541622767e-01 +5.2232682189809016e-03
2.0080000000001101e+02 +7.3922093580877100e+00 +0.0000000000000000e+00 +2.0079572219809401e+02 -2.7997590486548148e-02 -5.3280428771331267e-01 +5.2232915481034252e-03
2.0085000000001099e+02 +7.3916439995809897e+00 +0.0000000000000000e+00 +2.0084571900168899e+02 -2.7997635673533479e-02 -5.3280421169194048e-01 +5.2233147230594723e-03
2.0090000000001100e+02 +7.3910785003463397e+00 +0.0000000000000000e+00 +2.0089571580369301e+02 -2.7997682457606754e-02 -5.3280413735786969e-01 +5.2233377473896933e-03
2.0095000000001099e+02 +7.3905128603801096e+00 +0.0000000000000000e+00 +2.0094571260410501e+02 -2.7997730763718722e-02 -5.3280406471688957e-01 +5.2233606246326180e-03
2.0100000000001100e+02 +7.3899470796895903e+00 +0.0000000000000000e+00 +2.0099570940292500e+02 -2.7997780516757841e-02 -5.3280399377473930e-01 +5.2233833583238305e-03
2.0105000000001101e+02 +7.3893811582638600e+00 +0.0000000000000000e+00 +2.0104570620015201e+02 -2.7997831641561843e-02 -5.3280392453732228e-01 +5.2234059519981153e-03
2.0110000000001099e+02 +7.3888150961138299e+00 +0.0000000000000000e+00 +2.0109570299578499e+02 -2.7997884062901927e-02 -5.3280385701041300e-01 +5.2234284091864725e-03
2.0115000000001100e+02 +7.3882488932322303e+00 +0.0000000000000000e+00 +2.0114569978982499e+02 -2.7997937705498566e-02 -5.3280379119994914e-01 +5.2234507334190617e-03
2.0120000000001099e+02 +7.3876825496227001e+00 +0.0000000000000000e+00 +2.0119569658227201e+02 -2.7997992494010103e-02 -5.3280372711181900e-01 +5.2234729282230469e-03
2.0125000000001199e+02 +7.3871160652852303e+00 +0.0000000000000000e+00 +2.0124569337312400e+02 -2.7998048353038475e-02 -5.3280366475196805e-01 +5.2234949971236488e-03
2.0130000000001201e+02 +7.3865494402198202e+00 +0.0000000000000000e+00 +2.0129569016238099e+02 -2.7998105207127862e-02 -5.3280360412637284e-01 +5.2235169436438654e-03
2.0135000000001199e+02 +7.3859826744264900e+00 +0.0000000000000000e+00 +2.0134568695004299e+02 -2.7998162980764647e-02 -5.3280354524103934e-01 +5.2235387713044472e-03
2.0140000000001200e+02 +7.3854157678979400e+00 +0.0000000000000000e+00 +2.0139568373610999e+02 -2.7998221598380349e-02 -5.3280348810205791e-01 +5.2235604836244343e-03
2.0145000000001201e+02 +7.3848487206523696e+00 +0.0000000000000000e+00 +2.0144568052058000e+02 -2.7998280984338753e-02 -5.3280343271536279e-01 +5.2235820841187164e-03
2.0150000000001199e+02 +7.3842815326679601e+00 +0.0000000000000000e+00 +2.0149567730345501e+02 -2.7998341062961760e-02 -5.3280337908721154e-01 +5.2236035763028477e-03
2.0155000000001201e+02 +7.3837142039556101e+00 +0.0000000000000000e+00 +2.0154567408473301e+02 -2.7998401758500678e-02 -5.3280332722365209e-01 +5.2236249636876710e-03
2.0160000000001199e+02 +7.3831467345189603e+00 +0.0000000000000000e+00 +2.0159567086441299e+02 -2.7998462995152112e-02 -5.3280327713081654e-01 +5.2236462497822532e-03
2.0165000000001200e+02 +7.3825791243507402e+00 +0.0000000000000000e+00 +2.0164566764249599e+02 -2.7998524697059320e-02 -5.3280322881494635e-01 +5.2236674380941282e-03
2.0170000000001201e+02 +7.3820113734582300e+00 +0.0000000000000000e+00 +2.0169566441898201e+02 -2.7998586788302322e-02 -5.3280318228220747e-01 +5.2236885321274252e-03
2.0175000000001199e+02 +7.3814434818304999e+00 +0.0000000000000000e+00 +2.0174566119386901e+02 -2.7998649192910778e-02 -5.3280313753892916e-01 +5.2237095353852465e-03
2.0180000000001201e+02 +7.3808754494748401e+00 +0.0000000000000000e+00 +2.0179565796715701e+02 -2.7998711834849647e-02 -5.3280309459133790e-01 +5.2237304513669848e-03
2.0185000000001199e+02 +7.3803072763985300e+00 +0.0000000000000000e+00 +2.0184565473884601e+02 -2.7998774638026420e-02 -5.3280305344568946e-01 +5.2237512835696404e-03
2.0190000000001200e+02 +7.3797389625833603e+00 +0.0000000000000000e+00 +2.0189565150893600e+02 -2.7998837526301223e-02 -5.3280301410845765e-01 +5.2237720354896848e-03
2.0195000000001201e+02 +7.3791705080438996e+00 +0.0000000000000000e+00 +2.0194564827742599e+02 -2.7998900423463823e-02 -5.3280297658590547e-01 +5.2237927106187684e-03
2.0200000000001199e+02 +7.3786019127765003e+00 +0.0000000000000000e+00 +2.0199564504431601e+02 -2.7998963253253805e-02 -5.3280294088446012e-01 +5.2238133124474367e-03
2.0205000000001201e+02 +7.3780331767811704e+00 +0.0000000000000000e+00 +2.0204564180960500e+02 -2.7999025952056032e-02 -5.3280290700783384e-01 +5.2238338444919475e-03
2.0210000000001199e+02 +7.3774643000542701e+00 +0.0000000000000000e+00 +2.0209563857329300e+02 -2.7999088522289516e-02 -5.3280287494566814e-01 +5.2238543104177583e-03
2.0215000000001200e+02 +7.3768952825994303e+00 +0.0000000000000000e+00 +2.0214563533537901e+02 -2.7999150987791835e-02 -5.3280284468302452e-01 +5.2238747139461130e-03
2.0220000000001201e+02 +7.3763261244202996e+00 +0.0000000000000000e+00 +2.0219563209586400e+02 -2.7999213372432209e-02 -5.3280281620501901e-01 +5.2238950588080020e-03
2.0225000000001199e+02 +7.3757568255059596e+00 +0.0000000000000000e+00 +2.0224562885474600e+02 -2.7999275700106276e-02 -5.3280278949693216e-01 +5.2239153487452341e-03
2.0230000000001201e+02 +7.3751873858673198e+00 +0.0000000000000000e+00 +2.0229562561202599e+02 -2.7999337994721561e-02 -5.3280276454394127e-01 +5.2239355875077541e-03
2.0235000000001199e+02 +7.3746178054971097e+00 +0.0000000000000000e+00 +2.0234562236770299e+02 -2.7999400280213398e-02 -5.3280274133141436e-01 +5.2239557788565927e-03
2.0240000000001200e+02 +7.3740480843989600e+00 +0.0000000000000000e+00 +2.0239561912177601e+02 -2.7999462580533357e-02 -5.3280271984469751e-01 +5.2239759265617454e-03
2.0245000000001201e+02 +7.3734782225728797e+00 +0.0000000000000000e+00 +2.0244561587424599e+02 -2.7999524919654989e-02 -5.3280270006922104e-01 +5.2239960344032353e-03
2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 +2.0249561262511099e+02 -2.7999587321572358e-02 -5.3280268199047220e-01 +5.2240161061708609e-03
2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 +2.0254560937437100e+02 -2.7999649810301484e-02 -5.3280266559402423e-01 +5.2240361456644766e-03
2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 +2.0259560612202699e+02 -2.7999712409874582e-02 -5.3280265086542733e-01 +5.2240561566929168e-03
2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 +2.0264560286807699e+02 -2.7999775144351532e-02 -5.3280263779042381e-01 +5.2240761430761562e-03
2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 +2.0269559961252199e+02 -2.7999838037802587e-02 -5.3280262635462694e-01 +5.2240961086420998e-03
2.0275000000001199e+02 +7.3700560963152402e+00 +0.0000000000000000e+00 +2.0274559635535999e+02 -2.7999901114328544e-02 -5.3280261654389616e-01 +5.2241160572303359e-03
2.0280000000001201e+02 +7.3694852493863401e+00 +0.0000000000000000e+00 +2.0279559309659200e+02 -2.7999964398046317e-02 -5.3280260834406834e-01 +5.2241359926894727e-03
2.0285000000001199e+02 +7.3689142617331500e+00 +0.0000000000000000e+00 +2.0284558983621599e+02 -2.8000027913090333e-02 -5.3280260174098659e-01 +5.2241559188774076e-03
2.0290000000001200e+02 +7.3683431333483904e+00 +0.0000000000000000e+00 +2.0289558657423399e+02 -2.8000091683621185e-02 -5.3280259672065844e-01 +5.2241758396629435e-03
2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 +2.0294558331064300e+02 -2.8000155733815549e-02 -5.3280259326907109e-01 +5.2241957589239246e-03
2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 +2.0299558004544400e+02 -2.8000220087871900e-02 -5.3280259137229735e-01 +5.2242156805483095e-03
2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 +2.0304557677863701e+02 -2.8000284770010493e-02 -5.3280259101649585e-01 +5.2242356084341848e-03
2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 +2.0309557351022099e+02 -2.8000349804467611e-02 -5.3280259218780435e-01 +5.2242555464886969e-03
2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 +2.0314557024019501e+02 -2.8000415215505614e-02 -5.3280259487252668e-01 +5.2242754986299338e-03
2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 +2.0319556696856000e+02 -2.8000481027401391e-02 -5.3280259905691929e-01 +5.2242954687847882e-03
2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 +2.0324556369531399e+02 -2.8000547264457918e-02 -5.3280260472740559e-01 +5.2243154608911232e-03
2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 +2.0329556042045800e+02 -2.8000613950994076e-02 -5.3280261187038824e-01 +5.2243354788958814e-03
2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 +2.0334555714399099e+02 -2.8000681111350470e-02 -5.3280262047235649e-01 +5.2243555267561751e-03
2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 +2.0339555386591300e+02 -2.8000748769889384e-02 -5.3280263051988652e-01 +5.2243756084393049e-03
2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 +2.0344555058622299e+02 -2.8000816950990413e-02 -5.3280264199956096e-01 +5.2243957279219351e-03
2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 +2.0349554730492000e+02 -2.8000885679054854e-02 -5.3280265489804979e-01 +5.2244158891909401e-03
2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 +2.0354554402200600e+02 -2.8000954978504154e-02 -5.3280266920208308e-01 +5.2244360962431131e-03
2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 +2.0359554073747799e+02 -2.8001024873779926e-02 -5.3280268489845117e-01 +5.2244563530851867e-03
2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 +2.0364553745133699e+02 -2.8001095389343981e-02 -5.3280270197400559e-01 +5.2244766637338479e-03
2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 +2.0369553416358201e+02 -2.8001166549679678e-02 -5.3280272041568488e-01 +5.2244970322159962e-03
2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 +2.0374553087421299e+02 -2.8001238379284747e-02 -5.3280274021038221e-01 +5.2245174625674268e-03
2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 +2.0379552758323001e+02 -2.8001310902688568e-02 -5.3280276134526450e-01 +5.2245379588360501e-03
2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 +2.0384552429063100e+02 -2.8001384144426190e-02 -5.3280278380729351e-01 +5.2245585250770624e-03
2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 +2.0389552099641699e+02 -2.8001458129065706e-02 -5.3280280758373233e-01 +5.2245791653580615e-03
2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 +2.0394551770058800e+02 -2.8001532881186619e-02 -5.3280283266174500e-01 +5.2245998837550274e-03
2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 +2.0399551440314301e+02 -2.8001608425389932e-02 -5.3280285902858371e-01 +5.2246206843542080e-03
2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 +2.0404551110408099e+02 -2.8001684775334306e-02 -5.3280288666466291e-01 +5.2246415715652391e-03
2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 +2.0409550780340200e+02 -2.8001761887189624e-02 -5.3280291551374737e-01 +5.2246625514382299e-03
2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 +2.0414550450110499e+02 -2.8001839698329964e-02 -5.3280294550778429e-01 +5.2246836305479827e-03
2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 +2.0419550119719199e+02 -2.8001918146079399e-02 -5.3280297657865205e-01 +5.2247048154547291e-03
2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 +2.0424549789165999e+02 -2.8001997167729619e-02 -5.3280300865830088e-01 +5.2247261127051628e-03
2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 +2.0429549458450899e+02 -2.8002076700532872e-02 -5.3280304167862058e-01 +5.2247475288310892e-03
2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 +2.0434549127573999e+02 -2.8002156681711837e-02 -5.3280307557162532e-01 +5.2247690703512723e-03
2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 +2.0439548796535101e+02 -2.8002237048448220e-02 -5.3280311026924132e-01 +5.2247907437692866e-03
2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 +2.0444548465334299e+02 -2.8002317737894196e-02 -5.3280314570352072e-01 +5.2248125555756338e-03
2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 +2.0449548133971501e+02 -2.8002398687162304e-02 -5.3280318180645359e-01 +5.2248345122458545e-03
2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 +2.0454547802446601e+02 -2.8002479833331224e-02 -5.3280321851007562e-01 +5.2248566202415898e-03
2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 +2.0459547470759600e+02 -2.8002561113442858e-02 -5.3280325574641463e-01 +5.2248788860100167e-03
2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 +2.0464547138910501e+02 -2.8002642464510952e-02 -5.3280329344765043e-01 +5.2249013159854510e-03
2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 +2.0469546806899299e+02 -2.8002723823500900e-02 -5.3280333154574100e-01 +5.2249239165855664e-03
2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 +2.0474546474725801e+02 -2.8002805127352818e-02 -5.3280336997285049e-01 +5.2249466942156835e-03
2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 +2.0479546142390100e+02 -2.8002886312969953e-02 -5.3280340866113474e-01 +5.2249696552665904e-03
2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 +2.0484545809892100e+02 -2.8002967317217218e-02 -5.3280344754271447e-01 +5.2249928061142686e-03
2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 +2.0489545477231800e+02 -2.8003048076925583e-02 -5.3280348654975662e-01 +5.2250161531206835e-03
2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 +2.0494545144409199e+02 -2.8003128528890496e-02 -5.3280352561444644e-01 +5.2250397026334895e-03
2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 +2.0499544811424099e+02 -2.8003208609873351e-02 -5.3280356466901446e-01 +5.2250634609862841e-03
2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 +2.0504544478276600e+02 -2.8003288256595767e-02 -5.3280360364563040e-01 +5.2250874344975324e-03
2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 +2.0509544144966600e+02 -2.8003367405749581e-02 -5.3280364247658873e-01 +5.2251116294724058e-03
2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 +2.0514543811493999e+02 -2.8003445993986752e-02 -5.3280368109412313e-01 +5.2251360522009051e-03
2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 +2.0519543477859000e+02 -2.8003523957923694e-02 -5.3280371943048632e-01 +5.2251607089586422e-03
2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 +2.0524543144061300e+02 -2.8003601234145536e-02 -5.3280375741802921e-01 +5.2251856060076263e-03
2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 +2.0529542810101000e+02 -2.8003677759198990e-02 -5.3280379498906849e-01 +5.2252107495949097e-03
2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 +2.0534542475978000e+02 -2.8003753469590775e-02 -5.3280383207585935e-01 +5.2252361459523052e-03
2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 +2.0539542141692201e+02 -2.8003828301802092e-02 -5.3280386861086326e-01 +5.2252618012990420e-03
2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 +2.0544541807243800e+02 -2.8003902192268372e-02 -5.3280390452637261e-01 +5.2252877218380046e-03
2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 +2.0549541472632501e+02 -2.8003975077396610e-02 -5.3280393975483320e-01 +5.2253139137589310e-03
2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 +2.0554541137858399e+02 -2.8004046893553784e-02 -5.3280397422862857e-01 +5.2253403832362502e-03
2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 +2.0559540802921401e+02 -2.8004117577071157e-02 -5.3280400788016213e-01 +5.2253671364298681e-03
2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 +2.0564540467821499e+02 -2.8004187064248575e-02 -5.3280404064193509e-01 +5.2253941794859577e-03
2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 +2.0569540132558600e+02 -2.8004255291345849e-02 -5.3280407244638861e-01 +5.2254215185353345e-03
2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 +2.0574539797132701e+02 -2.8004322194588448e-02 -5.3280410322600835e-01 +5.2254491596945120e-03
2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 +2.0579539461543800e+02 -2.8004387710166039e-02 -5.3280413291329920e-01 +5.2254771090654165e-03
2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 +2.0584539125791801e+02 -2.8004451774233975e-02 -5.3280416144081266e-01 +5.2255053727356376e-03
2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 +2.0589538789876701e+02 -2.8004514322907428e-02 -5.3280418874103730e-01 +5.2255339567773397e-03
2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 +2.0594538453798501e+02 -2.8004575292271516e-02 -5.3280421474658834e-01 +5.2255628672491219e-03
2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 +2.0599538117557000e+02 -2.8004634618371185e-02 -5.3280423939002008e-01 +5.2255921101941293e-03
2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 +2.0604537781152399e+02 -2.8004692244525599e-02 -5.3280426261875424e-01 +5.2256216909869957e-03
2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 +2.0609537444584399e+02 -2.8004748152684330e-02 -5.3280428445848993e-01 +5.2256516115350028e-03
2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 +2.0614537107853101e+02 -2.8004802337612485e-02 -5.3280430496065923e-01 +5.2256818726072463e-03
2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 +2.0619536770958501e+02 -2.8004854794194761e-02 -5.3280432417648782e-01 +5.2257124749716371e-03
2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 +2.0624536433900499e+02 -2.8004905517435005e-02 -5.3280434215710870e-01 +5.2257434193969275e-03
2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 +2.0629536096679101e+02 -2.8004954502449234e-02 -5.3280435895343181e-01 +5.2257747066513918e-03
2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 +2.0634535759294101e+02 -2.8005001744474348e-02 -5.3280437461630303e-01 +5.2258063375044345e-03
2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 +2.0639535421745700e+02 -2.8005047238863951e-02 -5.3280438919642326e-01 +5.2258383127257941e-03
2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 +2.0644535084033700e+02 -2.8005090981084228e-02 -5.3280440274426877e-01 +5.2258706330847561e-03
2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 +2.0649534746158201e+02 -2.8005132966724043e-02 -5.3280441531027845e-01 +5.2259032993520220e-03
2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 +2.0654534408119000e+02 -2.8005173191483684e-02 -5.3280442694463914e-01 +5.2259363122975876e-03
2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 +2.0659534069916100e+02 -2.8005211651186444e-02 -5.3280443769749941e-01 +5.2259696726928871e-03
2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 +2.0664533731549500e+02 -2.8005248341768697e-02 -5.3280444761878354e-01 +5.2260033813089314e-03
2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 +2.0669533393019199e+02 -2.8005283259287202e-02 -5.3280445675832255e-01 +5.2260374389176464e-03
2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 +2.0674533054325099e+02 -2.8005316399910656e-02 -5.3280446516569624e-01 +5.2260718462902771e-03
2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 +2.0679532715467101e+02 -2.8005347759935656e-02 -5.3280447289052613e-01 +5.2261066042003533e-03
2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 +2.0684532376445301e+02 -2.8005377335766610e-02 -5.3280447998209979e-01 +5.2261417134199318e-03
2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 +2.0689532037259599e+02 -2.8005405123931806e-02 -5.3280448648966694e-01 +5.2261771747225561e-03
2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 +2.0694531697909900e+02 -2.8005431121077728e-02 -5.3280449246233141e-01 +5.2262129888822019e-03
2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 +2.0699531358396200e+02 -2.8005455323964909e-02 -5.3280449794897011e-01 +5.2262491566724672e-03
2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 +2.0704531018718501e+02 -2.8005477729478086e-02 -5.3280450299842119e-01 +5.2262856788684621e-03
2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 +2.0709530678876800e+02 -2.8005498334614905e-02 -5.3280450765926957e-01 +5.2263225562446817e-03
2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 +2.0714530338870901e+02 -2.8005517136497498e-02 -5.3280451198005985e-01 +5.2263597895771414e-03
2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 +2.0719529998700901e+02 -2.8005534132362599e-02 -5.3280451600911105e-01 +5.2263973796415229e-03
2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 +2.0724529658366700e+02 -2.8005549319567388e-02 -5.3280451979462118e-01 +5.2264353272142485e-03
2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 +2.0729529317868301e+02 -2.8005562695588227e-02 -5.3280452338464168e-01 +5.2264736330722168e-03
2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 +2.0734528977205699e+02 -2.8005574258020777e-02 -5.3280452682707724e-01 +5.2265122979928231e-03
2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 +2.0739528636378699e+02 -2.8005584004581578e-02 -5.3280453016971141e-01 +5.2265513227542247e-03
2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 +2.0744528295387300e+02 -2.8005591933102442e-02 -5.3280453346010104e-01 +5.2265907081342801e-03
2.0750000000001299e+02 +7.3151972856903704e+00 +0.0000000000000000e+00 +2.0749527954231601e+02 -2.8005598041539199e-02 -5.3280453674573558e-01 +5.2266304549121673e-03
2.0755000000001300e+02 +7.3146130695677103e+00 +0.0000000000000000e+00 +2.0754527612911500e+02 -2.8005602327966086e-02 -5.3280454007392941e-01 +5.2266705638673167e-03
2.0760000000001301e+02 +7.3140287127171204e+00 +0.0000000000000000e+00 +2.0759527271426899e+02 -2.8005604790577329e-02 -5.3280454349185025e-01 +5.2267110357796867e-03
2.0765000000001299e+02 +7.3134442151349504e+00 +0.0000000000000000e+00 +2.0764526929777799e+02 -2.8005605427688752e-02 -5.3280454704654390e-01 +5.2267518714300470e-03
2.0770000000001301e+02 +7.3128595768284903e+00 +0.0000000000000000e+00 +2.0769526587964199e+02 -2.8005604237732056e-02 -5.3280455078482847e-01 +5.2267930715989052e-03
2.0775000000001299e+02 +7.3122747977940898e+00 +0.0000000000000000e+00 +2.0774526245985999e+02 -2.8005601219263720e-02 -5.3280455475345379e-01 +5.2268346370681279e-03
2.0780000000001300e+02 +7.3116898780281199e+00 +0.0000000000000000e+00 +2.0779525903843100e+02 -2.8005596370960711e-02 -5.3280455899902190e-01 +5.2268765686201476e-03
2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 +2.0784525561535600e+02 -2.8005589691617809e-02 -5.3280456356793193e-01 +5.2269188670374233e-03
2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 +2.0789525219063401e+02 -2.8005581180150615e-02 -5.3280456850643620e-01 +5.2269615331030040e-03
2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 +2.0794524876426499e+02 -2.8005570835601394e-02 -5.3280457386074342e-01 +5.2270045676015920e-03
