# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7499999999999982e+00 +8.5387908831940393e+00 +0.0000000000000000e+00 +2.7499999893982188e+00 -1.5210714917868930e-04 +0.0000000000000000e+00 +9.9999998843170723e-01
2.7999999999999980e+00 +8.5387832086552891e+00 +0.0000000000000000e+00 +2.7999999888092173e+00 -1.5487441587202041e-04 +0.0000000000000000e+00 +9.9999998800695733e-01
2.8499999999999979e+00 +8.5387753957509318e+00 +0.0000000000000000e+00 +2.8499999881987867e+00 -1.5764177377107651e-04 +0.0000000000000000e+00 +9.9999998757453523e-01
2.8999999999999977e+00 +8.5387674444763668e+00 +0.0000000000000000e+00 +2.8999999875665430e+00 -1.6040922439172490e-04 +0.0000000000000000e+00 +9.9999998713444005e-01
2.9499999999999975e+00 +8.5387593548269223e+00 +0.0000000000000000e+00 +2.9499999869121027e+00 -1.6317676923923298e-04 +0.0000000000000000e+00 +9.9999998668667067e-01
2.9999999999999973e+00 +8.5387511267978482e+00 +0.0000000000000000e+00 +2.9999999862350823e+00 -1.6594440980826838e-04 +0.0000000000000000e+00 +9.9999998623122610e-01
3.0499999999999972e+00 +8.5387427603843218e+00 +0.0000000000000000e+00 +3.0499999855350977e+00 -1.6871214758289895e-04 +0.0000000000000000e+00 +9.9999998576810534e-01
3.0999999999999970e+00 +8.5387342555814456e+00 +0.0000000000000000e+00 +3.0999999848117650e+00 -1.7147998403659281e-04 +0.0000000000000000e+00 +9.9999998529730727e-01
3.1499999999999968e+00 +8.5387256123842494e+00 +0.0000000000000000e+00 +3.1499999840647006e+00 -1.7424792063221840e-04 +0.0000000000000000e+00 +9.9999998481883079e-01
3.1999999999999966e+00 +8.5387168307876902e+00 +0.0000000000000000e+00 +3.1999999832935204e+00 -1.7701595882204442e-04 +0.0000000000000000e+00 +9.9999998433267490e-01
3.2499999999999964e+00 +8.5387079107866501e+00 +0.0000000000000000e+00 +3.2499999824978403e+00 -1.7978410004774003e-04 +0.0000000000000000e+00 +9.9999998383883837e-01
3.2999999999999963e+00 +8.5386988523759442e+00 +0.0000000000000000e+00 +3.2999999816772760e+00 -1.8255234574037472e-04 +0.0000000000000000e+00 +9.9999998333732021e-01
3.3499999999999961e+00 +8.5386896555503125e+00 +0.0000000000000000e+00 +3.3499999808314440e+00 -1.8532069732041842e-04 +0.0000000000000000e+00 +9.9999998282811919e-01
3.3999999999999959e+00 +8.5386803203044241e+00 +0.0000000000000000e+00 +3.3999999799599601e+00 -1.8808915619774152e-04 +0.0000000000000000e+00 +9.9999998231123433e-01
3.4499999999999957e+00 +8.5386708466328809e+00 +0.0000000000000000e+00 +3.4499999790624396e+00 -1.9085772377161489e-04 +0.0000000000000000e+00 +9.9999998178666427e-01
3.4999999999999956e+00 +8.5386612345302115e+00 +0.0000000000000000e+00 +3.4999999781384985e+00 -1.9362640143070990e-04 +0.0000000000000000e+00 +9.9999998125440792e-01
3.5499999999999954e+00 +8.5386514839908791e+00 +0.0000000000000000e+00 +3.5499999771877522e+00 -1.9639519055309845e-04 +0.0000000000000000e+00 +9.9999998071446417e-01
3.5999999999999952e+00 +8.5386415950092758e+00 +0.0000000000000000e+00 +3.5999999762098165e+00 -1.9916409250625303e-04 +0.0000000000000000e+00 +9.9999998016683167e-01
3.6499999999999950e+00 +8.5386315675797260e+00 +0.0000000000000000e+00 +3.6499999752043069e+00 -2.0193310864704669e-04 +0.0000000000000000e+00 +9.9999997961150933e-01
3.6999999999999948e+00 +8.5386214016964868e+00 +0.0000000000000000e+00 +3.6999999741708391e+00 -2.0470224032175308e-04 +0.0000000000000000e+00 +9.9999997904849591e-01
3.7499999999999947e+00 +8.5386110973537459e+00 +0.0000000000000000e+00 +3.7499999731090283e+00 -2.0747148886604647e-04 +0.0000000000000000e+00 +9.9999997847779010e-01
3.7999999999999945e+00 +8.5386006545456290e+00 +0.0000000000000000e+00 +3.7999999720184898e+00 -2.1024085560500180e-04 +0.0000000000000000e+00 +9.9999997789939077e-01
3.8499999999999943e+00 +8.5385900732661923e+00 +0.0000000000000000e+00 +3.8499999708988391e+00 -2.1301034185309463e-04 +0.0000000000000000e+00 +9.9999997731329660e-01
3.8999999999999941e+00 +8.5385793535094301e+00 +0.0000000000000000e+00 +3.8999999697496910e+00 -2.1577994891420124e-04 +0.0000000000000000e+00 +9.9999997671950625e-01
3.9499999999999940e+00 +8.5385684952692671e+00 +0.0000000000000000e+00 +3.9499999685706610e+00 -2.1854967808159859e-04 +0.0000000000000000e+00 +9.9999997611801850e-01
3.9999999999999938e+00 +8.5385574985395660e+00 +0.0000000000000000e+00 +3.9999999673613642e+00 -2.2131953063796435e-04 +0.0000000000000000e+00 +9.9999997550883202e-01
4.0499999999999936e+00 +8.5385463633141256e+00 +0.0000000000000000e+00 +4.0499999661214154e+00 -2.2408950785528052e-04 +0.0000000000000000e+00 +9.9999997489194559e-01
4.0999999999999934e+00 +8.5385350895866825e+00 +0.0000000000000000e+00 +4.0999999648504302e+00 -2.2685961099377277e-04 +0.0000000000000000e+00 +9.9999997426735776e-01
4.1499999999999932e+00 +8.5385236773509074e+00 +0.0000000000000000e+00 +4.1499999635480229e+00 -2.2962984130084986e-04 +0.0000000000000000e+00 +9.9999997363506732e-01
4.1999999999999931e+00 +8.5385121266004127e+00 +0.0000000000000000e+00 +4.1999999622138082e+00 -2.3240020001100725e-04 +0.0000000000000000e+00 +9.9999997299507282e-01
4.2499999999999929e+00 +8.5385004373287465e+00 +0.0000000000000000e+00 +4.2499999608474015e+00 -2.3517068834582710e-04 +0.0000000000000000e+00 +9.9999997234737292e-01
4.2999999999999927e+00 +8.5384886095293968e+00 +0.0000000000000000e+00 +4.2999999594484173e+00 -2.3794130751397832e-04 +0.0000000000000000e+00 +9.9999997169196631e-01
4.3499999999999925e+00 +8.5384766431957946e+00 +0.0000000000000000e+00 +4.3499999580164701e+00 -2.4071205871121652e-04 +0.0000000000000000e+00 +9.9999997102885163e-01
4.3999999999999924e+00 +8.5384645383213069e+00 +0.0000000000000000e+00 +4.3999999565511745e+00 -2.4348294312038411e-04 +0.0000000000000000e+00 +9.9999997035802746e-01
4.4499999999999922e+00 +8.5384522948992441e+00 +0.0000000000000000e+00 +4.4499999550521450e+00 -2.4625396191141027e-04 +0.0000000000000000e+00 +9.9999996967949234e-01
4.4999999999999920e+00 +8.5384399129228576e+00 +0.0000000000000000e+00 +4.4999999535189952e+00 -2.4902511624131101e-04 +0.0000000000000000e+00 +9.9999996899324495e-01
4.5499999999999918e+00 +8.5384273923853424e+00 +0.0000000000000000e+00 +4.5499999519513405e+00 -2.5179640725418913e-04 +0.0000000000000000e+00 +9.9999996829928384e-01
4.5999999999999917e+00 +8.5384147332798364e+00 +0.0000000000000000e+00 +4.5999999503487947e+00 -2.5456783608123422e-04 +0.0000000000000000e+00 +9.9999996759760756e-01
4.6499999999999915e+00 +8.5384019355994187e+00 +0.0000000000000000e+00 +4.6499999487109722e+00 -2.5733940384072273e-04 +0.0000000000000000e+00 +9.9999996688821469e-01
4.6999999999999913e+00 +8.5383889993371174e+00 +0.0000000000000000e+00 +4.6999999470374876e+00 -2.6011111163801799e-04 +0.0000000000000000e+00 +9.9999996617110387e-01
4.7499999999999911e+00 +8.5383759244859032e+00 +0.0000000000000000e+00 +4.7499999453279544e+00 -2.6288296056557015e-04 +0.0000000000000000e+00 +9.9999996544627356e-01
4.7999999999999909e+00 +8.5383627110386922e+00 +0.0000000000000000e+00 +4.7999999435819865e+00 -2.6565495170291628e-04 +0.0000000000000000e+00 +9.9999996471372232e-01
4.8499999999999908e+00 +8.5383493589883450e+00 +0.0000000000000000e+00 +4.8499999417991981e+00 -2.6842708611668031e-04 +0.0000000000000000e+00 +9.9999996397344870e-01
4.8999999999999906e+00 +8.5383358683276747e+00 +0.0000000000000000e+00 +4.8999999399792031e+00 -2.7119936486057309e-04 +0.0000000000000000e+00 +9.9999996322545126e-01
4.9499999999999904e+00 +8.5383222390494371e+00 +0.0000000000000000e+00 +4.9499999381216151e+00 -2.7397178897539231e-04 +0.0000000000000000e+00 +9.9999996246972844e-01
4.9999999999999902e+00 +8.5383084711463368e+00 +0.0000000000000000e+00 +4.9999999362260477e+00 -2.7674435948902263e-04 +0.0000000000000000e+00 +9.9999996170627869e-01
5.0499999999999901e+00 +8.5382945646110304e+00 +0.0000000000000000e+00 +5.0499999342921145e+00 -2.7951707741643558e-04 +0.0000000000000000e+00 +9.9999996093510068e-01
5.0999999999999899e+00 +8.5382805194361211e+00 +0.0000000000000000e+00 +5.0999999323194292e+00 -2.8228994375968967e-04 +0.0000000000000000e+00 +9.9999996015619275e-01
5.1499999999999897e+00 +8.5382663356141641e+00 +0.0000000000000000e+00 +5.1499999303076054e+00 -2.8506295950793029e-04 +0.0000000000000000e+00 +9.9999995936955344e-01
5.1999999999999895e+00 +8.5382520131376634e+00 +0.0000000000000000e+00 +5.1999999282562559e+00 -2.8783612563738979e-04 +0.0000000000000000e+00 +9.9999995857518120e-01
5.2499999999999893e+00 +8.5382375519990781e+00 +0.0000000000000000e+00 +5.2499999261649943e+00 -2.9060944311138742e-04 +0.0000000000000000e+00 +9.9999995777307460e-01
5.2999999999999892e+00 +8.5382229521908144e+00 +0.0000000000000000e+00 +5.2999999240334343e+00 -2.9338291288032940e-04 +0.0000000000000000e+00 +9.9999995696323196e-01
5.3499999999999890e+00 +8.5382082137052357e+00 +0.0000000000000000e+00 +5.3499999218611887e+00 -2.9615653588170891e-04 +0.0000000000000000e+00 +9.9999995614565185e-01
5.3999999999999888e+00 +8.5381933365346576e+00 +0.0000000000000000e+00 +5.3999999196478710e+00 -2.9893031304010603e-04 +0.0000000000000000e+00 +9.9999995532033270e-01
5.4499999999999886e+00 +8.5381783206713475e+00 +0.0000000000000000e+00 +5.4499999173930931e+00 -3.0170424526718777e-04 +0.0000000000000000e+00 +9.9999995448727286e-01
5.4999999999999885e+00 +8.5381631661075303e+00 +0.0000000000000000e+00 +5.4999999150964687e+00 -3.0447833346170812e-04 +0.0000000000000000e+00 +9.9999995364647087e-01
5.5499999999999883e+00 +8.5381478728353866e+00 +0.0000000000000000e+00 +5.5499999127576105e+00 -3.0725257850950798e-04 +0.0000000000000000e+00 +9.9999995279792508e-01
5.5999999999999881e+00 +8.5381324408470505e+00 +0.0000000000000000e+00 +5.5999999103761322e+00 -3.1002698128351519e-04 +0.0000000000000000e+00 +9.9999995194163394e-01
5.6499999999999879e+00 +8.5381168701346155e+00 +0.0000000000000000e+00 +5.6499999079516456e+00 -3.1280154264374458e-04 +0.0000000000000000e+00 +9.9999995107759587e-01
5.6999999999999877e+00 +8.5381011606901289e+00 +0.0000000000000000e+00 +5.6999999054837627e+00 -3.1557626343729783e-04 +0.0000000000000000e+00 +9.9999995020580934e-01
5.7499999999999876e+00 +8.5380853125056007e+00 +0.0000000000000000e+00 +5.7499999029720970e+00 -3.1835114449836361e-04 +0.0000000000000000e+00 +9.9999994932627267e-01
5.7999999999999874e+00 +8.5380693255729945e+00 +0.0000000000000000e+00 +5.7999999004162603e+00 -3.2112618664821742e-04 +0.0000000000000000e+00 +9.9999994843898432e-01
5.8499999999999872e+00 +8.5380531998842368e+00 +0.0000000000000000e+00 +5.8499998978158656e+00 -3.2390139069522175e-04 +0.0000000000000000e+00 +9.9999994754394272e-01
5.8999999999999870e+00 +8.5380369354312133e+00 +0.0000000000000000e+00 +5.8999998951705255e+00 -3.2667675743482599e-04 +0.0000000000000000e+00 +9.9999994664114622e-01
5.9499999999999869e+00 +8.5380205322057687e+00 +0.0000000000000000e+00 +5.9499998924798509e+00 -3.2945228764956637e-04 +0.0000000000000000e+00 +9.9999994573059314e-01
5.9999999999999867e+00 +8.5380039901997105e+00 +0.0000000000000000e+00 +5.9999998897434548e+00 -3.3222798210906610e-04 +0.0000000000000000e+00 +9.9999994481228194e-01
6.0499999999999865e+00 +8.5379873094048069e+00 +0.0000000000000000e+00 +6.0499998869609497e+00 -3.3500384157008625e-04 +0.0000000000000000e+00 +9.9999994388621105e-01
6.0999999999999863e+00 +8.5379704898127908e+00 +0.0000000000000000e+00 +6.0999998841319467e+00 -3.3777986677708768e-04 +0.0000000000000000e+00 +9.9999994295237871e-01
6.1499999999999861e+00 +8.5379535314153543e+00 +0.0000000000000000e+00 +6.1499998812560577e+00 -3.4055605846279282e-04 +0.0000000000000000e+00 +9.9999994201078335e-01
6.1999999999999860e+00 +8.5379364342041573e+00 +0.0000000000000000e+00 +6.1999998783328953e+00 -3.4333241734823655e-04 +0.0000000000000000e+00 +9.9999994106142343e-01
6.2499999999999858e+00 +8.5379191981708207e+00 +0.0000000000000000e+00 +6.2499998753620707e+00 -3.4610894414276633e-04 +0.0000000000000000e+00 +9.9999994010429716e-01
6.2999999999999856e+00 +8.5379018233069317e+00 +0.0000000000000000e+00 +6.2999998723431956e+00 -3.4888563954404208e-04 +0.0000000000000000e+00 +9.9999993913940299e-01
6.3499999999999854e+00 +8.5378843096040438e+00 +0.0000000000000000e+00 +6.3499998692758819e+00 -3.5166250423803618e-04 +0.0000000000000000e+00 +9.9999993816673927e-01
6.3999999999999853e+00 +8.5378666570536748e+00 +0.0000000000000000e+00 +6.3999998661597406e+00 -3.5443953889903327e-04 +0.0000000000000000e+00 +9.9999993718630431e-01
6.4499999999999851e+00 +8.5378488656473106e+00 +0.0000000000000000e+00 +6.4499998629943827e+00 -3.5721674418963037e-04 +0.0000000000000000e+00 +9.9999993619809646e-01
6.4999999999999849e+00 +8.5378309353764017e+00 +0.0000000000000000e+00 +6.4999998597794200e+00 -3.5999412076073679e-04 +0.0000000000000000e+00 +9.9999993520211405e-01
6.5499999999999847e+00 +8.5378128662323682e+00 +0.0000000000000000e+00 +6.5499998565144644e+00 -3.6277166925157399e-04 +0.0000000000000000e+00 +9.9999993419835542e-01
6.5999999999999845e+00 +8.5377946582066002e+00 +0.0000000000000000e+00 +6.5999998531991260e+00 -3.6554939028967564e-04 +0.0000000000000000e+00 +9.9999993318681901e-01
6.6499999999999844e+00 +8.5377763112904539e+00 +0.0000000000000000e+00 +6.6499998498330166e+00 -3.6832728449088739e-04 +0.0000000000000000e+00 +9.9999993216750305e-01
6.6999999999999842e+00 +8.5377578254752553e+00 +0.0000000000000000e+00 +6.6999998464157464e+00 -3.7110535245936708e-04 +0.0000000000000000e+00 +9.9999993114040586e-01
6.7499999999999840e+00 +8.5377392007523021e+00 +0.0000000000000000e+00 +6.7499998429469272e+00 -3.7388359478758440e-04 +0.0000000000000000e+00 +9.9999993010552590e-01
6.7999999999999838e+00 +8.5377204371128617e+00 +0.0000000000000000e+00 +6.7999998394261691e+00 -3.7666201205632105e-04 +0.0000000000000000e+00 +9.9999992906286139e-01
6.8499999999999837e+00 +8.5377015345481713e+00 +0.0000000000000000e+00 +6.8499998358530831e+00 -3.7944060483467051e-04 +0.0000000000000000e+00 +9.9999992801241067e-01
6.8999999999999835e+00 +8.5376824930494433e+00 +0.0000000000000000e+00 +6.8999998322272802e+00 -3.8221937368003802e-04 +0.0000000000000000e+00 +9.9999992695417206e-01
6.9499999999999833e+00 +8.5376633126078598e+00 +0.0000000000000000e+00 +6.9499998285483704e+00 -3.8499831913814067e-04 +0.0000000000000000e+00 +9.9999992588814390e-01
6.9999999999999831e+00 +8.5376439932145765e+00 +0.0000000000000000e+00 +6.9999998248159647e+00 -3.8777744174300704e-04 +0.0000000000000000e+00 +9.9999992481432454e-01
7.0499999999999829e+00 +8.5376245348607238e+00 +0.0000000000000000e+00 +7.0499998210296733e+00 -3.9055674201697745e-04 +0.0000000000000000e+00 +9.9999992373271229e-01
7.0999999999999828e+00 +8.5376049375374059e+00 +0.0000000000000000e+00 +7.0999998171891061e+00 -3.9333622047070359e-04 +0.0000000000000000e+00 +9.9999992264330539e-01
7.1499999999999826e+00 +8.5375852012357001e+00 +0.0000000000000000e+00 +7.1499998132938734e+00 -3.9611587760314868e-04 +0.0000000000000000e+00 +9.9999992154610218e-01
7.1999999999999824e+00 +8.5375653259466606e+00 +0.0000000000000000e+00 +7.1999998093435860e+00 -3.9889571390158723e-04 +0.0000000000000000e+00 +9.9999992044110109e-01
7.2499999999999822e+00 +8.5375453116613169e+00 +0.0000000000000000e+00 +7.2499998053378532e+00 -4.0167572984160517e-04 +0.0000000000000000e+00 +9.9999991932830035e-01
7.2999999999999821e+00 +8.5375251583706753e+00 +0.0000000000000000e+00 +7.2999998012762859e+00 -4.0445592588709948e-04 +0.0000000000000000e+00 +9.9999991820769818e-01
7.3499999999999819e+00 +8.5375048660657189e+00 +0.0000000000000000e+00 +7.3499997971584934e+00 -4.0723630249027843e-04 +0.0000000000000000e+00 +9.9999991707929303e-01
7.3999999999999817e+00 +8.5374844347374097e+00 +0.0000000000000000e+00 +7.3999997929840857e+00 -4.1001686009166122e-04 +0.0000000000000000e+00 +9.9999991594308324e-01
7.4499999999999815e+00 +8.5374638643766865e+00 +0.0000000000000000e+00 +7.4499997887526721e+00 -4.1279759912007810e-04 +0.0000000000000000e+00 +9.9999991479906702e-01
7.4999999999999813e+00 +8.5374431549744667e+00 +0.0000000000000000e+00 +7.4999997844638626e+00 -4.1557851999267023e-04 +0.0000000000000000e+00 +9.9999991364724272e-01
7.5499999999999812e+00 +8.5374223065216484e+00 +0.0000000000000000e+00 +7.5499997801172665e+00 -4.1835962311488948e-04 +0.0000000000000000e+00 +9.9999991248760867e-01
7.5999999999999810e+00 +8.5374013190091098e+00 +0.0000000000000000e+00 +7.5999997757124937e+00 -4.2114090888049856e-04 +0.0000000000000000e+00 +9.9999991132016308e-01
7.6499999999999808e+00 +8.5373801924277100e+00 +0.0000000000000000e+00 +7.6499997712491528e+00 -4.2392237767157075e-04 +0.0000000000000000e+00 +9.9999991014490441e-01
