# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000003e+00 +8.5979695577178230e+00 +0.0000000000000000e+00 -1.0499999994115918e+00 -2.9502355745709568e-02 -5.5285683603238733e-01 +5.3843276395070120e-03
-1.1000000000000003e+00 +8.5979665893359218e+00 +0.0000000000000000e+00 -1.0999999993234630e+00 -2.9502625713526135e-02 -5.5286505550647502e-01 +5.3841609840041098e-03
-1.1500000000000004e+00 +8.5979634828736238e+00 +0.0000000000000000e+00 -1.1499999992269461e+00 -2.9502915724337945e-02 -5.5287363436393566e-01 +5.3839962886599365e-03
-1.2000000000000004e+00 +8.5979602383287865e+00 +0.0000000000000000e+00 -1.1999999991216594e+00 -2.9503225710652160e-02 -5.5288257197475210e-01 +5.3838335285339625e-03
-1.2500000000000004e+00 +8.5979568556991772e+00 +0.0000000000000000e+00 -1.2499999990072217e+00 -2.9503555604976868e-02 -5.5289186770892274e-01 +5.3836726786856935e-03
-1.3000000000000005e+00 +8.5979533349824742e+00 +0.0000000000000000e+00 -1.2999999988832514e+00 -2.9503905339821109e-02 -5.5290152093646316e-01 +5.3835137141747006e-03
-1.3500000000000005e+00 +8.5979496761762668e+00 +0.0000000000000000e+00 -1.3499999987493669e+00 -2.9504274847694863e-02 -5.5291153102740453e-01 +5.3833566100606068e-03
-1.4000000000000006e+00 +8.5979458792780541e+00 +0.0000000000000000e+00 -1.3999999986051868e+00 -2.9504664061108986e-02 -5.5292189735179453e-01 +5.3832013414030801e-03
-1.4500000000000006e+00 +8.5979419442852478e+00 +0.0000000000000000e+00 -1.4499999984503291e+00 -2.9505072912575338e-02 -5.5293261927969761e-01 +5.3830478832618623e-03
-1.5000000000000007e+00 +8.5979378711951711e+00 +0.0000000000000000e+00 -1.4999999982844126e+00 -2.9505501334606620e-02 -5.5294369618119366e-01 +5.3828962106967360e-03
-1.5500000000000007e+00 +8.5979336600050562e+00 +0.0000000000000000e+00 -1.5499999981070554e+00 -2.9505949259716491e-02 -5.5295512742637931e-01 +5.3827462987675531e-03
-1.6000000000000008e+00 +8.5979293107120487e+00 +0.0000000000000000e+00 -1.5999999979178761e+00 -2.9506416620419498e-02 -5.5296691238536788e-01 +5.3825981225342229e-03
-1.6500000000000008e+00 +8.5979248233132051e+00 +0.0000000000000000e+00 -1.6499999977164928e+00 -2.9506903349231079e-02 -5.5297905042828754e-01 +5.3824516570567180e-03
-1.7000000000000008e+00 +8.5979201978054931e+00 +0.0000000000000000e+00 -1.6999999975025237e+00 -2.9507409378667575e-02 -5.5299154092528413e-01 +5.3823068773950714e-03
-1.7500000000000009e+00 +8.5979154341857935e+00 +0.0000000000000000e+00 -1.7499999972755871e+00 -2.9507934641246233e-02 -5.5300438324651846e-01 +5.3821637586093790e-03
-1.8000000000000009e+00 +8.5979105324509000e+00 +0.0000000000000000e+00 -1.7999999970353011e+00 -2.9508479069485154e-02 -5.5301757676216856e-01 +5.3820222757598084e-03
-1.8500000000000010e+00 +8.5979054925975174e+00 +0.0000000000000000e+00 -1.8499999967812839e+00 -2.9509042595903357e-02 -5.5303112084242745e-01 +5.3818824039065924e-03
-1.9000000000000010e+00 +8.5979003146222617e+00 +0.0000000000000000e+00 -1.8999999965131538e+00 -2.9509625153020701e-02 -5.5304501485750501e-01 +5.3817441181100200e-03
-1.9500000000000011e+00 +8.5978949985216637e+00 +0.0000000000000000e+00 -1.9499999962305286e+00 -2.9510226673357915e-02 -5.5305925817762713e-01 +5.3816073934304671e-03
-2.0000000000000009e+00 +8.5978895442921672e+00 +0.0000000000000000e+00 -1.9999999959330266e+00 -2.9510847089436621e-02 -5.5307385017303556e-01 +5.3814722049283685e-03
-2.0500000000000007e+00 +8.5978839519301271e+00 +0.0000000000000000e+00 -2.0499999956202655e+00 -2.9511486318481703e-02 -5.5308878996469668e-01 +5.3813385323655217e-03
-2.1000000000000005e+00 +8.5978782214318112e+00 +0.0000000000000000e+00 -2.0999999952918635e+00 -2.9512144216528344e-02 -5.5310407567642317e-01 +5.3812063743088707e-03
-2.1500000000000004e+00 +8.5978723527934022e+00 +0.0000000000000000e+00 -2.1499999949474384e+00 -2.9512820624314449e-02 -5.5311970518274955e-01 +5.3810757340265651e-03
-2.2000000000000002e+00 +8.5978663460109974e+00 +0.0000000000000000e+00 -2.1999999945866082e+00 -2.9513515382578143e-02 -5.5313567635822336e-01 +5.3809466147866688e-03
-2.2500000000000000e+00 +8.5978602010806089e+00 +0.0000000000000000e+00 -2.2499999942089906e+00 -2.9514228332057690e-02 -5.5315198707740365e-01 +5.3808190198571179e-03
-2.2999999999999998e+00 +8.5978539179981617e+00 +0.0000000000000000e+00 -2.2999999938142035e+00 -2.9514959313491500e-02 -5.5316863521486281e-01 +5.3806929525057516e-03
-2.3499999999999996e+00 +8.5978474967594973e+00 +0.0000000000000000e+00 -2.3499999934018647e+00 -2.9515708167618067e-02 -5.5318561864518478e-01 +5.3805684160002721e-03
-2.3999999999999995e+00 +8.5978409373603757e+00 +0.0000000000000000e+00 -2.3999999929715918e+00 -2.9516474735175911e-02 -5.5320293524296593e-01 +5.3804454136082537e-03
-2.4499999999999993e+00 +8.5978342397964713e+00 +0.0000000000000000e+00 -2.4499999925230025e+00 -2.9517258856903615e-02 -5.5322058288281417e-01 +5.3803239485971299e-03
-2.4999999999999991e+00 +8.5978274040633771e+00 +0.0000000000000000e+00 -2.4999999920557143e+00 -2.9518060373539629e-02 -5.5323855943934852e-01 +5.3802040242341819e-03
-2.5499999999999989e+00 +8.5978204301566024e+00 +0.0000000000000000e+00 -2.5499999915693445e+00 -2.9518879125822416e-02 -5.5325686278719977e-01 +5.3800856437865299e-03
-2.5999999999999988e+00 +8.5978133180715766e+00 +0.0000000000000000e+00 -2.5999999910635112e+00 -2.9519714954490271e-02 -5.5327549080101002e-01 +5.3799688105211360e-03
-2.6499999999999986e+00 +8.5978060678036474e+00 +0.0000000000000000e+00 -2.6499999905378315e+00 -2.9520567700281358e-02 -5.5329444135543182e-01 +5.3798535277047787e-03
-2.6999999999999984e+00 +8.5977986793480827e+00 +0.0000000000000000e+00 -2.6999999899919227e+00 -2.9521437203933621e-02 -5.5331371232512838e-01 +5.3797397986040550e-03
-2.7499999999999982e+00 +8.5977911527000686e+00 +0.0000000000000000e+00 -2.7499999894254024e+00 -2.9522323306184775e-02 -5.5333330158477434e-01 +5.3796276264853719e-03
-2.7999999999999980e+00 +8.5977834878547128e+00 +0.0000000000000000e+00 -2.7999999888378877e+00 -2.9523225847772252e-02 -5.5335320700905333e-01 +5.3795170146149346e-03
-2.8499999999999979e+00 +8.5977756848070435e+00 +0.0000000000000000e+00 -2.8499999882289964e+00 -2.9524144669433164e-02 -5.5337342647265997e-01 +5.3794079662587346e-03
-2.8999999999999977e+00 +8.5977677435520121e+00 +0.0000000000000000e+00 -2.8999999875983451e+00 -2.9525079611904276e-02 -5.5339395785029899e-01 +5.3793004846825554e-03
-2.9499999999999975e+00 +8.5977596640844904e+00 +0.0000000000000000e+00 -2.9499999869455511e+00 -2.9526030515921904e-02 -5.5341479901668411e-01 +5.3791945731519464e-03
-2.9999999999999973e+00 +8.5977514463992737e+00 +0.0000000000000000e+00 -2.9999999862702316e+00 -2.9526997222222000e-02 -5.5343594784653904e-01 +5.3790902349322217e-03
-3.0499999999999972e+00 +8.5977430904910790e+00 +0.0000000000000000e+00 -3.0499999855720037e+00 -2.9527979571539933e-02 -5.5345740221459661e-01 +5.3789874732884579e-03
-3.0999999999999970e+00 +8.5977345963545488e+00 +0.0000000000000000e+00 -3.0999999848504842e+00 -2.9528977404610645e-02 -5.5347915999559860e-01 +5.3788862914854784e-03
-3.1499999999999968e+00 +8.5977259639842494e+00 +0.0000000000000000e+00 -3.1499999841052899e+00 -2.9529990562168446e-02 -5.5350121906429650e-01 +5.3787866927878453e-03
-3.1999999999999966e+00 +8.5977171933746703e+00 +0.0000000000000000e+00 -3.1999999833360380e+00 -2.9531018884947066e-02 -5.5352357729544932e-01 +5.3786886804598512e-03
-3.2499999999999964e+00 +8.5977082845202286e+00 +0.0000000000000000e+00 -3.2499999825423451e+00 -2.9532062213679572e-02 -5.5354623256382540e-01 +5.3785922577655118e-03
-3.2999999999999963e+00 +8.5976992374152665e+00 +0.0000000000000000e+00 -3.2999999817238281e+00 -2.9533120389098385e-02 -5.5356918274420119e-01 +5.3784974279685611e-03
-3.3499999999999961e+00 +8.5976900520540518e+00 +0.0000000000000000e+00 -3.3499999808801038e+00 -2.9534193251935136e-02 -5.5359242571136125e-01 +5.3784041943324397e-03
-3.3999999999999959e+00 +8.5976807284307792e+00 +0.0000000000000000e+00 -3.3999999800107883e+00 -2.9535280642920742e-02 -5.5361595934009800e-01 +5.3783125601202780e-03
-3.4499999999999957e+00 +8.5976712665395727e+00 +0.0000000000000000e+00 -3.4499999791154985e+00 -2.9536382402785284e-02 -5.5363978150521109e-01 +5.3782225285948990e-03
-3.4999999999999956e+00 +8.5976616663744814e+00 +0.0000000000000000e+00 -3.4999999781938507e+00 -2.9537498372257994e-02 -5.5366389008150851e-01 +5.3781341030188145e-03
-3.5499999999999954e+00 +8.5976519279294834e+00 +0.0000000000000000e+00 -3.5499999772454616e+00 -2.9538628392067213e-02 -5.5368828294380534e-01 +5.3780472866541982e-03
-3.5999999999999952e+00 +8.5976420511984877e+00 +0.0000000000000000e+00 -3.5999999762699475e+00 -2.9539772302940352e-02 -5.5371295796692299e-01 +5.3779620827628868e-03
-3.6499999999999950e+00 +8.5976320361753320e+00 +0.0000000000000000e+00 -3.6499999752669248e+00 -2.9540929945603853e-02 -5.5373791302569053e-01 +5.3778784946063793e-03
-3.6999999999999948e+00 +8.5976218828537831e+00 +0.0000000000000000e+00 -3.6999999742360092e+00 -2.9542101160783141e-02 -5.5376314599494392e-01 +5.3777965254458264e-03
-3.7499999999999947e+00 +8.5976115912275404e+00 +0.0000000000000000e+00 -3.7499999731768177e+00 -2.9543285789202588e-02 -5.5378865474952466e-01 +5.3777161785419966e-03
-3.7999999999999945e+00 +8.5976011612902319e+00 +0.0000000000000000e+00 -3.7999999720889659e+00 -2.9544483671585475e-02 -5.5381443716428125e-01 +5.3776374571553104e-03
-3.8499999999999943e+00 +8.5975905930354184e+00 +0.0000000000000000e+00 -3.8499999709720698e+00 -2.9545694648653920e-02 -5.5384049111406797e-01 +5.3775603645457928e-03
-3.8999999999999941e+00 +8.5975798864565931e+00 +0.0000000000000000e+00 -3.8999999698257457e+00 -2.9546918561128916e-02 -5.5386681447374519e-01 +5.3774849039730952e-03
-3.9499999999999940e+00 +8.5975690415471817e+00 +0.0000000000000000e+00 -3.9499999686496090e+00 -2.9548155249730174e-02 -5.5389340511817864e-01 +5.3774110786964629e-03
-3.9999999999999938e+00 +8.5975580583005424e+00 +0.0000000000000000e+00 -3.9999999674432760e+00 -2.9549404555176219e-02 -5.5392026092223978e-01 +5.3773388919747447e-03
-4.0499999999999936e+00 +8.5975469367099695e+00 +0.0000000000000000e+00 -4.0499999662063626e+00 -2.9550666321835756e-02 -5.5394737965561147e-01 +5.3772683442223973e-03
-4.0999999999999934e+00 +8.5975356767686897e+00 +0.0000000000000000e+00 -4.0999999649384842e+00 -2.9551940408683326e-02 -5.5397475866720258e-01 +5.3771994244777030e-03
-4.1499999999999932e+00 +8.5975242784698640e+00 +0.0000000000000000e+00 -4.1499999636392557e+00 -2.9553226678346301e-02 -5.5400239520072758e-01 +5.3771321189349346e-03
-4.1999999999999931e+00 +8.5975127418065913e+00 +0.0000000000000000e+00 -4.1999999623082935e+00 -2.9554524993453568e-02 -5.5403028649990160e-01 +5.3770664137883784e-03
-4.2499999999999929e+00 +8.5975010667719065e+00 +0.0000000000000000e+00 -4.2499999609452130e+00 -2.9555835216635653e-02 -5.5405842980843778e-01 +5.3770022952323460e-03
-4.2999999999999927e+00 +8.5974892533587788e+00 +0.0000000000000000e+00 -4.2999999595496297e+00 -2.9557157210524675e-02 -5.5408682237004903e-01 +5.3769397494611727e-03
-4.3499999999999925e+00 +8.5974773015601187e+00 +0.0000000000000000e+00 -4.3499999581211588e+00 -2.9558490837754445e-02 -5.5411546142844570e-01 +5.3768787626692167e-03
-4.3999999999999924e+00 +8.5974652113687728e+00 +0.0000000000000000e+00 -4.3999999566594159e+00 -2.9559835960960547e-02 -5.5414434422733783e-01 +5.3768193210508896e-03
-4.4499999999999922e+00 +8.5974529827775292e+00 +0.0000000000000000e+00 -4.4499999551640155e+00 -2.9561192442780295e-02 -5.5417346801043188e-01 +5.3767614108006278e-03
-4.4999999999999920e+00 +8.5974406157791137e+00 +0.0000000000000000e+00 -4.4999999536345729e+00 -2.9562560145852856e-02 -5.5420283002143245e-01 +5.3767050181129199e-03
-4.5499999999999918e+00 +8.5974281103661916e+00 +0.0000000000000000e+00 -4.5499999520707037e+00 -2.9563938932819250e-02 -5.5423242750404123e-01 +5.3766501291822987e-03
-4.5999999999999917e+00 +8.5974154665313716e+00 +0.0000000000000000e+00 -4.5999999504720224e+00 -2.9565328666322447e-02 -5.5426225770195614e-01 +5.3765967302033587e-03
-4.6499999999999915e+00 +8.5974026842672053e+00 +0.0000000000000000e+00 -4.6499999488381434e+00 -2.9566729209007339e-02 -5.5429231785887245e-01 +5.3765448073707523e-03
-4.6999999999999913e+00 +8.5973897635661842e+00 +0.0000000000000000e+00 -4.6999999471686822e+00 -2.9568140423520847e-02 -5.5432260521848076e-01 +5.3764943468791954e-03
-4.7499999999999911e+00 +8.5973767044207428e+00 +0.0000000000000000e+00 -4.7499999454632533e+00 -2.9569562172511978e-02 -5.5435311702446710e-01 +5.3764453349234706e-03
-4.7999999999999909e+00 +8.5973635068232621e+00 +0.0000000000000000e+00 -4.7999999437214713e+00 -2.9570994318631801e-02 -5.5438385052051375e-01 +5.3763977576984411e-03
-4.8499999999999908e+00 +8.5973501707660667e+00 +0.0000000000000000e+00 -4.8499999419429507e+00 -2.9572436724533555e-02 -5.5441480295029721e-01 +5.3763516013990431e-03
-4.8999999999999906e+00 +8.5973366962414257e+00 +0.0000000000000000e+00 -4.8999999401273069e+00 -2.9573889252872698e-02 -5.5444597155748920e-01 +5.3763068522203064e-03
-4.9499999999999904e+00 +8.5973230832415535e+00 +0.0000000000000000e+00 -4.9499999382741535e+00 -2.9575351766306872e-02 -5.5447735358575490e-01 +5.3762634963573355e-03
-4.9999999999999902e+00 +8.5973093317586144e+00 +0.0000000000000000e+00 -4.9999999363831042e+00 -2.9576824127496095e-02 -5.5450894627875447e-01 +5.3762215200053474e-03
-5.0499999999999901e+00 +8.5972954417847181e+00 +0.0000000000000000e+00 -5.0499999344537745e+00 -2.9578306199102646e-02 -5.5454074688014066e-01 +5.3761809093596374e-03
-5.0999999999999899e+00 +8.5972814133119204e+00 +0.0000000000000000e+00 -5.0999999324857779e+00 -2.9579797843791229e-02 -5.5457275263355954e-01 +5.3761416506156240e-03
-5.1499999999999897e+00 +8.5972672463322297e+00 +0.0000000000000000e+00 -5.1499999304787289e+00 -2.9581298924228970e-02 -5.5460496078265109e-01 +5.3761037299688147e-03
-5.1999999999999895e+00 +8.5972529408376026e+00 +0.0000000000000000e+00 -5.1999999284322413e+00 -2.9582809303085482e-02 -5.5463736857104651e-01 +5.3760671336148492e-03
-5.2499999999999893e+00 +8.5972384968199442e+00 +0.0000000000000000e+00 -5.2499999263459287e+00 -2.9584328843032876e-02 -5.5466997324236988e-01 +5.3760318477494755e-03
-5.2999999999999892e+00 +8.5972239142711118e+00 +0.0000000000000000e+00 -5.2999999242194056e+00 -2.9585857406745880e-02 -5.5470277204023721e-01 +5.3759978585685674e-03
-5.3499999999999890e+00 +8.5972091931829127e+00 +0.0000000000000000e+00 -5.3499999220522856e+00 -2.9587394856901792e-02 -5.5473576220825527e-01 +5.3759651522681225e-03
-5.3999999999999888e+00 +8.5971943335471082e+00 +0.0000000000000000e+00 -5.3999999198441815e+00 -2.9588941056180592e-02 -5.5476894099002194e-01 +5.3759337150442758e-03
-5.4499999999999886e+00 +8.5971793353554133e+00 +0.0000000000000000e+00 -5.4499999175947078e+00 -2.9590495867264997e-02 -5.5480230562912691e-01 +5.3759035330933009e-03
-5.4999999999999885e+00 +8.5971641985994935e+00 +0.0000000000000000e+00 -5.4999999153034782e+00 -2.9592059152840428e-02 -5.5483585336914887e-01 +5.3758745926116092e-03
-5.5499999999999883e+00 +8.5971489232709715e+00 +0.0000000000000000e+00 -5.5499999129701054e+00 -2.9593630775595195e-02 -5.5486958145365817e-01 +5.3758468797957667e-03
-5.5999999999999881e+00 +8.5971335093614236e+00 +0.0000000000000000e+00 -5.5999999105942031e+00 -2.9595210598220352e-02 -5.5490348712621285e-01 +5.3758203808424859e-03
-5.6499999999999879e+00 +8.5971179568623821e+00 +0.0000000000000000e+00 -5.6499999081753849e+00 -2.9596798483409938e-02 -5.5493756763036162e-01 +5.3757950819486398e-03
-5.6999999999999877e+00 +8.5971022657653346e+00 +0.0000000000000000e+00 -5.6999999057132635e+00 -2.9598394293860901e-02 -5.5497182020964220e-01 +5.3757709693112608e-03
-5.7499999999999876e+00 +8.5970864360617281e+00 +0.0000000000000000e+00 -5.7499999032074527e+00 -2.9599997892273199e-02 -5.5500624210757998e-01 +5.3757480291275542e-03
-5.7999999999999874e+00 +8.5970704677429630e+00 +0.0000000000000000e+00 -5.7999999006575642e+00 -2.9601609141349790e-02 -5.5504083056768971e-01 +5.3757262475948881e-03
-5.8499999999999872e+00 +8.5970543608004029e+00 +0.0000000000000000e+00 -5.8499998980632117e+00 -2.9603227903796769e-02 -5.5507558283347280e-01 +5.3757056109108190e-03
-5.8999999999999870e+00 +8.5970381152253683e+00 +0.0000000000000000e+00 -5.8999998954240089e+00 -2.9604854042323322e-02 -5.5511049614841956e-01 +5.3756861052730734e-03
-5.9499999999999869e+00 +8.5970217310091392e+00 +0.0000000000000000e+00 -5.9499998927395676e+00 -2.9606487419641843e-02 -5.5514556775600687e-01 +5.3756677168795754e-03
-5.9999999999999867e+00 +8.5970052081429564e+00 +0.0000000000000000e+00 -5.9999998900095006e+00 -2.9608127898467937e-02 -5.5518079489969807e-01 +5.3756504319284306e-03
-6.0499999999999865e+00 +8.5969885466180234e+00 +0.0000000000000000e+00 -6.0499998872334206e+00 -2.9609775359159617e-02 -5.5521617484048613e-01 +5.3756342422225743e-03
-6.0999999999999863e+00 +8.5969717464255027e+00 +0.0000000000000000e+00 -6.0999998844109395e+00 -2.9611429752633669e-02 -5.5525170490952314e-01 +5.3756191619837475e-03
-6.1499999999999861e+00 +8.5969548075565196e+00 +0.0000000000000000e+00 -6.1499998815416710e+00 -2.9613091047445476e-02 -5.5528738245549902e-01 +5.3756052110385455e-03
-6.1999999999999860e+00 +8.5969377300021659e+00 +0.0000000000000000e+00 -6.1999998786252259e+00 -2.9614759212149129e-02 -5.5532320482709674e-01 +5.3755924092136823e-03
-6.2499999999999858e+00 +8.5969205137534939e+00 +0.0000000000000000e+00 -6.2499998756612181e+00 -2.9616434215297513e-02 -5.5535916937299434e-01 +5.3755807763360289e-03
-6.2999999999999856e+00 +8.5969031588015223e+00 +0.0000000000000000e+00 -6.2999998726492583e+00 -2.9618116025442159e-02 -5.5539527344186512e-01 +5.3755703322325944e-03
-6.3499999999999854e+00 +8.5968856651372327e+00 +0.0000000000000000e+00 -6.3499998695889595e+00 -2.9619804611133234e-02 -5.5543151438237448e-01 +5.3755610967305342e-03
-6.3999999999999853e+00 +8.5968680327515745e+00 +0.0000000000000000e+00 -6.3999998664799334e+00 -2.9621499940919505e-02 -5.5546788954318316e-01 +5.3755530896571592e-03
-6.4499999999999851e+00 +8.5968502616354634e+00 +0.0000000000000000e+00 -6.4499998633217919e+00 -2.9623201983348262e-02 -5.5550439627294457e-01 +5.3755463308399337e-03
-6.4999999999999849e+00 +8.5968323517797831e+00 +0.0000000000000000e+00 -6.4999998601141460e+00 -2.9624910706965338e-02 -5.5554103192030646e-01 +5.3755408401064807e-03
-6.5499999999999847e+00 +8.5968143031753819e+00 +0.0000000000000000e+00 -6.5499998568566085e+00 -2.9626626080314945e-02 -5.5557779383390971e-01 +5.3755366372845829e-03
-6.5999999999999845e+00 +8.5967961158130795e+00 +0.0000000000000000e+00 -6.5999998535487912e+00 -2.9628348071939759e-02 -5.5561467936238784e-01 +5.3755337422021930e-03
-6.6499999999999844e+00 +8.5967777896836637e+00 +0.0000000000000000e+00 -6.6499998501903050e+00 -2.9630076650380786e-02 -5.5565168585436808e-01 +5.3755321746874309e-03
-6.6999999999999842e+00 +8.5967593247778922e+00 +0.0000000000000000e+00 -6.6999998467807611e+00 -2.9631811784177342e-02 -5.5568881065847009e-01 +5.3755319545685841e-03
-6.7499999999999840e+00 +8.5967407210864923e+00 +0.0000000000000000e+00 -6.7499998433197712e+00 -2.9633553441867026e-02 -5.5572605112330631e-01 +5.3755331016741223e-03
-6.7999999999999838e+00 +8.5967219786001632e+00 +0.0000000000000000e+00 -6.7999998398069472e+00 -2.9635301591985626e-02 -5.5576340459748175e-01 +5.3755356358326910e-03
-6.8499999999999837e+00 +8.5967030973095770e+00 +0.0000000000000000e+00 -6.8499998362419001e+00 -2.9637056203067131e-02 -5.5580086842959364e-01 +5.3755395768731191e-03
-6.8999999999999835e+00 +8.5966840772053779e+00 +0.0000000000000000e+00 -6.8999998326242400e+00 -2.9638817243643641e-02 -5.5583843996823112e-01 +5.3755449446244172e-03
-6.9499999999999833e+00 +8.5966649182781811e+00 +0.0000000000000000e+00 -6.9499998289535787e+00 -2.9640584682245338e-02 -5.5587611656197589e-01 +5.3755517589157923e-03
-6.9999999999999831e+00 +8.5966456205185757e+00 +0.0000000000000000e+00 -6.9999998252295272e+00 -2.9642358487400430e-02 -5.5591389555940074e-01 +5.3755600395766394e-03
-7.0499999999999829e+00 +8.5966261839171292e+00 +0.0000000000000000e+00 -7.0499998214516966e+00 -2.9644138627635132e-02 -5.5595177430907050e-01 +5.3755698064365549e-03
-7.0999999999999828e+00 +8.5966066084643789e+00 +0.0000000000000000e+00 -7.0999998176196968e+00 -2.9645925071473563e-02 -5.5598975015954166e-01 +5.3755810793253275e-03
-7.1499999999999826e+00 +8.5965868941508425e+00 +0.0000000000000000e+00 -7.1499998137331389e+00 -2.9647717787437768e-02 -5.5602782045936172e-01 +5.3755938780729508e-03
-7.1999999999999824e+00 +8.5965670409670096e+00 +0.0000000000000000e+00 -7.1999998097916338e+00 -2.9649516744047640e-02 -5.5606598255706885e-01 +5.3756082225096327e-03
-7.2499999999999822e+00 +8.5965470489033518e+00 +0.0000000000000000e+00 -7.2499998057947916e+00 -2.9651321909820838e-02 -5.5610423380119289e-01 +5.3756241324657795e-03
-7.2999999999999821e+00 +8.5965269179503139e+00 +0.0000000000000000e+00 -7.2999998017422225e+00 -2.9653133253272807e-02 -5.5614257154025404e-01 +5.3756416277720223e-03
-7.3499999999999819e+00 +8.5965066480983232e+00 +0.0000000000000000e+00 -7.3499997976335374e+00 -2.9654950742916707e-02 -5.5618099312276370e-01 +5.3756607282591986e-03
-7.3999999999999817e+00 +8.5964862393377821e+00 +0.0000000000000000e+00 -7.3999997934683464e+00 -2.9656774347263323e-02 -5.5621949589722242e-01 +5.3756814537583740e-03
-7.4499999999999815e+00 +8.5964656916590751e+00 +0.0000000000000000e+00 -7.4499997892462595e+00 -2.9658604034821078e-02 -5.5625807721212228e-01 +5.3757038241008344e-03
-7.4999999999999813e+00 +8.5964450050525674e+00 +0.0000000000000000e+00 -7.4999997849668860e+00 -2.9660439774095972e-02 -5.5629673441594463e-01 +5.3757278591180929e-03
-7.5499999999999812e+00 +8.5964241795086025e+00 +0.0000000000000000e+00 -7.5499997806298369e+00 -2.9662281533591500e-02 -5.5633546485716134e-01 +5.3757535786418944e-03
