# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5770000000000201e+02 -5.8818244605352787e-01 +8.0858868052571271e+00 -7.9042481619202620e-01 -2.8759839844512104e+01 -1.3485499713507405e+04 -2.8464570354892802e+05 +9.7390572866581559e+07 
+1.5775000000000199e+02 -5.8818149572384537e-01 +8.0858876990265980e+00 -7.8986742562731571e-01 -2.8655373761479868e+01 -1.3501238112823023e+04 -2.8549899385019322e+05 +9.7490960292229250e+07 
+1.5780000000000200e+02 -5.8818054937977071e-01 +8.0858879991175332e+00 -7.8911357836693641e-01 -2.8537965620017214e+01 -1.3520532882824540e+04 -2.8644213196316810e+05 +9.7611713589947358e+07 
+1.5785000000000201e+02 -5.8817960707977668e-01 +8.0858876737592933e+00 -7.8816079071327361e-01 -2.8406808661227803e+01 -1.3543450473391675e+04 -2.8748123784005997e+05 +9.7753303730142385e+07 
+1.5790000000000200e+02 -5.8817866888211334e-01 +8.0858866911763201e+00 -7.8700658147903602e-01 -2.8261095882122916e+01 -1.3570057313591418e+04 -2.8862243400434492e+05 +9.7916201785342291e+07 
+1.5795000000000201e+02 -5.8817773484510516e-01 +8.0858850196885541e+00 -7.8564846940582866e-01 -2.8100028168948107e+01 -1.3600420357425965e+04 -2.8987171784385276e+05 +9.8100889812927231e+07 
+1.5800000000000199e+02 -5.8817680502734970e-01 +8.0858826280108911e+00 -7.8408361884920985e-01 -2.7922736566374024e+01 -1.3634603302355559e+04 -2.9123529735754849e+05 +9.8307835310114309e+07 
+1.5805000000000200e+02 -5.8817587943854721e-01 +8.0858795105430410e+00 -7.8230749558517676e-01 -2.7728867671005613e+01 -1.3672715112764286e+04 -2.9271642817237560e+05 +9.8537772724508315e+07 
+1.5810000000000201e+02 -5.8817495793929231e-01 +8.0858756930542750e+00 -7.8032489738899113e-01 -2.7518989456410822e+01 -1.3714691824916590e+04 -2.9431204471582634e+05 +9.8790475035085753e+07 
+1.5815000000000200e+02 -5.8817404035415999e-01 +8.0858712124989687e+00 -7.7814614824060890e-01 -2.7293969748806298e+01 -1.3760338960318353e+04 -2.9601686794986931e+05 +9.9064878885132238e+07 
+1.5820000000000201e+02 -5.8817312650606302e-01 +8.0858661088219339e+00 -7.7578238242865638e-01 -2.7054821313575356e+01 -1.3809434227828408e+04 -2.9782379311472370e+05 +9.9359649966906086e+07 
+1.5825000000000199e+02 -5.8817221621765770e-01 +8.0858604223068777e+00 -7.7324481700182868e-01 -2.6802579059063600e+01 -1.3861751683153900e+04 -2.9972543800901005e+05 +9.9673415825831994e+07 
+1.5830000000000200e+02 -5.8817130931164285e-01 +8.0858541932666270e+00 -7.7054465226064683e-01 -2.6538278891608879e+01 -1.3917065778904274e+04 -3.0171441226139880e+05 +1.0000480643942301e+08 
+1.5835000000000201e+02 -5.8817040561094103e-01 +8.0858474620421603e+00 -7.6769308578022544e-01 -2.6262957616195948e+01 -1.3975150989786871e+04 -3.0378331842012372e+05 +1.0035245169829383e+08 
+1.5840000000000200e+02 -5.8816950493849940e-01 +8.0858402690022224e+00 -7.6470130158821181e-01 -2.5977652986308559e+01 -1.4035782098353877e+04 -3.0592475126978010e+05 +1.0071498331082657e+08 
+1.5845000000000201e+02 -5.8816860711727847e-01 +8.0858326545419832e+00 -7.6158047630532066e-01 -2.5683403578334115e+01 -1.4098734040695888e+04 -3.0813129914072942e+05 +1.0109103380685394e+08 
+1.5850000000000199e+02 -5.8816771197046303e-01 +8.0858246590834195e+00 -7.5834177951565318e-01 -2.5381248861758227e+01 -1.4163781880401790e+04 -3.1039554311851424e+05 +1.0147923629751565e+08 
+1.5855000000000200e+02 -5.8816681932117676e-01 +8.0858163230794844e+00 -7.5499636594144626e-01 -2.5072229342856065e+01 -1.4230701036019664e+04 -3.1271005597512773e+05 +1.0187822607671952e+08 
+1.5860000000000201e+02 -5.8816592899270836e-01 +8.0858076870090407e+00 -7.5155538837030789e-01 -2.4757386375608323e+01 -1.4299266917994406e+04 -3.1506740363582462e+05 +1.0228663811246321e+08 
+1.5865000000000200e+02 -5.8816504080845144e-01 +8.0857987913776075e+00 -7.4802998127200693e-01 -2.4437762159010415e+01 -1.4369255384199047e+04 -3.1746014534339460e+05 +1.0270311017670517e+08 
+1.5870000000000201e+02 -5.8816415459186266e-01 +8.0857896767225288e+00 -7.4443127958547928e-01 -2.4114399990177471e+01 -1.4440442220718427e+04 -3.1988083140485885e+05 +1.0312627928992735e+08 
+1.5875000000000199e+02 -5.8816327016647163e-01 +8.0857803836009836e+00 -7.4077040112821269e-01 -2.3788343738481149e+01 -1.4512603622914628e+04 -3.2232200766601018e+05 +1.0355478499613614e+08 
+1.5880000000000200e+02 -5.8816238735589077e-01 +8.0857709526077439e+00 -7.3705845973767337e-01 -2.3460638591732252e+01 -1.4585515842368115e+04 -3.2477620928108844e+05 +1.0398726698305118e+08 
+1.5885000000000201e+02 -5.8816150598384820e-01 +8.0857614243578357e+00 -7.3330655519729826e-01 -2.3132330355162388e+01 -1.4658955453321751e+04 -3.2723596645149676e+05 +1.0442236686099662e+08 
+1.5890000000000200e+02 -5.8816062587416085e-01 +8.0857518394973358e+00 -7.2952578275438140e-01 -2.2804465855792291e+01 -1.4732699098729621e+04 -3.2969380125158944e+05 +1.0485872646002054e+08 
+1.5895000000000201e+02 -5.8815974685070282e-01 +8.0857422386990265e+00 -7.2572722315658178e-01 -2.2478092802672975e+01 -1.4806523759900754e+04 -3.3214222861963121e+05 +1.0529498965231404e+08 
+1.5900000000000199e+02 -5.8815886873744205e-01 +8.0857326626652366e+00 -7.2192195184502927e-01 -2.2154259891031000e+01 -1.4880206506146291e+04 -3.3457375554896606e+05 +1.0572980065499303e+08 
+1.5905000000000200e+02 -5.8815799135843871e-01 +8.0857231521213233e+00 -7.1812103388330251e-01 -2.1834016515625478e+01 -1.4953524634998448e+04 -3.3698088353094674e+05 +1.0616180498763134e+08 
+1.5910000000000201e+02 -5.8815711453784170e-01 +8.0857137478276684e+00 -7.1433552479392581e-01 -2.1518413299624243e+01 -1.5026255644775880e+04 -3.3935610404771561e+05 +1.0658964926871701e+08 
+1.5915000000000200e+02 -5.8815623809992235e-01 +8.0857044905674833e+00 -7.1057646996147539e-01 -2.1208501560624214e+01 -1.5098177252096559e+04 -3.4169190309881733e+05 +1.0701198134123367e+08 
+1.5920000000000201e+02 -5.8815536186894479e-01 +8.0856954211497243e+00 -7.0685490587328370e-01 -2.0905333452866145e+01 -1.5169067365073124e+04 -3.4398075994826888e+05 +1.0742745011411357e+08 
+1.5925000000000199e+02 -5.8815448566939033e-01 +8.0856865804187290e+00 -7.0318185814905920e-01 -2.0609962341115054e+01 -1.5238704124389964e+04 -3.4621514412218664e+05 +1.0783470579642563e+08 
+1.5930000000000200e+02 -5.8815360932575345e-01 +8.0856780092377392e+00 -6.9956834526065059e-01 -2.0323442143984462e+01 -1.5306865814748433e+04 -3.4838752074155345e+05 +1.0823239934193544e+08 
+1.5935000000000201e+02 -5.8815273266256596e-01 +8.0856697485056603e+00 -6.9602537507085027e-01 -2.0046828015753459e+01 -1.5373330949583486e+04 -3.5049034493684431e+05 +1.0861918299113491e+08 
+1.5940000000000200e+02 -5.8815185550455928e-01 +8.0856618391431585e+00 -6.9256394690718126e-01 -1.9781175764683393e+01 -1.5437878217227386e+04 -3.5251606666921836e+05 +1.0899370990988636e+08 
+1.5945000000000201e+02 -5.8815097767645630e-01 +8.0856543221019344e+00 -6.8919504677812504e-01 -1.9527542251824169e+01 -1.5500286616536248e+04 -3.5445712738696934e+05 +1.0935463513856301e+08 
+1.5950000000000199e+02 -5.8815009900314741e-01 +8.0856472383597549e+00 -6.8592965835261255e-01 -1.9286985168945876e+01 -1.5560335148937840e+04 -3.5630596190874896e+05 +1.0970061346161143e+08 
+1.5955000000000200e+02 -5.8814921930957798e-01 +8.0856406289251019e+00 -6.8277874590770316e-01 -1.9060563237461565e+01 -1.5617803286377093e+04 -3.5805499676648754e+05 +1.1003030259915048e+08 
+1.5960000000000201e+02 -5.8814833842078429e-01 +8.0856345348292571e+00 -6.7975327359974769e-01 -1.8849335898204533e+01 -1.5672470454071921e+04 -3.5969665269482200e+05 +1.1034235972418252e+08 
+1.5965000000000200e+02 -5.8814745616184316e-01 +8.0856289971365918e+00 -6.7686418988607444e-01 -1.8654363701606822e+01 -1.5724116440108821e+04 -3.6122334155274928e+05 +1.1063544418941478e+08 
+1.5970000000000201e+02 -5.8814657235798062e-01 +8.0856240569354370e+00 -6.7412243785276138e-01 -1.8476707962972171e+01 -1.5772521125756581e+04 -3.6262746902873914e+05 +1.1090821573600097e+08 
+1.5975000000000199e+02 -5.8814568683456825e-01 +8.0856197553445845e+00 -6.7153894650617241e-01 -1.8317431004118770e+01 -1.5817464718106343e+04 -3.6390143275729765e+05 +1.1115933606236069e+08 
+1.5980000000000200e+02 -5.8814479941687059e-01 +8.0856161335085019e+00 -6.6912463878794359e-01 -1.8177595967467330e+01 -1.5858727530044251e+04 -3.6503762381933682e+05 +1.1138746731694342e+08 
+1.5985000000000201e+02 -5.8814390993045618e-01 +8.0856132325997834e+00 -6.6689042575582858e-01 -1.8058266935992567e+01 -1.5896090148215802e+04 -3.6602842565455864e+05 +1.1159127327931374e+08 
+1.5990000000000200e+02 -5.8814301820089177e-01 +8.0856110938217416e+00 -6.6484721014494175e-01 -1.7960509010278454e+01 -1.5929333319178842e+04 -3.6686621355072752e+05 +1.1176941851946022e+08 
+1.5995000000000201e+02 -5.8814212405378996e-01 +8.0856097582980677e+00 -6.6300588802180505e-01 -1.7885378667950643e+01 -1.5958237375910699e+04 -3.6754352007750567e+05 +1.1192055475792739e+08 
+1.6000000000000199e+02 -5.8814122731545837e-01 +8.0856092678977660e+00 -6.6137742153190071e-01 -1.7834086757423989e+01 -1.5982601616206412e+04 -3.6805210456517682e+05 +1.1204346275774235e+08 
+1.6005000000000200e+02 -5.8814032787697790e-01 +8.0856096363385159e+00 -6.5997372543345612e-01 -1.7807350108198840e+01 -1.6002204853952053e+04 -3.6838628671732498e+05 +1.1213684351789863e+08 
+1.6010000000000201e+02 -5.8813942583449330e-01 +8.0856108440370313e+00 -6.5879367414695766e-01 -1.7804896339827224e+01 -1.6017071390541094e+04 -3.6854721825189138e+05 +1.1220077832550628e+08 
+1.6015000000000200e+02 -5.8813852133602618e-01 +8.0856128603695367e+00 -6.5782961786595207e-01 -1.7826018027958519e+01 -1.6027394338095120e+04 -3.6853942969968967e+05 +1.1223646878640397e+08 
+1.6020000000000201e+02 -5.8813761453247482e-01 +8.0856156500702880e+00 -6.5707264937146703e-01 -1.7869752181352361e+01 -1.6033417810179135e+04 -3.6836969675554469e+05 +1.1224552652992333e+08 
+1.6025000000000199e+02 -5.8813670557493880e-01 +8.0856191776046256e+00 -6.5651378480118849e-01 -1.7935120200061395e+01 -1.6035389038095280e+04 -3.6804494433878438e+05 +1.1222958938312501e+08 
+1.6030000000000200e+02 -5.8813579461455900e-01 +8.0856234074269366e+00 -6.5614404491062095e-01 -1.8021142817156733e+01 -1.6033555165950600e+04 -3.6757210397240939e+05 +1.1219029475641845e+08 
+1.6035000000000201e+02 -5.8813488180229623e-01 +8.0856283039733530e+00 -6.5595446143928349e-01 -1.8126839801772839e+01 -1.6028163093745256e+04 -3.6695811622177094e+05 +1.1212927864135046e+08 
+1.6040000000000200e+02 -5.8813396728903078e-01 +8.0856338316588658e+00 -6.5593607556755695e-01 -1.8251229835907385e+01 -1.6019459521843841e+04 -3.6620993171717407e+05 +1.1204817592475080e+08 
+1.6045000000000201e+02 -5.8813305122568038e-01 +8.0856399548826445e+00 -6.5607993759144312e-01 -1.8393330724611101e+01 -1.6007690951815568e+04 -3.6533450946917315e+05 +1.1194862035996775e+08 
+1.6050000000000199e+02 -5.8813213376296192e-01 +8.0856466380265690e+00 -6.5637710276365213e-01 -1.8552159363381115e+01 -1.5993103803914591e+04 -3.6433881701722823e+05 +1.1183224538397785e+08 
+1.6055000000000200e+02 -5.8813121505150057e-01 +8.0856538454550737e+00 -6.5681864246185517e-01 -1.8726731711119143e+01 -1.5975944113871008e+04 -3.6322983074767492e+05 +1.1170068205849379e+08 
+1.6060000000000201e+02 -5.8813029524201221e-01 +8.0856615415140887e+00 -6.5739562852518318e-01 -1.8916062736631716e+01 -1.5956457952962935e+04 -3.6201453634717676e+05 +1.1155556190253268e+08 
+1.6065000000000200e+02 -5.8812937448488434e-01 +8.0856696905319119e+00 -6.5809914893978383e-01 -1.9119166478083535e+01 -1.5934891013633629e+04 -3.6069992825580604e+05 +1.1139851412372337e+08 
+1.6070000000000201e+02 -5.8812845293068072e-01 +8.0856782568206036e+00 -6.5892029769537908e-01 -1.9335056094494885e+01 -1.5911488870450954e+04 -3.5929300923757569e+05 +1.1123116733272676e+08 
+1.6075000000000199e+02 -5.8812753072967905e-01 +8.0856872046740076e+00 -6.5985017769715537e-01 -1.9562743759955392e+01 -1.5886496915463989e+04 -3.5780079136226012e+05 +1.1105514916185667e+08 
+1.6080000000000200e+02 -5.8812660803220340e-01 +8.0856964983648947e+00 -6.6087990043306077e-01 -1.9801240587501493e+01 -1.5860160348763528e+04 -3.5623029647598695e+05 +1.1087208612893559e+08 
+1.6085000000000201e+02 -5.8812568498848905e-01 +8.0857061021565286e+00 -6.6200058693776098e-01 -2.0049557063734003e+01 -1.5832724177367252e+04 -3.5458855275583093e+05 +1.1068360372612630e+08 
+1.6090000000000200e+02 -5.8812476174863160e-01 +8.0857159802863663e+00 -6.6320336851824280e-01 -2.0306702407278483e+01 -1.5804433173438531e+04 -3.5288259991237777e+05 +1.1049132605230846e+08 
+1.6095000000000201e+02 -5.8812383846267635e-01 +8.0857260969804852e+00 -6.6447938552185515e-01 -2.0571685151629055e+01 -1.5775531916823615e+04 -3.5111948442192975e+05 +1.1029687613614155e+08 
+1.6100000000000199e+02 -5.8812291528064875e-01 +8.0857364164393264e+00 -6.6581978221242899e-01 -2.0843512550297401e+01 -1.5746264933372802e+04 -3.4930626444068656e+05 +1.1010187687131207e+08 
+1.6105000000000200e+02 -5.8812199235234697e-01 +8.0857469028551918e+00 -6.6721572198034140e-01 -2.1121191309024212e+01 -1.5716876288704383e+04 -3.4745000375967316e+05 +1.0990794828812632e+08 
+1.6110000000000201e+02 -5.8812106982766976e-01 +8.0857575203972694e+00 -6.6865836697400649e-01 -2.1403726970595237e+01 -1.5687610125808727e+04 -3.4555777683044778e+05 +1.0971671113893275e+08 
+1.6115000000000200e+02 -5.8812014785628486e-01 +8.0857682332176335e+00 -6.7013889432678730e-01 -2.1690124140337605e+01 -1.5658710237152192e+04 -3.4363666702055978e+05 +1.0952978404535943e+08 
+1.6120000000000201e+02 -5.8811922658789562e-01 +8.0857790054526824e+00 -6.7164849068480703e-01 -2.1979386580709566e+01 -1.5630420209515738e+04 -3.4169376568748005e+05 +1.0934878446760671e+08 
+1.6125000000000199e+02 -5.8811830617205996e-01 +8.0857898012210470e+00 -6.7317834779103103e-01 -2.2270517089409477e+01 -1.5602983545089066e+04 -3.3973617331585829e+05 +1.0917532952880172e+08 
+1.6130000000000200e+02 -5.8811738675826786e-01 +8.0858005846197738e+00 -6.7471967003416855e-01 -2.2562517362874374e+01 -1.5576643451275340e+04 -3.3777100057848945e+05 +1.0901103456890611e+08 
+1.6135000000000201e+02 -5.8811646849596222e-01 +8.0858113197354236e+00 -6.7626367012084920e-01 -2.2854388454730731e+01 -1.5551642967745915e+04 -3.3580536452363717e+05 +1.0885751404655138e+08 
+1.6140000000000200e+02 -5.8811555153442763e-01 +8.0858219706304606e+00 -6.7780156854764728e-01 -2.3145130194349818e+01 -1.5528224969881667e+04 -3.3384639349473623e+05 +1.0871638151663163e+08 
+1.6145000000000201e+02 -5.8811463602296898e-01 +8.0858325013522041e+00 -6.7932459760539143e-01 -2.3433741580379021e+01 -1.5506632070340076e+04 -3.3190122373588127e+05 +1.0858924900382559e+08 
+1.6150000000000199e+02 -5.8811372211070234e-01 +8.0858428759316556e+00 -6.8082399768531365e-01 -2.3719220722382367e+01 -1.5487106712857092e+04 -3.2997699996482948e+05 +1.0847772761526778e+08 
+1.6155000000000200e+02 -5.8811280994677573e-01 +8.0858530583828312e+00 -6.8229101949717030e-01 -2.4000564796464413e+01 -1.5469891111811346e+04 -3.2808087576487166e+05 +1.0838342712887359e+08 
+1.6160000000000201e+02 -5.8811189968022359e-01 +8.0858630126970699e+00 -6.8371691821598157e-01 -2.4276769845031446e+01 -1.5455227413195882e+04 -3.2622001512478112e+05 +1.0830795709028006e+08 
+1.6165000000000299e+02 -5.8811099145990398e-01 +8.0858727028551449e+00 -6.8509296473409054e-01 -2.4546831243655756e+01 -1.5443357395079847e+04 -3.2440158869827003e+05 +1.0825292480947337e+08 
+1.6170000000000300e+02 -5.8811008543471266e-01 +8.0858820928151172e+00 -6.8641043465272633e-01 -2.4809743219231798e+01 -1.5434522751136064e+04 -3.2263277773930511e+05 +1.0821993722210322e+08 
+1.6175000000000301e+02 -5.8810918175340554e-01 +8.0858911465196268e+00 -6.8766061743430884e-01 -2.5064499145808579e+01 -1.5428964859338186e+04 -3.2092077162576350e+05 +1.0821059938537450e+08 
+1.6180000000000300e+02 -5.8810828056471542e-01 +8.0858998278934866e+00 -6.8883480735120661e-01 -2.5310091435744134e+01 -1.5426925014806047e+04 -3.1927276885404845e+05 +1.0822651601065867e+08 
+1.6185000000000301e+02 -5.8810738201721902e-01 +8.0859081008450548e+00 -6.8992431064164839e-01 -2.5545511623143589e+01 -1.5428644245620786e+04 -3.1769597618782124e+05 +1.0826929025120705e+08 
+1.6190000000000299e+02 -5.8810648625945039e-01 +8.0859159292647806e+00 -6.9092044186961632e-01 -2.5769750252401991e+01 -1.5434363399959127e+04 -3.1619760984916700e+05 +1.0834052425078486e+08 
+1.6195000000000300e+02 -5.8810559343983526e-01 +8.0859232772477974e+00 -6.9181451454094123e-01 -2.5981817127052857e+01 -1.5444324624038145e+04 -3.1478454783354880e+05 +1.0844184999812254e+08 
+1.6200000000000301e+02 -5.8810470370344803e-01 +8.0859301049058363e+00 -6.9259891751061131e-01 -2.6180427146005460e+01 -1.5458709785773375e+04 -3.1346480628707155e+05 +1.0857453460570705e+08 
+1.6205000000000300e+02 -5.8810381715935944e-01 +8.0859363815233269e+00 -6.9326626293365334e-01 -2.6364089192183485e+01 -1.5477649022980791e+04 -3.1224873795296089e+05 +1.0873936738711010e+08 
+1.6210000000000301e+02 -5.8810293380048440e-01 +8.0859420954567884e+00 -6.9381675565137235e-01 -2.6531879793386835e+01 -1.5501119096239514e+04 -3.1114276166744961e+05 +1.0893622699846579e+08 
+1.6215000000000299e+02 -5.8810205359560797e-01 +8.0859472482655903e+00 -6.9425432867628178e-01 -2.6683660819522441e+01 -1.5528950627017619e+04 -3.1014704012727388e+05 +1.0916389333904463e+08 
+1.6220000000000300e+02 -5.8810117650899318e-01 +8.0859518487152329e+00 -6.9458483622619382e-01 -2.6819724723900737e+01 -1.5560885130120127e+04 -3.0925934227966977e+05 +1.0942055039568245e+08 
+1.6225000000000301e+02 -5.8810030250468537e-01 +8.0859559055121384e+00 -6.9481418683550000e-01 -2.6940352713368533e+01 -1.5596663264149249e+04 -3.0847773492465343e+05 +1.0970439796850282e+08 
+1.6230000000000300e+02 -5.8809943154675359e-01 +8.0859594273641324e+00 -6.9494828149436327e-01 -2.7045826831779461e+01 -1.5636025872123822e+04 -3.0780027573119651e+05 +1.1001363703854655e+08 
+1.6235000000000301e+02 -5.8809856359938906e-01 +8.0859624229956797e+00 -6.9499302034384958e-01 -2.7136430559139470e+01 -1.5678713814849483e+04 -3.0722500839511724e+05 +1.1034646868994889e+08 
+1.6240000000000299e+02 -5.8809769862662520e-01 +8.0859649011269408e+00 -6.9495430138084391e-01 -2.7212447981148593e+01 -1.5724467996022262e+04 -3.0674996937548340e+05 +1.1070109424653658e+08 
+1.6245000000000300e+02 -5.8809683659267453e-01 +8.0859668704944117e+00 -6.9483801730518302e-01 -2.7274164619554206e+01 -1.5773029453785797e+04 -3.0637318111516896e+05 +1.1107571590951906e+08 
+1.6250000000000301e+02 -5.8809597746163933e-01 +8.0859683398370894e+00 -6.9465006066928625e-01 -2.7321866876543762e+01 -1.5824139213632643e+04 -3.0609265656928514e+05 +1.1146853573597004e+08 
+1.6255000000000300e+02 -5.8809512119777096e-01 +8.0859693179047802e+00 -6.9439631883281383e-01 -2.7355842368130411e+01 -1.5877538436647501e+04 -3.0590639649706590e+05 +1.1187775668814872e+08 
+1.6260000000000301e+02 -5.8809426776526386e-01 +8.0859698134489353e+00 -6.9408267450210148e-01 -2.7376379536417314e+01 -1.5932968392273478e+04 -3.0581239269750990e+05 +1.1230158239470157e+08 
+1.6265000000000299e+02 -5.8809341712833496e-01 +8.0859698352338825e+00 -6.9371501194301599e-01 -2.7383768158164568e+01 -1.5990170303458866e+04 -3.0580862362362567e+05 +1.1273821616075557e+08 
+1.6270000000000300e+02 -5.8809256925125175e-01 +8.0859693920297921e+00 -6.9329920826778524e-01 -2.7378298993954701e+01 -1.6048885563063934e+04 -3.0589305754233460e+05 +1.1318586235389255e+08 
+1.6275000000000301e+02 -5.8809172409827781e-01 +8.0859684926108120e+00 -6.9284114030408950e-01 -2.7360263757397618e+01 -1.6108855576597651e+04 -3.0606365257965622e+05 +1.1364272544724341e+08 
+1.6280000000000300e+02 -5.8809088163375745e-01 +8.0859671457614244e+00 -6.9234667815063711e-01 -2.7329955353748957e+01 -1.6169821903583183e+04 -3.0631835486497858e+05 +1.1410701085597079e+08 
+1.6285000000000301e+02 -5.8809004182197533e-01 +8.0859653602734571e+00 -6.9182169174142627e-01 -2.7287667778703636e+01 -1.6231526107024019e+04 -3.0665509927742631e+05 +1.1457692401583214e+08 
+1.6290000000000299e+02 -5.8808920462725001e-01 +8.0859631449461844e+00 -6.9127204597167580e-01 -2.7233696094392879e+01 -1.6293709872154728e+04 -3.0707180974276009e+05 +1.1505067114050214e+08 
+1.6295000000000300e+02 -5.8808837001399805e-01 +8.0859605085836783e+00 -6.9070360494107907e-01 -2.7168336344357147e+01 -1.6356114892589987e+04 -3.0756639985577803e+05 +1.1552645845405869e+08 
+1.6300000000000301e+02 -5.8808753794658086e-01 +8.0859574600002393e+00 -6.9012222709756210e-01 -2.7091885775726556e+01 -1.6418483006475148e+04 -3.0813677104176278e+05 +1.1600249312791443e+08 
+1.6305000000000300e+02 -5.8808670838939525e-01 +8.0859540080140366e+00 -6.8953377082558343e-01 -2.7004642557646829e+01 -1.6480556040173789e+04 -3.0878081496594771e+05 +1.1647698220450163e+08 
+1.6310000000000301e+02 -5.8808588130692474e-01 +8.0859501614532032e+00 -6.8894408517940686e-01 -2.6906906068784352e+01 -1.6542076059256502e+04 -3.0949641102148168e+05 +1.1694813429997271e+08 
+1.6315000000000299e+02 -5.8808505666354471e-01 +8.0859459291544145e+00 -6.8835902334329524e-01 -2.6798976794701669e+01 -1.6602785006985152e+04 -3.1028142734067113e+05 +1.1741415716262358e+08 
+1.6320000000000300e+02 -5.8808423442376767e-01 +8.0859413199563868e+00 -6.8778443003305478e-01 -2.6681156102241527e+01 -1.6662425049302026e+04 -3.1113372248984751e+05 +1.1787326002570665e+08 
+1.6325000000000301e+02 -5.8808341455208679e-01 +8.0859363427096476e+00 -6.8722614946748017e-01 -2.6553746615511987e+01 -1.6720738348949857e+04 -3.1205114248607215e+05 +1.1832365204136187e+08 
+1.6330000000000300e+02 -5.8808259701302679e-01 +8.0859310062701173e+00 -6.8669002074266250e-01 -2.6417051965267191e+01 -1.6777467195648282e+04 -3.1303152280088811e+05 +1.1876354317608474e+08 
+1.6335000000000301e+02 -5.8808178177115267e-01 +8.0859253195023975e+00 -6.8618188182372075e-01 -2.6271376918231862e+01 -1.6832353898012709e+04 -3.1407268731545715e+05 +1.1919114348379749e+08 
+1.6340000000000299e+02 -5.8808096879104566e-01 +8.0859192912772428e+00 -6.8570756281130441e-01 -2.6117027275096451e+01 -1.6885140971729339e+04 -3.1517244916168251e+05 +1.1960466439913556e+08 
+1.6345000000000300e+02 -5.8808015803718527e-01 +8.0859129304717463e+00 -6.8527289721333029e-01 -2.5954309882619860e+01 -1.6935570823611841e+04 -3.1632861061556451e+05 +1.2000231655720092e+08 
+1.6350000000000301e+02 -5.8807934947430041e-01 +8.0859062459731881e+00 -6.8488371154750693e-01 -2.5783532784101858e+01 -1.6983386038252473e+04 -3.1753896185098315e+05 +1.2038231175586507e+08 
+1.6355000000000300e+02 -5.8807854306692120e-01 +8.0858992466715573e+00 -6.8454582634222494e-01 -2.5605004939477830e+01 -1.7028329352758461e+04 -3.1880128318776679e+05 +1.2074286278911382e+08 
+1.6360000000000301e+02 -5.8807773877980851e-01 +8.0858919414676560e+00 -6.8426506362692552e-01 -2.5419036498467189e+01 -1.7070143450948286e+04 -3.2011334303019743e+05 +1.2108218204312557e+08 
+1.6365000000000299e+02 -5.8807693657754967e-01 +8.0858843392701196e+00 -6.8404724029281905e-01 -2.5225938752525433e+01 -1.7108571145516467e+04 -3.2147289802088984e+05 +1.2139848273925266e+08 
+1.6370000000000300e+02 -5.8807613642491052e-01 +8.0858764489915416e+00 -6.8389816827620475e-01 -2.5026023926113695e+01 -1.7143355372260205e+04 -3.2287769490139262e+05 +1.2168997889193594e+08 
+1.6375000000000301e+02 -5.8807533828655367e-01 +8.0858682795542052e+00 -6.8382365765588304e-01 -2.4819605431158401e+01 -1.7174239105364613e+04 -3.2432546839173877e+05 +1.2195488472959359e+08 
+1.6380000000000300e+02 -5.8807454212727439e-01 +8.0858598398876573e+00 -6.8382951675086001e-01 -2.4606997767976161e+01 -1.7200965350960516e+04 -3.2581394196664804e+05 +1.2219141463774104e+08 
+1.6385000000000301e+02 -5.8807374791182687e-01 +8.0858511389267544e+00 -6.8392154561986052e-01 -2.4388516435532527e+01 -1.7223277334617800e+04 -3.2734082865622739e+05 +1.2239778447350504e+08 
+1.6390000000000299e+02 -5.8807295560499995e-01 +8.0858421856174285e+00 -6.8410554438930582e-01 -2.4164478176781607e+01 -1.7240918265151053e+04 -3.2890382898876187e+05 +1.2257220992338926e+08 
+1.6395000000000300e+02 -5.8807216517159699e-01 +8.0858329886414886e+00 -6.8438732319026019e-01 -2.3935176616523943e+01 -1.7253629629972973e+04 -3.3050104411470453e+05 +1.2271287045520572e+08 
+1.6400000000000301e+02 -5.8807137658129605e-01 +8.0858235630674482e+00 -6.8477072422756724e-01 -2.3701245890136519e+01 -1.7261235818631529e+04 -3.3212938665106706e+05 +1.2281843558285204e+08 
+1.6405000000000300e+02 -5.8807058976502824e-01 +8.0858139476050930e+00 -6.8525929509031502e-01 -2.3464457206933748e+01 -1.7263655473654253e+04 -3.3377724556152138e+05 +1.2288840253745982e+08 
+1.6410000000000301e+02 -5.8806980454811097e-01 +8.0858041965668370e+00 -6.8586382914003952e-01 -2.3227083315922965e+01 -1.7260680426458235e+04 -3.3542940777935227e+05 +1.2292161343556193e+08 
+1.6415000000000299e+02 -5.8806902072276424e-01 +8.0857943625343012e+00 -6.8659882954226570e-01 -2.2990970547654079e+01 -1.7252069030927283e+04 -3.3707430401050963e+05 +1.2291686065561977e+08 
+1.6420000000000300e+02 -5.8806823808277664e-01 +8.0857844948866155e+00 -6.8747805862550748e-01 -2.2757729633160732e+01 -1.7237626998404619e+04 -3.3870074205871910e+05 +1.2287317681902747e+08 
+1.6425000000000301e+02 -5.8806745642189739e-01 +8.0857746434771762e+00 -6.8851530750726098e-01 -2.2529008709181383e+01 -1.7217157038352958e+04 -3.4029691819032555e+05 +1.2278953828875373e+08 
