# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000008e+00 -5.2297416341165759e-01 +6.8568858749575368e+00 +4.8270573332579625e+00 +2.6302886220127508e+01 +6.4034982391295525e+03 -4.5351158232955146e+05 -2.7890135860172648e+07 
-1.7500000000000009e+00 -5.2298791349807672e-01 +6.8575925595454050e+00 +4.8076919384299508e+00 +2.6405562234292667e+01 +6.4980480251514527e+03 -4.5394977766661858e+05 -2.8504893869708631e+07 
-1.8000000000000009e+00 -5.2300202026811216e-01 +6.8583183044276801e+00 +4.7879168180454004e+00 +2.6509185609271142e+01 +6.5915762915882688e+03 -4.5438829185330926e+05 -2.9109557041784756e+07 
-1.8500000000000010e+00 -5.2301648294456926e-01 +6.8590630582516843e+00 +4.7677363395741619e+00 +2.6613381587603250e+01 +6.6839946671102789e+03 -4.5482422862079617e+05 -2.9703476794125475e+07 
-1.9000000000000010e+00 -5.2303130075026294e-01 +6.8598267696585191e+00 +4.7471548692428227e+00 +2.6717775696580489e+01 +6.7752148187294024e+03 -4.5525469407366810e+05 -3.0286004824201997e+07 
-1.9500000000000011e+00 -5.2304647290802797e-01 +6.8606093872962530e+00 +4.7261767737403080e+00 +2.6821993203846677e+01 +6.8651484013206718e+03 -4.5567679221143620e+05 -3.0856492746277992e+07 
-2.0000000000000009e+00 -5.2306199864070035e-01 +6.8614108598082906e+00 +4.7048064181950160e+00 +2.6925659596188080e+01 +6.9537071065495420e+03 -4.5608762884941191e+05 -3.1414292403693411e+07 
-2.0500000000000007e+00 -5.2307787695642893e-01 +6.8622311208142213e+00 +4.6830482113452101e+00 +2.7028404959450828e+01 +7.0408222590229725e+03 -4.5648425157908193e+05 -3.1958907459351901e+07 
-2.1000000000000005e+00 -5.2309410600435158e-01 +6.8630700385190648e+00 +4.6609071149813825e+00 +2.7129843483802802e+01 +7.1265047178148880e+03 -4.5686331976365705e+05 -3.2490457806739051e+07 
-2.1500000000000004e+00 -5.2311068371884206e-01 +6.8639274634440763e+00 +4.6383883366700998e+00 +2.7229576108053962e+01 +7.2107854371270878e+03 -4.5722135658377880e+05 -3.3009219288591374e+07 
-2.2000000000000002e+00 -5.2312760803429348e-01 +6.8648032461115065e+00 +4.6154970854975188e+00 +2.7327203746668573e+01 +7.2936953323810530e+03 -4.5755488506390277e+05 -3.3515467496404551e+07 
-2.2500000000000000e+00 -5.2314487688508859e-01 +6.8656972370456089e+00 +4.5922385664602920e+00 +2.7422327240459975e+01 +7.3752654265092042e+03 -4.5786042758901283e+05 -3.4009478733731717e+07 
-2.2999999999999998e+00 -5.2316248820563760e-01 +6.8666092867695045e+00 +4.5686179872618435e+00 +2.7514547492804269e+01 +7.4555266708631952e+03 -4.5813450708311220e+05 -3.4491528829142570e+07 
-2.3499999999999996e+00 -5.2318043993036800e-01 +6.8675392458075910e+00 +4.5446405570758364e+00 +2.7603465376711913e+01 +7.5345099756841528e+03 -4.5837364624786732e+05 -3.4961893331101969e+07 
-2.3999999999999995e+00 -5.2319872999370887e-01 +6.8684869646854336e+00 +4.5203114823774406e+00 +2.7688681720832459e+01 +7.6122463287806413e+03 -4.5857436738644424e+05 -3.5420848327206179e+07 
-2.4499999999999993e+00 -5.2321735633009803e-01 +6.8694522939251774e+00 +4.4956359705934279e+00 +2.7769797510320569e+01 +7.6887666833774583e+03 -4.5873319410941628e+05 -3.5868669643575378e+07 
-2.4999999999999991e+00 -5.2323631687400596e-01 +6.8704350840528612e+00 +4.4706192313667215e+00 +2.7846413579864411e+01 +7.7641019465282679e+03 -4.5884664877865493e+05 -3.6305632844430290e+07 
-2.5499999999999989e+00 -5.2325560955988171e-01 +6.8714351855941551e+00 +4.4452664701128741e+00 +2.7918130798413685e+01 +7.8382831259436489e+03 -4.5891125407103641e+05 -3.6732014125775136e+07 
-2.5999999999999988e+00 -5.2327523232220330e-01 +6.8724524490740766e+00 +4.4195828946690163e+00 +2.7984550056272425e+01 +7.9113411733186977e+03 -4.5892353277867939e+05 -3.7148089343038358e+07 
-2.6499999999999986e+00 -5.2329518309547574e-01 +6.8734867250196849e+00 +4.3935737159875199e+00 +2.8045272193019560e+01 +7.9833069519900246e+03 -4.5888000737059698e+05 -3.7554133736847743e+07 
-2.6999999999999984e+00 -5.2331545981418592e-01 +6.8745378639556156e+00 +4.3672441404110467e+00 +2.8099898131309111e+01 +8.0542114507143333e+03 -4.5877720089268027e+05 -3.7950423405313760e+07 
-2.7499999999999982e+00 -5.2333606041283687e-01 +6.8756057164093773e+00 +4.3405993747636540e+00 +2.8148028705716577e+01 +8.1240856479214599e+03 -4.5861163575315557e+05 -3.8337234384790324e+07 
-2.7999999999999980e+00 -5.2335698282596632e-01 +6.8766901329053987e+00 +4.3136446305692298e+00 +2.8189264866154012e+01 +8.1929603939853841e+03 -4.5837983522732137e+05 -3.8714841845097326e+07 
-2.8499999999999979e+00 -5.2337822498808850e-01 +6.8777909639730925e+00 +4.2863851138326856e+00 +2.8223207380567533e+01 +8.2608666870509205e+03 -4.5807832116207882e+05 -3.9083521953326672e+07 
-2.8999999999999977e+00 -5.2339978483374205e-01 +6.8789080601366299e+00 +4.2588260329728174e+00 +2.8249457231122392e+01 +8.3278354603193711e+03 -4.5770361712622974e+05 -3.9443550437178060e+07 
-2.9499999999999975e+00 -5.2342166029748549e-01 +6.8800412719253758e+00 +4.2309725982314799e+00 +2.8267615188928740e+01 +8.3938976016740289e+03 -4.5725224493642803e+05 -3.9795202737940259e+07 
-2.9999999999999973e+00 -5.2344384931387344e-01 +6.8811904498649685e+00 +4.2028300178196982e+00 +2.8277282191672711e+01 +8.4590840503169566e+03 -4.5672072781181702e+05 -4.0138754631093040e+07 
-3.0499999999999972e+00 -5.2346634981746798e-01 +6.8823554444842117e+00 +4.1744034995665755e+00 +2.8278059045807201e+01 +8.5234257588896126e+03 -4.5610558786293352e+05 -4.0474481997061610e+07 
-3.0999999999999970e+00 -5.2348915974285370e-01 +6.8835361063089886e+00 +4.1456982542802887e+00 +2.8269546681032036e+01 +8.5869535945329862e+03 -4.5540334820388333e+05 -4.0802660121334925e+07 
-3.1499999999999968e+00 -5.2351227702460446e-01 +6.8847322858670141e+00 +4.1167194889813903e+00 +2.8251345957333587e+01 +8.6496985324465440e+03 -4.5461053138457960e+05 -4.1123565044182062e+07 
-3.1999999999999966e+00 -5.2353569959732382e-01 +6.8859438336878300e+00 +4.0874724142979222e+00 +2.8223057663002731e+01 +8.7116914535610795e+03 -4.5372365935848164e+05 -4.1437472184419759e+07 
-3.2499999999999964e+00 -5.2355942539560429e-01 +6.8871706002972601e+00 +4.0579622382720810e+00 +2.8184282731874255e+01 +8.7729632996629534e+03 -4.5273925523385638e+05 -4.1744657336295903e+07 
-3.2999999999999963e+00 -5.2358345235405956e-01 +6.8884124362242360e+00 +4.0281941711514442e+00 +2.8134621980542562e+01 +8.8335449579131728e+03 -4.5165384118735261e+05 -4.2045395951486461e+07 
-3.3499999999999961e+00 -5.2360777840731765e-01 +6.8896691919952584e+00 +3.9981734238058877e+00 +2.8073676319630582e+01 +8.8934673032206556e+03 -4.5046394012841058e+05 -4.2339963413410254e+07 
-3.3999999999999959e+00 -5.2363240148999313e-01 +6.8909407181390874e+00 +3.9679052044145182e+00 +2.8001046574837030e+01 +8.9527612773177643e+03 -4.4916607430269982e+05 -4.2628635542477183e+07 
-3.4499999999999957e+00 -5.2365731953670891e-01 +6.8922268651853171e+00 +3.9373947211065268e+00 +2.7916333523555718e+01 +9.0114578238925096e+03 -4.4775676548458962e+05 -4.2911688173415899e+07 
-3.4999999999999956e+00 -5.2368253048212554e-01 +6.8935274836593425e+00 +3.9066471871719313e+00 +2.7819138126885520e+01 +9.0695877521461116e+03 -4.4623253700927086e+05 -4.3189396254710168e+07 
-3.5499999999999954e+00 -5.2370803226088525e-01 +6.8948424240890640e+00 +3.8756678118062133e+00 +2.7709061227909029e+01 +9.1271819794465318e+03 -4.4458991117561405e+05 -4.3462035459638976e+07 
-3.5999999999999952e+00 -5.2373382280763670e-01 +6.8961715370033065e+00 +3.8444618045258725e+00 +2.7585703640330138e+01 +9.1842714143605954e+03 -4.4282541007793869e+05 -4.3729881405024268e+07 
-3.6499999999999950e+00 -5.2375990005704098e-01 +6.8975146729307619e+00 +3.8130343751913629e+00 +2.7448666164899066e+01 +9.2408869595476772e+03 -4.4093555562983901e+05 -4.3993209680423327e+07 
-3.6999999999999948e+00 -5.2378626194376510e-01 +6.8988716823989185e+00 +3.7813907349488827e+00 +2.7297549665853726e+01 +9.2970594782734133e+03 -4.3891687032737804e+05 -4.4252295600391440e+07 
-3.7499999999999947e+00 -5.2381290640249278e-01 +6.9002424159331097e+00 +3.7495360956933692e+00 +2.7131955074266891e+01 +9.3528198185704859e+03 -4.3676587714351405e+05 -4.4507414390783295e+07 
-3.7999999999999945e+00 -5.2383983136789602e-01 +6.9016267240633180e+00 +3.7174756670732636e+00 +2.6951483132319797e+01 +9.4081988882066762e+03 -4.3447909750492347e+05 -4.4758841687135376e+07 
-3.8499999999999943e+00 -5.2386703477466312e-01 +6.9030244573167296e+00 +3.6852146605033167e+00 +2.6755734686277375e+01 +9.4632275467520903e+03 -4.3205305367278145e+05 -4.5006852796950400e+07 
-3.8999999999999941e+00 -5.2389451455748148e-01 +6.9044354662194296e+00 +3.6527582864985146e+00 +2.6544310622843557e+01 +9.5179366792093242e+03 -4.2948426822485757e+05 -4.5251723208534077e+07 
-3.9499999999999940e+00 -5.2392226865104896e-01 +6.9058596013009854e+00 +3.6201117563045568e+00 +2.6316811681248609e+01 +9.5723571520094629e+03 -4.2676926253033109e+05 -4.5493728291277945e+07 
-3.9999999999999938e+00 -5.2395029499007095e-01 +6.9072967130881029e+00 +3.5872802821908860e+00 +2.6072838701922024e+01 +9.6265198034459409e+03 -4.2390455870806688e+05 -4.5733143225484237e+07 
-4.0499999999999936e+00 -5.2397859137695491e-01 +6.9087466420008958e+00 +3.5542690502635788e+00 +2.5812182954501917e+01 +9.6804460038521429e+03 -4.2088825869229931e+05 -4.5970163070926867e+07 
-4.0999999999999934e+00 -5.2400715508452800e-01 +6.9102091805981436e+00 +3.5210836525837861e+00 +2.5535432686517272e+01 +9.7341110801573741e+03 -4.1772501802416448e+05 -4.6204592281500518e+07 
-4.1499999999999932e+00 -5.2403598325314449e-01 +6.9116841075912037e+00 +3.4877299372612551e+00 +2.5243384276565962e+01 +9.7874766226084139e+03 -4.1442120143198199e+05 -4.6436118857835233e+07 
-4.1999999999999931e+00 -5.2406507302313821e-01 +6.9131712016861462e+00 +3.4542137489980402e+00 +2.4936834307092766e+01 +9.8405043079948591e+03 -4.1098317539505789e+05 -4.6664431353100866e+07 
-4.2499999999999929e+00 -5.2409442153487307e-01 +6.9146702415947461e+00 +3.4205409373920510e+00 +2.4616579132133186e+01 +9.8931556818806566e+03 -4.0741730457492947e+05 -4.6889217434684038e+07 
-4.2999999999999927e+00 -5.2412402592868435e-01 +6.9161810060253313e+00 +3.3867173466344505e+00 +2.4283415238040831e+01 +9.9453924405985599e+03 -4.0372995471896010e+05 -4.7110165810402878e+07 
-4.3499999999999925e+00 -5.2415388334491930e-01 +6.9177032736857580e+00 +3.3527488236084801e+00 +2.3938139125273402e+01 +9.9971761966678096e+03 -3.9992749170597928e+05 -4.7326964572749391e+07 
-4.3999999999999924e+00 -5.2418399092392953e-01 +6.9192368232842600e+00 +3.3186412152285394e+00 +2.3581547283038766e+01 +1.0048468569990404e+04 -3.9601628138057922e+05 -4.7539301899006359e+07 
-4.4499999999999922e+00 -5.2421434580605664e-01 +6.9207814335295890e+00 +3.2844003671119393e+00 +2.3214436165228538e+01 +1.0099231210025206e+04 -3.9200268928271119e+05 -4.7746866140727997e+07 
-4.4999999999999920e+00 -5.2424494513165332e-01 +6.9223368831292866e+00 +3.2500321269848587e+00 +2.2837602275114175e+01 +1.0149425706676855e+04 -3.8789308140498667e+05 -4.7949345237060748e+07 
-4.5499999999999918e+00 -5.2427578604105174e-01 +6.9239029507919660e+00 +3.2155423386514772e+00 +2.2451842067415289e+01 +1.0199013759136917e+04 -3.8369382337053568e+05 -4.8146427875416405e+07 
-4.5999999999999917e+00 -5.2430686567460028e-01 +6.9254794152246433e+00 +3.1809368495849060e+00 +2.2057952057390160e+01 +1.0247956961878024e+04 -3.7941128132663161e+05 -4.8337802015693232e+07 
-4.6499999999999915e+00 -5.2433818117263309e-01 +6.9270660551348602e+00 +3.1462215044087136e+00 +2.1656728722949772e+01 +1.0296216987355670e+04 -3.7505182110350579e+05 -4.8523156142754152e+07 
-4.6999999999999913e+00 -5.2436972967549111e-01 +6.9286626492305068e+00 +3.1114021494615001e+00 +2.1248968543731902e+01 +1.0343755462001818e+04 -3.7062180866877915e+05 -4.8702178433871396e+07 
-4.7499999999999911e+00 -5.2440150832350640e-01 +6.9302689762155216e+00 +3.0764846299803654e+00 +2.0835468122854071e+01 +1.0390534037302625e+04 -3.6612761089761602e+05 -4.8874557212906905e+07 
-4.7999999999999909e+00 -5.2443351425701035e-01 +6.9318848147984795e+00 +3.0414747912078708e+00 +2.0417023892389079e+01 +1.0436514365475301e+04 -3.6157559340594074e+05 -4.9039980811072946e+07 
-4.8499999999999908e+00 -5.2446574461632833e-01 +6.9335099436860128e+00 +3.0063784781524996e+00 +1.9994432344065885e+01 +1.0481658102373391e+04 -3.5697212227299018e+05 -4.9198137573114060e+07 
-4.8999999999999906e+00 -5.2449819654177776e-01 +6.9351441415817261e+00 +2.9712015344924216e+00 +1.9568490087679766e+01 +1.0525926940318874e+04 -3.5232356459362502e+05 -4.9348716088876709e+07 
-4.9499999999999904e+00 -5.2453086717369224e-01 +6.9367871871929250e+00 +2.9359498074007329e+00 +1.9139993572359906e+01 +1.0569282475721422e+04 -3.4763628617189993e+05 -4.9491404292177364e+07 
-4.9999999999999902e+00 -5.2456375365237529e-01 +6.9384388592226038e+00 +2.9006291398465156e+00 +1.8709739416838953e+01 +1.0611686412646421e+04 -3.4291665424040135e+05 -4.9625890820767395e+07 
-5.0499999999999901e+00 -5.2459685311813753e-01 +6.9400989363798464e+00 +2.8652453758537639e+00 +1.8278523976173226e+01 +1.0653100431606452e+04 -3.3817103388860286e+05 -4.9751864167758986e+07 
-5.0999999999999899e+00 -5.2463016271129292e-01 +6.9417671973650847e+00 +2.8298043610898977e+00 +1.7847143949786368e+01 +1.0693486166091572e+04 -3.3340579305926344e+05 -4.9869012497743949e+07 
-5.1499999999999897e+00 -5.2466367957213378e-01 +6.9434434208830460e+00 +2.7943119386804876e+00 +1.7416395861166091e+01 +1.0732805310671669e+04 -3.2862729832875694e+05 -4.9977024357893616e+07 
-5.1999999999999895e+00 -5.2469740084095906e-01 +6.9451273856385205e+00 +2.7587739528793578e+00 +1.6987076207567593e+01 +1.0771019535762482e+04 -3.2384191604611091e+05 -5.0075588151136860e+07 
-5.2499999999999893e+00 -5.2473132365804698e-01 +6.9468188703341287e+00 +2.7231962455993530e+00 +1.6559981569959845e+01 +1.0808090567720796e+04 -3.1905601329821820e+05 -5.0164392628339224e+07 
-5.2999999999999892e+00 -5.2476544516369594e-01 +6.9485176536710087e+00 +2.6875846632903757e+00 +1.6135908577691321e+01 +1.0843980010837100e+04 -3.1427595761264610e+05 -5.0243125716877334e+07 
-5.3499999999999890e+00 -5.2479976249815574e-01 +6.9502235143533628e+00 +2.6519450444168493e+00 +1.5715653716673556e+01 +1.0878649684429018e+04 -3.0950811534309603e+05 -5.0311476789892584e+07 
-5.3999999999999888e+00 -5.2483427280172601e-01 +6.9519362310829251e+00 +2.6162832373720790e+00 +1.5300013572601594e+01 +1.0912061138233403e+04 -3.0475885375148110e+05 -5.0369133391653411e+07 
-5.4499999999999886e+00 -5.2486897321465142e-01 +6.9536555825590520e+00 +2.5806050821541624e+00 +1.4889784804926261e+01 +1.0944176144041623e+04 -3.0003454069614474e+05 -5.0415784545969896e+07 
-5.4999999999999885e+00 -5.2490386087717666e-01 +6.9553813474859503e+00 +2.5449164196509204e+00 +1.4485763868885565e+01 +1.0974956449469957e+04 -2.9534154243509902e+05 -5.0451119109667718e+07 
-5.5499999999999883e+00 -5.2493893292956684e-01 +6.9571133045611768e+00 +2.5092230953686743e+00 +1.4088747471214067e+01 +1.1004363677045194e+04 -2.9068622729427414e+05 -5.0474825088724345e+07 
-5.5999999999999881e+00 -5.2497418651204664e-01 +6.9588512324851397e+00 +2.4735309492169772e+00 +1.3699532188235295e+01 +1.1032359596881150e+04 -2.8607496257665829e+05 -5.0486591472633131e+07 
-5.6499999999999879e+00 -5.2500961876485386e-01 +6.9605949099580338e+00 +2.4378458244501520e+00 +1.3318914599131288e+01 +1.1058905887685760e+04 -2.8151411568081490e+05 -5.0486106623549730e+07 
-5.6999999999999877e+00 -5.2504522682820165e-01 +6.9623441156777677e+00 +2.4021735612302364e+00 +1.2947691346748687e+01 +1.1083964309479221e+04 -2.7701005451493175e+05 -5.0473059441297203e+07 
-5.7499999999999876e+00 -5.2508100784230072e-01 +6.9640986283424340e+00 +2.3665200010077503e+00 +1.2586659063628076e+01 +1.1107496585348150e+04 -2.7256914698896481e+05 -5.0447138567169182e+07 
-5.7999999999999874e+00 -5.2511695894735355e-01 +6.9658582266509095e+00 +2.3308909845969210e+00 +1.2236614323706780e+01 +1.1129464455178675e+04 -2.6819776054002368e+05 -5.0408032748284243e+07 
-5.8499999999999872e+00 -5.2515307728355765e-01 +6.9676226892989490e+00 +2.2952923540603094e+00 +1.1898353826957150e+01 +1.1149829619885009e+04 -2.6390226373333379e+05 -5.0355430445094138e+07 
-5.8999999999999870e+00 -5.2518935999108463e-01 +6.9693917949836699e+00 +2.2597299477475268e+00 +1.1572674179493397e+01 +1.1168553883504555e+04 -2.5968902433096428e+05 -5.0289020824073583e+07 
-5.9499999999999869e+00 -5.2522580421011389e-01 +6.9711653224015224e+00 +2.2242096076271682e+00 +1.1260372017454323e+01 +1.1185598944541725e+04 -2.5556441045804881e+05 -5.0208492303998522e+07 
-5.9999999999999867e+00 -5.2526240708081062e-01 +6.9729430502460197e+00 +2.1887371743534270e+00 +1.0962244072978967e+01 +1.1200926540175571e+04 -2.5153479100890996e+05 -5.0113533570887402e+07 
-6.0499999999999865e+00 -5.2529916575544777e-01 +6.9747247674899313e+00 +2.1533185080804440e+00 +1.0678961689337896e+01 +1.1214507692970561e+04 -2.4760579411041478e+05 -5.0003948334805042e+07 
-6.0999999999999863e+00 -5.2533607743480759e-01 +6.9765103060787741e+00 +2.1179587185038065e+00 +1.0410623951844132e+01 +1.1226361106000877e+04 -2.4377928317775647e+05 -4.9880066559988700e+07 
-6.1499999999999861e+00 -5.2537313933172824e-01 +6.9782995091982363e+00 +2.0826624961733291e+00 +1.0157170438760929e+01 +1.1236520782496407e+04 -2.4005597413373395e+05 -4.9742373058385588e+07 
-6.1999999999999860e+00 -5.2541034865903902e-01 +6.9800922200371520e+00 +2.0474345316392446e+00 +9.9185405843074328e+00 +1.1245020722830575e+04 -2.3643658155304292e+05 -4.9591352624780744e+07 
-6.2499999999999858e+00 -5.2544770262957008e-01 +6.9818882817794785e+00 +2.0122795168658549e+00 +9.6946739785949241e+00 +1.1251894889012503e+04 -2.3292182114603464e+05 -4.9427489789538391e+07 
-6.2999999999999856e+00 -5.2548519845613384e-01 +6.9836875376123171e+00 +1.9772021414321859e+00 +9.4855100713189859e+00 +1.1257177312831747e+04 -2.2951240747771857e+05 -4.9251269573220298e+07 
-6.3499999999999854e+00 -5.2552283335154570e-01 +6.9854898307189242e+00 +1.9422070974104848e+00 +9.2909884326720960e+00 +1.1260901955606596e+04 -2.2620905597639713e+05 -4.9063176507217705e+07 
-6.3999999999999853e+00 -5.2556060452860653e-01 +6.9872950042822710e+00 +1.9072990752400039e+00 +9.1110486078034789e+00 +1.1263102824383097e+04 -2.2301248177720050e+05 -4.8863695431726076e+07 
-6.4499999999999851e+00 -5.2559850920010520e-01 +6.9891029014852704e+00 +1.8724827652017844e+00 +8.9456301248104015e+00 +1.1263813927491445e+04 -2.1992339982547675e+05 -4.8653311185955472e+07 
