# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.5269294416817374e+00 +0.0000000000000000e+00 -1.5999999979255739e+00 -2.9136670383168861e-02 -5.2294725114172946e-01 +5.2458121438577745e-03
-1.6500000000000008e+00 +8.5269249625438857e+00 +0.0000000000000000e+00 -1.6499999977249313e+00 -2.9137719624048448e-02 -5.2296027425097291e-01 +5.2483043642364531e-03
-1.7000000000000008e+00 +8.5269203455458253e+00 +0.0000000000000000e+00 -1.6999999975117488e+00 -2.9138794164634687e-02 -5.2297365577394717e-01 +5.2507903726748562e-03
-1.7500000000000009e+00 +8.5269155906840304e+00 +0.0000000000000000e+00 -1.7499999972856459e+00 -2.9139894013332807e-02 -5.2298739494748003e-01 +5.2532699403768012e-03
-1.8000000000000009e+00 +8.5269106979548805e+00 +0.0000000000000000e+00 -1.7999999970462421e+00 -2.9141019178550935e-02 -5.2300149100841553e-01 +5.2557428385456651e-03
-1.8500000000000010e+00 +8.5269056673546579e+00 +0.0000000000000000e+00 -1.8499999967931569e+00 -2.9142169668700167e-02 -5.2301594319361167e-01 +5.2582088383843935e-03
-1.9000000000000010e+00 +8.5269004988795540e+00 +0.0000000000000000e+00 -1.8999999965260097e+00 -2.9143345492194651e-02 -5.2303075073994432e-01 +5.2606677110954717e-03
-1.9500000000000011e+00 +8.5268951925256644e+00 +0.0000000000000000e+00 -1.9499999962444199e+00 -2.9144546657451587e-02 -5.2304591288430335e-01 +5.2631192278809278e-03
-2.0000000000000009e+00 +8.5268897482889923e+00 +0.0000000000000000e+00 -1.9999999959480068e+00 -2.9145773172891368e-02 -5.2306142886359464e-01 +5.2655631599423224e-03
-2.0500000000000007e+00 +8.5268841661654484e+00 +0.0000000000000000e+00 -2.0499999956363899e+00 -2.9147024999524894e-02 -5.2307729769724221e-01 +5.2679992888864579e-03
-2.1000000000000005e+00 +8.5268784461508478e+00 +0.0000000000000000e+00 -2.0999999953091883e+00 -2.9148301908714602e-02 -5.2309351753469358e-01 +5.2704274379425315e-03
-2.1500000000000004e+00 +8.5268725882409164e+00 +0.0000000000000000e+00 -2.1499999949660213e+00 -2.9149603624410696e-02 -5.2311008630791134e-01 +5.2728474407448562e-03
-2.2000000000000002e+00 +8.5268665924312863e+00 +0.0000000000000000e+00 -2.1999999946065083e+00 -2.9150929870563426e-02 -5.2312700194887152e-01 +5.2752591309271017e-03
-2.2500000000000000e+00 +8.5268604587174970e+00 +0.0000000000000000e+00 -2.2499999942302682e+00 -2.9152280371123013e-02 -5.2314426238956169e-01 +5.2776623421222817e-03
-2.2999999999999998e+00 +8.5268541870949992e+00 +0.0000000000000000e+00 -2.2999999938369200e+00 -2.9153654850039439e-02 -5.2316186556198185e-01 +5.2800569079627371e-03
-2.3499999999999996e+00 +8.5268477775591531e+00 +0.0000000000000000e+00 -2.3499999934260827e+00 -2.9155053031262399e-02 -5.2317980939814457e-01 +5.2824426620801113e-03
-2.3999999999999995e+00 +8.5268412301052283e+00 +0.0000000000000000e+00 -2.3999999929973752e+00 -2.9156474638741159e-02 -5.2319809183007349e-01 +5.2848194381053511e-03
-2.4499999999999993e+00 +8.5268345447284055e+00 +0.0000000000000000e+00 -2.4499999925504166e+00 -2.9157919396424380e-02 -5.2321671078980403e-01 +5.2871870696686672e-03
-2.4999999999999991e+00 +8.5268277214237767e+00 +0.0000000000000000e+00 -2.4999999920848257e+00 -2.9159387028260052e-02 -5.2323566420938361e-01 +5.2895453903995379e-03
-2.5499999999999989e+00 +8.5268207601863448e+00 +0.0000000000000000e+00 -2.5499999916002216e+00 -2.9160877258195338e-02 -5.2325495002087008e-01 +5.2918942339266759e-03
-2.5999999999999988e+00 +8.5268136610110261e+00 +0.0000000000000000e+00 -2.5999999910962228e+00 -2.9162389810176433e-02 -5.2327456615633239e-01 +5.2942334338780261e-03
-2.6499999999999986e+00 +8.5268064238926513e+00 +0.0000000000000000e+00 -2.6499999905724483e+00 -2.9163924408148478e-02 -5.2329451054785059e-01 +5.2965628238807409e-03
-2.6999999999999984e+00 +8.5267990488259606e+00 +0.0000000000000000e+00 -2.6999999900285165e+00 -2.9165480776055405e-02 -5.2331478112751484e-01 +5.2988822375611578e-03
-2.7499999999999982e+00 +8.5267915358056108e+00 +0.0000000000000000e+00 -2.7499999894640461e+00 -2.9167058637839801e-02 -5.2333537582742606e-01 +5.3011915085447994e-03
-2.7999999999999980e+00 +8.5267838848261732e+00 +0.0000000000000000e+00 -2.7999999888786555e+00 -2.9168657717442800e-02 -5.2335629257969529e-01 +5.3034904704563415e-03
-2.8499999999999979e+00 +8.5267760958821341e+00 +0.0000000000000000e+00 -2.8499999882719633e+00 -2.9170277738803971e-02 -5.2337752931644299e-01 +5.3057789569196032e-03
-2.8999999999999977e+00 +8.5267681689678962e+00 +0.0000000000000000e+00 -2.8999999876435876e+00 -2.9171918425861143e-02 -5.2339908396979984e-01 +5.3080568015575280e-03
-2.9499999999999975e+00 +8.5267601040777770e+00 +0.0000000000000000e+00 -2.9499999869931472e+00 -2.9173579502550329e-02 -5.2342095447190562e-01 +5.3103238379921666e-03
-2.9999999999999973e+00 +8.5267519012060102e+00 +0.0000000000000000e+00 -2.9999999863202604e+00 -2.9175260692805557e-02 -5.2344313875490989e-01 +5.3125798998446671e-03
-3.0499999999999972e+00 +8.5267435603467483e+00 +0.0000000000000000e+00 -3.0499999856245452e+00 -2.9176961720558770e-02 -5.2346563475097074e-01 +5.3148248207352446e-03
-3.0999999999999970e+00 +8.5267350814940617e+00 +0.0000000000000000e+00 -3.0999999849056201e+00 -2.9178682309739714e-02 -5.2348844039225551e-01 +5.3170584342831775e-03
-3.1499999999999968e+00 +8.5267264646419374e+00 +0.0000000000000000e+00 -3.1499999841631028e+00 -2.9180422184275755e-02 -5.2351155361094048e-01 +5.3192805741067830e-03
-3.1999999999999966e+00 +8.5267177097842843e+00 +0.0000000000000000e+00 -3.1999999833966117e+00 -2.9182181068091791e-02 -5.2353497233920931e-01 +5.3214910738234051e-03
-3.2499999999999964e+00 +8.5267088169149279e+00 +0.0000000000000000e+00 -3.2499999826057646e+00 -2.9183958685110142e-02 -5.2355869450925496e-01 +5.3236897670493975e-03
-3.2999999999999963e+00 +8.5266997860276135e+00 +0.0000000000000000e+00 -3.2999999817901795e+00 -2.9185754759250393e-02 -5.2358271805327850e-01 +5.3258764874001023e-03
-3.3499999999999961e+00 +8.5266906171160102e+00 +0.0000000000000000e+00 -3.3499999809494740e+00 -2.9187569014429253e-02 -5.2360704090348775e-01 +5.3280510684898356e-03
-3.3999999999999959e+00 +8.5266813101737053e+00 +0.0000000000000000e+00 -3.3999999800832663e+00 -2.9189401174560467e-02 -5.2363166099209890e-01 +5.3302133439318703e-03
-3.4499999999999957e+00 +8.5266718651942099e+00 +0.0000000000000000e+00 -3.4499999791911740e+00 -2.9191250963554710e-02 -5.2365657625133577e-01 +5.3323631473384285e-03
-3.4999999999999956e+00 +8.5266622821709550e+00 +0.0000000000000000e+00 -3.4999999782728146e+00 -2.9193118105319327e-02 -5.2368178461342885e-01 +5.3345003123206449e-03
-3.5499999999999954e+00 +8.5266525610972952e+00 +0.0000000000000000e+00 -3.5499999773278059e+00 -2.9195002323758382e-02 -5.2370728401061561e-01 +5.3366246724885725e-03
-3.5999999999999952e+00 +8.5266427019665088e+00 +0.0000000000000000e+00 -3.5999999763557655e+00 -2.9196903342772453e-02 -5.2373307237514100e-01 +5.3387360614511456e-03
-3.6499999999999950e+00 +8.5266327047717976e+00 +0.0000000000000000e+00 -3.6499999753563106e+00 -2.9198820886258428e-02 -5.2375914763925557e-01 +5.3408343128161801e-03
-3.6999999999999948e+00 +8.5266225695062889e+00 +0.0000000000000000e+00 -3.6999999743290588e+00 -2.9200754678109540e-02 -5.2378550773521715e-01 +5.3429192601903456e-03
-3.7499999999999947e+00 +8.5266122961630337e+00 +0.0000000000000000e+00 -3.7499999732736269e+00 -2.9202704442215090e-02 -5.2381215059528896e-01 +5.3449907371791510e-03
-3.7999999999999945e+00 +8.5266018847350082e+00 +0.0000000000000000e+00 -3.7999999721896325e+00 -2.9204669902460414e-02 -5.2383907415174058e-01 +5.3470485773869335e-03
-3.8499999999999943e+00 +8.5265913352151141e+00 +0.0000000000000000e+00 -3.8499999710766928e+00 -2.9206650782726711e-02 -5.2386627633684701e-01 +5.3490926144168305e-03
-3.8999999999999941e+00 +8.5265806475961821e+00 +0.0000000000000000e+00 -3.8999999699344250e+00 -2.9208646806890913e-02 -5.2389375508288938e-01 +5.3511226818707767e-03
-3.9499999999999940e+00 +8.5265698218709680e+00 +0.0000000000000000e+00 -3.9499999687624459e+00 -2.9210657698825623e-02 -5.2392150832215378e-01 +5.3531386133494766e-03
-3.9999999999999938e+00 +8.5265588580321552e+00 +0.0000000000000000e+00 -3.9999999675603721e+00 -2.9212683182398898e-02 -5.2394953398693078e-01 +5.3551402424523911e-03
-4.0499999999999936e+00 +8.5265477560723557e+00 +0.0000000000000000e+00 -4.0499999663278210e+00 -2.9214723007438222e-02 -5.2397782987773434e-01 +5.3571274221388566e-03
-4.0999999999999934e+00 +8.5265365159841124e+00 +0.0000000000000000e+00 -4.0999999650644092e+00 -2.9216777027624822e-02 -5.2400639326794918e-01 +5.3591000828117109e-03
-4.1499999999999932e+00 +8.5265251377598936e+00 +0.0000000000000000e+00 -4.1499999637697531e+00 -2.9218845122605145e-02 -5.2403522129917901e-01 +5.3610581742339564e-03
-4.1999999999999931e+00 +8.5265136213921018e+00 +0.0000000000000000e+00 -4.1999999624434698e+00 -2.9220927172027161e-02 -5.2406431111302743e-01 +5.3630016461675596e-03
-4.2499999999999929e+00 +8.5265019668730666e+00 +0.0000000000000000e+00 -4.2499999610851757e+00 -2.9223023055540618e-02 -5.2409365985109968e-01 +5.3649304483734421e-03
-4.2999999999999927e+00 +8.5264901741950521e+00 +0.0000000000000000e+00 -4.2999999596944871e+00 -2.9225132652796904e-02 -5.2412326465500059e-01 +5.3668445306114783e-03
-4.3499999999999925e+00 +8.5264782433502546e+00 +0.0000000000000000e+00 -4.3499999582710203e+00 -2.9227255843449266e-02 -5.2415312266633518e-01 +5.3687438426404778e-03
-4.3999999999999924e+00 +8.5264661743308032e+00 +0.0000000000000000e+00 -4.3999999568143924e+00 -2.9229392507152844e-02 -5.2418323102670772e-01 +5.3706283342181780e-03
-4.4499999999999922e+00 +8.5264539671287611e+00 +0.0000000000000000e+00 -4.4499999553242189e+00 -2.9231542523564694e-02 -5.2421358687772257e-01 +5.3724979551012476e-03
-4.4999999999999920e+00 +8.5264416217361259e+00 +0.0000000000000000e+00 -4.4999999538001161e+00 -2.9233705772343879e-02 -5.2424418736098222e-01 +5.3743526550452591e-03
-4.5499999999999918e+00 +8.5264291381448309e+00 +0.0000000000000000e+00 -4.5499999522416994e+00 -2.9235882133151567e-02 -5.2427502961808847e-01 +5.3761923838046939e-03
-4.5999999999999917e+00 +8.5264165163467460e+00 +0.0000000000000000e+00 -4.5999999506485860e+00 -2.9238071485651052e-02 -5.2430611079064093e-01 +5.3780170911329316e-03
-4.6499999999999915e+00 +8.5264037563336785e+00 +0.0000000000000000e+00 -4.6499999490203905e+00 -2.9240273709507877e-02 -5.2433742802023808e-01 +5.3798267267822341e-03
-4.6999999999999913e+00 +8.5263908580973720e+00 +0.0000000000000000e+00 -4.6999999473567300e+00 -2.9242488684389802e-02 -5.2436897844847552e-01 +5.3816212405037415e-03
-4.7499999999999911e+00 +8.5263778216295094e+00 +0.0000000000000000e+00 -4.7499999456572191e+00 -2.9244716289967020e-02 -5.2440075921694651e-01 +5.3834005820474718e-03
-4.7999999999999909e+00 +8.5263646469217136e+00 +0.0000000000000000e+00 -4.7999999439214740e+00 -2.9246956405912079e-02 -5.2443276746724110e-01 +5.3851647011622936e-03
-4.8499999999999908e+00 +8.5263513339655468e+00 +0.0000000000000000e+00 -4.8499999421491102e+00 -2.9249208911900061e-02 -5.2446500034094734e-01 +5.3869135475959340e-03
-4.8999999999999906e+00 +8.5263378827525127e+00 +0.0000000000000000e+00 -4.8999999403397432e+00 -2.9251473687608533e-02 -5.2449745497964806e-01 +5.3886470710949614e-03
-4.9499999999999904e+00 +8.5263242932740546e+00 +0.0000000000000000e+00 -4.9499999384929882e+00 -2.9253750612717771e-02 -5.2453012852492364e-01 +5.3903652214047811e-03
-4.9999999999999902e+00 +8.5263105655215607e+00 +0.0000000000000000e+00 -4.9999999366084600e+00 -2.9256039566910683e-02 -5.2456301811834971e-01 +5.3920679482696212e-03
-5.0499999999999901e+00 +8.5262966994863589e+00 +0.0000000000000000e+00 -5.0499999346857747e+00 -2.9258340429872940e-02 -5.2459612090149776e-01 +5.3937552014325322e-03
-5.0999999999999899e+00 +8.5262826951597255e+00 +0.0000000000000000e+00 -5.0999999327245469e+00 -2.9260653081293053e-02 -5.2462943401593443e-01 +5.3954269306353692e-03
-5.1499999999999897e+00 +8.5262685525328781e+00 +0.0000000000000000e+00 -5.1499999307243920e+00 -2.9262977400862412e-02 -5.2466295460322132e-01 +5.3970830856187877e-03
-5.1999999999999895e+00 +8.5262542715969794e+00 +0.0000000000000000e+00 -5.1999999286849246e+00 -2.9265313268275403e-02 -5.2469667980491463e-01 +5.3987236161222411e-03
-5.2499999999999893e+00 +8.5262398523431386e+00 +0.0000000000000000e+00 -5.2499999266057600e+00 -2.9267660563229374e-02 -5.2473060676256511e-01 +5.4003484718839539e-03
-5.2999999999999892e+00 +8.5262252947624138e+00 +0.0000000000000000e+00 -5.2999999244865128e+00 -2.9270019165424838e-02 -5.2476473261771717e-01 +5.4019576026409326e-03
-5.3499999999999890e+00 +8.5262105988458092e+00 +0.0000000000000000e+00 -5.3499999223267976e+00 -2.9272388954565406e-02 -5.2479905451190911e-01 +5.4035509581289477e-03
-5.3999999999999888e+00 +8.5261957645842763e+00 +0.0000000000000000e+00 -5.3999999201262288e+00 -2.9274769810357981e-02 -5.2483356958667327e-01 +5.4051284880825253e-03
-5.4499999999999886e+00 +8.5261807919687165e+00 +0.0000000000000000e+00 -5.4499999178844210e+00 -2.9277161612512728e-02 -5.2486827498353361e-01 +5.4066901422349370e-03
-5.4999999999999885e+00 +8.5261656809899815e+00 +0.0000000000000000e+00 -5.4999999156009878e+00 -2.9279564240743183e-02 -5.2490316784400814e-01 +5.4082358703181968e-03
-5.5499999999999883e+00 +8.5261504316388734e+00 +0.0000000000000000e+00 -5.5499999132755446e+00 -2.9281977574766336e-02 -5.2493824530960675e-01 +5.4097656220630490e-03
-5.5999999999999881e+00 +8.5261350439061445e+00 +0.0000000000000000e+00 -5.5999999109077052e+00 -2.9284401494302649e-02 -5.2497350452183200e-01 +5.4112793471989551e-03
-5.6499999999999879e+00 +8.5261195177825009e+00 +0.0000000000000000e+00 -5.6499999084970840e+00 -2.9286835879076174e-02 -5.2500894262217757e-01 +5.4127769954540944e-03
-5.6999999999999877e+00 +8.5261038532586007e+00 +0.0000000000000000e+00 -5.6999999060432947e+00 -2.9289280608814607e-02 -5.2504455675212891e-01 +5.4142585165553479e-03
-5.7499999999999876e+00 +8.5260880503250558e+00 +0.0000000000000000e+00 -5.7499999035459517e+00 -2.9291735563249321e-02 -5.2508034405316306e-01 +5.4157238602282895e-03
-5.7999999999999874e+00 +8.5260721089724321e+00 +0.0000000000000000e+00 -5.7999999010046688e+00 -2.9294200622115490e-02 -5.2511630166674761e-01 +5.4171729761971869e-03
-5.8499999999999872e+00 +8.5260560291912508e+00 +0.0000000000000000e+00 -5.8499998984190595e+00 -2.9296675665152115e-02 -5.2515242673434093e-01 +5.4186058141849729e-03
-5.8999999999999870e+00 +8.5260398109719890e+00 +0.0000000000000000e+00 -5.8999998957887367e+00 -2.9299160572102106e-02 -5.2518871639739140e-01 +5.4200223239132634e-03
-5.9499999999999869e+00 +8.5260234543050810e+00 +0.0000000000000000e+00 -5.9499998931133149e+00 -2.9301655222712369e-02 -5.2522516779733786e-01 +5.4214224551023277e-03
-5.9999999999999867e+00 +8.5260069591809167e+00 +0.0000000000000000e+00 -5.9999998903924077e+00 -2.9304159496733814e-02 -5.2526177807560781e-01 +5.4228061574710844e-03
-6.0499999999999865e+00 +8.5259903255898468e+00 +0.0000000000000000e+00 -6.0499998876256278e+00 -2.9306673262645334e-02 -5.2529854438345025e-01 +5.4241733965561516e-03
-6.0999999999999863e+00 +8.5259735535221779e+00 +0.0000000000000000e+00 -6.0999998848125889e+00 -2.9309196343823275e-02 -5.2533546391142594e-01 +5.4255242011697112e-03
-6.1499999999999861e+00 +8.5259566429681772e+00 +0.0000000000000000e+00 -6.1499998819529047e+00 -2.9311728552366988e-02 -5.2537253385992033e-01 +5.4268586159426386e-03
-6.1999999999999860e+00 +8.5259395939180749e+00 +0.0000000000000000e+00 -6.1999998790461879e+00 -2.9314269700374682e-02 -5.2540975142931046e-01 +5.4281766855053138e-03
-6.2499999999999858e+00 +8.5259224063620582e+00 +0.0000000000000000e+00 -6.2499998760920512e+00 -2.9316819599943336e-02 -5.2544711381996489e-01 +5.4294784544876452e-03
-6.2999999999999856e+00 +8.5259050802902792e+00 +0.0000000000000000e+00 -6.2999998730901074e+00 -2.9319378063168724e-02 -5.2548461823224524e-01 +5.4307639675190700e-03
-6.3499999999999854e+00 +8.5258876156928505e+00 +0.0000000000000000e+00 -6.3499998700399694e+00 -2.9321944902145288e-02 -5.2552226186650386e-01 +5.4320332692285572e-03
-6.3999999999999853e+00 +8.5258700125598494e+00 +0.0000000000000000e+00 -6.3999998669412506e+00 -2.9324519928966189e-02 -5.2556004192308525e-01 +5.4332864042446359e-03
-6.4499999999999851e+00 +8.5258522708813160e+00 +0.0000000000000000e+00 -6.4499998637935629e+00 -2.9327102955723185e-02 -5.2559795560232503e-01 +5.4345234171953843e-03
-6.4999999999999849e+00 +8.5258343906472565e+00 +0.0000000000000000e+00 -6.4999998605965192e+00 -2.9329693794506655e-02 -5.2563600010454903e-01 +5.4357443527084512e-03
-6.5499999999999847e+00 +8.5258163718476414e+00 +0.0000000000000000e+00 -6.5499998573497313e+00 -2.9332292257405485e-02 -5.2567417263007410e-01 +5.4369492554110568e-03
-6.5999999999999845e+00 +8.5257982144724078e+00 +0.0000000000000000e+00 -6.5999998540528129e+00 -2.9334898156507094e-02 -5.2571247037920865e-01 +5.4381381699300149e-03
-6.6499999999999844e+00 +8.5257799185114607e+00 +0.0000000000000000e+00 -6.6499998507053748e+00 -2.9337511303897366e-02 -5.2575089055224988e-01 +5.4393111408917241e-03
-6.6999999999999842e+00 +8.5257614839546729e+00 +0.0000000000000000e+00 -6.6999998473070299e+00 -2.9340131511660612e-02 -5.2578943034948578e-01 +5.4404682129221933e-03
-6.7499999999999840e+00 +8.5257429107918838e+00 +0.0000000000000000e+00 -6.7499998438573900e+00 -2.9342758591879486e-02 -5.2582808697119388e-01 +5.4416094306470398e-03
-6.7999999999999838e+00 +8.5257241990129042e+00 +0.0000000000000000e+00 -6.7999998403560671e+00 -2.9345392356635018e-02 -5.2586685761764163e-01 +5.4427348386915089e-03
-6.8499999999999837e+00 +8.5257053486075129e+00 +0.0000000000000000e+00 -6.8499998368026729e+00 -2.9348032618006524e-02 -5.2590573948908537e-01 +5.4438444816804652e-03
-6.8999999999999835e+00 +8.5256863595654604e+00 +0.0000000000000000e+00 -6.8999998331968193e+00 -2.9350679188071570e-02 -5.2594472978577078e-01 +5.4449384042384290e-03
-6.9499999999999833e+00 +8.5256672318764686e+00 +0.0000000000000000e+00 -6.9499998295381182e+00 -2.9353331878905941e-02 -5.2598382570793223e-01 +5.4460166509895597e-03
-6.9999999999999831e+00 +8.5256479655302311e+00 +0.0000000000000000e+00 -6.9999998258261815e+00 -2.9355990502583577e-02 -5.2602302445579274e-01 +5.4470792665576801e-03
-7.0499999999999829e+00 +8.5256285605164148e+00 +0.0000000000000000e+00 -7.0499998220606201e+00 -2.9358654871176573e-02 -5.2606232322956425e-01 +5.4481262955662765e-03
-7.0999999999999828e+00 +8.5256090168246601e+00 +0.0000000000000000e+00 -7.0999998182410451e+00 -2.9361324796755083e-02 -5.2610171922944582e-01 +5.4491577826385161e-03
-7.1499999999999826e+00 +8.5255893344445823e+00 +0.0000000000000000e+00 -7.1499998143670682e+00 -2.9364000091387323e-02 -5.2614120965562561e-01 +5.4501737723972547e-03
-7.1999999999999824e+00 +8.5255695133657721e+00 +0.0000000000000000e+00 -7.1999998104383005e+00 -2.9366680567139515e-02 -5.2618079170827858e-01 +5.4511743094650365e-03
-7.2499999999999822e+00 +8.5255495535777932e+00 +0.0000000000000000e+00 -7.2499998064543529e+00 -2.9369366036075820e-02 -5.2622046258756716e-01 +5.4521594384641164e-03
-7.2999999999999821e+00 +8.5255294550701901e+00 +0.0000000000000000e+00 -7.2999998024148365e+00 -2.9372056310258344e-02 -5.2626021949364177e-01 +5.4531292040164601e-03
-7.3499999999999819e+00 +8.5255092178324823e+00 +0.0000000000000000e+00 -7.3499997983193621e+00 -2.9374751201747051e-02 -5.2630005962663950e-01 +5.4540836507437603e-03
-7.3999999999999817e+00 +8.5254888418541661e+00 +0.0000000000000000e+00 -7.3999997941675408e+00 -2.9377450522599755e-02 -5.2633998018668327e-01 +5.4550228232674381e-03
-7.4499999999999815e+00 +8.5254683271247185e+00 +0.0000000000000000e+00 -7.4499997899589836e+00 -2.9380154084872073e-02 -5.2637997837388428e-01 +5.4559467662086613e-03
-7.4999999999999813e+00 +8.5254476736335967e+00 +0.0000000000000000e+00 -7.4999997856933005e+00 -2.9382861700617321e-02 -5.2642005138833814e-01 +5.4568555241883395e-03
-7.5499999999999812e+00 +8.5254268813702350e+00 +0.0000000000000000e+00 -7.5499997813701025e+00 -2.9385573181886598e-02 -5.2646019643012776e-01 +5.4577491418271520e-03
