# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4500000000000006e+00 +8.5269420519679109e+00 +0.0000000000000000e+00 -1.4499999984560659e+00 +7.9933068244626322e-05 +0.0000000000000000e+00 +9.9999999680535212e-01
-1.5000000000000007e+00 +8.5269379863904593e+00 +0.0000000000000000e+00 -1.4999999982907608e+00 +8.2690040286166082e-05 +0.0000000000000000e+00 +9.9999999658117844e-01
-1.5500000000000007e+00 +8.5269337829628160e+00 +0.0000000000000000e+00 -1.5499999981140569e+00 +8.5447076246894890e-05 +0.0000000000000000e+00 +9.9999999634939840e-01
-1.6000000000000008e+00 +8.5269294416817374e+00 +0.0000000000000000e+00 -1.5999999979255739e+00 +8.8204178026516378e-05 +0.0000000000000000e+00 +9.9999999611001134e-01
-1.6500000000000008e+00 +8.5269249625438857e+00 +0.0000000000000000e+00 -1.6499999977249313e+00 +9.0961347520710287e-05 +0.0000000000000000e+00 +9.9999999586301647e-01
-1.7000000000000008e+00 +8.5269203455458253e+00 +0.0000000000000000e+00 -1.6999999975117488e+00 +9.3718586621132570e-05 +0.0000000000000000e+00 +9.9999999560841313e-01
-1.7500000000000009e+00 +8.5269155906840304e+00 +0.0000000000000000e+00 -1.7499999972856459e+00 +9.6475897215415435e-05 +0.0000000000000000e+00 +9.9999999534620054e-01
-1.8000000000000009e+00 +8.5269106979548805e+00 +0.0000000000000000e+00 -1.7999999970462421e+00 +9.9233281187167466e-05 +0.0000000000000000e+00 +9.9999999507637782e-01
-1.8500000000000010e+00 +8.5269056673546579e+00 +0.0000000000000000e+00 -1.8499999967931569e+00 +1.0199074041597368e-04 +0.0000000000000000e+00 +9.9999999479894430e-01
-1.9000000000000010e+00 +8.5269004988795540e+00 +0.0000000000000000e+00 -1.8999999965260097e+00 +1.0474827677739563e-04 +0.0000000000000000e+00 +9.9999999451389909e-01
-1.9500000000000011e+00 +8.5268951925256644e+00 +0.0000000000000000e+00 -1.9499999962444199e+00 +1.0750589214297147e-04 +0.0000000000000000e+00 +9.9999999422124142e-01
-2.0000000000000009e+00 +8.5268897482889923e+00 +0.0000000000000000e+00 -1.9999999959480068e+00 +1.1026358838021606e-04 +0.0000000000000000e+00 +9.9999999392097039e-01
-2.0500000000000007e+00 +8.5268841661654484e+00 +0.0000000000000000e+00 -2.0499999956363899e+00 +1.1302136735233436e-04 +0.0000000000000000e+00 +9.9999999361308511e-01
-2.1000000000000005e+00 +8.5268784461508478e+00 +0.0000000000000000e+00 -2.0999999953091883e+00 +1.1577923091506801e-04 +0.0000000000000000e+00 +9.9999999329758471e-01
-2.1500000000000004e+00 +8.5268725882409164e+00 +0.0000000000000000e+00 -2.1499999949660213e+00 +1.1853718091354201e-04 +0.0000000000000000e+00 +9.9999999297446829e-01
-2.2000000000000002e+00 +8.5268665924312863e+00 +0.0000000000000000e+00 -2.1999999946065083e+00 +1.2129521918197804e-04 +0.0000000000000000e+00 +9.9999999264373485e-01
-2.2500000000000000e+00 +8.5268604587174970e+00 +0.0000000000000000e+00 -2.2499999942302682e+00 +1.2405334754369459e-04 +0.0000000000000000e+00 +9.9999999230538339e-01
-2.2999999999999998e+00 +8.5268541870949992e+00 +0.0000000000000000e+00 -2.2999999938369200e+00 +1.2681156781110697e-04 +0.0000000000000000e+00 +9.9999999195941303e-01
-2.3499999999999996e+00 +8.5268477775591531e+00 +0.0000000000000000e+00 -2.3499999934260827e+00 +1.2956988178572742e-04 +0.0000000000000000e+00 +9.9999999160582276e-01
-2.3999999999999995e+00 +8.5268412301052283e+00 +0.0000000000000000e+00 -2.3999999929973752e+00 +1.3232829125816515e-04 +0.0000000000000000e+00 +9.9999999124461159e-01
-2.4499999999999993e+00 +8.5268345447284055e+00 +0.0000000000000000e+00 -2.4499999925504166e+00 +1.3508679800812638e-04 +0.0000000000000000e+00 +9.9999999087577840e-01
-2.4999999999999991e+00 +8.5268277214237767e+00 +0.0000000000000000e+00 -2.4999999920848257e+00 +1.3784540380441440e-04 +0.0000000000000000e+00 +9.9999999049932220e-01
-2.5499999999999989e+00 +8.5268207601863448e+00 +0.0000000000000000e+00 -2.5499999916002216e+00 +1.4060411040492973e-04 +0.0000000000000000e+00 +9.9999999011524199e-01
-2.5999999999999988e+00 +8.5268136610110261e+00 +0.0000000000000000e+00 -2.5999999910962228e+00 +1.4336291955667003e-04 +0.0000000000000000e+00 +9.9999998972353654e-01
-2.6499999999999986e+00 +8.5268064238926513e+00 +0.0000000000000000e+00 -2.6499999905724483e+00 +1.4612183299573023e-04 +0.0000000000000000e+00 +9.9999998932420486e-01
-2.6999999999999984e+00 +8.5267990488259606e+00 +0.0000000000000000e+00 -2.6999999900285165e+00 +1.4888085244730266e-04 +0.0000000000000000e+00 +9.9999998891724573e-01
-2.7499999999999982e+00 +8.5267915358056108e+00 +0.0000000000000000e+00 -2.7499999894640461e+00 +1.5163997962567693e-04 +0.0000000000000000e+00 +9.9999998850265814e-01
-2.7999999999999980e+00 +8.5267838848261732e+00 +0.0000000000000000e+00 -2.7999999888786555e+00 +1.5439921623424012e-04 +0.0000000000000000e+00 +9.9999998808044088e-01
-2.8499999999999979e+00 +8.5267760958821341e+00 +0.0000000000000000e+00 -2.8499999882719633e+00 +1.5715856396547679e-04 +0.0000000000000000e+00 +9.9999998765059273e-01
-2.8999999999999977e+00 +8.5267681689678962e+00 +0.0000000000000000e+00 -2.8999999876435876e+00 +1.5991802450096907e-04 +0.0000000000000000e+00 +9.9999998721311256e-01
-2.9499999999999975e+00 +8.5267601040777770e+00 +0.0000000000000000e+00 -2.9499999869931472e+00 +1.6267759951139662e-04 +0.0000000000000000e+00 +9.9999998676799917e-01
-2.9999999999999973e+00 +8.5267519012060102e+00 +0.0000000000000000e+00 -2.9999999863202604e+00 +1.6543729065653678e-04 +0.0000000000000000e+00 +9.9999998631525133e-01
-3.0499999999999972e+00 +8.5267435603467483e+00 +0.0000000000000000e+00 -3.0499999856245452e+00 +1.6819709958526457e-04 +0.0000000000000000e+00 +9.9999998585486771e-01
-3.0999999999999970e+00 +8.5267350814940617e+00 +0.0000000000000000e+00 -3.0999999849056201e+00 +1.7095702793555273e-04 +0.0000000000000000e+00 +9.9999998538684720e-01
-3.1499999999999968e+00 +8.5267264646419374e+00 +0.0000000000000000e+00 -3.1499999841631028e+00 +1.7371707733447177e-04 +0.0000000000000000e+00 +9.9999998491118847e-01
-3.1999999999999966e+00 +8.5267177097842843e+00 +0.0000000000000000e+00 -3.1999999833966117e+00 +1.7647724939819003e-04 +0.0000000000000000e+00 +9.9999998442789018e-01
-3.2499999999999964e+00 +8.5267088169149279e+00 +0.0000000000000000e+00 -3.2499999826057646e+00 +1.7923754573197372e-04 +0.0000000000000000e+00 +9.9999998393695100e-01
-3.2999999999999963e+00 +8.5266997860276135e+00 +0.0000000000000000e+00 -3.2999999817901795e+00 +1.8199796793018697e-04 +0.0000000000000000e+00 +9.9999998343836971e-01
-3.3499999999999961e+00 +8.5266906171160102e+00 +0.0000000000000000e+00 -3.3499999809494740e+00 +1.8475851757629184e-04 +0.0000000000000000e+00 +9.9999998293214498e-01
-3.3999999999999959e+00 +8.5266813101737053e+00 +0.0000000000000000e+00 -3.3999999800832663e+00 +1.8751919624284839e-04 +0.0000000000000000e+00 +9.9999998241827537e-01
-3.4499999999999957e+00 +8.5266718651942099e+00 +0.0000000000000000e+00 -3.4499999791911740e+00 +1.9028000549151471e-04 +0.0000000000000000e+00 +9.9999998189675965e-01
-3.4999999999999956e+00 +8.5266622821709550e+00 +0.0000000000000000e+00 -3.4999999782728146e+00 +1.9304094687304699e-04 +0.0000000000000000e+00 +9.9999998136759627e-01
-3.5499999999999954e+00 +8.5266525610972952e+00 +0.0000000000000000e+00 -3.5499999773278059e+00 +1.9580202192729949e-04 +0.0000000000000000e+00 +9.9999998083078390e-01
-3.5999999999999952e+00 +8.5266427019665088e+00 +0.0000000000000000e+00 -3.5999999763557655e+00 +1.9856323218322459e-04 +0.0000000000000000e+00 +9.9999998028632120e-01
-3.6499999999999950e+00 +8.5266327047717976e+00 +0.0000000000000000e+00 -3.6499999753563106e+00 +2.0132457915887292e-04 +0.0000000000000000e+00 +9.9999997973420673e-01
-3.6999999999999948e+00 +8.5266225695062889e+00 +0.0000000000000000e+00 -3.6999999743290588e+00 +2.0408606436139327e-04 +0.0000000000000000e+00 +9.9999997917443895e-01
-3.7499999999999947e+00 +8.5266122961630337e+00 +0.0000000000000000e+00 -3.7499999732736269e+00 +2.0684768928703269e-04 +0.0000000000000000e+00 +9.9999997860701650e-01
-3.7999999999999945e+00 +8.5266018847350082e+00 +0.0000000000000000e+00 -3.7999999721896325e+00 +2.0960945542113652e-04 +0.0000000000000000e+00 +9.9999997803193785e-01
-3.8499999999999943e+00 +8.5265913352151141e+00 +0.0000000000000000e+00 -3.8499999710766928e+00 +2.1237136423814837e-04 +0.0000000000000000e+00 +9.9999997744920155e-01
-3.8999999999999941e+00 +8.5265806475961821e+00 +0.0000000000000000e+00 -3.8999999699344250e+00 +2.1513341720161023e-04 +0.0000000000000000e+00 +9.9999997685880615e-01
-3.9499999999999940e+00 +8.5265698218709680e+00 +0.0000000000000000e+00 -3.9499999687624459e+00 +2.1789561576416244e-04 +0.0000000000000000e+00 +9.9999997626075010e-01
-3.9999999999999938e+00 +8.5265588580321552e+00 +0.0000000000000000e+00 -3.9999999675603721e+00 +2.2065796136754370e-04 +0.0000000000000000e+00 +9.9999997565503185e-01
-4.0499999999999936e+00 +8.5265477560723557e+00 +0.0000000000000000e+00 -4.0499999663278210e+00 +2.2342045544241750e-04 +0.0000000000000000e+00 +9.9999997504164984e-01
-4.0999999999999934e+00 +8.5265365159841124e+00 +0.0000000000000000e+00 -4.0999999650644092e+00 +2.2618309940646133e-04 +0.0000000000000000e+00 +9.9999997442060251e-01
-4.1499999999999932e+00 +8.5265251377598936e+00 +0.0000000000000000e+00 -4.1499999637697531e+00 +2.2894589466245606e-04 +0.0000000000000000e+00 +9.9999997379188843e-01
-4.1999999999999931e+00 +8.5265136213921018e+00 +0.0000000000000000e+00 -4.1999999624434698e+00 +2.3170884259811217e-04 +0.0000000000000000e+00 +9.9999997315550593e-01
-4.2499999999999929e+00 +8.5265019668730666e+00 +0.0000000000000000e+00 -4.2499999610851757e+00 +2.3447194458606988e-04 +0.0000000000000000e+00 +9.9999997251145334e-01
-4.2999999999999927e+00 +8.5264901741950521e+00 +0.0000000000000000e+00 -4.2999999596944871e+00 +2.3723520198389906e-04 +0.0000000000000000e+00 +9.9999997185972922e-01
-4.3499999999999925e+00 +8.5264782433502546e+00 +0.0000000000000000e+00 -4.3499999582710203e+00 +2.3999861613409923e-04 +0.0000000000000000e+00 +9.9999997120033191e-01
-4.3999999999999924e+00 +8.5264661743308032e+00 +0.0000000000000000e+00 -4.3999999568143924e+00 +2.4276218836409956e-04 +0.0000000000000000e+00 +9.9999997053325973e-01
-4.4499999999999922e+00 +8.5264539671287611e+00 +0.0000000000000000e+00 -4.4499999553242189e+00 +2.4552591998625896e-04 +0.0000000000000000e+00 +9.9999996985851103e-01
-4.4999999999999920e+00 +8.5264416217361259e+00 +0.0000000000000000e+00 -4.4999999538001161e+00 +2.4828981229786597e-04 +0.0000000000000000e+00 +9.9999996917608425e-01
-4.5499999999999918e+00 +8.5264291381448309e+00 +0.0000000000000000e+00 -4.5499999522416994e+00 +2.5105386658113871e-04 +0.0000000000000000e+00 +9.9999996848597772e-01
-4.5999999999999917e+00 +8.5264165163467460e+00 +0.0000000000000000e+00 -4.5999999506485860e+00 +2.5381808410322509e-04 +0.0000000000000000e+00 +9.9999996778818978e-01
-4.6499999999999915e+00 +8.5264037563336785e+00 +0.0000000000000000e+00 -4.6499999490203905e+00 +2.5658246611620254e-04 +0.0000000000000000e+00 +9.9999996708271865e-01
-4.6999999999999913e+00 +8.5263908580973720e+00 +0.0000000000000000e+00 -4.6999999473567300e+00 +2.5934701385707819e-04 +0.0000000000000000e+00 +9.9999996636956279e-01
-4.7499999999999911e+00 +8.5263778216295094e+00 +0.0000000000000000e+00 -4.7499999456572191e+00 +2.6211172854778876e-04 +0.0000000000000000e+00 +9.9999996564872040e-01
-4.7999999999999909e+00 +8.5263646469217136e+00 +0.0000000000000000e+00 -4.7999999439214740e+00 +2.6487661139520052e-04 +0.0000000000000000e+00 +9.9999996492018983e-01
-4.8499999999999908e+00 +8.5263513339655468e+00 +0.0000000000000000e+00 -4.8499999421491102e+00 +2.6764166359110941e-04 +0.0000000000000000e+00 +9.9999996418396941e-01
-4.8999999999999906e+00 +8.5263378827525127e+00 +0.0000000000000000e+00 -4.8999999403397432e+00 +2.7040688631224088e-04 +0.0000000000000000e+00 +9.9999996344005737e-01
-4.9499999999999904e+00 +8.5263242932740546e+00 +0.0000000000000000e+00 -4.9499999384929882e+00 +2.7317228072025002e-04 +0.0000000000000000e+00 +9.9999996268845193e-01
-4.9999999999999902e+00 +8.5263105655215607e+00 +0.0000000000000000e+00 -4.9999999366084600e+00 +2.7593784796172126e-04 +0.0000000000000000e+00 +9.9999996192915142e-01
-5.0499999999999901e+00 +8.5262966994863589e+00 +0.0000000000000000e+00 -5.0499999346857747e+00 +2.7870358916816872e-04 +0.0000000000000000e+00 +9.9999996116215406e-01
-5.0999999999999899e+00 +8.5262826951597255e+00 +0.0000000000000000e+00 -5.0999999327245469e+00 +2.8146950545603598e-04 +0.0000000000000000e+00 +9.9999996038745809e-01
-5.1499999999999897e+00 +8.5262685525328781e+00 +0.0000000000000000e+00 -5.1499999307243920e+00 +2.8423559792669593e-04 +0.0000000000000000e+00 +9.9999995960506172e-01
-5.1999999999999895e+00 +8.5262542715969794e+00 +0.0000000000000000e+00 -5.1999999286849246e+00 +2.8700186766645106e-04 +0.0000000000000000e+00 +9.9999995881496317e-01
-5.2499999999999893e+00 +8.5262398523431386e+00 +0.0000000000000000e+00 -5.2499999266057600e+00 +2.8976831574653312e-04 +0.0000000000000000e+00 +9.9999995801716079e-01
-5.2999999999999892e+00 +8.5262252947624138e+00 +0.0000000000000000e+00 -5.2999999244865128e+00 +2.9253494322310336e-04 +0.0000000000000000e+00 +9.9999995721165269e-01
-5.3499999999999890e+00 +8.5262105988458092e+00 +0.0000000000000000e+00 -5.3499999223267976e+00 +2.9530175113725221e-04 +0.0000000000000000e+00 +9.9999995639843708e-01
-5.3999999999999888e+00 +8.5261957645842763e+00 +0.0000000000000000e+00 -5.3999999201262288e+00 +2.9806874051499955e-04 +0.0000000000000000e+00 +9.9999995557751209e-01
-5.4499999999999886e+00 +8.5261807919687165e+00 +0.0000000000000000e+00 -5.4499999178844210e+00 +3.0083591236729446e-04 +0.0000000000000000e+00 +9.9999995474887604e-01
-5.4999999999999885e+00 +8.5261656809899815e+00 +0.0000000000000000e+00 -5.4999999156009878e+00 +3.0360326769001523e-04 +0.0000000000000000e+00 +9.9999995391252705e-01
-5.5499999999999883e+00 +8.5261504316388734e+00 +0.0000000000000000e+00 -5.5499999132755446e+00 +3.0637080746396937e-04 +0.0000000000000000e+00 +9.9999995306846323e-01
-5.5999999999999881e+00 +8.5261350439061445e+00 +0.0000000000000000e+00 -5.5999999109077052e+00 +3.0913853265489353e-04 +0.0000000000000000e+00 +9.9999995221668281e-01
-5.6499999999999879e+00 +8.5261195177825009e+00 +0.0000000000000000e+00 -5.6499999084970840e+00 +3.1190644421345343e-04 +0.0000000000000000e+00 +9.9999995135718400e-01
-5.6999999999999877e+00 +8.5261038532586007e+00 +0.0000000000000000e+00 -5.6999999060432947e+00 +3.1467454307524393e-04 +0.0000000000000000e+00 +9.9999995048996493e-01
-5.7499999999999876e+00 +8.5260880503250558e+00 +0.0000000000000000e+00 -5.7499999035459517e+00 +3.1744283016078888e-04 +0.0000000000000000e+00 +9.9999994961502370e-01
-5.7999999999999874e+00 +8.5260721089724321e+00 +0.0000000000000000e+00 -5.7999999010046688e+00 +3.2021130637554103e-04 +0.0000000000000000e+00 +9.9999994873235853e-01
-5.8499999999999872e+00 +8.5260560291912508e+00 +0.0000000000000000e+00 -5.8499998984190595e+00 +3.2297997260988216e-04 +0.0000000000000000e+00 +9.9999994784196755e-01
-5.8999999999999870e+00 +8.5260398109719890e+00 +0.0000000000000000e+00 -5.8999998957887367e+00 +3.2574882973912284e-04 +0.0000000000000000e+00 +9.9999994694384886e-01
-5.9499999999999869e+00 +8.5260234543050810e+00 +0.0000000000000000e+00 -5.9499998931133149e+00 +3.2851787862350253e-04 +0.0000000000000000e+00 +9.9999994603800058e-01
-5.9999999999999867e+00 +8.5260069591809167e+00 +0.0000000000000000e+00 -5.9999998903924077e+00 +3.3128712010818933e-04 +0.0000000000000000e+00 +9.9999994512442081e-01
-6.0499999999999865e+00 +8.5259903255898468e+00 +0.0000000000000000e+00 -6.0499998876256278e+00 +3.3405655502329317e-04 +0.0000000000000000e+00 +9.9999994420310778e-01
-6.0999999999999863e+00 +8.5259735535221779e+00 +0.0000000000000000e+00 -6.0999998848125889e+00 +3.3682618418400797e-04 +0.0000000000000000e+00 +9.9999994327405950e-01
-6.1499999999999861e+00 +8.5259566429681772e+00 +0.0000000000000000e+00 -6.1499998819529047e+00 +3.3959600839075446e-04 +0.0000000000000000e+00 +9.9999994233727418e-01
-6.1999999999999860e+00 +8.5259395939180749e+00 +0.0000000000000000e+00 -6.1999998790461879e+00 +3.4236602842919274e-04 +0.0000000000000000e+00 +9.9999994139274984e-01
-6.2499999999999858e+00 +8.5259224063620582e+00 +0.0000000000000000e+00 -6.2499998760920512e+00 +3.4513624507022254e-04 +0.0000000000000000e+00 +9.9999994044048468e-01
-6.2999999999999856e+00 +8.5259050802902792e+00 +0.0000000000000000e+00 -6.2999998730901074e+00 +3.4790665906998304e-04 +0.0000000000000000e+00 +9.9999993948047672e-01
-6.3499999999999854e+00 +8.5258876156928505e+00 +0.0000000000000000e+00 -6.3499998700399694e+00 +3.5067727116985282e-04 +0.0000000000000000e+00 +9.9999993851272406e-01
-6.3999999999999853e+00 +8.5258700125598494e+00 +0.0000000000000000e+00 -6.3999998669412506e+00 +3.5344808209644989e-04 +0.0000000000000000e+00 +9.9999993753722494e-01
-6.4499999999999851e+00 +8.5258522708813160e+00 +0.0000000000000000e+00 -6.4499998637935629e+00 +3.5621909256163155e-04 +0.0000000000000000e+00 +9.9999993655397734e-01
-6.4999999999999849e+00 +8.5258343906472565e+00 +0.0000000000000000e+00 -6.4999998605965192e+00 +3.5899030326249438e-04 +0.0000000000000000e+00 +9.9999993556297928e-01
-6.5499999999999847e+00 +8.5258163718476414e+00 +0.0000000000000000e+00 -6.5499998573497313e+00 +3.6176171488137431e-04 +0.0000000000000000e+00 +9.9999993456422898e-01
-6.5999999999999845e+00 +8.5257982144724078e+00 +0.0000000000000000e+00 -6.5999998540528129e+00 +3.6453332808584631e-04 +0.0000000000000000e+00 +9.9999993355772443e-01
-6.6499999999999844e+00 +8.5257799185114607e+00 +0.0000000000000000e+00 -6.6499998507053748e+00 +3.6730514352872461e-04 +0.0000000000000000e+00 +9.9999993254346375e-01
-6.6999999999999842e+00 +8.5257614839546729e+00 +0.0000000000000000e+00 -6.6999998473070299e+00 +3.7007716184806247e-04 +0.0000000000000000e+00 +9.9999993152144506e-01
-6.7499999999999840e+00 +8.5257429107918838e+00 +0.0000000000000000e+00 -6.7499998438573900e+00 +3.7284938366715221e-04 +0.0000000000000000e+00 +9.9999993049166636e-01
-6.7999999999999838e+00 +8.5257241990129042e+00 +0.0000000000000000e+00 -6.7999998403560671e+00 +3.7562180959452513e-04 +0.0000000000000000e+00 +9.9999992945412586e-01
-6.8499999999999837e+00 +8.5257053486075129e+00 +0.0000000000000000e+00 -6.8499998368026729e+00 +3.7839444022395142e-04 +0.0000000000000000e+00 +9.9999992840882146e-01
-6.8999999999999835e+00 +8.5256863595654604e+00 +0.0000000000000000e+00 -6.8999998331968193e+00 +3.8116727613444020e-04 +0.0000000000000000e+00 +9.9999992735575138e-01
-6.9499999999999833e+00 +8.5256672318764686e+00 +0.0000000000000000e+00 -6.9499998295381182e+00 +3.8394031789023940e-04 +0.0000000000000000e+00 +9.9999992629491363e-01
-6.9999999999999831e+00 +8.5256479655302311e+00 +0.0000000000000000e+00 -6.9999998258261815e+00 +3.8671356604083563e-04 +0.0000000000000000e+00 +9.9999992522630632e-01
-7.0499999999999829e+00 +8.5256285605164148e+00 +0.0000000000000000e+00 -7.0499998220606201e+00 +3.8948702112095426e-04 +0.0000000000000000e+00 +9.9999992414992755e-01
-7.0999999999999828e+00 +8.5256090168246601e+00 +0.0000000000000000e+00 -7.0999998182410451e+00 +3.9226068365055930e-04 +0.0000000000000000e+00 +9.9999992306577534e-01
-7.1499999999999826e+00 +8.5255893344445823e+00 +0.0000000000000000e+00 -7.1499998143670682e+00 +3.9503455413485329e-04 +0.0000000000000000e+00 +9.9999992197384779e-01
-7.1999999999999824e+00 +8.5255695133657721e+00 +0.0000000000000000e+00 -7.1999998104383005e+00 +3.9780863306427725e-04 +0.0000000000000000e+00 +9.9999992087414291e-01
-7.2499999999999822e+00 +8.5255495535777932e+00 +0.0000000000000000e+00 -7.2499998064543529e+00 +4.0058292091451069e-04 +0.0000000000000000e+00 +9.9999991976665881e-01
-7.2999999999999821e+00 +8.5255294550701901e+00 +0.0000000000000000e+00 -7.2999998024148365e+00 +4.0335741814647146e-04 +0.0000000000000000e+00 +9.9999991865139359e-01
-7.3499999999999819e+00 +8.5255092178324823e+00 +0.0000000000000000e+00 -7.3499997983193621e+00 +4.0613212520631571e-04 +0.0000000000000000e+00 +9.9999991752834527e-01
-7.3999999999999817e+00 +8.5254888418541661e+00 +0.0000000000000000e+00 -7.3999997941675408e+00 +4.0890704252543784e-04 +0.0000000000000000e+00 +9.9999991639751207e-01
-7.4499999999999815e+00 +8.5254683271247185e+00 +0.0000000000000000e+00 -7.4499997899589836e+00 +4.1168217052047043e-04 +0.0000000000000000e+00 +9.9999991525889187e-01
-7.4999999999999813e+00 +8.5254476736335967e+00 +0.0000000000000000e+00 -7.4999997856933005e+00 +4.1445750959328415e-04 +0.0000000000000000e+00 +9.9999991411248290e-01
-7.5499999999999812e+00 +8.5254268813702350e+00 +0.0000000000000000e+00 -7.5499997813701025e+00 +4.1723306013098763e-04 +0.0000000000000000e+00 +9.9999991295828317e-01
