# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5999999999999988e+00 +8.2848135141578414e+00 +0.0000000000000000e+00 +2.5999999910825484e+00 -2.9182132798195450e-02 -5.5488180216470917e-01 +5.2720252600224615e-03
2.6499999999999986e+00 +8.2848062719515507e+00 +0.0000000000000000e+00 +2.6499999905580371e+00 -2.9183555640960295e-02 -5.5489751144331489e-01 +5.2711965100801375e-03
2.6999999999999984e+00 +8.2847988917356030e+00 +0.0000000000000000e+00 +2.6999999900133456e+00 -2.9185002106351159e-02 -5.5491356573260675e-01 +5.2703792581101291e-03
2.7499999999999982e+00 +8.2847913735060068e+00 +0.0000000000000000e+00 +2.7499999894480918e+00 -2.9186471999940851e-02 -5.5492996309748155e-01 +5.2695735676808169e-03
2.7999999999999980e+00 +8.2847837172586818e+00 +0.0000000000000000e+00 +2.7999999888618947e+00 -2.9187965127303615e-02 -5.5494670160284620e-01 +5.2687795023613915e-03
2.8499999999999979e+00 +8.2847759229894660e+00 +0.0000000000000000e+00 +2.8499999882543725e+00 -2.9189481294015201e-02 -5.5496377931362084e-01 +5.2679971257218704e-03
2.8999999999999977e+00 +8.2847679906941121e+00 +0.0000000000000000e+00 +2.8999999876251437e+00 -2.9191020305652873e-02 -5.5498119429473691e-01 +5.2672265013330895e-03
2.9499999999999975e+00 +8.2847599203682893e+00 +0.0000000000000000e+00 +2.9499999869738263e+00 -2.9192581967795426e-02 -5.5499894461113730e-01 +5.2664676927667341e-03
2.9999999999999973e+00 +8.2847517120075818e+00 +0.0000000000000000e+00 +2.9999999863000384e+00 -2.9194166086023189e-02 -5.5501702832777622e-01 +5.2657207635953360e-03
3.0499999999999972e+00 +8.2847433656074934e+00 +0.0000000000000000e+00 +3.0499999856033986e+00 -2.9195772465918000e-02 -5.5503544350961975e-01 +5.2649857773922728e-03
3.0999999999999970e+00 +8.2847348811634429e+00 +0.0000000000000000e+00 +3.0999999848835249e+00 -2.9197400913063332e-02 -5.5505418822164487e-01 +5.2642627977317986e-03
3.1499999999999968e+00 +8.2847262586707693e+00 +0.0000000000000000e+00 +3.1499999841400350e+00 -2.9199051233044181e-02 -5.5507326052883976e-01 +5.2635518881890293e-03
3.1999999999999966e+00 +8.2847174981247278e+00 +0.0000000000000000e+00 +3.1999999833725474e+00 -2.9200723231447158e-02 -5.5509265849620326e-01 +5.2628531123399729e-03
3.2499999999999964e+00 +8.2847085995204957e+00 +0.0000000000000000e+00 +3.2499999825806798e+00 -2.9202416713860497e-02 -5.5511238018874620e-01 +5.2621665337615206e-03
3.2999999999999963e+00 +8.2846995628531683e+00 +0.0000000000000000e+00 +3.2999999817640502e+00 -2.9204131485874009e-02 -5.5513242367148863e-01 +5.2614922160314631e-03
3.3499999999999961e+00 +8.2846903881177596e+00 +0.0000000000000000e+00 +3.3499999809222767e+00 -2.9205867353079198e-02 -5.5515278700946225e-01 +5.2608302227285025e-03
3.3999999999999959e+00 +8.2846810753092051e+00 +0.0000000000000000e+00 +3.3999999800549769e+00 -2.9207624121069174e-02 -5.5517346826770919e-01 +5.2601806174322552e-03
3.4499999999999957e+00 +8.2846716244223604e+00 +0.0000000000000000e+00 +3.4499999791617686e+00 -2.9209401595438732e-02 -5.5519446551128138e-01 +5.2595434637232596e-03
3.4999999999999956e+00 +8.2846620354520049e+00 +0.0000000000000000e+00 +3.4999999782422693e+00 -2.9211199581784340e-02 -5.5521577680524170e-01 +5.2589188251829892e-03
3.5499999999999954e+00 +8.2846523083928378e+00 +0.0000000000000000e+00 +3.5499999772960966e+00 -2.9213017885704157e-02 -5.5523740021466295e-01 +5.2583067653938671e-03
3.5999999999999952e+00 +8.2846424432394823e+00 +0.0000000000000000e+00 +3.5999999763228683e+00 -2.9214856312798056e-02 -5.5525933380462744e-01 +5.2577073479392515e-03
3.6499999999999950e+00 +8.2846324399864812e+00 +0.0000000000000000e+00 +3.6499999753222019e+00 -2.9216714668667643e-02 -5.5528157564022862e-01 +5.2571206364034782e-03
3.6999999999999948e+00 +8.2846222986283049e+00 +0.0000000000000000e+00 +3.6999999742937146e+00 -2.9218592758916227e-02 -5.5530412378656846e-01 +5.2565466943718352e-03
3.7499999999999947e+00 +8.2846120191593435e+00 +0.0000000000000000e+00 +3.7499999732370237e+00 -2.9220490389148885e-02 -5.5532697630875938e-01 +5.2559855854305993e-03
3.7999999999999945e+00 +8.2846016015739146e+00 +0.0000000000000000e+00 +3.7999999721517468e+00 -2.9222407364972478e-02 -5.5535013127192301e-01 +5.2554373731670267e-03
3.8499999999999943e+00 +8.2845910458662591e+00 +0.0000000000000000e+00 +3.8499999710375010e+00 -2.9224343491995614e-02 -5.5537358674119053e-01 +5.2549021211693676e-03
3.8999999999999941e+00 +8.2845803520305434e+00 +0.0000000000000000e+00 +3.8999999698939041e+00 -2.9226298575828716e-02 -5.5539734078170233e-01 +5.2543798930268816e-03
3.9499999999999940e+00 +8.2845695200608596e+00 +0.0000000000000000e+00 +3.9499999687205727e+00 -2.9228272422084003e-02 -5.5542139145860803e-01 +5.2538707523298285e-03
3.9999999999999938e+00 +8.2845585499512264e+00 +0.0000000000000000e+00 +3.9999999675171236e+00 -2.9230264836375516e-02 -5.5544573683706677e-01 +5.2533747626694995e-03
4.0499999999999936e+00 +8.2845474416955902e+00 +0.0000000000000000e+00 +4.0499999662831740e+00 -2.9232275612079917e-02 -5.5547037481612083e-01 +5.2528919741379916e-03
4.0999999999999934e+00 +8.2845361952878225e+00 +0.0000000000000000e+00 +4.0999999650183412e+00 -2.9234304493617903e-02 -5.5549530263031976e-01 +5.2524223828272982e-03
4.1499999999999932e+00 +8.2845248107217220e+00 +0.0000000000000000e+00 +4.1499999637222418e+00 -2.9236351213170229e-02 -5.5552051734808938e-01 +5.2519659713297188e-03
4.1999999999999931e+00 +8.2845132879910199e+00 +0.0000000000000000e+00 +4.1999999623944930e+00 -2.9238415502916660e-02 -5.5554601603785558e-01 +5.2515227222380721e-03
4.2499999999999929e+00 +8.2845016270893730e+00 +0.0000000000000000e+00 +4.2499999610347112e+00 -2.9240497095035973e-02 -5.5557179576804694e-01 +5.2510926181457028e-03
4.2999999999999927e+00 +8.2844898280103703e+00 +0.0000000000000000e+00 +4.2999999596425127e+00 -2.9242595721705761e-02 -5.5559785360709057e-01 +5.2506756416464562e-03
4.3499999999999925e+00 +8.2844778907475316e+00 +0.0000000000000000e+00 +4.3499999582175146e+00 -2.9244711115102517e-02 -5.5562418662341562e-01 +5.2502717753346879e-03
4.3999999999999924e+00 +8.2844658152943058e+00 +0.0000000000000000e+00 +4.3999999567593333e+00 -2.9246843007401459e-02 -5.5565079188544853e-01 +5.2498810018052518e-03
4.4499999999999922e+00 +8.2844536016440777e+00 +0.0000000000000000e+00 +4.4499999552675851e+00 -2.9248991130776485e-02 -5.5567766646161754e-01 +5.2495033036534869e-03
4.4999999999999920e+00 +8.2844412497901629e+00 +0.0000000000000000e+00 +4.4999999537418862e+00 -2.9251155217400095e-02 -5.5570480742034800e-01 +5.2491386634752162e-03
4.5499999999999918e+00 +8.2844287597258113e+00 +0.0000000000000000e+00 +4.5499999521818530e+00 -2.9253334999443357e-02 -5.5573221183006538e-01 +5.2487870638667422e-03
4.5999999999999917e+00 +8.2844161314442086e+00 +0.0000000000000000e+00 +4.5999999505871019e+00 -2.9255530209075814e-02 -5.5575987675919281e-01 +5.2484484874248316e-03
4.6499999999999915e+00 +8.2844033649384734e+00 +0.0000000000000000e+00 +4.6499999489572490e+00 -2.9257740578465419e-02 -5.5578779927615163e-01 +5.2481229167467159e-03
4.6999999999999913e+00 +8.2843904602016600e+00 +0.0000000000000000e+00 +4.6999999472919107e+00 -2.9259965839778409e-02 -5.5581597644936043e-01 +5.2478103344300803e-03
4.7499999999999911e+00 +8.2843774172267626e+00 +0.0000000000000000e+00 +4.7499999455907025e+00 -2.9262205725179357e-02 -5.5584440534723567e-01 +5.2475107230730584e-03
4.7999999999999909e+00 +8.2843642360067093e+00 +0.0000000000000000e+00 +4.7999999438532406e+00 -2.9264459966831011e-02 -5.5587308303819105e-01 +5.2472240652742278e-03
4.8499999999999908e+00 +8.2843509165343683e+00 +0.0000000000000000e+00 +4.8499999420791413e+00 -2.9266728296894206e-02 -5.5590200659063582e-01 +5.2469503436325966e-03
4.8999999999999906e+00 +8.2843374588025451e+00 +0.0000000000000000e+00 +4.8999999402680201e+00 -2.9269010447527888e-02 -5.5593117307297624e-01 +5.2466895407475983e-03
4.9499999999999904e+00 +8.2843238628039870e+00 +0.0000000000000000e+00 +4.9499999384194924e+00 -2.9271306150888982e-02 -5.5596057955361500e-01 +5.2464416392190962e-03
4.9999999999999902e+00 +8.2843101285313807e+00 +0.0000000000000000e+00 +4.9999999365331735e+00 -2.9273615139132288e-02 -5.5599022310094937e-01 +5.2462066216473558e-03
5.0499999999999901e+00 +8.2842962559773525e+00 +0.0000000000000000e+00 +5.0499999346086799e+00 -2.9275937144410517e-02 -5.5602010078337272e-01 +5.2459844706330546e-03
5.0999999999999899e+00 +8.2842822451344720e+00 +0.0000000000000000e+00 +5.0999999326456269e+00 -2.9278271898874112e-02 -5.5605020966927254e-01 +5.2457751687772693e-03
5.1499999999999897e+00 +8.2842680959952517e+00 +0.0000000000000000e+00 +5.1499999306436299e+00 -2.9280619134671233e-02 -5.5608054682703190e-01 +5.2455786986814685e-03
5.1999999999999895e+00 +8.2842538085521458e+00 +0.0000000000000000e+00 +5.1999999286023035e+00 -2.9282978583947707e-02 -5.5611110932502761e-01 +5.2453950429475031e-03
5.2499999999999893e+00 +8.2842393827975531e+00 +0.0000000000000000e+00 +5.2499999265212640e+00 -2.9285349978846898e-02 -5.5614189423162996e-01 +5.2452241841776095e-03
5.2999999999999892e+00 +8.2842248187238177e+00 +0.0000000000000000e+00 +5.2999999244001259e+00 -2.9287733051509692e-02 -5.5617289861520347e-01 +5.2450661049743873e-03
5.3499999999999890e+00 +8.2842101163232282e+00 +0.0000000000000000e+00 +5.3499999222385037e+00 -2.9290127534074381e-02 -5.5620411954410576e-01 +5.2449207879408100e-03
5.3999999999999888e+00 +8.2841952755880204e+00 +0.0000000000000000e+00 +5.3999999200360138e+00 -2.9292533158676651e-02 -5.5623555408668679e-01 +5.2447882156801988e-03
5.4499999999999886e+00 +8.2841802965103746e+00 +0.0000000000000000e+00 +5.4499999177922698e+00 -2.9294949657449464e-02 -5.5626719931128965e-01 +5.2446683707962323e-03
5.4999999999999885e+00 +8.2841651790824216e+00 +0.0000000000000000e+00 +5.4999999155068870e+00 -2.9297376762522986e-02 -5.5629905228624943e-01 +5.2445612358929311e-03
5.5499999999999883e+00 +8.2841499232962406e+00 +0.0000000000000000e+00 +5.5499999131794810e+00 -2.9299814206024566e-02 -5.5633111007989289e-01 +5.2444667935746510e-03
5.5999999999999881e+00 +8.2841345291438575e+00 +0.0000000000000000e+00 +5.5999999108096654e+00 -2.9302261720078604e-02 -5.5636336976053868e-01 +5.2443850264460804e-03
5.6499999999999879e+00 +8.2841189966172486e+00 +0.0000000000000000e+00 +5.6499999083970556e+00 -2.9304719036806537e-02 -5.5639582839649560e-01 +5.2443159171122267e-03
5.6999999999999877e+00 +8.2841033257083421e+00 +0.0000000000000000e+00 +5.6999999059412660e+00 -2.9307185888326738e-02 -5.5642848305606518e-01 +5.2442594481784148e-03
5.7499999999999876e+00 +8.2840875164090164e+00 +0.0000000000000000e+00 +5.7499999034419105e+00 -2.9309662006754455e-02 -5.5646133080753701e-01 +5.2442156022502791e-03
5.7999999999999874e+00 +8.2840715687111022e+00 +0.0000000000000000e+00 +5.7999999008986034e+00 -2.9312147124201715e-02 -5.5649436871919300e-01 +5.2441843619337571e-03
5.8499999999999872e+00 +8.2840554826063819e+00 +0.0000000000000000e+00 +5.8499998983109593e+00 -2.9314640972777320e-02 -5.5652759385930317e-01 +5.2441657098350790e-03
5.8999999999999870e+00 +8.2840392580865920e+00 +0.0000000000000000e+00 +5.8999998956785928e+00 -2.9317143284586698e-02 -5.5656100329612812e-01 +5.2441596285607564e-03
5.9499999999999869e+00 +8.2840228951434245e+00 +0.0000000000000000e+00 +5.9499998930011175e+00 -2.9319653791731883e-02 -5.5659459409791667e-01 +5.2441661007175972e-03
5.9999999999999867e+00 +8.2840063937685251e+00 +0.0000000000000000e+00 +5.9999998902781480e+00 -2.9322172226311460e-02 -5.5662836333290733e-01 +5.2441851089126707e-03
6.0499999999999865e+00 +8.2839897539534935e+00 +0.0000000000000000e+00 +6.0499998875092977e+00 -2.9324698358995871e-02 -5.5666230810600792e-01 +5.2442166281604745e-03
6.0999999999999863e+00 +8.2839729756898901e+00 +0.0000000000000000e+00 +6.0999998846941805e+00 -2.9327232114755814e-02 -5.5669642566884714e-01 +5.2442606031042087e-03
6.1499999999999861e+00 +8.2839560589692276e+00 +0.0000000000000000e+00 +6.1499998818324100e+00 -2.9329773457137175e-02 -5.5673071330973389e-01 +5.2443169707944272e-03
6.1999999999999860e+00 +8.2839390037829794e+00 +0.0000000000000000e+00 +6.1999998789235997e+00 -2.9332322349685223e-02 -5.5676516831697520e-01 +5.2443856682819721e-03
6.2499999999999858e+00 +8.2839218101225764e+00 +0.0000000000000000e+00 +6.2499998759673643e+00 -2.9334878755944756e-02 -5.5679978797887786e-01 +5.2444666326179759e-03
6.2999999999999856e+00 +8.2839044779794069e+00 +0.0000000000000000e+00 +6.2999998729633164e+00 -2.9337442639459990e-02 -5.5683456958374578e-01 +5.2445598008538478e-03
6.3499999999999854e+00 +8.2838870073448216e+00 +0.0000000000000000e+00 +6.3499998699110698e+00 -2.9340013963774576e-02 -5.5686951041988120e-01 +5.2446651100412659e-03
6.3999999999999853e+00 +8.2838693982101308e+00 +0.0000000000000000e+00 +6.3999998668102371e+00 -2.9342592692431606e-02 -5.5690460777558604e-01 +5.2447824972321833e-03
6.4499999999999851e+00 +8.2838516505666053e+00 +0.0000000000000000e+00 +6.4499998636604321e+00 -2.9345178788973594e-02 -5.5693985893915798e-01 +5.2449118994788027e-03
6.4999999999999849e+00 +8.2838337644054789e+00 +0.0000000000000000e+00 +6.4999998604612683e+00 -2.9347772216942510e-02 -5.5697526119889462e-01 +5.2450532538335995e-03
6.5499999999999847e+00 +8.2838157397179444e+00 +0.0000000000000000e+00 +6.5499998572123586e+00 -2.9350372939879715e-02 -5.5701081184309009e-01 +5.2452064973492829e-03
6.5999999999999845e+00 +8.2837975764951626e+00 +0.0000000000000000e+00 +6.5999998539133156e+00 -2.9352980921325999e-02 -5.5704650816003742e-01 +5.2453715670788088e-03
6.6499999999999844e+00 +8.2837792747282535e+00 +0.0000000000000000e+00 +6.6499998505637530e+00 -2.9355596124821529e-02 -5.5708234743802587e-01 +5.2455484000753748e-03
6.6999999999999842e+00 +8.2837608344083051e+00 +0.0000000000000000e+00 +6.6999998471632827e+00 -2.9358218513905937e-02 -5.5711832696534347e-01 +5.2457369333924067e-03
6.7499999999999840e+00 +8.2837422555263682e+00 +0.0000000000000000e+00 +6.7499998437115183e+00 -2.9360848052118183e-02 -5.5715444403027437e-01 +5.2459371040835499e-03
6.7999999999999838e+00 +8.2837235380734615e+00 +0.0000000000000000e+00 +6.7999998402080717e+00 -2.9363484702996660e-02 -5.5719069592110082e-01 +5.2461488492026778e-03
6.8499999999999837e+00 +8.2837046820405682e+00 +0.0000000000000000e+00 +6.8499998366525556e+00 -2.9366128430079134e-02 -5.5722707992610165e-01 +5.2463721058038700e-03
6.8999999999999835e+00 +8.2836856874186395e+00 +0.0000000000000000e+00 +6.8999998330445829e+00 -2.9368779196902763e-02 -5.5726359333355335e-01 +5.2466068109414156e-03
6.9499999999999833e+00 +8.2836665541985930e+00 +0.0000000000000000e+00 +6.9499998293837653e+00 -2.9371436967004054e-02 -5.5730023343172852e-01 +5.2468529016698028e-03
6.9999999999999831e+00 +8.2836472823713176e+00 +0.0000000000000000e+00 +6.9999998256697156e+00 -2.9374101703918909e-02 -5.5733699750889687e-01 +5.2471103150437152e-03
7.0499999999999829e+00 +8.2836278719276706e+00 +0.0000000000000000e+00 +7.0499998219020465e+00 -2.9376773371182576e-02 -5.5737388285332468e-01 +5.2473789881180236e-03
7.0999999999999828e+00 +8.2836083228584769e+00 +0.0000000000000000e+00 +7.0999998180803692e+00 -2.9379451932329680e-02 -5.5741088675327499e-01 +5.2476588579477837e-03
7.1499999999999826e+00 +8.2835886351545334e+00 +0.0000000000000000e+00 +7.1499998142042962e+00 -2.9382137350894177e-02 -5.5744800649700710e-01 +5.2479498615882279e-03
7.1999999999999824e+00 +8.2835688088066082e+00 +0.0000000000000000e+00 +7.1999998102734395e+00 -2.9384829590409382e-02 -5.5748523937277616e-01 +5.2482519360947536e-03
7.2499999999999822e+00 +8.2835488438054412e+00 +0.0000000000000000e+00 +7.2499998062874109e+00 -2.9387528614407941e-02 -5.5752258266883437e-01 +5.2485650185229290e-03
7.2999999999999821e+00 +8.2835287401417457e+00 +0.0000000000000000e+00 +7.2999998022458215e+00 -2.9390234386421840e-02 -5.5756003367342910e-01 +5.2488890459284742e-03
7.3499999999999819e+00 +8.2835084978062063e+00 +0.0000000000000000e+00 +7.3499997981482839e+00 -2.9392946869982405e-02 -5.5759758967480388e-01 +5.2492239553672678e-03
7.3999999999999817e+00 +8.2834881167894832e+00 +0.0000000000000000e+00 +7.3999997939944091e+00 -2.9395666028620263e-02 -5.5763524796119857e-01 +5.2495696838953301e-03
7.4499999999999815e+00 +8.2834675970822111e+00 +0.0000000000000000e+00 +7.4499997897838091e+00 -2.9398391825865369e-02 -5.5767300582084800e-01 +5.2499261685688215e-03
7.4999999999999813e+00 +8.2834469386749987e+00 +0.0000000000000000e+00 +7.4999997855160947e+00 -2.9401124225246995e-02 -5.5771086054198360e-01 +5.2502933464440424e-03
7.5499999999999812e+00 +8.2834261415584312e+00 +0.0000000000000000e+00 +7.5499997811908779e+00 -2.9403863190293721e-02 -5.5774880941283056e-01 +5.2506711545774135e-03
7.5999999999999810e+00 +8.2834052057230707e+00 +0.0000000000000000e+00 +7.5999997768077696e+00 -2.9406608684533413e-02 -5.5778684972161130e-01 +5.2510595300254781e-03
7.6499999999999808e+00 +8.2833841311594565e+00 +0.0000000000000000e+00 +7.6499997723663808e+00 -2.9409360671493232e-02 -5.5782497875654169e-01 +5.2514584098448990e-03
