# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8599999999997678e+01 +8.1116824870953614e+00 +0.0000000000000000e+00 +7.8599744583917371e+01 -4.4231127355805391e-03 +0.0000000000000000e+00 +9.9999021798902021e-01
7.8649999999997675e+01 +8.1114612609342132e+00 +0.0000000000000000e+00 +7.8649744094504811e+01 -4.4259337088786615e-03 +0.0000000000000000e+00 +9.9999020550743623e-01
7.8699999999997672e+01 +8.1112398937246208e+00 +0.0000000000000000e+00 +7.8699743604467983e+01 -4.4287546733645412e-03 +0.0000000000000000e+00 +9.9999019301793313e-01
7.8749999999997669e+01 +8.1110183854670233e+00 +0.0000000000000000e+00 +7.8749743113806474e+01 -4.4315756290447539e-03 +0.0000000000000000e+00 +9.9999018052051092e-01
7.8799999999997667e+01 +8.1107967361618627e+00 +0.0000000000000000e+00 +7.8799742622519901e+01 -4.4343965759247187e-03 +0.0000000000000000e+00 +9.9999016801516971e-01
7.8849999999997664e+01 +8.1105749458095779e+00 +0.0000000000000000e+00 +7.8849742130607865e+01 -4.4372175140087030e-03 +0.0000000000000000e+00 +9.9999015550190962e-01
7.8899999999997661e+01 +8.1103530144106077e+00 +0.0000000000000000e+00 +7.8899741638069969e+01 -4.4400384432998173e-03 +0.0000000000000000e+00 +9.9999014298073063e-01
7.8949999999997658e+01 +8.1101309419653944e+00 +0.0000000000000000e+00 +7.8949741144905815e+01 -4.4428593638000183e-03 +0.0000000000000000e+00 +9.9999013045163276e-01
7.8999999999997655e+01 +8.1099087284743749e+00 +0.0000000000000000e+00 +7.8999740651115005e+01 -4.4456802755101100e-03 +0.0000000000000000e+00 +9.9999011791461623e-01
7.9049999999997652e+01 +8.1096863739379899e+00 +0.0000000000000000e+00 +7.9049740156697140e+01 -4.4485011784297411e-03 +0.0000000000000000e+00 +9.9999010536968092e-01
7.9099999999997650e+01 +8.1094638783566779e+00 +0.0000000000000000e+00 +7.9099739661651839e+01 -4.4513220725574069e-03 +0.0000000000000000e+00 +9.9999009281682705e-01
7.9149999999997647e+01 +8.1092412417308797e+00 +0.0000000000000000e+00 +7.9149739165978687e+01 -4.4541429578904487e-03 +0.0000000000000000e+00 +9.9999008025605474e-01
7.9199999999997644e+01 +8.1090184640610357e+00 +0.0000000000000000e+00 +7.9199738669677302e+01 -4.4569638344250546e-03 +0.0000000000000000e+00 +9.9999006768736398e-01
7.9249999999997641e+01 +8.1087955453475846e+00 +0.0000000000000000e+00 +7.9249738172747286e+01 -4.4597847021562590e-03 +0.0000000000000000e+00 +9.9999005511075489e-01
7.9299999999997638e+01 +8.1085724855909671e+00 +0.0000000000000000e+00 +7.9299737675188240e+01 -4.4626055610779434e-03 +0.0000000000000000e+00 +9.9999004252622758e-01
7.9349999999997635e+01 +8.1083492847916236e+00 +0.0000000000000000e+00 +7.9349737176999767e+01 -4.4654264111828367e-03 +0.0000000000000000e+00 +9.9999002993378217e-01
7.9399999999997632e+01 +8.1081259429499966e+00 +0.0000000000000000e+00 +7.9399736678181483e+01 -4.4682472524625134e-03 +0.0000000000000000e+00 +9.9999001733341875e-01
7.9449999999997630e+01 +8.1079024600665246e+00 +0.0000000000000000e+00 +7.9449736178732977e+01 -4.4710680849073961e-03 +0.0000000000000000e+00 +9.9999000472513744e-01
7.9499999999997627e+01 +8.1076788361416519e+00 +0.0000000000000000e+00 +7.9499735678653863e+01 -4.4738889085067547e-03 +0.0000000000000000e+00 +9.9998999210893835e-01
7.9549999999997624e+01 +8.1074550711758206e+00 +0.0000000000000000e+00 +7.9549735177943745e+01 -4.4767097232487063e-03 +0.0000000000000000e+00 +9.9998997948482160e-01
7.9599999999997621e+01 +8.1072311651694751e+00 +0.0000000000000000e+00 +7.9599734676602225e+01 -4.4795305291202153e-03 +0.0000000000000000e+00 +9.9998996685278740e-01
7.9649999999997618e+01 +8.1070071181230574e+00 +0.0000000000000000e+00 +7.9649734174628904e+01 -4.4823513261070952e-03 +0.0000000000000000e+00 +9.9998995421283587e-01
7.9699999999997615e+01 +8.1067829300370136e+00 +0.0000000000000000e+00 +7.9699733672023385e+01 -4.4851721141940058e-03 +0.0000000000000000e+00 +9.9998994156496712e-01
7.9749999999997613e+01 +8.1065586009117876e+00 +0.0000000000000000e+00 +7.9749733168785269e+01 -4.4879928933644559e-03 +0.0000000000000000e+00 +9.9998992890918126e-01
7.9799999999997610e+01 +8.1063341307478254e+00 +0.0000000000000000e+00 +7.9799732664914174e+01 -4.4908136636008025e-03 +0.0000000000000000e+00 +9.9998991624547851e-01
7.9849999999997607e+01 +8.1061095195455763e+00 +0.0000000000000000e+00 +7.9849732160409687e+01 -4.4936344248842509e-03 +0.0000000000000000e+00 +9.9998990357385897e-01
7.9899999999997604e+01 +8.1058847673054863e+00 +0.0000000000000000e+00 +7.9899731655271424e+01 -4.4964551771948550e-03 +0.0000000000000000e+00 +9.9998989089432289e-01
7.9949999999997601e+01 +8.1056598740280066e+00 +0.0000000000000000e+00 +7.9949731149498987e+01 -4.4992759205115173e-03 +0.0000000000000000e+00 +9.9998987820687035e-01
7.9999999999997598e+01 +8.1054348397135865e+00 +0.0000000000000000e+00 +7.9999730643091979e+01 -4.5020966548119882e-03 +0.0000000000000000e+00 +9.9998986551150160e-01
8.0049999999997596e+01 +8.1052096643626772e+00 +0.0000000000000000e+00 +8.0049730136050002e+01 -4.5049173800729347e-03 +0.0000000000000000e+00 +9.9998985280821673e-01
8.0099999999997593e+01 +8.1049843479757300e+00 +0.0000000000000000e+00 +8.0099729628372671e+01 -4.5077380962706788e-03 +0.0000000000000000e+00 +9.9998984009701597e-01
8.0149999999997590e+01 +8.1047588905532013e+00 +0.0000000000000000e+00 +8.0149729120059575e+01 -4.5105588033819465e-03 +0.0000000000000000e+00 +9.9998982737789954e-01
8.0199999999997587e+01 +8.1045332920955442e+00 +0.0000000000000000e+00 +8.0199728611110331e+01 -4.5133795013839375e-03 +0.0000000000000000e+00 +9.9998981465086767e-01
8.0249999999997584e+01 +8.1043075526032151e+00 +0.0000000000000000e+00 +8.0249728101524539e+01 -4.5162001902543250e-03 +0.0000000000000000e+00 +9.9998980191592046e-01
8.0299999999997581e+01 +8.1040816720766706e+00 +0.0000000000000000e+00 +8.0299727591301803e+01 -4.5190208699712568e-03 +0.0000000000000000e+00 +9.9998978917305803e-01
8.0349999999997578e+01 +8.1038556505163708e+00 +0.0000000000000000e+00 +8.0349727080441724e+01 -4.5218415405133532e-03 +0.0000000000000000e+00 +9.9998977642228060e-01
8.0399999999997576e+01 +8.1036294879227739e+00 +0.0000000000000000e+00 +8.0399726568943905e+01 -4.5246622018597082e-03 +0.0000000000000000e+00 +9.9998976366358838e-01
8.0449999999997573e+01 +8.1034031842963401e+00 +0.0000000000000000e+00 +8.0449726056807947e+01 -4.5274828539898894e-03 +0.0000000000000000e+00 +9.9998975089698150e-01
8.0499999999997570e+01 +8.1031767396375294e+00 +0.0000000000000000e+00 +8.0499725544033467e+01 -4.5303034968839397e-03 +0.0000000000000000e+00 +9.9998973812246017e-01
8.0549999999997567e+01 +8.1029501539468054e+00 +0.0000000000000000e+00 +8.0549725030620067e+01 -4.5331241305223736e-03 +0.0000000000000000e+00 +9.9998972534002450e-01
8.0599999999997564e+01 +8.1027234272246318e+00 +0.0000000000000000e+00 +8.0599724516567349e+01 -4.5359447548861814e-03 +0.0000000000000000e+00 +9.9998971254967473e-01
8.0649999999997561e+01 +8.1024965594714722e+00 +0.0000000000000000e+00 +8.0649724001874915e+01 -4.5387653699568258e-03 +0.0000000000000000e+00 +9.9998969975141094e-01
8.0699999999997559e+01 +8.1022695506877920e+00 +0.0000000000000000e+00 +8.0699723486542368e+01 -4.5415859757162429e-03 +0.0000000000000000e+00 +9.9998968694523327e-01
8.0749999999997556e+01 +8.1020424008740566e+00 +0.0000000000000000e+00 +8.0749722970569309e+01 -4.5444065721468446e-03 +0.0000000000000000e+00 +9.9998967413114193e-01
8.0799999999997553e+01 +8.1018151100307332e+00 +0.0000000000000000e+00 +8.0799722453955354e+01 -4.5472271592315152e-03 +0.0000000000000000e+00 +9.9998966130913713e-01
8.0849999999997550e+01 +8.1015876781582890e+00 +0.0000000000000000e+00 +8.0849721936700092e+01 -4.5500477369536142e-03 +0.0000000000000000e+00 +9.9998964847921901e-01
8.0899999999997547e+01 +8.1013601052571929e+00 +0.0000000000000000e+00 +8.0899721418803139e+01 -4.5528683052969733e-03 +0.0000000000000000e+00 +9.9998963564138765e-01
8.0949999999997544e+01 +8.1011323913279156e+00 +0.0000000000000000e+00 +8.0949720900264097e+01 -4.5556888642458992e-03 +0.0000000000000000e+00 +9.9998962279564318e-01
8.0999999999997542e+01 +8.1009045363709262e+00 +0.0000000000000000e+00 +8.0999720381082568e+01 -4.5585094137851733e-03 +0.0000000000000000e+00 +9.9998960994198582e-01
8.1049999999997539e+01 +8.1006765403866954e+00 +0.0000000000000000e+00 +8.1049719861258154e+01 -4.5613299539000503e-03 +0.0000000000000000e+00 +9.9998959708041568e-01
8.1099999999997536e+01 +8.1004484033756938e+00 +0.0000000000000000e+00 +8.1099719340790472e+01 -4.5641504845762588e-03 +0.0000000000000000e+00 +9.9998958421093298e-01
8.1149999999997533e+01 +8.1002201253383959e+00 +0.0000000000000000e+00 +8.1149718819679123e+01 -4.5669710058000015e-03 +0.0000000000000000e+00 +9.9998957133353783e-01
8.1199999999997530e+01 +8.0999917062752722e+00 +0.0000000000000000e+00 +8.1199718297923695e+01 -4.5697915175579558e-03 +0.0000000000000000e+00 +9.9998955844823034e-01
8.1249999999997527e+01 +8.0997631461867972e+00 +0.0000000000000000e+00 +8.1249717775523806e+01 -4.5726120198372735e-03 +0.0000000000000000e+00 +9.9998954555501063e-01
8.1299999999997524e+01 +8.0995344450734468e+00 +0.0000000000000000e+00 +8.1299717252479056e+01 -4.5754325126255799e-03 +0.0000000000000000e+00 +9.9998953265387891e-01
8.1349999999997522e+01 +8.0993056029356936e+00 +0.0000000000000000e+00 +8.1349716728789062e+01 -4.5782529959109740e-03 +0.0000000000000000e+00 +9.9998951974483519e-01
8.1399999999997519e+01 +8.0990766197740136e+00 +0.0000000000000000e+00 +8.1399716204453412e+01 -4.5810734696820309e-03 +0.0000000000000000e+00 +9.9998950682787968e-01
8.1449999999997516e+01 +8.0988474955888829e+00 +0.0000000000000000e+00 +8.1449715679471723e+01 -4.5838939339277983e-03 +0.0000000000000000e+00 +9.9998949390301251e-01
8.1499999999997513e+01 +8.0986182303807794e+00 +0.0000000000000000e+00 +8.1499715153843582e+01 -4.5867143886377986e-03 +0.0000000000000000e+00 +9.9998948097023388e-01
8.1549999999997510e+01 +8.0983888241501791e+00 +0.0000000000000000e+00 +8.1549714627568605e+01 -4.5895348338020284e-03 +0.0000000000000000e+00 +9.9998946802954380e-01
8.1599999999997507e+01 +8.0981592768975581e+00 +0.0000000000000000e+00 +8.1599714100646395e+01 -4.5923552694109599e-03 +0.0000000000000000e+00 +9.9998945508094239e-01
8.1649999999997505e+01 +8.0979295886233960e+00 +0.0000000000000000e+00 +8.1649713573076568e+01 -4.5951756954555386e-03 +0.0000000000000000e+00 +9.9998944212442986e-01
8.1699999999997502e+01 +8.0976997593281723e+00 +0.0000000000000000e+00 +8.1699713044858711e+01 -4.5979961119271846e-03 +0.0000000000000000e+00 +9.9998942916000633e-01
8.1749999999997499e+01 +8.0974697890123633e+00 +0.0000000000000000e+00 +8.1749712515992442e+01 -4.6008165188177923e-03 +0.0000000000000000e+00 +9.9998941618767190e-01
8.1799999999997496e+01 +8.0972396776764501e+00 +0.0000000000000000e+00 +8.1799711986477348e+01 -4.6036369161197308e-03 +0.0000000000000000e+00 +9.9998940320742657e-01
8.1849999999997493e+01 +8.0970094253209108e+00 +0.0000000000000000e+00 +8.1849711456313045e+01 -4.6064573038258434e-03 +0.0000000000000000e+00 +9.9998939021927058e-01
8.1899999999997490e+01 +8.0967790319462267e+00 +0.0000000000000000e+00 +8.1899710925499136e+01 -4.6092776819294488e-03 +0.0000000000000000e+00 +9.9998937722320402e-01
8.1949999999997488e+01 +8.0965484975528774e+00 +0.0000000000000000e+00 +8.1949710394035236e+01 -4.6120980504243394e-03 +0.0000000000000000e+00 +9.9998936421922702e-01
8.1999999999997485e+01 +8.0963178221413443e+00 +0.0000000000000000e+00 +8.1999709861920934e+01 -4.6149184093047836e-03 +0.0000000000000000e+00 +9.9998935120733967e-01
8.2049999999997482e+01 +8.0960870057121070e+00 +0.0000000000000000e+00 +8.2049709329155846e+01 -4.6177387585655399e-03 +0.0000000000000000e+00 +9.9998933818754199e-01
8.2099999999997479e+01 +8.0958560482656470e+00 +0.0000000000000000e+00 +8.2099708795739559e+01 -4.6205590982020617e-03 +0.0000000000000000e+00 +9.9998932515983419e-01
8.2149999999997476e+01 +8.0956249498024473e+00 +0.0000000000000000e+00 +8.2149708261671691e+01 -4.6233794282106990e-03 +0.0000000000000000e+00 +9.9998931212421638e-01
8.2199999999997473e+01 +8.0953937103229876e+00 +0.0000000000000000e+00 +8.2199707726951843e+01 -4.6261997485887154e-03 +0.0000000000000000e+00 +9.9998929908068857e-01
8.2249999999997470e+01 +8.0951623298277493e+00 +0.0000000000000000e+00 +8.2249707191579631e+01 -4.6290200593342894e-03 +0.0000000000000000e+00 +9.9998928602925086e-01
8.2299999999997468e+01 +8.0949308083172138e+00 +0.0000000000000000e+00 +8.2299706655554644e+01 -4.6318403604465154e-03 +0.0000000000000000e+00 +9.9998927296990336e-01
8.2349999999997465e+01 +8.0946991457918642e+00 +0.0000000000000000e+00 +8.2349706118876497e+01 -4.6346606519254013e-03 +0.0000000000000000e+00 +9.9998925990264620e-01
8.2399999999997462e+01 +8.0944673422521820e+00 +0.0000000000000000e+00 +8.2399705581544779e+01 -4.6374809337718700e-03 +0.0000000000000000e+00 +9.9998924682747936e-01
8.2449999999997459e+01 +8.0942353976986485e+00 +0.0000000000000000e+00 +8.2449705043559106e+01 -4.6403012059877584e-03 +0.0000000000000000e+00 +9.9998923374440296e-01
8.2499999999997456e+01 +8.0940033121317452e+00 +0.0000000000000000e+00 +8.2499704504919080e+01 -4.6431214685758188e-03 +0.0000000000000000e+00 +9.9998922065341711e-01
8.2549999999997453e+01 +8.0937710855519516e+00 +0.0000000000000000e+00 +8.2549703965624317e+01 -4.6459417215397158e-03 +0.0000000000000000e+00 +9.9998920755452181e-01
8.2599999999997451e+01 +8.0935387179597509e+00 +0.0000000000000000e+00 +8.2599703425674406e+01 -4.6487619648840298e-03 +0.0000000000000000e+00 +9.9998919444771717e-01
8.2649999999997448e+01 +8.0933062093556227e+00 +0.0000000000000000e+00 +8.2649702885068962e+01 -4.6515821986142540e-03 +0.0000000000000000e+00 +9.9998918133300319e-01
8.2699999999997445e+01 +8.0930735597400485e+00 +0.0000000000000000e+00 +8.2699702343807573e+01 -4.6544024227367963e-03 +0.0000000000000000e+00 +9.9998916821037998e-01
8.2749999999997442e+01 +8.0928407691135078e+00 +0.0000000000000000e+00 +8.2749701801889856e+01 -4.6572226372589773e-03 +0.0000000000000000e+00 +9.9998915507984754e-01
8.2799999999997439e+01 +8.0926078374764820e+00 +0.0000000000000000e+00 +8.2799701259315427e+01 -4.6600428421890326e-03 +0.0000000000000000e+00 +9.9998914194140598e-01
8.2849999999997436e+01 +8.0923747648294491e+00 +0.0000000000000000e+00 +8.2849700716083873e+01 -4.6628630375361111e-03 +0.0000000000000000e+00 +9.9998912879505530e-01
8.2899999999997434e+01 +8.0921415511728885e+00 +0.0000000000000000e+00 +8.2899700172194798e+01 -4.6656832233102751e-03 +0.0000000000000000e+00 +9.9998911564079551e-01
8.2949999999997431e+01 +8.0919081965072781e+00 +0.0000000000000000e+00 +8.2949699627647817e+01 -4.6685033995224993e-03 +0.0000000000000000e+00 +9.9998910247862660e-01
8.2999999999997428e+01 +8.0916747008330958e+00 +0.0000000000000000e+00 +8.2999699082442532e+01 -4.6713235661846727e-03 +0.0000000000000000e+00 +9.9998908930854868e-01
8.3049999999997425e+01 +8.0914410641508194e+00 +0.0000000000000000e+00 +8.3049698536578546e+01 -4.6741437233095966e-03 +0.0000000000000000e+00 +9.9998907613056176e-01
8.3099999999997422e+01 +8.0912072864609250e+00 +0.0000000000000000e+00 +8.3099697990055461e+01 -4.6769638709109867e-03 +0.0000000000000000e+00 +9.9998906294466583e-01
8.3149999999997419e+01 +8.0909733677638869e+00 +0.0000000000000000e+00 +8.3149697442872878e+01 -4.6797840090034709e-03 +0.0000000000000000e+00 +9.9998904975086089e-01
8.3199999999997416e+01 +8.0907393080601828e+00 +0.0000000000000000e+00 +8.3199696895030414e+01 -4.6826041376025890e-03 +0.0000000000000000e+00 +9.9998903654914695e-01
8.3249999999997414e+01 +8.0905051073502854e+00 +0.0000000000000000e+00 +8.3249696346527656e+01 -4.6854242567247956e-03 +0.0000000000000000e+00 +9.9998902333952400e-01
8.3299999999997411e+01 +8.0902707656346688e+00 +0.0000000000000000e+00 +8.3299695797364222e+01 -4.6882443663874554e-03 +0.0000000000000000e+00 +9.9998901012199215e-01
8.3349999999997408e+01 +8.0900362829138039e+00 +0.0000000000000000e+00 +8.3349695247539714e+01 -4.6910644666088479e-03 +0.0000000000000000e+00 +9.9998899689655130e-01
8.3399999999997405e+01 +8.0898016591881650e+00 +0.0000000000000000e+00 +8.3399694697053746e+01 -4.6938845574081636e-03 +0.0000000000000000e+00 +9.9998898366320144e-01
8.3449999999997402e+01 +8.0895668944582209e+00 +0.0000000000000000e+00 +8.3449694145905909e+01 -4.6967046388055062e-03 +0.0000000000000000e+00 +9.9998897042194257e-01
8.3499999999997399e+01 +8.0893319887244406e+00 +0.0000000000000000e+00 +8.3499693594095817e+01 -4.6995247108218910e-03 +0.0000000000000000e+00 +9.9998895717277458e-01
8.3549999999997397e+01 +8.0890969419872949e+00 +0.0000000000000000e+00 +8.3549693041623058e+01 -4.7023447734792457e-03 +0.0000000000000000e+00 +9.9998894391569759e-01
8.3599999999997394e+01 +8.0888617542472492e+00 +0.0000000000000000e+00 +8.3599692488487250e+01 -4.7051648268004098e-03 +0.0000000000000000e+00 +9.9998893065071148e-01
8.3649999999997391e+01 +8.0886264255047706e+00 +0.0000000000000000e+00 +8.3649691934687993e+01 -4.7079848708091341e-03 +0.0000000000000000e+00 +9.9998891737781626e-01
8.3699999999997388e+01 +8.0883909557603229e+00 +0.0000000000000000e+00 +8.3699691380224891e+01 -4.7108049055300822e-03 +0.0000000000000000e+00 +9.9998890409701191e-01
8.3749999999997385e+01 +8.0881553450143713e+00 +0.0000000000000000e+00 +8.3749690825097559e+01 -4.7136249309888290e-03 +0.0000000000000000e+00 +9.9998889080829834e-01
8.3799999999997382e+01 +8.0879195932673777e+00 +0.0000000000000000e+00 +8.3799690269305586e+01 -4.7164449472118612e-03 +0.0000000000000000e+00 +9.9998887751167553e-01
8.3849999999997380e+01 +8.0876837005198041e+00 +0.0000000000000000e+00 +8.3849689712848587e+01 -4.7192649542265762e-03 +0.0000000000000000e+00 +9.9998886420714339e-01
8.3899999999997377e+01 +8.0874476667721087e+00 +0.0000000000000000e+00 +8.3899689155726165e+01 -4.7220849520612828e-03 +0.0000000000000000e+00 +9.9998885089470191e-01
8.3949999999997374e+01 +8.0872114920247498e+00 +0.0000000000000000e+00 +8.3949688597937921e+01 -4.7249049407452016e-03 +0.0000000000000000e+00 +9.9998883757435097e-01
8.3999999999997371e+01 +8.0869751762781856e+00 +0.0000000000000000e+00 +8.3999688039483459e+01 -4.7277249203084640e-03 +0.0000000000000000e+00 +9.9998882424609059e-01
8.4049999999997368e+01 +8.0867387195328710e+00 +0.0000000000000000e+00 +8.4049687480362394e+01 -4.7305448907820347e-03 +0.0000000000000000e+00 +9.9998881090992064e-01
8.4099999999997365e+01 +8.0865021217892590e+00 +0.0000000000000000e+00 +8.4099686920574314e+01 -4.7333648521968369e-03 +0.0000000000000000e+00 +9.9998879756584114e-01
8.4149999999997362e+01 +8.0862653830478024e+00 +0.0000000000000000e+00 +8.4149686360118835e+01 -4.7361848045828674e-03 +0.0000000000000000e+00 +9.9998878421385184e-01
8.4199999999997360e+01 +8.0860285033089507e+00 +0.0000000000000000e+00 +8.4199685798995560e+01 -4.7390047479691144e-03 +0.0000000000000000e+00 +9.9998877085395288e-01
8.4249999999997357e+01 +8.0857914825731552e+00 +0.0000000000000000e+00 +8.4249685237204091e+01 -4.7418246823835572e-03 +0.0000000000000000e+00 +9.9998875748614413e-01
8.4299999999997354e+01 +8.0855543208408616e+00 +0.0000000000000000e+00 +8.4299684674744043e+01 -4.7446446078531664e-03 +0.0000000000000000e+00 +9.9998874411042549e-01
8.4349999999997351e+01 +8.0853170181125176e+00 +0.0000000000000000e+00 +8.4349684111615005e+01 -4.7474645244039038e-03 +0.0000000000000000e+00 +9.9998873072679695e-01
8.4399999999997348e+01 +8.0850795743885691e+00 +0.0000000000000000e+00 +8.4399683547816593e+01 -4.7502844320607236e-03 +0.0000000000000000e+00 +9.9998871733525840e-01
8.4449999999997345e+01 +8.0848419896694601e+00 +0.0000000000000000e+00 +8.4449682983348410e+01 -4.7531043308475700e-03 +0.0000000000000000e+00 +9.9998870393580996e-01
8.4499999999997343e+01 +8.0846042639556330e+00 +0.0000000000000000e+00 +8.4499682418210043e+01 -4.7559242207873796e-03 +0.0000000000000000e+00 +9.9998869052845141e-01
8.4549999999997340e+01 +8.0843663972475284e+00 +0.0000000000000000e+00 +8.4549681852401122e+01 -4.7587441019020802e-03 +0.0000000000000000e+00 +9.9998867711318284e-01
8.4599999999997337e+01 +8.0841283895455884e+00 +0.0000000000000000e+00 +8.4599681285921235e+01 -4.7615639742125916e-03 +0.0000000000000000e+00 +9.9998866369000416e-01
8.4649999999997334e+01 +8.0838902408502538e+00 +0.0000000000000000e+00 +8.4649680718769986e+01 -4.7643838377388250e-03 +0.0000000000000000e+00 +9.9998865025891537e-01
8.4699999999997331e+01 +8.0836519511619613e+00 +0.0000000000000000e+00 +8.4699680150946989e+01 -4.7672036924996828e-03 +0.0000000000000000e+00 +9.9998863681991657e-01
8.4749999999997328e+01 +8.0834135204811499e+00 +0.0000000000000000e+00 +8.4749679582451847e+01 -4.7700235385130596e-03 +0.0000000000000000e+00 +9.9998862337300753e-01
8.4799999999997326e+01 +8.0831749488082565e+00 +0.0000000000000000e+00 +8.4799679013284162e+01 -4.7728433757958412e-03 +0.0000000000000000e+00 +9.9998860991818839e-01
8.4849999999997323e+01 +8.0829362361437163e+00 +0.0000000000000000e+00 +8.4849678443443537e+01 -4.7756632043639046e-03 +0.0000000000000000e+00 +9.9998859645545912e-01
8.4899999999997320e+01 +8.0826973824879644e+00 +0.0000000000000000e+00 +8.4899677872929573e+01 -4.7784830242321198e-03 +0.0000000000000000e+00 +9.9998858298481974e-01
8.4949999999997317e+01 +8.0824583878414362e+00 +0.0000000000000000e+00 +8.4949677301741886e+01 -4.7813028354143482e-03 +0.0000000000000000e+00 +9.9998856950627024e-01
8.4999999999997314e+01 +8.0822192522045668e+00 +0.0000000000000000e+00 +8.4999676729880065e+01 -4.7841226379234424e-03 +0.0000000000000000e+00 +9.9998855601981063e-01
8.5049999999997311e+01 +8.0819799755777879e+00 +0.0000000000000000e+00 +8.5049676157343725e+01 -4.7869424317712479e-03 +0.0000000000000000e+00 +9.9998854252544089e-01
8.5099999999997308e+01 +8.0817405579615329e+00 +0.0000000000000000e+00 +8.5099675584132470e+01 -4.7897622169686006e-03 +0.0000000000000000e+00 +9.9998852902316104e-01
8.5149999999997306e+01 +8.0815009993562352e+00 +0.0000000000000000e+00 +8.5149675010245900e+01 -4.7925819935253303e-03 +0.0000000000000000e+00 +9.9998851551297119e-01
8.5199999999997303e+01 +8.0812612997623248e+00 +0.0000000000000000e+00 +8.5199674435683633e+01 -4.7954017614502565e-03 +0.0000000000000000e+00 +9.9998850199487133e-01
8.5249999999997300e+01 +8.0810214591802332e+00 +0.0000000000000000e+00 +8.5249673860445256e+01 -4.7982215207511923e-03 +0.0000000000000000e+00 +9.9998848846886146e-01
8.5299999999997297e+01 +8.0807814776103921e+00 +0.0000000000000000e+00 +8.5299673284530385e+01 -4.8010412714349420e-03 +0.0000000000000000e+00 +9.9998847493494170e-01
8.5349999999997294e+01 +8.0805413550532332e+00 +0.0000000000000000e+00 +8.5349672707938623e+01 -4.8038610135073033e-03 +0.0000000000000000e+00 +9.9998846139311204e-01
8.5399999999997291e+01 +8.0803010915091846e+00 +0.0000000000000000e+00 +8.5399672130669572e+01 -4.8066807469730639e-03 +0.0000000000000000e+00 +9.9998844784337249e-01
8.5449999999997289e+01 +8.0800606869786780e+00 +0.0000000000000000e+00 +8.5449671552722833e+01 -4.8095004718360056e-03 +0.0000000000000000e+00 +9.9998843428572315e-01
8.5499999999997286e+01 +8.0798201414621431e+00 +0.0000000000000000e+00 +8.5499670974098009e+01 -4.8123201880989012e-03 +0.0000000000000000e+00 +9.9998842072016403e-01
8.5549999999997283e+01 +8.0795794549600100e+00 +0.0000000000000000e+00 +8.5549670394794717e+01 -4.8151398957635167e-03 +0.0000000000000000e+00 +9.9998840714669524e-01
8.5599999999997280e+01 +8.0793386274727101e+00 +0.0000000000000000e+00 +8.5599669814812543e+01 -4.8179595948306094e-03 +0.0000000000000000e+00 +9.9998839356531688e-01
8.5649999999997277e+01 +8.0790976590006718e+00 +0.0000000000000000e+00 +8.5649669234151105e+01 -4.8207792852999285e-03 +0.0000000000000000e+00 +9.9998837997602896e-01
8.5699999999997274e+01 +8.0788565495443247e+00 +0.0000000000000000e+00 +8.5699668652810004e+01 -4.8235989671702173e-03 +0.0000000000000000e+00 +9.9998836637883159e-01
8.5749999999997272e+01 +8.0786152991040989e+00 +0.0000000000000000e+00 +8.5749668070788857e+01 -4.8264186404392102e-03 +0.0000000000000000e+00 +9.9998835277372489e-01
8.5799999999997269e+01 +8.0783739076804242e+00 +0.0000000000000000e+00 +8.5799667488087252e+01 -4.8292383051036338e-03 +0.0000000000000000e+00 +9.9998833916070884e-01
8.5849999999997266e+01 +8.0781323752737322e+00 +0.0000000000000000e+00 +8.5849666904704790e+01 -4.8320579611592085e-03 +0.0000000000000000e+00 +9.9998832553978367e-01
8.5899999999997263e+01 +8.0778907018844528e+00 +0.0000000000000000e+00 +8.5899666320641089e+01 -4.8348776086006460e-03 +0.0000000000000000e+00 +9.9998831191094939e-01
8.5949999999997260e+01 +8.0776488875130159e+00 +0.0000000000000000e+00 +8.5949665735895749e+01 -4.8376972474216502e-03 +0.0000000000000000e+00 +9.9998829827420610e-01
8.5999999999997257e+01 +8.0774069321598532e+00 +0.0000000000000000e+00 +8.5999665150468374e+01 -4.8405168776149187e-03 +0.0000000000000000e+00 +9.9998828462955391e-01
8.6049999999997254e+01 +8.0771648358253980e+00 +0.0000000000000000e+00 +8.6049664564358565e+01 -4.8433364991721821e-03 +0.0000000000000000e+00 +9.9998827097699305e-01
8.6099999999997252e+01 +8.0769225985100803e+00 +0.0000000000000000e+00 +8.6099663977565939e+01 -4.8461561120846479e-03 +0.0000000000000000e+00 +9.9998825731652352e-01
8.6149999999997249e+01 +8.0766802202143335e+00 +0.0000000000000000e+00 +8.6149663390090083e+01 -4.8489757163434578e-03 +0.0000000000000000e+00 +9.9998824364814543e-01
8.6199999999997246e+01 +8.0764377009385910e+00 +0.0000000000000000e+00 +8.6199662801930614e+01 -4.8517953119397283e-03 +0.0000000000000000e+00 +9.9998822997185888e-01
8.6249999999997243e+01 +8.0761950406832845e+00 +0.0000000000000000e+00 +8.6249662213087134e+01 -4.8546148988645489e-03 +0.0000000000000000e+00 +9.9998821628766410e-01
8.6299999999997240e+01 +8.0759522394488492e+00 +0.0000000000000000e+00 +8.6299661623559246e+01 -4.8574344771089850e-03 +0.0000000000000000e+00 +9.9998820259556109e-01
