# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7310000000000511e+02 -5.6477227368406080e-01 +7.7534226111306168e+00 -1.1886540615748038e+00 +1.4355849694008096e+01 +6.4611702049906662e+03 -3.9360982214721572e+05 -5.4968860420048937e+07 
+1.7315000000000512e+02 -5.6477178355761470e-01 +7.7534193486090190e+00 -1.1904773126216941e+00 +1.4230542351561452e+01 +6.5190567699890644e+03 -3.9232677245191566e+05 -5.5350310428619891e+07 
+1.7320000000000513e+02 -5.6477129419876748e-01 +7.7534168013377887e+00 -1.1923557999457237e+00 +1.4078830388101030e+01 +6.5789300199990930e+03 -3.9084885906103475e+05 -5.5746793725308940e+07 
+1.7325000000000514e+02 -5.6477080559873505e-01 +7.7534150048645349e+00 -1.1942857841213512e+00 +1.3900066211563010e+01 +6.6407041030954133e+03 -3.8917230158361007e+05 -5.6157829525048107e+07 
+1.7330000000000516e+02 -5.6477031774879916e-01 +7.7534139947253271e+00 -1.1962635218255004e+00 +1.3693602702504501e+01 +6.7042931157278053e+03 -3.8729332312043244e+05 -5.6582936877023101e+07 
+1.7335000000000517e+02 -5.6476983064031516e-01 +7.7534138064491227e+00 -1.1982852654100673e+00 +1.3458793061289549e+01 +6.7696111004385457e+03 -3.8520814913374250e+05 -5.7021634681331255e+07 
+1.7340000000000518e+02 -5.6476934426471126e-01 +7.7534144755487526e+00 -1.2003472627396350e+00 +1.3194991160761674e+01 +6.8365720398862768e+03 -3.8291301027393102e+05 -5.7473441646027416e+07 
+1.7345000000000519e+02 -5.6476885861349069e-01 +7.7534160375296981e+00 -1.2024457561997828e+00 +1.2901551198695245e+01 +6.9050898215047955e+03 -3.8040413956395746e+05 -5.7937876013459526e+07 
+1.7350000000000520e+02 -5.6476837367825095e-01 +7.7534185278855059e+00 -1.2045769797210990e+00 +1.2577827875620361e+01 +6.9750781649259698e+03 -3.7767777383606904e+05 -5.8414455100973018e+07 
+1.7355000000000521e+02 -5.6476788945061829e-01 +7.7534219820946504e+00 -1.2067371708761789e+00 +1.2223176526136267e+01 +7.0464509500115946e+03 -3.7473015480729355e+05 -5.8902697521299385e+07 
+1.7360000000000522e+02 -5.6476740592232721e-01 +7.7534264356316225e+00 -1.2089225560942560e+00 +1.1836952663394952e+01 +7.1191218124870911e+03 -3.7155752533172333e+05 -5.9402120431047067e+07 
+1.7365000000000524e+02 -5.6476692308518561e-01 +7.7534319239523954e+00 -1.2111293568714849e+00 +1.1418512582985398e+01 +7.1930043124972926e+03 -3.6815613441268302e+05 -5.9912240675213441e+07 
+1.7370000000000525e+02 -5.6476644093105466e-01 +7.7534384825061586e+00 -1.2133537939507231e+00 +1.0967212872215178e+01 +7.2680120518259127e+03 -3.6452223310318612e+05 -6.0432575591744997e+07 
+1.7375000000000526e+02 -5.6476595945188579e-01 +7.7534461467292042e+00 -1.2155920798838920e+00 +1.0482410661547917e+01 +7.3440584661906050e+03 -3.6065207659785217e+05 -6.0962641585306711e+07 
+1.7380000000000527e+02 -5.6476547863970405e-01 +7.7534549520486733e+00 -1.2178404230640794e+00 +9.9634634671080615e+00 +7.4210569410772332e+03 -3.5654192290937650e+05 -6.1501954932395570e+07 
+1.7385000000000528e+02 -5.6476499848659367e-01 +7.7534649338765718e+00 -1.2200950291008441e+00 +9.4097294551079838e+00 +7.4989208439487802e+03 -3.5218803512627061e+05 -6.2050031988096759e+07 
+1.7390000000000529e+02 -5.6476451898472446e-01 +7.7534761276164597e+00 -1.2223520973750670e+00 +8.8205671501303193e+00 +7.5775634359007227e+03 -3.4758667893895588e+05 -6.2606388595944777e+07 
+1.7395000000000530e+02 -5.6476404012630554e-01 +7.7534885685701598e+00 -1.2246078351871139e+00 +8.1953429611915247e+00 +7.6568986602999566e+03 -3.4273424927136081e+05 -6.3170552839969419e+07 
+1.7400000000000531e+02 -5.6476356190145660e-01 +7.7535022904970035e+00 -1.2268593700222801e+00 +7.5333806945741504e+00 +7.7368529249556341e+03 -3.3762686746073072e+05 -6.3742120927031085e+07 
+1.7405000000000533e+02 -5.6476308432054845e-01 +7.7535173002584736e+00 -1.2291083082346146e+00 +6.8346056705767131e+00 +7.8174677125853004e+03 -3.3226414699341654e+05 -6.4321394831237778e+07 
+1.7410000000000534e+02 -5.6476260740474193e-01 +7.7535335607824427e+00 -1.2313557212179682e+00 +6.1002980998351104e+00 +7.8987727252530622e+03 -3.2665525615493924e+05 -6.4908598114558652e+07 
+1.7415000000000535e+02 -5.6476213114472729e-01 +7.7535509973530949e+00 -1.2335983541398823e+00 +5.3329646653347966e+00 +7.9806418140530977e+03 -3.2081821091488696e+05 -6.5502820840635955e+07 
+1.7420000000000536e+02 -5.6476165553391133e-01 +7.7535695264831261e+00 -1.2358307505508461e+00 +4.5355145428618471e+00 +8.0628668654660314e+03 -3.1477440733552625e+05 -6.6102516365074165e+07 
+1.7425000000000537e+02 -5.6476118056615521e-01 +7.7535890641199599e+00 -1.2380472873586581e+00 +3.7108909586886210e+00 +8.1452328376542127e+03 -3.0854557427300996e+05 -6.6706078837606244e+07 
+1.7430000000000538e+02 -5.6476070623510721e-01 +7.7536095262076996e+00 -1.2402423712499198e+00 +2.8620377482277140e+00 +8.2275253411119829e+03 -3.0215344809749135e+05 -6.7311906055466294e+07 
+1.7435000000000539e+02 -5.6476023253420471e-01 +7.7536308286880651e+00 -1.2424104378020993e+00 +1.9918993206523379e+00 +8.3095306076798151e+03 -2.9561977241413534e+05 -6.7918399225021824e+07 
+1.7440000000000541e+02 -5.6475975945667367e-01 +7.7536528875013806e+00 -1.2445459526564377e+00 +1.1034206054543254e+00 +8.3910355314198296e+03 -2.8896629758650140e+05 -6.8523963271257982e+07 
+1.7445000000000542e+02 -5.6475928699553424e-01 +7.7536756185811457e+00 -1.2466434097748120e+00 +1.9954728068772035e-01 +8.4718276163126702e+03 -2.8221478262218216e+05 -6.9127006466290742e+07 
+1.7450000000000543e+02 -5.6475881514358983e-01 +7.7536989378608956e+00 -1.2486973337254175e+00 -7.1677449182005470e-01 +8.5516950393893840e+03 -2.7538699306406447e+05 -6.9725940862284705e+07 
+1.7455000000000544e+02 -5.6475834389343171e-01 +7.7537227612722113e+00 -1.2507022785113162e+00 -1.6425980056969396e+00 +8.6304266184370117e+03 -2.6850470141844504e+05 -7.0319182068399414e+07 
+1.7460000000000545e+02 -5.6475787323744253e-01 +7.7537470047400348e+00 -1.2526528268877035e+00 -2.5749758091138482e+00 +8.7078117895058112e+03 -2.6158968884190053e+05 -7.0905149082537815e+07 
+1.7465000000000546e+02 -5.6475740316779177e-01 +7.7537715841902806e+00 -1.2545435923834551e+00 -3.5109600078525172e+00 +8.7836406767159770e+03 -2.5466374267453392e+05 -7.1482264824460104e+07 
+1.7470000000000547e+02 -5.6475693367643276e-01 +7.7537964155459971e+00 -1.2563692177869383e+00 -4.4476021427985444e+00 +8.8577040261330894e+03 -2.4774865732393888e+05 -7.2048955587033048e+07 
+1.7475000000000549e+02 -5.6475646475511554e-01 +7.7538214147242845e+00 -1.2581243748688025e+00 -5.3819530046425186e+00 +8.9297932248486050e+03 -2.4086623601804150e+05 -7.2603651271299303e+07 
+1.7480000000000550e+02 -5.6475599639536667e-01 +7.7538464976458359e+00 -1.2598037661949604e+00 -6.3110630728104367e+00 +8.9997003282660880e+03 -2.3403828701498877e+05 -7.3144785486838162e+07 
+1.7485000000000551e+02 -5.6475552858850497e-01 +7.7538715802210687e+00 -1.2614021237236117e+00 -7.2319819497728570e+00 +9.0672180357071102e+03 -2.2728662822254584e+05 -7.3670795436375722e+07 
+1.7490000000000552e+02 -5.6475506132563524e-01 +7.7538965783632241e+00 -1.2629142092408780e+00 -8.1417588414372997e+00 +9.1321396964616542e+03 -2.2063308351273043e+05 -7.4180121935405418e+07 
+1.7495000000000553e+02 -5.6475459459765620e-01 +7.7539214079842695e+00 -1.2643348129761653e+00 -9.0374424444230481e+00 +9.1942592736508377e+03 -2.1409948339149202e+05 -7.4671209174707711e+07 
+1.7500000000000554e+02 -5.6475412839524064e-01 +7.7539459849901986e+00 -1.2656587574730629e+00 -9.9160807472117796e+00 +9.2533714486002027e+03 -2.0770766668642714e+05 -7.5142505419512987e+07 
+1.7505000000000555e+02 -5.6475366270885674e-01 +7.7539702252851193e+00 -1.2668808933171130e+00 -1.0774721159777799e+01 +9.3092715062264797e+03 -2.0147947962689181e+05 -7.5592462246950343e+07 
+1.7510000000000556e+02 -5.6475319752875264e-01 +7.7539940447745268e+00 -1.2679961024197610e+00 -1.1610410698917690e+01 +9.3617554231258837e+03 -1.9543677410357093e+05 -7.6019535127604246e+07 
+1.7515000000000558e+02 -5.6475273284496497e-01 +7.7540173593581230e+00 -1.2689992956578113e+00 -1.2420195653357457e+01 +9.4106197980287670e+03 -1.8960141060505147e+05 -7.6422182941063434e+07 
+1.7520000000000559e+02 -5.6475226864732819e-01 +7.7540400849369613e+00 -1.2698854124429424e+00 -1.3201121893662233e+01 +9.4556618547678900e+03 -1.8399525559925681e+05 -7.6798868049343884e+07 
+1.7525000000000560e+02 -5.6475180492543176e-01 +7.7540621374053043e+00 -1.2706494271465401e+00 -1.3950234531908327e+01 +9.4966796008404162e+03 -1.7864018435282967e+05 -7.7148057312600031e+07 
+1.7530000000000561e+02 -5.6475134166869134e-01 +7.7540834326612860e+00 -1.2712863370218681e+00 -1.4664578359009232e+01 +9.5334715045564371e+03 -1.7355807732890639e+05 -7.7468219913243294e+07 
+1.7535000000000562e+02 -5.6475087886627662e-01 +7.7541038865967806e+00 -1.2717911751825861e+00 -1.5341197445663136e+01 +9.5658368560322451e+03 -1.6877082342968570e+05 -7.7757829847815305e+07 
+1.7540000000000563e+02 -5.6475041650714908e-01 +7.7541234151039902e+00 -1.2721590032185934e+00 -1.5977135389956217e+01 +9.5935755492658973e+03 -1.6430031802200081e+05 -7.8015364369226649e+07 
+1.7545000000000564e+02 -5.6474995458007160e-01 +7.7541419340731990e+00 -1.2723849106783200e+00 -1.6569435227528572e+01 +9.6164880883728019e+03 -1.6016846370078987e+05 -7.8239304114961714e+07 
+1.7550000000000566e+02 -5.6474949307356292e-01 +7.7541593593921219e+00 -1.2724640216495740e+00 -1.7115139415250461e+01 +9.6343757485621463e+03 -1.5639717035430414e+05 -7.8428134129864573e+07 
+1.7555000000000567e+02 -5.6474903197595117e-01 +7.7541756069487677e+00 -1.2723914862889101e+00 -1.7611289944421209e+01 +9.6470403559861370e+03 -1.5300835426556514e+05 -7.8580342409415603e+07 
+1.7560000000000568e+02 -5.6474857127533507e-01 +7.7541905926258883e+00 -1.2721624873011144e+00 -1.8054928112498693e+01 +9.6542844586371593e+03 -1.5002393998724970e+05 -7.8694421037074268e+07 
+1.7565000000000569e+02 -5.6474811095960997e-01 +7.7542042323100482e+00 -1.2717722358177521e+00 -1.8443094883817519e+01 +9.6559112219004364e+03 -1.4746585743394916e+05 -7.8768865507958606e+07 
+1.7570000000000570e+02 -5.6474765101644142e-01 +7.7542164418829396e+00 -1.2712159754084460e+00 -1.8772830561051613e+01 +9.6517245278241189e+03 -1.4535604446660730e+05 -7.8802175362648651e+07 
+1.7575000000000571e+02 -5.6474719143328167e-01 +7.7542271372252491e+00 -1.2704889790989753e+00 -1.9041174913758304e+01 +9.6415288962460581e+03 -1.4371644594901858e+05 -7.8792853663387567e+07 
+1.7580000000000572e+02 -5.6474673219737703e-01 +7.7542362342168580e+00 -1.2695865494101348e+00 -1.9245167191510184e+01 +9.6251294979665672e+03 -1.4256901364078122e+05 -7.8739407123533040e+07 
+1.7585000000000574e+02 -5.6474627329574933e-01 +7.7542436487378366e+00 -1.2685040197895252e+00 -1.9381846186279670e+01 +9.6023321743111737e+03 -1.4193570558459946e+05 -7.8640346172179237e+07 
+1.7590000000000575e+02 -5.6474581471519736e-01 +7.7542492966632564e+00 -1.2672367554257677e+00 -1.9448249993317162e+01 +9.5729434702217204e+03 -1.4183848817930213e+05 -7.8494185215710804e+07 
+1.7595000000000576e+02 -5.6474535644254631e-01 +7.7542530940452403e+00 -1.2657800832890123e+00 -1.9441426166232368e+01 +9.5367680677980152e+03 -1.4229924898064221e+05 -7.8299422913288444e+07 
+1.7600000000000577e+02 -5.6474489846491371e-01 +7.7542549603255422e+00 -1.2641286673794587e+00 -1.9358609454189850e+01 +9.4935793507888211e+03 -1.4333829747918365e+05 -7.8054302001710206e+07 
+1.7605000000000578e+02 -5.6474444073166619e-01 +7.7542548364145247e+00 -1.2622774734493620e+00 -1.9197808742896825e+01 +9.4431206596456705e+03 -1.4497009631286361e+05 -7.7756757332512066e+07 
+1.7610000000000579e+02 -5.6474398319481722e-01 +7.7542527178470113e+00 -1.2602237166411634e+00 -1.8958813935496281e+01 +9.3852037009343621e+03 -1.4719615310789278e+05 -7.7405194388131246e+07 
+1.7615000000000580e+02 -5.6474352587190679e-01 +7.7542486623031506e+00 -1.2579689085615415e+00 -1.8643809507702752e+01 +9.3198733649187143e+03 -1.4999966071638471e+05 -7.6999911437376603e+07 
+1.7620000000000582e+02 -5.6474306877610869e-01 +7.7542427475338611e+00 -1.2555188264578454e+00 -1.8256098807118086e+01 +9.2473714456510952e+03 -1.5335499881221430e+05 -7.6542742031216055e+07 
+1.7625000000000583e+02 -5.6474261191920450e-01 +7.7542350524155292e+00 -1.2528796779043445e+00 -1.7799044480853947e+01 +9.1679559481802607e+03 -1.5723620323185556e+05 -7.6035629293432117e+07 
+1.7630000000000584e+02 -5.6474215531316385e-01 +7.7542256558248894e+00 -1.2500576403865520e+00 -1.7276009823116443e+01 +9.0818842262182970e+03 -1.6161730138228016e+05 -7.5480512871975392e+07 
+1.7635000000000585e+02 -5.6474169897018878e-01 +7.7542146366392615e+00 -1.2470588529491426e+00 -1.6690358809378957e+01 +8.9894127513976891e+03 -1.6647231188953310e+05 -7.4879327354348123e+07 
+1.7640000000000586e+02 -5.6474124290269145e-01 +7.7542020737367485e+00 -1.2438894207494384e+00 -1.6045456076383541e+01 +8.8907972429311685e+03 -1.7177524484766461e+05 -7.4234003175331652e+07 
+1.7645000000000587e+02 -5.6474078712330067e-01 +7.7541880459963046e+00 -1.2405554125749039e+00 -1.5344666950202249e+01 +8.7862925886310113e+03 -1.7750010149621594e+05 -7.3546466035480380e+07 
+1.7650000000000588e+02 -5.6474033164484372e-01 +7.7541726322966289e+00 -1.2370628651134579e+00 -1.4591357378776152e+01 +8.6761529704989189e+03 -1.8362087486306409e+05 -7.2818637789713964e+07 
+1.7655000000000589e+02 -5.6473987648038360e-01 +7.7541559115142435e+00 -1.2334177764250953e+00 -1.3788893871150492e+01 +8.5606316850146723e+03 -1.9011155019586242e+05 -7.2052435218303263e+07 
+1.7660000000000591e+02 -5.6473942164317625e-01 +7.7541379625288016e+00 -1.2296261126893420e+00 -1.2940643704561110e+01 +8.4399813246260564e+03 -1.9694610327191968e+05 -7.1249771254523546e+07 
+1.7665000000000592e+02 -5.6473896714670779e-01 +7.7541188642181291e+00 -1.2256938025150517e+00 -1.2049974721503101e+01 +8.3144536256730171e+03 -2.0409850210243757e+05 -7.0412553959547177e+07 
+1.7670000000000593e+02 -5.6473851300467481e-01 +7.7540986954602227e+00 -1.2216267398595213e+00 -1.1120255424467677e+01 +8.1842995479575284e+03 -2.1154270606686579e+05 -6.9542687066376373e+07 
+1.7675000000000594e+02 -5.6473805923097964e-01 +7.7540775351304072e+00 -1.2174307850659087e+00 -1.0154854844829163e+01 +8.0497692989055968e+03 -2.1925266707117826e+05 -6.8642070126108140e+07 
+1.7680000000000595e+02 -5.6473760583976473e-01 +7.7540554621087567e+00 -1.2131117585341453e+00 -9.1571428508160917e+00 +7.9111121672098607e+03 -2.2720232697894127e+05 -6.7712597405154705e+07 
+1.7685000000000596e+02 -5.6473715284535508e-01 +7.7540325552698928e+00 -1.2086754513496476e+00 -8.1304897394008115e+00 +7.7685768071886241e+03 -2.3536562094194032e+05 -6.6756159791429624e+07 
+1.7690000000000597e+02 -5.6473670026231149e-01 +7.7540088934926432e+00 -1.2041276154442480e+00 -7.0782666211739542e+00 +7.6224109732848065e+03 -2.4371647425844605e+05 -6.5774643006289318e+07 
+1.7695000000000599e+02 -5.6473624810541223e-01 +7.7539845556482847e+00 -1.1994739671446439e+00 -6.0038449396244280e+00 +7.4728616183425047e+03 -2.5222880634787705e+05 -6.4769928275656261e+07 
+1.7700000000000600e+02 -5.6473579638963400e-01 +7.7539596206142383e+00 -1.1947201901827182e+00 -4.9105970436324355e+00 +7.3201749703819387e+03 -2.6087652596302991e+05 -6.3743892831663400e+07 
+1.7705000000000601e+02 -5.6473534513018908e-01 +7.7539341672662436e+00 -1.1898719296790925e+00 -3.8018958543353207e+00 +7.1645963767570611e+03 -2.6963353400250990e+05 -6.2698408887385741e+07 
+1.7710000000000602e+02 -5.6473489434249469e-01 +7.7539082744746066e+00 -1.1849347966596917e+00 -2.6811147215840436e+00 +7.0063704180531231e+03 -2.7847372464072530e+05 -6.1635344375190616e+07 
+1.7715000000000603e+02 -5.6473444404218376e-01 +7.7538820211136388e+00 -1.1799143669537329e+00 -1.5516277947287274e+00 +6.8457408843637950e+03 -2.8737098232340481e+05 -6.0556562808572605e+07 
+1.7720000000000604e+02 -5.6473399424510873e-01 +7.7538554860533164e+00 -1.1748161808955511e+00 -4.1680970432277148e-01 +6.6829507693634496e+03 -2.9629918432731659e+05 -5.9463923248125143e+07 
+1.7725000000000605e+02 -5.6473354496735406e-01 +7.7538287481648362e+00 -1.1696457394615054e+00 +7.1996422072003308e-01 +6.5182421556634226e+03 -3.0523219897506741e+05 -5.8359279495060734e+07 
+1.7730000000000607e+02 -5.6473309622518419e-01 +7.7538018863184890e+00 -1.1644085149130661e+00 +1.8553180509452487e+00 +6.3518565121687971e+03 -3.1414388650360442e+05 -5.7244482132795490e+07 
+1.7735000000000608e+02 -5.6473264803511836e-01 +7.7537749793789095e+00 -1.1591099372066020e+00 +2.9858754322979117e+00 +6.1840343249303187e+03 -3.2300810042894678e+05 -5.6121376026908085e+07 
+1.7740000000000609e+02 -5.6473220041387295e-01 +7.7537481062171976e+00 -1.1537554038977949e+00 +4.1082591032225650e+00 +6.0150153594830172e+03 -3.3179868362037616e+05 -5.4991802076551288e+07 
+1.7745000000000610e+02 -5.6473175337838188e-01 +7.7537213456952738e+00 -1.1483502770905796e+00 +5.2190915239893592e+00 +5.8450385874653221e+03 -3.4048947344188200e+05 -5.3857596755177908e+07 
+1.7750000000000611e+02 -5.6473130694581186e-01 +7.7536947766771798e+00 -1.1428998800336154e+00 +6.3149944221376142e+00 +5.6743420865716689e+03 -3.4905429803298431e+05 -5.2720591403737180e+07 
+1.7755000000000612e+02 -5.6473086113353099e-01 +7.7536684780284988e+00 -1.1374095031551048e+00 +7.3925888047066293e+00 +5.5031632070948599e+03 -3.5746697636324121e+05 -5.1582613369326219e+07 
+1.7760000000000613e+02 -5.6473041595912932e-01 +7.7536425286083430e+00 -1.1318844003802284e+00 +8.4484953104901077e+00 +5.3317384739280906e+03 -3.6570132123112626e+05 -5.0445485349198088e+07 
+1.7765000000000614e+02 -5.6472997144042181e-01 +7.7536170072742774e+00 -1.1263297882962906e+00 +9.4793339790501232e+00 +5.1603035593299992e+03 -3.7373113723479892e+05 -4.9311025187573083e+07 
+1.7770000000000616e+02 -5.6472952759543171e-01 +7.7535919928852017e+00 -1.1207508493756866e+00 +1.0481724144536528e+01 +4.9890933747118015e+03 -3.8153021995252540e+05 -4.8181046518057659e+07 
+1.7775000000000617e+02 -5.6472908444242531e-01 +7.7535675642965174e+00 -1.1151527259038401e+00 +1.1452284645681747e+01 +4.8183419051236615e+03 -3.8907235770767741e+05 -4.7057357633601740e+07 
+1.7780000000000618e+02 -5.6472864199984740e-01 +7.7535438003626656e+00 -1.1095405312962543e+00 +1.2387633686739417e+01 +4.6482825168049294e+03 -3.9633133028968849e+05 -4.5941763579606682e+07 
+1.7785000000000619e+02 -5.6472820028638970e-01 +7.7535207799346519e+00 -1.1039193374609106e+00 +1.3284388993515538e+01 +4.4791476073743461e+03 -4.0328091045682057e+05 -4.4836063751894787e+07 
+1.7790000000000620e+02 -5.6472775932096286e-01 +7.7534985818610007e+00 -1.0982941807756632e+00 +1.4139167710999649e+01 +4.3111687820937896e+03 -4.0989486281979753e+05 -4.3742053148580000e+07 
+1.7795000000000621e+02 -5.6472731912237073e-01 +7.7534772848368840e+00 -1.0926701486857278e+00 +1.4948592323819634e+01 +4.1445796798034835e+03 -4.1614692987580301e+05 -4.2661536935517088e+07 
+1.7800000000000622e+02 -5.6472687970851332e-01 +7.7534569631943260e+00 -1.0870531536997499e+00 +1.5709567929394119e+01 +3.9796602178257199e+03 -4.2201298425670265e+05 -4.1596681888544820e+07 
+1.7805000000000624e+02 -5.6472644113152426e-01 +7.7534376768301554e+00 -1.0814475732191857e+00 +1.6419675407633662e+01 +3.8166986309024101e+03 -4.2747435954667849e+05 -4.0549862412008204e+07 
+1.7810000000000625e+02 -5.6472600347543100e-01 +7.7534194606033342e+00 -1.0758552785793030e+00 +1.7077377068448936e+01 +3.6559296295926442e+03 -4.3251905246715678e+05 -3.9523128218639143e+07 
+1.7815000000000626e+02 -5.6472556678585373e-01 +7.7534023265658298e+00 -1.0702806785189929e+00 +1.7682565792111035e+01 +3.4975421579913977e+03 -4.3714753683946235e+05 -3.8517826139319196e+07 
+1.7820000000000627e+02 -5.6472513110848332e-01 +7.7533862708963710e+00 -1.0647260283902027e+00 +1.8236293822227886e+01 +3.3415645696609540e+03 -4.4136976070260769e+05 -3.7533946649448819e+07 
+1.7825000000000628e+02 -5.6472469649070201e-01 +7.7533712885549280e+00 -1.0591930888574996e+00 +1.8739676252968088e+01 +3.1880068306430703e+03 -4.4519596207489411e+05 -3.6571362768767118e+07 
+1.7830000000000629e+02 -5.6472426297985856e-01 +7.7533573745180133e+00 -1.0536836327972767e+00 +1.9193827621519183e+01 +3.0368792043967592e+03 -4.4863637585916265e+05 -3.5629949151848376e+07 
+1.7835000000000630e+02 -5.6472383062327702e-01 +7.7533445237705578e+00 -1.0481994450530334e+00 +1.9599862229333830e+01 +2.8881922552742681e+03 -4.5170123646000493e+05 -3.4709582146745697e+07 
+1.7840000000000632e+02 -5.6472339946823980e-01 +7.7533327313141198e+00 -1.0427423238591020e+00 +1.9958893824801720e+01 +2.7419568726778739e+03 -4.5440077525011520e+05 -3.3810139903633691e+07 
+1.7845000000000633e+02 -5.6472296956200230e-01 +7.7533219921622862e+00 -1.0373140798942515e+00 +2.0272035759103851e+01 +2.5981842608976813e+03 -4.5674522172167693e+05 -3.2931502364266615e+07 
+1.7850000000000634e+02 -5.6472254095178887e-01 +7.7533123013406229e+00 -1.0319165356303046e+00 +2.0540401022237962e+01 +2.4568859092679027e+03 -4.5874480392301921e+05 -3.2073551014794938e+07 
+1.7855000000000635e+02 -5.6472211368479863e-01 +7.7533036538895947e+00 -1.0265515253370896e+00 +2.0765102099816112e+01 +2.3180736011802710e+03 -4.6040974718873994e+05 -3.1236168978773579e+07 
+1.7860000000000636e+02 -5.6472168780818488e-01 +7.7532960448640429e+00 -1.0212208977265613e+00 +2.0947251010284504e+01 +2.1817594765800450e+03 -4.6175027450889052e+05 -3.0419241406026375e+07 
+1.7865000000000637e+02 -5.6472126336907413e-01 +7.7532894693250958e+00 -1.0159265137601674e+00 +2.1087959620205314e+01 +2.0479559830710548e+03 -4.6277660905685212e+05 -2.9622655181704406e+07 
+1.7870000000000638e+02 -5.6472084041457016e-01 +7.7532839223572720e+00 -1.0106702450756093e+00 +2.1188338955293535e+01 +1.9166758249556708e+03 -4.6349896857713722e+05 -2.8846298547823723e+07 
+1.7875000000000639e+02 -5.6472041899173520e-01 +7.7532793990493412e+00 -1.0054539773451818e+00 +2.1249499989204033e+01 +1.7879320576763914e+03 -4.6392757188924606e+05 -2.8090061759523362e+07 
+1.7880000000000641e+02 -5.6471999914760662e-01 +7.7532758945093834e+00 -1.0002796080547294e+00 +2.1272552997379410e+01 +1.6617380298621349e+03 -4.6407263346373488e+05 -2.7353836695655704e+07 
+1.7885000000000642e+02 -5.6471958092917929e-01 +7.7532734038576807e+00 -9.9514904851489072e-01 +2.1258607897981186e+01 +1.5381074294281882e+03 -4.6394436641749262e+05 -2.6637517142564803e+07 
+1.7890000000000643e+02 -5.6471916438343495e-01 +7.7532719222263795e+00 -9.9006422003545547e-01 +2.1208774208966748e+01 +1.4170541931966904e+03 -4.6355298194760876e+05 -2.5940998231588755e+07 
+1.7895000000000644e+02 -5.6471874955729762e-01 +7.7532714447611832e+00 -9.8502706011338170e-01 +2.1124161024453279e+01 +1.2985926586669129e+03 -4.6290868930720736e+05 -2.5264177406116154e+07 
+1.7900000000000645e+02 -5.6471833649768954e-01 +7.7532719666203480e+00 -9.8003951469899009e-01 +2.1005877032075841e+01 +1.1827373730346405e+03 -4.6202169586941181e+05 -2.4606953197218880e+07 
+1.7905000000000646e+02 -5.6471792525147335e-01 +7.7532734829818999e+00 -9.7510354619116169e-01 +2.0855030220069121e+01 +1.0695032911685746e+03 -4.6090220472339232e+05 -2.3969226496566936e+07 
+1.7910000000000647e+02 -5.6471751586550190e-01 +7.7532759890283023e+00 -9.7022112617171274e-01 +2.0672728503502714e+01 +9.5890559190355077e+02 -4.5956041981542099e+05 -2.3350899359135762e+07 
+1.7915000000000649e+02 -5.6471710838658595e-01 +7.7532794799622193e+00 -9.6539424067255775e-01 +2.0460079098859900e+01 +8.5095981439105344e+02 -4.5800654089679127e+05 -2.2751875902416386e+07 
+1.7920000000000650e+02 -5.6471670286150111e-01 +7.7532839509973650e+00 -9.6062488872321161e-01 +2.0218188869739176e+01 +7.4568182200187493e+02 -4.5625076625167928e+05 -2.2172062076326728e+07 
+1.7925000000000651e+02 -5.6471629933700118e-01 +7.7532893973599846e+00 -9.5591508038863537e-01 +1.9948164282277045e+01 +6.4308774824616319e+02 -4.5430329238805000e+05 -2.1611365293097869e+07 
+1.7930000000000652e+02 -5.6471589785979315e-01 +7.7532958142949173e+00 -9.5126684072557222e-01 +1.9651111147664466e+01 +5.4319410047300335e+02 -4.5217431188950577e+05 -2.1069695111608595e+07 
+1.7935000000000653e+02 -5.6471549847656732e-01 +7.7533031970553274e+00 -9.4668220507119871e-01 +1.9328135057304603e+01 +4.4601763877483199e+02 -4.4987401706224051e+05 -2.0546962448638998e+07 
+1.7940000000000654e+02 -5.6471510123398438e-01 +7.7533115409107074e+00 -9.4216322077938452e-01 +1.8980341051589704e+01 +3.5157541904267225e+02 -4.4741259718383697e+05 -2.0043079851114117e+07 
+1.7945000000000655e+02 -5.6471470617865249e-01 +7.7533208411435366e+00 -9.3771195155572395e-01 +1.8608833727201684e+01 +2.5988490970728998e+02 -4.4480023928600055e+05 -1.9557962284685891e+07 
+1.7950000000000657e+02 -5.6471431335717159e-01 +7.7533310930513943e+00 -9.3333046954538346e-01 +1.8214717194308513e+01 +1.7096377881266545e+02 -4.4204712796297605e+05 -1.9091525696133789e+07 
+1.7955000000000658e+02 -5.6471392281608734e-01 +7.7533422919459296e+00 -9.2902086364794079e-01 +1.7799095092937460e+01 +8.4830120145063134e+01 -4.3916344541689986e+05 -1.8643688549166635e+07 
+1.7960000000000659e+02 -5.6471353460192553e-01 +7.7533544331489503e+00 -9.2478523318244221e-01 +1.7363070761563446e+01 +1.5022805547588625e+00 -4.3615937288013496e+05 -1.8214370651330020e+07 
+1.7965000000000660e+02 -5.6471314876119794e-01 +7.7533675120017662e+00 -9.2062568705128334e-01 +1.6907746845333747e+01 -7.9001161825760519e+01 -4.3304508734572411e+05 -1.7803493007955261e+07 
