# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6500000000000008e+00 +8.2849244085461837e+00 +0.0000000000000000e+00 +1.6499999976912139e+00 -2.7673446584264128e-02 -5.2672886543715980e-01 +5.1050740921474583e-03
1.7000000000000008e+00 +8.2849197574698916e+00 +0.0000000000000000e+00 +1.6999999974748727e+00 -2.7674223493269787e-02 -5.2674142222075548e-01 +5.1075057085066770e-03
1.7500000000000009e+00 +8.2849149675142577e+00 +0.0000000000000000e+00 +1.7499999972454199e+00 -2.7675010953794960e-02 -5.2675429177376765e-01 +5.1099406367315732e-03
1.8000000000000009e+00 +8.2849100386758892e+00 +0.0000000000000000e+00 +1.7999999970024694e+00 -2.7675808930755833e-02 -5.2676747305889537e-01 +5.1123787373643613e-03
1.8500000000000010e+00 +8.2849049709513096e+00 +0.0000000000000000e+00 +1.8499999967456349e+00 -2.7676617389070176e-02 -5.2678096503884697e-01 +5.1148198709470762e-03
1.9000000000000010e+00 +8.2848997643369611e+00 +0.0000000000000000e+00 +1.8999999964745304e+00 -2.7677436293657279e-02 -5.2679476667633951e-01 +5.1172638980215342e-03
1.9500000000000011e+00 +8.2848944188292055e+00 +0.0000000000000000e+00 +1.9499999961887697e+00 -2.7678265609438073e-02 -5.2680887693409917e-01 +5.1197106791293365e-03
2.0000000000000009e+00 +8.2848889344243233e+00 +0.0000000000000000e+00 +1.9999999958879666e+00 -2.7679105301335123e-02 -5.2682329477486067e-01 +5.1221600748118292e-03
2.0500000000000007e+00 +8.2848833111185129e+00 +0.0000000000000000e+00 +2.0499999955717350e+00 -2.7679955335431793e-02 -5.2683801898724791e-01 +5.1246119443934396e-03
2.1000000000000005e+00 +8.2848775489078932e+00 +0.0000000000000000e+00 +2.0999999952396879e+00 -2.7680815682449234e-02 -5.2685304766341867e-01 +5.1270661423316911e-03
2.1500000000000004e+00 +8.2848716477885009e+00 +0.0000000000000000e+00 +2.1499999948914397e+00 -2.7681686314268518e-02 -5.2686837872142034e-01 +5.1295225218672509e-03
2.2000000000000002e+00 +8.2848656077562932e+00 +0.0000000000000000e+00 +2.1999999945266038e+00 -2.7682567202771388e-02 -5.2688401007931163e-01 +5.1319809362406071e-03
2.2500000000000000e+00 +8.2848594288071506e+00 +0.0000000000000000e+00 +2.2499999941447935e+00 -2.7683458319840249e-02 -5.2689993965516080e-01 +5.1344412386920297e-03
2.2999999999999998e+00 +8.2848531109368722e+00 +0.0000000000000000e+00 +2.2999999937456224e+00 -2.7684359637358175e-02 -5.2691616536704566e-01 +5.1369032824615983e-03
2.3499999999999996e+00 +8.2848466541411785e+00 +0.0000000000000000e+00 +2.3499999933287041e+00 -2.7685271127208796e-02 -5.2693268513305447e-01 +5.1393669207891578e-03
2.3999999999999995e+00 +8.2848400584157158e+00 +0.0000000000000000e+00 +2.3999999928936520e+00 -2.7686192761276374e-02 -5.2694949687128434e-01 +5.1418320069143214e-03
2.4499999999999993e+00 +8.2848333237560521e+00 +0.0000000000000000e+00 +2.4499999924400795e+00 -2.7687124511445699e-02 -5.2696659849984240e-01 +5.1442983940764644e-03
2.4999999999999991e+00 +8.2848264501576772e+00 +0.0000000000000000e+00 +2.4999999919675999e+00 -2.7688066349602133e-02 -5.2698398793684553e-01 +5.1467659355146998e-03
2.5499999999999989e+00 +8.2848194376160080e+00 +0.0000000000000000e+00 +2.5499999914758265e+00 -2.7689018247631543e-02 -5.2700166310041918e-01 +5.1492344844678824e-03
2.5999999999999988e+00 +8.2848122861263835e+00 +0.0000000000000000e+00 +2.5999999909643723e+00 -2.7689980177420272e-02 -5.2701962190869900e-01 +5.1517038941745865e-03
2.6499999999999986e+00 +8.2848049956840679e+00 +0.0000000000000000e+00 +2.6499999904328506e+00 -2.7690952110855142e-02 -5.2703786227982885e-01 +5.1541740178731024e-03
2.6999999999999984e+00 +8.2847975662842543e+00 +0.0000000000000000e+00 +2.6999999898808746e+00 -2.7691934019823422e-02 -5.2705638213196204e-01 +5.1566447088014170e-03
2.7499999999999982e+00 +8.2847899979220578e+00 +0.0000000000000000e+00 +2.7499999893080576e+00 -2.7692925876212776e-02 -5.2707517938326132e-01 +5.1591158201972128e-03
2.7999999999999980e+00 +8.2847822905925241e+00 +0.0000000000000000e+00 +2.7999999887140121e+00 -2.7693927651911268e-02 -5.2709425195189774e-01 +5.1615872052978495e-03
2.8499999999999979e+00 +8.2847744442906226e+00 +0.0000000000000000e+00 +2.8499999880983515e+00 -2.7694939318807343e-02 -5.2711359775605060e-01 +5.1640587173403581e-03
2.8999999999999977e+00 +8.2847664590112551e+00 +0.0000000000000000e+00 +2.8999999874606885e+00 -2.7695960848789791e-02 -5.2713321471390884e-01 +5.1665302095614271e-03
2.9499999999999975e+00 +8.2847583347492471e+00 +0.0000000000000000e+00 +2.9499999868006359e+00 -2.7696992213747697e-02 -5.2715310074366939e-01 +5.1690015351973885e-03
2.9999999999999973e+00 +8.2847500714993583e+00 +0.0000000000000000e+00 +2.9999999861178068e+00 -2.7698033385570454e-02 -5.2717325376353763e-01 +5.1714725474842167e-03
3.0499999999999972e+00 +8.2847416692562739e+00 +0.0000000000000000e+00 +3.0499999854118136e+00 -2.7699084336147737e-02 -5.2719367169172715e-01 +5.1739430996575108e-03
3.0999999999999970e+00 +8.2847331280146097e+00 +0.0000000000000000e+00 +3.0999999846822694e+00 -2.7700145037369450e-02 -5.2721435244646020e-01 +5.1764130449524770e-03
3.1499999999999968e+00 +8.2847244477689141e+00 +0.0000000000000000e+00 +3.1499999839287867e+00 -2.7701215461125715e-02 -5.2723529394596691e-01 +5.1788822366039319e-03
3.1999999999999966e+00 +8.2847156285136663e+00 +0.0000000000000000e+00 +3.1999999831509780e+00 -2.7702295579306882e-02 -5.2725649410848552e-01 +5.1813505278462844e-03
3.2499999999999964e+00 +8.2847066702432759e+00 +0.0000000000000000e+00 +3.2499999823484558e+00 -2.7703385363803432e-02 -5.2727795085226115e-01 +5.1838177719135238e-03
3.2999999999999963e+00 +8.2846975729520871e+00 +0.0000000000000000e+00 +3.2999999815208327e+00 -2.7704484786506018e-02 -5.2729966209554890e-01 +5.1862838220392100e-03
3.3499999999999961e+00 +8.2846883366343747e+00 +0.0000000000000000e+00 +3.3499999806677208e+00 -2.7705593819305402e-02 -5.2732162575660924e-01 +5.1887485314564604e-03
3.3999999999999959e+00 +8.2846789612843477e+00 +0.0000000000000000e+00 +3.3999999797887326e+00 -2.7706712434092479e-02 -5.2734383975371191e-01 +5.1912117533979467e-03
3.4499999999999957e+00 +8.2846694468961513e+00 +0.0000000000000000e+00 +3.4499999788834805e+00 -2.7707840602758157e-02 -5.2736630200513324e-01 +5.1936733410958740e-03
3.4999999999999956e+00 +8.2846597934638613e+00 +0.0000000000000000e+00 +3.4999999779515769e+00 -2.7708978297193477e-02 -5.2738901042915720e-01 +5.1961331477819762e-03
3.5499999999999954e+00 +8.2846500009814914e+00 +0.0000000000000000e+00 +3.5499999769926336e+00 -2.7710125489289403e-02 -5.2741196294407533e-01 +5.1985910266875044e-03
3.5999999999999952e+00 +8.2846400694429896e+00 +0.0000000000000000e+00 +3.5999999760062629e+00 -2.7711282150936989e-02 -5.2743515746818592e-01 +5.2010468310432125e-03
3.6499999999999950e+00 +8.2846299988422398e+00 +0.0000000000000000e+00 +3.6499999749920766e+00 -2.7712448254027224e-02 -5.2745859191979449e-01 +5.2035004140793487e-03
3.6999999999999948e+00 +8.2846197891730640e+00 +0.0000000000000000e+00 +3.6999999739496872e+00 -2.7713623770451060e-02 -5.2748226421721367e-01 +5.2059516290256487e-03
3.7499999999999947e+00 +8.2846094404292216e+00 +0.0000000000000000e+00 +3.7499999728787059e+00 -2.7714808672099363e-02 -5.2750617227876306e-01 +5.2084003291113130e-03
3.7999999999999945e+00 +8.2845989526044104e+00 +0.0000000000000000e+00 +3.7999999717787452e+00 -2.7716002930862932e-02 -5.2753031402276840e-01 +5.2108463675650130e-03
3.8499999999999943e+00 +8.2845883256922637e+00 +0.0000000000000000e+00 +3.8499999706494163e+00 -2.7717206518632409e-02 -5.2755468736756306e-01 +5.2132895976148607e-03
3.8999999999999941e+00 +8.2845775596863547e+00 +0.0000000000000000e+00 +3.8999999694903313e+00 -2.7718419407298293e-02 -5.2757929023148609e-01 +5.2157298724884137e-03
3.9499999999999940e+00 +8.2845666545801979e+00 +0.0000000000000000e+00 +3.9499999683011020e+00 -2.7719641568750928e-02 -5.2760412053288352e-01 +5.2181670454126590e-03
3.9999999999999938e+00 +8.2845556103672475e+00 +0.0000000000000000e+00 +3.9999999670813393e+00 -2.7720872974880479e-02 -5.2762917619010763e-01 +5.2206009696139965e-03
4.0499999999999936e+00 +8.2845444270408954e+00 +0.0000000000000000e+00 +4.0499999658306551e+00 -2.7722113566989622e-02 -5.2765445504047459e-01 +5.2230315029178206e-03
4.0999999999999934e+00 +8.2845331045944786e+00 +0.0000000000000000e+00 +4.0999999645486609e+00 -2.7723363164031446e-02 -5.2767995459713501e-01 +5.2254585215472972e-03
4.1499999999999932e+00 +8.2845216430212734e+00 +0.0000000000000000e+00 +4.1499999632349684e+00 -2.7724621554370645e-02 -5.2770567229219878e-01 +5.2278819063246136e-03
4.1999999999999931e+00 +8.2845100423144995e+00 +0.0000000000000000e+00 +4.1999999618891879e+00 -2.7725888526370802e-02 -5.2773160555777610e-01 +5.2303015380713710e-03
4.2499999999999929e+00 +8.2844983024673198e+00 +0.0000000000000000e+00 +4.2499999605109320e+00 -2.7727163868394303e-02 -5.2775775182597850e-01 +5.2327172976085658e-03
4.2999999999999927e+00 +8.2844864234728401e+00 +0.0000000000000000e+00 +4.2999999590998108e+00 -2.7728447368802287e-02 -5.2778410852891777e-01 +5.2351290657565944e-03
4.3499999999999925e+00 +8.2844744053241115e+00 +0.0000000000000000e+00 +4.3499999576554353e+00 -2.7729738815954634e-02 -5.2781067309870522e-01 +5.2375367233352278e-03
4.3999999999999924e+00 +8.2844622480141297e+00 +0.0000000000000000e+00 +4.3999999561774175e+00 -2.7731037998209845e-02 -5.2783744296745294e-01 +5.2399401511636105e-03
4.4499999999999922e+00 +8.2844499515358372e+00 +0.0000000000000000e+00 +4.4499999546653672e+00 -2.7732344703925087e-02 -5.2786441556727182e-01 +5.2423392300602507e-03
4.4999999999999920e+00 +8.2844375158821233e+00 +0.0000000000000000e+00 +4.4999999531188966e+00 -2.7733658721456066e-02 -5.2789158833027350e-01 +5.2447338408430121e-03
4.5499999999999918e+00 +8.2844249410458239e+00 +0.0000000000000000e+00 +4.5499999515376155e+00 -2.7734979839157008e-02 -5.2791895868856709e-01 +5.2471238643290964e-03
4.5999999999999917e+00 +8.2844122270197218e+00 +0.0000000000000000e+00 +4.5999999499211350e+00 -2.7736307845380621e-02 -5.2794652407426190e-01 +5.2495091813350367e-03
4.6499999999999915e+00 +8.2843993737965498e+00 +0.0000000000000000e+00 +4.6499999482690653e+00 -2.7737642528478015e-02 -5.2797428191946527e-01 +5.2518896726766904e-03
4.6999999999999913e+00 +8.2843863813689893e+00 +0.0000000000000000e+00 +4.6999999465810172e+00 -2.7738983676798667e-02 -5.2800222965628296e-01 +5.2542652191692324e-03
4.7499999999999911e+00 +8.2843732497296720e+00 +0.0000000000000000e+00 +4.7499999448566017e+00 -2.7740331078690398e-02 -5.2803036471681875e-01 +5.2566357016271331e-03
4.7999999999999909e+00 +8.2843599788711799e+00 +0.0000000000000000e+00 +4.7999999430954290e+00 -2.7741684522499265e-02 -5.2805868453317550e-01 +5.2590010008641596e-03
4.8499999999999908e+00 +8.2843465687860469e+00 +0.0000000000000000e+00 +4.8499999412971091e+00 -2.7743043796569590e-02 -5.2808718653745168e-01 +5.2613609976933625e-03
4.8999999999999906e+00 +8.2843330194667590e+00 +0.0000000000000000e+00 +4.8999999394612521e+00 -2.7744408689243816e-02 -5.2811586816174427e-01 +5.2637155729270595e-03
4.9499999999999904e+00 +8.2843193309057526e+00 +0.0000000000000000e+00 +4.9499999375874690e+00 -2.7745778988862553e-02 -5.2814472683814828e-01 +5.2660646073768415e-03
4.9999999999999902e+00 +8.2843055030954194e+00 +0.0000000000000000e+00 +4.9999999356753690e+00 -2.7747154483764469e-02 -5.2817375999875382e-01 +5.2684079818535517e-03
5.0499999999999901e+00 +8.2842915360281051e+00 +0.0000000000000000e+00 +5.0499999337245631e+00 -2.7748534962286246e-02 -5.2820296507564857e-01 +5.2707455771672674e-03
5.0999999999999899e+00 +8.2842774296961110e+00 +0.0000000000000000e+00 +5.0999999317346605e+00 -2.7749920212762555e-02 -5.2823233950091686e-01 +5.2730772741273061e-03
5.1499999999999897e+00 +8.2842631840916905e+00 +0.0000000000000000e+00 +5.1499999297052721e+00 -2.7751310023525974e-02 -5.2826188070663804e-01 +5.2754029535422116e-03
5.1999999999999895e+00 +8.2842487992070559e+00 +0.0000000000000000e+00 +5.1999999276360072e+00 -2.7752704182906995e-02 -5.2829158612488880e-01 +5.2777224962197366e-03
5.2499999999999893e+00 +8.2842342750343754e+00 +0.0000000000000000e+00 +5.2499999255264749e+00 -2.7754102479233884e-02 -5.2832145318773993e-01 +5.2800357829668422e-03
5.2999999999999892e+00 +8.2842196115657742e+00 +0.0000000000000000e+00 +5.2999999233762853e+00 -2.7755504700832715e-02 -5.2835147932725890e-01 +5.2823426945896763e-03
5.3499999999999890e+00 +8.2842048087933353e+00 +0.0000000000000000e+00 +5.3499999211850486e+00 -2.7756910636027317e-02 -5.2838166197550762e-01 +5.2846431118935815e-03
5.3999999999999888e+00 +8.2841898667091023e+00 +0.0000000000000000e+00 +5.3999999189523740e+00 -2.7758320073139137e-02 -5.2841199856454280e-01 +5.2869369156830649e-03
5.4499999999999886e+00 +8.2841747853050762e+00 +0.0000000000000000e+00 +5.4499999166778705e+00 -2.7759732800487300e-02 -5.2844248652641612e-01 +5.2892239867618042e-03
5.4999999999999885e+00 +8.2841595645732191e+00 +0.0000000000000000e+00 +5.4999999143611475e+00 -2.7761148606388477e-02 -5.2847312329317309e-01 +5.2915042059326310e-03
5.5499999999999883e+00 +8.2841442045054521e+00 +0.0000000000000000e+00 +5.5499999120018142e+00 -2.7762567279156908e-02 -5.2850390629685362e-01 +5.2937774539975153e-03
5.5999999999999881e+00 +8.2841287050936607e+00 +0.0000000000000000e+00 +5.5999999095994806e+00 -2.7763988607104283e-02 -5.2853483296949189e-01 +5.2960436117575702e-03
5.6499999999999879e+00 +8.2841130663296916e+00 +0.0000000000000000e+00 +5.6499999071537550e+00 -2.7765412378539734e-02 -5.2856590074311505e-01 +5.2983025600130303e-03
5.6999999999999877e+00 +8.2840972882053521e+00 +0.0000000000000000e+00 +5.6999999046642467e+00 -2.7766838381769774e-02 -5.2859710704974372e-01 +5.3005541795632391e-03
5.7499999999999876e+00 +8.2840813707124159e+00 +0.0000000000000000e+00 +5.7499999021305648e+00 -2.7768266405098274e-02 -5.2862844932139164e-01 +5.3027983512066602e-03
5.7999999999999874e+00 +8.2840653138426177e+00 +0.0000000000000000e+00 +5.7999998995523177e+00 -2.7769696236826336e-02 -5.2865992499006542e-01 +5.3050349557408338e-03
5.8499999999999872e+00 +8.2840491175876618e+00 +0.0000000000000000e+00 +5.8499998969291145e+00 -2.7771127665252360e-02 -5.2869153148776449e-01 +5.3072638739623951e-03
5.8999999999999870e+00 +8.2840327819392119e+00 +0.0000000000000000e+00 +5.8999998942605645e+00 -2.7772560478671882e-02 -5.2872326624648025e-01 +5.3094849866670551e-03
5.9499999999999869e+00 +8.2840163068889030e+00 +0.0000000000000000e+00 +5.9499998915462751e+00 -2.7773994465377611e-02 -5.2875512669819613e-01 +5.3116981746495883e-03
5.9999999999999867e+00 +8.2839996924283348e+00 +0.0000000000000000e+00 +5.9999998887858554e+00 -2.7775429413659323e-02 -5.2878711027488801e-01 +5.3139033187038212e-03
6.0499999999999865e+00 +8.2839829385490749e+00 +0.0000000000000000e+00 +6.0499998859789148e+00 -2.7776865154826760e-02 -5.2881921446431912e-01 +5.3161003092936660e-03
6.0999999999999863e+00 +8.2839660452426589e+00 +0.0000000000000000e+00 +6.0999998831250606e+00 -2.7778301692281102e-02 -5.2885143697743509e-01 +5.3182890755665074e-03
6.1499999999999861e+00 +8.2839490125005906e+00 +0.0000000000000000e+00 +6.1499998802239011e+00 -2.7779739072448122e-02 -5.2888377558096955e-01 +5.3204695563400586e-03
6.1999999999999860e+00 +8.2839318403143452e+00 +0.0000000000000000e+00 +6.1999998772750446e+00 -2.7781177341755104e-02 -5.2891622804164740e-01 +5.3226416904312030e-03
6.2499999999999858e+00 +8.2839145286753659e+00 +0.0000000000000000e+00 +6.2499998742780996e+00 -2.7782616546630893e-02 -5.2894879212618395e-01 +5.3248054166559781e-03
6.2999999999999856e+00 +8.2838970775750660e+00 +0.0000000000000000e+00 +6.2999998712326741e+00 -2.7784056733505910e-02 -5.2898146560128556e-01 +5.3269606738295784e-03
6.3499999999999854e+00 +8.2838794870048318e+00 +0.0000000000000000e+00 +6.3499998681383758e+00 -2.7785497948812295e-02 -5.2901424623364834e-01 +5.3291074007663529e-03
6.3999999999999853e+00 +8.2838617569560213e+00 +0.0000000000000000e+00 +6.3999998649948129e+00 -2.7786940238983766e-02 -5.2904713178995844e-01 +5.3312455362797802e-03
6.4499999999999851e+00 +8.2838438874199642e+00 +0.0000000000000000e+00 +6.4499998618015937e+00 -2.7788383650455824e-02 -5.2908012003689142e-01 +5.3333750191824764e-03
6.4999999999999849e+00 +8.2838258783879617e+00 +0.0000000000000000e+00 +6.4999998585583247e+00 -2.7789828229665772e-02 -5.2911320874111356e-01 +5.3354957882861863e-03
6.5499999999999847e+00 +8.2838077298512918e+00 +0.0000000000000000e+00 +6.5499998552646144e+00 -2.7791274023052651e-02 -5.2914639566927835e-01 +5.3376077824017721e-03
6.5999999999999845e+00 +8.2837894418012024e+00 +0.0000000000000000e+00 +6.5999998519200700e+00 -2.7792721077057429e-02 -5.2917967858802983e-01 +5.3397109403392103e-03
6.6499999999999844e+00 +8.2837710142289200e+00 +0.0000000000000000e+00 +6.6499998485242990e+00 -2.7794169438122938e-02 -5.2921305526399998e-01 +5.3418052009075821e-03
6.6999999999999842e+00 +8.2837524471256447e+00 +0.0000000000000000e+00 +6.6999998450769098e+00 -2.7795619152693962e-02 -5.2924652346380952e-01 +5.3438905029150668e-03
6.7499999999999840e+00 +8.2837337404825515e+00 +0.0000000000000000e+00 +6.7499998415775089e+00 -2.7797070267217259e-02 -5.2928008095406698e-01 +5.3459667851689348e-03
6.7999999999999838e+00 +8.2837148942907941e+00 +0.0000000000000000e+00 +6.7999998380257027e+00 -2.7798522828141652e-02 -5.2931372550136946e-01 +5.3480339864755517e-03
6.8499999999999837e+00 +8.2836959085415014e+00 +0.0000000000000000e+00 +6.8499998344210997e+00 -2.7799976881917984e-02 -5.2934745487230150e-01 +5.3500920456403464e-03
6.8999999999999835e+00 +8.2836767832257809e+00 +0.0000000000000000e+00 +6.8999998307633064e+00 -2.7801432474999273e-02 -5.2938126683343489e-01 +5.3521409014678292e-03
6.9499999999999833e+00 +8.2836575183347190e+00 +0.0000000000000000e+00 +6.9499998270519301e+00 -2.7802889653840656e-02 -5.2941515915132875e-01 +5.3541804927615712e-03
6.9999999999999831e+00 +8.2836381138593786e+00 +0.0000000000000000e+00 +6.9999998232865774e+00 -2.7804348464899476e-02 -5.2944912959252921e-01 +5.3562107583242048e-03
7.0499999999999829e+00 +8.2836185697908036e+00 +0.0000000000000000e+00 +7.0499998194668549e+00 -2.7805808954635341e-02 -5.2948317592356897e-01 +5.3582316369574076e-03
7.0999999999999828e+00 +8.2835988861200178e+00 +0.0000000000000000e+00 +7.0999998155923700e+00 -2.7807271169510119e-02 -5.2951729591096719e-01 +5.3602430674619065e-03
7.1499999999999826e+00 +8.2835790628380259e+00 +0.0000000000000000e+00 +7.1499998116627284e+00 -2.7808735155988029e-02 -5.2955148732122959e-01 +5.3622449886374631e-03
7.1999999999999824e+00 +8.2835590999358129e+00 +0.0000000000000000e+00 +7.1999998076775373e+00 -2.7810200960535665e-02 -5.2958574792084723e-01 +5.3642373392828640e-03
7.2499999999999822e+00 +8.2835389974043458e+00 +0.0000000000000000e+00 +7.2499998036364035e+00 -2.7811668629622029e-02 -5.2962007547629719e-01 +5.3662200581959304e-03
7.2999999999999821e+00 +8.2835187552345726e+00 +0.0000000000000000e+00 +7.2999997995389325e+00 -2.7813138209718598e-02 -5.2965446775404224e-01 +5.3681930841734931e-03
7.3499999999999819e+00 +8.2834983734174283e+00 +0.0000000000000000e+00 +7.3499997953847318e+00 -2.7814609747299334e-02 -5.2968892252053001e-01 +5.3701563560113880e-03
7.3999999999999817e+00 +8.2834778519438270e+00 +0.0000000000000000e+00 +7.3999997911734070e+00 -2.7816083288840748e-02 -5.2972343754219287e-01 +5.3721098125044612e-03
7.4499999999999815e+00 +8.2834571908046701e+00 +0.0000000000000000e+00 +7.4499997869045638e+00 -2.7817558880821949e-02 -5.2975801058544825e-01 +5.3740533924465511e-03
7.4999999999999813e+00 +8.2834363899908414e+00 +0.0000000000000000e+00 +7.4999997825778086e+00 -2.7819036569724693e-02 -5.2979263941669807e-01 +5.3759870346304839e-03
7.5499999999999812e+00 +8.2834154494932122e+00 +0.0000000000000000e+00 +7.5499997781927481e+00 -2.7820516402033361e-02 -5.2982732180232828e-01 +5.3779106778480681e-03
7.5999999999999810e+00 +8.2833943693026360e+00 +0.0000000000000000e+00 +7.5999997737489871e+00 -2.7821998424235127e-02 -5.2986205550870868e-01 +5.3798242608900874e-03
7.6499999999999808e+00 +8.2833731494099574e+00 +0.0000000000000000e+00 +7.6499997692461319e+00 -2.7823482682819853e-02 -5.2989683830219303e-01 +5.3817277225462956e-03
