# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3960000000006568e+02 +2.8429389510158289e+00 +0.0000000000000000e+00 -4.3955520345818314e+02 -6.3113886505086940e-03 -1.3383703767618058e-01 +1.6982135602205389e-03
-4.3965000000006569e+02 +2.8417512391271833e+00 +0.0000000000000000e+00 -4.3960518934959731e+02 -6.2982603780468785e-03 -1.3358020122087078e-01 +1.6961052158355977e-03
-4.3970000000006570e+02 +2.8405634937658846e+00 +0.0000000000000000e+00 -4.3965517524021612e+02 -6.2851587246074824e-03 -1.3332387442824914e-01 +1.6939992583254778e-03
-4.3975000000006571e+02 +2.8393757149961631e+00 +0.0000000000000000e+00 -4.3970516113004112e+02 -6.2720836160339690e-03 -1.3306805628175136e-01 +1.6918957002377936e-03
-4.3980000000006572e+02 +2.8381879028821233e+00 +0.0000000000000000e+00 -4.3975514701907372e+02 -6.2590349781977096e-03 -1.3281274576468002e-01 +1.6897945539965224e-03
-4.3985000000006573e+02 +2.8370000574877410e+00 +0.0000000000000000e+00 -4.3980513290731551e+02 -6.2460127369979770e-03 -1.3255794186020345e-01 +1.6876958319018865e-03
-4.3990000000006575e+02 +2.8358121788768660e+00 +0.0000000000000000e+00 -4.3985511879476792e+02 -6.2330168183620822e-03 -1.3230364355135704e-01 +1.6855995461302631e-03
-4.3995000000006576e+02 +2.8346242671132211e+00 +0.0000000000000000e+00 -4.3990510468143248e+02 -6.2200471482453642e-03 -1.3204984982104193e-01 +1.6835057087340687e-03
-4.4000000000006577e+02 +2.8334363222604031e+00 +0.0000000000000000e+00 -4.3995509056731066e+02 -6.2071036526312887e-03 -1.3179655965202591e-01 +1.6814143316416610e-03
-4.4005000000006578e+02 +2.8322483443818816e+00 +0.0000000000000000e+00 -4.4000507645240396e+02 -6.1941862575336393e-03 -1.3154377202696912e-01 +1.6793254266501052e-03
-4.4010000000006579e+02 +2.8310603335410010e+00 +0.0000000000000000e+00 -4.4005506233671383e+02 -6.1812948917183506e-03 -1.3129148596196832e-01 +1.6772389963754450e-03
-4.4015000000006580e+02 +2.8298722898009800e+00 +0.0000000000000000e+00 -4.4010504822024183e+02 -6.1684294920249082e-03 -1.3103970057227399e-01 +1.6751550165973392e-03
-4.4020000000006581e+02 +2.8286842132249119e+00 +0.0000000000000000e+00 -4.4015503410298936e+02 -6.1555899967752764e-03 -1.3078841499125507e-01 +1.6730734582280778e-03
-4.4025000000006582e+02 +2.8274961038757644e+00 +0.0000000000000000e+00 -4.4020501998495791e+02 -6.1427763442895326e-03 -1.3053762835212540e-01 +1.6709942922539425e-03
-4.4030000000006584e+02 +2.8263079618163807e+00 +0.0000000000000000e+00 -4.4025500586614896e+02 -6.1299884728859416e-03 -1.3028733978794402e-01 +1.6689174897352827e-03
-4.4035000000006585e+02 +2.8251197871094780e+00 +0.0000000000000000e+00 -4.4030499174656399e+02 -6.1172263208810092e-03 -1.3003754843161530e-01 +1.6668430218065944e-03
-4.4040000000006586e+02 +2.8239315798176503e+00 +0.0000000000000000e+00 -4.4035497762620446e+02 -6.1044898265895523e-03 -1.2978825341588873e-01 +1.6647708596765863e-03
-4.4045000000006587e+02 +2.8227433400033668e+00 +0.0000000000000000e+00 -4.4040496350507181e+02 -6.0917789283247599e-03 -1.2953945387335930e-01 +1.6627009746282640e-03
-4.4050000000006588e+02 +2.8215550677289722e+00 +0.0000000000000000e+00 -4.4045494938316756e+02 -6.0790935643982181e-03 -1.2929114893646668e-01 +1.6606333380189925e-03
-4.4055000000006589e+02 +2.8203667630566875e+00 +0.0000000000000000e+00 -4.4050493526049314e+02 -6.0664336731200176e-03 -1.2904333773749618e-01 +1.6585679212805782e-03
-4.4060000000006590e+02 +2.8191784260486101e+00 +0.0000000000000000e+00 -4.4055492113704997e+02 -6.0537991927987851e-03 -1.2879601940857832e-01 +1.6565046959193380e-03
-4.4065000000006592e+02 +2.8179900567667135e+00 +0.0000000000000000e+00 -4.4060490701283953e+02 -6.0411900617417386e-03 -1.2854919308168855e-01 +1.6544436335161723e-03
-4.4070000000006593e+02 +2.8168016552728483e+00 +0.0000000000000000e+00 -4.4065489288786330e+02 -6.0286062182547369e-03 -1.2830285788864726e-01 +1.6523847057266325e-03
-4.4075000000006594e+02 +2.8156132216287415e+00 +0.0000000000000000e+00 -4.4070487876212269e+02 -6.0160476006423744e-03 -1.2805701296112043e-01 +1.6503278842810044e-03
-4.4080000000006595e+02 +2.8144247558959981e+00 +0.0000000000000000e+00 -4.4075486463561913e+02 -6.0035141472080120e-03 -1.2781165743061904e-01 +1.6482731409843670e-03
-4.4085000000006596e+02 +2.8132362581360999e+00 +0.0000000000000000e+00 -4.4080485050835409e+02 -5.9910057962538248e-03 -1.2756679042849897e-01 +1.6462204477166716e-03
-4.4090000000006597e+02 +2.8120477284104064e+00 +0.0000000000000000e+00 -4.4085483638032900e+02 -5.9785224860808873e-03 -1.2732241108596135e-01 +1.6441697764328115e-03
-4.4095000000006598e+02 +2.8108591667801544e+00 +0.0000000000000000e+00 -4.4090482225154528e+02 -5.9660641549892186e-03 -1.2707851853405244e-01 +1.6421210991626888e-03
-4.4100000000006600e+02 +2.8096705733064598e+00 +0.0000000000000000e+00 -4.4095480812200441e+02 -5.9536307412778244e-03 -1.2683511190366326e-01 +1.6400743880112885e-03
-4.4105000000006601e+02 +2.8084819480503156e+00 +0.0000000000000000e+00 -4.4100479399170774e+02 -5.9412221832447947e-03 -1.2659219032553040e-01 +1.6380296151587502e-03
-4.4110000000006602e+02 +2.8072932910725941e+00 +0.0000000000000000e+00 -4.4105477986065677e+02 -5.9288384191873130e-03 -1.2634975293023501e-01 +1.6359867528604303e-03
-4.4115000000006603e+02 +2.8061046024340461e+00 +0.0000000000000000e+00 -4.4110476572885290e+02 -5.9164793874017440e-03 -1.2610779884820345e-01 +1.6339457734469789e-03
-4.4120000000006604e+02 +2.8049158821953006e+00 +0.0000000000000000e+00 -4.4115475159629756e+02 -5.9041450261836884e-03 -1.2586632720970714e-01 +1.6319066493244046e-03
-4.4125000000006605e+02 +2.8037271304168669e+00 +0.0000000000000000e+00 -4.4120473746299217e+02 -5.8918352738280338e-03 -1.2562533714486238e-01 +1.6298693529741446e-03
-4.4130000000006606e+02 +2.8025383471591323e+00 +0.0000000000000000e+00 -4.4125472332893810e+02 -5.8795500686290234e-03 -1.2538482778363091e-01 +1.6278338569531354e-03
-4.4135000000006607e+02 +2.8013495324823645e+00 +0.0000000000000000e+00 -4.4130470919413682e+02 -5.8672893488802818e-03 -1.2514479825581873e-01 +1.6258001338938731e-03
-4.4140000000006609e+02 +2.8001606864467110e+00 +0.0000000000000000e+00 -4.4135469505858970e+02 -5.8550530528749143e-03 -1.2490524769107739e-01 +1.6237681565044921e-03
-4.4145000000006610e+02 +2.7989718091121989e+00 +0.0000000000000000e+00 -4.4140468092229821e+02 -5.8428411189055179e-03 -1.2466617521890276e-01 +1.6217378975688192e-03
-4.4150000000006611e+02 +2.7977829005387358e+00 +0.0000000000000000e+00 -4.4145466678526367e+02 -5.8306534852643095e-03 -1.2442757996863668e-01 +1.6197093299464571e-03
-4.4155000000006612e+02 +2.7965939607861094e+00 +0.0000000000000000e+00 -4.4150465264748755e+02 -5.8184900902430855e-03 -1.2418946106946488e-01 +1.6176824265728357e-03
-4.4160000000006613e+02 +2.7954049899139881e+00 +0.0000000000000000e+00 -4.4155463850897121e+02 -5.8063508721333638e-03 -1.2395181765041857e-01 +1.6156571604592875e-03
-4.4165000000006614e+02 +2.7942159879819215e+00 +0.0000000000000000e+00 -4.4160462436971608e+02 -5.7942357692263892e-03 -1.2371464884037370e-01 +1.6136335046931091e-03
-4.4170000000006615e+02 +2.7930269550493398e+00 +0.0000000000000000e+00 -4.4165461022972352e+02 -5.7821447198132207e-03 -1.2347795376805114e-01 +1.6116114324376328e-03
-4.4175000000006617e+02 +2.7918378911755548e+00 +0.0000000000000000e+00 -4.4170459608899495e+02 -5.7700776621847647e-03 -1.2324173156201668e-01 +1.6095909169322855e-03
-4.4180000000006618e+02 +2.7906487964197595e+00 +0.0000000000000000e+00 -4.4175458194753173e+02 -5.7580345346318496e-03 -1.2300598135068096e-01 +1.6075719314926572e-03
-4.4185000000006619e+02 +2.7894596708410289e+00 +0.0000000000000000e+00 -4.4180456780533530e+02 -5.7460152754452614e-03 -1.2277070226229939e-01 +1.6055544495105654e-03
-4.4190000000006620e+02 +2.7882705144983198e+00 +0.0000000000000000e+00 -4.4185455366240700e+02 -5.7340198229158265e-03 -1.2253589342497226e-01 +1.6035384444541190e-03
-4.4195000000006621e+02 +2.7870813274504713e+00 +0.0000000000000000e+00 -4.4190453951874821e+02 -5.7220481153344542e-03 -1.2230155396664490e-01 +1.6015238898677844e-03
-4.4200000000006622e+02 +2.7858921097562050e+00 +0.0000000000000000e+00 -4.4195452537436034e+02 -5.7101000909921765e-03 -1.2206768301510712e-01 +1.5995107593724470e-03
-4.4205000000006623e+02 +2.7847028614741247e+00 +0.0000000000000000e+00 -4.4200451122924471e+02 -5.6981756881879135e-03 -1.2183427969799740e-01 +1.5974990266719360e-03
-4.4210000000006625e+02 +2.7835135826627173e+00 +0.0000000000000000e+00 -4.4205449708340274e+02 -5.6862748587007883e-03 -1.2160134314876545e-01 +1.5954886768995381e-03
-4.4215000000006626e+02 +2.7823242733803526e+00 +0.0000000000000000e+00 -4.4210448293683578e+02 -5.6743975955064830e-03 -1.2136887251896566e-01 +1.5934797299174469e-03
-4.4220000000006627e+02 +2.7811349336852840e+00 +0.0000000000000000e+00 -4.4215446878954521e+02 -5.6625438993832483e-03 -1.2113686696351031e-01 +1.5914722121285598e-03
-4.4225000000006628e+02 +2.7799455636356476e+00 +0.0000000000000000e+00 -4.4220445464153238e+02 -5.6507137710587263e-03 -1.2090532563719750e-01 +1.5894661498553422e-03
-4.4230000000006629e+02 +2.7787561632894642e+00 +0.0000000000000000e+00 -4.4225444049279866e+02 -5.6389072112098234e-03 -1.2067424769471111e-01 +1.5874615693397612e-03
-4.4235000000006630e+02 +2.7775667327046372e+00 +0.0000000000000000e+00 -4.4230442634334543e+02 -5.6271242204625829e-03 -1.2044363229062086e-01 +1.5854584967432235e-03
-4.4240000000006631e+02 +2.7763772719389554e+00 +0.0000000000000000e+00 -4.4235441219317403e+02 -5.6153647993920789e-03 -1.2021347857938237e-01 +1.5834569581465120e-03
-4.4245000000006632e+02 +2.7751877810500911e+00 +0.0000000000000000e+00 -4.4240439804228578e+02 -5.6036289485222879e-03 -1.1998378571533737e-01 +1.5814569795497262e-03
-4.4250000000006634e+02 +2.7739982600956012e+00 +0.0000000000000000e+00 -4.4245438389068210e+02 -5.5919166683259542e-03 -1.1975455285271316e-01 +1.5794585868722127e-03
-4.4255000000006635e+02 +2.7728087091329279e+00 +0.0000000000000000e+00 -4.4250436973836429e+02 -5.5802279592244925e-03 -1.1952577914562336e-01 +1.5774618059525096e-03
-4.4260000000006636e+02 +2.7716191282193976e+00 +0.0000000000000000e+00 -4.4255435558533372e+02 -5.5685628215878568e-03 -1.1929746374806750e-01 +1.5754666625482834e-03
-4.4265000000006637e+02 +2.7704295174122220e+00 +0.0000000000000000e+00 -4.4260434143159171e+02 -5.5569212557344269e-03 -1.1906960581393139e-01 +1.5734731823362669e-03
-4.4270000000006638e+02 +2.7692398767684985e+00 +0.0000000000000000e+00 -4.4265432727713960e+02 -5.5453032619308630e-03 -1.1884220449698663e-01 +1.5714813909121935e-03
-4.4275000000006639e+02 +2.7680502063452099e+00 +0.0000000000000000e+00 -4.4270431312197877e+02 -5.5337088403920164e-03 -1.1861525895089109e-01 +1.5694913137907437e-03
-4.4280000000006640e+02 +2.7668605061992251e+00 +0.0000000000000000e+00 -4.4275429896611053e+02 -5.5221379912807960e-03 -1.1838876832918888e-01 +1.5675029764054805e-03
-4.4285000000006642e+02 +2.7656707763872985e+00 +0.0000000000000000e+00 -4.4280428480953617e+02 -5.5105907147080654e-03 -1.1816273178531046e-01 +1.5655164041087906e-03
-4.4290000000006643e+02 +2.7644810169660707e+00 +0.0000000000000000e+00 -4.4285427065225707e+02 -5.4990670107324816e-03 -1.1793714847257217e-01 +1.5635316221718207e-03
-4.4295000000006644e+02 +2.7632912279920694e+00 +0.0000000000000000e+00 -4.4290425649427453e+02 -5.4875668793604249e-03 -1.1771201754417711e-01 +1.5615486557844244e-03
-4.4300000000006645e+02 +2.7621014095217080e+00 +0.0000000000000000e+00 -4.4295424233558992e+02 -5.4760903205458384e-03 -1.1748733815321408e-01 +1.5595675300550936e-03
-4.4305000000006646e+02 +2.7609115616112874e+00 +0.0000000000000000e+00 -4.4300422817620455e+02 -5.4646373341901439e-03 -1.1726310945265885e-01 +1.5575882700109070e-03
-4.4310000000006647e+02 +2.7597216843169954e+00 +0.0000000000000000e+00 -4.4305421401611972e+02 -5.4532079201421099e-03 -1.1703933059537332e-01 +1.5556109005974710e-03
-4.4315000000006648e+02 +2.7585317776949072e+00 +0.0000000000000000e+00 -4.4310419985533673e+02 -5.4418020781977295e-03 -1.1681600073410596e-01 +1.5536354466788580e-03
-4.4320000000006650e+02 +2.7573418418009852e+00 +0.0000000000000000e+00 -4.4315418569385696e+02 -5.4304198081000874e-03 -1.1659311902149147e-01 +1.5516619330375458e-03
-4.4325000000006651e+02 +2.7561518766910797e+00 +0.0000000000000000e+00 -4.4320417153168165e+02 -5.4190611095392841e-03 -1.1637068461005147e-01 +1.5496903843743681e-03
-4.4330000000006652e+02 +2.7549618824209290e+00 +0.0000000000000000e+00 -4.4325415736881217e+02 -5.4077259821522713e-03 -1.1614869665219366e-01 +1.5477208253084475e-03
-4.4335000000006653e+02 +2.7537718590461591e+00 +0.0000000000000000e+00 -4.4330414320524977e+02 -5.3964144255227763e-03 -1.1592715430021285e-01 +1.5457532803771464e-03
-4.4340000000006654e+02 +2.7525818066222847e+00 +0.0000000000000000e+00 -4.4335412904099582e+02 -5.3851264391811364e-03 -1.1570605670628985e-01 +1.5437877740360029e-03
-4.4345000000006655e+02 +2.7513917252047091e+00 +0.0000000000000000e+00 -4.4340411487605155e+02 -5.3738620226042354e-03 -1.1548540302249286e-01 +1.5418243306586793e-03
-4.4350000000006656e+02 +2.7502016148487241e+00 +0.0000000000000000e+00 -4.4345410071041829e+02 -5.3626211752153445e-03 -1.1526519240077626e-01 +1.5398629745369025e-03
-4.4355000000006658e+02 +2.7490114756095108e+00 +0.0000000000000000e+00 -4.4350408654409733e+02 -5.3514038963840202e-03 -1.1504542399298129e-01 +1.5379037298804083e-03
-4.4360000000006659e+02 +2.7478213075421394e+00 +0.0000000000000000e+00 -4.4355407237708999e+02 -5.3402101854259859e-03 -1.1482609695083594e-01 +1.5359466208168878e-03
-4.4365000000006660e+02 +2.7466311107015691e+00 +0.0000000000000000e+00 -4.4360405820939758e+02 -5.3290400416030146e-03 -1.1460721042595502e-01 +1.5339916713919277e-03
-4.4370000000006661e+02 +2.7454408851426493e+00 +0.0000000000000000e+00 -4.4365404404102134e+02 -5.3178934641228389e-03 -1.1438876356984048e-01 +1.5320389055689630e-03
-4.4375000000006662e+02 +2.7442506309201189e+00 +0.0000000000000000e+00 -4.4370402987196258e+02 -5.3067704521389718e-03 -1.1417075553388072e-01 +1.5300883472292111e-03
-4.4380000000006663e+02 +2.7430603480886067e+00 +0.0000000000000000e+00 -4.4375401570222255e+02 -5.2956710047506643e-03 -1.1395318546935149e-01 +1.5281400201716266e-03
-4.4385000000006664e+02 +2.7418700367026321e+00 +0.0000000000000000e+00 -4.4380400153180256e+02 -5.2845951210027308e-03 -1.1373605252741519e-01 +1.5261939481128416e-03
-4.4390000000006665e+02 +2.7406796968166049e+00 +0.0000000000000000e+00 -4.4385398736070391e+02 -5.2735427998854599e-03 -1.1351935585912119e-01 +1.5242501546871112e-03
-4.4395000000006667e+02 +2.7394893284848254e+00 +0.0000000000000000e+00 -4.4390397318892786e+02 -5.2625140403344990e-03 -1.1330309461540619e-01 +1.5223086634462665e-03
-4.4400000000006668e+02 +2.7382989317614848e+00 +0.0000000000000000e+00 -4.4395395901647566e+02 -5.2515088412307467e-03 -1.1308726794709391e-01 +1.5203694978596547e-03
-4.4405000000006669e+02 +2.7371085067006651e+00 +0.0000000000000000e+00 -4.4400394484334862e+02 -5.2405272013934185e-03 -1.1287187500490192e-01 +1.5184326813111205e-03
-4.4410000000006670e+02 +2.7359180533563405e+00 +0.0000000000000000e+00 -4.4405393066954798e+02 -5.2295691022777062e-03 -1.1265691495704754e-01 +1.5164982295421726e-03
-4.4415000000006671e+02 +2.7347275717823760e+00 +0.0000000000000000e+00 -4.4410391649507505e+02 -5.2186344705929958e-03 -1.1244238702733129e-01 +1.5145661343570396e-03
-4.4420000000006672e+02 +2.7335370620325286e+00 +0.0000000000000000e+00 -4.4415390231993103e+02 -5.2077232222758592e-03 -1.1222829045046236e-01 +1.5126363828753050e-03
-4.4425000000006673e+02 +2.7323465241604472e+00 +0.0000000000000000e+00 -4.4420388814411723e+02 -5.1968352732813614e-03 -1.1201462446108526e-01 +1.5107089622505229e-03
-4.4430000000006675e+02 +2.7311559582196727e+00 +0.0000000000000000e+00 -4.4425387396763489e+02 -5.1859705395831731e-03 -1.1180138829378065e-01 +1.5087838596702437e-03
-4.4435000000006676e+02 +2.7299653642636383e+00 +0.0000000000000000e+00 -4.4430385979048526e+02 -5.1751289371736358e-03 -1.1158858118306485e-01 +1.5068610623560272e-03
-4.4440000000006677e+02 +2.7287747423456694e+00 +0.0000000000000000e+00 -4.4435384561266966e+02 -5.1643103820638303e-03 -1.1137620236338965e-01 +1.5049405575634554e-03
-4.4445000000006678e+02 +2.7275840925189847e+00 +0.0000000000000000e+00 -4.4440383143418927e+02 -5.1535147902836888e-03 -1.1116425106914299e-01 +1.5030223325821568e-03
-4.4450000000006679e+02 +2.7263934148366955e+00 +0.0000000000000000e+00 -4.4445381725504535e+02 -5.1427420778820399e-03 -1.1095272653464813e-01 +1.5011063747358169e-03
-4.4455000000006680e+02 +2.7252027093518061e+00 +0.0000000000000000e+00 -4.4450380307523915e+02 -5.1319921609267044e-03 -1.1074162799416407e-01 +1.4991926713821945e-03
-4.4460000000006681e+02 +2.7240119761172137e+00 +0.0000000000000000e+00 -4.4455378889477191e+02 -5.1212649555045561e-03 -1.1053095468188508e-01 +1.4972812099131375e-03
-4.4465000000006683e+02 +2.7228212151857099e+00 +0.0000000000000000e+00 -4.4460377471364490e+02 -5.1105603777216188e-03 -1.1032070583194099e-01 +1.4953719777546001e-03
-4.4470000000006684e+02 +2.7216304266099787e+00 +0.0000000000000000e+00 -4.4465376053185935e+02 -5.0998783437031341e-03 -1.1011088067839717e-01 +1.4934649623666581e-03
-4.4475000000006685e+02 +2.7204396104425990e+00 +0.0000000000000000e+00 -4.4470374634941646e+02 -5.0892187695936566e-03 -1.0990147845525446e-01 +1.4915601512435271e-03
-4.4480000000006686e+02 +2.7192487667360434e+00 +0.0000000000000000e+00 -4.4475373216631755e+02 -5.0785815715570868e-03 -1.0969249839644862e-01 +1.4896575319135682e-03
-4.4485000000006687e+02 +2.7180578955426782e+00 +0.0000000000000000e+00 -4.4480371798256374e+02 -5.0679666657768227e-03 -1.0948393973585145e-01 +1.4877570919393198e-03
-4.4490000000006688e+02 +2.7168669969147650e+00 +0.0000000000000000e+00 -4.4485370379815635e+02 -5.0573739684557526e-03 -1.0927580170726912e-01 +1.4858588189174944e-03
-4.4495000000006689e+02 +2.7156760709044589e+00 +0.0000000000000000e+00 -4.4490368961309656e+02 -5.0468033958164047e-03 -1.0906808354444369e-01 +1.4839627004790080e-03
-4.4500000000006690e+02 +2.7144851175638109e+00 +0.0000000000000000e+00 -4.4495367542738563e+02 -5.0362548641009744e-03 -1.0886078448105198e-01 +1.4820687242889867e-03
-4.4505000000006692e+02 +2.7132941369447661e+00 +0.0000000000000000e+00 -4.4500366124102476e+02 -5.0257282895714451e-03 -1.0865390375070619e-01 +1.4801768780467882e-03
-4.4510000000006693e+02 +2.7121031290991655e+00 +0.0000000000000000e+00 -4.4505364705401519e+02 -5.0152235885096161e-03 -1.0844744058695333e-01 +1.4782871494860089e-03
-4.4515000000006694e+02 +2.7109120940787448e+00 +0.0000000000000000e+00 -4.4510363286635811e+02 -5.0047406772172317e-03 -1.0824139422327568e-01 +1.4763995263745054e-03
-4.4520000000006695e+02 +2.7097210319351355e+00 +0.0000000000000000e+00 -4.4515361867805473e+02 -4.9942794720160260e-03 -1.0803576389309047e-01 +1.4745139965144059e-03
-4.4525000000006696e+02 +2.7085299427198652e+00 +0.0000000000000000e+00 -4.4520360448910628e+02 -4.9838398892477946e-03 -1.0783054882974959e-01 +1.4726305477421240e-03
-4.4530000000006697e+02 +2.7073388264843570e+00 +0.0000000000000000e+00 -4.4525359029951397e+02 -4.9734218452745027e-03 -1.0762574826654009e-01 +1.4707491679283738e-03
-4.4535000000006698e+02 +2.7061476832799305e+00 +0.0000000000000000e+00 -4.4530357610927899e+02 -4.9630252564783379e-03 -1.0742136143668386e-01 +1.4688698449781866e-03
-4.4540000000006700e+02 +2.7049565131578013e+00 +0.0000000000000000e+00 -4.4535356191840259e+02 -4.9526500392617816e-03 -1.0721738757333717e-01 +1.4669925668309174e-03
-4.4545000000006701e+02 +2.7037653161690813e+00 +0.0000000000000000e+00 -4.4540354772688596e+02 -4.9422961100477180e-03 -1.0701382590959145e-01 +1.4651173214602698e-03
-4.4550000000006702e+02 +2.7025740923647801e+00 +0.0000000000000000e+00 -4.4545353353473024e+02 -4.9319633852794890e-03 -1.0681067567847299e-01 +1.4632440968743029e-03
-4.4555000000006703e+02 +2.7013828417958030e+00 +0.0000000000000000e+00 -4.4550351934193668e+02 -4.9216517814209592e-03 -1.0660793611294223e-01 +1.4613728811154448e-03
-4.4560000000006704e+02 +2.7001915645129531e+00 +0.0000000000000000e+00 -4.4555350514850647e+02 -4.9113612149566136e-03 -1.0640560644589439e-01 +1.4595036622605066e-03
-4.4565000000006705e+02 +2.6990002605669305e+00 +0.0000000000000000e+00 -4.4560349095444082e+02 -4.9010916023916259e-03 -1.0620368591015940e-01 +1.4576364284207008e-03
-4.4570000000006706e+02 +2.6978089300083328e+00 +0.0000000000000000e+00 -4.4565347675974090e+02 -4.8908428602519359e-03 -1.0600217373850143e-01 +1.4557711677416457e-03
-4.4575000000006708e+02 +2.6966175728876558e+00 +0.0000000000000000e+00 -4.4570346256440791e+02 -4.8806149050843271e-03 -1.0580106916361937e-01 +1.4539078684033899e-03
-4.4580000000006709e+02 +2.6954261892552922e+00 +0.0000000000000000e+00 -4.4575344836844306e+02 -4.8704076534565018e-03 -1.0560037141814636e-01 +1.4520465186204138e-03
-4.4585000000006710e+02 +2.6942347791615338e+00 +0.0000000000000000e+00 -4.4580343417184753e+02 -4.8602210219571536e-03 -1.0540007973464993e-01 +1.4501871066416527e-03
-4.4590000000006711e+02 +2.6930433426565696e+00 +0.0000000000000000e+00 -4.4585341997462245e+02 -4.8500549271960633e-03 -1.0520019334563224e-01 +1.4483296207505050e-03
-4.4595000000006712e+02 +2.6918518797904878e+00 +0.0000000000000000e+00 -4.4590340577676903e+02 -4.8399092858041459e-03 -1.0500071148352937e-01 +1.4464740492648432e-03
-4.4600000000006713e+02 +2.6906603906132749e+00 +0.0000000000000000e+00 -4.4595339157828846e+02 -4.8297840144335370e-03 -1.0480163338071168e-01 +1.4446203805370283e-03
-4.4605000000006714e+02 +2.6894688751748168e+00 +0.0000000000000000e+00 -4.4600337737918193e+02 -4.8196790297613109e-03 -1.0460295826948419e-01 +1.4427686029544148e-03
-4.4610000000006715e+02 +2.6882773335248973e+00 +0.0000000000000000e+00 -4.4605336317945057e+02 -4.8095942628189840e-03 -1.0440468538446888e-01 +1.4409187068668979e-03
-4.4615000000006717e+02 +2.6870857657132006e+00 +0.0000000000000000e+00 -4.4610334897909559e+02 -4.7995296915075260e-03 -1.0420681396801960e-01 +1.4390706889559381e-03
-4.4620000000006718e+02 +2.6858941717893092e+00 +0.0000000000000000e+00 -4.4615333477811811e+02 -4.7894853032873254e-03 -1.0400934326403867e-01 +1.4372245472084224e-03
-4.4625000000006719e+02 +2.6847025518027059e+00 +0.0000000000000000e+00 -4.4620332057651933e+02 -4.7794610856168058e-03 -1.0381227251638904e-01 +1.4353802796296159e-03
-4.4630000000006720e+02 +2.6835109058027733e+00 +0.0000000000000000e+00 -4.4625330637430039e+02 -4.7694570259524515e-03 -1.0361560096889492e-01 +1.4335378842431526e-03
-4.4635000000006721e+02 +2.6823192338387938e+00 +0.0000000000000000e+00 -4.4630329217146249e+02 -4.7594731117487745e-03 -1.0341932786534110e-01 +1.4316973590910115e-03
-4.4640000000006722e+02 +2.6811275359599498e+00 +0.0000000000000000e+00 -4.4635327796800675e+02 -4.7495093304583359e-03 -1.0322345244947354e-01 +1.4298587022335116e-03
-4.4645000000006723e+02 +2.6799358122153238e+00 +0.0000000000000000e+00 -4.4640326376393438e+02 -4.7395656695317151e-03 -1.0302797396499874e-01 +1.4280219117492857e-03
-4.4650000000006725e+02 +2.6787440626538999e+00 +0.0000000000000000e+00 -4.4645324955924644e+02 -4.7296421164175423e-03 -1.0283289165558442e-01 +1.4261869857352795e-03
-4.4655000000006726e+02 +2.6775522873245619e+00 +0.0000000000000000e+00 -4.4650323535394421e+02 -4.7197386585624331e-03 -1.0263820476485845e-01 +1.4243539223067212e-03
-4.4660000000006727e+02 +2.6763604862760948e+00 +0.0000000000000000e+00 -4.4655322114802874e+02 -4.7098552834110574e-03 -1.0244391253641009e-01 +1.4225227195971207e-03
-4.4665000000006728e+02 +2.6751686595571846e+00 +0.0000000000000000e+00 -4.4660320694150118e+02 -4.6999919784060842e-03 -1.0225001421378911e-01 +1.4206933757582448e-03
-4.4670000000006729e+02 +2.6739768072164192e+00 +0.0000000000000000e+00 -4.4665319273436273e+02 -4.6901487309881857e-03 -1.0205650904050562e-01 +1.4188658889601042e-03
-4.4675000000006730e+02 +2.6727849293022872e+00 +0.0000000000000000e+00 -4.4670317852661452e+02 -4.6803255285960375e-03 -1.0186339626003062e-01 +1.4170402573909402e-03
-4.4680000000006731e+02 +2.6715930258631793e+00 +0.0000000000000000e+00 -4.4675316431825769e+02 -4.6705223586663196e-03 -1.0167067511579576e-01 +1.4152164792572094e-03
-4.4685000000006733e+02 +2.6704010969473879e+00 +0.0000000000000000e+00 -4.4680315010929331e+02 -4.6607392086337168e-03 -1.0147834485119343e-01 +1.4133945527835699e-03
-4.4690000000006734e+02 +2.6692091426031075e+00 +0.0000000000000000e+00 -4.4685313589972259e+02 -4.6509760659308799e-03 -1.0128640470957612e-01 +1.4115744762128592e-03
-4.4695000000006735e+02 +2.6680171628784350e+00 +0.0000000000000000e+00 -4.4690312168954665e+02 -4.6412329179884538e-03 -1.0109485393425703e-01 +1.4097562478060869e-03
-4.4700000000006736e+02 +2.6668251578213695e+00 +0.0000000000000000e+00 -4.4695310747876664e+02 -4.6315097522350657e-03 -1.0090369176850984e-01 +1.4079398658424136e-03
-4.4705000000006737e+02 +2.6656331274798131e+00 +0.0000000000000000e+00 -4.4700309326738363e+02 -4.6218065560973227e-03 -1.0071291745556886e-01 +1.4061253286191421e-03
-4.4710000000006738e+02 +2.6644410719015701e+00 +0.0000000000000000e+00 -4.4705307905539883e+02 -4.6121233169997850e-03 -1.0052253023862844e-01 +1.4043126344516934e-03
-4.4715000000006739e+02 +2.6632489911343478e+00 +0.0000000000000000e+00 -4.4710306484281330e+02 -4.6024600223649945e-03 -1.0033252936084358e-01 +1.4025017816736002e-03
-4.4720000000006740e+02 +2.6620568852257573e+00 +0.0000000000000000e+00 -4.4715305062962818e+02 -4.5928166596134459e-03 -1.0014291406532951e-01 +1.4006927686364828e-03
