# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3039999999999540e+02 +7.8041969809503771e+00 +0.0000000000000000e+00 -1.3039881647539184e+02 +7.3827674193591483e-03 +0.0000000000000000e+00 +9.9997274700125183e-01
-1.3044999999999541e+02 +7.8038277718590860e+00 +0.0000000000000000e+00 -1.3044881511221971e+02 +7.3855962312091277e-03 +0.0000000000000000e+00 +9.9997272611222132e-01
-1.3049999999999542e+02 +7.8034584213273641e+00 +0.0000000000000000e+00 -1.3049881374800293e+02 +7.3884250365861852e-03 +0.0000000000000000e+00 +9.9997270521523574e-01
-1.3054999999999544e+02 +7.8030889293555354e+00 +0.0000000000000000e+00 -1.3054881238274109e+02 +7.3912538354895720e-03 +0.0000000000000000e+00 +9.9997268431029518e-01
-1.3059999999999545e+02 +7.8027192959439233e+00 +0.0000000000000000e+00 -1.3059881101643381e+02 +7.3940826279193942e-03 +0.0000000000000000e+00 +9.9997266339739976e-01
-1.3064999999999546e+02 +7.8023495210928511e+00 +0.0000000000000000e+00 -1.3064880964908070e+02 +7.3969114138766100e-03 +0.0000000000000000e+00 +9.9997264247654949e-01
-1.3069999999999547e+02 +7.8019796048026429e+00 +0.0000000000000000e+00 -1.3069880828068133e+02 +7.3997401933630332e-03 +0.0000000000000000e+00 +9.9997262154774447e-01
-1.3074999999999548e+02 +7.8016095470736220e+00 +0.0000000000000000e+00 -1.3074880691123533e+02 +7.4025689663813291e-03 +0.0000000000000000e+00 +9.9997260061098470e-01
-1.3079999999999549e+02 +7.8012393479061117e+00 +0.0000000000000000e+00 -1.3079880554074231e+02 +7.4053977329350158e-03 +0.0000000000000000e+00 +9.9997257966627018e-01
-1.3084999999999550e+02 +7.8008690073004354e+00 +0.0000000000000000e+00 -1.3084880416920183e+02 +7.4082264930284648e-03 +0.0000000000000000e+00 +9.9997255871360091e-01
-1.3089999999999552e+02 +7.8004985252569163e+00 +0.0000000000000000e+00 -1.3089880279661352e+02 +7.4110552466669002e-03 +0.0000000000000000e+00 +9.9997253775297690e-01
-1.3094999999999553e+02 +7.8001279017758760e+00 +0.0000000000000000e+00 -1.3094880142297700e+02 +7.4138839938563978e-03 +0.0000000000000000e+00 +9.9997251678439825e-01
-1.3099999999999554e+02 +7.7997571368576377e+00 +0.0000000000000000e+00 -1.3099880004829183e+02 +7.4167127346038862e-03 +0.0000000000000000e+00 +9.9997249580786485e-01
-1.3104999999999555e+02 +7.7993862305025230e+00 +0.0000000000000000e+00 -1.3104879867255764e+02 +7.4195414689171447e-03 +0.0000000000000000e+00 +9.9997247482337681e-01
-1.3109999999999556e+02 +7.7990151827108534e+00 +0.0000000000000000e+00 -1.3109879729577403e+02 +7.4223701968048061e-03 +0.0000000000000000e+00 +9.9997245383093403e-01
-1.3114999999999557e+02 +7.7986439934829495e+00 +0.0000000000000000e+00 -1.3114879591794062e+02 +7.4251989182763534e-03 +0.0000000000000000e+00 +9.9997243283053650e-01
-1.3119999999999558e+02 +7.7982726628191319e+00 +0.0000000000000000e+00 -1.3119879453905696e+02 +7.4280276333421220e-03 +0.0000000000000000e+00 +9.9997241182218433e-01
-1.3124999999999559e+02 +7.7979011907197213e+00 +0.0000000000000000e+00 -1.3124879315912270e+02 +7.4308563420132966e-03 +0.0000000000000000e+00 +9.9997239080587730e-01
-1.3129999999999561e+02 +7.7975295771850366e+00 +0.0000000000000000e+00 -1.3129879177813743e+02 +7.4336850443019143e-03 +0.0000000000000000e+00 +9.9997236978161552e-01
-1.3134999999999562e+02 +7.7971578222153974e+00 +0.0000000000000000e+00 -1.3134879039610072e+02 +7.4365137402208625e-03 +0.0000000000000000e+00 +9.9997234874939889e-01
-1.3139999999999563e+02 +7.7967859258111210e+00 +0.0000000000000000e+00 -1.3139878901301222e+02 +7.4393424297838785e-03 +0.0000000000000000e+00 +9.9997232770922728e-01
-1.3144999999999564e+02 +7.7964138879725251e+00 +0.0000000000000000e+00 -1.3144878762887151e+02 +7.4421711130055503e-03 +0.0000000000000000e+00 +9.9997230666110082e-01
-1.3149999999999565e+02 +7.7960417086999261e+00 +0.0000000000000000e+00 -1.3149878624367821e+02 +7.4449997899013161e-03 +0.0000000000000000e+00 +9.9997228560501927e-01
-1.3154999999999566e+02 +7.7956693879936401e+00 +0.0000000000000000e+00 -1.3154878485743188e+02 +7.4478284604874634e-03 +0.0000000000000000e+00 +9.9997226454098265e-01
-1.3159999999999567e+02 +7.7952969258539824e+00 +0.0000000000000000e+00 -1.3159878347013216e+02 +7.4506571247811293e-03 +0.0000000000000000e+00 +9.9997224346899083e-01
-1.3164999999999569e+02 +7.7949243222812665e+00 +0.0000000000000000e+00 -1.3164878208177865e+02 +7.4534857828003013e-03 +0.0000000000000000e+00 +9.9997222238904382e-01
-1.3169999999999570e+02 +7.7945515772758061e+00 +0.0000000000000000e+00 -1.3169878069237095e+02 +7.4563144345638150e-03 +0.0000000000000000e+00 +9.9997220130114151e-01
-1.3174999999999571e+02 +7.7941786908379136e+00 +0.0000000000000000e+00 -1.3174877930190863e+02 +7.4591430800913551e-03 +0.0000000000000000e+00 +9.9997218020528378e-01
-1.3179999999999572e+02 +7.7938056629679000e+00 +0.0000000000000000e+00 -1.3179877791039132e+02 +7.4619717194034547e-03 +0.0000000000000000e+00 +9.9997215910147053e-01
-1.3184999999999573e+02 +7.7934324936660762e+00 +0.0000000000000000e+00 -1.3184877651781864e+02 +7.4648003525214970e-03 +0.0000000000000000e+00 +9.9997213798970164e-01
-1.3189999999999574e+02 +7.7930591829327511e+00 +0.0000000000000000e+00 -1.3189877512419017e+02 +7.4676289794677114e-03 +0.0000000000000000e+00 +9.9997211686997700e-01
-1.3194999999999575e+02 +7.7926857307682322e+00 +0.0000000000000000e+00 -1.3194877372950552e+02 +7.4704576002651768e-03 +0.0000000000000000e+00 +9.9997209574229651e-01
-1.3199999999999577e+02 +7.7923121371728268e+00 +0.0000000000000000e+00 -1.3199877233376426e+02 +7.4732862149378201e-03 +0.0000000000000000e+00 +9.9997207460666004e-01
-1.3204999999999578e+02 +7.7919384021468403e+00 +0.0000000000000000e+00 -1.3204877093696604e+02 +7.4761148235103492e-03 +0.0000000000000000e+00 +9.9997205346306739e-01
-1.3209999999999579e+02 +7.7915645256905774e+00 +0.0000000000000000e+00 -1.3209876953911044e+02 +7.4789434260074863e-03 +0.0000000000000000e+00 +9.9997203231151854e-01
-1.3214999999999580e+02 +7.7911905078043411e+00 +0.0000000000000000e+00 -1.3214876814019706e+02 +7.4817720224531507e-03 +0.0000000000000000e+00 +9.9997201115201328e-01
-1.3219999999999581e+02 +7.7908163484884332e+00 +0.0000000000000000e+00 -1.3219876674022552e+02 +7.4846006128703830e-03 +0.0000000000000000e+00 +9.9997198998455150e-01
-1.3224999999999582e+02 +7.7904420477431549e+00 +0.0000000000000000e+00 -1.3224876533919539e+02 +7.4874291972813443e-03 +0.0000000000000000e+00 +9.9997196880913308e-01
-1.3229999999999583e+02 +7.7900676055688054e+00 +0.0000000000000000e+00 -1.3229876393710629e+02 +7.4902577757073154e-03 +0.0000000000000000e+00 +9.9997194762575792e-01
-1.3234999999999584e+02 +7.7896930219656833e+00 +0.0000000000000000e+00 -1.3234876253395782e+02 +7.4930863481686991e-03 +0.0000000000000000e+00 +9.9997192643442590e-01
-1.3239999999999586e+02 +7.7893182969340868e+00 +0.0000000000000000e+00 -1.3239876112974960e+02 +7.4959149146850181e-03 +0.0000000000000000e+00 +9.9997190523513702e-01
-1.3244999999999587e+02 +7.7889434304743128e+00 +0.0000000000000000e+00 -1.3244875972448122e+02 +7.4987434752749162e-03 +0.0000000000000000e+00 +9.9997188402789106e-01
-1.3249999999999588e+02 +7.7885684225866578e+00 +0.0000000000000000e+00 -1.3249875831815226e+02 +7.5015720299561588e-03 +0.0000000000000000e+00 +9.9997186281268802e-01
-1.3254999999999589e+02 +7.7881932732714159e+00 +0.0000000000000000e+00 -1.3254875691076234e+02 +7.5044005787456326e-03 +0.0000000000000000e+00 +9.9997184158952779e-01
-1.3259999999999590e+02 +7.7878179825288809e+00 +0.0000000000000000e+00 -1.3259875550231106e+02 +7.5072291216593447e-03 +0.0000000000000000e+00 +9.9997182035841037e-01
-1.3264999999999591e+02 +7.7874425503593470e+00 +0.0000000000000000e+00 -1.3264875409279804e+02 +7.5100576587124254e-03 +0.0000000000000000e+00 +9.9997179911933554e-01
-1.3269999999999592e+02 +7.7870669767631071e+00 +0.0000000000000000e+00 -1.3269875268222287e+02 +7.5128861899191254e-03 +0.0000000000000000e+00 +9.9997177787230340e-01
-1.3274999999999594e+02 +7.7866912617404527e+00 +0.0000000000000000e+00 -1.3274875127058516e+02 +7.5157147152928186e-03 +0.0000000000000000e+00 +9.9997175661731386e-01
-1.3279999999999595e+02 +7.7863154052916750e+00 +0.0000000000000000e+00 -1.3279874985788447e+02 +7.5185432348460002e-03 +0.0000000000000000e+00 +9.9997173535436679e-01
-1.3284999999999596e+02 +7.7859394074170645e+00 +0.0000000000000000e+00 -1.3284874844412045e+02 +7.5213717485902876e-03 +0.0000000000000000e+00 +9.9997171408346219e-01
-1.3289999999999597e+02 +7.7855632681169125e+00 +0.0000000000000000e+00 -1.3289874702929268e+02 +7.5242002565364214e-03 +0.0000000000000000e+00 +9.9997169280460008e-01
-1.3294999999999598e+02 +7.7851869873915076e+00 +0.0000000000000000e+00 -1.3294874561340077e+02 +7.5270287586942644e-03 +0.0000000000000000e+00 +9.9997167151778044e-01
-1.3299999999999599e+02 +7.7848105652411395e+00 +0.0000000000000000e+00 -1.3299874419644433e+02 +7.5298572550728015e-03 +0.0000000000000000e+00 +9.9997165022300316e-01
-1.3304999999999600e+02 +7.7844340016660967e+00 +0.0000000000000000e+00 -1.3304874277842296e+02 +7.5326857456801417e-03 +0.0000000000000000e+00 +9.9997162892026825e-01
-1.3309999999999602e+02 +7.7840572966666679e+00 +0.0000000000000000e+00 -1.3309874135933623e+02 +7.5355142305235170e-03 +0.0000000000000000e+00 +9.9997160760957582e-01
-1.3314999999999603e+02 +7.7836804502431409e+00 +0.0000000000000000e+00 -1.3314873993918377e+02 +7.5383427096092819e-03 +0.0000000000000000e+00 +9.9997158629092575e-01
-1.3319999999999604e+02 +7.7833034623958035e+00 +0.0000000000000000e+00 -1.3319873851796518e+02 +7.5411711829429144e-03 +0.0000000000000000e+00 +9.9997156496431805e-01
-1.3324999999999605e+02 +7.7829263331249425e+00 +0.0000000000000000e+00 -1.3324873709568007e+02 +7.5439996505290170e-03 +0.0000000000000000e+00 +9.9997154362975282e-01
-1.3329999999999606e+02 +7.7825490624308458e+00 +0.0000000000000000e+00 -1.3329873567232804e+02 +7.5468281123713147e-03 +0.0000000000000000e+00 +9.9997152228722996e-01
-1.3334999999999607e+02 +7.7821716503138010e+00 +0.0000000000000000e+00 -1.3334873424790868e+02 +7.5496565684726570e-03 +0.0000000000000000e+00 +9.9997150093674958e-01
-1.3339999999999608e+02 +7.7817940967740942e+00 +0.0000000000000000e+00 -1.3339873282242158e+02 +7.5524850188350172e-03 +0.0000000000000000e+00 +9.9997147957831178e-01
-1.3344999999999609e+02 +7.7814164018120131e+00 +0.0000000000000000e+00 -1.3344873139586636e+02 +7.5553134634594940e-03 +0.0000000000000000e+00 +9.9997145821191646e-01
-1.3349999999999611e+02 +7.7810385654278438e+00 +0.0000000000000000e+00 -1.3349872996824263e+02 +7.5581419023463088e-03 +0.0000000000000000e+00 +9.9997143683756373e-01
-1.3354999999999612e+02 +7.7806605876218740e+00 +0.0000000000000000e+00 -1.3354872853954998e+02 +7.5609703354948083e-03 +0.0000000000000000e+00 +9.9997141545525359e-01
-1.3359999999999613e+02 +7.7802824683943896e+00 +0.0000000000000000e+00 -1.3359872710978803e+02 +7.5637987629034653e-03 +0.0000000000000000e+00 +9.9997139406498614e-01
-1.3364999999999614e+02 +7.7799042077456786e+00 +0.0000000000000000e+00 -1.3364872567895637e+02 +7.5666271845698753e-03 +0.0000000000000000e+00 +9.9997137266676150e-01
-1.3369999999999615e+02 +7.7795258056760277e+00 +0.0000000000000000e+00 -1.3369872424705457e+02 +7.5694556004907597e-03 +0.0000000000000000e+00 +9.9997135126057968e-01
-1.3374999999999616e+02 +7.7791472621857247e+00 +0.0000000000000000e+00 -1.3374872281408227e+02 +7.5722840106619655e-03 +0.0000000000000000e+00 +9.9997132984644077e-01
-1.3379999999999617e+02 +7.7787685772750574e+00 +0.0000000000000000e+00 -1.3379872138003907e+02 +7.5751124150784648e-03 +0.0000000000000000e+00 +9.9997130842434490e-01
-1.3384999999999619e+02 +7.7783897509443127e+00 +0.0000000000000000e+00 -1.3384871994492457e+02 +7.5779408137343551e-03 +0.0000000000000000e+00 +9.9997128699429216e-01
-1.3389999999999620e+02 +7.7780107831937801e+00 +0.0000000000000000e+00 -1.3389871850873837e+02 +7.5807692066228605e-03 +0.0000000000000000e+00 +9.9997126555628257e-01
-1.3394999999999621e+02 +7.7776316740237474e+00 +0.0000000000000000e+00 -1.3394871707148008e+02 +7.5835975937363301e-03 +0.0000000000000000e+00 +9.9997124411031624e-01
-1.3399999999999622e+02 +7.7772524234345033e+00 +0.0000000000000000e+00 -1.3399871563314929e+02 +7.5864259750662395e-03 +0.0000000000000000e+00 +9.9997122265639338e-01
-1.3404999999999623e+02 +7.7768730314263372e+00 +0.0000000000000000e+00 -1.3404871419374558e+02 +7.5892543506032462e-03 +0.0000000000000000e+00 +9.9997120119451399e-01
-1.3409999999999624e+02 +7.7764934979995397e+00 +0.0000000000000000e+00 -1.3409871275326859e+02 +7.5920827203378571e-03 +0.0000000000000000e+00 +9.9997117972467831e-01
-1.3414999999999625e+02 +7.7761138231544003e+00 +0.0000000000000000e+00 -1.3414871131171790e+02 +7.5949110842611287e-03 +0.0000000000000000e+00 +9.9997115824688643e-01
-1.3419999999999627e+02 +7.7757340068912102e+00 +0.0000000000000000e+00 -1.3419870986909314e+02 +7.5977394423647386e-03 +0.0000000000000000e+00 +9.9997113676113836e-01
-1.3424999999999628e+02 +7.7753540492102609e+00 +0.0000000000000000e+00 -1.3424870842539389e+02 +7.6005677946409849e-03 +0.0000000000000000e+00 +9.9997111526743432e-01
-1.3429999999999629e+02 +7.7749739501118436e+00 +0.0000000000000000e+00 -1.3429870698061976e+02 +7.6033961410827845e-03 +0.0000000000000000e+00 +9.9997109376577442e-01
-1.3434999999999630e+02 +7.7745937095962496e+00 +0.0000000000000000e+00 -1.3434870553477035e+02 +7.6062244816836747e-03 +0.0000000000000000e+00 +9.9997107225615867e-01
-1.3439999999999631e+02 +7.7742133276637722e+00 +0.0000000000000000e+00 -1.3439870408784526e+02 +7.6090528164378113e-03 +0.0000000000000000e+00 +9.9997105073858716e-01
-1.3444999999999632e+02 +7.7738328043147034e+00 +0.0000000000000000e+00 -1.3444870263984407e+02 +7.6118811453399701e-03 +0.0000000000000000e+00 +9.9997102921306003e-01
-1.3449999999999633e+02 +7.7734521395493354e+00 +0.0000000000000000e+00 -1.3449870119076641e+02 +7.6147094683855438e-03 +0.0000000000000000e+00 +9.9997100767957736e-01
-1.3454999999999634e+02 +7.7730713333679624e+00 +0.0000000000000000e+00 -1.3454869974061188e+02 +7.6175377855705450e-03 +0.0000000000000000e+00 +9.9997098613813928e-01
-1.3459999999999636e+02 +7.7726903857708765e+00 +0.0000000000000000e+00 -1.3459869828938008e+02 +7.6203660968916041e-03 +0.0000000000000000e+00 +9.9997096458874579e-01
-1.3464999999999637e+02 +7.7723092967583707e+00 +0.0000000000000000e+00 -1.3464869683707062e+02 +7.6231944023459697e-03 +0.0000000000000000e+00 +9.9997094303139700e-01
-1.3469999999999638e+02 +7.7719280663307391e+00 +0.0000000000000000e+00 -1.3469869538368309e+02 +7.6260227019315065e-03 +0.0000000000000000e+00 +9.9997092146609290e-01
-1.3474999999999639e+02 +7.7715466944882747e+00 +0.0000000000000000e+00 -1.3474869392921710e+02 +7.6288509956466983e-03 +0.0000000000000000e+00 +9.9997089989283361e-01
-1.3479999999999640e+02 +7.7711651812312716e+00 +0.0000000000000000e+00 -1.3479869247367225e+02 +7.6316792834906439e-03 +0.0000000000000000e+00 +9.9997087831161924e-01
-1.3484999999999641e+02 +7.7707835265600229e+00 +0.0000000000000000e+00 -1.3484869101704814e+02 +7.6345075654630614e-03 +0.0000000000000000e+00 +9.9997085672244979e-01
-1.3489999999999642e+02 +7.7704017304748225e+00 +0.0000000000000000e+00 -1.3489868955934438e+02 +7.6373358415642830e-03 +0.0000000000000000e+00 +9.9997083512532525e-01
-1.3494999999999644e+02 +7.7700197929759645e+00 +0.0000000000000000e+00 -1.3494868810056056e+02 +7.6401641117952585e-03 +0.0000000000000000e+00 +9.9997081352024575e-01
-1.3499999999999645e+02 +7.7696377140637409e+00 +0.0000000000000000e+00 -1.3499868664069629e+02 +7.6429923761575534e-03 +0.0000000000000000e+00 +9.9997079190721128e-01
-1.3504999999999646e+02 +7.7692554937384459e+00 +0.0000000000000000e+00 -1.3504868517975117e+02 +7.6458206346533483e-03 +0.0000000000000000e+00 +9.9997077028622194e-01
-1.3509999999999647e+02 +7.7688731320003734e+00 +0.0000000000000000e+00 -1.3509868371772478e+02 +7.6486488872854396e-03 +0.0000000000000000e+00 +9.9997074865727764e-01
-1.3514999999999648e+02 +7.7684906288498157e+00 +0.0000000000000000e+00 -1.3514868225461674e+02 +7.6514771340572395e-03 +0.0000000000000000e+00 +9.9997072702037848e-01
-1.3519999999999649e+02 +7.7681079842870657e+00 +0.0000000000000000e+00 -1.3519868079042666e+02 +7.6543053749727735e-03 +0.0000000000000000e+00 +9.9997070537552446e-01
-1.3524999999999650e+02 +7.7677251983124158e+00 +0.0000000000000000e+00 -1.3524867932515414e+02 +7.6571336100366818e-03 +0.0000000000000000e+00 +9.9997068372271558e-01
-1.3529999999999652e+02 +7.7673422709261590e+00 +0.0000000000000000e+00 -1.3529867785879878e+02 +7.6599618392542198e-03 +0.0000000000000000e+00 +9.9997066206195184e-01
-1.3534999999999653e+02 +7.7669592021285876e+00 +0.0000000000000000e+00 -1.3534867639136019e+02 +7.6627900626312570e-03 +0.0000000000000000e+00 +9.9997064039323336e-01
-1.3539999999999654e+02 +7.7665759919199928e+00 +0.0000000000000000e+00 -1.3539867492283796e+02 +7.6656182801742752e-03 +0.0000000000000000e+00 +9.9997061871656001e-01
-1.3544999999999655e+02 +7.7661926403006669e+00 +0.0000000000000000e+00 -1.3544867345323169e+02 +7.6684464918903702e-03 +0.0000000000000000e+00 +9.9997059703193181e-01
-1.3549999999999656e+02 +7.7658091472709003e+00 +0.0000000000000000e+00 -1.3549867198254100e+02 +7.6712746977872512e-03 +0.0000000000000000e+00 +9.9997057533934874e-01
-1.3554999999999657e+02 +7.7654255128309844e+00 +0.0000000000000000e+00 -1.3554867051076548e+02 +7.6741028978732405e-03 +0.0000000000000000e+00 +9.9997055363881082e-01
-1.3559999999999658e+02 +7.7650417369812095e+00 +0.0000000000000000e+00 -1.3559866903790473e+02 +7.6769310921572720e-03 +0.0000000000000000e+00 +9.9997053193031804e-01
-1.3564999999999660e+02 +7.7646578197218652e+00 +0.0000000000000000e+00 -1.3564866756395836e+02 +7.6797592806488926e-03 +0.0000000000000000e+00 +9.9997051021387040e-01
-1.3569999999999661e+02 +7.7642737610532411e+00 +0.0000000000000000e+00 -1.3569866608892596e+02 +7.6825874633582609e-03 +0.0000000000000000e+00 +9.9997048848946779e-01
-1.3574999999999662e+02 +7.7638895609756258e+00 +0.0000000000000000e+00 -1.3574866461280715e+02 +7.6854156402961470e-03 +0.0000000000000000e+00 +9.9997046675711021e-01
-1.3579999999999663e+02 +7.7635052194893079e+00 +0.0000000000000000e+00 -1.3579866313560152e+02 +7.6882438114739323e-03 +0.0000000000000000e+00 +9.9997044501679766e-01
-1.3584999999999664e+02 +7.7631207365945745e+00 +0.0000000000000000e+00 -1.3584866165730867e+02 +7.6910719769036091e-03 +0.0000000000000000e+00 +9.9997042326853003e-01
-1.3589999999999665e+02 +7.7627361122917131e+00 +0.0000000000000000e+00 -1.3589866017792824e+02 +7.6939001365977809e-03 +0.0000000000000000e+00 +9.9997040151230732e-01
-1.3594999999999666e+02 +7.7623513465810099e+00 +0.0000000000000000e+00 -1.3594865869745979e+02 +7.6967282905696620e-03 +0.0000000000000000e+00 +9.9997037974812941e-01
-1.3599999999999667e+02 +7.7619664394627508e+00 +0.0000000000000000e+00 -1.3599865721590294e+02 +7.6995564388330764e-03 +0.0000000000000000e+00 +9.9997035797599632e-01
-1.3604999999999669e+02 +7.7615813909372209e+00 +0.0000000000000000e+00 -1.3604865573325728e+02 +7.7023845814024258e-03 +0.0000000000000000e+00 +9.9997033619590792e-01
-1.3609999999999670e+02 +7.7611962010047053e+00 +0.0000000000000000e+00 -1.3609865424952241e+02 +7.7052127182923053e-03 +0.0000000000000000e+00 +9.9997031440786421e-01
-1.3614999999999671e+02 +7.7608108696654865e+00 +0.0000000000000000e+00 -1.3614865276469794e+02 +7.7080408495170940e-03 +0.0000000000000000e+00 +9.9997029261186510e-01
-1.3619999999999672e+02 +7.7604253969198478e+00 +0.0000000000000000e+00 -1.3619865127878347e+02 +7.7108689750909187e-03 +0.0000000000000000e+00 +9.9997027080791057e-01
-1.3624999999999673e+02 +7.7600397827680716e+00 +0.0000000000000000e+00 -1.3624864979177860e+02 +7.7136970950276501e-03 +0.0000000000000000e+00 +9.9997024899600051e-01
-1.3629999999999674e+02 +7.7596540272104386e+00 +0.0000000000000000e+00 -1.3629864830368294e+02 +7.7165252093409058e-03 +0.0000000000000000e+00 +9.9997022717613482e-01
-1.3634999999999675e+02 +7.7592681302472304e+00 +0.0000000000000000e+00 -1.3634864681449608e+02 +7.7193533180440503e-03 +0.0000000000000000e+00 +9.9997020534831349e-01
-1.3639999999999677e+02 +7.7588820918787276e+00 +0.0000000000000000e+00 -1.3639864532421763e+02 +7.7221814211501944e-03 +0.0000000000000000e+00 +9.9997018351253653e-01
-1.3644999999999678e+02 +7.7584959121052091e+00 +0.0000000000000000e+00 -1.3644864383284718e+02 +7.7250095186721960e-03 +0.0000000000000000e+00 +9.9997016166880381e-01
-1.3649999999999679e+02 +7.7581095909269537e+00 +0.0000000000000000e+00 -1.3649864234038435e+02 +7.7278376106226614e-03 +0.0000000000000000e+00 +9.9997013981711524e-01
-1.3654999999999680e+02 +7.7577231283442396e+00 +0.0000000000000000e+00 -1.3654864084682876e+02 +7.7306656970139425e-03 +0.0000000000000000e+00 +9.9997011795747082e-01
-1.3659999999999681e+02 +7.7573365243573447e+00 +0.0000000000000000e+00 -1.3659863935217999e+02 +7.7334937778581418e-03 +0.0000000000000000e+00 +9.9997009608987053e-01
-1.3664999999999682e+02 +7.7569497789665460e+00 +0.0000000000000000e+00 -1.3664863785643763e+02 +7.7363218531671081e-03 +0.0000000000000000e+00 +9.9997007421431428e-01
-1.3669999999999683e+02 +7.7565628921721199e+00 +0.0000000000000000e+00 -1.3669863635960129e+02 +7.7391499229524400e-03 +0.0000000000000000e+00 +9.9997005233080205e-01
-1.3674999999999685e+02 +7.7561758639743426e+00 +0.0000000000000000e+00 -1.3674863486167058e+02 +7.7419779872254842e-03 +0.0000000000000000e+00 +9.9997003043933386e-01
-1.3679999999999686e+02 +7.7557886943734893e+00 +0.0000000000000000e+00 -1.3679863336264509e+02 +7.7448060459973378e-03 +0.0000000000000000e+00 +9.9997000853990958e-01
-1.3684999999999687e+02 +7.7554013833698345e+00 +0.0000000000000000e+00 -1.3684863186252443e+02 +7.7476340992788462e-03 +0.0000000000000000e+00 +9.9996998663252923e-01
-1.3689999999999688e+02 +7.7550139309636528e+00 +0.0000000000000000e+00 -1.3689863036130819e+02 +7.7504621470806051e-03 +0.0000000000000000e+00 +9.9996996471719268e-01
-1.3694999999999689e+02 +7.7546263371552175e+00 +0.0000000000000000e+00 -1.3694862885899602e+02 +7.7532901894129605e-03 +0.0000000000000000e+00 +9.9996994279390006e-01
-1.3699999999999690e+02 +7.7542386019448024e+00 +0.0000000000000000e+00 -1.3699862735558747e+02 +7.7561182262860084e-03 +0.0000000000000000e+00 +9.9996992086265124e-01
-1.3704999999999691e+02 +7.7538507253326800e+00 +0.0000000000000000e+00 -1.3704862585108216e+02 +7.7589462577095968e-03 +0.0000000000000000e+00 +9.9996989892344612e-01
-1.3709999999999692e+02 +7.7534627073191222e+00 +0.0000000000000000e+00 -1.3709862434547969e+02 +7.7617742836933231e-03 +0.0000000000000000e+00 +9.9996987697628481e-01
-1.3714999999999694e+02 +7.7530745479044008e+00 +0.0000000000000000e+00 -1.3714862283877966e+02 +7.7646023042465366e-03 +0.0000000000000000e+00 +9.9996985502116720e-01
-1.3719999999999695e+02 +7.7526862470887874e+00 +0.0000000000000000e+00 -1.3719862133098167e+02 +7.7674303193783394e-03 +0.0000000000000000e+00 +9.9996983305809328e-01
-1.3724999999999696e+02 +7.7522978048725530e+00 +0.0000000000000000e+00 -1.3724861982208532e+02 +7.7702583290975838e-03 +0.0000000000000000e+00 +9.9996981108706295e-01
-1.3729999999999697e+02 +7.7519092212559677e+00 +0.0000000000000000e+00 -1.3729861831209024e+02 +7.7730863334128757e-03 +0.0000000000000000e+00 +9.9996978910807632e-01
-1.3734999999999698e+02 +7.7515204962393014e+00 +0.0000000000000000e+00 -1.3734861680099601e+02 +7.7759143323325739e-03 +0.0000000000000000e+00 +9.9996976712113328e-01
-1.3739999999999699e+02 +7.7511316298228241e+00 +0.0000000000000000e+00 -1.3739861528880223e+02 +7.7787423258647891e-03 +0.0000000000000000e+00 +9.9996974512623382e-01
-1.3744999999999700e+02 +7.7507426220068050e+00 +0.0000000000000000e+00 -1.3744861377550851e+02 +7.7815703140173857e-03 +0.0000000000000000e+00 +9.9996972312337795e-01
-1.3749999999999702e+02 +7.7503534727915122e+00 +0.0000000000000000e+00 -1.3749861226111443e+02 +7.7843982967979817e-03 +0.0000000000000000e+00 +9.9996970111256567e-01
-1.3754999999999703e+02 +7.7499641821772149e+00 +0.0000000000000000e+00 -1.3754861074561961e+02 +7.7872262742139488e-03 +0.0000000000000000e+00 +9.9996967909379697e-01
-1.3759999999999704e+02 +7.7495747501641805e+00 +0.0000000000000000e+00 -1.3759860922902368e+02 +7.7900542462724133e-03 +0.0000000000000000e+00 +9.9996965706707186e-01
-1.3764999999999705e+02 +7.7491851767526772e+00 +0.0000000000000000e+00 -1.3764860771132621e+02 +7.7928822129802551e-03 +0.0000000000000000e+00 +9.9996963503239022e-01
-1.3769999999999706e+02 +7.7487954619429722e+00 +0.0000000000000000e+00 -1.3769860619252680e+02 +7.7957101743441094e-03 +0.0000000000000000e+00 +9.9996961298975218e-01
-1.3774999999999707e+02 +7.7484056057353321e+00 +0.0000000000000000e+00 -1.3774860467262505e+02 +7.7985381303703671e-03 +0.0000000000000000e+00 +9.9996959093915760e-01
-1.3779999999999708e+02 +7.7480156081300242e+00 +0.0000000000000000e+00 -1.3779860315162057e+02 +7.8013660810651742e-03 +0.0000000000000000e+00 +9.9996956888060662e-01
-1.3784999999999710e+02 +7.7476254691273150e+00 +0.0000000000000000e+00 -1.3784860162951296e+02 +7.8041940264344323e-03 +0.0000000000000000e+00 +9.9996954681409911e-01
-1.3789999999999711e+02 +7.7472351887274700e+00 +0.0000000000000000e+00 -1.3789860010630184e+02 +7.8070219664837983e-03 +0.0000000000000000e+00 +9.9996952473963518e-01
-1.3794999999999712e+02 +7.7468447669307556e+00 +0.0000000000000000e+00 -1.3794859858198680e+02 +7.8098499012186871e-03 +0.0000000000000000e+00 +9.9996950265721474e-01
-1.3799999999999713e+02 +7.7464542037374367e+00 +0.0000000000000000e+00 -1.3799859705656743e+02 +7.8126778306442692e-03 +0.0000000000000000e+00 +9.9996948056683788e-01
