# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.2849882668235981e+00 +0.0000000000000000e+00 -6.4999999985880186e-01 -3.0848198795578020e-02 -5.8127067927607945e-01 +5.6987758539999642e-03
-7.0000000000000007e-01 +8.2849863922677862e+00 +0.0000000000000000e+00 -6.9999999982364614e-01 -3.0848314015730460e-02 -5.8127627366602297e-01 +5.6995673242041679e-03
-7.5000000000000011e-01 +8.2849843788488968e+00 +0.0000000000000000e+00 -7.4999999978309151e-01 -3.0848447679626804e-02 -5.8128222498323845e-01 +5.7003670196510850e-03
-8.0000000000000016e-01 +8.2849822265655071e+00 +0.0000000000000000e+00 -7.9999999973675218e-01 -3.0848599735672326e-02 -5.8128853245484591e-01 +5.7011748448648316e-03
-8.5000000000000020e-01 +8.2849799354161124e+00 +0.0000000000000000e+00 -8.4999999968424245e-01 -3.0848770132272895e-02 -5.8129519530798135e-01 +5.7019907043698720e-03
-9.0000000000000024e-01 +8.2849775053991195e+00 +0.0000000000000000e+00 -8.9999999962517652e-01 -3.0848958817834934e-02 -5.8130221276979699e-01 +5.7028145026910152e-03
-9.5000000000000029e-01 +8.2849749365128531e+00 +0.0000000000000000e+00 -9.4999999955916870e-01 -3.0849165740765339e-02 -5.8130958406746069e-01 +5.7036461443533970e-03
-1.0000000000000002e+00 +8.2849722287555512e+00 +0.0000000000000000e+00 -9.9999999948583307e-01 -3.0849390849471567e-02 -5.8131730842815810e-01 +5.7044855338824977e-03
-1.0500000000000003e+00 +8.2849693821253698e+00 +0.0000000000000000e+00 -1.0499999994047839e+00 -3.0849634092361449e-02 -5.8132538507908860e-01 +5.7053325758041062e-03
-1.1000000000000003e+00 +8.2849663966203781e+00 +0.0000000000000000e+00 -1.0999999993156355e+00 -3.0849895417843283e-02 -5.8133381324746902e-01 +5.7061871746443265e-03
-1.1500000000000004e+00 +8.2849632722385635e+00 +0.0000000000000000e+00 -1.1499999992180019e+00 -3.0850174774325719e-02 -5.8134259216053119e-01 +5.7070492349295676e-03
-1.2000000000000004e+00 +8.2849600089778299e+00 +0.0000000000000000e+00 -1.1999999991114971e+00 -3.0850472110217773e-02 -5.8135172104552313e-01 +5.7079186611865423e-03
-1.2500000000000004e+00 +8.2849566068359959e+00 +0.0000000000000000e+00 -1.2499999989957353e+00 -3.0850787373928726e-02 -5.8136119912970763e-01 +5.7087953579422410e-03
-1.3000000000000005e+00 +8.2849530658107966e+00 +0.0000000000000000e+00 -1.2999999988703306e+00 -3.0851120513868197e-02 -5.8137102564036380e-01 +5.7096792297239496e-03
-1.3500000000000005e+00 +8.2849493858998837e+00 +0.0000000000000000e+00 -1.3499999987348970e+00 -3.0851471478446003e-02 -5.8138119980478586e-01 +5.7105701810592213e-03
-1.4000000000000006e+00 +8.2849455671008290e+00 +0.0000000000000000e+00 -1.3999999985890486e+00 -3.0851840216072183e-02 -5.8139172085028312e-01 +5.7114681164758749e-03
-1.4500000000000006e+00 +8.2849416094111170e+00 +0.0000000000000000e+00 -1.4499999984323995e+00 -3.0852226675156941e-02 -5.8140258800417988e-01 +5.7123729405019934e-03
-1.5000000000000007e+00 +8.2849375128281526e+00 +0.0000000000000000e+00 -1.4999999982645635e+00 -3.0852630804110628e-02 -5.8141380049381575e-01 +5.7132845576659047e-03
-1.5500000000000007e+00 +8.2849332773492570e+00 +0.0000000000000000e+00 -1.5499999980851547e+00 -3.0853052551343668e-02 -5.8142535754654567e-01 +5.7142028724961888e-03
-1.6000000000000008e+00 +8.2849289029716697e+00 +0.0000000000000000e+00 -1.5999999978937869e+00 -3.0853491865266591e-02 -5.8143725838973892e-01 +5.7151277895216542e-03
-1.6500000000000008e+00 +8.2849243896925469e+00 +0.0000000000000000e+00 -1.6499999976900739e+00 -3.0853948694289937e-02 -5.8144950225077974e-01 +5.7160592132713415e-03
-1.7000000000000008e+00 +8.2849197375089645e+00 +0.0000000000000000e+00 -1.6999999974736297e+00 -3.0854422986824243e-02 -5.8146208835706670e-01 +5.7169970482745108e-03
-1.7500000000000009e+00 +8.2849149464179170e+00 +0.0000000000000000e+00 -1.7499999972440681e+00 -3.0854914691280020e-02 -5.8147501593601336e-01 +5.7179411990606341e-03
-1.8000000000000009e+00 +8.2849100164163136e+00 +0.0000000000000000e+00 -1.7999999970010028e+00 -3.0855423756067712e-02 -5.8148828421504783e-01 +5.7188915701593965e-03
-1.8500000000000010e+00 +8.2849049475009870e+00 +0.0000000000000000e+00 -1.8499999967440477e+00 -3.0855950129597638e-02 -5.8150189242161232e-01 +5.7198480661006688e-03
-1.9000000000000010e+00 +8.2848997396686848e+00 +0.0000000000000000e+00 -1.8999999964728165e+00 -3.0856493760279977e-02 -5.8151583978316312e-01 +5.7208105914145204e-03
-1.9500000000000011e+00 +8.2848943929160743e+00 +0.0000000000000000e+00 -1.9499999961869228e+00 -3.0857054596524755e-02 -5.8153012552717132e-01 +5.7217790506311978e-03
-2.0000000000000009e+00 +8.2848889072397451e+00 +0.0000000000000000e+00 -1.9999999958859802e+00 -3.0857632586741762e-02 -5.8154474888112129e-01 +5.7227533482811276e-03
-2.0500000000000007e+00 +8.2848832826362031e+00 +0.0000000000000000e+00 -2.0499999955696024e+00 -3.0858227689520883e-02 -5.8155970887008335e-01 +5.7237333898788618e-03
-2.1000000000000005e+00 +8.2848775191018742e+00 +0.0000000000000000e+00 -2.0999999952374031e+00 -3.0858839904173298e-02 -5.8157500370942594e-01 +5.7247190848749652e-03
-2.1500000000000004e+00 +8.2848716166331045e+00 +0.0000000000000000e+00 -2.1499999948889958e+00 -3.0859469240191287e-02 -5.8159063141210066e-01 +5.7257103437041504e-03
-2.2000000000000002e+00 +8.2848655752261600e+00 +0.0000000000000000e+00 -2.1999999945239939e+00 -3.0860115707067867e-02 -5.8160658999106973e-01 +5.7267070768012964e-03
-2.2500000000000000e+00 +8.2848593948772287e+00 +0.0000000000000000e+00 -2.2499999941420108e+00 -3.0860779314296961e-02 -5.8162287745930774e-01 +5.7277091946014522e-03
-2.2999999999999998e+00 +8.2848530755824203e+00 +0.0000000000000000e+00 -2.2999999937426598e+00 -3.0861460071373359e-02 -5.8163949182979990e-01 +5.7287166075398284e-03
-2.3499999999999996e+00 +8.2848466173377666e+00 +0.0000000000000000e+00 -2.3499999933255546e+00 -3.0862157987792769e-02 -5.8165643111554155e-01 +5.7297292260517921e-03
-2.3999999999999995e+00 +8.2848400201392209e+00 +0.0000000000000000e+00 -2.3999999928903084e+00 -3.0862873073051810e-02 -5.8167369332953844e-01 +5.7307469605728549e-03
-2.4499999999999993e+00 +8.2848332839826586e+00 +0.0000000000000000e+00 -2.4499999924365343e+00 -3.0863605336648132e-02 -5.8169127648480745e-01 +5.7317697215386772e-03
-2.4999999999999991e+00 +8.2848264088638786e+00 +0.0000000000000000e+00 -2.4999999919638456e+00 -3.0864354788080330e-02 -5.8170917859437465e-01 +5.7327974193850531e-03
-2.5499999999999989e+00 +8.2848193947786051e+00 +0.0000000000000000e+00 -2.5499999914718554e+00 -3.0865121436848053e-02 -5.8172739767127613e-01 +5.7338299645479113e-03
-2.5999999999999988e+00 +8.2848122417224861e+00 +0.0000000000000000e+00 -2.5999999909601774e+00 -3.0865905292452023e-02 -5.8174593172855793e-01 +5.7348672674633000e-03
-2.6499999999999986e+00 +8.2848049496910932e+00 +0.0000000000000000e+00 -2.6499999904284239e+00 -3.0866706364394068e-02 -5.8176477877927446e-01 +5.7359092385673906e-03
-2.6999999999999984e+00 +8.2847975186799250e+00 +0.0000000000000000e+00 -2.6999999898762086e+00 -3.0867524662177102e-02 -5.8178393683649043e-01 +5.7369557882964665e-03
-2.7499999999999982e+00 +8.2847899486844039e+00 +0.0000000000000000e+00 -2.7499999893031442e+00 -3.0868360195305204e-02 -5.8180340391327823e-01 +5.7380068270869193e-03
-2.7999999999999980e+00 +8.2847822396998811e+00 +0.0000000000000000e+00 -2.7999999887088438e+00 -3.0869212973283655e-02 -5.8182317802271988e-01 +5.7390622653752388e-03
-2.8499999999999979e+00 +8.2847743917216317e+00 +0.0000000000000000e+00 -2.8499999880929199e+00 -3.0870083005618949e-02 -5.8184325717790508e-01 +5.7401220135980093e-03
-2.8999999999999977e+00 +8.2847664047448593e+00 +0.0000000000000000e+00 -2.8999999874549860e+00 -3.0870970301818790e-02 -5.8186363939193242e-01 +5.7411859821919070e-03
-2.9499999999999975e+00 +8.2847582787646932e+00 +0.0000000000000000e+00 -2.9499999867946545e+00 -3.0871874871392226e-02 -5.8188432267790746e-01 +5.7422540815936906e-03
-2.9999999999999973e+00 +8.2847500137761951e+00 +0.0000000000000000e+00 -2.9999999861115381e+00 -3.0872796723849523e-02 -5.8190530504894433e-01 +5.7433262222401898e-03
-3.0499999999999972e+00 +8.2847416097743505e+00 +0.0000000000000000e+00 -3.0499999854052495e+00 -3.0873735868702356e-02 -5.8192658451816459e-01 +5.7444023145683107e-03
-3.0999999999999970e+00 +8.2847330667540771e+00 +0.0000000000000000e+00 -3.0999999846754016e+00 -3.0874692315463720e-02 -5.8194815909869635e-01 +5.7454822690150243e-03
-3.1499999999999968e+00 +8.2847243847102199e+00 +0.0000000000000000e+00 -3.1499999839216066e+00 -3.0875666073648039e-02 -5.8197002680367571e-01 +5.7465659960173540e-03
-3.1999999999999966e+00 +8.2847155636375565e+00 +0.0000000000000000e+00 -3.1999999831434773e+00 -3.0876657152771138e-02 -5.8199218564624478e-01 +5.7476534060123818e-03
-3.2499999999999964e+00 +8.2847066035307915e+00 +0.0000000000000000e+00 -3.2499999823406260e+00 -3.0877665562350325e-02 -5.8201463363955275e-01 +5.7487444094372351e-03
-3.2999999999999963e+00 +8.2846975043845639e+00 +0.0000000000000000e+00 -3.2999999815126655e+00 -3.0878691311904360e-02 -5.8203736879675494e-01 +5.7498389167290782e-03
-3.3499999999999961e+00 +8.2846882661934416e+00 +0.0000000000000000e+00 -3.3499999806592076e+00 -3.0879734410953548e-02 -5.8206038913101266e-01 +5.7509368383251115e-03
-3.3999999999999959e+00 +8.2846788889519249e+00 +0.0000000000000000e+00 -3.3999999797798650e+00 -3.0880794869019738e-02 -5.8208369265549365e-01 +5.7520380846625618e-03
-3.4499999999999957e+00 +8.2846693726544487e+00 +0.0000000000000000e+00 -3.4499999788742497e+00 -3.0881872695626342e-02 -5.8210727738337054e-01 +5.7531425661786822e-03
-3.4999999999999956e+00 +8.2846597172953782e+00 +0.0000000000000000e+00 -3.4999999779419739e+00 -3.0882967900298396e-02 -5.8213114132782195e-01 +5.7542501933107405e-03
-3.5499999999999954e+00 +8.2846499228690114e+00 +0.0000000000000000e+00 -3.5499999769826500e+00 -3.0884080492562575e-02 -5.8215528250203197e-01 +5.7553608764960114e-03
-3.5999999999999952e+00 +8.2846399893695821e+00 +0.0000000000000000e+00 -3.5999999759958898e+00 -3.0885210481947208e-02 -5.8217969891918864e-01 +5.7564745261717747e-03
-3.6499999999999950e+00 +8.2846299167912569e+00 +0.0000000000000000e+00 -3.6499999749813052e+00 -3.0886357877982332e-02 -5.8220438859248547e-01 +5.7575910527753113e-03
-3.6999999999999948e+00 +8.2846197051281383e+00 +0.0000000000000000e+00 -3.6999999739385085e+00 -3.0887522690199728e-02 -5.8222934953512073e-01 +5.7587103667438889e-03
-3.7499999999999947e+00 +8.2846093543742647e+00 +0.0000000000000000e+00 -3.7499999728671112e+00 -3.0888704928132914e-02 -5.8225457976029615e-01 +5.7598323785147659e-03
-3.7999999999999945e+00 +8.2845988645236073e+00 +0.0000000000000000e+00 -3.7999999717667254e+00 -3.0889904601317200e-02 -5.8228007728121856e-01 +5.7609569985251803e-03
-3.8499999999999943e+00 +8.2845882355700748e+00 +0.0000000000000000e+00 -3.8499999706369628e+00 -3.0891121719289746e-02 -5.8230584011109754e-01 +5.7620841372123342e-03
-3.8999999999999941e+00 +8.2845774675075141e+00 +0.0000000000000000e+00 -3.8999999694774350e+00 -3.0892356291589505e-02 -5.8233186626314681e-01 +5.7632137050134102e-03
-3.9499999999999940e+00 +8.2845665603297061e+00 +0.0000000000000000e+00 -3.9499999682877536e+00 -3.0893608327757373e-02 -5.8235815375058375e-01 +5.7643456123655486e-03
-3.9999999999999938e+00 +8.2845555140303713e+00 +0.0000000000000000e+00 -3.9999999670675304e+00 -3.0894877837336129e-02 -5.8238470058662828e-01 +5.7654797697058351e-03
-4.0499999999999936e+00 +8.2845443286031699e+00 +0.0000000000000000e+00 -4.0499999658163768e+00 -3.0896164782847731e-02 -5.8241150465274782e-01 +5.7666160916193445e-03
-4.0999999999999934e+00 +8.2845330040416965e+00 +0.0000000000000000e+00 -4.0999999645339038e+00 -3.0897468938724162e-02 -5.8243856330338661e-01 +5.7677545092832145e-03
-4.1499999999999932e+00 +8.2845215403394885e+00 +0.0000000000000000e+00 -4.1499999632197229e+00 -3.0898790032374911e-02 -5.8246587376123515e-01 +5.7688949580225876e-03
-4.1999999999999931e+00 +8.2845099374900215e+00 +0.0000000000000000e+00 -4.1999999618734458e+00 -3.0900127791209701e-02 -5.8249343324898584e-01 +5.7700373731625586e-03
-4.2499999999999929e+00 +8.2844981954867105e+00 +0.0000000000000000e+00 -4.2499999604946836e+00 -3.0901481942638531e-02 -5.8252123898933295e-01 +5.7711816900281763e-03
-4.2999999999999927e+00 +8.2844863143229155e+00 +0.0000000000000000e+00 -4.2999999590830473e+00 -3.0902852214071623e-02 -5.8254928820497254e-01 +5.7723278439444307e-03
-4.3499999999999925e+00 +8.2844742939919342e+00 +0.0000000000000000e+00 -4.3499999576381478e+00 -3.0904238332919397e-02 -5.8257757811860189e-01 +5.7734757702362551e-03
-4.3999999999999924e+00 +8.2844621344870077e+00 +0.0000000000000000e+00 -4.3999999561595962e+00 -3.0905640026592487e-02 -5.8260610595291984e-01 +5.7746254042285120e-03
-4.4499999999999922e+00 +8.2844498358013237e+00 +0.0000000000000000e+00 -4.4499999546470033e+00 -3.0907057022501648e-02 -5.8263486893062555e-01 +5.7757766812459987e-03
-4.4999999999999920e+00 +8.2844373979280093e+00 +0.0000000000000000e+00 -4.4999999530999801e+00 -3.0908489048057805e-02 -5.8266386427441963e-01 +5.7769295366134309e-03
-4.5499999999999918e+00 +8.2844248208601368e+00 +0.0000000000000000e+00 -4.5499999515181377e+00 -3.0909935830671999e-02 -5.8269308920700225e-01 +5.7780839056554454e-03
-4.5999999999999917e+00 +8.2844121045907269e+00 +0.0000000000000000e+00 -4.5999999499010862e+00 -3.0911397097755366e-02 -5.8272254095107445e-01 +5.7792397236965899e-03
-4.6499999999999915e+00 +8.2843992491127434e+00 +0.0000000000000000e+00 -4.6499999482484373e+00 -3.0912872576719114e-02 -5.8275221672933786e-01 +5.7803969260613207e-03
-4.6999999999999913e+00 +8.2843862544190952e+00 +0.0000000000000000e+00 -4.6999999465598004e+00 -3.0914361994974528e-02 -5.8278211376449263e-01 +5.7815554480739944e-03
-4.7499999999999911e+00 +8.2843731205026430e+00 +0.0000000000000000e+00 -4.7499999448347863e+00 -3.0915865079932891e-02 -5.8281222927923859e-01 +5.7827152250588673e-03
-4.7999999999999909e+00 +8.2843598473561908e+00 +0.0000000000000000e+00 -4.7999999430730060e+00 -3.0917381559005544e-02 -5.8284256049627614e-01 +5.7838761923400843e-03
-4.8499999999999908e+00 +8.2843464349724929e+00 +0.0000000000000000e+00 -4.8499999412740697e+00 -3.0918911159603768e-02 -5.8287310463830366e-01 +5.7850382852416768e-03
-4.8999999999999906e+00 +8.2843328833442538e+00 +0.0000000000000000e+00 -4.8999999394375875e+00 -3.0920453609138865e-02 -5.8290385892801833e-01 +5.7862014390875549e-03
-4.9499999999999904e+00 +8.2843191924641264e+00 +0.0000000000000000e+00 -4.9499999375631694e+00 -3.0922008635022029e-02 -5.8293482058811652e-01 +5.7873655892015088e-03
-4.9999999999999902e+00 +8.2843053623247140e+00 +0.0000000000000000e+00 -4.9999999356504254e+00 -3.0923575964664437e-02 -5.8296598684129231e-01 +5.7885306709071918e-03
-5.0499999999999901e+00 +8.2842913929185702e+00 +0.0000000000000000e+00 -5.0499999336989658e+00 -3.0925155325477138e-02 -5.8299735491023896e-01 +5.7896966195281297e-03
-5.0999999999999899e+00 +8.2842772842382022e+00 +0.0000000000000000e+00 -5.0999999317084006e+00 -3.0926746444871069e-02 -5.8302892201764622e-01 +5.7908633703876982e-03
-5.1499999999999897e+00 +8.2842630362760694e+00 +0.0000000000000000e+00 -5.1499999296783399e+00 -3.0928349050257015e-02 -5.8306068538620270e-01 +5.7920308588091307e-03
-5.1999999999999895e+00 +8.2842486490245850e+00 +0.0000000000000000e+00 -5.1999999276083937e+00 -3.0929962869045646e-02 -5.8309264223859381e-01 +5.7931990201155106e-03
-5.2499999999999893e+00 +8.2842341224761142e+00 +0.0000000000000000e+00 -5.2499999254981713e+00 -3.0931587628647384e-02 -5.8312478979750215e-01 +5.7943677896297599e-03
-5.2999999999999892e+00 +8.2842194566229761e+00 +0.0000000000000000e+00 -5.2999999233472828e+00 -3.0933223056472507e-02 -5.8315712528560781e-01 +5.7955371026746439e-03
-5.3499999999999890e+00 +8.2842046514574470e+00 +0.0000000000000000e+00 -5.3499999211553373e+00 -3.0934868879931045e-02 -5.8318964592558731e-01 +5.7967068945727548e-03
-5.3999999999999888e+00 +8.2841897069717572e+00 +0.0000000000000000e+00 -5.3999999189219450e+00 -3.0936524826432780e-02 -5.8322234894011316e-01 +5.7978771006465092e-03
-5.4499999999999886e+00 +8.2841746231580959e+00 +0.0000000000000000e+00 -5.4499999166467141e+00 -3.0938190623387211e-02 -5.8325523155185499e-01 +5.7990476562181552e-03
-5.4999999999999885e+00 +8.2841594000086065e+00 +0.0000000000000000e+00 -5.4999999143292548e+00 -3.0939865998203590e-02 -5.8328829098347801e-01 +5.8002184966097466e-03
-5.5499999999999883e+00 +8.2841440375153930e+00 +0.0000000000000000e+00 -5.5499999119691763e+00 -3.0941550678290814e-02 -5.8332152445764318e-01 +5.8013895571431516e-03
-5.5999999999999881e+00 +8.2841285356705150e+00 +0.0000000000000000e+00 -5.5999999095660877e+00 -3.0943244391057476e-02 -5.8335492919700704e-01 +5.8025607731400416e-03
-5.6499999999999879e+00 +8.2841128944659932e+00 +0.0000000000000000e+00 -5.6499999071195983e+00 -3.0944946863911797e-02 -5.8338850242422191e-01 +5.8037320799218918e-03
-5.6999999999999877e+00 +8.2840971138938073e+00 +0.0000000000000000e+00 -5.6999999046293173e+00 -3.0946657824261651e-02 -5.8342224136193432e-01 +5.8049034128099669e-03
-5.7499999999999876e+00 +8.2840811939458963e+00 +0.0000000000000000e+00 -5.7499999020948538e+00 -3.0948376999514457e-02 -5.8345614323278649e-01 +5.8060747071253214e-03
-5.7999999999999874e+00 +8.2840651346141634e+00 +0.0000000000000000e+00 -5.7999998995158162e+00 -3.0950104117077302e-02 -5.8349020525941497e-01 +5.8072458981887950e-03
-5.8499999999999872e+00 +8.2840489358904694e+00 +0.0000000000000000e+00 -5.8499998968918137e+00 -3.0951838904356738e-02 -5.8352442466445031e-01 +5.8084169213210033e-03
-5.8999999999999870e+00 +8.2840325977666414e+00 +0.0000000000000000e+00 -5.8999998942224545e+00 -3.0953581088758928e-02 -5.8355879867051796e-01 +5.8095877118423392e-03
-5.9499999999999869e+00 +8.2840161202344671e+00 +0.0000000000000000e+00 -5.9499998915073480e+00 -3.0955330397689509e-02 -5.8359332450023649e-01 +5.8107582050729543e-03
-5.9999999999999867e+00 +8.2839995032856990e+00 +0.0000000000000000e+00 -5.9999998887461015e+00 -3.0957086558553639e-02 -5.8362799937621901e-01 +5.8119283363327690e-03
-6.0499999999999865e+00 +8.2839827469120539e+00 +0.0000000000000000e+00 -6.0499998859383251e+00 -3.0958849336332691e-02 -5.8366282054778051e-01 +5.8130980390505328e-03
-6.0999999999999863e+00 +8.2839658511052132e+00 +0.0000000000000000e+00 -6.0999998830836262e+00 -3.0960618646315500e-02 -5.8369778537106698e-01 +5.8142672390909195e-03
-6.1499999999999861e+00 +8.2839488158568244e+00 +0.0000000000000000e+00 -6.1499998801816131e+00 -3.0962394441367638e-02 -5.8373289122892691e-01 +5.8154358604272666e-03
-6.1999999999999860e+00 +8.2839316411585013e+00 +0.0000000000000000e+00 -6.1999998772318943e+00 -3.0964176674354086e-02 -5.8376813550420104e-01 +5.8166038270324912e-03
-6.2499999999999858e+00 +8.2839143270018241e+00 +0.0000000000000000e+00 -6.2499998742340779e+00 -3.0965965298139303e-02 -5.8380351557972343e-01 +5.8177710628790867e-03
-6.2999999999999856e+00 +8.2838968733783407e+00 +0.0000000000000000e+00 -6.2999998711877723e+00 -3.0967760265587060e-02 -5.8383902883831906e-01 +5.8189374919391185e-03
-6.3499999999999854e+00 +8.2838792802795673e+00 +0.0000000000000000e+00 -6.3499998680925849e+00 -3.0969561529560569e-02 -5.8387467266280635e-01 +5.8201030381842059e-03
-6.3999999999999853e+00 +8.2838615476969899e+00 +0.0000000000000000e+00 -6.3999998649481240e+00 -3.0971369042922386e-02 -5.8391044443599383e-01 +5.8212676255855215e-03
-6.4499999999999851e+00 +8.2838436756220624e+00 +0.0000000000000000e+00 -6.4499998617539971e+00 -3.0973182758534404e-02 -5.8394634154068314e-01 +5.8224311781137827e-03
-6.4999999999999849e+00 +8.2838256640462085e+00 +0.0000000000000000e+00 -6.4999998585098124e+00 -3.0975002629257811e-02 -5.8398236135966586e-01 +5.8235936197392367e-03
-6.5499999999999847e+00 +8.2838075129608253e+00 +0.0000000000000000e+00 -6.5499998552151775e+00 -3.0976828607953109e-02 -5.8401850127572519e-01 +5.8247548744316579e-03
-6.5999999999999845e+00 +8.2837892223572780e+00 +0.0000000000000000e+00 -6.5999998518696996e+00 -3.0978660647480075e-02 -5.8405475867163525e-01 +5.8259148661603411e-03
-6.6499999999999844e+00 +8.2837707922269050e+00 +0.0000000000000000e+00 -6.6499998484729863e+00 -3.0980498700697700e-02 -5.8409113093015996e-01 +5.8270735188940834e-03
-6.6999999999999842e+00 +8.2837522225610183e+00 +0.0000000000000000e+00 -6.6999998450246450e+00 -3.0982342720464261e-02 -5.8412761543405456e-01 +5.8282307566011847e-03
-6.7499999999999840e+00 +8.2837335133509029e+00 +0.0000000000000000e+00 -6.7499998415242830e+00 -3.0984192659637186e-02 -5.8416420956606363e-01 +5.8293865032494358e-03
-6.7999999999999838e+00 +8.2837146645878157e+00 +0.0000000000000000e+00 -6.7999998379715079e+00 -3.0986048471073148e-02 -5.8420091070892177e-01 +5.8305406828061141e-03
-6.8499999999999837e+00 +8.2836956762629885e+00 +0.0000000000000000e+00 -6.8499998343659270e+00 -3.0987910107627921e-02 -5.8423771624535337e-01 +5.8316932192379635e-03
-6.8999999999999835e+00 +8.2836765483676302e+00 +0.0000000000000000e+00 -6.8999998307071468e+00 -3.0989777522156477e-02 -5.8427462355807147e-01 +5.8328440365111971e-03
-6.9499999999999833e+00 +8.2836572808929247e+00 +0.0000000000000000e+00 -6.9499998269947749e+00 -3.0991650667512888e-02 -5.8431163002977948e-01 +5.8339930585914893e-03
-6.9999999999999831e+00 +8.2836378738300311e+00 +0.0000000000000000e+00 -6.9999998232284177e+00 -3.0993529496550345e-02 -5.8434873304316837e-01 +5.8351402094439595e-03
-7.0499999999999829e+00 +8.2836183271700854e+00 +0.0000000000000000e+00 -7.0499998194076818e+00 -3.0995413962121091e-02 -5.8438592998091854e-01 +5.8362854130331659e-03
-7.0999999999999828e+00 +8.2835986409042022e+00 +0.0000000000000000e+00 -7.0999998155321746e+00 -3.0997304017076462e-02 -5.8442321822569865e-01 +5.8374285933231011e-03
-7.1499999999999826e+00 +8.2835788150234730e+00 +0.0000000000000000e+00 -7.1499998116015027e+00 -3.0999199614266809e-02 -5.8446059516016569e-01 +5.8385696742771801e-03
-7.1999999999999824e+00 +8.2835588495189683e+00 +0.0000000000000000e+00 -7.1999998076152725e+00 -3.1001100706541506e-02 -5.8449805816696365e-01 +5.8397085798582325e-03
-7.2499999999999822e+00 +8.2835387443817403e+00 +0.0000000000000000e+00 -7.2499998035730906e+00 -3.1003007246748929e-02 -5.8453560462872622e-01 +5.8408452340284909e-03
-7.2999999999999821e+00 +8.2835184996028186e+00 +0.0000000000000000e+00 -7.2999997994745636e+00 -3.1004919187736426e-02 -5.8457323192807220e-01 +5.8419795607495923e-03
-7.3499999999999819e+00 +8.2834981151732148e+00 +0.0000000000000000e+00 -7.3499997953192970e+00 -3.1006836482350295e-02 -5.8461093744760906e-01 +5.8431114839825552e-03
-7.3999999999999817e+00 +8.2834775910839227e+00 +0.0000000000000000e+00 -7.3999997911068984e+00 -3.1008759083435759e-02 -5.8464871856993106e-01 +5.8442409276877848e-03
-7.4499999999999815e+00 +8.2834569273259149e+00 +0.0000000000000000e+00 -7.4499997868369734e+00 -3.1010686943836973e-02 -5.8468657267761870e-01 +5.8453678158250514e-03
-7.4999999999999813e+00 +8.2834361238901497e+00 +0.0000000000000000e+00 -7.4999997825091276e+00 -3.1012620016396965e-02 -5.8472449715323982e-01 +5.8464920723534930e-03
-7.5499999999999812e+00 +8.2834151807675678e+00 +0.0000000000000000e+00 -7.5499997781229675e+00 -3.1014558253957630e-02 -5.8476248937934738e-01 +5.8476136212316059e-03
