# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6749999999999481e+01 -5.9460178918990092e-01 +8.0777031934875207e+00 -2.2763545947959779e-01 -1.1852880670168115e+02 -1.0860754265963340e+04 +5.6898079811559850e+05 +6.3443090971964382e+07 
-4.6799999999999478e+01 -5.9460115678344594e-01 +8.0777272989333611e+00 -2.2723667577590007e-01 -1.1849491739453853e+02 -1.0884359789878818e+04 +5.6863602526992979e+05 +6.3561514814668342e+07 
-4.6849999999999476e+01 -5.9460051708415362e-01 +8.0777519456495011e+00 -2.2711673469385901e-01 -1.1847477217562431e+02 -1.0902673648125538e+04 +5.6837623692871677e+05 +6.3653228225277439e+07 
-4.6899999999999473e+01 -5.9459987002572678e-01 +8.0777771268931335e+00 -2.2729040596255309e-01 -1.1846836522538840e+02 -1.0915388484345389e+04 +5.6820192386622354e+05 +6.3716523883898966e+07 
-4.6949999999999470e+01 -5.9459921554185757e-01 +8.0778028359290808e+00 -2.2777246030232859e-01 -1.1847569100781533e+02 -1.0922196918082331e+04 +5.6811357888248272e+05 +6.3749694300251380e+07 
-4.6999999999999467e+01 -5.9459855356622870e-01 +8.0778290660429324e+00 -2.2857766999948823e-01 -1.1849674478977265e+02 -1.0922791521611040e+04 +5.6811170099193463e+05 +6.3751031630059078e+07 
-4.7049999999999464e+01 -5.9459788403255187e-01 +8.0778558105303588e+00 -2.2972080121156863e-01 -1.1853152219963744e+02 -1.0916865039697901e+04 +5.6819679179060971e+05 +6.3718829206303172e+07 
-4.7099999999999461e+01 -5.9459720687448292e-01 +8.0778830626981328e+00 -2.3121662983337227e-01 -1.1858001928873848e+02 -1.0904109950160569e+04 +5.6836935603283322e+05 +6.3651378528115772e+07 
-4.7149999999999459e+01 -5.9459652202571511e-01 +8.0779108158678063e+00 -2.3307992395238442e-01 -1.1864223266585117e+02 -1.0884218947664194e+04 +5.6862990266901453e+05 +6.3546972565362357e+07 
-4.7199999999999456e+01 -5.9459582941993550e-01 +8.0779390633742238e+00 -2.3532545329543250e-01 -1.1871815943657292e+02 -1.0856884673359355e+04 +5.6897894435710460e+05 +6.3403903876878016e+07 
-4.7249999999999453e+01 -5.9459512899080291e-01 +8.0779677985652558e+00 -2.3796799037086919e-01 -1.1880779719322119e+02 -1.0821799708597708e+04 +5.6941699737992021e+05 +6.3220464658310629e+07 
-4.7299999999999450e+01 -5.9459442067200796e-01 +8.0779970148035360e+00 -2.4102230286981194e-01 -1.1891114410458522e+02 -1.0778656754880727e+04 +5.6994458244255709e+05 +6.2994947866601303e+07 
-4.7349999999999447e+01 -5.9459370439719905e-01 +8.0780267054620207e+00 -2.4450316478928072e-01 -1.1902819870405129e+02 -1.0727148347411356e+04 +5.7056222283290769e+05 +6.2725645332243748e+07 
-4.7399999999999444e+01 -5.9459298010005568e-01 +8.0780568639288681e+00 -2.4842534429174604e-01 -1.1915896009963438e+02 -1.0666967177244285e+04 +5.7127044617176580e+05 +6.2410849915000968e+07 
-4.7449999999999442e+01 -5.9459224771422803e-01 +8.0780874836036798e+00 -2.5280361364289611e-01 -1.1930342784143522e+02 -1.0597805830445697e+04 +5.7206978341887076e+05 +6.2048853773576461e+07 
-4.7499999999999439e+01 -5.9459150717338072e-01 +8.0781185579043111e+00 -2.5765274241296621e-01 -1.1946160216642332e+02 -1.0519356964688241e+04 +5.7296077073603042e+05 +6.1637949530289851e+07 
-4.7549999999999436e+01 -5.9459075841117059e-01 +8.0781500802574993e+00 -2.6298750075966926e-01 -1.1963348363360437e+02 -1.0431313221291630e+04 +5.7394394657694793e+05 +6.1176429678106502e+07 
-4.7599999999999433e+01 -5.9459000136123485e-01 +8.0781820441040502e+00 -2.6882266204632976e-01 -1.1981907334214326e+02 -1.0333367154737740e+04 +5.7501985349847609e+05 +6.0662586105868585e+07 
-4.7649999999999430e+01 -5.9458923595724145e-01 +8.0782144428991494e+00 -2.7517299300532660e-01 -1.2001837292751053e+02 -1.0225211503462346e+04 +5.7618903805056785e+05 +6.0094711949031971e+07 
-4.7699999999999427e+01 -5.9458846213282057e-01 +8.0782472701123424e+00 -2.8205326697290661e-01 -1.2023138457243617e+02 -1.0106538825294359e+04 +5.7745205093219317e+05 +5.9471099096507259e+07 
-4.7749999999999424e+01 -5.9458767982162242e-01 +8.0782805192244886e+00 -2.8947825298979074e-01 -1.2045811087270319e+02 -9.9770417955620178e+03 +5.7880944583433948e+05 +5.8790040222271301e+07 
-4.7799999999999422e+01 -5.9458688895726386e-01 +8.0783141837328447e+00 -2.9746272518875949e-01 -1.2069855505219358e+02 -9.8364129523955689e+03 +5.8026178124592581e+05 +5.8049827054896176e+07 
-4.7849999999999419e+01 -5.9458608947341263e-01 +8.0783482571454002e+00 -3.0602144822479044e-01 -1.2095272073362057e+02 -9.6843450941334304e+03 +5.8180961856526847e+05 +5.7248753085411318e+07 
-4.7899999999999416e+01 -5.9458528130367561e-01 +8.0783827329849842e+00 -3.1516919748797045e-01 -1.2122061210214348e+02 -9.5205307216521578e+03 +5.8345352344921266e+05 +5.6385109747585960e+07 
-4.7949999999999413e+01 -5.9458446438168999e-01 +8.0784176047904346e+00 -3.2492074159832846e-01 -1.2150223394291199e+02 -9.3446625285182690e+03 +5.8519406604904949e+05 +5.5457189799688473e+07 
-4.7999999999999410e+01 -5.9458363864116548e-01 +8.0784528660485044e+00 -3.3529083369374285e-01 -1.2179758171782719e+02 -9.1564325586697923e+03 +5.8703172191439255e+05 +5.4463277289773911e+07 
-4.8049999999999407e+01 -5.9458280408498221e-01 +8.0784885134868354e+00 -3.4628491876093020e-01 -1.2210642795975457e+02 -8.9557082759908808e+03 +5.8896416946773627e+05 +5.3402547341594636e+07 
-4.8099999999999405e+01 -5.9458196098022309e-01 +8.0785245445515805e+00 -3.5787487011984320e-01 -1.2242843839523017e+02 -8.7430460683763122e+03 +5.9098785817675618e+05 +5.2278011056685545e+07 
-4.8149999999999402e+01 -5.9458110966528421e-01 +8.0785609527522819e+00 -3.7002287101811149e-01 -1.2276336952030013e+02 -8.5192005508160601e+03 +5.9310068779364438e+05 +5.1093775206750229e+07 
-4.8199999999999399e+01 -5.9458025047873131e-01 +8.0785977315418727e+00 -3.8269106136425735e-01 -1.2311098069028499e+02 -8.2849268799178517e+03 +5.9530059477636009e+05 +4.9853947714175142e+07 
-4.8249999999999396e+01 -5.9457938375910091e-01 +8.0786348743442744e+00 -3.9584158637821376e-01 -1.2347103024781731e+02 -8.0409800676684636e+03 +5.9758550837410358e+05 +4.8562635534728929e+07 
-4.8299999999999393e+01 -5.9457850984494454e-01 +8.0786723745525038e+00 -4.0943658800844063e-01 -1.2384327543002125e+02 -7.7881152238002069e+03 +5.9995334982125415e+05 +4.7223946341112368e+07 
-4.8349999999999390e+01 -5.9457762907480671e-01 +8.0787102255193091e+00 -4.2343820939706012e-01 -1.2422747200076898e+02 -7.5270874286176977e+03 +6.0240202935314085e+05 +4.5841987635559872e+07 
-4.8399999999999388e+01 -5.9457674178722542e-01 +8.0787484205705606e+00 -4.3780859477278450e-01 -1.2462337478002171e+02 -7.2586517377805312e+03 +6.0492945052204828e+05 +4.4420866791679002e+07 
-4.8449999999999385e+01 -5.9457584832074006e-01 +8.0787869529969782e+00 -4.5250988761342487e-01 -1.2503073732558015e+02 -6.9835632322339716e+03 +6.0753350761845894e+05 +4.2964691390158951e+07 
-4.8499999999999382e+01 -5.9457494901388386e-01 +8.0788258160534898e+00 -4.6750423239690736e-01 -1.2544931188171897e+02 -6.7025769705317771e+03 +6.1021208518779126e+05 +4.1477568897165045e+07 
-4.8549999999999379e+01 -5.9457404420518267e-01 +8.0788650029660047e+00 -4.8275377463074637e-01 -1.2587884968500971e+02 -6.4164479880066810e+03 +6.1296306063493679e+05 +3.9963606657557920e+07 
-4.8599999999999376e+01 -5.9457313423316493e-01 +8.0789045069213419e+00 -4.9822065910804175e-01 -1.2631910054219063e+02 -6.1259313463801345e+03 +6.1578430072824459e+05 +3.8426912243680634e+07 
-4.8649999999999373e+01 -5.9457221943636129e-01 +8.0789443210776088e+00 -5.1386703028177561e-01 -1.2676981323837438e+02 -5.8317821156632335e+03 +6.1867366488957650e+05 +3.6871593294658497e+07 
-4.8699999999999370e+01 -5.9457130015327586e-01 +8.0789844385577521e+00 -5.2965503677282444e-01 -1.2723073530146470e+02 -5.5347552640918320e+03 +6.2162900336130534e+05 +3.5301756826055564e+07 
-4.8749999999999368e+01 -5.9457037672243374e-01 +8.0790248524489421e+00 -5.4554682293829859e-01 -1.2770161295486659e+02 -5.2356058790772167e+03 +6.2464815674121073e+05 +3.3721510689010493e+07 
-4.8799999999999365e+01 -5.9456944948234891e-01 +8.0790655558048901e+00 -5.6150453593196981e-01 -1.2818219124043173e+02 -4.9350889723469672e+03 +6.2772895711021451e+05 +3.2134962247924294e+07 
-4.8849999999999362e+01 -5.9456851877152483e-01 +8.0791065416478336e+00 -5.7749032318140836e-01 -1.2867221405227096e+02 -4.6339595611101104e+03 +6.3086922810774890e+05 +3.0546218965296440e+07 
-4.8899999999999359e+01 -5.9456758492846751e-01 +8.0791478029635684e+00 -5.9346633280398642e-01 -1.2917142398374196e+02 -4.3329726391952827e+03 +6.3406678388340841e+05 +2.8959388151282817e+07 
-4.8949999999999356e+01 -5.9456664829167882e-01 +8.0791893327044093e+00 -6.0939471217182395e-01 -1.2967956242562397e+02 -4.0328832362279063e+03 +6.3731942981892696e+05 +2.7378577436715100e+07 
-4.8999999999999353e+01 -5.9456570919965712e-01 +8.0792311237875616e+00 -6.2523760976805554e-01 -1.3019636949947818e+02 -3.7344463485753031e+03 +6.4062496197099215e+05 +2.5807894231999338e+07 
-4.9049999999999351e+01 -5.9456476799089908e-01 +8.0792731690976662e+00 -6.4095717410403319e-01 -1.3072158417467321e+02 -3.4384169803300429e+03 +6.4398116809143708e+05 +2.4251446056231402e+07 
-4.9099999999999348e+01 -5.9456382500390192e-01 +8.0793154614823166e+00 -6.5651555316152954e-01 -1.3125494406053340e+02 -3.1455501532061135e+03 +6.4738582582828100e+05 +2.2713340573232938e+07 
-4.9149999999999345e+01 -5.9456288057713502e-01 +8.0793579937592526e+00 -6.7187489926321697e-01 -1.3179618573032275e+02 -2.8566007826338200e+03 +6.5083670548818272e+05 +2.1197684795049287e+07 
-4.9199999999999342e+01 -5.9456193504908972e-01 +8.0794007587020999e+00 -6.8699736159224689e-01 -1.3234504411637357e+02 -2.5723238627381206e+03 +6.5433156500648451e+05 +1.9708586259510588e+07 
-4.9249999999999339e+01 -5.9456098875824615e-01 +8.0794437490611610e+00 -7.0184509019048225e-01 -1.3290125337557683e+02 -2.2934743798753743e+03 +6.5786815710665716e+05 +1.8250152531532712e+07 
-4.9299999999999336e+01 -5.9456004204307444e-01 +8.0794869575450292e+00 -7.1638023697094133e-01 -1.3346454612891782e+02 -2.0208072691161231e+03 +6.6144422301134735e+05 +1.6826490844263736e+07 
-4.9349999999999334e+01 -5.9455909524205108e-01 +8.0795303768299540e+00 -7.3056495229514795e-01 -1.3403465385223683e+02 -1.7550775166263850e+03 +6.6505749570573110e+05 +1.5441708833299696e+07 
-4.9399999999999331e+01 -5.9455814869364343e-01 +8.0795739995551532e+00 -7.4436138819050679e-01 -1.3461130667334922e+02 -1.4970400657810985e+03 +6.6870569821259228e+05 +1.4099913872595992e+07 
-4.9449999999999328e+01 -5.9455720273631929e-01 +8.0796178183257101e+00 -7.5773169602732171e-01 -1.3519423350624425e+02 -1.2474498848845064e+03 +6.7238654475179175e+05 +1.2805213550383821e+07 
-4.9499999999999325e+01 -5.9455625770852993e-01 +8.0796618257127495e+00 -7.7063803030026456e-01 -1.3578316203509198e+02 -1.0070618597983762e+03 +6.7609774053931085e+05 +1.1561714927337432e+07 
-4.9549999999999322e+01 -5.9455531394872985e-01 +8.0797060142516841e+00 -7.8304254430905085e-01 -1.3637781868157805e+02 -7.7663091716536803e+02 +6.7983698166259984e+05 +1.0373525390411846e+07 
-4.9599999999999319e+01 -5.9455437179538428e-01 +8.0797503764404368e+00 -7.9490738889825441e-01 -1.3697792849215332e+02 -5.5691205642957846e+02 +6.8360195399744238e+05 +9.2447528617820255e+06 
-4.9649999999999316e+01 -5.9455343158692664e-01 +8.0797949047434532e+00 -8.0619472138961712e-01 -1.3758321532870141e+02 -3.4866010082077366e+02 +6.8739033487092215e+05 +8.1795040926399408e+06 
-4.9699999999999314e+01 -5.9455249366181162e-01 +8.0798395915896002e+00 -8.1686669386704036e-01 -1.3819340176061627e+02 -1.5263002871796593e+02 +6.9119979211108747e+05 +7.1818869508451000e+06 
-4.9749999999999311e+01 -5.9455155835846507e-01 +8.0798844293722372e+00 -8.2688546410617658e-01 -1.3880820910488521e+02 +3.0423336564553853e+01 +6.9502798451006156e+05 +6.2560082733753333e+06 
-4.9799999999999308e+01 -5.9455062601534336e-01 +8.0799294104498909e+00 -8.3621318384595489e-01 -1.3942735741335665e+02 +1.9974499936837628e+02 +6.9887256155226263e+05 +5.4059761169383368e+06 
-4.9849999999999305e+01 -5.9454969697086490e-01 +8.0799745271409265e+00 -8.4481201109637061e-01 -1.4005056527552338e+02 +3.5458012886005417e+02 +7.0273116190214281e+05 +4.6358974604519643e+06 
-4.9899999999999302e+01 -5.9454877156345298e-01 +8.0800197717327560e+00 -8.5264410338764118e-01 -1.4067755019631494e+02 +4.9417387711192617e+02 +7.0660141649345122e+05 +3.9498794392538993e+06 
-4.9949999999999299e+01 -5.9454785013153921e-01 +8.0800651364748255e+00 -8.5967161605455344e-01 -1.4130802830823188e+02 +6.1777133018983727e+02 +7.1048094616536307e+05 +3.3520296757165277e+06 
-4.9999999999999297e+01 -5.9454693301336059e-01 +8.0801106135874559e+00 -8.6585675259131656e-01 -1.4194172253529572e+02 +7.2461788687089609e+02 +7.1436746445902030e+05 +2.8464594102411265e+06 
-5.0049999999999294e+01 -5.9454602044146010e-01 +8.0801561871449508e+00 -8.7117461111375227e-01 -1.4257838738340106e+02 +8.1422059230680111e+02 +7.1826031413317623e+05 +2.4358633376159174e+06 
-5.0099999999999291e+01 -5.9454511223792805e-01 +8.0802018225521692e+00 -8.7564513969333679e-01 -1.4321721513052333e+02 +8.8700764854515614e+02 +7.2215553684803727e+05 +2.1177264892564937e+06 
-5.0149999999999288e+01 -5.9454420811357689e-01 +8.0802474831030917e+00 -8.7930060831248980e-01 -1.4385708359062022e+02 +9.4365052509094619e+02 +7.2604638267614739e+05 +1.8881729552770867e+06 
-5.0199999999999285e+01 -5.9454330777897135e-01 +8.0802931321337592e+00 -8.8217333905462691e-01 -1.4449686725422421e+02 +9.8482134550855585e+02 +7.2992608175919368e+05 +1.7433233449902171e+06 
-5.0249999999999282e+01 -5.9454241094465865e-01 +8.0803387330061760e+00 -8.8429565530228660e-01 -1.4513544154036737e+02 +1.0111922421667439e+03 +7.3378787132933608e+05 +1.6792982908296250e+06 
-5.0299999999999280e+01 -5.9454151732117133e-01 +8.0803842491118267e+00 -8.8569988181795556e-01 -1.4577168297106917e+02 +1.0234353605900492e+03 +7.3762499724736204e+05 +1.6922184125882753e+06 
-5.0349999999999277e+01 -5.9454062661900864e-01 +8.0804296438691612e+00 -8.8641834812981113e-01 -1.4640446904622831e+02 +1.0222229544915397e+03 +7.4143071291719121e+05 +1.7782036606411918e+06 
-5.0399999999999274e+01 -5.9453973854863484e-01 +8.0804748807216775e+00 -8.8648338763943824e-01 -1.4703267819790943e+02 +1.0082273514595602e+03 +7.4519827902024752e+05 +1.9333735839593667e+06 
-5.0449999999999271e+01 -5.9453885282052377e-01 +8.0805199231379046e+00 -8.8592733140693669e-01 -1.4765518974831150e+02 +9.8212079506960549e+02 +7.4892096300601086e+05 +2.1538483666094257e+06 
-5.0499999999999268e+01 -5.9453796914508339e-01 +8.0805647346202516e+00 -8.8478252024999260e-01 -1.4827088430037404e+02 +9.4457576753891658e+02 +7.5259204241911240e+05 +2.4357466526997662e+06 
-5.0549999999999265e+01 -5.9453708723272103e-01 +8.0806092786953556e+00 -8.8308129387456247e-01 -1.4887864332483846e+02 +8.9626469533802117e+02 +7.5620480143590656e+05 +2.7751875481908116e+06 
-5.0599999999999262e+01 -5.9453620679382324e-01 +8.0806535189155433e+00 -8.8085599397419845e-01 -1.4947734923885713e+02 +8.3786003413947287e+02 +7.5975253158293047e+05 +3.1682900355525580e+06 
-5.0649999999999260e+01 -5.9453532753873239e-01 +8.0806974188635916e+00 -8.7813896864952334e-01 -1.5006588558792544e+02 +7.7003438757498088e+02 +7.6322853318022250e+05 +3.6111721773365871e+06 
-5.0699999999999257e+01 -5.9453444917777798e-01 +8.0807409421481431e+00 -8.7496256688972296e-01 -1.5064313684799922e+02 +6.9346035950407145e+02 +7.6662611367882416e+05 +4.0999521075370703e+06 
-5.0749999999999254e+01 -5.9453357142127738e-01 +8.0807840524055656e+00 -8.7135913805599996e-01 -1.5120798852528509e+02 +6.0881053519676493e+02 +7.6993858856651548e+05 +4.6307481789238527e+06 
-5.0799999999999251e+01 -5.9453269397948894e-01 +8.0808267133002882e+00 -8.6736104099209521e-01 -1.5175932715335614e+02 +5.1675773828909701e+02 +7.7315928128300339e+05 +5.1996771813422563e+06 
-5.0849999999999248e+01 -5.9453181656268450e-01 +8.0808688885259450e+00 -8.6300063021455886e-01 -1.5229604034962185e+02 +4.1797464301799567e+02 +7.7628152372258657e+05 +5.8028570243452182e+06 
-5.0899999999999245e+01 -5.9453093888107511e-01 +8.0809105418032079e+00 -8.5831026946741718e-01 -1.5281701670443337e+02 +3.1313415016744955e+02 +7.7929865523458843e+05 +6.4364041533285584e+06 
-5.0949999999999243e+01 -5.9453006064488112e-01 +8.0809516368782877e+00 -8.5332231994754626e-01 -1.5332114575549386e+02 +2.0290907077376772e+02 +7.8220402255618770e+05 +7.0964356844720785e+06 
-5.0999999999999240e+01 -5.9452918156426238e-01 +8.0809921375285914e+00 -8.4806915128690863e-01 -1.5380731818315127e+02 +8.7972412020402956e+01 +7.8499098126672476e+05 +7.7790675091588069e+06 
-5.1049999999999237e+01 -5.9452830134938550e-01 +8.0810320075590489e+00 -8.4258313080605585e-01 -1.5427442568389228e+02 -3.1002904820067275e+01 +7.8765289485496772e+05 +8.4804161756627280e+06 
-5.1099999999999234e+01 -5.9452741971037826e-01 +8.0810712108019285e+00 -8.3689663144114668e-01 -1.5472136095230078e+02 -1.5334382680783804e+02 +7.9018313451152423e+05 +9.1965973963431269e+06 
-5.1149999999999231e+01 -5.9452653635734642e-01 +8.0811097111190531e+00 -8.3104202772143987e-01 -1.5514701777592290e+02 -2.7837729239171910e+02 +7.9257507994150370e+05 +9.9237269426072296e+06 
-5.1199999999999228e+01 -5.9452565100035781e-01 +8.0811474723989836e+00 -8.2505170021178287e-01 -1.5555029090612962e+02 -4.0543009581894933e+02 +7.9482211824182665e+05 +1.0657919665058635e+07 
-5.1249999999999226e+01 -5.9452476334946569e-01 +8.0811844585605268e+00 -8.1895803015693724e-01 -1.5593007622956856e+02 -5.3382904000588223e+02 +7.9691764541664359e+05 +1.1395290556600383e+07 
-5.1299999999999223e+01 -5.9452387311470312e-01 +8.0812206335476944e+00 -8.1279340088633345e-01 -1.5628527052807974e+02 -6.6290089791121272e+02 +7.9885506427659898e+05 +1.2131954493130092e+07 
-5.1349999999999220e+01 -5.9452298000607195e-01 +8.0812559613369590e+00 -8.0659019955698563e-01 -1.5661477180466565e+02 -7.9197236585491930e+02 +8.0062778723189165e+05 +1.2864025913694091e+07 
-5.1399999999999217e+01 -5.9452208373354465e-01 +8.0812904059315667e+00 -8.0038081760351143e-01 -1.5691747902418095e+02 -9.2037004449640096e+02 +8.0222923404812498e+05 +1.3587618671289803e+07 
-5.1449999999999214e+01 -5.9452118400707865e-01 +8.0813239313621033e+00 -7.9419764661260783e-01 -1.5719229216153673e+02 -1.0474205661719084e+03 +8.0365283235899720e+05 +1.4298846951336475e+07 
-5.1499999999999211e+01 -5.9452028053658801e-01 +8.0813565016932287e+00 -7.8807308493861916e-01 -1.5743811245947643e+02 -1.1724503988543131e+03 +8.0489201969358674e+05 +1.4993823879067061e+07 
-5.1549999999999208e+01 -5.9451937303198665e-01 +8.0813880810131025e+00 -7.8203952975299718e-01 -1.5765384199926314e+02 -1.2947860666233848e+03 +8.0594023996841058e+05 +1.5668663034890221e+07 
-5.1599999999999206e+01 -5.9451846120313601e-01 +8.0814186334377460e+00 -7.7612938525886377e-01 -1.5783838387942873e+02 -1.4137539358737054e+03 +8.0679094496758666e+05 +1.6319477039247656e+07 
-5.1649999999999203e+01 -5.9451754475988794e-01 +8.0814481231195945e+00 -7.7037505599434264e-01 -1.5799064257227107e+02 -1.5286803877569637e+03 +8.0743759729201032e+05 +1.6942378682368133e+07 
-5.1699999999999200e+01 -5.9451662341206635e-01 +8.0814765142315803e+00 -7.6480895016306372e-01 -1.5810952325940806e+02 -1.6388917271408409e+03 +8.0787366483214404e+05 +1.7533480308947396e+07 
-5.1749999999999197e+01 -5.9451569686947037e-01 +8.0815037709815591e+00 -7.5946347859600438e-01 -1.5819393243558790e+02 -1.7437142181029144e+03 +8.0809262581081199e+05 +1.8088894085219454e+07 
-5.1799999999999194e+01 -5.9451476484186494e-01 +8.0815298576022236e+00 -7.5437105668118132e-01 -1.5824277748662459e+02 -1.8424740254292374e+03 +8.0808796525986691e+05 +1.8604731578857630e+07 
-5.1849999999999191e+01 -5.9451382703900546e-01 +8.0815547383618824e+00 -7.4956409980326588e-01 -1.5825496712578266e+02 -1.9344973423383510e+03 +8.0785317858558125e+05 +1.9077104639497928e+07 
-5.1899999999999189e+01 -5.9451288317059314e-01 +8.0815783775525425e+00 -7.4507503171230582e-01 -1.5822941092191456e+02 -2.0191101576808821e+03 +8.0738176776482956e+05 +1.9502123798874099e+07 
-5.1949999999999186e+01 -5.9451193294634819e-01 +8.0816007394968885e+00 -7.4093627078782065e-01 -1.5816501956430247e+02 -2.0956386374205035e+03 +8.0666724343230913e+05 +1.9875900890505165e+07 
-5.1999999999999183e+01 -5.9451097607614634e-01 +8.0816217887086630e+00 -7.3718016558068911e-01 -1.5806070690609380e+02 -2.1634106303232129e+03 +8.0570311150101747e+05 +2.0194556213220119e+07 
-5.2049999999999180e+01 -5.9451001231723277e-01 +8.0816415096481720e+00 -7.3382992337701292e-01 -1.5791587946388447e+02 -2.2219727749246963e+03 +8.0448552934521262e+05 +2.0455529220862899e+07 
-5.2099999999999177e+01 -5.9450904161533713e-01 +8.0816599316449569e+00 -7.3088268411773261e-01 -1.5773127626135067e+02 -2.2714623648948068e+03 +8.0301904143533879e+05 +2.0659839581135236e+07 
-5.2149999999999174e+01 -5.9450806397064626e-01 +8.0816770903512687e+00 -7.2832917342845993e-01 -1.5750788913900948e+02 -2.3121542940301324e+03 +8.0130958497884008e+05 +2.0809371413647234e+07 
-5.2199999999999172e+01 -5.9450707938350766e-01 +8.0816930213291194e+00 -7.2616007898303059e-01 -1.5724670573825333e+02 -2.3443244977683485e+03 +7.9936302551546472e+05 +2.0906019659980860e+07 
-5.2249999999999169e+01 -5.9450608785429915e-01 +8.0817077601431926e+00 -7.2436608469479735e-01 -1.5694871369788009e+02 -2.3682489911184721e+03 +7.9718522795672540e+05 +2.0951679729013111e+07 
-5.2299999999999166e+01 -5.9450508938342816e-01 +8.0817213423439576e+00 -7.2293787088395445e-01 -1.5661489997625679e+02 -2.3842038620554317e+03 +7.9478205105758633e+05 +2.0948247447048143e+07 
-5.2349999999999163e+01 -5.9450408397132015e-01 +8.0817338034854487e+00 -7.2186611634747977e-01 -1.5624625155648306e+02 -2.3924652181523584e+03 +7.9215935314604640e+05 +2.0897618708928689e+07 
-5.2399999999999160e+01 -5.9450307161841309e-01 +8.0817451791078962e+00 -7.2114149909025693e-01 -1.5584375474240554e+02 -2.3933091693429542e+03 +7.8932298633270315e+05 +2.0801689367562626e+07 
-5.2449999999999157e+01 -5.9450205232518649e-01 +8.0817555047546676e+00 -7.2075469175494811e-01 -1.5540839587747274e+02 -2.3870119456099596e+03 +7.8627880254149053e+05 +2.0662356013367571e+07 
-5.2499999999999154e+01 -5.9450102609211064e-01 +8.0817648159573814e+00 -7.2069636978968121e-01 -1.5494116068467210e+02 -2.3738496805864079e+03 +7.8303264787397219e+05 +2.0481514518100500e+07 
-5.2549999999999152e+01 -5.9449999291972278e-01 +8.0817731482469739e+00 -7.2095719890245213e-01 -1.5444303476404102e+02 -2.3540987471842600e+03 +7.7959036688224704e+05 +2.0261062300936591e+07 
-5.2599999999999149e+01 -5.9449895280855813e-01 +8.0817805371478304e+00 -7.2152784640055434e-01 -1.5391500334729596e+02 -2.3280354557244018e+03 +7.7595780052330077e+05 +2.0002896299175207e+07 
-5.2649999999999146e+01 -5.9449790575916994e-01 +8.0817870181775202e+00 -7.2239897826837474e-01 -1.5335805124170525e+02 -2.2959361282583454e+03 +7.7214078551562841e+05 +1.9708913455426224e+07 
-5.2699999999999143e+01 -5.9449685177215250e-01 +8.0817926268519642e+00 -7.2356125528899751e-01 -1.5277316311020550e+02 -2.2580772010759697e+03 +7.6814515692376718e+05 +1.9381011401334245e+07 
-5.2749999999999140e+01 -5.9449579084811055e-01 +8.0817973986767644e+00 -7.2500533691822877e-01 -1.5216132306085780e+02 -2.2147351339391112e+03 +7.6397674455744226e+05 +1.9021087895440299e+07 
-5.2799999999999137e+01 -5.9449472298767558e-01 +8.0818013691568673e+00 -7.2672188073687471e-01 -1.5152351506580465e+02 -2.1661864047436575e+03 +7.5964137650197477e+05 +1.8631040713507123e+07 
-5.2849999999999135e+01 -5.9449364819151040e-01 +8.0818045737910165e+00 -7.2870153981172636e-01 -1.5086072272997831e+02 -2.1127075965707531e+03 +7.5514487721487414e+05 +1.8212768294614349e+07 
-5.2899999999999132e+01 -5.9449256646028537e-01 +8.0818070480706545e+00 -7.3093496801963831e-01 -1.5017392926671153e+02 -2.0545752431146434e+03 +7.5049306738702359e+05 +1.7768168656593814e+07 
-5.2949999999999129e+01 -5.9449147779470302e-01 +8.0818088274838740e+00 -7.3341281452474827e-01 -1.4946411759626966e+02 -1.9920659909234635e+03 +7.4569176451900078e+05 +1.7299140543472182e+07 
-5.2999999999999126e+01 -5.9449038219549000e-01 +8.0818099475140652e+00 -7.3612572638521723e-01 -1.4873227037238058e+02 -1.9254565135370972e+03 +7.4074678344929265e+05 +1.6807582780951925e+07 
-5.3049999999999123e+01 -5.9448927966340903e-01 +8.0818104436356357e+00 -7.3906434604529669e-01 -1.4797936976143512e+02 -1.8550235879781228e+03 +7.3566393437297049e+05 +1.6295394835107287e+07 
-5.3099999999999120e+01 -5.9448817019923139e-01 +8.0818103513226092e+00 -7.4221931556044685e-01 -1.4720639777500725e+02 -1.7810439831540600e+03 +7.3044902548236365e+05 +1.5764476060445774e+07 
-5.3149999999999118e+01 -5.9448705380373434e-01 +8.0818097060426677e+00 -7.4558127843904376e-01 -1.4641433607544175e+02 -1.7037943981898156e+03 +7.2510786157356540e+05 +1.5216725242645426e+07 
-5.3199999999999115e+01 -5.9448593047775489e-01 +8.0818085432536328e+00 -7.4914086871112540e-01 -1.4560416580340635e+02 -1.6235517728686573e+03 +7.1964624251653359e+05 +1.4654042752287021e+07 
-5.3249999999999112e+01 -5.9448480022214800e-01 +8.0818068984119513e+00 -7.5288871928856504e-01 -1.4477686791734490e+02 -1.5405930474804818e+03 +7.1406996601032815e+05 +1.4078328866547810e+07 
-5.3299999999999109e+01 -5.9448366303776545e-01 +8.0818048069693873e+00 -7.5681546480961270e-01 -1.4393342308215014e+02 -1.4551951008682861e+03 +7.0838482676235959e+05 +1.3491483409021202e+07 
