# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000009e+00 +8.5979107570050406e+00 +0.0000000000000000e+00 -1.7999999970501548e+00 -2.8384511557561595e-02 -5.5164976439188029e-01 +5.2937016160679489e-03
-1.8500000000000010e+00 +8.5979057297603010e+00 +0.0000000000000000e+00 -1.8499999967974070e+00 -2.8384890217216747e-02 -5.5166452901715690e-01 +5.2948709698543281e-03
-1.9000000000000010e+00 +8.5979005647350011e+00 +0.0000000000000000e+00 -1.8999999965306162e+00 -2.8385290125066343e-02 -5.5167967240274052e-01 +5.2960453002390811e-03
-1.9500000000000011e+00 +8.5978952619253572e+00 +0.0000000000000000e+00 -1.9499999962494026e+00 -2.8385711272854421e-02 -5.5169519394227040e-01 +5.2972245500183578e-03
-2.0000000000000009e+00 +8.5978898213274952e+00 +0.0000000000000000e+00 -1.9999999959533856e+00 -2.8386153652325649e-02 -5.5171109302940058e-01 +5.2984086619885500e-03
-2.0500000000000007e+00 +8.5978842429374431e+00 +0.0000000000000000e+00 -2.0499999956421853e+00 -2.8386617241413843e-02 -5.5172736873970363e-01 +5.2995975777949626e-03
-2.1000000000000005e+00 +8.5978785267511366e+00 +0.0000000000000000e+00 -2.0999999953154216e+00 -2.8387101962807804e-02 -5.5174401887638325e-01 +5.3007912344777957e-03
-2.1500000000000004e+00 +8.5978726727644155e+00 +0.0000000000000000e+00 -2.1499999949727142e+00 -2.8387607725385958e-02 -5.5176104092455958e-01 +5.3019895679259493e-03
-2.2000000000000002e+00 +8.5978666809730306e+00 +0.0000000000000000e+00 -2.1999999946136826e+00 -2.8388134438027957e-02 -5.5177843236936541e-01 +5.3031925140283112e-03
-2.2500000000000000e+00 +8.5978605513726372e+00 +0.0000000000000000e+00 -2.2499999942379469e+00 -2.8388682009614623e-02 -5.5179619069594665e-01 +5.3044000086737274e-03
-2.2999999999999998e+00 +8.5978542839588012e+00 +0.0000000000000000e+00 -2.2999999938451263e+00 -2.8389250349028044e-02 -5.5181431338946019e-01 +5.3056119877510155e-03
-2.3499999999999996e+00 +8.5978478787269950e+00 +0.0000000000000000e+00 -2.3499999934348406e+00 -2.8389839365151506e-02 -5.5183279793507567e-01 +5.3068283871489210e-03
-2.3999999999999995e+00 +8.5978413356726033e+00 +0.0000000000000000e+00 -2.3999999930067091e+00 -2.8390448966869587e-02 -5.5185164181797441e-01 +5.3080491427561129e-03
-2.4499999999999993e+00 +8.5978346547909208e+00 +0.0000000000000000e+00 -2.4499999925603513e+00 -2.8391079063068116e-02 -5.5187084252334939e-01 +5.3092741904611713e-03
-2.4999999999999991e+00 +8.5978278360771512e+00 +0.0000000000000000e+00 -2.4999999920953870e+00 -2.8391729562634204e-02 -5.5189039753640456e-01 +5.3105034661525708e-03
-2.5499999999999989e+00 +8.5978208795264095e+00 +0.0000000000000000e+00 -2.5499999916114353e+00 -2.8392400374456304e-02 -5.5191030434235466e-01 +5.3117369057186547e-03
-2.5999999999999988e+00 +8.5978137851337255e+00 +0.0000000000000000e+00 -2.5999999911081155e+00 -2.8393091407424163e-02 -5.5193056042642663e-01 +5.3129744450476375e-03
-2.6499999999999986e+00 +8.5978065528940384e+00 +0.0000000000000000e+00 -2.6499999905850466e+00 -2.8393802570428877e-02 -5.5195116327385652e-01 +5.3142160200275795e-03
-2.6999999999999984e+00 +8.5977991828022056e+00 +0.0000000000000000e+00 -2.6999999900418481e+00 -2.8394533772362878e-02 -5.5197211036989169e-01 +5.3154615665463650e-03
-2.7499999999999982e+00 +8.5977916748529939e+00 +0.0000000000000000e+00 -2.7499999894781393e+00 -2.8395284922120012e-02 -5.5199339919978974e-01 +5.3167110204917012e-03
-2.7999999999999980e+00 +8.5977840290410850e+00 +0.0000000000000000e+00 -2.7999999888935392e+00 -2.8396055928595482e-02 -5.5201502724881779e-01 +5.3179643177510951e-03
-2.8499999999999979e+00 +8.5977762453610787e+00 +0.0000000000000000e+00 -2.8499999882876668e+00 -2.8396846700685912e-02 -5.5203699200225365e-01 +5.3192213942118340e-03
-2.8999999999999977e+00 +8.5977683238074896e+00 +0.0000000000000000e+00 -2.8999999876601410e+00 -2.8397657147289337e-02 -5.5205929094538353e-01 +5.3204821857609800e-03
-2.9499999999999975e+00 +8.5977602643747488e+00 +0.0000000000000000e+00 -2.9499999870105804e+00 -2.8398487177305247e-02 -5.5208192156350433e-01 +5.3217466282853470e-03
-2.9999999999999973e+00 +8.5977520670572041e+00 +0.0000000000000000e+00 -2.9999999863386044e+00 -2.8399336699634573e-02 -5.5210488134192093e-01 +5.3230146576714937e-03
-3.0499999999999972e+00 +8.5977437318491212e+00 +0.0000000000000000e+00 -3.0499999856438316e+00 -2.8400205623179752e-02 -5.5212816776594831e-01 +5.3242862098056946e-03
-3.0999999999999970e+00 +8.5977352587446845e+00 +0.0000000000000000e+00 -3.0999999849258808e+00 -2.8401093856844650e-02 -5.5215177832090878e-01 +5.3255612205739353e-03
-3.1499999999999968e+00 +8.5977266477379963e+00 +0.0000000000000000e+00 -3.1499999841843707e+00 -2.8402001309534700e-02 -5.5217571049213476e-01 +5.3268396258618986e-03
-3.1999999999999966e+00 +8.5977178988230811e+00 +0.0000000000000000e+00 -3.1999999834189197e+00 -2.8402927890156825e-02 -5.5219996176496555e-01 +5.3281213615549352e-03
-3.2499999999999964e+00 +8.5977090119938815e+00 +0.0000000000000000e+00 -3.2499999826291464e+00 -2.8403873507619505e-02 -5.5222452962474922e-01 +5.3294063635380704e-03
-3.2999999999999963e+00 +8.5976999872442601e+00 +0.0000000000000000e+00 -3.2999999818146692e+00 -2.8404838070832755e-02 -5.5224941155684182e-01 +5.3306945676959705e-03
-3.3499999999999961e+00 +8.5976908245680050e+00 +0.0000000000000000e+00 -3.3499999809751069e+00 -2.8405821488708183e-02 -5.5227460504660719e-01 +5.3319859099129297e-03
-3.3999999999999959e+00 +8.5976815239588227e+00 +0.0000000000000000e+00 -3.3999999801100778e+00 -2.8406823670158978e-02 -5.5230010757941550e-01 +5.3332803260728616e-03
-3.4499999999999957e+00 +8.5976720854103448e+00 +0.0000000000000000e+00 -3.4499999792192000e+00 -2.8407844524099956e-02 -5.5232591664064556e-01 +5.3345777520592873e-03
-3.4999999999999956e+00 +8.5976625089161249e+00 +0.0000000000000000e+00 -3.4999999783020916e+00 -2.8408883959447510e-02 -5.5235202971568265e-01 +5.3358781237552999e-03
-3.5499999999999954e+00 +8.5976527944696421e+00 +0.0000000000000000e+00 -3.5499999773583713e+00 -2.8409941885119729e-02 -5.5237844428991845e-01 +5.3371813770435759e-03
-3.5999999999999952e+00 +8.5976429420642990e+00 +0.0000000000000000e+00 -3.5999999763876565e+00 -2.8411018210036314e-02 -5.5240515784875177e-01 +5.3384874478063313e-03
-3.6499999999999950e+00 +8.5976329516934236e+00 +0.0000000000000000e+00 -3.6499999753895653e+00 -2.8412112843118665e-02 -5.5243216787758720e-01 +5.3397962719253372e-03
-3.6999999999999948e+00 +8.5976228233502709e+00 +0.0000000000000000e+00 -3.6999999743637160e+00 -2.8413225693289870e-02 -5.5245947186183597e-01 +5.3411077852818798e-03
-3.7499999999999947e+00 +8.5976125570280200e+00 +0.0000000000000000e+00 -3.7499999733097265e+00 -2.8414356669474714e-02 -5.5248706728691532e-01 +5.3424219237567551e-03
-3.7999999999999945e+00 +8.5976021527197801e+00 +0.0000000000000000e+00 -3.7999999722272144e+00 -2.8415505680599716e-02 -5.5251495163824815e-01 +5.3437386232302528e-03
-3.8499999999999943e+00 +8.5975916104185881e+00 +0.0000000000000000e+00 -3.8499999711157975e+00 -2.8416672635593113e-02 -5.5254312240126235e-01 +5.3450578195821411e-03
-3.8999999999999941e+00 +8.5975809301174060e+00 +0.0000000000000000e+00 -3.8999999699750934e+00 -2.8417857443384945e-02 -5.5257157706139148e-01 +5.3463794486916481e-03
-3.9499999999999940e+00 +8.5975701118091301e+00 +0.0000000000000000e+00 -3.9499999688047196e+00 -2.8419060012906977e-02 -5.5260031310407409e-01 +5.3477034464374483e-03
-3.9999999999999938e+00 +8.5975591554865822e+00 +0.0000000000000000e+00 -3.9999999676042939e+00 -2.8420280253092796e-02 -5.5262932801475406e-01 +5.3490297486976533e-03
-4.0499999999999936e+00 +8.5975480611425148e+00 +0.0000000000000000e+00 -4.0499999663734334e+00 -2.8421518064970668e-02 -5.5265861926025295e-01 +5.3503582904600409e-03
-4.0999999999999934e+00 +8.5975368287696128e+00 +0.0000000000000000e+00 -4.0999999651117554e+00 -2.8422773317941227e-02 -5.5268818423289212e-01 +5.3516890031530184e-03
-4.1499999999999932e+00 +8.5975254583604936e+00 +0.0000000000000000e+00 -4.1499999638188774e+00 -2.8424045873497141e-02 -5.5271802030636885e-01 +5.3530218173151777e-03
-4.1999999999999931e+00 +8.5975139499077056e+00 +0.0000000000000000e+00 -4.1999999624944166e+00 -2.8425335593130038e-02 -5.5274812485438463e-01 +5.3543566634851048e-03
-4.2499999999999929e+00 +8.5975023034037292e+00 +0.0000000000000000e+00 -4.2499999611379904e+00 -2.8426642338330369e-02 -5.5277849525064260e-01 +5.3556934722013812e-03
-4.2999999999999927e+00 +8.5974905188409796e+00 +0.0000000000000000e+00 -4.2999999597492149e+00 -2.8427965970587332e-02 -5.5280912886884825e-01 +5.3570321740025731e-03
-4.3499999999999925e+00 +8.5974785962118059e+00 +0.0000000000000000e+00 -4.3499999583277082e+00 -2.8429306351388871e-02 -5.5284002308270963e-01 +5.3583726994272558e-03
-4.3999999999999924e+00 +8.5974665355084934e+00 +0.0000000000000000e+00 -4.3999999568730868e+00 -2.8430663342221541e-02 -5.5287117526593621e-01 +5.3597149790139947e-03
-4.4499999999999922e+00 +8.5974543367232616e+00 +0.0000000000000000e+00 -4.4499999553849676e+00 -2.8432036804570456e-02 -5.5290258279223914e-01 +5.3610589433013686e-03
-4.4999999999999920e+00 +8.5974419998482645e+00 +0.0000000000000000e+00 -4.4999999538629671e+00 -2.8433426599919251e-02 -5.5293424303533134e-01 +5.3624045228279609e-03
-4.5499999999999918e+00 +8.5974295248755972e+00 +0.0000000000000000e+00 -4.5499999523067016e+00 -2.8434832589749937e-02 -5.5296615336892596e-01 +5.3637516481323576e-03
-4.5999999999999917e+00 +8.5974169117972892e+00 +0.0000000000000000e+00 -4.5999999507157883e+00 -2.8436254635542928e-02 -5.5299831116673770e-01 +5.3651002497531646e-03
-4.6499999999999915e+00 +8.5974041606053095e+00 +0.0000000000000000e+00 -4.6499999490898434e+00 -2.8437692598776890e-02 -5.5303071380248181e-01 +5.3664502582289981e-03
-4.6999999999999913e+00 +8.5973912712915652e+00 +0.0000000000000000e+00 -4.6999999474284833e+00 -2.8439146340928693e-02 -5.5306335864987333e-01 +5.3678016040984962e-03
-4.7499999999999911e+00 +8.5973782438479027e+00 +0.0000000000000000e+00 -4.7499999457313242e+00 -2.8440615723473402e-02 -5.5309624308262806e-01 +5.3691542179003116e-03
-4.7999999999999909e+00 +8.5973650782661100e+00 +0.0000000000000000e+00 -4.7999999439979826e+00 -2.8442100607884078e-02 -5.5312936447446093e-01 +5.3705080301731265e-03
-4.8499999999999908e+00 +8.5973517745379162e+00 +0.0000000000000000e+00 -4.8499999422280746e+00 -2.8443600855631860e-02 -5.5316272019908697e-01 +5.3718629714556475e-03
-4.8999999999999906e+00 +8.5973383326549886e+00 +0.0000000000000000e+00 -4.8999999404212167e+00 -2.8445116328185759e-02 -5.5319630763022098e-01 +5.3732189722866149e-03
-4.9499999999999904e+00 +8.5973247526089391e+00 +0.0000000000000000e+00 -4.9499999385770241e+00 -2.8446646887012695e-02 -5.5323012414157535e-01 +5.3745759632047871e-03
-4.9999999999999902e+00 +8.5973110343913230e+00 +0.0000000000000000e+00 -4.9999999366951133e+00 -2.8448192393577345e-02 -5.5326416710686277e-01 +5.3759338747489741e-03
-5.0499999999999901e+00 +8.5972971779936369e+00 +0.0000000000000000e+00 -5.0499999347750997e+00 -2.8449752709342128e-02 -5.5329843389979394e-01 +5.3772926374580123e-03
-5.0999999999999899e+00 +8.5972831834073240e+00 +0.0000000000000000e+00 -5.0999999328165995e+00 -2.8451327695767106e-02 -5.5333292189407790e-01 +5.3786521818707887e-03
-5.1499999999999897e+00 +8.5972690506237708e+00 +0.0000000000000000e+00 -5.1499999308192281e+00 -2.8452917214309929e-02 -5.5336762846342191e-01 +5.3800124385262231e-03
-5.1999999999999895e+00 +8.5972547796343086e+00 +0.0000000000000000e+00 -5.1999999287826011e+00 -2.8454521126425755e-02 -5.5340255098153057e-01 +5.3813733379632894e-03
-5.2499999999999893e+00 +8.5972403704302156e+00 +0.0000000000000000e+00 -5.2499999267063338e+00 -2.8456139293567179e-02 -5.5343768682210681e-01 +5.3827348107210078e-03
-5.2999999999999892e+00 +8.5972258230027165e+00 +0.0000000000000000e+00 -5.2999999245900415e+00 -2.8457771577184175e-02 -5.5347303335885056e-01 +5.3840967873384511e-03
-5.3499999999999890e+00 +8.5972111373429847e+00 +0.0000000000000000e+00 -5.3499999224333399e+00 -2.8459417838724011e-02 -5.5350858796545843e-01 +5.3854591983547445e-03
-5.3999999999999888e+00 +8.5971963134421383e+00 +0.0000000000000000e+00 -5.3999999202358433e+00 -2.8461077939631204e-02 -5.5354434801562469e-01 +5.3868219743090778e-03
-5.4499999999999886e+00 +8.5971813512912476e+00 +0.0000000000000000e+00 -5.4499999179971681e+00 -2.8462751741347388e-02 -5.5358031088303961e-01 +5.3881850457406970e-03
-5.4999999999999885e+00 +8.5971662508813314e+00 +0.0000000000000000e+00 -5.4999999157169279e+00 -2.8464439105311323e-02 -5.5361647394138946e-01 +5.3895483431889036e-03
-5.5499999999999883e+00 +8.5971510122033568e+00 +0.0000000000000000e+00 -5.5499999133947391e+00 -2.8466139892958795e-02 -5.5365283456435765e-01 +5.3909117971930832e-03
-5.5999999999999881e+00 +8.5971356352482449e+00 +0.0000000000000000e+00 -5.5999999110302152e+00 -2.8467853965722521e-02 -5.5368939012562246e-01 +5.3922753382926727e-03
-5.6499999999999879e+00 +8.5971201200068634e+00 +0.0000000000000000e+00 -5.6499999086229717e+00 -2.8469581185032102e-02 -5.5372613799885850e-01 +5.3936388970271974e-03
-5.6999999999999877e+00 +8.5971044664700358e+00 +0.0000000000000000e+00 -5.6999999061726232e+00 -2.8471321412313937e-02 -5.5376307555773474e-01 +5.3950024039362441e-03
-5.7499999999999876e+00 +8.5970886746285373e+00 +0.0000000000000000e+00 -5.7499999036787850e+00 -2.8473074508991180e-02 -5.5380020017591602e-01 +5.3963657895594831e-03
-5.7999999999999874e+00 +8.5970727444730954e+00 +0.0000000000000000e+00 -5.7999999011410708e+00 -2.8474840336483651e-02 -5.5383750922706221e-01 +5.3977289844366668e-03
-5.8499999999999872e+00 +8.5970566759943914e+00 +0.0000000000000000e+00 -5.8499998985590951e+00 -2.8476618756207762e-02 -5.5387500008482660e-01 +5.3990919191076285e-03
-5.8999999999999870e+00 +8.5970404691830637e+00 +0.0000000000000000e+00 -5.8999998959324715e+00 -2.8478409629576453e-02 -5.5391267012285805e-01 +5.4004545241122864e-03
-5.9499999999999869e+00 +8.5970241240297032e+00 +0.0000000000000000e+00 -5.9499998932608156e+00 -2.8480212817999128e-02 -5.5395051671479867e-01 +5.4018167299906524e-03
-5.9999999999999867e+00 +8.5970076405248577e+00 +0.0000000000000000e+00 -5.9999998905437399e+00 -2.8482028182881574e-02 -5.5398853723428476e-01 +5.4031784672828259e-03
-6.0499999999999865e+00 +8.5969910186590326e+00 +0.0000000000000000e+00 -6.0499998877808601e+00 -2.8483855571039520e-02 -5.5402672901781524e-01 +5.4045396722203504e-03
-6.0999999999999863e+00 +8.5969742584226871e+00 +0.0000000000000000e+00 -6.0999998849717887e+00 -2.8485694770940297e-02 -5.5406508925335740e-01 +5.4059003038003633e-03
-6.1499999999999861e+00 +8.5969573598062432e+00 +0.0000000000000000e+00 -6.1499998821161403e+00 -2.8487545556464270e-02 -5.5410361509174078e-01 +5.4072603267114015e-03
-6.1999999999999860e+00 +8.5969403228000782e+00 +0.0000000000000000e+00 -6.1999998792135287e+00 -2.8489407701491675e-02 -5.5414230368378703e-01 +5.4086197056419684e-03
-6.2499999999999858e+00 +8.5969231473945307e+00 +0.0000000000000000e+00 -6.2499998762635673e+00 -2.8491280979902646e-02 -5.5418115218031172e-01 +5.4099784052805393e-03
-6.2999999999999856e+00 +8.5969058335798962e+00 +0.0000000000000000e+00 -6.2999998732658700e+00 -2.8493165165577230e-02 -5.5422015773212208e-01 +5.4113363903155630e-03
-6.3499999999999854e+00 +8.5968883813464352e+00 +0.0000000000000000e+00 -6.3499998702200493e+00 -2.8495060032395363e-02 -5.5425931749001855e-01 +5.4126936254354522e-03
-6.3999999999999853e+00 +8.5968707906843651e+00 +0.0000000000000000e+00 -6.3999998671257190e+00 -2.8496965354236896e-02 -5.5429862860479218e-01 +5.4140500753285933e-03
-6.4499999999999851e+00 +8.5968530615838699e+00 +0.0000000000000000e+00 -6.4499998639824927e+00 -2.8498880904981597e-02 -5.5433808822722730e-01 +5.4154057046833367e-03
-6.4999999999999849e+00 +8.5968351940350942e+00 +0.0000000000000000e+00 -6.4999998607899840e+00 -2.8500806458509168e-02 -5.5437769350809873e-01 +5.4167604781880175e-03
-6.5499999999999847e+00 +8.5968171880281474e+00 +0.0000000000000000e+00 -6.5499998575478049e+00 -2.8502741788699208e-02 -5.5441744159817319e-01 +5.4181143605309184e-03
-6.5999999999999845e+00 +8.5967990435531014e+00 +0.0000000000000000e+00 -6.5999998542555689e+00 -2.8504686669431289e-02 -5.5445732964820849e-01 +5.4194673164003129e-03
-6.6499999999999844e+00 +8.5967807605999944e+00 +0.0000000000000000e+00 -6.6499998509128888e+00 -2.8506640874584901e-02 -5.5449735480895257e-01 +5.4208193104844406e-03
-6.6999999999999842e+00 +8.5967623391588308e+00 +0.0000000000000000e+00 -6.6999998475193774e+00 -2.8508604178039468e-02 -5.5453751423114439e-01 +5.4221703074714984e-03
-6.7499999999999840e+00 +8.5967437792195796e+00 +0.0000000000000000e+00 -6.7499998440746483e+00 -2.8510576353674388e-02 -5.5457780506551357e-01 +5.4235202720496747e-03
-6.7999999999999838e+00 +8.5967250807721793e+00 +0.0000000000000000e+00 -6.7999998405783124e+00 -2.8512557175368998e-02 -5.5461822446277886e-01 +5.4248691689071120e-03
-6.8499999999999837e+00 +8.5967062438065334e+00 +0.0000000000000000e+00 -6.8499998370299835e+00 -2.8514546417002577e-02 -5.5465876957364946e-01 +5.4262169627319308e-03
-6.8999999999999835e+00 +8.5966872683125182e+00 +0.0000000000000000e+00 -6.8999998334292734e+00 -2.8516543852454425e-02 -5.5469943754882456e-01 +5.4275636182122321e-03
-6.9499999999999833e+00 +8.5966681542799748e+00 +0.0000000000000000e+00 -6.9499998297757948e+00 -2.8518549255603761e-02 -5.5474022553899160e-01 +5.4289091000360636e-03
-6.9999999999999831e+00 +8.5966489016987175e+00 +0.0000000000000000e+00 -6.9999998260691596e+00 -2.8520562400329824e-02 -5.5478113069482760e-01 +5.4302533728914732e-03
-7.0499999999999829e+00 +8.5966295105585306e+00 +0.0000000000000000e+00 -7.0499998223089806e+00 -2.8522583060511791e-02 -5.5482215016699876e-01 +5.4315964014664594e-03
-7.0999999999999828e+00 +8.5966099808491698e+00 +0.0000000000000000e+00 -7.0999998184948687e+00 -2.8524611010028858e-02 -5.5486328110615912e-01 +5.4329381504489996e-03
-7.1499999999999826e+00 +8.5965903125603607e+00 +0.0000000000000000e+00 -7.1499998146264367e+00 -2.8526646022760234e-02 -5.5490452066295182e-01 +5.4342785845270473e-03
-7.1999999999999824e+00 +8.5965705056818056e+00 +0.0000000000000000e+00 -7.1999998107032965e+00 -2.8528687872585078e-02 -5.5494586598800721e-01 +5.4356176683885236e-03
-7.2499999999999822e+00 +8.5965505602031786e+00 +0.0000000000000000e+00 -7.2499998067250591e+00 -2.8530736333382573e-02 -5.5498731423194403e-01 +5.4369553667213185e-03
-7.2999999999999821e+00 +8.5965304761141272e+00 +0.0000000000000000e+00 -7.2999998026913362e+00 -2.8532791179031951e-02 -5.5502886254536876e-01 +5.4382916442133004e-03
-7.3499999999999819e+00 +8.5965102534042739e+00 +0.0000000000000000e+00 -7.3499997986017398e+00 -2.8534852183412410e-02 -5.5507050807887459e-01 +5.4396264655523097e-03
-7.3999999999999817e+00 +8.5964898920632198e+00 +0.0000000000000000e+00 -7.3999997944558817e+00 -2.8536919120403188e-02 -5.5511224798304226e-01 +5.4409597954261524e-03
-7.4499999999999815e+00 +8.5964693920805395e+00 +0.0000000000000000e+00 -7.4499997902533730e+00 -2.8538991763883564e-02 -5.5515407940843908e-01 +5.4422915985226179e-03
-7.4999999999999813e+00 +8.5964487534457845e+00 +0.0000000000000000e+00 -7.4999997859938246e+00 -2.8541069887732844e-02 -5.5519599950561982e-01 +5.4436218395294573e-03
-7.5499999999999812e+00 +8.5964279761484867e+00 +0.0000000000000000e+00 -7.5499997816768474e+00 -2.8543153265830370e-02 -5.5523800542512347e-01 +5.4449504831344028e-03
