# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3414999999999625e+02 -5.6352639776922087e-01 +7.7405800172009522e+00 -8.1519314400356402e-01 -1.3540142834242719e+01 -6.9379703099443595e+03 -1.5790376999781016e+05 +3.3715043542922661e+07 
-1.3419999999999627e+02 -5.6352519732422512e-01 +7.7405712625769931e+00 -8.1101257506575442e-01 -1.3249866918389033e+01 -7.0154118920533801e+03 -1.5983331277977576e+05 +3.4108441178549863e+07 
-1.3424999999999628e+02 -5.6352399494899141e-01 +7.7405631663843817e+00 -8.0681859360901098e-01 -1.2973231958649450e+01 -7.0951301714615802e+03 -1.6169719349262727e+05 +3.4518045126931183e+07 
-1.3429999999999629e+02 -5.6352279068315647e-01 +7.7405557410135959e+00 -8.0260757550741579e-01 -1.2711032747944396e+01 -7.1771978197838635e+03 -1.6348867912885835e+05 +3.4944367113807343e+07 
-1.3434999999999630e+02 -5.6352158456637191e-01 +7.7405489988572658e+00 -7.9837589286183952e-01 -1.2464064262836885e+01 -7.2616875870323302e+03 -1.6520103551870614e+05 +3.5387919201591872e+07 
-1.3439999999999631e+02 -5.6352037663832411e-01 +7.7405429522950255e+00 -7.9411991061073628e-01 -1.2233121015384155e+01 -7.3486723886404543e+03 -1.6682753278055083e+05 +3.5849214354959674e+07 
-1.3444999999999632e+02 -5.6351916693874027e-01 +7.7405376137039692e+00 -7.8983598541109945e-01 -1.2018997513379942e+01 -7.4382253369236250e+03 -1.6836144139818024e+05 +3.6328766657582559e+07 
-1.3449999999999633e+02 -5.6351795550735762e-01 +7.7405329954537176e+00 -7.8552047099607880e-01 -1.1822488014362010e+01 -7.5304195991575571e+03 -1.6979603443403722e+05 +3.6827090369236112e+07 
-1.3454999999999634e+02 -5.6351674238396632e-01 +7.7405291099057720e+00 -7.8116971121881840e-01 -1.1644386546330880e+01 -7.6253285767829884e+03 -1.7112458715240244e+05 +3.7344701097875290e+07 
-1.3459999999999636e+02 -5.6351552760836476e-01 +7.7405259694190436e+00 -7.7678004610574813e-01 -1.1485487094010100e+01 -7.7230257590160782e+03 -1.7234037566222603e+05 +3.7882114874983087e+07 
-1.3464999999999637e+02 -5.6351431122037887e-01 +7.7405235863447581e+00 -7.7234781143419273e-01 -1.1346583417792278e+01 -7.8235847104710547e+03 -1.7343667829711616e+05 +3.8439847988455333e+07 
-1.3469999999999638e+02 -5.6351309325988785e-01 +7.7405219730246273e+00 -7.6786933118070022e-01 -1.1228468965976829e+01 -7.9270792985136623e+03 -1.7440677638295924e+05 +3.9018418601525649e+07 
-1.3474999999999639e+02 -5.6351187376677503e-01 +7.7405211418003876e+00 -7.6334092806299947e-01 -1.1131937273624640e+01 -8.0335833915930962e+03 -1.7524395091423602e+05 +3.9618344648178890e+07 
-1.3479999999999640e+02 -5.6351065278096257e-01 +7.7405211050011271e+00 -7.5875891699483144e-01 -1.1057781426464112e+01 -8.1431710438126001e+03 -1.7594148705825853e+05 +4.0240145117781013e+07 
-1.3484999999999641e+02 -5.6350943034241430e-01 +7.7405218749543643e+00 -7.5411960382861642e-01 -1.1006794543357413e+01 -8.2559165294073428e+03 -1.7649267005140171e+05 +4.0884340280472308e+07 
-1.3489999999999642e+02 -5.6350820649109856e-01 +7.7405234639784082e+00 -7.4941929325882495e-01 -1.0979769432192853e+01 -8.3718941252704590e+03 -1.7689078815916882e+05 +4.1551450211508013e+07 
-1.3494999999999644e+02 -5.6350698126703314e-01 +7.7405258843847458e+00 -7.4465428007450729e-01 -1.0977498709867229e+01 -8.4911783455857985e+03 -1.7712913160098688e+05 +4.2241996363107376e+07 
-1.3499999999999645e+02 -5.6350575471025088e-01 +7.7405291484817189e+00 -7.3982085445742807e-01 -1.1000774941814655e+01 -8.6138438128650705e+03 -1.7720099146404301e+05 +4.2956500750067174e+07 
-1.3504999999999646e+02 -5.6350452686082853e-01 +7.7405332685705996e+00 -7.3491529899539887e-01 -1.1050390481309957e+01 -8.7399653150004942e+03 -1.7709966098167718e+05 +4.3695486244954139e+07 
-1.3509999999999647e+02 -5.6350329775886387e-01 +7.7405382569406962e+00 -7.2993389061461034e-01 -1.1127137285617536e+01 -8.8696177744660545e+03 -1.7681843703377078e+05 +4.4459476450303338e+07 
-1.3514999999999648e+02 -5.6350206744448150e-01 +7.7405441258796532e+00 -7.2487290085899192e-01 -1.1231807312052208e+01 -9.0028762279156472e+03 -1.7635061694512345e+05 +4.5248995513900265e+07 
-1.3519999999999649e+02 -5.6350083595784328e-01 +7.7405508876712013e+00 -7.1972859336524064e-01 -1.1365192441167721e+01 -9.1398159019719442e+03 -1.7568949909633814e+05 +4.6064568668288738e+07 
-1.3524999999999650e+02 -5.6349960333912952e-01 +7.7405585545876976e+00 -7.1449722743714772e-01 -1.1528084172651846e+01 -9.2805121117845101e+03 -1.7482838538766452e+05 +4.6906721524949521e+07 
-1.3529999999999652e+02 -5.6349836962855426e-01 +7.7405671388964583e+00 -7.0917505550518423e-01 -1.1721273873932567e+01 -9.4250403303289768e+03 -1.7376057925340885e+05 +4.7775980548500299e+07 
-1.3534999999999653e+02 -5.6349713486637532e-01 +7.7405766528579623e+00 -7.0375832100739499e-01 -1.1945552723456025e+01 -9.5734762478257871e+03 -1.7247938606113329e+05 +4.8672873462795399e+07 
-1.3539999999999654e+02 -5.6349589909285780e-01 +7.7405871087272748e+00 -6.9824326499041844e-01 -1.2201711754233418e+01 -9.7258955914732142e+03 -1.7097811280212938e+05 +4.9597928028261065e+07 
-1.3544999999999655e+02 -5.6349466234830559e-01 +7.7405985187527024e+00 -6.9262612092644660e-01 -1.2490541796342095e+01 -9.8823742626625753e+03 -1.6925006859448281e+05 +5.0551672956230327e+07 
-1.3549999999999656e+02 -5.6349342467306596e-01 +7.7406108951740169e+00 -6.8690311312984553e-01 -1.2812833417155817e+01 -1.0042988389198512e+04 -1.6728856510003872e+05 +5.1534638301243857e+07 
-1.3554999999999657e+02 -5.6349218610748919e-01 +7.7406242502271105e+00 -6.8107046431234164e-01 -1.3169377117274047e+01 -1.0207814111514976e+04 -1.6508691490659420e+05 +5.2547353973251216e+07 
-1.3559999999999658e+02 -5.6349094669196242e-01 +7.7406385961411068e+00 -6.7512438977964806e-01 -1.3560963178321209e+01 -1.0376927743090937e+04 -1.6263843291067297e+05 +5.3590350840407699e+07 
-1.3564999999999660e+02 -5.6348970646692043e-01 +7.7406539451347109e+00 -6.6906109519217172e-01 -1.3988381551493003e+01 -1.0550405830660626e+04 -1.5993643708697101e+05 +5.4664161134083375e+07 
-1.3569999999999661e+02 -5.6348846547280884e-01 +7.7406703094248739e+00 -6.6287678339838429e-01 -1.4452422201057397e+01 -1.0728324967741593e+04 -1.5697424570252342e+05 +5.5769317178525157e+07 
-1.3574999999999662e+02 -5.6348722375010984e-01 +7.7406877012183619e+00 -6.5656764931741962e-01 -1.4953874745916663e+01 -1.0910761940545444e+04 -1.5374518031468953e+05 +5.6906352410805762e+07 
-1.3579999999999663e+02 -5.6348598133933481e-01 +7.7407061327179019e+00 -6.5012988194443522e-01 -1.5493528721140056e+01 -1.1097793662986855e+04 -1.5024256359408563e+05 +5.8075800897386439e+07 
-1.3584999999999664e+02 -5.6348473828102696e-01 +7.7407256161166966e+00 -6.4355966346728410e-01 -1.6072173356721194e+01 -1.1289497204281146e+04 -1.4645972112380367e+05 +5.9278197531138003e+07 
-1.3589999999999665e+02 -5.6348349461575575e-01 +7.7407461636040340e+00 -6.3685317012224341e-01 -1.6690597806847517e+01 -1.1485949773127133e+04 -1.4238997951170753e+05 +6.0514077961322732e+07 
-1.3594999999999666e+02 -5.6348225038405608e-01 +7.7407677873354057e+00 -6.3000658833981926e-01 -1.7349589990738849e+01 -1.1687228204362938e+04 -1.3802666885664454e+05 +6.1783975532763466e+07 
-1.3599999999999667e+02 -5.6348100562264591e-01 +7.7407904943203905e+00 -6.2301764200581911e-01 -1.8049665542355559e+01 -1.1893348835299270e+04 -1.3336517084443243e+05 +6.3087975205031358e+07 
-1.3604999999999669e+02 -5.6347976036336811e-01 +7.7408142639072777e+00 -6.1588999855178750e-01 -1.8790205725807489e+01 -1.2104115627384363e+04 -1.2840947388255803e+05 +6.4424603539476432e+07 
-1.3609999999999670e+02 -5.6347851458954767e-01 +7.7408390547988635e+00 -6.0863567288075371e-01 -1.9569843153222461e+01 -1.2319124497751078e+04 -1.2316922981220539e+05 +6.5791061806185924e+07 
-1.3614999999999671e+02 -5.6347726825404520e-01 +7.7408648259615198e+00 -6.0127119001719243e-01 -2.0386997486989962e+01 -1.2537888773689039e+04 -1.1765613925180607e+05 +6.7184117785658345e+07 
-1.3619999999999672e+02 -5.6347602130863206e-01 +7.7408915362259467e+00 -5.9381330029590818e-01 -2.1240039370404670e+01 -1.2759923281145944e+04 -1.1188210459365787e+05 +6.8600548027906537e+07 
-1.3624999999999673e+02 -5.6347477370498023e-01 +7.7409191444877781e+00 -5.8627877307418463e-01 -2.2127343800171428e+01 -1.2984742239497438e+04 -1.0585897385376357e+05 +7.0037123279938444e+07 
-1.3629999999999674e+02 -5.6347352539467810e-01 +7.7409476096681429e+00 -5.7868438917809062e-01 -2.3047287305297868e+01 -1.3211859642698479e+04 -9.9598580367027069e+04 +7.1490613172804654e+07 
-1.3634999999999675e+02 -5.6347227632923214e-01 +7.7409768907201384e+00 -5.7104694262015498e-01 -2.3998248226714445e+01 -1.3440789196078362e+04 -9.3112740422482690e+04 +7.2957785735374585e+07 
-1.3639999999999677e+02 -5.6347102646008329e-01 +7.7410069466263627e+00 -5.6338323652982214e-01 -2.4978606577271879e+01 -1.3671044434023592e+04 -8.6413254578322652e+04 +7.4435408213788539e+07 
-1.3644999999999678e+02 -5.6346977573857759e-01 +7.7410377363928964e+00 -5.5571008815320766e-01 -2.5986743837290302e+01 -1.3902138588535332e+04 -7.9511909164557714e+04 +7.5920246199204534e+07 
-1.3649999999999679e+02 -5.6346852411598947e-01 +7.7410692190627923e+00 -5.4804432566589689e-01 -2.7021043473069565e+01 -1.4133584668211461e+04 -7.2420472173417569e+04 +7.7409064135617793e+07 
-1.3654999999999680e+02 -5.6346727154352561e-01 +7.7411013536998468e+00 -5.4040278606374625e-01 -2.8079890305259820e+01 -1.4364895524824562e+04 -6.5150698300609678e+04 +7.8898625804098457e+07 
-1.3659999999999681e+02 -5.6346601797229456e-01 +7.7411340994034843e+00 -5.3280232221727786e-01 -2.9161671095932803e+01 -1.4595583650834205e+04 -5.7714324221440824e+04 +8.0385692909868374e+07 
-1.3664999999999682e+02 -5.6346476335334417e-01 +7.7411674153004064e+00 -5.2525979518316845e-01 -3.0264774204186786e+01 -1.4825161395587800e+04 -5.0123071432510114e+04 +8.1867026577682808e+07 
-1.3669999999999683e+02 -5.6346350763762243e-01 +7.7412012605428648e+00 -5.1779208084094519e-01 -3.1387589538450218e+01 -1.5053140786279986e+04 -4.2388646549605837e+04 +8.3339386138115346e+07 
-1.3674999999999685e+02 -5.6346225077602230e-01 +7.7412355943176543e+00 -5.1041606310115017e-01 -3.2528508913119886e+01 -1.5279033706485043e+04 -3.4522738416470063e+04 +8.4799530319448292e+07 
-1.3679999999999686e+02 -5.6346099271935191e-01 +7.7412703758379617e+00 -5.0314863832934631e-01 -3.3685925707262648e+01 -1.5502351779682818e+04 -2.6537020949430123e+04 +8.6244216473158926e+07 
-1.3684999999999687e+02 -5.6345973341832889e-01 +7.7413055643456046e+00 -4.9600671648128380e-01 -3.4858234962523952e+01 -1.5722606338599915e+04 -1.8443152305315536e+04 +8.7670200359116927e+07 
-1.3689999999999688e+02 -5.6345847282360062e-01 +7.7413411191100829e+00 -4.8900721755583204e-01 -3.6043833347758529e+01 -1.5939308523347067e+04 -1.0252775164583429e+04 +8.9074236828050032e+07 
-1.3694999999999689e+02 -5.6345721088572831e-01 +7.7413769994381809e+00 -4.8216707473247622e-01 -3.7241119549901263e+01 -1.6151969188932548e+04 -1.9775135134956020e+03 +9.0453079158479035e+07 
-1.3699999999999690e+02 -5.6345594755520989e-01 +7.7414131646586100e+00 -4.7550322937139811e-01 -3.8448493651755541e+01 -1.6360099053535852e+04 +6.3710222545092574e+03 +9.1803480112873569e+07 
-1.3704999999999691e+02 -5.6345468278244948e-01 +7.7414495741301446e+00 -4.6903263815803542e-01 -3.9664357457290656e+01 -1.6563208487686235e+04 +1.4781237984960144e+04 +9.3122190446588919e+07 
-1.3709999999999692e+02 -5.6345341651778280e-01 +7.7414861872453375e+00 -4.6277226635558721e-01 -4.0887114641144649e+01 -1.6760807718169403e+04 +2.3241556983328941e+04 +9.4405960365171507e+07 
-1.3714999999999694e+02 -5.6345214871146188e-01 +7.7415229634222991e+00 -4.5673909213263969e-01 -4.2115170427302218e+01 -1.6952406692591761e+04 +3.1740417429279853e+04 +9.5651538536450505e+07 
-1.3719999999999695e+02 -5.6345087931365911e-01 +7.7415598621107389e+00 -4.5095010567456323e-01 -4.3346931825543045e+01 -1.7137515110411270e+04 +4.0266274277956996e+04 +9.6855672334854752e+07 
-1.3724999999999696e+02 -5.6344960827446622e-01 +7.7415968427876294e+00 -4.4542230850026965e-01 -4.4580807446669375e+01 -1.7315642448316241e+04 +4.8807597714487922e+04 +9.8015108032671914e+07 
-1.3729999999999697e+02 -5.6344833554390783e-01 +7.7416338649642524e+00 -4.4017271191059870e-01 -4.5815207816386589e+01 -1.7486297988929480e+04 +5.7352875834595070e+04 +9.9126590943798468e+07 
-1.3734999999999698e+02 -5.6344706107190801e-01 +7.7416708881769987e+00 -4.3521834247409663e-01 -4.7048544968562027e+01 -1.7648990682718446e+04 +6.5890611174479491e+04 +1.0018686453179988e+08 
-1.3739999999999699e+02 -5.6344578480834950e-01 +7.7417078719945485e+00 -4.3057623191144251e-01 -4.8279232781147321e+01 -1.7803229416737322e+04 +7.4409323647798781e+04 +1.0119267220983526e+08 
-1.3744999999999700e+02 -5.6344450670297741e-01 +7.7417447760155547e+00 -4.2626343353605328e-01 -4.9505686829225915e+01 -1.7948522574433820e+04 +8.2897549122686876e+04 +1.0214075437561034e+08 
-1.3749999999999702e+02 -5.6344322670552216e-01 +7.7417815598660580e+00 -4.2229700104255447e-01 -5.0726324308971130e+01 -1.8084378604283516e+04 +9.1343838918052352e+04 +1.0302785224209720e+08 
-1.3754999999999703e+02 -5.6344194476559961e-01 +7.7418181832056323e+00 -4.1869400620433528e-01 -5.1939564301133899e+01 -1.8210305542358637e+04 +9.9736762024505733e+04 +1.0385070461265384e+08 
-1.3759999999999704e+02 -5.6344066083274835e-01 +7.7418546057203343e+00 -4.1547153124776204e-01 -5.3143827460219747e+01 -1.8325811226430069e+04 +1.0806490243737370e+05 +1.0460604935621610e+08 
-1.3764999999999705e+02 -5.6343937485643047e-01 +7.7418907871290310e+00 -4.1264667023342011e-01 -5.4337536284004067e+01 -1.8430403246203718e+04 +1.1631686144046183e+05 +1.0529062302701752e+08 
-1.3769999999999706e+02 -5.6343808678604657e-01 +7.7419266871796077e+00 -4.1023652574710712e-01 -5.5519114948025909e+01 -1.8523589037322356e+04 +1.2448125618741660e+05 +1.0590116151520349e+08 
-1.3774999999999707e+02 -5.6343679657089196e-01 +7.7419622656500859e+00 -4.0825821610155261e-01 -5.6686989378044721e+01 -1.8604875694302013e+04 +1.3254672040866982e+05 +1.0643439881257199e+08 
-1.3779999999999708e+02 -5.6343550416019572e-01 +7.7419974823486486e+00 -4.0672886899614330e-01 -5.7839587222038929e+01 -1.8673770132690490e+04 +1.4050190406408848e+05 +1.0688706807201321e+08 
-1.3784999999999710e+02 -5.6343420950310985e-01 +7.7420322971148376e+00 -4.0566562341600976e-01 -5.8975337912692218e+01 -1.8729779042738217e+04 +1.4833547391344834e+05 +1.0725590131507225e+08 
-1.3789999999999711e+02 -5.6343291254870798e-01 +7.7420666698156193e+00 -4.0508562966609640e-01 -6.0092672506817699e+01 -1.8772408885207693e+04 +1.5603611218837605e+05 +1.0753762938965014e+08 
-1.3794999999999712e+02 -5.6343161324601376e-01 +7.7421005603209077e+00 -4.0500604556066233e-01 -6.1190020643414940e+01 -1.8801165790531166e+04 +1.6359245838678893e+05 +1.0772897754132143e+08 
-1.3799999999999713e+02 -5.6343031154970658e-01 +7.7421339349874101e+00 -4.0544190371999955e-01 -6.2266138637985051e+01 -1.8815636990720472e+04 +1.7099506912003746e+05 +1.0782721686744359e+08 
-1.3804999999999714e+02 -5.6342900744793178e-01 +7.7421667908321963e+00 -4.0639872335650518e-01 -6.3321100102202173e+01 -1.8815723512918732e+04 +1.7824409493641864e+05 +1.0783182438142507e+08 
-1.3809999999999715e+02 -5.6342770106272255e-01 +7.7421991379192701e+00 -4.0786551185976588e-01 -6.4355459041793850e+01 -1.8801720963029489e+04 +1.8534332780170470e+05 +1.0774475931245638e+08 
-1.3814999999999716e+02 -5.6342639257056493e-01 +7.7422309720226528e+00 -4.0982198715491086e-01 -6.5369281010922194e+01 -1.8774171772721616e+04 +1.9229335913984865e+05 +1.0756958610129392e+08 
-1.3819999999999717e+02 -5.6342508215255649e-01 +7.7422622848608160e+00 -4.1224631675291973e-01 -6.6362457496125231e+01 -1.8733670028631310e+04 +1.9909370702958640e+05 +1.0731021700713108e+08 
-1.3824999999999719e+02 -5.6342376998983235e-01 +7.7422930681030744e+00 -4.1511665612089943e-01 -6.7334878114225432e+01 -1.8680810156163854e+04 +2.0574388696776883e+05 +1.0697056520458919e+08 
-1.3829999999999720e+02 -5.6342245626350707e-01 +7.7423233133755973e+00 -4.1841116221443653e-01 -6.8286430272565667e+01 -1.8616186557002336e+04 +2.1224339397116791e+05 +1.0655454376771563e+08 
-1.3834999999999721e+02 -5.6342114115470765e-01 +7.7423530122650828e+00 -4.2210798787196357e-01 -6.9216999307470445e+01 -1.8540393759137067e+04 +2.1859170367796399e+05 +1.0606606668139388e+08 
-1.3839999999999722e+02 -5.6341982484451403e-01 +7.7423821563193505e+00 -4.2618529294526886e-01 -7.0126468544519597e+01 -1.8454026107127000e+04 +2.2478827298115770e+05 +1.0550904671073741e+08 
-1.3844999999999723e+02 -5.6341850751402256e-01 +7.7424107370449828e+00 -4.3062123182790518e-01 -7.1014719140569568e+01 -1.8357678116625382e+04 +2.3083253847947376e+05 +1.0488739786834444e+08 
-1.3849999999999724e+02 -5.6341718934428642e-01 +7.7424387459099160e+00 -4.3539396481317860e-01 -7.1881630254834533e+01 -1.8251944153418262e+04 +2.3672391814592702e+05 +1.0420503318547705e+08 
-1.3854999999999725e+02 -5.6341587051638220e-01 +7.7424661743405006e+00 -4.4048164628593683e-01 -7.2727078885643067e+01 -1.8137418756640476e+04 +2.4246180982555074e+05 +1.0346586691789772e+08 
-1.3859999999999727e+02 -5.6341455121134132e-01 +7.7424930137241921e+00 -4.4586243693946231e-01 -7.3550939982588403e+01 -1.8014696307216054e+04 +2.4804559214182038e+05 +1.0267381229793547e+08 
-1.3864999999999728e+02 -5.6341323161019830e-01 +7.7425192554084648e+00 -4.5151449442889263e-01 -7.4353086437048702e+01 -1.7884371285888941e+04 +2.5347462458243148e+05 +1.0183278329562934e+08 
-1.3869999999999729e+02 -5.6341191189396711e-01 +7.7425448906989951e+00 -4.5741597909978182e-01 -7.5133388955476349e+01 -1.7747038108014807e+04 +2.5874824622508936e+05 +1.0094669347008757e+08 
-1.3874999999999730e+02 -5.6341059224364842e-01 +7.7425699108613086e+00 -4.6354505070407820e-01 -7.5891716168049228e+01 -1.7603291228478076e+04 +2.6386577681242593e+05 +1.0001945673493081e+08 
-1.3879999999999731e+02 -5.6340927284024345e-01 +7.7425943071240253e+00 -4.6987986785420044e-01 -7.6627934742993574e+01 -1.7453725136123165e+04 +2.6882651761204132e+05 +9.9054987242407039e+07 
-1.3884999999999732e+02 -5.6340795386470299e-01 +7.7426180706709724e+00 -4.7639859585483940e-01 -7.7341909065392556e+01 -1.7298934159094140e+04 +2.7362974877694750e+05 +9.8057198136600062e+07 
-1.3889999999999733e+02 -5.6340663549801062e-01 +7.7426411926480245e+00 -4.8307939243214182e-01 -7.8033501513950682e+01 -1.7139512842206823e+04 +2.7827473161394300e+05 +9.7030004071918756e+07 
-1.3894999999999735e+02 -5.6340531792110737e-01 +7.7426636641612854e+00 -4.8990042072486700e-01 -7.8702572395278906e+01 -1.6976055598399660e+04 +2.8276070806987310e+05 +9.5977318862002090e+07 
-1.3899999999999736e+02 -5.6340400131491208e-01 +7.7426854762738406e+00 -4.9683984620368943e-01 -7.9348979800540150e+01 -1.6809156791388530e+04 +2.8708689952382428e+05 +9.4903056043563619e+07 
-1.3904999999999737e+02 -5.6340268586036313e-01 +7.7427066200112584e+00 -5.0387582913125573e-01 -7.9972579840721195e+01 -1.6639410936375716e+04 +2.9125250874843413e+05 +9.3811130216979429e+07 
-1.3909999999999738e+02 -5.6340137173834648e-01 +7.7427270863586877e+00 -5.1098653669060634e-01 -8.0573226509432203e+01 -1.6467412379366480e+04 +2.9525671871361538e+05 +9.2705454904813036e+07 
-1.3914999999999739e+02 -5.6340005912976387e-01 +7.7427468662567325e+00 -5.1815013177904723e-01 -8.1150771540244847e+01 -1.6293755593852167e+04 +2.9909869151738490e+05 +9.1589944539018080e+07 
-1.3919999999999740e+02 -5.6339874821548264e-01 +7.7427659506102007e+00 -5.2534478153290243e-01 -8.1705064740233183e+01 -1.6119034951210651e+04 +3.0277757103108987e+05 +9.0468512905593321e+07 
-1.3924999999999741e+02 -5.6339743917636431e-01 +7.7427843302812525e+00 -5.3254865189765876e-01 -8.2235953721225584e+01 -1.5943844871484360e+04 +3.0629248072365206e+05 +8.9345074184585050e+07 
-1.3929999999999742e+02 -5.6339613219325935e-01 +7.7428019960896259e+00 -5.3973990934218363e-01 -8.2743283901827070e+01 -1.5768779771864683e+04 +3.0964252367727360e+05 +8.8223542579452336e+07 
-1.3934999999999744e+02 -5.6339482744698544e-01 +7.7428189388181554e+00 -5.4689672416231572e-01 -8.3226898742757385e+01 -1.5594433978972387e+04 +3.1282678452142904e+05 +8.7107831730860248e+07 
-1.3939999999999745e+02 -5.6339352511836527e-01 +7.7428351492079512e+00 -5.5399726369295155e-01 -8.3686639540795881e+01 -1.5421401915332428e+04 +3.1584432774316455e+05 +8.6001855988022029e+07 
-1.3944999999999746e+02 -5.6339222538820133e-01 +7.7428506179568366e+00 -5.6101969720788414e-01 -8.4122345368235273e+01 -1.5250277963458640e+04 +3.1869419716542511e+05 +8.4909529478991419e+07 
-1.3949999999999747e+02 -5.6339092843727145e-01 +7.7428653357250878e+00 -5.6794219632872722e-01 -8.4533853306153233e+01 -1.5081656457476785e+04 +3.2137541788439575e+05 +8.3834766062695593e+07 
-1.3954999999999748e+02 -5.6338963444635204e-01 +7.7428792931311268e+00 -5.7474293116368935e-01 -8.4920998262694241e+01 -1.4916131783533301e+04 +3.2388699473844777e+05 +8.2781479991484642e+07 
-1.3959999999999749e+02 -5.6338834359619183e-01 +7.7428924807512667e+00 -5.8140007470377086e-01 -8.5283612965952344e+01 -1.4754298266694219e+04 +3.2622791226973239e+05 +8.1753585171725497e+07 
-1.3964999999999750e+02 -5.6338705606753492e-01 +7.7429048891228023e+00 -5.8789179934118407e-01 -8.5621528100225333e+01 -1.4596750255387877e+04 +3.2839713588611782e+05 +8.0754995693193451e+07 
-1.3969999999999752e+02 -5.6338577204108953e-01 +7.7429165087406542e+00 -5.9419628144359937e-01 -8.5934572158690273e+01 -1.4444082011579190e+04 +3.3039361059134727e+05 +7.9789625146471038e+07 
-1.3974999999999753e+02 -5.6338449169758276e-01 +7.7429273300611126e+00 -6.0029169257332038e-01 -8.6222571581856897e+01 -1.4296887935517523e+04 +3.3221626208983932e+05 +7.8861388087604657e+07 
-1.3979999999999754e+02 -5.6338321521769830e-01 +7.7429373434963793e+00 -6.0615620974182149e-01 -8.6485350572411633e+01 -1.4155762296675819e+04 +3.3386399539929966e+05 +7.7974198252256691e+07 
-1.3984999999999755e+02 -5.6338194278210552e-01 +7.7429465394206449e+00 -6.1176801112559220e-01 -8.6722731294682148e+01 -1.4021299344239038e+04 +3.3533569628513674e+05 +7.7131969286708221e+07 
-1.3989999999999756e+02 -5.6338067457147167e-01 +7.7429549081642977e+00 -6.1710527283670447e-01 -8.6934533680228427e+01 -1.3894093399660813e+04 +3.3663022986531083e+05 +7.6338615385855883e+07 
-1.3994999999999757e+02 -5.6337941076639353e-01 +7.7429624400380250e+00 -6.2214618240583119e-01 -8.7120577943331725e+01 -1.3774738625937436e+04 +3.3774648779711535e+05 +7.5598052649803057e+07 
-1.3999999999999758e+02 -5.6337815154382709e-01 +7.7429691211074614e+00 -6.2687021495306028e-01 -8.7280437691063085e+01 -1.3663774527235802e+04 +3.3868181518040772e+05 +7.4913817610699520e+07 
-1.4004999999999760e+02 -5.6337689703609917e-01 +7.7429749293194003e+00 -6.3126241218169088e-01 -8.7413091233157715e+01 -1.3561556734584818e+04 +3.3942880026731204e+05 +7.4288132462545857e+07 
-1.4009999999999761e+02 -5.6337564722290745e-01 +7.7429798537017840e+00 -6.3532283838565662e-01 -8.7517810857368303e+01 -1.3468099835931722e+04 +3.3998193785257195e+05 +7.3721113204076052e+07 
-1.4014999999999762e+02 -5.6337440203596467e-01 +7.7429839043676392e+00 -6.3906070227100775e-01 -8.7594695419872750e+01 -1.3383155182874410e+04 +3.4034182914966688e+05 +7.3211081184912696e+07 
-1.4019999999999763e+02 -5.6337316140178173e-01 +7.7429870973180295e+00 -6.4248713212871877e-01 -8.7644139126904676e+01 -1.3306403059333921e+04 +3.4051128273801040e+05 +7.2755838873624146e+07 
-1.4024999999999764e+02 -5.6337192524679025e-01 +7.7429894486348880e+00 -6.4561328433218779e-01 -8.7666540117060691e+01 -1.3237522756604632e+04 +3.4049313048323127e+05 +7.2353182305561185e+07 
-1.4029999999999765e+02 -5.6337069349743929e-01 +7.7429909744216490e+00 -6.4845031440167833e-01 -8.7662297707129042e+01 -1.3176193564665537e+04 +3.4029021584875695e+05 +7.2000907384214938e+07 
-1.4034999999999766e+02 -5.6336946608019767e-01 +7.7429916908001646e+00 -6.5100937688864358e-01 -8.7631812257801727e+01 -1.3122094778026312e+04 +3.3990539277276193e+05 +7.1696809936560124e+07 
-1.4039999999999768e+02 -5.6336824292156995e-01 +7.7429916139072059e+00 -6.5330162205183617e-01 -8.7575485041281325e+01 -1.3074905785941255e+04 +3.3934152461296302e+05 +7.1438686321118772e+07 
-1.4044999999999769e+02 -5.6336702394807647e-01 +7.7429907598996426e+00 -6.5533820001164134e-01 -8.7493718459367983e+01 -1.3034305958316376e+04 +3.3860148597277794e+05 +7.1224332652191296e+07 
-1.4049999999999770e+02 -5.6336580908628975e-01 +7.7429891449487682e+00 -6.5713025366280720e-01 -8.7386915785154670e+01 -1.2999974841043146e+04 +3.3768816046751785e+05 +7.1051546134185359e+07 
-1.4054999999999771e+02 -5.6336459826279173e-01 +7.7429867852483447e+00 -6.5868892693776626e-01 -8.7255481531289192e+01 -1.2971591925009299e+04 +3.3660444391927472e+05 +7.0918123468715131e+07 
-1.4059999999999772e+02 -5.6336339140420300e-01 +7.7429836970082011e+00 -6.6002535872107437e-01 -8.7099821151391481e+01 -1.2948836821660945e+04 +3.3535324174029863e+05 +7.0821862085320249e+07 
-1.4064999999999773e+02 -5.6336218843715391e-01 +7.7429798964533836e+00 -6.6115068899194906e-01 -8.6920341022669049e+01 -1.2931389086017181e+04 +3.3393746887979255e+05 +7.0760558903429687e+07 
-1.4069999999999774e+02 -5.6336098928831779e-01 +7.7429753998317450e+00 -6.6207605229317490e-01 -8.6717448761048189e+01 -1.2918928399509399e+04 +3.3236005241387151e+05 +7.0732011590669066e+07 
