# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9000000000000010e+00 -5.5184937339276741e-01 +7.2639977666268125e+00 +4.8242338571747281e+00 -1.1877290585471641e+02 +6.2700036479201581e+03 +3.0452078184208926e+05 -4.3545288200882077e+07 
-1.9500000000000011e+00 -5.5186530181136506e-01 +7.2647543175987597e+00 +4.7991638648707902e+00 -1.1903634410163616e+02 +6.5370406698921561e+03 +3.0538126312436268e+05 -4.5210906779386766e+07 
-2.0000000000000009e+00 -5.5188155487485946e-01 +7.2655285131787704e+00 +4.7739068911509852e+00 -1.1932363400182571e+02 +6.7975771082863548e+03 +3.0648061591911985e+05 -4.6833587252787732e+07 
-2.0500000000000007e+00 -5.5189813164609514e-01 +7.2663202638185442e+00 +4.7484832127480958e+00 -1.1963505342771144e+02 +7.0511176333781341e+03 +3.0782379307854216e+05 -4.8410232964620508e+07 
-2.1000000000000005e+00 -5.5191503038488898e-01 +7.2671294010670753e+00 +4.7229035661186414e+00 -1.1996913130347446e+02 +7.2975339384106928e+03 +3.0940078127618460e+05 -4.9940145408552431e+07 
-2.1500000000000004e+00 -5.5193224914997052e-01 +7.2679557357805189e+00 +4.6971763705553782e+00 -1.2032397527799485e+02 +7.5367885126249603e+03 +3.1119788463880774e+05 -5.1423214187240407e+07 
-2.2000000000000002e+00 -5.5194978600009403e-01 +7.2687990788141414e+00 +4.6713100470449787e+00 -1.2069769294166652e+02 +7.7688438046538449e+03 +3.1320140677231818e+05 -5.2859328646498248e+07 
-2.2500000000000000e+00 -5.5196763899401036e-01 +7.2696592410203600e+00 +4.6453130147237260e+00 -1.2108839175557942e+02 +7.9936623034214554e+03 +3.1539765022779634e+05 -5.4248378367456965e+07 
-2.2999999999999998e+00 -5.5198580619051607e-01 +7.2705360332547100e+00 +4.6191936984172592e+00 -1.2149417928691567e+02 +8.2112063487245796e+03 +3.1777291841232270e+05 -5.5590251940857641e+07 
-2.3499999999999996e+00 -5.5200428564837634e-01 +7.2714292663707214e+00 +4.5929605160325586e+00 -1.2191316300789805e+02 +8.4214384604848710e+03 +3.2031351395922224e+05 -5.6884839149676427e+07 
-2.3999999999999995e+00 -5.5202307542637663e-01 +7.2723387512233479e+00 +4.5666218871194735e+00 -1.2234345043115437e+02 +8.6243211159139373e+03 +3.2300573983248847e+05 -5.8132029497375570e+07 
-2.4499999999999993e+00 -5.5204217358332230e-01 +7.2732642986679226e+00 +4.5401862327605773e+00 -1.2278314907435963e+02 +8.8198167490202159e+03 +3.2583589903868659e+05 -5.9331712187164403e+07 
-2.4999999999999991e+00 -5.5206157817802670e-01 +7.2742057195561696e+00 +4.5136619741273387e+00 -1.2323036629256245e+02 +9.0078877856683539e+03 +3.2879029325220623e+05 -6.0483776344402105e+07 
-2.5499999999999989e+00 -5.5208128726930827e-01 +7.2751628247419253e+00 +4.4870575313544530e+00 -1.2368320950552804e+02 +9.1884966813816427e+03 +3.3185522464836354e+05 -6.1588111303789243e+07 
-2.5999999999999988e+00 -5.5210129891598114e-01 +7.2761354250808603e+00 +4.4603813223442481e+00 -1.2413978621166810e+02 +9.3616059483140907e+03 +3.3501699610604602e+05 -6.2644606769035101e+07 
-2.6499999999999986e+00 -5.5212161117688985e-01 +7.2771233314255692e+00 +4.4336417685976750e+00 -1.2459820376199481e+02 +9.5271779997254671e+03 +3.3826190926492115e+05 -6.3653151766874850e+07 
-2.6999999999999984e+00 -5.5214222211087549e-01 +7.2781263546277870e+00 +4.4068472895387352e+00 -1.2505656945406230e+02 +9.6851753031080298e+03 +3.4157626529466081e+05 -6.4613635686088242e+07 
-2.7499999999999982e+00 -5.5216312977678339e-01 +7.2791443055420784e+00 +4.3800063040537163e+00 -1.2551299070746664e+02 +9.8355603333886829e+03 +3.4494636644011230e+05 -6.5525947935499854e+07 
-2.7999999999999980e+00 -5.5218433223347163e-01 +7.2801769950196640e+00 +4.3531272311736275e+00 -1.2596557478032732e+02 +9.9782955672703356e+03 +3.4835851356468274e+05 -6.6389977959649384e+07 
-2.8499999999999979e+00 -5.5220582753979341e-01 +7.2812242339131181e+00 +4.3262184882386485e+00 -1.2641242898623345e+02 +1.0113343518899232e+04 +3.5179900802245893e+05 -6.7205615424734578e+07 
-2.8999999999999977e+00 -5.5222761375463436e-01 +7.2822858330754112e+00 +4.2992884969211049e+00 -1.2685166064581365e+02 +1.0240666580426421e+04 +3.5525415123822249e+05 -6.7972749151583895e+07 
-2.9499999999999975e+00 -5.5224968893686788e-01 +7.2833616033567248e+00 +4.2723456747364521e+00 -1.2728137694948281e+02 +1.0360227261245682e+04 +3.5871024353269365e+05 -6.8691268771879315e+07 
-2.9999999999999973e+00 -5.5227205114535294e-01 +7.2844513556089785e+00 +4.2453984359667931e+00 -1.2769968516329268e+02 +1.0471988146978583e+04 +3.6215358589666925e+05 -6.9361064389738366e+07 
-3.0499999999999972e+00 -5.5229469843900980e-01 +7.2855549006825875e+00 +4.2184552042407253e+00 -1.2810469248056688e+02 +1.0575911573604842e+04 +3.6557047872574988e+05 -6.9982024434261099e+07 
-3.0999999999999970e+00 -5.5231762887671165e-01 +7.2866720494278221e+00 +4.1915243931518074e+00 -1.2849450607253897e+02 +1.0671960144374734e+04 +3.6894722217903571e+05 -7.0554039121675253e+07 
-3.1499999999999968e+00 -5.5234084051736743e-01 +7.2878026126950557e+00 +4.1646144223117538e+00 -1.2886723313138097e+02 +1.0760096292438811e+04 +3.7227011670222087e+05 -7.1076997493215472e+07 
-3.1999999999999966e+00 -5.5236433141986674e-01 +7.2889464013330807e+00 +4.1377337060930781e+00 -1.2922098076157138e+02 +1.0840282592307642e+04 +3.7552546194439376e+05 -7.1550789540302396e+07 
-3.2499999999999964e+00 -5.5238809964312741e-01 +7.2901032261897587e+00 +4.1108906624204158e+00 -1.2955385603514955e+02 +1.0912481522522055e+04 +3.7869955733813148e+05 -7.1975304605311036e+07 
-3.2999999999999963e+00 -5.5241214324606447e-01 +7.2912728981156087e+00 +4.0840937084710962e+00 -1.2986396612318626e+02 +1.0976655572519037e+04 +3.8177870310958399e+05 -7.2350432070143029e+07 
-3.3499999999999961e+00 -5.5243646028758664e-01 +7.2924552279561974e+00 +4.0573512586964036e+00 -1.3014941800168762e+02 +1.1032767304255945e+04 +3.8474919793537701e+05 -7.2676061798958033e+07 
-3.3999999999999959e+00 -5.5246104882661440e-01 +7.2936500265607771e+00 +4.0306717286222389e+00 -1.3040831878711145e+02 +1.1080779248171404e+04 +3.8759734162257600e+05 -7.2952083432155401e+07 
-3.4499999999999957e+00 -5.5248590692208444e-01 +7.2948571047739312e+00 +4.0040635356803076e+00 -1.3063877540997967e+02 +1.1120653879131689e+04 +3.9030943248781213e+05 -7.3178386218486726e+07 
-3.4999999999999956e+00 -5.5251103263290757e-01 +7.2960762734436244e+00 +3.9775350920249162e+00 -1.3083889493417405e+02 +1.1152353806846075e+04 +3.9287176992898271e+05 -7.3354860285261154e+07 
-3.5499999999999954e+00 -5.5253642401802350e-01 +7.2973073434128413e+00 +3.9510948133553820e+00 -1.3100678422150159e+02 +1.1175841551564390e+04 +3.9527065171134076e+05 -7.3481395181341082e+07 
-3.5999999999999952e+00 -5.5256207913635458e-01 +7.2985501255293066e+00 +3.9247511124225367e+00 -1.3114055032467567e+02 +1.1191079694335722e+04 +3.9749237716544390e+05 -7.3557880787898511e+07 
-3.6499999999999950e+00 -5.5258799604684550e-01 +7.2998044306336656e+00 +3.8985124041831636e+00 -1.3123830002955475e+02 +1.1198030765657557e+04 +3.9952324351477390e+05 -7.3584206680636093e+07 
-3.6999999999999948e+00 -5.5261417280843284e-01 +7.3010700695704429e+00 +3.8723871016611029e+00 -1.3129814025350422e+02 +1.1196657338127563e+04 +4.0134954897884396e+05 -7.3560262678012967e+07 
-3.7499999999999947e+00 -5.5264060748004984e-01 +7.3023468531824252e+00 +3.8463836166354350e+00 -1.3131817786222285e+02 +1.1186922014467829e+04 +4.0295759141722985e+05 -7.3485938786630392e+07 
-3.7999999999999945e+00 -5.5266729812064841e-01 +7.3036345923114405e+00 +3.8205103633039519e+00 -1.3129651968600456e+02 +1.1168787329089300e+04 +4.0433366842128767e+05 -7.3361124538133070e+07 
-3.8499999999999943e+00 -5.5269424278915535e-01 +7.3049330977964324e+00 +3.7947757507720112e+00 -1.3123127244096486e+02 +1.1142215948016421e+04 +4.0546407666272932e+05 -7.3185710328967467e+07 
-3.8999999999999941e+00 -5.5272143954452824e-01 +7.3062421804797415e+00 +3.7691881931851579e+00 -1.3112054298564254e+02 +1.1107170395305448e+04 +4.0633511398010317e+05 -7.2959585570617214e+07 
-3.9499999999999940e+00 -5.5274888644569109e-01 +7.3075616511998591e+00 +3.7437560975093929e+00 -1.3096243802799160e+02 +1.1063613390506021e+04 +4.0693307701209659e+05 -7.2682641001365185e+07 
-3.9999999999999938e+00 -5.5277658155160980e-01 +7.3088913207971116e+00 +3.7184878781993671e+00 -1.3075506434976177e+02 +1.1011507439152907e+04 +4.0724426297727041e+05 -7.2354765864009529e+07 
-4.0499999999999936e+00 -5.5280452281265724e-01 +7.3102310152785046e+00 +3.6933893297748344e+00 -1.3049719213947304e+02 +1.0950865735593445e+04 +4.0725921813857957e+05 -7.1976125890395418e+07 
-4.0999999999999934e+00 -5.5283270774564441e-01 +7.3115806170589401e+00 +3.6684551522784017e+00 -1.3019023053458949e+02 +1.0881934757761248e+04 +4.0698528722991527e+05 -7.1548184942622826e+07 
-4.1499999999999932e+00 -5.5286113375916435e-01 +7.3129400216339349e+00 +3.6436771256150040e+00 -1.2983624711867188e+02 +1.0805027092116294e+04 +4.0643396531034471e+05 -7.1072780161750704e+07 
-4.1999999999999931e+00 -5.5288979826181395e-01 +7.3143091245017775e+00 +3.6190470296923394e+00 -1.2943730962871302e+02 +1.0720455327551559e+04 +4.0561674873934285e+05 -7.0551748699484006e+07 
-4.2499999999999929e+00 -5.5291869866216437e-01 +7.3156878211623537e+00 +3.5945566395024424e+00 -1.2899548585044178e+02 +1.0628532188038842e+04 +4.0454513416970480e+05 -6.9986928629423559e+07 
-4.2999999999999927e+00 -5.5294783236882472e-01 +7.3170760071139673e+00 +3.5701977362147566e+00 -1.2851284352201671e+02 +1.0529570235895575e+04 +4.0323061790501815e+05 -6.9380156951417819e+07 
-4.3499999999999925e+00 -5.5297719679038260e-01 +7.3184735778551309e+00 +3.5459620966593079e+00 -1.2799145040179049e+02 +1.0423882153508688e+04 +4.0168469641751371e+05 -6.8733271483548880e+07 
-4.3999999999999924e+00 -5.5300678933543768e-01 +7.3198804288861803e+00 +3.5218414997206717e+00 -1.2743337432195220e+02 +1.0311780569022392e+04 +3.9991886674274242e+05 -6.8048109681293502e+07 
-4.4499999999999922e+00 -5.5303660741261074e-01 +7.3212964557075040e+00 +3.4978277275148013e+00 -1.2684068313582723e+02 +1.0193578026148500e+04 +3.9794462612089014e+05 -6.7326508436173603e+07 
-4.4999999999999920e+00 -5.5306664843048836e-01 +7.3227215538191368e+00 +3.4739125558863364e+00 -1.2621544469468762e+02 +1.0069587244668544e+04 +3.9577347178969072e+05 -6.6570305855649702e+07 
-4.5499999999999918e+00 -5.5309690979768966e-01 +7.3241556187233918e+00 +3.4500877658512885e+00 -1.2555972694088220e+02 +9.9401208085786384e+03 +3.9341690166216559e+05 -6.5781339141192555e+07 
-4.5999999999999917e+00 -5.5312738892283053e-01 +7.3255985459207995e+00 +3.4263451381766847e+00 -1.2487559776513631e+02 +9.8054913073669632e+03 +3.9088641327402275e+05 -6.4961445522686265e+07 
-4.6499999999999915e+00 -5.5315808321451920e-01 +7.3270502309143701e+00 +3.4026764515825922e+00 -1.2416512518033478e+02 +9.6660113950409159e+03 +3.8819350518814410e+05 -6.4112462699979275e+07 
-4.6999999999999913e+00 -5.5318899008138744e-01 +7.3285105692061707e+00 +3.3790734889272360e+00 -1.2343037715209458e+02 +9.5219936163038419e+03 +3.8534967549319874e+05 -6.3236227641001441e+07 
-4.7499999999999911e+00 -5.5322010693203993e-01 +7.3299794562994176e+00 +3.3555280283109075e+00 -1.2267342172667301e+02 +9.3737506482948229e+03 +3.8236642300872103e+05 -6.2334578222308911e+07 
-4.7999999999999909e+00 -5.5325143117511355e-01 +7.3314567876976806e+00 +3.3320318533639393e+00 -1.2189632696961145e+02 +9.2215950218400685e+03 +3.7925524667364988e+05 -6.1409351337857023e+07 
-4.8499999999999908e+00 -5.5328296021922574e-01 +7.3329424589061940e+00 +3.3085767439992257e+00 -1.2110116102427732e+02 +9.0658393756188834e+03 +3.7602764604400116e+05 -6.0462384637464456e+07 
-4.8999999999999906e+00 -5.5331469147300016e-01 +7.3344363654287559e+00 +3.2851544815547271e+00 -1.2028999200362497e+02 +8.9067963128051124e+03 +3.7269512047332857e+05 -5.9495515541385442e+07 
-4.9499999999999904e+00 -5.5334662234507404e-01 +7.3359384027711592e+00 +3.2617568494982327e+00 -1.1946488811360886e+02 +8.7447783842371282e+03 +3.6926917004673532e+05 -5.8510581130109474e+07 
-4.9999999999999902e+00 -5.5337875024407734e-01 +7.3374484664406081e+00 +3.2383756302082398e+00 -1.1862791762989914e+02 +8.5800981741207906e+03 +3.6576129541269178e+05 -5.7509418722717866e+07 
-5.0499999999999901e+00 -5.5341107257863520e-01 +7.3389664519440423e+00 +3.2150026054467378e+00 -1.1778114883528403e+02 +8.4130682893944322e+03 +3.6218299725808180e+05 -5.6493865814290926e+07 
-5.0999999999999899e+00 -5.5344358675739069e-01 +7.3404922547867022e+00 +3.1916295598517750e+00 -1.1692664997201423e+02 +8.2440012655625142e+03 +3.5854577599375613e+05 -5.5465759434756637e+07 
-5.1499999999999897e+00 -5.5347629018897082e-01 +7.3420257704784992e+00 +3.1682482757607171e+00 -1.1606648947245834e+02 +8.0732097031192325e+03 +3.5486113349612843e+05 -5.4426937061855465e+07 
-5.1999999999999895e+00 -5.5350918028201490e-01 +7.3435668945279549e+00 +3.1448505375838125e+00 -1.1520273575462333e+02 +7.9010061544166010e+03 +3.5114057161610026e+05 -5.3379235875388652e+07 
-5.2499999999999893e+00 -5.5354225444515981e-01 +7.3451155224438569e+00 +3.1214281297464455e+00 -1.1433745724482880e+02 +7.7277031755608450e+03 +3.4739559217551578e+05 -5.2324493091835923e+07 
-5.2999999999999892e+00 -5.5357551008704153e-01 +7.3466715497364365e+00 +3.0979728369381148e+00 -1.1347272246719800e+02 +7.5536133209206228e+03 +3.4363769787134393e+05 -5.1264545935943753e+07 
-5.3499999999999890e+00 -5.5360894461629506e-01 +7.3482348719163566e+00 +3.0744764431486260e+00 -1.1261059997525504e+02 +7.3790491750663541e+03 +3.3987839159599936e+05 -5.0201231873442285e+07 
-5.3999999999999888e+00 -5.5364255544156815e-01 +7.3498053844959923e+00 +3.0509307361551228e+00 -1.1175315841144676e+02 +7.2043232172619073e+03 +3.3612917695611948e+05 -4.9136387644024007e+07 
-5.4499999999999886e+00 -5.5367633997149301e-01 +7.3513829829881532e+00 +3.0273275003096605e+00 -1.1090246646864344e+02 +7.0297480322458723e+03 +3.3240155800561258e+05 -4.8071850745010540e+07 
-5.4999999999999885e+00 -5.5371029561471419e-01 +7.3529675629052820e+00 +3.0036585233102571e+00 -1.1006059283279220e+02 +6.8556361174607964e+03 +3.2870703867967770e+05 -4.7009458095018655e+07 
-5.5499999999999883e+00 -5.5374441977986455e-01 +7.3545590197605275e+00 +2.9799155908819772e+00 -1.0922960626138475e+02 +6.6823000313235643e+03 +3.2505712357205077e+05 -4.5951047048341446e+07 
-5.5999999999999881e+00 -5.5377870987559086e-01 +7.3561572490694180e+00 +2.9560904914206434e+00 -1.0841157562014548e+02 +6.5100522693127732e+03 +3.2146331809933117e+05 -4.4898454564253695e+07 
-5.6499999999999879e+00 -5.5381316331053043e-01 +7.3577621463467944e+00 +2.9321750126600472e+00 -1.0760856977577328e+02 +6.3392053468676668e+03 +3.1793712770086847e+05 -4.3853517742523454e+07 
-5.6999999999999877e+00 -5.5384777749331393e-01 +7.3593736071099025e+00 +2.9081609411944123e+00 -1.0682265771820593e+02 +6.1700718217751828e+03 +3.1449005882289202e+05 -4.2818074007665835e+07 
-5.7499999999999876e+00 -5.5388254983259444e-01 +7.3609915268753365e+00 +2.8840400689065042e+00 -1.0605590843641620e+02 +6.0029641100220488e+03 +3.1113361788473779e+05 -4.1793959828361847e+07 
-5.7999999999999874e+00 -5.5391747773699651e-01 +7.3626158011613132e+00 +2.8598041823391438e+00 -1.0531039101228362e+02 +5.8381947869473652e+03 +3.0787931207620777e+05 -4.0783012801648654e+07 
-5.8499999999999872e+00 -5.5395255861515891e-01 +7.3642463254863326e+00 +2.8354450722518112e+00 -1.0458817456712539e+02 +5.6760763117094511e+03 +3.0473864889170515e+05 -3.9787069728679866e+07 
-5.8999999999999870e+00 -5.5398778987573338e-01 +7.3658829953709155e+00 +2.8109545312199238e+00 -1.0389132833634534e+02 +5.5169211129924124e+03 +3.0172313678336085e+05 -3.8807967269261464e+07 
-5.9499999999999869e+00 -5.5402316892732950e-01 +7.3675257063347130e+00 +2.7863243458629174e+00 -1.0322192154132961e+02 +5.3610417791098953e+03 +2.9884428403624520e+05 -3.7847543151996732e+07 
-5.9999999999999867e+00 -5.5405869317860423e-01 +7.3691743539010428e+00 +2.7615463117287864e+00 -1.0258202358703940e+02 +5.2087506694170179e+03 +2.9611360055006127e+05 -3.6907633595215879e+07 
-6.0499999999999865e+00 -5.5409436000205814e-01 +7.3708288167452709e+00 +2.7366137650027964e+00 -1.0197320981339584e+02 +5.0603167450524925e+03 +2.9353982366204628e+05 -3.5989820967331633e+07 
-6.0999999999999863e+00 -5.5413016662532000e-01 +7.3724889012235195e+00 +2.7115275419426417e+00 -1.0139503822515422e+02 +4.9157971994049458e+03 +2.9112069127152767e+05 -3.5094463602060065e+07 
-6.1499999999999861e+00 -5.5416611023974294e-01 +7.3741543942730141e+00 +2.6862907180717439e+00 -1.0084655043552732e+02 +4.7751863696997634e+03 +2.8885122772223881e+05 -3.4221561112157963e+07 
-6.1999999999999860e+00 -5.5420218803665777e-01 +7.3758250828310139e+00 +2.6609063660292516e+00 -1.0032678809079438e+02 +4.6384786768059266e+03 +2.8672645774038456e+05 -3.3371113709586054e+07 
-6.2499999999999858e+00 -5.5423839720738977e-01 +7.3775007538365180e+00 +2.6353775595394109e+00 -9.9834792918061652e+01 +4.5056685031616798e+03 +2.8474140670689230e+05 -3.2543121311219983e+07 
-6.2999999999999856e+00 -5.5427473494324586e-01 +7.3791811942288863e+00 +2.6097073706823384e+00 -9.9369606670701216e+01 +4.3767502769022958e+03 +2.8289110021595593e+05 -3.1737584154073931e+07 
-6.3499999999999854e+00 -5.5431119843553567e-01 +7.3808661909443538e+00 +2.5838988731477963e+00 -9.8930271001966489e+01 +4.2517183846947300e+03 +2.8117056309180119e+05 -3.0954502203225311e+07 
-6.3999999999999853e+00 -5.5434778487554925e-01 +7.3825555309206532e+00 +2.5579551398012805e+00 -9.8515827630849898e+01 +4.1305672251392261e+03 +2.7957482066246035e+05 -3.0193875469484150e+07 
-6.4499999999999851e+00 -5.5438449145456792e-01 +7.3842490010936279e+00 +2.5318792429142167e+00 -9.8125318212711534e+01 +4.0132912196045327e+03 +2.7809889773309836e+05 -2.9455704146039050e+07 
