# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7999999999999980e+00 +8.3647831938232553e+00 +0.0000000000000000e+00 -2.7999999888077278e+00 -2.9704368890493719e-02 -5.8051945785958470e-01 +5.9791395531114105e-03
-2.8499999999999979e+00 +8.3647753804358729e+00 +0.0000000000000000e+00 -2.8499999881972218e+00 -2.9705538187543748e-02 -5.8053871267237023e-01 +5.9784808280065908e-03
-2.8999999999999977e+00 +8.3647674286716427e+00 +0.0000000000000000e+00 -2.8999999875649003e+00 -2.9706722453561145e-02 -5.8055830106963724e-01 +5.9778251144116208e-03
-2.9499999999999975e+00 +8.3647593385258947e+00 +0.0000000000000000e+00 -2.9499999869103797e+00 -2.9707921538867151e-02 -5.8057822120362979e-01 +5.9771724804552756e-03
-2.9999999999999973e+00 +8.3647511099938825e+00 +0.0000000000000000e+00 -2.9999999862332762e+00 -2.9709135293782052e-02 -5.8059847122660302e-01 +5.9765229942665759e-03
-3.0499999999999972e+00 +8.3647427430707779e+00 +0.0000000000000000e+00 -3.0499999855332063e+00 -2.9710363568625102e-02 -5.8061904929082242e-01 +5.9758767239747931e-03
-3.0999999999999970e+00 +8.3647342377516765e+00 +0.0000000000000000e+00 -3.0999999848097857e+00 -2.9711606213714419e-02 -5.8063995354856257e-01 +5.9752337377094620e-03
-3.1499999999999968e+00 +8.3647255940315954e+00 +0.0000000000000000e+00 -3.1499999840626307e+00 -2.9712863079366963e-02 -5.8066118215210927e-01 +5.9745941036003633e-03
-3.1999999999999966e+00 +8.3647168119054758e+00 +0.0000000000000000e+00 -3.1999999832913573e+00 -2.9714134015898393e-02 -5.8068273325375674e-01 +5.9739578897775496e-03
-3.2499999999999964e+00 +8.3647078913681803e+00 +0.0000000000000000e+00 -3.2499999824955816e+00 -2.9715418873623032e-02 -5.8070460500580923e-01 +5.9733251643713323e-03
-3.2999999999999963e+00 +8.3646988324144953e+00 +0.0000000000000000e+00 -3.2999999816749193e+00 -2.9716717502853783e-02 -5.8072679556058016e-01 +5.9726959955122994e-03
-3.3499999999999961e+00 +8.3646896350391309e+00 +0.0000000000000000e+00 -3.3499999808289860e+00 -2.9718029753902048e-02 -5.8074930307039130e-01 +5.9720704513313017e-03
-3.3999999999999959e+00 +8.3646802992367242e+00 +0.0000000000000000e+00 -3.3999999799573981e+00 -2.9719355477077623e-02 -5.8077212568757397e-01 +5.9714485999594769e-03
-3.4499999999999957e+00 +8.3646708250018342e+00 +0.0000000000000000e+00 -3.4499999790597706e+00 -2.9720694522688697e-02 -5.8079526156446826e-01 +5.9708305095282355e-03
-3.4999999999999956e+00 +8.3646612123289454e+00 +0.0000000000000000e+00 -3.4999999781357198e+00 -2.9722046741041692e-02 -5.8081870885342113e-01 +5.9702162481692781e-03
-3.5499999999999954e+00 +8.3646514612124712e+00 +0.0000000000000000e+00 -3.5499999771848612e+00 -2.9723411982441220e-02 -5.8084246570678888e-01 +5.9696058840145848e-03
-3.5999999999999952e+00 +8.3646415716467484e+00 +0.0000000000000000e+00 -3.5999999762068100e+00 -2.9724790097190038e-02 -5.8086653027693602e-01 +5.9689994851964369e-03
-3.6499999999999950e+00 +8.3646315436260394e+00 +0.0000000000000000e+00 -3.6499999752011818e+00 -2.9726180935588899e-02 -5.8089090071623384e-01 +5.9683971198474023e-03
-3.6999999999999948e+00 +8.3646213771445375e+00 +0.0000000000000000e+00 -3.6999999741675924e+00 -2.9727584347936542e-02 -5.8091557517706149e-01 +5.9677988561003519e-03
-3.7499999999999947e+00 +8.3646110721963609e+00 +0.0000000000000000e+00 -3.7499999731056568e+00 -2.9729000184529591e-02 -5.8094055181180604e-01 +5.9672047620884560e-03
-3.7999999999999945e+00 +8.3646006287755554e+00 +0.0000000000000000e+00 -3.7999999720149904e+00 -2.9730428295662456e-02 -5.8096582877286040e-01 +5.9666149059451968e-03
-3.8499999999999943e+00 +8.3645900468760974e+00 +0.0000000000000000e+00 -3.8499999708952086e+00 -2.9731868531627299e-02 -5.8099140421262552e-01 +5.9660293558043594e-03
-3.8999999999999941e+00 +8.3645793264918904e+00 +0.0000000000000000e+00 -3.8999999697459264e+00 -2.9733320742713926e-02 -5.8101727628350852e-01 +5.9654481798000454e-03
-3.9499999999999940e+00 +8.3645684676167669e+00 +0.0000000000000000e+00 -3.9499999685667588e+00 -2.9734784779209697e-02 -5.8104344313792322e-01 +5.9648714460666732e-03
-3.9999999999999938e+00 +8.3645574702444900e+00 +0.0000000000000000e+00 -3.9999999673573208e+00 -2.9736260491399498e-02 -5.8106990292828919e-01 +5.9642992227389819e-03
-4.0499999999999936e+00 +8.3645463343687538e+00 +0.0000000000000000e+00 -4.0499999661172277e+00 -2.9737747738126999e-02 -5.8109665363181229e-01 +5.9637315691063991e-03
-4.0999999999999934e+00 +8.3645350599831811e+00 +0.0000000000000000e+00 -4.0999999648460941e+00 -2.9739246412479912e-02 -5.8112369252482010e-01 +5.9631685090761792e-03
-4.1499999999999932e+00 +8.3645236470813273e+00 +0.0000000000000000e+00 -4.1499999635435350e+00 -2.9740756416107544e-02 -5.8115101670842340e-01 +5.9626100577104676e-03
-4.1999999999999931e+00 +8.3645120956566803e+00 +0.0000000000000000e+00 -4.1999999622091648e+00 -2.9742277650659690e-02 -5.8117862328373526e-01 +5.9620562300720173e-03
-4.2499999999999929e+00 +8.3645004057026604e+00 +0.0000000000000000e+00 -4.2499999608425982e+00 -2.9743810017786667e-02 -5.8120650935187212e-01 +5.9615070412241964e-03
-4.2999999999999927e+00 +8.3644885772126205e+00 +0.0000000000000000e+00 -4.2999999594434506e+00 -2.9745353419139257e-02 -5.8123467201395229e-01 +5.9609625062309957e-03
-4.3499999999999925e+00 +8.3644766101798460e+00 +0.0000000000000000e+00 -4.3499999580113355e+00 -2.9746907756368863e-02 -5.8126310837109618e-01 +5.9604226401570436e-03
-4.3999999999999924e+00 +8.3644645045975619e+00 +0.0000000000000000e+00 -4.3999999565458685e+00 -2.9748472931127375e-02 -5.8129181552442699e-01 +5.9598874580676199e-03
-4.4499999999999922e+00 +8.3644522604589238e+00 +0.0000000000000000e+00 -4.4499999550466631e+00 -2.9750048845067316e-02 -5.8132079057506814e-01 +5.9593569750286532e-03
-4.4999999999999920e+00 +8.3644398777570252e+00 +0.0000000000000000e+00 -4.4999999535133339e+00 -2.9751635399841762e-02 -5.8135003062414603e-01 +5.9588312061067605e-03
-4.5499999999999918e+00 +8.3644273564848977e+00 +0.0000000000000000e+00 -4.5499999519454954e+00 -2.9753232497104452e-02 -5.8137953277278642e-01 +5.9583101663692279e-03
-4.5999999999999917e+00 +8.3644146966355084e+00 +0.0000000000000000e+00 -4.5999999503427613e+00 -2.9754840038509745e-02 -5.8140929412211706e-01 +5.9577938708840440e-03
-4.6499999999999915e+00 +8.3644018982017645e+00 +0.0000000000000000e+00 -4.6499999487047461e+00 -2.9756457925712649e-02 -5.8143931177326558e-01 +5.9572823347198971e-03
-4.6999999999999913e+00 +8.3643889611765108e+00 +0.0000000000000000e+00 -4.6999999470310634e+00 -2.9758086060368880e-02 -5.8146958282736017e-01 +5.9567755729461984e-03
-4.7499999999999911e+00 +8.3643758855525316e+00 +0.0000000000000000e+00 -4.7499999453213277e+00 -2.9759724344134830e-02 -5.8150010438552835e-01 +5.9562736006330838e-03
-4.7999999999999909e+00 +8.3643626713225530e+00 +0.0000000000000000e+00 -4.7999999435751528e+00 -2.9761372678667606e-02 -5.8153087354889810e-01 +5.9557764328514286e-03
-4.8499999999999908e+00 +8.3643493184792401e+00 +0.0000000000000000e+00 -4.8499999417921522e+00 -2.9763030965625079e-02 -5.8156188741859594e-01 +5.9552840846728685e-03
-4.8999999999999906e+00 +8.3643358270152017e+00 +0.0000000000000000e+00 -4.8999999399719405e+00 -2.9764699106665848e-02 -5.8159314309574772e-01 +5.9547965711697947e-03
-4.9499999999999904e+00 +8.3643221969229860e+00 +0.0000000000000000e+00 -4.9499999381141304e+00 -2.9766377003449324e-02 -5.8162463768147854e-01 +5.9543139074153782e-03
-4.9999999999999902e+00 +8.3643084281950877e+00 +0.0000000000000000e+00 -4.9999999362183356e+00 -2.9768064557635688e-02 -5.8165636827691125e-01 +5.9538361084835725e-03
-5.0499999999999901e+00 +8.3642945208239432e+00 +0.0000000000000000e+00 -5.0499999342841697e+00 -2.9769761670885953e-02 -5.8168833198316727e-01 +5.9533631894491323e-03
-5.0999999999999899e+00 +8.3642804748019337e+00 +0.0000000000000000e+00 -5.0999999323112464e+00 -2.9771468244861973e-02 -5.8172052590136603e-01 +5.9528951653876217e-03
-5.1499999999999897e+00 +8.3642662901213853e+00 +0.0000000000000000e+00 -5.1499999302991784e+00 -2.9773184181226441e-02 -5.8175294713262449e-01 +5.9524320513754279e-03
-5.1999999999999895e+00 +8.3642519667745709e+00 +0.0000000000000000e+00 -5.1999999282475793e+00 -2.9774909381642962e-02 -5.8178559277805697e-01 +5.9519738624897647e-03
-5.2499999999999893e+00 +8.3642375047537101e+00 +0.0000000000000000e+00 -5.2499999261560628e+00 -2.9776643747776020e-02 -5.8181845993877501e-01 +5.9515206138086975e-03
-5.2999999999999892e+00 +8.3642229040509672e+00 +0.0000000000000000e+00 -5.2999999240242417e+00 -2.9778387181290979e-02 -5.8185154571588660e-01 +5.9510723204111403e-03
-5.3499999999999890e+00 +8.3642081646584572e+00 +0.0000000000000000e+00 -5.3499999218517287e+00 -2.9780139583854219e-02 -5.8188484721049705e-01 +5.9506289973768854e-03
-5.3999999999999888e+00 +8.3641932865682413e+00 +0.0000000000000000e+00 -5.3999999196381365e+00 -2.9781900857133010e-02 -5.8191836152370657e-01 +5.9501906597865944e-03
-5.4499999999999886e+00 +8.3641782697723333e+00 +0.0000000000000000e+00 -5.4499999173830789e+00 -2.9783670902795656e-02 -5.8195208575661306e-01 +5.9497573227218232e-03
-5.4999999999999885e+00 +8.3641631142626931e+00 +0.0000000000000000e+00 -5.4999999150861676e+00 -2.9785449622511395e-02 -5.8198601701030839e-01 +5.9493290012650286e-03
-5.5499999999999883e+00 +8.3641478200312331e+00 +0.0000000000000000e+00 -5.5499999127470163e+00 -2.9787236917950544e-02 -5.8202015238588067e-01 +5.9489057104995854e-03
-5.5999999999999881e+00 +8.3641323870698177e+00 +0.0000000000000000e+00 -5.5999999103652369e+00 -2.9789032690784405e-02 -5.8205448898441348e-01 +5.9484874655097875e-03
-5.6499999999999879e+00 +8.3641168153702612e+00 +0.0000000000000000e+00 -5.6499999079404422e+00 -2.9790836842685384e-02 -5.8208902390698414e-01 +5.9480742813808685e-03
-5.6999999999999877e+00 +8.3641011049243339e+00 +0.0000000000000000e+00 -5.6999999054722448e+00 -2.9792649275326936e-02 -5.8212375425466600e-01 +5.9476661731990140e-03
-5.7499999999999876e+00 +8.3640852557237579e+00 +0.0000000000000000e+00 -5.7499999029602566e+00 -2.9794469890383615e-02 -5.8215867712852487e-01 +5.9472631560513649e-03
-5.7999999999999874e+00 +8.3640692677602075e+00 +0.0000000000000000e+00 -5.7999999004040905e+00 -2.9796298589531089e-02 -5.8219378962962176e-01 +5.9468652450260333e-03
-5.8499999999999872e+00 +8.3640531410253143e+00 +0.0000000000000000e+00 -5.8499998978033583e+00 -2.9798135274446184e-02 -5.8222908885901126e-01 +5.9464724552121167e-03
-5.8999999999999870e+00 +8.3640368755106653e+00 +0.0000000000000000e+00 -5.8999998951576726e+00 -2.9799979846806875e-02 -5.8226457191774095e-01 +5.9460848016997048e-03
-5.9499999999999869e+00 +8.3640204712078017e+00 +0.0000000000000000e+00 -5.9499998924666446e+00 -2.9801832208292304e-02 -5.8230023590685198e-01 +5.9457022995799023e-03
-5.9999999999999867e+00 +8.3640039281082235e+00 +0.0000000000000000e+00 -5.9999998897298870e+00 -2.9803692260582822e-02 -5.8233607792737829e-01 +5.9453249639448234e-03
-6.0499999999999865e+00 +8.3639872462033864e+00 +0.0000000000000000e+00 -6.0499998869470115e+00 -2.9805559916131763e-02 -5.8237209510801358e-01 +5.9449528044217530e-03
-6.0999999999999863e+00 +8.3639704254847071e+00 +0.0000000000000000e+00 -6.0999998841176293e+00 -2.9807435130480675e-02 -5.8240828468811878e-01 +5.9445858087751238e-03
-6.1499999999999861e+00 +8.3639534659435597e+00 +0.0000000000000000e+00 -6.1499998812413530e+00 -2.9809317869942953e-02 -5.8244464393471551e-01 +5.9442239593035708e-03
-6.1999999999999860e+00 +8.3639363675712772e+00 +0.0000000000000000e+00 -6.1999998783177936e+00 -2.9811208100831724e-02 -5.8248117011481848e-01 +5.9438672383057434e-03
-6.2499999999999858e+00 +8.3639191303591538e+00 +0.0000000000000000e+00 -6.2499998753465622e+00 -2.9813105789459903e-02 -5.8251786049543419e-01 +5.9435156280803238e-03
-6.2999999999999856e+00 +8.3639017542984426e+00 +0.0000000000000000e+00 -6.2999998723272714e+00 -2.9815010902140150e-02 -5.8255471234356349e-01 +5.9431691109259992e-03
-6.3499999999999854e+00 +8.3638842393803614e+00 +0.0000000000000000e+00 -6.3499998692595314e+00 -2.9816923405184884e-02 -5.8259172292619743e-01 +5.9428276691414639e-03
-6.3999999999999853e+00 +8.3638665855960888e+00 +0.0000000000000000e+00 -6.3999998661429540e+00 -2.9818843264906220e-02 -5.8262888951031999e-01 +5.9424912850254037e-03
-6.4499999999999851e+00 +8.3638487929367660e+00 +0.0000000000000000e+00 -6.4499998629771502e+00 -2.9820770447616024e-02 -5.8266620936290603e-01 +5.9421599408764911e-03
-6.4999999999999849e+00 +8.3638308613934971e+00 +0.0000000000000000e+00 -6.4999998597617319e+00 -2.9822704919625857e-02 -5.8270367975092274e-01 +5.9418336189933710e-03
-6.5499999999999847e+00 +8.3638127909573505e+00 +0.0000000000000000e+00 -6.5499998564963091e+00 -2.9824646647246982e-02 -5.8274129794132723e-01 +5.9415123016746561e-03
-6.5999999999999845e+00 +8.3637945816193593e+00 +0.0000000000000000e+00 -6.5999998531804929e+00 -2.9826595596790378e-02 -5.8277906120106893e-01 +5.9411959712189176e-03
-6.6499999999999844e+00 +8.3637762333705243e+00 +0.0000000000000000e+00 -6.6499998498138941e+00 -2.9828551734566645e-02 -5.8281696679708594e-01 +5.9408846099246711e-03
-6.6999999999999842e+00 +8.3637577462018093e+00 +0.0000000000000000e+00 -6.6999998463961239e+00 -2.9830515026886113e-02 -5.8285501199630818e-01 +5.9405782000903776e-03
-6.7499999999999840e+00 +8.3637391201041460e+00 +0.0000000000000000e+00 -6.7499998429267922e+00 -2.9832485440058724e-02 -5.8289319406565510e-01 +5.9402767240144200e-03
-6.7999999999999838e+00 +8.3637203550684340e+00 +0.0000000000000000e+00 -6.7999998394055101e+00 -2.9834462940394109e-02 -5.8293151027203571e-01 +5.9399801639951032e-03
-6.8499999999999837e+00 +8.3637014510855394e+00 +0.0000000000000000e+00 -6.8499998358318885e+00 -2.9836447494201498e-02 -5.8296995788234884e-01 +5.9396885023306487e-03
-6.8999999999999835e+00 +8.3636824081462997e+00 +0.0000000000000000e+00 -6.8999998322055367e+00 -2.9838439067789782e-02 -5.8300853416348275e-01 +5.9394017213191784e-03
-6.9499999999999833e+00 +8.3636632262415187e+00 +0.0000000000000000e+00 -6.9499998285260656e+00 -2.9840437627467450e-02 -5.8304723638231426e-01 +5.9391198032587066e-03
-6.9999999999999831e+00 +8.3636439053619736e+00 +0.0000000000000000e+00 -6.9999998247930852e+00 -2.9842443139542579e-02 -5.8308606180570943e-01 +5.9388427304471296e-03
-7.0499999999999829e+00 +8.3636244454984077e+00 +0.0000000000000000e+00 -7.0499998210062058e+00 -2.9844455570322902e-02 -5.8312500770052222e-01 +5.9385704851822180e-03
-7.0999999999999828e+00 +8.3636048466415396e+00 +0.0000000000000000e+00 -7.0999998171650374e+00 -2.9846474886115668e-02 -5.8316407133359527e-01 +5.9383030497616139e-03
-7.1499999999999826e+00 +8.3635851087820576e+00 +0.0000000000000000e+00 -7.1499998132691900e+00 -2.9848501053227759e-02 -5.8320324997175932e-01 +5.9380404064828148e-03
-7.1999999999999824e+00 +8.3635652319106235e+00 +0.0000000000000000e+00 -7.1999998093182738e+00 -2.9850534037965577e-02 -5.8324254088183236e-01 +5.9377825376431617e-03
-7.2499999999999822e+00 +8.3635452160178723e+00 +0.0000000000000000e+00 -7.2499998053118979e+00 -2.9852573806635110e-02 -5.8328194133061995e-01 +5.9375294255398356e-03
-7.2999999999999821e+00 +8.3635250610944141e+00 +0.0000000000000000e+00 -7.2999998012496725e+00 -2.9854620325541866e-02 -5.8332144858491508e-01 +5.9372810524698418e-03
-7.3499999999999819e+00 +8.3635047671308307e+00 +0.0000000000000000e+00 -7.3499997971312068e+00 -2.9856673560990914e-02 -5.8336105991149756e-01 +5.9370374007300230e-03
-7.3999999999999817e+00 +8.3634843341176808e+00 +0.0000000000000000e+00 -7.3999997929561099e+00 -2.9858733479286810e-02 -5.8340077257713363e-01 +5.9367984526170143e-03
-7.4499999999999815e+00 +8.3634637620454981e+00 +0.0000000000000000e+00 -7.4499997887239919e+00 -2.9860800046733662e-02 -5.8344058384857655e-01 +5.9365641904272600e-03
-7.4999999999999813e+00 +8.3634430509047935e+00 +0.0000000000000000e+00 -7.4999997844344621e+00 -2.9862873229635038e-02 -5.8348049099256494e-01 +5.9363345964569972e-03
-7.5499999999999812e+00 +8.3634222006860561e+00 +0.0000000000000000e+00 -7.5499997800871297e+00 -2.9864952994294057e-02 -5.8352049127582395e-01 +5.9361096530022471e-03
