# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3709999999999701e+02 +7.9981782731447302e+00 +0.0000000000000000e+00 +1.3709863864325499e+02 -3.2920244395854989e-02 -5.8917506703080980e-01 +5.9277068383723147e-03
1.3714999999999699e+02 +7.9977922063590103e+00 +0.0000000000000000e+00 +1.3714863715275700e+02 -3.2920204923582191e-02 -5.8917373301817244e-01 +5.9276621316846946e-03
1.3719999999999700e+02 +7.9974059988417103e+00 +0.0000000000000000e+00 +1.3719863566117201e+02 -3.2920163676436055e-02 -5.8917239682796163e-01 +5.9276175050679385e-03
1.3724999999999699e+02 +7.9970196505892099e+00 +0.0000000000000000e+00 +1.3724863416849999e+02 -3.2920120733594606e-02 -5.8917105856960861e-01 +5.9275729522450570e-03
1.3729999999999700e+02 +7.9966331616014896e+00 +0.0000000000000000e+00 +1.3729863267473999e+02 -3.2920076174289027e-02 -5.8916971835248555e-01 +5.9275284669516193e-03
1.3734999999999701e+02 +7.9962465318785698e+00 +0.0000000000000000e+00 +1.3734863117989300e+02 -3.2920030077805126e-02 -5.8916837628593366e-01 +5.9274840429360447e-03
1.3739999999999699e+02 +7.9958597614313502e+00 +0.0000000000000000e+00 +1.3739862968395599e+02 -3.2919982523478906e-02 -5.8916703247917623e-01 +5.9274396739587461e-03
1.3744999999999700e+02 +7.9954728502416401e+00 +0.0000000000000000e+00 +1.3744862818693099e+02 -3.2919933590713331e-02 -5.8916568704164118e-01 +5.9273953537954480e-03
1.3749999999999699e+02 +7.9950857983240002e+00 +0.0000000000000000e+00 +1.3749862668881701e+02 -3.2919883358952386e-02 -5.8916434008246099e-01 +5.9273510762320805e-03
1.3754999999999700e+02 +7.9946986056675096e+00 +0.0000000000000000e+00 +1.3754862518961301e+02 -3.2919831907705609e-02 -5.8916299171094288e-01 +5.9273068350696361e-03
1.3759999999999701e+02 +7.9943112722794503e+00 +0.0000000000000000e+00 +1.3759862368931900e+02 -3.2919779316529743e-02 -5.8916164203621590e-01 +5.9272626241205521e-03
1.3764999999999699e+02 +7.9939237981598099e+00 +0.0000000000000000e+00 +1.3764862218793400e+02 -3.2919725665039520e-02 -5.8916029116743673e-01 +5.9272184372108610e-03
1.3769999999999700e+02 +7.9935361833049701e+00 +0.0000000000000000e+00 +1.3769862068545899e+02 -3.2919671032906071e-02 -5.8915893921375984e-01 +5.9271742681798892e-03
1.3774999999999699e+02 +7.9931484277185501e+00 +0.0000000000000000e+00 +1.3774861918189200e+02 -3.2919615499852499e-02 -5.8915758628424908e-01 +5.9271301108793865e-03
1.3779999999999700e+02 +7.9927605313932899e+00 +0.0000000000000000e+00 +1.3779861767723401e+02 -3.2919559145661484e-02 -5.8915623248802462e-01 +5.9270859591750479e-03
1.3784999999999701e+02 +7.9923724943400902e+00 +0.0000000000000000e+00 +1.3784861617148400e+02 -3.2919502050163127e-02 -5.8915487793402810e-01 +5.9270418069441201e-03
1.3789999999999699e+02 +7.9919843165516804e+00 +0.0000000000000000e+00 +1.3789861466464100e+02 -3.2919444293250194e-02 -5.8915352273131494e-01 +5.9269976480784362e-03
1.3794999999999700e+02 +7.9915959980280604e+00 +0.0000000000000000e+00 +1.3794861315670599e+02 -3.2919385954867562e-02 -5.8915216698884976e-01 +5.9269534764823236e-03
1.3799999999999699e+02 +7.9912075387728700e+00 +0.0000000000000000e+00 +1.3799861164767700e+02 -3.2919327115013705e-02 -5.8915081081553444e-01 +5.9269092860729303e-03
1.3804999999999700e+02 +7.9908189387824704e+00 +0.0000000000000000e+00 +1.3804861013755499e+02 -3.2919267844607671e-02 -5.8914945432719712e-01 +5.9268650733474756e-03
1.3809999999999701e+02 +7.9904301980604897e+00 +0.0000000000000000e+00 +1.3809860862633801e+02 -3.2919208174861582e-02 -5.8914809766957676e-01 +5.9268208459646631e-03
1.3814999999999699e+02 +7.9900413166033104e+00 +0.0000000000000000e+00 +1.3814860711402801e+02 -3.2919148126161993e-02 -5.8914674099661457e-01 +5.9267766146040889e-03
1.3819999999999700e+02 +7.9896522944109201e+00 +0.0000000000000000e+00 +1.3819860560062199e+02 -3.2919087718850007e-02 -5.8914538446222031e-01 +5.9267323899314878e-03
1.3824999999999699e+02 +7.9892631314869504e+00 +0.0000000000000000e+00 +1.3824860408612099e+02 -3.2919026973221341e-02 -5.8914402822027045e-01 +5.9266881825986500e-03
1.3829999999999700e+02 +7.9888738278314104e+00 +0.0000000000000000e+00 +1.3829860257052499e+02 -3.2918965909529321e-02 -5.8914267242466734e-01 +5.9266440032439823e-03
1.3834999999999701e+02 +7.9884843834406603e+00 +0.0000000000000000e+00 +1.3834860105383299e+02 -3.2918904547984830e-02 -5.8914131722934027e-01 +5.9265998624925169e-03
1.3839999999999699e+02 +7.9880947983183397e+00 +0.0000000000000000e+00 +1.3839859953604400e+02 -3.2918842908751633e-02 -5.8913996278815606e-01 +5.9265557709549605e-03
1.3844999999999700e+02 +7.9877050724608099e+00 +0.0000000000000000e+00 +1.3844859801715799e+02 -3.2918781011952385e-02 -5.8913860925503692e-01 +5.9265117392288749e-03
1.3849999999999699e+02 +7.9873152058680699e+00 +0.0000000000000000e+00 +1.3849859649717601e+02 -3.2918718877664011e-02 -5.8913725678387263e-01 +5.9264677778977648e-03
1.3854999999999700e+02 +7.9869251985474001e+00 +0.0000000000000000e+00 +1.3854859497609499e+02 -3.2918656525916086e-02 -5.8913590552849138e-01 +5.9264238975307425e-03
1.3859999999999701e+02 +7.9865350504878698e+00 +0.0000000000000000e+00 +1.3859859345391700e+02 -3.2918593976701410e-02 -5.8913455564286421e-01 +5.9263801086846153e-03
1.3864999999999699e+02 +7.9861447616967798e+00 +0.0000000000000000e+00 +1.3864859193064001e+02 -3.2918531249960734e-02 -5.8913320728081231e-01 +5.9263364219008519e-03
1.3869999999999700e+02 +7.9857543321704698e+00 +0.0000000000000000e+00 +1.3869859040626500e+02 -3.2918468365594818e-02 -5.8913186059624190e-01 +5.9262928477079617e-03
1.3874999999999699e+02 +7.9853637619125903e+00 +0.0000000000000000e+00 +1.3874858888079001e+02 -3.2918405343456816e-02 -5.8913051574299724e-01 +5.9262493966199771e-03
1.3879999999999700e+02 +7.9849730509195096e+00 +0.0000000000000000e+00 +1.3879858735421601e+02 -3.2918342203358139e-02 -5.8912917287497735e-01 +5.9262060791376156e-03
1.3884999999999701e+02 +7.9845821991948496e+00 +0.0000000000000000e+00 +1.3884858582654201e+02 -3.2918278965062518e-02 -5.8912783214602005e-01 +5.9261629057470776e-03
1.3889999999999699e+02 +7.9841912067349803e+00 +0.0000000000000000e+00 +1.3889858429776800e+02 -3.2918215648291754e-02 -5.8912649371001768e-01 +5.9261198869211967e-03
1.3894999999999700e+02 +7.9838000735435299e+00 +0.0000000000000000e+00 +1.3894858276789299e+02 -3.2918152272719742e-02 -5.8912515772080165e-01 +5.9260770331182478e-03
1.3899999999999699e+02 +7.9834087996168801e+00 +0.0000000000000000e+00 +1.3899858123691601e+02 -3.2918088857978416e-02 -5.8912382433225807e-01 +5.9260343547830885e-03
1.3904999999999700e+02 +7.9830173849586599e+00 +0.0000000000000000e+00 +1.3904857970483801e+02 -3.2918025423651583e-02 -5.8912249369821079e-01 +5.9259918623459640e-03
1.3909999999999701e+02 +7.9826258295652197e+00 +0.0000000000000000e+00 +1.3909857817165900e+02 -3.2917961989280917e-02 -5.8912116597253961e-01 +5.9259495662236641e-03
1.3914999999999699e+02 +7.9822341334402198e+00 +0.0000000000000000e+00 +1.3914857663737700e+02 -3.2917898574359804e-02 -5.8911984130906181e-01 +5.9259074768183090e-03
1.3919999999999700e+02 +7.9818422965800000e+00 +0.0000000000000000e+00 +1.3919857510199199e+02 -3.2917835198339379e-02 -5.8911851986165054e-01 +5.9258656045185279e-03
1.3924999999999699e+02 +7.9814503189845700e+00 +0.0000000000000000e+00 +1.3924857356550399e+02 -3.2917771880623843e-02 -5.8911720178414551e-01 +5.9258239596985257e-03
1.3929999999999700e+02 +7.9810582006612103e+00 +0.0000000000000000e+00 +1.3929857202791200e+02 -3.2917708640568866e-02 -5.8911588723032493e-01 +5.9257825527177640e-03
1.3934999999999701e+02 +7.9806659416026404e+00 +0.0000000000000000e+00 +1.3934857048921700e+02 -3.2917645497490662e-02 -5.8911457635408093e-01 +5.9257413939227416e-03
1.3939999999999699e+02 +7.9802735418052198e+00 +0.0000000000000000e+00 +1.3939856894941701e+02 -3.2917582470658312e-02 -5.8911326930927255e-01 +5.9257004936454681e-03
1.3944999999999700e+02 +7.9798810012798604e+00 +0.0000000000000000e+00 +1.3944856740851299e+02 -3.2917519579289026e-02 -5.8911196624963846e-01 +5.9256598622025262e-03
1.3949999999999699e+02 +7.9794883200156601e+00 +0.0000000000000000e+00 +1.3949856586650299e+02 -3.2917456842563447e-02 -5.8911066732909034e-01 +5.9256195098980786e-03
1.3954999999999700e+02 +7.9790954980235300e+00 +0.0000000000000000e+00 +1.3954856432338801e+02 -3.2917394279607118e-02 -5.8910937270135921e-01 +5.9255794470202050e-03
1.3959999999999701e+02 +7.9787025352998198e+00 +0.0000000000000000e+00 +1.3959856277916700e+02 -3.2917331909505791e-02 -5.8910808252029079e-01 +5.9255396838439134e-03
1.3964999999999799e+02 +7.9783094318336198e+00 +0.0000000000000000e+00 +1.3964856123384001e+02 -3.2917269751302214e-02 -5.8910679693978685e-01 +5.9255002306305054e-03
1.3969999999999800e+02 +7.9779161876394902e+00 +0.0000000000000000e+00 +1.3969855968740600e+02 -3.2917207823982324e-02 -5.8910551611353834e-01 +5.9254610976248274e-03
1.3974999999999801e+02 +7.9775228027137901e+00 +0.0000000000000000e+00 +1.3974855813986500e+02 -3.2917146146493548e-02 -5.8910424019538110e-01 +5.9254222950588832e-03
1.3979999999999799e+02 +7.9771292770565196e+00 +0.0000000000000000e+00 +1.3979855659121699e+02 -3.2917084737735462e-02 -5.8910296933911765e-01 +5.9253838331499911e-03
1.3984999999999800e+02 +7.9767356106604002e+00 +0.0000000000000000e+00 +1.3984855504146100e+02 -3.2917023616564386e-02 -5.8910170369860637e-01 +5.9253457221016652e-03
1.3989999999999799e+02 +7.9763418035290696e+00 +0.0000000000000000e+00 +1.3989855349059599e+02 -3.2916962801785639e-02 -5.8910044342761303e-01 +5.9253079721020892e-03
1.3994999999999800e+02 +7.9759478556661598e+00 +0.0000000000000000e+00 +1.3994855193862301e+02 -3.2916902312157992e-02 -5.8909918867990063e-01 +5.9252705933249827e-03
1.3999999999999801e+02 +7.9755537670753300e+00 +0.0000000000000000e+00 +1.3999855038554000e+02 -3.2916842166393658e-02 -5.8909793960922818e-01 +5.9252335959295941e-03
1.4004999999999799e+02 +7.9751595377492803e+00 +0.0000000000000000e+00 +1.4004854883134800e+02 -3.2916782387236179e-02 -5.8909669632733752e-01 +5.9251969872559070e-03
1.4009999999999800e+02 +7.9747651676880196e+00 +0.0000000000000000e+00 +1.4009854727604699e+02 -3.2916723015182031e-02 -5.8909545876218739e-01 +5.9251607623906155e-03
1.4014999999999799e+02 +7.9743706568915496e+00 +0.0000000000000000e+00 +1.4014854571963500e+02 -3.2916664095606230e-02 -5.8909422679163881e-01 +5.9251249130810426e-03
1.4019999999999800e+02 +7.9739760053598703e+00 +0.0000000000000000e+00 +1.4019854416211200e+02 -3.2916605673923120e-02 -5.8909300029355338e-01 +5.9250894310750694e-03
1.4024999999999801e+02 +7.9735812131002604e+00 +0.0000000000000000e+00 +1.4024854260347900e+02 -3.2916547795583215e-02 -5.8909177914573685e-01 +5.9250543081206201e-03
1.4029999999999799e+02 +7.9731862801017996e+00 +0.0000000000000000e+00 +1.4029854104373399e+02 -3.2916490506084049e-02 -5.8909056322614473e-01 +5.9250195359677842e-03
1.4034999999999800e+02 +7.9727912063754003e+00 +0.0000000000000000e+00 +1.4034853948287699e+02 -3.2916433850953379e-02 -5.8908935241255855e-01 +5.9249851063654926e-03
1.4039999999999799e+02 +7.9723959919137997e+00 +0.0000000000000000e+00 +1.4039853792090801e+02 -3.2916377875766047e-02 -5.8908814658290942e-01 +5.9249510110648508e-03
1.4044999999999800e+02 +7.9720006367169800e+00 +0.0000000000000000e+00 +1.4044853635782599e+02 -3.2916322626133386e-02 -5.8908694561507280e-01 +5.9249172418170482e-03
1.4049999999999801e+02 +7.9716051407922404e+00 +0.0000000000000000e+00 +1.4049853479363099e+02 -3.2916268147703293e-02 -5.8908574938686764e-01 +5.9248837903733325e-03
1.4054999999999799e+02 +7.9712095041286402e+00 +0.0000000000000000e+00 +1.4054853322832301e+02 -3.2916214486170964e-02 -5.8908455777626401e-01 +5.9248506484871708e-03
1.4059999999999800e+02 +7.9708137267298298e+00 +0.0000000000000000e+00 +1.4059853166190101e+02 -3.2916161687265202e-02 -5.8908337066111616e-01 +5.9248178079115083e-03
1.4064999999999799e+02 +7.9704178086067303e+00 +0.0000000000000000e+00 +1.4064853009436499e+02 -3.2916109796751587e-02 -5.8908218791922318e-01 +5.9247852603993914e-03
1.4069999999999800e+02 +7.9700217497411403e+00 +0.0000000000000000e+00 +1.4069852852571401e+02 -3.2916058860447774e-02 -5.8908100942862240e-01 +5.9247529977070040e-03
1.4074999999999801e+02 +7.9696255501476099e+00 +0.0000000000000000e+00 +1.4074852695594799e+02 -3.2916008924197625e-02 -5.8907983506709016e-01 +5.9247210115885244e-03
1.4079999999999799e+02 +7.9692292098188799e+00 +0.0000000000000000e+00 +1.4079852538506699e+02 -3.2915960033894166e-02 -5.8907866471258197e-01 +5.9246892938006786e-03
1.4084999999999800e+02 +7.9688327287549301e+00 +0.0000000000000000e+00 +1.4084852381306999e+02 -3.2915912235467443e-02 -5.8907749824299849e-01 +5.9246578361003199e-03
1.4089999999999799e+02 +7.9684361069594196e+00 +0.0000000000000000e+00 +1.4089852223995601e+02 -3.2915865574886127e-02 -5.8907633553621386e-01 +5.9246266302447458e-03
1.4094999999999800e+02 +7.9680393444323299e+00 +0.0000000000000000e+00 +1.4094852066572699e+02 -3.2915820098160617e-02 -5.8907517647013530e-01 +5.9245956679923077e-03
1.4099999999999801e+02 +7.9676424411736697e+00 +0.0000000000000000e+00 +1.4099851909038000e+02 -3.2915775851341617e-02 -5.8907402092267414e-01 +5.9245649411021201e-03
1.4104999999999799e+02 +7.9672453971725199e+00 +0.0000000000000000e+00 +1.4104851751391601e+02 -3.2915732880524712e-02 -5.8907286877183318e-01 +5.9245344413349681e-03
1.4109999999999800e+02 +7.9668482124434403e+00 +0.0000000000000000e+00 +1.4109851593633400e+02 -3.2915691231835249e-02 -5.8907171989541307e-01 +5.9245041604502995e-03
1.4114999999999799e+02 +7.9664508869827797e+00 +0.0000000000000000e+00 +1.4114851435763299e+02 -3.2915650951446711e-02 -5.8907057417136532e-01 +5.9244740902098560e-03
1.4119999999999800e+02 +7.9660534207869196e+00 +0.0000000000000000e+00 +1.4119851277781501e+02 -3.2915612085573073e-02 -5.8906943147764568e-01 +5.9244442223761688e-03
1.4124999999999801e+02 +7.9656558138558502e+00 +0.0000000000000000e+00 +1.4124851119687699e+02 -3.2915574680467470e-02 -5.8906829169218411e-01 +5.9244145487122720e-03
1.4129999999999799e+02 +7.9652580661968404e+00 +0.0000000000000000e+00 +1.4129850961482001e+02 -3.2915538782420609e-02 -5.8906715469285575e-01 +5.9243850609813943e-03
1.4134999999999800e+02 +7.9648601777989798e+00 +0.0000000000000000e+00 +1.4134850803164301e+02 -3.2915504437771650e-02 -5.8906602035768763e-01 +5.9243557509491042e-03
1.4139999999999799e+02 +7.9644621486731904e+00 +0.0000000000000000e+00 +1.4139850644734599e+02 -3.2915471692891357e-02 -5.8906488856453354e-01 +5.9243266103799624e-03
1.4144999999999800e+02 +7.9640639788085501e+00 +0.0000000000000000e+00 +1.4144850486192800e+02 -3.2915440594200596e-02 -5.8906375919142850e-01 +5.9242976310411883e-03
1.4149999999999801e+02 +7.9636656682123403e+00 +0.0000000000000000e+00 +1.4149850327538999e+02 -3.2915411188153519e-02 -5.8906263211626475e-01 +5.9242688046993236e-03
1.4154999999999799e+02 +7.9632672168845602e+00 +0.0000000000000000e+00 +1.4154850168773001e+02 -3.2915383521248412e-02 -5.8906150721699801e-01 +5.9242401231223612e-03
1.4159999999999800e+02 +7.9628686248215699e+00 +0.0000000000000000e+00 +1.4159850009894899e+02 -3.2915357640026136e-02 -5.8906038437161712e-01 +5.9242115780794519e-03
1.4164999999999799e+02 +7.9624698920270003e+00 +0.0000000000000000e+00 +1.4164849850904500e+02 -3.2915333591065701e-02 -5.8905926345805804e-01 +5.9241831613400112e-03
1.4169999999999800e+02 +7.9620710184972303e+00 +0.0000000000000000e+00 +1.4169849691801900e+02 -3.2915311420990377e-02 -5.8905814435431880e-01 +5.9241548646749185e-03
1.4174999999999801e+02 +7.9616720042358802e+00 +0.0000000000000000e+00 +1.4174849532586899e+02 -3.2915291176461706e-02 -5.8905702693834416e-01 +5.9241266798553361e-03
1.4179999999999799e+02 +7.9612728492393199e+00 +0.0000000000000000e+00 +1.4179849373259700e+02 -3.2915272904185659e-02 -5.8905591108814193e-01 +5.9240985986539164e-03
1.4184999999999800e+02 +7.9608735535111901e+00 +0.0000000000000000e+00 +1.4184849213820101e+02 -3.2915256650906576e-02 -5.8905479668166649e-01 +5.9240706128436014e-03
1.4189999999999799e+02 +7.9604741170478501e+00 +0.0000000000000000e+00 +1.4189849054268001e+02 -3.2915242463413374e-02 -5.8905368359693588e-01 +5.9240427141988451e-03
1.4194999999999800e+02 +7.9600745398529398e+00 +0.0000000000000000e+00 +1.4194848894603501e+02 -3.2915230388533501e-02 -5.8905257171191405e-01 +5.9240148944943996e-03
1.4199999999999801e+02 +7.9596748219264599e+00 +0.0000000000000000e+00 +1.4199848734826600e+02 -3.2915220473137566e-02 -5.8905146090459948e-01 +5.9239871455062454e-03
1.4204999999999799e+02 +7.9592749632611204e+00 +0.0000000000000000e+00 +1.4204848574937100e+02 -3.2915212741228973e-02 -5.8905035105717973e-01 +5.9239594582945450e-03
1.4209999999999800e+02 +7.9588749638678600e+00 +0.0000000000000000e+00 +1.4209848414935001e+02 -3.2915207116468309e-02 -5.8904924206976483e-01 +5.9239318207795523e-03
1.4214999999999799e+02 +7.9584748237393796e+00 +0.0000000000000000e+00 +1.4214848254820299e+02 -3.2915203495046508e-02 -5.8904813384756083e-01 +5.9239042200320609e-03
1.4219999999999800e+02 +7.9580745428793298e+00 +0.0000000000000000e+00 +1.4219848094592999e+02 -3.2915201773138232e-02 -5.8904702629568750e-01 +5.9238766431318566e-03
1.4224999999999801e+02 +7.9576741212840698e+00 +0.0000000000000000e+00 +1.4224847934252901e+02 -3.2915201846910262e-02 -5.8904591931932671e-01 +5.9238490771693093e-03
1.4229999999999799e+02 +7.9572735589535997e+00 +0.0000000000000000e+00 +1.4229847773800199e+02 -3.2915203612516875e-02 -5.8904481282363297e-01 +5.9238215092444488e-03
1.4234999999999800e+02 +7.9568728558915600e+00 +0.0000000000000000e+00 +1.4234847613234700e+02 -3.2915206966099855e-02 -5.8904370671373441e-01 +5.9237939264670100e-03
1.4239999999999799e+02 +7.9564720120979500e+00 +0.0000000000000000e+00 +1.4239847452556299e+02 -3.2915211803791429e-02 -5.8904260089479110e-01 +5.9237663159570275e-03
1.4244999999999800e+02 +7.9560710275691200e+00 +0.0000000000000000e+00 +1.4244847291765100e+02 -3.2915218021714349e-02 -5.8904149527199512e-01 +5.9237386648448775e-03
1.4249999999999801e+02 +7.9556699023087303e+00 +0.0000000000000000e+00 +1.4249847130861099e+02 -3.2915225515977246e-02 -5.8904038975048212e-01 +5.9237109602703628e-03
1.4254999999999799e+02 +7.9552686363131198e+00 +0.0000000000000000e+00 +1.4254846969844101e+02 -3.2915234182680719e-02 -5.8903928423544971e-01 +5.9236831893839676e-03
1.4259999999999800e+02 +7.9548672295859397e+00 +0.0000000000000000e+00 +1.4259846808714099e+02 -3.2915243917911279e-02 -5.8903817863203933e-01 +5.9236553393456400e-03
1.4264999999999799e+02 +7.9544656821271902e+00 +0.0000000000000000e+00 +1.4264846647471200e+02 -3.2915254617745748e-02 -5.8903707284542384e-01 +5.9236273973257286e-03
1.4269999999999800e+02 +7.9540639939295898e+00 +0.0000000000000000e+00 +1.4269846486115199e+02 -3.2915266178252932e-02 -5.8903596678083858e-01 +5.9235993505053026e-03
1.4274999999999801e+02 +7.9536621650004200e+00 +0.0000000000000000e+00 +1.4274846324646100e+02 -3.2915278495484347e-02 -5.8903486034340324e-01 +5.9235711860743442e-03
1.4279999999999799e+02 +7.9532601953433204e+00 +0.0000000000000000e+00 +1.4279846163063800e+02 -3.2915291465481882e-02 -5.8903375343826936e-01 +5.9235428912332933e-03
1.4284999999999800e+02 +7.9528580849473700e+00 +0.0000000000000000e+00 +1.4284846001368501e+02 -3.2915304984282329e-02 -5.8903264597070992e-01 +5.9235144531939558e-03
1.4289999999999799e+02 +7.9524558338234801e+00 +0.0000000000000000e+00 +1.4289845839559899e+02 -3.2915318947902089e-02 -5.8903153784582329e-01 +5.9234858591765121e-03
1.4294999999999800e+02 +7.9520534419607403e+00 +0.0000000000000000e+00 +1.4294845677638000e+02 -3.2915333252355503e-02 -5.8903042896888713e-01 +5.9234570964131483e-03
1.4299999999999801e+02 +7.9516509093664398e+00 +0.0000000000000000e+00 +1.4299845515602900e+02 -3.2915347793638021e-02 -5.8902931924503488e-01 +5.9234281521447548e-03
1.4304999999999799e+02 +7.9512482360405601e+00 +0.0000000000000000e+00 +1.4304845353454499e+02 -3.2915362467736888e-02 -5.8902820857946159e-01 +5.9233990136230655e-03
1.4309999999999800e+02 +7.9508454219794702e+00 +0.0000000000000000e+00 +1.4309845191192699e+02 -3.2915377170629541e-02 -5.8902709687739441e-01 +5.9233696681103582e-03
1.4314999999999799e+02 +7.9504424671868001e+00 +0.0000000000000000e+00 +1.4314845028817501e+02 -3.2915391798279098e-02 -5.8902598404400441e-01 +5.9233401028785763e-03
1.4319999999999800e+02 +7.9500393716589297e+00 +0.0000000000000000e+00 +1.4319844866328799e+02 -3.2915406246640369e-02 -5.8902486998452463e-01 +5.9233103052105532e-03
1.4324999999999801e+02 +7.9496361354031304e+00 +0.0000000000000000e+00 +1.4324844703726700e+02 -3.2915420411652220e-02 -5.8902375460410128e-01 +5.9232802623985139e-03
1.4329999999999799e+02 +7.9492327584084697e+00 +0.0000000000000000e+00 +1.4329844541010999e+02 -3.2915434189249811e-02 -5.8902263780803232e-01 +5.9232499617465125e-03
1.4334999999999800e+02 +7.9488292406822403e+00 +0.0000000000000000e+00 +1.4334844378181799e+02 -3.2915447475349247e-02 -5.8902151950147019e-01 +5.9232193905674295e-03
1.4339999999999799e+02 +7.9484255822244396e+00 +0.0000000000000000e+00 +1.4339844215239000e+02 -3.2915460165858307e-02 -5.8902039958962926e-01 +5.9231885361851052e-03
1.4344999999999800e+02 +7.9480217830314404e+00 +0.0000000000000000e+00 +1.4344844052182600e+02 -3.2915472156674827e-02 -5.8901927797775600e-01 +5.9231573859340443e-03
1.4349999999999801e+02 +7.9476178431068503e+00 +0.0000000000000000e+00 +1.4349843889012499e+02 -3.2915483343682155e-02 -5.8901815457104134e-01 +5.9231259271585448e-03
1.4354999999999799e+02 +7.9472137624470598e+00 +0.0000000000000000e+00 +1.4354843725728600e+02 -3.2915493622755206e-02 -5.8901702927473709e-01 +5.9230941472139019e-03
1.4359999999999800e+02 +7.9468095410520601e+00 +0.0000000000000000e+00 +1.4359843562331000e+02 -3.2915502889755907e-02 -5.8901590199406884e-01 +5.9230620334655409e-03
1.4364999999999799e+02 +7.9464051789254899e+00 +0.0000000000000000e+00 +1.4364843398819599e+02 -3.2915511040533106e-02 -5.8901477263423574e-01 +5.9230295732890159e-03
1.4369999999999800e+02 +7.9460006760709803e+00 +0.0000000000000000e+00 +1.4369843235194401e+02 -3.2915517970924138e-02 -5.8901364110043963e-01 +5.9229967540703416e-03
1.4374999999999801e+02 +7.9455960324812596e+00 +0.0000000000000000e+00 +1.4374843071455200e+02 -3.2915523576759406e-02 -5.8901250729797350e-01 +5.9229635632069184e-03
1.4379999999999799e+02 +7.9451912481526996e+00 +0.0000000000000000e+00 +1.4379842907602199e+02 -3.2915527753856144e-02 -5.8901137113210389e-01 +5.9229299881063246e-03
1.4384999999999800e+02 +7.9447863230962001e+00 +0.0000000000000000e+00 +1.4384842743635201e+02 -3.2915530398013926e-02 -5.8901023250798223e-01 +5.9228960161854432e-03
1.4389999999999799e+02 +7.9443812573081196e+00 +0.0000000000000000e+00 +1.4389842579554201e+02 -3.2915531405026816e-02 -5.8900909133088064e-01 +5.9228616348728945e-03
1.4394999999999800e+02 +7.9439760507811998e+00 +0.0000000000000000e+00 +1.4394842415359199e+02 -3.2915530670678761e-02 -5.8900794750610330e-01 +5.9228268316081408e-03
1.4399999999999801e+02 +7.9435707035190699e+00 +0.0000000000000000e+00 +1.4399842251050100e+02 -3.2915528090737500e-02 -5.8900680093886992e-01 +5.9227915938403018e-03
1.4404999999999899e+02 +7.9431652155326402e+00 +0.0000000000000000e+00 +1.4404842086626900e+02 -3.2915523585311753e-02 -5.8900565156544693e-01 +5.9227559134136624e-03
1.4409999999999900e+02 +7.9427595868110101e+00 +0.0000000000000000e+00 +1.4409841922089501e+02 -3.2915517181602516e-02 -5.8900449945906008e-01 +5.9227198014610814e-03
1.4414999999999901e+02 +7.9423538173505204e+00 +0.0000000000000000e+00 +1.4414841757437901e+02 -3.2915508936209523e-02 -5.8900334473046934e-01 +5.9226832744039863e-03
1.4419999999999899e+02 +7.9419479071621000e+00 +0.0000000000000000e+00 +1.4419841592672100e+02 -3.2915498905697130e-02 -5.8900218749032962e-01 +5.9226463486510292e-03
1.4424999999999901e+02 +7.9415418562384703e+00 +0.0000000000000000e+00 +1.4424841427792100e+02 -3.2915487146607268e-02 -5.8900102784945307e-01 +5.9226090406006232e-03
1.4429999999999899e+02 +7.9411356645796296e+00 +0.0000000000000000e+00 +1.4429841262797700e+02 -3.2915473715448652e-02 -5.8899986591860309e-01 +5.9225713666388128e-03
1.4434999999999900e+02 +7.9407293321928600e+00 +0.0000000000000000e+00 +1.4434841097688900e+02 -3.2915458668696891e-02 -5.8899870180849567e-01 +5.9225333431392425e-03
1.4439999999999901e+02 +7.9403228590708697e+00 +0.0000000000000000e+00 +1.4439840932465799e+02 -3.2915442062803495e-02 -5.8899753562997403e-01 +5.9224949864649518e-03
1.4444999999999899e+02 +7.9399162452136798e+00 +0.0000000000000000e+00 +1.4444840767128301e+02 -3.2915423954186750e-02 -5.8899636749383288e-01 +5.9224563129665281e-03
1.4449999999999901e+02 +7.9395094906285504e+00 +0.0000000000000000e+00 +1.4449840601676200e+02 -3.2915404399231761e-02 -5.8899519751081864e-01 +5.9224173389821047e-03
1.4454999999999899e+02 +7.9391025953045800e+00 +0.0000000000000000e+00 +1.4454840436109700e+02 -3.2915383454300992e-02 -5.8899402579183380e-01 +5.9223780808394192e-03
1.4459999999999900e+02 +7.9386955592490303e+00 +0.0000000000000000e+00 +1.4459840270428600e+02 -3.2915361175719145e-02 -5.8899285244764576e-01 +5.9223385548528079e-03
1.4464999999999901e+02 +7.9382883824619102e+00 +0.0000000000000000e+00 +1.4464840104632901e+02 -3.2915337619783699e-02 -5.8899167758908910e-01 +5.9222987773252592e-03
1.4469999999999899e+02 +7.9378810649359401e+00 +0.0000000000000000e+00 +1.4469839938722600e+02 -3.2915312842764950e-02 -5.8899050132706798e-01 +5.9222587645484208e-03
1.4474999999999901e+02 +7.9374736066856704e+00 +0.0000000000000000e+00 +1.4474839772697601e+02 -3.2915286900893750e-02 -5.8898932377231972e-01 +5.9222185328001364e-03
1.4479999999999899e+02 +7.9370660076965596e+00 +0.0000000000000000e+00 +1.4479839606557900e+02 -3.2915259850382919e-02 -5.8898814503582630e-01 +5.9221780983486592e-03
