# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.5979534548074099e+00 +0.0000000000000000e+00 -1.2999999988889721e+00 -3.2130614397181949e-02 -5.7607848026750619e-01 +5.9182098721642208e-03
-1.3500000000000005e+00 +8.5979498053434575e+00 +0.0000000000000000e+00 -1.3499999987557705e+00 -3.2131693451454800e-02 -5.7609113498278997e-01 +5.9193084671883348e-03
-1.4000000000000006e+00 +8.5979460181336460e+00 +0.0000000000000000e+00 -1.3999999986123250e+00 -3.2132797489687170e-02 -5.7610419082877939e-01 +5.9204001323496002e-03
-1.4500000000000006e+00 +8.5979420931748543e+00 +0.0000000000000000e+00 -1.4499999984582563e+00 -3.2133926443701069e-02 -5.7611764702470492e-01 +5.9214847543365094e-03
-1.5000000000000007e+00 +8.5979380304638635e+00 +0.0000000000000000e+00 -1.4999999982931844e+00 -3.2135080245320177e-02 -5.7613150278981551e-01 +5.9225622198369101e-03
-1.5500000000000007e+00 +8.5979338299973627e+00 +0.0000000000000000e+00 -1.5499999981167294e+00 -3.2136258826369876e-02 -5.7614575734337625e-01 +5.9236324155380110e-03
-1.6000000000000008e+00 +8.5979294917719411e+00 +0.0000000000000000e+00 -1.5999999979285116e+00 -3.2137462118677303e-02 -5.7616040990466988e-01 +5.9246952281263665e-03
-1.6500000000000008e+00 +8.5979250157840976e+00 +0.0000000000000000e+00 -1.6499999977281510e+00 -3.2138690054071335e-02 -5.7617545969299699e-01 +5.9257505442878696e-03
-1.7000000000000008e+00 +8.5979204020302333e+00 +0.0000000000000000e+00 -1.6999999975152680e+00 -3.2139942564382691e-02 -5.7619090592767508e-01 +5.9267982507077467e-03
-1.7500000000000009e+00 +8.5979156505066534e+00 +0.0000000000000000e+00 -1.7499999972894824e+00 -3.2141219581443892e-02 -5.7620674782803816e-01 +5.9278382340705385e-03
-1.8000000000000009e+00 +8.5979107612095724e+00 +0.0000000000000000e+00 -1.7999999970504144e+00 -3.2142521037089380e-02 -5.7622298461343768e-01 +5.9288703810601020e-03
-1.8500000000000010e+00 +8.5979057341351055e+00 +0.0000000000000000e+00 -1.8499999967976837e+00 -3.2143846863155488e-02 -5.7623961550324199e-01 +5.9298945783595961e-03
-1.9000000000000010e+00 +8.5979005692792789e+00 +0.0000000000000000e+00 -1.8999999965309105e+00 -3.2145196991480489e-02 -5.7625663971683594e-01 +5.9309107126514693e-03
-1.9500000000000011e+00 +8.5978952666380195e+00 +0.0000000000000000e+00 -1.9499999962497145e+00 -3.2146571353904661e-02 -5.7627405647362162e-01 +5.9319186706174639e-03
-2.0000000000000009e+00 +8.5978898262071652e+00 +0.0000000000000000e+00 -1.9999999959537158e+00 -3.2147969882270283e-02 -5.7629186499301710e-01 +5.9329183389385887e-03
-2.0500000000000007e+00 +8.5978842479824564e+00 +0.0000000000000000e+00 -2.0499999956425339e+00 -3.2149392484295339e-02 -5.7631006420880548e-01 +5.9339096087041437e-03
-2.1000000000000005e+00 +8.5978785319595428e+00 +0.0000000000000000e+00 -2.0999999953157888e+00 -3.2150838971194216e-02 -5.7632865191217886e-01 +5.9348923886388344e-03
-2.1500000000000004e+00 +8.5978726781339798e+00 +0.0000000000000000e+00 -2.1499999949731001e+00 -3.2152309130055942e-02 -5.7634762560869035e-01 +5.9358665918758137e-03
-2.2000000000000002e+00 +8.5978666865012290e+00 +0.0000000000000000e+00 -2.1999999946140876e+00 -3.2153802747970611e-02 -5.7636698280390619e-01 +5.9368321315476742e-03
-2.2500000000000000e+00 +8.5978605570566646e+00 +0.0000000000000000e+00 -2.2499999942383710e+00 -3.2155319612029200e-02 -5.7638672100340527e-01 +5.9377889207864500e-03
-2.2999999999999998e+00 +8.5978542897955652e+00 +0.0000000000000000e+00 -2.2999999938455695e+00 -3.2156859509323676e-02 -5.7640683771277779e-01 +5.9387368727236252e-03
-2.3499999999999996e+00 +8.5978478847131221e+00 +0.0000000000000000e+00 -2.3499999934353029e+00 -3.2158422226946773e-02 -5.7642733043762695e-01 +5.9396759004901271e-03
-2.3999999999999995e+00 +8.5978413418044362e+00 +0.0000000000000000e+00 -2.3999999930071905e+00 -3.2160007551992192e-02 -5.7644819668356684e-01 +5.9406059172163400e-03
-2.4499999999999993e+00 +8.5978346610645175e+00 +0.0000000000000000e+00 -2.4499999925608518e+00 -3.2161615271554402e-02 -5.7646943395622330e-01 +5.9415268360320976e-03
-2.4999999999999991e+00 +8.5978278424882877e+00 +0.0000000000000000e+00 -2.4999999920959062e+00 -3.2163245172728630e-02 -5.7649103976123273e-01 +5.9424385700666904e-03
-2.5499999999999989e+00 +8.5978208860705809e+00 +0.0000000000000000e+00 -2.5499999916119727e+00 -3.2164897042610947e-02 -5.7651301160424251e-01 +5.9433410324488583e-03
-2.5999999999999988e+00 +8.5978137918061446e+00 +0.0000000000000000e+00 -2.5999999911086711e+00 -3.2166570668298068e-02 -5.7653534699091091e-01 +5.9442341363068092e-03
-2.6499999999999986e+00 +8.5978065596896389e+00 +0.0000000000000000e+00 -2.6499999905856200e+00 -3.2168265836887464e-02 -5.7655804342690531e-01 +5.9451177947682085e-03
-2.6999999999999984e+00 +8.5977991897156354e+00 +0.0000000000000000e+00 -2.6999999900424392e+00 -3.2169982335477243e-02 -5.7658109841790417e-01 +5.9459919209601877e-03
-2.7499999999999982e+00 +8.5977916818786220e+00 +0.0000000000000000e+00 -2.7499999894787472e+00 -3.2171719951166189e-02 -5.7660450946959485e-01 +5.9468564280093375e-03
-2.7999999999999980e+00 +8.5977840361730014e+00 +0.0000000000000000e+00 -2.7999999888941631e+00 -3.2173478471053625e-02 -5.7662827408767414e-01 +5.9477112290417296e-03
-2.8499999999999979e+00 +8.5977762525930927e+00 +0.0000000000000000e+00 -2.8499999882883063e+00 -3.2175257682239507e-02 -5.7665238977784772e-01 +5.9485562371828929e-03
-2.8999999999999977e+00 +8.5977683311331283e+00 +0.0000000000000000e+00 -2.8999999876607951e+00 -3.2177057371824296e-02 -5.7667685404583036e-01 +5.9493913655578332e-03
-2.9499999999999975e+00 +8.5977602717872585e+00 +0.0000000000000000e+00 -2.9499999870112488e+00 -3.2178877326909001e-02 -5.7670166439734494e-01 +5.9502165272910324e-03
-2.9999999999999973e+00 +8.5977520745495521e+00 +0.0000000000000000e+00 -2.9999999863392857e+00 -3.2180717334595120e-02 -5.7672681833812267e-01 +5.9510316355064503e-03
-3.0499999999999972e+00 +8.5977437394139962e+00 +0.0000000000000000e+00 -3.0499999856445248e+00 -3.2182577181984549e-02 -5.7675231337390254e-01 +5.9518366033275193e-03
-3.0999999999999970e+00 +8.5977352663744924e+00 +0.0000000000000000e+00 -3.0999999849265851e+00 -3.2184456656179646e-02 -5.7677814701043062e-01 +5.9526313438771628e-03
-3.1499999999999968e+00 +8.5977266554248644e+00 +0.0000000000000000e+00 -3.1499999841850848e+00 -3.2186355544283181e-02 -5.7680431675346178e-01 +5.9534157702777800e-03
-3.1999999999999966e+00 +8.5977179065588558e+00 +0.0000000000000000e+00 -3.1999999834196422e+00 -3.2188273633398191e-02 -5.7683082010875641e-01 +5.9541897956512544e-03
-3.2499999999999964e+00 +8.5977090197701287e+00 +0.0000000000000000e+00 -3.2499999826298764e+00 -3.2190210710628164e-02 -5.7685765458208194e-01 +5.9549533331189654e-03
-3.2999999999999963e+00 +8.5976999950522686e+00 +0.0000000000000000e+00 -3.2999999818154051e+00 -3.2192166563076802e-02 -5.7688481767921229e-01 +5.9557062958017796e-03
-3.3499999999999961e+00 +8.5976908323987793e+00 +0.0000000000000000e+00 -3.3499999809758472e+00 -3.2194140977848118e-02 -5.7691230690592787e-01 +5.9564485968200496e-03
-3.3999999999999959e+00 +8.5976815318030884e+00 +0.0000000000000000e+00 -3.3999999801108207e+00 -3.2196133742046329e-02 -5.7694011976801463e-01 +5.9571801492936255e-03
-3.4499999999999957e+00 +8.5976720932585469e+00 +0.0000000000000000e+00 -3.4499999792199438e+00 -3.2198144642775879e-02 -5.7696825377126382e-01 +5.9579008663418606e-03
-3.4999999999999956e+00 +8.5976625167584260e+00 +0.0000000000000000e+00 -3.4999999783028346e+00 -3.2200173467141359e-02 -5.7699670642147272e-01 +5.9586106610836007e-03
-3.5499999999999954e+00 +8.5976528022959240e+00 +0.0000000000000000e+00 -3.5499999773591111e+00 -3.2202220002247546e-02 -5.7702547522444247e-01 +5.9593094466371885e-03
-3.5999999999999952e+00 +8.5976429498641629e+00 +0.0000000000000000e+00 -3.5999999763883910e+00 -3.2204284035199322e-02 -5.7705455768598068e-01 +5.9599971361204819e-03
-3.6499999999999950e+00 +8.5976329594561882e+00 +0.0000000000000000e+00 -3.6499999753902928e+00 -3.2206365353101611e-02 -5.7708395131189694e-01 +5.9606736426508289e-03
-3.6999999999999948e+00 +8.5976228310649709e+00 +0.0000000000000000e+00 -3.6999999743644336e+00 -3.2208463743059461e-02 -5.7711365360800704e-01 +5.9613388793450977e-03
-3.7499999999999947e+00 +8.5976125646834110e+00 +0.0000000000000000e+00 -3.7499999733104317e+00 -3.2210578992177857e-02 -5.7714366208012946e-01 +5.9619927593196611e-03
-3.7999999999999945e+00 +8.5976021603043318e+00 +0.0000000000000000e+00 -3.7999999722279050e+00 -3.2212710887561828e-02 -5.7717397423408690e-01 +5.9626351956904048e-03
-3.8499999999999943e+00 +8.5975916179204876e+00 +0.0000000000000000e+00 -3.8499999711164707e+00 -3.2214859216316338e-02 -5.7720458757570448e-01 +5.9632661015727260e-03
-3.8999999999999941e+00 +8.5975809375245582e+00 +0.0000000000000000e+00 -3.8999999699757462e+00 -3.2217023765546339e-02 -5.7723549961081155e-01 +5.9638853900815395e-03
-3.9499999999999940e+00 +8.5975701191091520e+00 +0.0000000000000000e+00 -3.9499999688053493e+00 -3.2219204322356587e-02 -5.7726670784523859e-01 +5.9644929743312806e-03
-3.9999999999999938e+00 +8.5975591626668066e+00 +0.0000000000000000e+00 -3.9999999676048970e+00 -3.2221400673851763e-02 -5.7729820978481983e-01 +5.9650887674359008e-03
-4.0499999999999936e+00 +8.5975480681899903e+00 +0.0000000000000000e+00 -4.0499999663740072e+00 -3.2223612610508066e-02 -5.7733000283685443e-01 +5.9656726995551907e-03
-4.0999999999999934e+00 +8.5975368356711019e+00 +0.0000000000000000e+00 -4.0999999651122963e+00 -3.2225839936288275e-02 -5.7736208401449773e-01 +5.9662447690336648e-03
-4.1499999999999932e+00 +8.5975254651024695e+00 +0.0000000000000000e+00 -4.1499999638193819e+00 -3.2228082458526909e-02 -5.7739445023237179e-01 +5.9668049912612242e-03
-4.1999999999999931e+00 +8.5975139564763552e+00 +0.0000000000000000e+00 -4.1999999624948812e+00 -3.2230339984558452e-02 -5.7742709840509987e-01 +5.9673533816267180e-03
-4.2499999999999929e+00 +8.5975023097849537e+00 +0.0000000000000000e+00 -4.2499999611384114e+00 -3.2232612321717397e-02 -5.7746002544730757e-01 +5.9678899555179301e-03
-4.2999999999999927e+00 +8.5974905250203904e+00 +0.0000000000000000e+00 -4.2999999597495888e+00 -3.2234899277338150e-02 -5.7749322827362193e-01 +5.9684147283215593e-03
-4.3499999999999925e+00 +8.5974786021747285e+00 +0.0000000000000000e+00 -4.3499999583280307e+00 -3.2237200658755107e-02 -5.7752670379867199e-01 +5.9689277154232143e-03
-4.3999999999999924e+00 +8.5974665412399620e+00 +0.0000000000000000e+00 -4.3999999568733532e+00 -3.2239516273302543e-02 -5.7756044893708702e-01 +5.9694289322073839e-03
-4.4499999999999922e+00 +8.5974543422080245e+00 +0.0000000000000000e+00 -4.4499999553851737e+00 -3.2241845928314576e-02 -5.7759446060349773e-01 +5.9699183940574389e-03
-4.4999999999999920e+00 +8.5974420050707820e+00 +0.0000000000000000e+00 -4.4999999538631084e+00 -3.2244189431125260e-02 -5.7762873571253559e-01 +5.9703961163556050e-03
-4.5499999999999918e+00 +8.5974295298200403e+00 +0.0000000000000000e+00 -4.5499999523067736e+00 -3.2246546589068455e-02 -5.7766327117883198e-01 +5.9708621144829504e-03
-4.5999999999999917e+00 +8.5974169164475409e+00 +0.0000000000000000e+00 -4.5999999507157856e+00 -3.2248917209477833e-02 -5.7769806391701906e-01 +5.9713164038193746e-03
-4.6499999999999915e+00 +8.5974041649449671e+00 +0.0000000000000000e+00 -4.6499999490897617e+00 -3.2251301099686845e-02 -5.7773311084172807e-01 +5.9717589997435863e-03
-4.6999999999999913e+00 +8.5973912753039379e+00 +0.0000000000000000e+00 -4.6999999474283172e+00 -3.2253698067028755e-02 -5.7776840886759073e-01 +5.9721899176330999e-03
-4.7499999999999911e+00 +8.5973782475160121e+00 +0.0000000000000000e+00 -4.7499999457310684e+00 -3.2256107918836541e-02 -5.7780395490923642e-01 +5.9726091728642084e-03
-4.7999999999999909e+00 +8.5973650815726934e+00 +0.0000000000000000e+00 -4.7999999439976317e+00 -3.2258530462442904e-02 -5.7783974588129616e-01 +5.9730167808119787e-03
-4.8499999999999908e+00 +8.5973517774654216e+00 +0.0000000000000000e+00 -4.8499999422276234e+00 -3.2260965505180227e-02 -5.7787577869839735e-01 +5.9734127568502240e-03
-4.8999999999999906e+00 +8.5973383351855830e+00 +0.0000000000000000e+00 -4.8999999404206589e+00 -3.2263412854380613e-02 -5.7791205027516723e-01 +5.9737971163514973e-03
-4.9499999999999904e+00 +8.5973247547245037e+00 +0.0000000000000000e+00 -4.9499999385763536e+00 -3.2265872317375800e-02 -5.7794855752623087e-01 +5.9741698746870863e-03
-4.9999999999999902e+00 +8.5973110360734566e+00 +0.0000000000000000e+00 -4.9999999366943237e+00 -3.2268343701497129e-02 -5.7798529736621163e-01 +5.9745310472269766e-03
-5.0499999999999901e+00 +8.5972971792236557e+00 +0.0000000000000000e+00 -5.0499999347741849e+00 -3.2270826814075587e-02 -5.7802226670973034e-01 +5.9748806493398520e-03
-5.0999999999999899e+00 +8.5972831841662636e+00 +0.0000000000000000e+00 -5.0999999328155523e+00 -3.2273321462441683e-02 -5.7805946247140561e-01 +5.9752186963930708e-03
-5.1499999999999897e+00 +8.5972690508923844e+00 +0.0000000000000000e+00 -5.1499999308180424e+00 -3.2275827453925557e-02 -5.7809688156585282e-01 +5.9755452037526646e-03
-5.1999999999999895e+00 +8.5972547793930723e+00 +0.0000000000000000e+00 -5.1999999287812697e+00 -3.2278344595856864e-02 -5.7813452090768480e-01 +5.9758601867833053e-03
-5.2499999999999893e+00 +8.5972403696593283e+00 +0.0000000000000000e+00 -5.2499999267048496e+00 -3.2280872695564733e-02 -5.7817237741151106e-01 +5.9761636608482993e-03
-5.2999999999999892e+00 +8.5972258216821000e+00 +0.0000000000000000e+00 -5.2999999245883975e+00 -3.2283411560377812e-02 -5.7821044799193710e-01 +5.9764556413095778e-03
-5.3499999999999890e+00 +8.5972111354522855e+00 +0.0000000000000000e+00 -5.3499999224315280e+00 -3.2285960997624201e-02 -5.7824872956356510e-01 +5.9767361435276740e-03
-5.3999999999999888e+00 +8.5971963109607312e+00 +0.0000000000000000e+00 -5.3999999202338564e+00 -3.2288520814631468e-02 -5.7828721904099267e-01 +5.9770051828617029e-03
-5.4499999999999886e+00 +8.5971813481982338e+00 +0.0000000000000000e+00 -5.4499999179949983e+00 -3.2291090818726560e-02 -5.7832591333881400e-01 +5.9772627746693639e-03
-5.4999999999999885e+00 +8.5971662471555419e+00 +0.0000000000000000e+00 -5.4999999157145671e+00 -3.2293670817235887e-02 -5.7836480937161738e-01 +5.9775089343069099e-03
-5.5499999999999883e+00 +8.5971510078233546e+00 +0.0000000000000000e+00 -5.5499999133921785e+00 -3.2296260617485133e-02 -5.7840390405398712e-01 +5.9777436771291373e-03
-5.5999999999999881e+00 +8.5971356301923265e+00 +0.0000000000000000e+00 -5.5999999110274468e+00 -3.2298860026799402e-02 -5.7844319430050217e-01 +5.9779670184893757e-03
-5.6499999999999879e+00 +8.5971201142530624e+00 +0.0000000000000000e+00 -5.6499999086199875e+00 -3.2301468852503123e-02 -5.7848267702573630e-01 +5.9781789737394612e-03
-5.6999999999999877e+00 +8.5971044599961211e+00 +0.0000000000000000e+00 -5.6999999061694142e+00 -3.2304086901919958e-02 -5.7852234914425704e-01 +5.9783795582297331e-03
-5.7499999999999876e+00 +8.5970886674120184e+00 +0.0000000000000000e+00 -5.7499999036753415e+00 -3.2306713982372948e-02 -5.7856220757062682e-01 +5.9785687873090184e-03
-5.7999999999999874e+00 +8.5970727364912225e+00 +0.0000000000000000e+00 -5.7999999011373831e+00 -3.2309349901184309e-02 -5.7860224921940140e-01 +5.9787466763246110e-03
-5.8499999999999872e+00 +8.5970566672241606e+00 +0.0000000000000000e+00 -5.8499998985551533e+00 -3.2311994465675516e-02 -5.7864247100512978e-01 +5.9789132406222537e-03
-5.8999999999999870e+00 +8.5970404596012155e+00 +0.0000000000000000e+00 -5.8999998959282669e+00 -3.2314647483167244e-02 -5.7868286984235495e-01 +5.9790684955461247e-03
-5.9499999999999869e+00 +8.5970241136127274e+00 +0.0000000000000000e+00 -5.9499998932563374e+00 -3.2317308760979394e-02 -5.7872344264561293e-01 +5.9792124564388436e-03
-5.9999999999999867e+00 +8.5970076292489956e+00 +0.0000000000000000e+00 -5.9999998905389793e+00 -3.2319978106430960e-02 -5.7876418632943150e-01 +5.9793451386414209e-03
-6.0499999999999865e+00 +8.5969910065002786e+00 +0.0000000000000000e+00 -6.0499998877758054e+00 -3.2322655324306206e-02 -5.7880509783555634e-01 +5.9794665711677538e-03
-6.0999999999999863e+00 +8.5969742453567939e+00 +0.0000000000000000e+00 -6.0999998849664303e+00 -3.2325340209252700e-02 -5.7884617421462092e-01 +5.9795768377290670e-03
-6.1499999999999861e+00 +8.5969573458087218e+00 +0.0000000000000000e+00 -6.1499998821104667e+00 -3.2328032553382742e-02 -5.7888741254447518e-01 +5.9796760357114717e-03
-6.1999999999999860e+00 +8.5969403078462001e+00 +0.0000000000000000e+00 -6.1999998792075290e+00 -3.2330732148807342e-02 -5.7892880990296025e-01 +5.9797642625014913e-03
-6.2499999999999858e+00 +8.5969231314593326e+00 +0.0000000000000000e+00 -6.2499998762572302e+00 -3.2333438787636094e-02 -5.7897036336790919e-01 +5.9798416154860862e-03
-6.2999999999999856e+00 +8.5969058166381824e+00 +0.0000000000000000e+00 -6.2999998732591838e+00 -3.2336152261977155e-02 -5.7901207001714528e-01 +5.9799081920526853e-03
-6.3499999999999854e+00 +8.5968883633727788e+00 +0.0000000000000000e+00 -6.3499998702130034e+00 -3.2338872363937281e-02 -5.7905392692848257e-01 +5.9799640895892006e-03
-6.3999999999999853e+00 +8.5968707716531121e+00 +0.0000000000000000e+00 -6.3999998671183009e+00 -3.2341598885621763e-02 -5.7909593117972602e-01 +5.9800094054840661e-03
-6.4499999999999851e+00 +8.5968530414691404e+00 +0.0000000000000000e+00 -6.4499998639746909e+00 -3.2344331619134296e-02 -5.7913807984866994e-01 +5.9800442371262643e-03
-6.4999999999999849e+00 +8.5968351728107848e+00 +0.0000000000000000e+00 -6.4999998607817853e+00 -3.2347070356577162e-02 -5.7918037001309952e-01 +5.9800686819053419e-03
-6.5499999999999847e+00 +8.5968171656679342e+00 +0.0000000000000000e+00 -6.5499998575391976e+00 -3.2349814890050947e-02 -5.7922279875078841e-01 +5.9800828372114411e-03
-6.5999999999999845e+00 +8.5967990200304456e+00 +0.0000000000000000e+00 -6.5999998542465397e+00 -3.2352565011654712e-02 -5.7926536313950050e-01 +5.9800868004353342e-03
-6.6499999999999844e+00 +8.5967807358881405e+00 +0.0000000000000000e+00 -6.6499998509034253e+00 -3.2355320513485858e-02 -5.7930806025698800e-01 +5.9800806689684367e-03
-6.6999999999999842e+00 +8.5967623132308084e+00 +0.0000000000000000e+00 -6.6999998475094662e+00 -3.2358081187640129e-02 -5.7935088718099292e-01 +5.9800645402028393e-03
-6.7499999999999840e+00 +8.5967437520482122e+00 +0.0000000000000000e+00 -6.7499998440642752e+00 -3.2360846826211542e-02 -5.7939384098924485e-01 +5.9800385115313407e-03
-6.7999999999999838e+00 +8.5967250523300791e+00 +0.0000000000000000e+00 -6.7999998405674642e+00 -3.2363617221292412e-02 -5.7943691875946202e-01 +5.9800026803474649e-03
-6.8499999999999837e+00 +8.5967062140661117e+00 +0.0000000000000000e+00 -6.8499998370186459e+00 -3.2366392164973300e-02 -5.7948011756935036e-01 +5.9799571440454875e-03
-6.8999999999999835e+00 +8.5966872372459804e+00 +0.0000000000000000e+00 -6.8999998334174331e+00 -3.2369171449342926e-02 -5.7952343449660459e-01 +5.9799020000204763e-03
-6.9499999999999833e+00 +8.5966681218593273e+00 +0.0000000000000000e+00 -6.9499998297634367e+00 -3.2371954866488237e-02 -5.7956686661890555e-01 +5.9798373456682943e-03
-6.9999999999999831e+00 +8.5966488678957678e+00 +0.0000000000000000e+00 -6.9999998260562695e+00 -3.2374742208494296e-02 -5.7961041101392219e-01 +5.9797632783856452e-03
-7.0499999999999829e+00 +8.5966294753448906e+00 +0.0000000000000000e+00 -7.0499998222955433e+00 -3.2377533267444247e-02 -5.7965406475930936e-01 +5.9796798955700971e-03
-7.0999999999999828e+00 +8.5966099441962598e+00 +0.0000000000000000e+00 -7.0999998184808693e+00 -3.2380327835419380e-02 -5.7969782493270972e-01 +5.9795872946200963e-03
-7.1499999999999826e+00 +8.5965902744394107e+00 +0.0000000000000000e+00 -7.1499998146118600e+00 -3.2383125704498986e-02 -5.7974168861175224e-01 +5.9794855729350073e-03
-7.1999999999999824e+00 +8.5965704660638558e+00 +0.0000000000000000e+00 -7.1999998106881264e+00 -3.2385926666760392e-02 -5.7978565287405059e-01 +5.9793748279151375e-03
-7.2499999999999822e+00 +8.5965505190590825e+00 +0.0000000000000000e+00 -7.2499998067092806e+00 -3.2388730514278853e-02 -5.7982971479720580e-01 +5.9792551569617554e-03
-7.2999999999999821e+00 +8.5965304334145571e+00 +0.0000000000000000e+00 -7.2999998026749333e+00 -3.2391537039127678e-02 -5.7987387145880442e-01 +5.9791266574771287e-03
-7.3499999999999819e+00 +8.5965102091197210e+00 +0.0000000000000000e+00 -7.3499997985846965e+00 -3.2394346033377999e-02 -5.7991811993641729e-01 +5.9789894268645364e-03
-7.3999999999999817e+00 +8.5964898461639940e+00 +0.0000000000000000e+00 -7.3999997944381803e+00 -3.2397157289098880e-02 -5.7996245730760088e-01 +5.9788435625283123e-03
-7.4499999999999815e+00 +8.5964693445367768e+00 +0.0000000000000000e+00 -7.4499997902349966e+00 -3.2399970598357260e-02 -5.8000688064989692e-01 +5.9786891618738560e-03
-7.4999999999999813e+00 +8.5964487042274467e+00 +0.0000000000000000e+00 -7.4999997859747571e+00 -3.2402785753217860e-02 -5.8005138704083070e-01 +5.9785263223076689e-03
-7.5499999999999812e+00 +8.5964279252253615e+00 +0.0000000000000000e+00 -7.5499997816570721e+00 -3.2405602545743199e-02 -5.8009597355791265e-01 +5.9783551412373780e-03
