# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0000000000000002e+00 +8.5979724590907836e+00 +0.0000000000000000e+00 -9.9999999949432494e-01 +5.5083704322462556e-05 +0.0000000000000000e+00 +9.9999999848289278e-01
-1.0500000000000003e+00 +8.5979696360418156e+00 +0.0000000000000000e+00 -1.0499999994146130e+00 +5.7838262532555039e-05 +0.0000000000000000e+00 +9.9999999832736775e-01
-1.1000000000000003e+00 +8.5979666752636987e+00 +0.0000000000000000e+00 -1.0999999993269352e+00 +6.0592870640911774e-05 +0.0000000000000000e+00 +9.9999999816425211e-01
-1.1500000000000004e+00 +8.5979635767538873e+00 +0.0000000000000000e+00 -1.1499999992309118e+00 +6.3347530586290048e-05 +0.0000000000000000e+00 +9.9999999799354533e-01
-1.2000000000000004e+00 +8.5979603405097436e+00 +0.0000000000000000e+00 -1.1999999991261632e+00 +6.6102244303712959e-05 +0.0000000000000000e+00 +9.9999999781524684e-01
-1.2500000000000004e+00 +8.5979569665285283e+00 +0.0000000000000000e+00 -1.2499999990123098e+00 +6.8857013724469513e-05 +0.0000000000000000e+00 +9.9999999762935599e-01
-1.3000000000000005e+00 +8.5979534548074099e+00 +0.0000000000000000e+00 -1.2999999988889721e+00 +7.1611840776114721e-05 +0.0000000000000000e+00 +9.9999999743587231e-01
-1.3500000000000005e+00 +8.5979498053434575e+00 +0.0000000000000000e+00 -1.3499999987557705e+00 +7.4366727382469672e-05 +0.0000000000000000e+00 +9.9999999723479516e-01
-1.4000000000000006e+00 +8.5979460181336460e+00 +0.0000000000000000e+00 -1.3999999986123250e+00 +7.7121675463621609e-05 +0.0000000000000000e+00 +9.9999999702612385e-01
-1.4500000000000006e+00 +8.5979420931748543e+00 +0.0000000000000000e+00 -1.4499999984582563e+00 +7.9876686935924029e-05 +0.0000000000000000e+00 +9.9999999680985774e-01
-1.5000000000000007e+00 +8.5979380304638635e+00 +0.0000000000000000e+00 -1.4999999982931844e+00 +8.2631763711996762e-05 +0.0000000000000000e+00 +9.9999999658599614e-01
-1.5500000000000007e+00 +8.5979338299973627e+00 +0.0000000000000000e+00 -1.5499999981167294e+00 +8.5386907700726051e-05 +0.0000000000000000e+00 +9.9999999635453829e-01
-1.6000000000000008e+00 +8.5979294917719411e+00 +0.0000000000000000e+00 -1.5999999979285116e+00 +8.8142120807264634e-05 +0.0000000000000000e+00 +9.9999999611548351e-01
-1.6500000000000008e+00 +8.5979250157840976e+00 +0.0000000000000000e+00 -1.6499999977281510e+00 +9.0897404933031842e-05 +0.0000000000000000e+00 +9.9999999586883115e-01
-1.7000000000000008e+00 +8.5979204020302333e+00 +0.0000000000000000e+00 -1.6999999975152680e+00 +9.3652761975713649e-05 +0.0000000000000000e+00 +9.9999999561458031e-01
-1.7500000000000009e+00 +8.5979156505066534e+00 +0.0000000000000000e+00 -1.7499999972894824e+00 +9.6408193829262783e-05 +0.0000000000000000e+00 +9.9999999535273032e-01
-1.8000000000000009e+00 +8.5979107612095724e+00 +0.0000000000000000e+00 -1.7999999970504144e+00 +9.9163702383898804e-05 +0.0000000000000000e+00 +9.9999999508328030e-01
-1.8500000000000010e+00 +8.5979057341351055e+00 +0.0000000000000000e+00 -1.8499999967976837e+00 +1.0191928952610818e-04 +0.0000000000000000e+00 +9.9999999480622948e-01
-1.9000000000000010e+00 +8.5979005692792789e+00 +0.0000000000000000e+00 -1.8999999965309105e+00 +1.0467495713864434e-04 +0.0000000000000000e+00 +9.9999999452157695e-01
-1.9500000000000011e+00 +8.5978952666380195e+00 +0.0000000000000000e+00 -1.9499999962497145e+00 +1.0743070710052781e-04 +0.0000000000000000e+00 +9.9999999422932184e-01
-2.0000000000000009e+00 +8.5978898262071652e+00 +0.0000000000000000e+00 -1.9999999959537158e+00 +1.1018654128704625e-04 +0.0000000000000000e+00 +9.9999999392946326e-01
-2.0500000000000007e+00 +8.5978842479824564e+00 +0.0000000000000000e+00 -2.0499999956425339e+00 +1.1294246156941305e-04 +0.0000000000000000e+00 +9.9999999362200043e-01
-2.1000000000000005e+00 +8.5978785319595428e+00 +0.0000000000000000e+00 -2.0999999953157888e+00 +1.1569846981101086e-04 +0.0000000000000000e+00 +9.9999999330693223e-01
-2.1500000000000004e+00 +8.5978726781339798e+00 +0.0000000000000000e+00 -2.1499999949731001e+00 +1.1845456786363513e-04 +0.0000000000000000e+00 +9.9999999298425790e-01
-2.2000000000000002e+00 +8.5978666865012290e+00 +0.0000000000000000e+00 -2.1999999946140876e+00 +1.2121075756715270e-04 +0.0000000000000000e+00 +9.9999999265397632e-01
-2.2500000000000000e+00 +8.5978605570566646e+00 +0.0000000000000000e+00 -2.2499999942383710e+00 +1.2396704074950184e-04 +0.0000000000000000e+00 +9.9999999231608661e-01
-2.2999999999999998e+00 +8.5978542897955652e+00 +0.0000000000000000e+00 -2.2999999938455695e+00 +1.2672341922669226e-04 +0.0000000000000000e+00 +9.9999999197058775e-01
-2.3499999999999996e+00 +8.5978478847131221e+00 +0.0000000000000000e+00 -2.3499999934353029e+00 +1.2947989480280528e-04 +0.0000000000000000e+00 +9.9999999161747866e-01
-2.3999999999999995e+00 +8.5978413418044362e+00 +0.0000000000000000e+00 -2.3999999930071905e+00 +1.3223646926999378e-04 +0.0000000000000000e+00 +9.9999999125675831e-01
-2.4499999999999993e+00 +8.5978346610645175e+00 +0.0000000000000000e+00 -2.4499999925608518e+00 +1.3499314440848227e-04 +0.0000000000000000e+00 +9.9999999088842573e-01
-2.4999999999999991e+00 +8.5978278424882877e+00 +0.0000000000000000e+00 -2.4999999920959062e+00 +1.3774992198656703e-04 +0.0000000000000000e+00 +9.9999999051247979e-01
-2.5499999999999989e+00 +8.5978208860705809e+00 +0.0000000000000000e+00 -2.5499999916119727e+00 +1.4050680376061607e-04 +0.0000000000000000e+00 +9.9999999012891938e-01
-2.5999999999999988e+00 +8.5978137918061446e+00 +0.0000000000000000e+00 -2.5999999911086711e+00 +1.4326379147506921e-04 +0.0000000000000000e+00 +9.9999998973774340e-01
-2.6499999999999986e+00 +8.5978065596896389e+00 +0.0000000000000000e+00 -2.6499999905856200e+00 +1.4602088686243813e-04 +0.0000000000000000e+00 +9.9999998933895062e-01
-2.6999999999999984e+00 +8.5977991897156354e+00 +0.0000000000000000e+00 -2.6999999900424392e+00 +1.4877809164330641e-04 +0.0000000000000000e+00 +9.9999998893254005e-01
-2.7499999999999982e+00 +8.5977916818786220e+00 +0.0000000000000000e+00 -2.7499999894787472e+00 +1.5153540752632958e-04 +0.0000000000000000e+00 +9.9999998851851046e-01
-2.7999999999999980e+00 +8.5977840361730014e+00 +0.0000000000000000e+00 -2.7999999888941631e+00 +1.5429283620823522e-04 +0.0000000000000000e+00 +9.9999998809686064e-01
-2.8499999999999979e+00 +8.5977762525930927e+00 +0.0000000000000000e+00 -2.8499999882883063e+00 +1.5705037937382288e-04 +0.0000000000000000e+00 +9.9999998766758946e-01
-2.8999999999999977e+00 +8.5977683311331283e+00 +0.0000000000000000e+00 -2.8999999876607951e+00 +1.5980803869596424e-04 +0.0000000000000000e+00 +9.9999998723069572e-01
-2.9499999999999975e+00 +8.5977602717872585e+00 +0.0000000000000000e+00 -2.9499999870112488e+00 +1.6256581583560308e-04 +0.0000000000000000e+00 +9.9999998678617807e-01
-2.9999999999999973e+00 +8.5977520745495521e+00 +0.0000000000000000e+00 -2.9999999863392857e+00 +1.6532371244175537e-04 +0.0000000000000000e+00 +9.9999998633403531e-01
-3.0499999999999972e+00 +8.5977437394139962e+00 +0.0000000000000000e+00 -3.0499999856445248e+00 +1.6808173015150929e-04 +0.0000000000000000e+00 +9.9999998587426620e-01
-3.0999999999999970e+00 +8.5977352663744924e+00 +0.0000000000000000e+00 -3.0999999849265851e+00 +1.7083987059002525e-04 +0.0000000000000000e+00 +9.9999998540686952e-01
-3.1499999999999968e+00 +8.5977266554248644e+00 +0.0000000000000000e+00 -3.1499999841850848e+00 +1.7359813537053592e-04 +0.0000000000000000e+00 +9.9999998493184394e-01
-3.1999999999999966e+00 +8.5977179065588558e+00 +0.0000000000000000e+00 -3.1999999834196422e+00 +1.7635652609434627e-04 +0.0000000000000000e+00 +9.9999998444918814e-01
-3.2499999999999964e+00 +8.5977090197701287e+00 +0.0000000000000000e+00 -3.2499999826298764e+00 +1.7911504435083367e-04 +0.0000000000000000e+00 +9.9999998395890077e-01
-3.2999999999999963e+00 +8.5976999950522686e+00 +0.0000000000000000e+00 -3.2999999818154051e+00 +1.8187369171744779e-04 +0.0000000000000000e+00 +9.9999998346098040e-01
-3.3499999999999961e+00 +8.5976908323987793e+00 +0.0000000000000000e+00 -3.3499999809758472e+00 +1.8463246975971079e-04 +0.0000000000000000e+00 +9.9999998295542580e-01
-3.3999999999999959e+00 +8.5976815318030884e+00 +0.0000000000000000e+00 -3.3999999801108207e+00 +1.8739138003121718e-04 +0.0000000000000000e+00 +9.9999998244223554e-01
-3.4499999999999957e+00 +8.5976720932585469e+00 +0.0000000000000000e+00 -3.4499999792199438e+00 +1.9015042407363397e-04 +0.0000000000000000e+00 +9.9999998192140827e-01
-3.4999999999999956e+00 +8.5976625167584260e+00 +0.0000000000000000e+00 -3.4999999783028346e+00 +1.9290960341670067e-04 +0.0000000000000000e+00 +9.9999998139294255e-01
-3.5499999999999954e+00 +8.5976528022959240e+00 +0.0000000000000000e+00 -3.5499999773591111e+00 +1.9566891957822926e-04 +0.0000000000000000e+00 +9.9999998085683706e-01
-3.5999999999999952e+00 +8.5976429498641629e+00 +0.0000000000000000e+00 -3.5999999763883910e+00 +1.9842837406410430e-04 +0.0000000000000000e+00 +9.9999998031309023e-01
-3.6499999999999950e+00 +8.5976329594561882e+00 +0.0000000000000000e+00 -3.6499999753902928e+00 +2.0118796836828286e-04 +0.0000000000000000e+00 +9.9999997976170074e-01
-3.6999999999999948e+00 +8.5976228310649709e+00 +0.0000000000000000e+00 -3.6999999743644336e+00 +2.0394770397279459e-04 +0.0000000000000000e+00 +9.9999997920266703e-01
-3.7499999999999947e+00 +8.5976125646834110e+00 +0.0000000000000000e+00 -3.7499999733104317e+00 +2.0670758234774176e-04 +0.0000000000000000e+00 +9.9999997863598766e-01
-3.7999999999999945e+00 +8.5976021603043318e+00 +0.0000000000000000e+00 -3.7999999722279050e+00 +2.0946760495129925e-04 +0.0000000000000000e+00 +9.9999997806166119e-01
-3.8499999999999943e+00 +8.5975916179204876e+00 +0.0000000000000000e+00 -3.8499999711164707e+00 +2.1222777322971455e-04 +0.0000000000000000e+00 +9.9999997747968605e-01
-3.8999999999999941e+00 +8.5975809375245582e+00 +0.0000000000000000e+00 -3.8999999699757462e+00 +2.1498808861730780e-04 +0.0000000000000000e+00 +9.9999997689006082e-01
-3.9499999999999940e+00 +8.5975701191091520e+00 +0.0000000000000000e+00 -3.9499999688053493e+00 +2.1774855253647179e-04 +0.0000000000000000e+00 +9.9999997629278381e-01
-3.9999999999999938e+00 +8.5975591626668066e+00 +0.0000000000000000e+00 -3.9999999676048970e+00 +2.2050916639767201e-04 +0.0000000000000000e+00 +9.9999997568785359e-01
-4.0499999999999936e+00 +8.5975480681899903e+00 +0.0000000000000000e+00 -4.0499999663740072e+00 +2.2326993159932877e-04 +0.0000000000000000e+00 +9.9999997507526861e-01
-4.0999999999999934e+00 +8.5975368356711019e+00 +0.0000000000000000e+00 -4.0999999651122963e+00 +2.2603084952652151e-04 +0.0000000000000000e+00 +9.9999997445502731e-01
-4.1499999999999932e+00 +8.5975254651024695e+00 +0.0000000000000000e+00 -4.1499999638193819e+00 +2.2879192154969281e-04 +0.0000000000000000e+00 +9.9999997382712813e-01
-4.1999999999999931e+00 +8.5975139564763552e+00 +0.0000000000000000e+00 -4.1999999624948812e+00 +2.3155314902453082e-04 +0.0000000000000000e+00 +9.9999997319156941e-01
-4.2499999999999929e+00 +8.5975023097849537e+00 +0.0000000000000000e+00 -4.2499999611384114e+00 +2.3431453329196908e-04 +0.0000000000000000e+00 +9.9999997254834960e-01
-4.2999999999999927e+00 +8.5974905250203904e+00 +0.0000000000000000e+00 -4.2999999597495888e+00 +2.3707607567818658e-04 +0.0000000000000000e+00 +9.9999997189746703e-01
-4.3499999999999925e+00 +8.5974786021747285e+00 +0.0000000000000000e+00 -4.3499999583280307e+00 +2.3983777749460785e-04 +0.0000000000000000e+00 +9.9999997123892004e-01
-4.3999999999999924e+00 +8.5974665412399620e+00 +0.0000000000000000e+00 -4.3999999568733532e+00 +2.4259964003790288e-04 +0.0000000000000000e+00 +9.9999997057270706e-01
-4.4499999999999922e+00 +8.5974543422080245e+00 +0.0000000000000000e+00 -4.4499999553851737e+00 +2.4536166458998714e-04 +0.0000000000000000e+00 +9.9999996989882645e-01
-4.4999999999999920e+00 +8.5974420050707820e+00 +0.0000000000000000e+00 -4.4999999538631084e+00 +2.4812385241802158e-04 +0.0000000000000000e+00 +9.9999996921727663e-01
-4.5499999999999918e+00 +8.5974295298200403e+00 +0.0000000000000000e+00 -4.5499999523067736e+00 +2.5088620477441267e-04 +0.0000000000000000e+00 +9.9999996852805584e-01
-4.5999999999999917e+00 +8.5974169164475409e+00 +0.0000000000000000e+00 -4.5999999507157856e+00 +2.5364872289681238e-04 +0.0000000000000000e+00 +9.9999996783116241e-01
-4.6499999999999915e+00 +8.5974041649449671e+00 +0.0000000000000000e+00 -4.6499999490897617e+00 +2.5641140800811813e-04 +0.0000000000000000e+00 +9.9999996712659467e-01
-4.6999999999999913e+00 +8.5973912753039379e+00 +0.0000000000000000e+00 -4.6999999474283172e+00 +2.5917426131647284e-04 +0.0000000000000000e+00 +9.9999996641435085e-01
-4.7499999999999911e+00 +8.5973782475160121e+00 +0.0000000000000000e+00 -4.7499999457310684e+00 +2.6193728401526498e-04 +0.0000000000000000e+00 +9.9999996569442928e-01
-4.7999999999999909e+00 +8.5973650815726934e+00 +0.0000000000000000e+00 -4.7999999439976317e+00 +2.6470047728312848e-04 +0.0000000000000000e+00 +9.9999996496682830e-01
-4.8499999999999908e+00 +8.5973517774654216e+00 +0.0000000000000000e+00 -4.8499999422276234e+00 +2.6746384228394269e-04 +0.0000000000000000e+00 +9.9999996423154613e-01
-4.8999999999999906e+00 +8.5973383351855830e+00 +0.0000000000000000e+00 -4.8999999404206589e+00 +2.7022738016683248e-04 +0.0000000000000000e+00 +9.9999996348858111e-01
-4.9499999999999904e+00 +8.5973247547245037e+00 +0.0000000000000000e+00 -4.9499999385763536e+00 +2.7299109206616821e-04 +0.0000000000000000e+00 +9.9999996273793146e-01
-4.9999999999999902e+00 +8.5973110360734566e+00 +0.0000000000000000e+00 -4.9999999366943237e+00 +2.7575497910156568e-04 +0.0000000000000000e+00 +9.9999996197959540e-01
-5.0499999999999901e+00 +8.5972971792236557e+00 +0.0000000000000000e+00 -5.0499999347741849e+00 +2.7851904237788616e-04 +0.0000000000000000e+00 +9.9999996121357115e-01
-5.0999999999999899e+00 +8.5972831841662636e+00 +0.0000000000000000e+00 -5.0999999328155523e+00 +2.8128328298523633e-04 +0.0000000000000000e+00 +9.9999996043985695e-01
-5.1499999999999897e+00 +8.5972690508923844e+00 +0.0000000000000000e+00 -5.1499999308180424e+00 +2.8404770199896829e-04 +0.0000000000000000e+00 +9.9999995965845101e-01
-5.1999999999999895e+00 +8.5972547793930723e+00 +0.0000000000000000e+00 -5.1999999287812697e+00 +2.8681230047967950e-04 +0.0000000000000000e+00 +9.9999995886935167e-01
-5.2499999999999893e+00 +8.5972403696593283e+00 +0.0000000000000000e+00 -5.2499999267048496e+00 +2.8957707947321296e-04 +0.0000000000000000e+00 +9.9999995807255704e-01
-5.2999999999999892e+00 +8.5972258216821000e+00 +0.0000000000000000e+00 -5.2999999245883975e+00 +2.9234204001065691e-04 +0.0000000000000000e+00 +9.9999995726806534e-01
-5.3499999999999890e+00 +8.5972111354522855e+00 +0.0000000000000000e+00 -5.3499999224315280e+00 +2.9510718310834507e-04 +0.0000000000000000e+00 +9.9999995645587469e-01
-5.3999999999999888e+00 +8.5971963109607312e+00 +0.0000000000000000e+00 -5.3999999202338564e+00 +2.9787250976785637e-04 +0.0000000000000000e+00 +9.9999995563598343e-01
-5.4499999999999886e+00 +8.5971813481982338e+00 +0.0000000000000000e+00 -5.4499999179949983e+00 +3.0063802097601513e-04 +0.0000000000000000e+00 +9.9999995480838955e-01
-5.4999999999999885e+00 +8.5971662471555419e+00 +0.0000000000000000e+00 -5.4999999157145671e+00 +3.0340371770489101e-04 +0.0000000000000000e+00 +9.9999995397309138e-01
-5.5499999999999883e+00 +8.5971510078233546e+00 +0.0000000000000000e+00 -5.5499999133921785e+00 +3.0616960091179891e-04 +0.0000000000000000e+00 +9.9999995313008705e-01
-5.5999999999999881e+00 +8.5971356301923265e+00 +0.0000000000000000e+00 -5.5999999110274468e+00 +3.0893567153929898e-04 +0.0000000000000000e+00 +9.9999995227937466e-01
-5.6499999999999879e+00 +8.5971201142530624e+00 +0.0000000000000000e+00 -5.6499999086199875e+00 +3.1170193051519658e-04 +0.0000000000000000e+00 +9.9999995142095244e-01
-5.6999999999999877e+00 +8.5971044599961211e+00 +0.0000000000000000e+00 -5.6999999061694142e+00 +3.1446837875254228e-04 +0.0000000000000000e+00 +9.9999995055481850e-01
-5.7499999999999876e+00 +8.5970886674120184e+00 +0.0000000000000000e+00 -5.7499999036753415e+00 +3.1723501714963189e-04 +0.0000000000000000e+00 +9.9999994968097106e-01
-5.7999999999999874e+00 +8.5970727364912225e+00 +0.0000000000000000e+00 -5.7999999011373831e+00 +3.2000184659000626e-04 +0.0000000000000000e+00 +9.9999994879940812e-01
-5.8499999999999872e+00 +8.5970566672241606e+00 +0.0000000000000000e+00 -5.8499998985551533e+00 +3.2276886794245144e-04 +0.0000000000000000e+00 +9.9999994791012792e-01
-5.8999999999999870e+00 +8.5970404596012155e+00 +0.0000000000000000e+00 -5.8999998959282669e+00 +3.2553608206099853e-04 +0.0000000000000000e+00 +9.9999994701312855e-01
-5.9499999999999869e+00 +8.5970241136127274e+00 +0.0000000000000000e+00 -5.9499998932563374e+00 +3.2830348978492372e-04 +0.0000000000000000e+00 +9.9999994610840814e-01
-5.9999999999999867e+00 +8.5970076292489956e+00 +0.0000000000000000e+00 -5.9999998905389793e+00 +3.3107109193874817e-04 +0.0000000000000000e+00 +9.9999994519596480e-01
-6.0499999999999865e+00 +8.5969910065002786e+00 +0.0000000000000000e+00 -6.0499998877758054e+00 +3.3383888933227057e-04 +0.0000000000000000e+00 +9.9999994427579675e-01
-6.0999999999999863e+00 +8.5969742453567939e+00 +0.0000000000000000e+00 -6.0999998849664303e+00 +3.3660688276092516e-04 +0.0000000000000000e+00 +9.9999994334790199e-01
-6.1499999999999861e+00 +8.5969573458087218e+00 +0.0000000000000000e+00 -6.1499998821104667e+00 +3.3937507300613960e-04 +0.0000000000000000e+00 +9.9999994241227863e-01
-6.1999999999999860e+00 +8.5969403078462001e+00 +0.0000000000000000e+00 -6.1999998792075290e+00 +3.4214346083536758e-04 +0.0000000000000000e+00 +9.9999994146892479e-01
-6.2499999999999858e+00 +8.5969231314593326e+00 +0.0000000000000000e+00 -6.2499998762572302e+00 +3.4491204700208881e-04 +0.0000000000000000e+00 +9.9999994051783858e-01
-6.2999999999999856e+00 +8.5969058166381824e+00 +0.0000000000000000e+00 -6.2999998732591838e+00 +3.4768083224580884e-04 +0.0000000000000000e+00 +9.9999993955901800e-01
-6.3499999999999854e+00 +8.5968883633727788e+00 +0.0000000000000000e+00 -6.3499998702130034e+00 +3.5044981729205914e-04 +0.0000000000000000e+00 +9.9999993859246128e-01
-6.3999999999999853e+00 +8.5968707716531121e+00 +0.0000000000000000e+00 -6.3999998671183009e+00 +3.5321900285239692e-04 +0.0000000000000000e+00 +9.9999993761816641e-01
-6.4499999999999851e+00 +8.5968530414691404e+00 +0.0000000000000000e+00 -6.4499998639746909e+00 +3.5598838962440528e-04 +0.0000000000000000e+00 +9.9999993663613151e-01
-6.4999999999999849e+00 +8.5968351728107848e+00 +0.0000000000000000e+00 -6.4999998607817853e+00 +3.5875797829169296e-04 +0.0000000000000000e+00 +9.9999993564635470e-01
-6.5499999999999847e+00 +8.5968171656679342e+00 +0.0000000000000000e+00 -6.5499998575391976e+00 +3.6152776952389436e-04 +0.0000000000000000e+00 +9.9999993464883408e-01
-6.5999999999999845e+00 +8.5967990200304456e+00 +0.0000000000000000e+00 -6.5999998542465397e+00 +3.6429776397666966e-04 +0.0000000000000000e+00 +9.9999993364356765e-01
-6.6499999999999844e+00 +8.5967807358881405e+00 +0.0000000000000000e+00 -6.6499998509034253e+00 +3.6706796229170444e-04 +0.0000000000000000e+00 +9.9999993263055353e-01
-6.6999999999999842e+00 +8.5967623132308084e+00 +0.0000000000000000e+00 -6.6999998475094662e+00 +3.6983836509670991e-04 +0.0000000000000000e+00 +9.9999993160978984e-01
-6.7499999999999840e+00 +8.5967437520482122e+00 +0.0000000000000000e+00 -6.7499998440642752e+00 +3.7260897300542273e-04 +0.0000000000000000e+00 +9.9999993058127457e-01
-6.7999999999999838e+00 +8.5967250523300791e+00 +0.0000000000000000e+00 -6.7999998405674642e+00 +3.7537978661760500e-04 +0.0000000000000000e+00 +9.9999992954500583e-01
-6.8499999999999837e+00 +8.5967062140661117e+00 +0.0000000000000000e+00 -6.8499998370186459e+00 +3.7815080651904410e-04 +0.0000000000000000e+00 +9.9999992850098163e-01
-6.8999999999999835e+00 +8.5966872372459804e+00 +0.0000000000000000e+00 -6.8999998334174331e+00 +3.8092203328155282e-04 +0.0000000000000000e+00 +9.9999992744920008e-01
-6.9499999999999833e+00 +8.5966681218593273e+00 +0.0000000000000000e+00 -6.9499998297634367e+00 +3.8369346746296905e-04 +0.0000000000000000e+00 +9.9999992638965918e-01
-6.9999999999999831e+00 +8.5966488678957678e+00 +0.0000000000000000e+00 -6.9999998260562695e+00 +3.8646510960715604e-04 +0.0000000000000000e+00 +9.9999992532235715e-01
-7.0499999999999829e+00 +8.5966294753448906e+00 +0.0000000000000000e+00 -7.0499998222955433e+00 +3.8923696024400199e-04 +0.0000000000000000e+00 +9.9999992424729189e-01
-7.0999999999999828e+00 +8.5966099441962598e+00 +0.0000000000000000e+00 -7.0999998184808693e+00 +3.9200901988942026e-04 +0.0000000000000000e+00 +9.9999992316446162e-01
-7.1499999999999826e+00 +8.5965902744394107e+00 +0.0000000000000000e+00 -7.1499998146118600e+00 +3.9478128904534921e-04 +0.0000000000000000e+00 +9.9999992207386423e-01
-7.1999999999999824e+00 +8.5965704660638558e+00 +0.0000000000000000e+00 -7.1999998106881264e+00 +3.9755376819975205e-04 +0.0000000000000000e+00 +9.9999992097549795e-01
-7.2499999999999822e+00 +8.5965505190590825e+00 +0.0000000000000000e+00 -7.2499998067092806e+00 +4.0032645782661690e-04 +0.0000000000000000e+00 +9.9999991986936076e-01
-7.2999999999999821e+00 +8.5965304334145571e+00 +0.0000000000000000e+00 -7.2999998026749333e+00 +4.0309935838595662e-04 +0.0000000000000000e+00 +9.9999991875545069e-01
-7.3499999999999819e+00 +8.5965102091197210e+00 +0.0000000000000000e+00 -7.3499997985846965e+00 +4.0587247032380892e-04 +0.0000000000000000e+00 +9.9999991763376583e-01
-7.3999999999999817e+00 +8.5964898461639940e+00 +0.0000000000000000e+00 -7.3999997944381803e+00 +4.0864579407223599e-04 +0.0000000000000000e+00 +9.9999991650430431e-01
-7.4499999999999815e+00 +8.5964693445367768e+00 +0.0000000000000000e+00 -7.4499997902349966e+00 +4.1141933004932468e-04 +0.0000000000000000e+00 +9.9999991536706412e-01
-7.4999999999999813e+00 +8.5964487042274467e+00 +0.0000000000000000e+00 -7.4999997859747571e+00 +4.1419307865918641e-04 +0.0000000000000000e+00 +9.9999991422204337e-01
-7.5499999999999812e+00 +8.5964279252253615e+00 +0.0000000000000000e+00 -7.5499997816570721e+00 +4.1696704029195691e-04 +0.0000000000000000e+00 +9.9999991306924019e-01
