# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3280000000001900e+02 +6.9962910392569002e+00 +0.0000000000000000e+00 +2.3319990236484401e+02 -3.2710736329339171e-02 -5.8826103521761086e-01 +5.9430911757538942e-03
2.3285000000001901e+02 +6.9956341631696004e+00 +0.0000000000000000e+00 +2.3324992306446001e+02 -3.2710723807870420e-02 -5.8826134864748292e-01 +5.9431424625370896e-03
2.3290000000001899e+02 +6.9949771462525003e+00 +0.0000000000000000e+00 +2.3329994376222601e+02 -3.2710712057175968e-02 -5.8826166163589422e-01 +5.9431936339966115e-03
2.3295000000001900e+02 +6.9943199885092300e+00 +0.0000000000000000e+00 +2.3334996445814301e+02 -3.2710701045853351e-02 -5.8826197444946182e-01 +5.9432446774155311e-03
2.3300000000001901e+02 +6.9936626899325303e+00 +0.0000000000000000e+00 +2.3339998515220901e+02 -3.2710690742539267e-02 -5.8826228735480002e-01 +5.9432955800748340e-03
2.3305000000001900e+02 +6.9930052505260401e+00 +0.0000000000000000e+00 +2.3345000584442400e+02 -3.2710681115900177e-02 -5.8826260061834279e-01 +5.9433463292515960e-03
2.3310000000001901e+02 +6.9923476702933796e+00 +0.0000000000000000e+00 +2.3350002653478799e+02 -3.2710672134636971e-02 -5.8826291450643242e-01 +5.9433969122199065e-03
2.3315000000001899e+02 +6.9916899492272897e+00 +0.0000000000000000e+00 +2.3355004722330000e+02 -3.2710663767489795e-02 -5.8826322928540742e-01 +5.9434473162518035e-03
2.3320000000001900e+02 +6.9910320873350402e+00 +0.0000000000000000e+00 +2.3360006790995999e+02 -3.2710655983227026e-02 -5.8826354522139668e-01 +5.9434975286151394e-03
2.3325000000001901e+02 +6.9903740846129896e+00 +0.0000000000000000e+00 +2.3365008859476799e+02 -3.2710648750656296e-02 -5.8826386258052443e-01 +5.9435475365757278e-03
2.3330000000001900e+02 +6.9897159410575096e+00 +0.0000000000000000e+00 +2.3370010927772401e+02 -3.2710642038619876e-02 -5.8826418162882244e-01 +5.9435973273964495e-03
2.3335000000001901e+02 +6.9890576566758700e+00 +0.0000000000000000e+00 +2.3375012995882599e+02 -3.2710635815989889e-02 -5.8826450263214181e-01 +5.9436468883363302e-03
2.3340000000001899e+02 +6.9883992314644301e+00 +0.0000000000000000e+00 +2.3380015063807400e+02 -3.2710630051677826e-02 -5.8826482585632889e-01 +5.9436962066524036e-03
2.3345000000001900e+02 +6.9877406654195502e+00 +0.0000000000000000e+00 +2.3385017131546900e+02 -3.2710624714629877e-02 -5.8826515156713610e-01 +5.9437452695987863e-03
2.3350000000001901e+02 +6.9870819585521504e+00 +0.0000000000000000e+00 +2.3390019199100900e+02 -3.2710619773820546e-02 -5.8826548003010559e-01 +5.9437940644254776e-03
2.3355000000001900e+02 +6.9864231108476798e+00 +0.0000000000000000e+00 +2.3395021266469499e+02 -3.2710615198270204e-02 -5.8826581151089175e-01 +5.9438425783817353e-03
2.3360000000001901e+02 +6.9857641223170504e+00 +0.0000000000000000e+00 +2.3400023333652501e+02 -3.2710610957022851e-02 -5.8826614627484941e-01 +5.9438907987117966e-03
2.3365000000001899e+02 +6.9851049929529800e+00 +0.0000000000000000e+00 +2.3405025400650001e+02 -3.2710607016902982e-02 -5.8826648454646990e-01 +5.9439387136807813e-03
2.3370000000001900e+02 +6.9844457227663996e+00 +0.0000000000000000e+00 +2.3410027467461899e+02 -3.2710603335856014e-02 -5.8826682638868022e-01 +5.9439863155845889e-03
2.3375000000001901e+02 +6.9837863117463703e+00 +0.0000000000000000e+00 +2.3415029534088200e+02 -3.2710599869717881e-02 -5.8826717182487342e-01 +5.9440335977206460e-03
2.3380000000001900e+02 +6.9831267598965496e+00 +0.0000000000000000e+00 +2.3420031600528799e+02 -3.2710596574403263e-02 -5.8826752087841883e-01 +5.9440805533915930e-03
2.3385000000001901e+02 +6.9824670672205702e+00 +0.0000000000000000e+00 +2.3425033666783600e+02 -3.2710593405911960e-02 -5.8826787357277777e-01 +5.9441271759065242e-03
2.3390000000001899e+02 +6.9818072337147896e+00 +0.0000000000000000e+00 +2.3430035732852801e+02 -3.2710590320332224e-02 -5.8826822993156347e-01 +5.9441734585816090e-03
2.3395000000001900e+02 +6.9811472593719399e+00 +0.0000000000000000e+00 +2.3435037798736099e+02 -3.2710587273839249e-02 -5.8826858997851206e-01 +5.9442193947398039e-03
2.3400000000001901e+02 +6.9804871442065597e+00 +0.0000000000000000e+00 +2.3440039864433601e+02 -3.2710584222684157e-02 -5.8826895373727617e-01 +5.9442649777087034e-03
2.3405000000001900e+02 +6.9798268882077501e+00 +0.0000000000000000e+00 +2.3445041929945199e+02 -3.2710581123214733e-02 -5.8826932123180653e-01 +5.9443102008245449e-03
2.3410000000001901e+02 +6.9791664913827800e+00 +0.0000000000000000e+00 +2.3450043995271000e+02 -3.2710577931856534e-02 -5.8826969248600092e-01 +5.9443550574285204e-03
2.3415000000001899e+02 +6.9785059537243797e+00 +0.0000000000000000e+00 +2.3455046060410700e+02 -3.2710574605127211e-02 -5.8827006752396727e-01 +5.9443995408695726e-03
2.3420000000001900e+02 +6.9778452752434497e+00 +0.0000000000000000e+00 +2.3460048125364500e+02 -3.2710571099622401e-02 -5.8827044636975989e-01 +5.9444436445016246e-03
2.3425000000001901e+02 +6.9771844559254497e+00 +0.0000000000000000e+00 +2.3465050190132300e+02 -3.2710567372034781e-02 -5.8827082904773265e-01 +5.9444873616872696e-03
2.3430000000001900e+02 +6.9765234957776601e+00 +0.0000000000000000e+00 +2.3470052254714000e+02 -3.2710563379133646e-02 -5.8827121558215567e-01 +5.9445306857938028e-03
2.3435000000001901e+02 +6.9758623948037002e+00 +0.0000000000000000e+00 +2.3475054319109501e+02 -3.2710559077776064e-02 -5.8827160599742234e-01 +5.9445736101953707e-03
2.3440000000001899e+02 +6.9752011529999400e+00 +0.0000000000000000e+00 +2.3480056383319001e+02 -3.2710554424908569e-02 -5.8827200031807780e-01 +5.9446161282732885e-03
2.3445000000001900e+02 +6.9745397703700300e+00 +0.0000000000000000e+00 +2.3485058447342200e+02 -3.2710549377560925e-02 -5.8827239856870261e-01 +5.9446582334148207e-03
2.3450000000001901e+02 +6.9738782469066800e+00 +0.0000000000000000e+00 +2.3490060511179200e+02 -3.2710543892854188e-02 -5.8827280077405797e-01 +5.9446999190147266e-03
2.3455000000001900e+02 +6.9732165826135297e+00 +0.0000000000000000e+00 +2.3495062574830001e+02 -3.2710537927991258e-02 -5.8827320695891172e-01 +5.9447411784734287e-03
2.3460000000001901e+02 +6.9725547774905898e+00 +0.0000000000000000e+00 +2.3500064638294401e+02 -3.2710531440263341e-02 -5.8827361714815418e-01 +5.9447820051982429e-03
2.3465000000001899e+02 +6.9718928315414797e+00 +0.0000000000000000e+00 +2.3505066701572500e+02 -3.2710524387046892e-02 -5.8827403136673950e-01 +5.9448223926027825e-03
2.3470000000001900e+02 +6.9712307447589401e+00 +0.0000000000000000e+00 +2.3510068764664200e+02 -3.2710516725810032e-02 -5.8827444963980458e-01 +5.9448623341081920e-03
2.3475000000001901e+02 +6.9705685171466003e+00 +0.0000000000000000e+00 +2.3515070827569500e+02 -3.2710508414103202e-02 -5.8827487199249151e-01 +5.9449018231413102e-03
2.3480000000001900e+02 +6.9699061487081098e+00 +0.0000000000000000e+00 +2.3520072890288299e+02 -3.2710499409563942e-02 -5.8827529845003601e-01 +5.9449408531356057e-03
2.3485000000001901e+02 +6.9692436394398101e+00 +0.0000000000000000e+00 +2.3525074952820600e+02 -3.2710489669920260e-02 -5.8827572903782743e-01 +5.9449794175318003e-03
2.3490000000001899e+02 +6.9685809893417199e+00 +0.0000000000000000e+00 +2.3530077015166401e+02 -3.2710479152985854e-02 -5.8827616378131808e-01 +5.9450175097769476e-03
2.3495000000001900e+02 +6.9679181984138303e+00 +0.0000000000000000e+00 +2.3535079077325599e+02 -3.2710467816661946e-02 -5.8827660270605597e-01 +5.9450551233247596e-03
2.3500000000001901e+02 +6.9672552666524998e+00 +0.0000000000000000e+00 +2.3540081139298101e+02 -3.2710455618938872e-02 -5.8827704583771145e-01 +5.9450922516359221e-03
2.3505000000001900e+02 +6.9665921940650204e+00 +0.0000000000000000e+00 +2.3545083201084000e+02 -3.2710442517889883e-02 -5.8827749320196132e-01 +5.9451288881768672e-03
2.3510000000001901e+02 +6.9659289806513698e+00 +0.0000000000000000e+00 +2.3550085262683200e+02 -3.2710428471679154e-02 -5.8827794482463525e-01 +5.9451650264213266e-03
2.3515000000001899e+02 +6.9652656264079296e+00 +0.0000000000000000e+00 +2.3555087324095700e+02 -3.2710413438560335e-02 -5.8827840073168569e-01 +5.9452006598500317e-03
2.3520000000001900e+02 +6.9646021313310502e+00 +0.0000000000000000e+00 +2.3560089385321399e+02 -3.2710397376875075e-02 -5.8827886094916093e-01 +5.9452357819504073e-03
2.3525000000001901e+02 +6.9639384954243697e+00 +0.0000000000000000e+00 +2.3565091446360199e+02 -3.2710380245049880e-02 -5.8827932550314355e-01 +5.9452703862159801e-03
2.3530000000001900e+02 +6.9632747186915402e+00 +0.0000000000000000e+00 +2.3570093507212201e+02 -3.2710362001599491e-02 -5.8827979441981093e-01 +5.9453044661469893e-03
2.3535000000001901e+02 +6.9626108011252699e+00 +0.0000000000000000e+00 +2.3575095567877301e+02 -3.2710342605131663e-02 -5.8828026772552289e-01 +5.9453380152513259e-03
2.3540000000001899e+02 +6.9619467427328301e+00 +0.0000000000000000e+00 +2.3580097628355401e+02 -3.2710322014336247e-02 -5.8828074544661624e-01 +5.9453710270423871e-03
2.3545000000001900e+02 +6.9612825435106096e+00 +0.0000000000000000e+00 +2.3585099688646599e+02 -3.2710300187996297e-02 -5.8828122760961010e-01 +5.9454034950412364e-03
2.3550000000001901e+02 +6.9606182034585800e+00 +0.0000000000000000e+00 +2.3590101748750700e+02 -3.2710277084981948e-02 -5.8828171424109033e-01 +5.9454354127753848e-03
2.3555000000001900e+02 +6.9599537225767598e+00 +0.0000000000000000e+00 +2.3595103808667801e+02 -3.2710252664251982e-02 -5.8828220536773479e-01 +5.9454667737791067e-03
2.3560000000001901e+02 +6.9592891008614997e+00 +0.0000000000000000e+00 +2.3600105868397799e+02 -3.2710226884855802e-02 -5.8828270101634728e-01 +5.9454975715937984e-03
2.3565000000001899e+02 +6.9586243383273496e+00 +0.0000000000000000e+00 +2.3605107927940600e+02 -3.2710199725787120e-02 -5.8828320118441102e-01 +5.9455278044118825e-03
2.3570000000001900e+02 +6.9579594349561402e+00 +0.0000000000000000e+00 +2.3610109987296300e+02 -3.2710171240630644e-02 -5.8828370575981492e-01 +5.9455574878716031e-03
2.3575000000001901e+02 +6.9572943907551199e+00 +0.0000000000000000e+00 +2.3615112046464699e+02 -3.2710141500329103e-02 -5.8828421460433444e-01 +5.9455866416963845e-03
2.3580000000001900e+02 +6.9566292057279497e+00 +0.0000000000000000e+00 +2.3620114105445899e+02 -3.2710110575682912e-02 -5.8828472757962469e-01 +5.9456152856045066e-03
2.3585000000001901e+02 +6.9559638798673404e+00 +0.0000000000000000e+00 +2.3625116164239799e+02 -3.2710078537353006e-02 -5.8828524454727960e-01 +5.9456434393097045e-03
2.3590000000001899e+02 +6.9552984131842104e+00 +0.0000000000000000e+00 +2.3630118222846400e+02 -3.2710045455848102e-02 -5.8828576536859656e-01 +5.9456711225186866e-03
2.3595000000001900e+02 +6.9546328056639997e+00 +0.0000000000000000e+00 +2.3635120281265500e+02 -3.2710011401543462e-02 -5.8828628990492993e-01 +5.9456983549348108e-03
2.3600000000001901e+02 +6.9539670573212797e+00 +0.0000000000000000e+00 +2.3640122339497299e+02 -3.2709976444656952e-02 -5.8828681801724714e-01 +5.9457251562534509e-03
2.3605000000001900e+02 +6.9533011681451198e+00 +0.0000000000000000e+00 +2.3645124397541599e+02 -3.2709940655272669e-02 -5.8828734956657358e-01 +5.9457515461665824e-03
2.3610000000001901e+02 +6.9526351381391596e+00 +0.0000000000000000e+00 +2.3650126455398399e+02 -3.2709904103323299e-02 -5.8828788441366575e-01 +5.9457775443594024e-03
2.3615000000001899e+02 +6.9519689673070397e+00 +0.0000000000000000e+00 +2.3655128513067700e+02 -3.2709866858596268e-02 -5.8828842241913060e-01 +5.9458031705115167e-03
2.3620000000001900e+02 +6.9513026556414799e+00 +0.0000000000000000e+00 +2.3660130570549401e+02 -3.2709828990738300e-02 -5.8828896344351322e-01 +5.9458284442978661e-03
2.3625000000001901e+02 +6.9506362031497702e+00 +0.0000000000000000e+00 +2.3665132627843400e+02 -3.2709790569244217e-02 -5.8828950734709107e-01 +5.9458533853865353e-03
2.3630000000001900e+02 +6.9499696098282602e+00 +0.0000000000000000e+00 +2.3670134684949900e+02 -3.2709751663467741e-02 -5.8829005399007839e-01 +5.9458780134409002e-03
2.3635000000001901e+02 +6.9493028756769499e+00 +0.0000000000000000e+00 +2.3675136741868599e+02 -3.2709712342615084e-02 -5.8829060323251103e-01 +5.9459023481183747e-03
2.3640000000001999e+02 +6.9486360006958403e+00 +0.0000000000000000e+00 +2.3680138798599600e+02 -3.2709672675746274e-02 -5.8829115493427364e-01 +5.9459264090707033e-03
2.3645000000002000e+02 +6.9479689848849402e+00 +0.0000000000000000e+00 +2.3685140855142799e+02 -3.2709632731774983e-02 -5.8829170895510030e-01 +5.9459502159439322e-03
2.3650000000002001e+02 +6.9473018282478698e+00 +0.0000000000000000e+00 +2.3690142911498199e+02 -3.2709592579466810e-02 -5.8829226515454491e-01 +5.9459737883781035e-03
2.3655000000001999e+02 +6.9466345307773700e+00 +0.0000000000000000e+00 +2.3695144967665800e+02 -3.2709552287445376e-02 -5.8829282339209943e-01 +5.9459971460084351e-03
2.3660000000002000e+02 +6.9459670924807098e+00 +0.0000000000000000e+00 +2.3700147023645400e+02 -3.2709511924181124e-02 -5.8829338352698668e-01 +5.9460203084631862e-03
2.3665000000001999e+02 +6.9452995133542599e+00 +0.0000000000000000e+00 +2.3705149079437200e+02 -3.2709471558002121e-02 -5.8829394541836666e-01 +5.9460432953657620e-03
2.3670000000002000e+02 +6.9446317933980000e+00 +0.0000000000000000e+00 +2.3710151135040900e+02 -3.2709431257087661e-02 -5.8829450892521984e-01 +5.9460661263334835e-03
2.3675000000002001e+02 +6.9439639326119504e+00 +0.0000000000000000e+00 +2.3715153190456701e+02 -3.2709391089469575e-02 -5.8829507390637459e-01 +5.9460888209778642e-03
2.3680000000001999e+02 +6.9432959309960998e+00 +0.0000000000000000e+00 +2.3720155245684401e+02 -3.2709351123032089e-02 -5.8829564022050851e-01 +5.9461113989045956e-03
2.3685000000002000e+02 +6.9426277885540904e+00 +0.0000000000000000e+00 +2.3725157300724001e+02 -3.2709311425510097e-02 -5.8829620772611846e-01 +5.9461338797132269e-03
2.3690000000001999e+02 +6.9419595052822798e+00 +0.0000000000000000e+00 +2.3730159355575401e+02 -3.2709272064493665e-02 -5.8829677628160904e-01 +5.9461562829980679e-03
2.3695000000002000e+02 +6.9412910811770399e+00 +0.0000000000000000e+00 +2.3735161410238700e+02 -3.2709233107424691e-02 -5.8829734574523262e-01 +5.9461786283475397e-03
2.3700000000002001e+02 +6.9406225162456403e+00 +0.0000000000000000e+00 +2.3740163464713800e+02 -3.2709194621592011e-02 -5.8829791597500258e-01 +5.9462009353432486e-03
2.3705000000001999e+02 +6.9399538104844396e+00 +0.0000000000000000e+00 +2.3745165519000699e+02 -3.2709156674140712e-02 -5.8829848682886832e-01 +5.9462232235618223e-03
2.3710000000002000e+02 +6.9392849638934404e+00 +0.0000000000000000e+00 +2.3750167573099199e+02 -3.2709119332065564e-02 -5.8829905816459804e-01 +5.9462455125736313e-03
2.3715000000001999e+02 +6.9386159764726498e+00 +0.0000000000000000e+00 +2.3755169627009499e+02 -3.2709082662212528e-02 -5.8829962983980877e-01 +5.9462678219431020e-03
2.3720000000002000e+02 +6.9379468482256899e+00 +0.0000000000000000e+00 +2.3760171680731301e+02 -3.2709046731276892e-02 -5.8830020171193576e-01 +5.9462901712283864e-03
2.3725000000002001e+02 +6.9372775791489403e+00 +0.0000000000000000e+00 +2.3765173734264800e+02 -3.2709011605807858e-02 -5.8830077363832090e-01 +5.9463125799822545e-03
2.3730000000001999e+02 +6.9366081692387498e+00 +0.0000000000000000e+00 +2.3770175787609799e+02 -3.2708977352205300e-02 -5.8830134547615454e-01 +5.9463350677514820e-03
2.3735000000002000e+02 +6.9359386185024103e+00 +0.0000000000000000e+00 +2.3775177840766301e+02 -3.2708944036714635e-02 -5.8830191708238566e-01 +5.9463576540758822e-03
2.3740000000001999e+02 +6.9352689269398997e+00 +0.0000000000000000e+00 +2.3780179893734299e+02 -3.2708911725434768e-02 -5.8830248831387122e-01 +5.9463803584898483e-03
2.3745000000002000e+02 +6.9345990945403200e+00 +0.0000000000000000e+00 +2.3785181946513700e+02 -3.2708880484319358e-02 -5.8830305902740265e-01 +5.9464032005226274e-03
2.3750000000002001e+02 +6.9339291213182204e+00 +0.0000000000000000e+00 +2.3790183999104499e+02 -3.2708850379160846e-02 -5.8830362907941380e-01 +5.9464261996952355e-03
2.3755000000001999e+02 +6.9332590072663196e+00 +0.0000000000000000e+00 +2.3795186051506701e+02 -3.2708821475610897e-02 -5.8830419832636238e-01 +5.9464493755244296e-03
2.3760000000002000e+02 +6.9325887523809797e+00 +0.0000000000000000e+00 +2.3800188103720200e+02 -3.2708793839167777e-02 -5.8830476662452569e-01 +5.9464727475203203e-03
2.3765000000001999e+02 +6.9319183566694802e+00 +0.0000000000000000e+00 +2.3805190155744901e+02 -3.2708767508109596e-02 -5.8830533385319927e-01 +5.9464963304588329e-03
2.3770000000002000e+02 +6.9312478201281902e+00 +0.0000000000000000e+00 +2.3810192207580900e+02 -3.2708742423905167e-02 -5.8830589997485860e-01 +5.9465201222210166e-03
2.3775000000002001e+02 +6.9305771427607397e+00 +0.0000000000000000e+00 +2.3815194259228099e+02 -3.2708718506435724e-02 -5.8830646497063044e-01 +5.9465441169205182e-03
2.3780000000001999e+02 +6.9299063245598500e+00 +0.0000000000000000e+00 +2.3820196310686501e+02 -3.2708695675616122e-02 -5.8830702882189911e-01 +5.9465683086787121e-03
2.3785000000002000e+02 +6.9292353655291699e+00 +0.0000000000000000e+00 +2.3825198361955901e+02 -3.2708673851385553e-02 -5.8830759151013046e-01 +5.9465926916228594e-03
2.3790000000001999e+02 +6.9285642656759601e+00 +0.0000000000000000e+00 +2.3830200413036499e+02 -3.2708652953710768e-02 -5.8830815301693151e-01 +5.9466172598867323e-03
2.3795000000002000e+02 +6.9278930249893200e+00 +0.0000000000000000e+00 +2.3835202463927999e+02 -3.2708632902595909e-02 -5.8830871332422696e-01 +5.9466420076124812e-03
2.3800000000002001e+02 +6.9272216434728797e+00 +0.0000000000000000e+00 +2.3840204514630599e+02 -3.2708613618068302e-02 -5.8830927241399356e-01 +5.9466669289478542e-03
2.3805000000001999e+02 +6.9265501211266400e+00 +0.0000000000000000e+00 +2.3845206565144099e+02 -3.2708595020186589e-02 -5.8830983026840944e-01 +5.9466920180477698e-03
2.3810000000002000e+02 +6.9258784579542398e+00 +0.0000000000000000e+00 +2.3850208615468600e+02 -3.2708577029037761e-02 -5.8831038686979342e-01 +5.9467172690737015e-03
2.3815000000001999e+02 +6.9252066539484103e+00 +0.0000000000000000e+00 +2.3855210665603900e+02 -3.2708559564743590e-02 -5.8831094220072377e-01 +5.9467426761949122e-03
2.3820000000002000e+02 +6.9245347091164096e+00 +0.0000000000000000e+00 +2.3860212715550099e+02 -3.2708542547449850e-02 -5.8831149624383339e-01 +5.9467682335863281e-03
2.3825000000002001e+02 +6.9238626234546201e+00 +0.0000000000000000e+00 +2.3865214765306999e+02 -3.2708525897337346e-02 -5.8831204898201339e-01 +5.9467939354306797e-03
2.3830000000001999e+02 +6.9231903969666702e+00 +0.0000000000000000e+00 +2.3870216814874701e+02 -3.2708509534614447e-02 -5.8831260039826916e-01 +5.9468197759169946e-03
2.3835000000002000e+02 +6.9225180296416502e+00 +0.0000000000000000e+00 +2.3875218864253199e+02 -3.2708493379526526e-02 -5.8831315047589461e-01 +5.9468457492424416e-03
2.3840000000001999e+02 +6.9218455214941104e+00 +0.0000000000000000e+00 +2.3880220913442301e+02 -3.2708477352338824e-02 -5.8831369919815057e-01 +5.9468718496089659e-03
2.3845000000002000e+02 +6.9211728725204003e+00 +0.0000000000000000e+00 +2.3885222962442100e+02 -3.2708461373355618e-02 -5.8831424654861642e-01 +5.9468980712269800e-03
2.3850000000002001e+02 +6.9205000827132599e+00 +0.0000000000000000e+00 +2.3890225011252400e+02 -3.2708445362914056e-02 -5.8831479251107455e-01 +5.9469244083141526e-03
2.3855000000001999e+02 +6.9198271520763202e+00 +0.0000000000000000e+00 +2.3895227059873400e+02 -3.2708429241377956e-02 -5.8831533706939065e-01 +5.9469508550941842e-03
2.3860000000002000e+02 +6.9191540806095899e+00 +0.0000000000000000e+00 +2.3900229108304799e+02 -3.2708412929144337e-02 -5.8831588020763292e-01 +5.9469774057980488e-03
2.3865000000001999e+02 +6.9184808683166903e+00 +0.0000000000000000e+00 +2.3905231156546699e+02 -3.2708396346640446e-02 -5.8831642191001343e-01 +5.9470040546633924e-03
2.3870000000002000e+02 +6.9178075151940002e+00 +0.0000000000000000e+00 +2.3910233204599101e+02 -3.2708379414328657e-02 -5.8831696216097629e-01 +5.9470307959354572e-03
2.3875000000002001e+02 +6.9171340212378700e+00 +0.0000000000000000e+00 +2.3915235252461900e+02 -3.2708362052703471e-02 -5.8831750094513846e-01 +5.9470576238664901e-03
2.3880000000001999e+02 +6.9164603864555803e+00 +0.0000000000000000e+00 +2.3920237300135000e+02 -3.2708344182286957e-02 -5.8831803824720252e-01 +5.9470845327148185e-03
2.3885000000002000e+02 +6.9157866108471397e+00 +0.0000000000000000e+00 +2.3925239347618501e+02 -3.2708325723636793e-02 -5.8831857405210342e-01 +5.9471115167463954e-03
2.3890000000001999e+02 +6.9151126944088901e+00 +0.0000000000000000e+00 +2.3930241394912201e+02 -3.2708306597344944e-02 -5.8831910834498002e-01 +5.9471385702345265e-03
2.3895000000002000e+02 +6.9144386371408499e+00 +0.0000000000000000e+00 +2.3935243442016201e+02 -3.2708286724034599e-02 -5.8831964111111534e-01 +5.9471656874592327e-03
2.3900000000002001e+02 +6.9137644390430104e+00 +0.0000000000000000e+00 +2.3940245488930401e+02 -3.2708266024361915e-02 -5.8832017233596667e-01 +5.9471928627075898e-03
2.3905000000001999e+02 +6.9130901001117300e+00 +0.0000000000000000e+00 +2.3945247535654701e+02 -3.2708244419017832e-02 -5.8832070200519593e-01 +5.9472200902740430e-03
2.3910000000002000e+02 +6.9124156203615703e+00 +0.0000000000000000e+00 +2.3950249582189201e+02 -3.2708221828718714e-02 -5.8832123010449122e-01 +5.9472473644585659e-03
2.3915000000001999e+02 +6.9117409997743398e+00 +0.0000000000000000e+00 +2.3955251628533799e+02 -3.2708198174228667e-02 -5.8832175661998132e-01 +5.9472746795709757e-03
2.3920000000002000e+02 +6.9110662383573098e+00 +0.0000000000000000e+00 +2.3960253674688400e+02 -3.2708173376334408e-02 -5.8832228153776389e-01 +5.9473020299260371e-03
2.3925000000002001e+02 +6.9103913361177502e+00 +0.0000000000000000e+00 +2.3965255720652999e+02 -3.2708147355856532e-02 -5.8832280484411170e-01 +5.9473294098456057e-03
2.3930000000001999e+02 +6.9097162930484002e+00 +0.0000000000000000e+00 +2.3970257766427599e+02 -3.2708120033655981e-02 -5.8832332652559083e-01 +5.9473568136598851e-03
2.3935000000002000e+02 +6.9090411091456199e+00 +0.0000000000000000e+00 +2.3975259812012101e+02 -3.2708091330626299e-02 -5.8832384656891268e-01 +5.9473842357058819e-03
2.3940000000001999e+02 +6.9083657844166702e+00 +0.0000000000000000e+00 +2.3980261857406501e+02 -3.2708061167690698e-02 -5.8832436496087737e-01 +5.9474116703268276e-03
2.3945000000002000e+02 +6.9076903188579299e+00 +0.0000000000000000e+00 +2.3985263902610700e+02 -3.2708029465811660e-02 -5.8832488168854846e-01 +5.9474391118740011e-03
2.3950000000002001e+02 +6.9070147124693904e+00 +0.0000000000000000e+00 +2.3990265947624800e+02 -3.2707996145984818e-02 -5.8832539673913631e-01 +5.9474665547055361e-03
2.3955000000001999e+02 +6.9063389652510496e+00 +0.0000000000000000e+00 +2.3995267992448601e+02 -3.2707961129240716e-02 -5.8832591010002777e-01 +5.9474939931867280e-03
2.3960000000002000e+02 +6.9056630772101899e+00 +0.0000000000000000e+00 +2.4000270037082100e+02 -3.2707924336646634e-02 -5.8832642175873051e-01 +5.9475214216897594e-03
2.3965000000001999e+02 +6.9049870483322602e+00 +0.0000000000000000e+00 +2.4005272081525399e+02 -3.2707885725554067e-02 -5.8832693172817274e-01 +5.9475488370987900e-03
2.3970000000002000e+02 +6.9043108786281699e+00 +0.0000000000000000e+00 +2.4010274125778199e+02 -3.2707845376690102e-02 -5.8832744010651894e-01 +5.9475762448176527e-03
2.3975000000002001e+02 +6.9036345680942803e+00 +0.0000000000000000e+00 +2.4015276169840701e+02 -3.2707803397058699e-02 -5.8832794701022351e-01 +5.9476036520581766e-03
2.3980000000001999e+02 +6.9029581167305896e+00 +0.0000000000000000e+00 +2.4020278213712800e+02 -3.2707759893715736e-02 -5.8832845255573918e-01 +5.9476310660269930e-03
2.3985000000002000e+02 +6.9022815245443798e+00 +0.0000000000000000e+00 +2.4025280257394400e+02 -3.2707714973767184e-02 -5.8832895685948705e-01 +5.9476584939252165e-03
2.3990000000001999e+02 +6.9016047915247301e+00 +0.0000000000000000e+00 +2.4030282300885500e+02 -3.2707668744380101e-02 -5.8832946003806230e-01 +5.9476859429506163e-03
2.3995000000002000e+02 +6.9009279176752898e+00 +0.0000000000000000e+00 +2.4035284344185999e+02 -3.2707621312768234e-02 -5.8832996220796929e-01 +5.9477134202948374e-03
2.4000000000002001e+02 +6.9002509029960502e+00 +0.0000000000000000e+00 +2.4040286387296001e+02 -3.2707572786199741e-02 -5.8833046348576867e-01 +5.9477409331449441e-03
2.4005000000001999e+02 +6.8995737474942898e+00 +0.0000000000000000e+00 +2.4045288430215300e+02 -3.2707523271992334e-02 -5.8833096398798979e-01 +5.9477684886825068e-03
2.4010000000002000e+02 +6.8988964511554496e+00 +0.0000000000000000e+00 +2.4050290472943900e+02 -3.2707472877525859e-02 -5.8833146383136459e-01 +5.9477960940860566e-03
2.4015000000001999e+02 +6.8982190139904596e+00 +0.0000000000000000e+00 +2.4055292515481901e+02 -3.2707421710221431e-02 -5.8833196313244596e-01 +5.9478237565270898e-03
2.4020000000002000e+02 +6.8975414359993001e+00 +0.0000000000000000e+00 +2.4060294557829101e+02 -3.2707369877557235e-02 -5.8833246200790312e-01 +5.9478514831731513e-03
2.4025000000002001e+02 +6.8968637171783502e+00 +0.0000000000000000e+00 +2.4065296599985501e+02 -3.2707317487065193e-02 -5.8833296057445961e-01 +5.9478792811872207e-03
2.4030000000001999e+02 +6.8961858575276000e+00 +0.0000000000000000e+00 +2.4070298641951101e+02 -3.2707264646327623e-02 -5.8833345894883782e-01 +5.9479071577270949e-03
2.4035000000002000e+02 +6.8955078570470496e+00 +0.0000000000000000e+00 +2.4075300683725800e+02 -3.2707211462978690e-02 -5.8833395724778592e-01 +5.9479351199457015e-03
2.4040000000001999e+02 +6.8948297157367104e+00 +0.0000000000000000e+00 +2.4080302725309599e+02 -3.2707158044704261e-02 -5.8833445558807873e-01 +5.9479631749911038e-03
2.4045000000002000e+02 +6.8941514336002001e+00 +0.0000000000000000e+00 +2.4085304766702399e+02 -3.2707104499240185e-02 -5.8833495408648873e-01 +5.9479913300061913e-03
2.4050000000002001e+02 +6.8934730106339002e+00 +0.0000000000000000e+00 +2.4090306807904301e+02 -3.2707050934376862e-02 -5.8833545285987321e-01 +5.9480195921296046e-03
