# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9910000000001102e+02 +7.4227899086580038e+00 +0.0000000000000000e+00 +1.9909582648450996e+02 -1.1208867712982037e-02 +0.0000000000000000e+00 +9.9993717866903664e-01
1.9915000000001103e+02 +7.4222293950802429e+00 +0.0000000000000000e+00 +1.9914582334265651e+02 -1.1211675397288730e-02 +0.0000000000000000e+00 +9.9993714719215521e-01
1.9920000000001104e+02 +7.4216687411182924e+00 +0.0000000000000000e+00 +1.9919582019922905e+02 -1.1214483080537760e-02 +0.0000000000000000e+00 +9.9993711570740107e-01
1.9925000000001106e+02 +7.4211079467722065e+00 +0.0000000000000000e+00 +1.9924581705422713e+02 -1.1217290762727879e-02 +0.0000000000000000e+00 +9.9993708421477423e-01
1.9930000000001107e+02 +7.4205470120420376e+00 +0.0000000000000000e+00 +1.9929581390765040e+02 -1.1220098443858285e-02 +0.0000000000000000e+00 +9.9993705271427469e-01
1.9935000000001108e+02 +7.4199859369278389e+00 +0.0000000000000000e+00 +1.9934581075949845e+02 -1.1222906123928612e-02 +0.0000000000000000e+00 +9.9993702120590255e-01
1.9940000000001109e+02 +7.4194247214296629e+00 +0.0000000000000000e+00 +1.9939580760977088e+02 -1.1225713802938932e-02 +0.0000000000000000e+00 +9.9993698968965772e-01
1.9945000000001110e+02 +7.4188633655475629e+00 +0.0000000000000000e+00 +1.9944580445846731e+02 -1.1228521480889760e-02 +0.0000000000000000e+00 +9.9993695816554018e-01
1.9950000000001111e+02 +7.4183018692815921e+00 +0.0000000000000000e+00 +1.9949580130558732e+02 -1.1231329157782046e-02 +0.0000000000000000e+00 +9.9993692663355005e-01
1.9955000000001112e+02 +7.4177402326318029e+00 +0.0000000000000000e+00 +1.9954579815113053e+02 -1.1234136833617181e-02 +0.0000000000000000e+00 +9.9993689509368722e-01
1.9960000000001114e+02 +7.4171784555982478e+00 +0.0000000000000000e+00 +1.9959579499509655e+02 -1.1236944508396993e-02 +0.0000000000000000e+00 +9.9993686354595168e-01
1.9965000000001115e+02 +7.4166165381809801e+00 +0.0000000000000000e+00 +1.9964579183748501e+02 -1.1239752182123752e-02 +0.0000000000000000e+00 +9.9993683199034344e-01
1.9970000000001116e+02 +7.4160544803800530e+00 +0.0000000000000000e+00 +1.9969578867829546e+02 -1.1242559854800164e-02 +0.0000000000000000e+00 +9.9993680042686250e-01
1.9975000000001117e+02 +7.4154922821955180e+00 +0.0000000000000000e+00 +1.9974578551752754e+02 -1.1245367526429377e-02 +0.0000000000000000e+00 +9.9993676885550886e-01
1.9980000000001118e+02 +7.4149299436274276e+00 +0.0000000000000000e+00 +1.9979578235518088e+02 -1.1248175197014975e-02 +0.0000000000000000e+00 +9.9993673727628241e-01
1.9985000000001119e+02 +7.4143674646758342e+00 +0.0000000000000000e+00 +1.9984577919125505e+02 -1.1250982866560981e-02 +0.0000000000000000e+00 +9.9993670568918314e-01
1.9990000000001120e+02 +7.4138048453407892e+00 +0.0000000000000000e+00 +1.9989577602574965e+02 -1.1253790535071860e-02 +0.0000000000000000e+00 +9.9993667409421105e-01
1.9995000000001122e+02 +7.4132420856223442e+00 +0.0000000000000000e+00 +1.9994577285866433e+02 -1.1256598202552513e-02 +0.0000000000000000e+00 +9.9993664249136605e-01
2.0000000000001123e+02 +7.4126791855205507e+00 +0.0000000000000000e+00 +1.9999576968999867e+02 -1.1259405869008279e-02 +0.0000000000000000e+00 +9.9993661088064811e-01
2.0005000000001124e+02 +7.4121161450354602e+00 +0.0000000000000000e+00 +2.0004576651975228e+02 -1.1262213534444928e-02 +0.0000000000000000e+00 +9.9993657926205715e-01
2.0010000000001125e+02 +7.4115529641671234e+00 +0.0000000000000000e+00 +2.0009576334792476e+02 -1.1265021198868474e-02 +0.0000000000000000e+00 +9.9993654763559314e-01
2.0015000000001126e+02 +7.4109896429155908e+00 +0.0000000000000000e+00 +2.0014576017451571e+02 -1.1267828862284970e-02 +0.0000000000000000e+00 +9.9993651600125599e-01
2.0020000000001127e+02 +7.4104261812809122e+00 +0.0000000000000000e+00 +2.0019575699952475e+02 -1.1270636524700480e-02 +0.0000000000000000e+00 +9.9993648435904559e-01
2.0025000000001128e+02 +7.4098625792631374e+00 +0.0000000000000000e+00 +2.0024575382295149e+02 -1.1273444186121079e-02 +0.0000000000000000e+00 +9.9993645270896192e-01
2.0030000000001129e+02 +7.4092988368623161e+00 +0.0000000000000000e+00 +2.0029575064479550e+02 -1.1276251846552853e-02 +0.0000000000000000e+00 +9.9993642105100500e-01
2.0035000000001131e+02 +7.4087349540784979e+00 +0.0000000000000000e+00 +2.0034574746505643e+02 -1.1279059506001903e-02 +0.0000000000000000e+00 +9.9993638938517471e-01
2.0040000000001132e+02 +7.4081709309117318e+00 +0.0000000000000000e+00 +2.0039574428373388e+02 -1.1281867164474338e-02 +0.0000000000000000e+00 +9.9993635771147094e-01
2.0045000000001133e+02 +7.4076067673620667e+00 +0.0000000000000000e+00 +2.0044574110082743e+02 -1.1284674821976282e-02 +0.0000000000000000e+00 +9.9993632602989369e-01
2.0050000000001134e+02 +7.4070424634295504e+00 +0.0000000000000000e+00 +2.0049573791633674e+02 -1.1287482478513869e-02 +0.0000000000000000e+00 +9.9993629434044284e-01
2.0055000000001135e+02 +7.4064780191142310e+00 +0.0000000000000000e+00 +2.0054573473026136e+02 -1.1290290134093247e-02 +0.0000000000000000e+00 +9.9993626264311841e-01
2.0060000000001136e+02 +7.4059134344161563e+00 +0.0000000000000000e+00 +2.0059573154260093e+02 -1.1293097788720573e-02 +0.0000000000000000e+00 +9.9993623093792028e-01
2.0065000000001137e+02 +7.4053487093353745e+00 +0.0000000000000000e+00 +2.0064572835335503e+02 -1.1295905442402021e-02 +0.0000000000000000e+00 +9.9993619922484844e-01
2.0070000000001139e+02 +7.4047838438719316e+00 +0.0000000000000000e+00 +2.0069572516252327e+02 -1.1298713095143775e-02 +0.0000000000000000e+00 +9.9993616750390280e-01
2.0075000000001140e+02 +7.4042188380258755e+00 +0.0000000000000000e+00 +2.0074572197010528e+02 -1.1301520746952030e-02 +0.0000000000000000e+00 +9.9993613577508322e-01
2.0080000000001141e+02 +7.4036536917972517e+00 +0.0000000000000000e+00 +2.0079571877610064e+02 -1.1304328397832998e-02 +0.0000000000000000e+00 +9.9993610403838973e-01
2.0085000000001142e+02 +7.4030884051861072e+00 +0.0000000000000000e+00 +2.0084571558050899e+02 -1.1307136047792899e-02 +0.0000000000000000e+00 +9.9993607229382220e-01
2.0090000000001143e+02 +7.4025229781924873e+00 +0.0000000000000000e+00 +2.0089571238332991e+02 -1.1309943696837969e-02 +0.0000000000000000e+00 +9.9993604054138063e-01
2.0095000000001144e+02 +7.4019574108164381e+00 +0.0000000000000000e+00 +2.0094570918456301e+02 -1.1312751344974455e-02 +0.0000000000000000e+00 +9.9993600878106492e-01
2.0100000000001145e+02 +7.4013917030580050e+00 +0.0000000000000000e+00 +2.0099570598420789e+02 -1.1315558992208619e-02 +0.0000000000000000e+00 +9.9993597701287507e-01
2.0105000000001147e+02 +7.4008258549172323e+00 +0.0000000000000000e+00 +2.0104570278226416e+02 -1.1318366638546736e-02 +0.0000000000000000e+00 +9.9993594523681095e-01
2.0110000000001148e+02 +7.4002598663941654e+00 +0.0000000000000000e+00 +2.0109569957873143e+02 -1.1321174283995095e-02 +0.0000000000000000e+00 +9.9993591345287247e-01
2.0115000000001149e+02 +7.3996937374888478e+00 +0.0000000000000000e+00 +2.0114569637360930e+02 -1.1323981928559993e-02 +0.0000000000000000e+00 +9.9993588166105962e-01
2.0120000000001150e+02 +7.3991274682013239e+00 +0.0000000000000000e+00 +2.0119569316689740e+02 -1.1326789572247748e-02 +0.0000000000000000e+00 +9.9993584986137241e-01
2.0125000000001151e+02 +7.3985610585316373e+00 +0.0000000000000000e+00 +2.0124568995859531e+02 -1.1329597215064687e-02 +0.0000000000000000e+00 +9.9993581805381060e-01
2.0130000000001152e+02 +7.3979945084798313e+00 +0.0000000000000000e+00 +2.0129568674870265e+02 -1.1332404857017152e-02 +0.0000000000000000e+00 +9.9993578623837420e-01
2.0135000000001153e+02 +7.3974278180459496e+00 +0.0000000000000000e+00 +2.0134568353721903e+02 -1.1335212498111499e-02 +0.0000000000000000e+00 +9.9993575441506322e-01
2.0140000000001154e+02 +7.3968609872300348e+00 +0.0000000000000000e+00 +2.0139568032414402e+02 -1.1338020138354098e-02 +0.0000000000000000e+00 +9.9993572258387753e-01
2.0145000000001156e+02 +7.3962940160321287e+00 +0.0000000000000000e+00 +2.0144567710947729e+02 -1.1340827777751332e-02 +0.0000000000000000e+00 +9.9993569074481703e-01
2.0150000000001157e+02 +7.3957269044522738e+00 +0.0000000000000000e+00 +2.0149567389321840e+02 -1.1343635416309599e-02 +0.0000000000000000e+00 +9.9993565889788172e-01
2.0155000000001158e+02 +7.3951596524905119e+00 +0.0000000000000000e+00 +2.0154567067536695e+02 -1.1346443054035312e-02 +0.0000000000000000e+00 +9.9993562704307148e-01
2.0160000000001159e+02 +7.3945922601468839e+00 +0.0000000000000000e+00 +2.0159566745592258e+02 -1.1349250690934898e-02 +0.0000000000000000e+00 +9.9993559518038622e-01
2.0165000000001160e+02 +7.3940247274214315e+00 +0.0000000000000000e+00 +2.0164566423488486e+02 -1.1352058327014797e-02 +0.0000000000000000e+00 +9.9993556330982591e-01
2.0170000000001161e+02 +7.3934570543141955e+00 +0.0000000000000000e+00 +2.0169566101225342e+02 -1.1354865962281465e-02 +0.0000000000000000e+00 +9.9993553143139058e-01
2.0175000000001162e+02 +7.3928892408252169e+00 +0.0000000000000000e+00 +2.0174565778802787e+02 -1.1357673596741372e-02 +0.0000000000000000e+00 +9.9993549954507999e-01
2.0180000000001164e+02 +7.3923212869545347e+00 +0.0000000000000000e+00 +2.0179565456220780e+02 -1.1360481230401004e-02 +0.0000000000000000e+00 +9.9993546765089425e-01
2.0185000000001165e+02 +7.3917531927021898e+00 +0.0000000000000000e+00 +2.0184565133479282e+02 -1.1363288863266863e-02 +0.0000000000000000e+00 +9.9993543574883315e-01
2.0190000000001166e+02 +7.3911849580682212e+00 +0.0000000000000000e+00 +2.0189564810578256e+02 -1.1366096495345463e-02 +0.0000000000000000e+00 +9.9993540383889667e-01
2.0195000000001167e+02 +7.3906165830526680e+00 +0.0000000000000000e+00 +2.0194564487517658e+02 -1.1368904126643334e-02 +0.0000000000000000e+00 +9.9993537192108473e-01
2.0200000000001168e+02 +7.3900480676555693e+00 +0.0000000000000000e+00 +2.0199564164297453e+02 -1.1371711757167023e-02 +0.0000000000000000e+00 +9.9993533999539730e-01
2.0205000000001169e+02 +7.3894794118769642e+00 +0.0000000000000000e+00 +2.0204563840917601e+02 -1.1374519386923097e-02 +0.0000000000000000e+00 +9.9993530806183428e-01
2.0210000000001170e+02 +7.3889106157168900e+00 +0.0000000000000000e+00 +2.0209563517378061e+02 -1.1377327015918249e-02 +0.0000000000000000e+00 +9.9993527612039557e-01
2.0215000000001172e+02 +7.3883416791753849e+00 +0.0000000000000000e+00 +2.0214563193678794e+02 -1.1380134644159415e-02 +0.0000000000000000e+00 +9.9993524417108115e-01
2.0220000000001173e+02 +7.3877726022524861e+00 +0.0000000000000000e+00 +2.0219562869819759e+02 -1.1382942271653792e-02 +0.0000000000000000e+00 +9.9993521221389092e-01
2.0225000000001174e+02 +7.3872033849482319e+00 +0.0000000000000000e+00 +2.0224562545800919e+02 -1.1385749898408831e-02 +0.0000000000000000e+00 +9.9993518024882477e-01
2.0230000000001175e+02 +7.3866340272626578e+00 +0.0000000000000000e+00 +2.0229562221622234e+02 -1.1388557524432243e-02 +0.0000000000000000e+00 +9.9993514827588270e-01
2.0235000000001176e+02 +7.3860645291958011e+00 +0.0000000000000000e+00 +2.0234561897283666e+02 -1.1391365149731998e-02 +0.0000000000000000e+00 +9.9993511629506460e-01
2.0240000000001177e+02 +7.3854948907476974e+00 +0.0000000000000000e+00 +2.0239561572785172e+02 -1.1394172774316320e-02 +0.0000000000000000e+00 +9.9993508430637035e-01
2.0245000000001178e+02 +7.3849251119183821e+00 +0.0000000000000000e+00 +2.0244561248126715e+02 -1.1396980398193693e-02 +0.0000000000000000e+00 +9.9993505230979984e-01
2.0250000000001180e+02 +7.3843551927078899e+00 +0.0000000000000000e+00 +2.0249560923308255e+02 -1.1399788021372854e-02 +0.0000000000000000e+00 +9.9993502030535297e-01
2.0255000000001181e+02 +7.3837851331162563e+00 +0.0000000000000000e+00 +2.0254560598329755e+02 -1.1402595643862798e-02 +0.0000000000000000e+00 +9.9993498829302974e-01
2.0260000000001182e+02 +7.3832149331435151e+00 +0.0000000000000000e+00 +2.0259560273191173e+02 -1.1405403265672773e-02 +0.0000000000000000e+00 +9.9993495627282991e-01
2.0265000000001183e+02 +7.3826445927897000e+00 +0.0000000000000000e+00 +2.0264559947892471e+02 -1.1408210886812287e-02 +0.0000000000000000e+00 +9.9993492424475350e-01
2.0270000000001184e+02 +7.3820741120548448e+00 +0.0000000000000000e+00 +2.0269559622433607e+02 -1.1411018507291098e-02 +0.0000000000000000e+00 +9.9993489220880039e-01
2.0275000000001185e+02 +7.3815034909389814e+00 +0.0000000000000000e+00 +2.0274559296814544e+02 -1.1413826127119220e-02 +0.0000000000000000e+00 +9.9993486016497035e-01
2.0280000000001186e+02 +7.3809327294421427e+00 +0.0000000000000000e+00 +2.0279558971035243e+02 -1.1416633746306921e-02 +0.0000000000000000e+00 +9.9993482811326340e-01
2.0285000000001187e+02 +7.3803618275643608e+00 +0.0000000000000000e+00 +2.0284558645095663e+02 -1.1419441364864722e-02 +0.0000000000000000e+00 +9.9993479605367941e-01
2.0290000000001189e+02 +7.3797907853056666e+00 +0.0000000000000000e+00 +2.0289558318995765e+02 -1.1422248982803399e-02 +0.0000000000000000e+00 +9.9993476398621817e-01
2.0295000000001190e+02 +7.3792196026660903e+00 +0.0000000000000000e+00 +2.0294557992735511e+02 -1.1425056600133978e-02 +0.0000000000000000e+00 +9.9993473191087967e-01
2.0300000000001191e+02 +7.3786482796456632e+00 +0.0000000000000000e+00 +2.0299557666314860e+02 -1.1427864216867738e-02 +0.0000000000000000e+00 +9.9993469982766370e-01
2.0305000000001192e+02 +7.3780768162444135e+00 +0.0000000000000000e+00 +2.0304557339733773e+02 -1.1430671833016211e-02 +0.0000000000000000e+00 +9.9993466773657014e-01
2.0310000000001193e+02 +7.3775052124623706e+00 +0.0000000000000000e+00 +2.0309557012992212e+02 -1.1433479448591181e-02 +0.0000000000000000e+00 +9.9993463563759888e-01
2.0315000000001194e+02 +7.3769334682995638e+00 +0.0000000000000000e+00 +2.0314556686090137e+02 -1.1436287063604680e-02 +0.0000000000000000e+00 +9.9993460353074981e-01
2.0320000000001195e+02 +7.3763615837560197e+00 +0.0000000000000000e+00 +2.0319556359027507e+02 -1.1439094678068995e-02 +0.0000000000000000e+00 +9.9993457141602282e-01
2.0325000000001197e+02 +7.3757895588317659e+00 +0.0000000000000000e+00 +2.0324556031804283e+02 -1.1441902291996660e-02 +0.0000000000000000e+00 +9.9993453929341769e-01
2.0330000000001198e+02 +7.3752173935268290e+00 +0.0000000000000000e+00 +2.0329555704420429e+02 -1.1444709905400459e-02 +0.0000000000000000e+00 +9.9993450716293431e-01
2.0335000000001199e+02 +7.3746450878412348e+00 +0.0000000000000000e+00 +2.0334555376875900e+02 -1.1447517518293428e-02 +0.0000000000000000e+00 +9.9993447502457256e-01
2.0340000000001200e+02 +7.3740726417750082e+00 +0.0000000000000000e+00 +2.0339555049170662e+02 -1.1450325130688849e-02 +0.0000000000000000e+00 +9.9993444287833222e-01
2.0345000000001201e+02 +7.3735000553281740e+00 +0.0000000000000000e+00 +2.0344554721304672e+02 -1.1453132742600257e-02 +0.0000000000000000e+00 +9.9993441072421319e-01
2.0350000000001202e+02 +7.3729273285007562e+00 +0.0000000000000000e+00 +2.0349554393277893e+02 -1.1455940354041429e-02 +0.0000000000000000e+00 +9.9993437856221534e-01
2.0355000000001203e+02 +7.3723544612927778e+00 +0.0000000000000000e+00 +2.0354554065090284e+02 -1.1458747965026396e-02 +0.0000000000000000e+00 +9.9993434639233847e-01
2.0360000000001205e+02 +7.3717814537042612e+00 +0.0000000000000000e+00 +2.0359553736741805e+02 -1.1461555575569431e-02 +0.0000000000000000e+00 +9.9993431421458245e-01
2.0365000000001206e+02 +7.3712083057352284e+00 +0.0000000000000000e+00 +2.0364553408232416e+02 -1.1464363185685059e-02 +0.0000000000000000e+00 +9.9993428202894707e-01
2.0370000000001207e+02 +7.3706350173857000e+00 +0.0000000000000000e+00 +2.0369553079562081e+02 -1.1467170795388049e-02 +0.0000000000000000e+00 +9.9993424983543222e-01
2.0375000000001208e+02 +7.3700615886556964e+00 +0.0000000000000000e+00 +2.0374552750730757e+02 -1.1469978404693416e-02 +0.0000000000000000e+00 +9.9993421763403767e-01
2.0380000000001209e+02 +7.3694880195452370e+00 +0.0000000000000000e+00 +2.0379552421738407e+02 -1.1472786013616423e-02 +0.0000000000000000e+00 +9.9993418542476331e-01
2.0385000000001210e+02 +7.3689143100543406e+00 +0.0000000000000000e+00 +2.0384552092584991e+02 -1.1475593622172573e-02 +0.0000000000000000e+00 +9.9993415320760892e-01
2.0390000000001211e+02 +7.3683404601830258e+00 +0.0000000000000000e+00 +2.0389551763270470e+02 -1.1478401230377621e-02 +0.0000000000000000e+00 +9.9993412098257439e-01
2.0395000000001212e+02 +7.3677664699313086e+00 +0.0000000000000000e+00 +2.0394551433794803e+02 -1.1481208838247561e-02 +0.0000000000000000e+00 +9.9993408874965939e-01
2.0400000000001214e+02 +7.3671923392992058e+00 +0.0000000000000000e+00 +2.0399551104157953e+02 -1.1484016445798636e-02 +0.0000000000000000e+00 +9.9993405650886391e-01
2.0405000000001215e+02 +7.3666180682867335e+00 +0.0000000000000000e+00 +2.0404550774359879e+02 -1.1486824053047318e-02 +0.0000000000000000e+00 +9.9993402426018763e-01
2.0410000000001216e+02 +7.3660436568939058e+00 +0.0000000000000000e+00 +2.0409550444400543e+02 -1.1489631660010198e-02 +0.0000000000000000e+00 +9.9993399200363042e-01
2.0415000000001217e+02 +7.3654691051207370e+00 +0.0000000000000000e+00 +2.0414550114279902e+02 -1.1492439266703826e-02 +0.0000000000000000e+00 +9.9993395973919208e-01
2.0420000000001218e+02 +7.3648944129672396e+00 +0.0000000000000000e+00 +2.0419549783997920e+02 -1.1495246873144703e-02 +0.0000000000000000e+00 +9.9993392746687249e-01
2.0425000000001219e+02 +7.3643195804334258e+00 +0.0000000000000000e+00 +2.0424549453554556e+02 -1.1498054479349274e-02 +0.0000000000000000e+00 +9.9993389518667131e-01
2.0430000000001220e+02 +7.3637446075193083e+00 +0.0000000000000000e+00 +2.0429549122949771e+02 -1.1500862085333931e-02 +0.0000000000000000e+00 +9.9993386289858854e-01
2.0435000000001222e+02 +7.3631694942248966e+00 +0.0000000000000000e+00 +2.0434548792183529e+02 -1.1503669691115014e-02 +0.0000000000000000e+00 +9.9993383060262386e-01
2.0440000000001223e+02 +7.3625942405502007e+00 +0.0000000000000000e+00 +2.0439548461255785e+02 -1.1506477296708806e-02 +0.0000000000000000e+00 +9.9993379829877715e-01
2.0445000000001224e+02 +7.3620188464952294e+00 +0.0000000000000000e+00 +2.0444548130166504e+02 -1.1509284902131539e-02 +0.0000000000000000e+00 +9.9993376598704820e-01
2.0450000000001225e+02 +7.3614433120599907e+00 +0.0000000000000000e+00 +2.0449547798915643e+02 -1.1512092507399390e-02 +0.0000000000000000e+00 +9.9993373366743676e-01
2.0455000000001226e+02 +7.3608676372444917e+00 +0.0000000000000000e+00 +2.0454547467503164e+02 -1.1514900112528481e-02 +0.0000000000000000e+00 +9.9993370133994275e-01
2.0460000000001227e+02 +7.3602918220487394e+00 +0.0000000000000000e+00 +2.0459547135929029e+02 -1.1517707717534881e-02 +0.0000000000000000e+00 +9.9993366900456593e-01
2.0465000000001228e+02 +7.3597158664727402e+00 +0.0000000000000000e+00 +2.0464546804193196e+02 -1.1520515322434604e-02 +0.0000000000000000e+00 +9.9993363666130608e-01
2.0470000000001230e+02 +7.3591397705164976e+00 +0.0000000000000000e+00 +2.0469546472295627e+02 -1.1523322927243609e-02 +0.0000000000000000e+00 +9.9993360431016309e-01
2.0475000000001231e+02 +7.3585635341800169e+00 +0.0000000000000000e+00 +2.0474546140236285e+02 -1.1526130531977803e-02 +0.0000000000000000e+00 +9.9993357195113675e-01
2.0480000000001232e+02 +7.3579871574633007e+00 +0.0000000000000000e+00 +2.0479545808015126e+02 -1.1528938136653037e-02 +0.0000000000000000e+00 +9.9993353958422682e-01
2.0485000000001233e+02 +7.3574106403663517e+00 +0.0000000000000000e+00 +2.0484545475632115e+02 -1.1531745741285106e-02 +0.0000000000000000e+00 +9.9993350720943319e-01
2.0490000000001234e+02 +7.3568339828891727e+00 +0.0000000000000000e+00 +2.0489545143087207e+02 -1.1534553345889750e-02 +0.0000000000000000e+00 +9.9993347482675565e-01
2.0495000000001235e+02 +7.3562571850317635e+00 +0.0000000000000000e+00 +2.0494544810380367e+02 -1.1537360950482656e-02 +0.0000000000000000e+00 +9.9993344243619409e-01
2.0500000000001236e+02 +7.3556802467941242e+00 +0.0000000000000000e+00 +2.0499544477511554e+02 -1.1540168555079456e-02 +0.0000000000000000e+00 +9.9993341003774827e-01
2.0505000000001237e+02 +7.3551031681762549e+00 +0.0000000000000000e+00 +2.0504544144480730e+02 -1.1542976159695724e-02 +0.0000000000000000e+00 +9.9993337763141799e-01
2.0510000000001239e+02 +7.3545259491781536e+00 +0.0000000000000000e+00 +2.0509543811287855e+02 -1.1545783764346980e-02 +0.0000000000000000e+00 +9.9993334521720312e-01
2.0515000000001240e+02 +7.3539485897998187e+00 +0.0000000000000000e+00 +2.0514543477932889e+02 -1.1548591369048691e-02 +0.0000000000000000e+00 +9.9993331279510345e-01
2.0520000000001241e+02 +7.3533710900412474e+00 +0.0000000000000000e+00 +2.0519543144415795e+02 -1.1551398973816266e-02 +0.0000000000000000e+00 +9.9993328036511875e-01
2.0525000000001242e+02 +7.3527934499024354e+00 +0.0000000000000000e+00 +2.0524542810736529e+02 -1.1554206578665058e-02 +0.0000000000000000e+00 +9.9993324792724891e-01
2.0530000000001243e+02 +7.3522156693833791e+00 +0.0000000000000000e+00 +2.0529542476895054e+02 -1.1557014183610364e-02 +0.0000000000000000e+00 +9.9993321548149372e-01
2.0535000000001244e+02 +7.3516377484840723e+00 +0.0000000000000000e+00 +2.0534542142891331e+02 -1.1559821788667428e-02 +0.0000000000000000e+00 +9.9993318302785306e-01
2.0540000000001245e+02 +7.3510596872045095e+00 +0.0000000000000000e+00 +2.0539541808725320e+02 -1.1562629393851435e-02 +0.0000000000000000e+00 +9.9993315056632670e-01
2.0545000000001247e+02 +7.3504814855446847e+00 +0.0000000000000000e+00 +2.0544541474396982e+02 -1.1565436999177517e-02 +0.0000000000000000e+00 +9.9993311809691443e-01
2.0550000000001248e+02 +7.3499031435045898e+00 +0.0000000000000000e+00 +2.0549541139906276e+02 -1.1568244604660745e-02 +0.0000000000000000e+00 +9.9993308561961614e-01
2.0555000000001249e+02 +7.3493246610842160e+00 +0.0000000000000000e+00 +2.0554540805253166e+02 -1.1571052210316138e-02 +0.0000000000000000e+00 +9.9993305313443159e-01
2.0560000000001250e+02 +7.3487460382835552e+00 +0.0000000000000000e+00 +2.0559540470437608e+02 -1.1573859816158657e-02 +0.0000000000000000e+00 +9.9993302064136069e-01
2.0565000000001251e+02 +7.3481672751025968e+00 +0.0000000000000000e+00 +2.0564540135459566e+02 -1.1576667422203207e-02 +0.0000000000000000e+00 +9.9993298814040321e-01
2.0570000000001252e+02 +7.3475883715413310e+00 +0.0000000000000000e+00 +2.0569539800319001e+02 -1.1579475028464636e-02 +0.0000000000000000e+00 +9.9993295563155893e-01
2.0575000000001253e+02 +7.3470093275997463e+00 +0.0000000000000000e+00 +2.0574539465015869e+02 -1.1582282634957735e-02 +0.0000000000000000e+00 +9.9993292311482773e-01
2.0580000000001255e+02 +7.3464301432778312e+00 +0.0000000000000000e+00 +2.0579539129550133e+02 -1.1585090241697238e-02 +0.0000000000000000e+00 +9.9993289059020940e-01
2.0585000000001256e+02 +7.3458508185755722e+00 +0.0000000000000000e+00 +2.0584538793921757e+02 -1.1587897848697824e-02 +0.0000000000000000e+00 +9.9993285805770382e-01
2.0590000000001257e+02 +7.3452713534929570e+00 +0.0000000000000000e+00 +2.0589538458130698e+02 -1.1590705455974112e-02 +0.0000000000000000e+00 +9.9993282551731077e-01
2.0595000000001258e+02 +7.3446917480299705e+00 +0.0000000000000000e+00 +2.0594538122176917e+02 -1.1593513063540666e-02 +0.0000000000000000e+00 +9.9993279296903015e-01
2.0600000000001259e+02 +7.3441120021865975e+00 +0.0000000000000000e+00 +2.0599537786060375e+02 -1.1596320671411992e-02 +0.0000000000000000e+00 +9.9993276041286172e-01
2.0605000000001260e+02 +7.3435321159628240e+00 +0.0000000000000000e+00 +2.0604537449781031e+02 -1.1599128279602534e-02 +0.0000000000000000e+00 +9.9993272784880538e-01
2.0610000000001261e+02 +7.3429520893586320e+00 +0.0000000000000000e+00 +2.0609537113338848e+02 -1.1601935888126597e-02 +0.0000000000000000e+00 +9.9993269527686091e-01
2.0615000000001262e+02 +7.3423719223740056e+00 +0.0000000000000000e+00 +2.0614536776733786e+02 -1.1604743496998264e-02 +0.0000000000000000e+00 +9.9993266269702819e-01
2.0620000000001264e+02 +7.3417916150089262e+00 +0.0000000000000000e+00 +2.0619536439965805e+02 -1.1607551106231379e-02 +0.0000000000000000e+00 +9.9993263010930700e-01
2.0625000000001265e+02 +7.3412111672633760e+00 +0.0000000000000000e+00 +2.0624536103034865e+02 -1.1610358715839549e-02 +0.0000000000000000e+00 +9.9993259751369712e-01
2.0630000000001266e+02 +7.3406305791373354e+00 +0.0000000000000000e+00 +2.0629535765940929e+02 -1.1613166325836149e-02 +0.0000000000000000e+00 +9.9993256491019855e-01
2.0635000000001267e+02 +7.3400498506307850e+00 +0.0000000000000000e+00 +2.0634535428683955e+02 -1.1615973936234321e-02 +0.0000000000000000e+00 +9.9993253229881096e-01
2.0640000000001268e+02 +7.3394689817437051e+00 +0.0000000000000000e+00 +2.0639535091263903e+02 -1.1618781547046970e-02 +0.0000000000000000e+00 +9.9993249967953435e-01
2.0645000000001269e+02 +7.3388879724760736e+00 +0.0000000000000000e+00 +2.0644534753680736e+02 -1.1621589158286774e-02 +0.0000000000000000e+00 +9.9993246705236849e-01
2.0650000000001270e+02 +7.3383068228278692e+00 +0.0000000000000000e+00 +2.0649534415934414e+02 -1.1624396769966178e-02 +0.0000000000000000e+00 +9.9993243441731317e-01
2.0655000000001272e+02 +7.3377255327990696e+00 +0.0000000000000000e+00 +2.0654534078024898e+02 -1.1627204382097396e-02 +0.0000000000000000e+00 +9.9993240177436837e-01
2.0660000000001273e+02 +7.3371441023896518e+00 +0.0000000000000000e+00 +2.0659533739952147e+02 -1.1630011994692413e-02 +0.0000000000000000e+00 +9.9993236912353389e-01
2.0665000000001274e+02 +7.3365625315995926e+00 +0.0000000000000000e+00 +2.0664533401716122e+02 -1.1632819607762988e-02 +0.0000000000000000e+00 +9.9993233646480961e-01
2.0670000000001275e+02 +7.3359808204288672e+00 +0.0000000000000000e+00 +2.0669533063316783e+02 -1.1635627221320652e-02 +0.0000000000000000e+00 +9.9993230379819531e-01
2.0675000000001276e+02 +7.3353989688774517e+00 +0.0000000000000000e+00 +2.0674532724754090e+02 -1.1638434835376708e-02 +0.0000000000000000e+00 +9.9993227112369099e-01
2.0680000000001277e+02 +7.3348169769453211e+00 +0.0000000000000000e+00 +2.0679532386028006e+02 -1.1641242449942234e-02 +0.0000000000000000e+00 +9.9993223844129642e-01
