# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8400000000000269e+01 +8.3425641809329036e+00 +0.0000000000000000e+00 +2.8399988151282024e+01 -2.9187664773322547e-02 -5.6499585587999213e-01 +5.6847613289908805e-03
2.8450000000000269e+01 +8.3424847218526015e+00 +0.0000000000000000e+00 +2.8449988088144512e+01 -2.9187972738544635e-02 -5.6500217919166551e-01 +5.6848723544073530e-03
2.8500000000000270e+01 +8.3424051214797093e+00 +0.0000000000000000e+00 +2.8499988024782262e+01 -2.9188281029926440e-02 -5.6500845575603376e-01 +5.6849827982750215e-03
2.8550000000000271e+01 +8.3423253798126566e+00 +0.0000000000000000e+00 +2.8549987961194869e+01 -2.9188589524513271e-02 -5.6501468584594750e-01 +5.6850926744633551e-03
2.8600000000000271e+01 +8.3422454968498876e+00 +0.0000000000000000e+00 +2.8599987897381933e+01 -2.9188898099352569e-02 -5.6502086973427812e-01 +5.6852019968407176e-03
2.8650000000000272e+01 +8.3421654725898549e+00 +0.0000000000000000e+00 +2.8649987833343054e+01 -2.9189206631493939e-02 -5.6502700769391867e-01 +5.6853107792743428e-03
2.8700000000000273e+01 +8.3420853070310255e+00 +0.0000000000000000e+00 +2.8699987769077829e+01 -2.9189514997989059e-02 -5.6503309999778262e-01 +5.6854190356303526e-03
2.8750000000000274e+01 +8.3420050001718771e+00 +0.0000000000000000e+00 +2.8749987704585855e+01 -2.9189823075891852e-02 -5.6503914691880597e-01 +5.6855267797737280e-03
2.8800000000000274e+01 +8.3419245520108962e+00 +0.0000000000000000e+00 +2.8799987639866732e+01 -2.9190130742258361e-02 -5.6504514872994482e-01 +5.6856340255683185e-03
2.8850000000000275e+01 +8.3418439625465837e+00 +0.0000000000000000e+00 +2.8849987574920057e+01 -2.9190437874146817e-02 -5.6505110570417838e-01 +5.6857407868768362e-03
2.8900000000000276e+01 +8.3417632317774508e+00 +0.0000000000000000e+00 +2.8899987509745426e+01 -2.9190744348617660e-02 -5.6505701811450670e-01 +5.6858470775608466e-03
2.8950000000000276e+01 +8.3416823597020180e+00 +0.0000000000000000e+00 +2.8949987444342440e+01 -2.9191050042733552e-02 -5.6506288623395162e-01 +5.6859529114807652e-03
2.9000000000000277e+01 +8.3416013463188197e+00 +0.0000000000000000e+00 +2.8999987378710699e+01 -2.9191354833559367e-02 -5.6506871033555717e-01 +5.6860583024958547e-03
2.9050000000000278e+01 +8.3415201916264010e+00 +0.0000000000000000e+00 +2.9049987312849797e+01 -2.9191658598162182e-02 -5.6507449069238957e-01 +5.6861632644642180e-03
2.9100000000000279e+01 +8.3414388956233161e+00 +0.0000000000000000e+00 +2.9099987246759337e+01 -2.9191961213611388e-02 -5.6508022757753651e-01 +5.6862678112427952e-03
2.9150000000000279e+01 +8.3413574583081296e+00 +0.0000000000000000e+00 +2.9149987180438913e+01 -2.9192262556978578e-02 -5.6508592126410828e-01 +5.6863719566873552e-03
2.9200000000000280e+01 +8.3412758796794204e+00 +0.0000000000000000e+00 +2.9199987113888124e+01 -2.9192562505337655e-02 -5.6509157202523752e-01 +5.6864757146524907e-03
2.9250000000000281e+01 +8.3411941597357746e+00 +0.0000000000000000e+00 +2.9249987047106572e+01 -2.9192860935764776e-02 -5.6509718013407950e-01 +5.6865790989916202e-03
2.9300000000000281e+01 +8.3411122984757906e+00 +0.0000000000000000e+00 +2.9299986980093852e+01 -2.9193157725338436e-02 -5.6510274586381126e-01 +5.6866821235569765e-03
2.9350000000000282e+01 +8.3410302958980775e+00 +0.0000000000000000e+00 +2.9349986912849563e+01 -2.9193452751139392e-02 -5.6510826948763271e-01 +5.6867848021995961e-03
2.9400000000000283e+01 +8.3409481520012552e+00 +0.0000000000000000e+00 +2.9399986845373302e+01 -2.9193745890250779e-02 -5.6511375127876751e-01 +5.6868871487693370e-03
2.9450000000000284e+01 +8.3408658667839539e+00 +0.0000000000000000e+00 +2.9449986777664670e+01 -2.9194037019758028e-02 -5.6511919151046042e-01 +5.6869891771148462e-03
2.9500000000000284e+01 +8.3407834402448131e+00 +0.0000000000000000e+00 +2.9499986709723263e+01 -2.9194326016748939e-02 -5.6512459045597985e-01 +5.6870909010835659e-03
2.9550000000000285e+01 +8.3407008723824827e+00 +0.0000000000000000e+00 +2.9549986641548681e+01 -2.9194612758313671e-02 -5.6512994838861785e-01 +5.6871923345217399e-03
2.9600000000000286e+01 +8.3406181631956233e+00 +0.0000000000000000e+00 +2.9599986573140523e+01 -2.9194897121544761e-02 -5.6513526558168836e-01 +5.6872934912743905e-03
2.9650000000000286e+01 +8.3405353126829063e+00 +0.0000000000000000e+00 +2.9649986504498386e+01 -2.9195178983537122e-02 -5.6514054230852984e-01 +5.6873943851853221e-03
2.9700000000000287e+01 +8.3404523208430135e+00 +0.0000000000000000e+00 +2.9699986435621867e+01 -2.9195458221388085e-02 -5.6514577884250272e-01 +5.6874950300971174e-03
2.9750000000000288e+01 +8.3403691876746358e+00 +0.0000000000000000e+00 +2.9749986366510566e+01 -2.9195734712197378e-02 -5.6515097545699167e-01 +5.6875954398511314e-03
2.9800000000000288e+01 +8.3402859131764746e+00 +0.0000000000000000e+00 +2.9799986297164082e+01 -2.9196008333067174e-02 -5.6515613242540474e-01 +5.6876956282874841e-03
2.9850000000000289e+01 +8.3402024973472404e+00 +0.0000000000000000e+00 +2.9849986227582011e+01 -2.9196278961102086e-02 -5.6516125002117323e-01 +5.6877956092450587e-03
2.9900000000000290e+01 +8.3401189401856524e+00 +0.0000000000000000e+00 +2.9899986157763955e+01 -2.9196546473409149e-02 -5.6516632851775284e-01 +5.6878953965614903e-03
2.9950000000000291e+01 +8.3400352416904440e+00 +0.0000000000000000e+00 +2.9949986087709508e+01 -2.9196810747097898e-02 -5.6517136818862190e-01 +5.6879950040731753e-03
3.0000000000000291e+01 +8.3399514018603540e+00 +0.0000000000000000e+00 +2.9999986017418269e+01 -2.9197071659280333e-02 -5.6517636930728399e-01 +5.6880944456152481e-03
3.0050000000000292e+01 +8.3398674206941337e+00 +0.0000000000000000e+00 +3.0049985946889841e+01 -2.9197329104466641e-02 -5.6518133212440724e-01 +5.6881937246846363e-03
3.0100000000000293e+01 +8.3397832981905413e+00 +0.0000000000000000e+00 +3.0099985876123817e+01 -2.9197583046810218e-02 -5.6518625679916279e-01 +5.6882928033945854e-03
3.0150000000000293e+01 +8.3396990343483459e+00 +0.0000000000000000e+00 +3.0149985805119798e+01 -2.9197833467890722e-02 -5.6519114346780941e-01 +5.6883916335030600e-03
3.0200000000000294e+01 +8.3396146291663271e+00 +0.0000000000000000e+00 +3.0199985733877384e+01 -2.9198080349289068e-02 -5.6519599226658979e-01 +5.6884901667670906e-03
3.0250000000000295e+01 +8.3395300826432734e+00 +0.0000000000000000e+00 +3.0249985662396170e+01 -2.9198323672587408e-02 -5.6520080333172806e-01 +5.6885883549427623e-03
3.0300000000000296e+01 +8.3394453947779805e+00 +0.0000000000000000e+00 +3.0299985590675757e+01 -2.9198563419369220e-02 -5.6520557679943040e-01 +5.6886861497852130e-03
3.0350000000000296e+01 +8.3393605655692564e+00 +0.0000000000000000e+00 +3.0349985518715741e+01 -2.9198799571219219e-02 -5.6521031280588574e-01 +5.6887835030486368e-03
3.0400000000000297e+01 +8.3392755950159181e+00 +0.0000000000000000e+00 +3.0399985446515721e+01 -2.9199032109723393e-02 -5.6521501148726472e-01 +5.6888803664862687e-03
3.0450000000000298e+01 +8.3391904831167913e+00 +0.0000000000000000e+00 +3.0449985374075297e+01 -2.9199261016469084e-02 -5.6521967297972053e-01 +5.6889766918503965e-03
3.0500000000000298e+01 +8.3391052298707091e+00 +0.0000000000000000e+00 +3.0499985301394069e+01 -2.9199486273044872e-02 -5.6522429741938696e-01 +5.6890724308923469e-03
3.0550000000000299e+01 +8.3390198352765168e+00 +0.0000000000000000e+00 +3.0549985228471634e+01 -2.9199707861040685e-02 -5.6522888494238110e-01 +5.6891675353624854e-03
3.0600000000000300e+01 +8.3389342993330686e+00 +0.0000000000000000e+00 +3.0599985155307589e+01 -2.9199925762047729e-02 -5.6523343568480056e-01 +5.6892619570102108e-03
3.0650000000000301e+01 +8.3388486220392259e+00 +0.0000000000000000e+00 +3.0649985081901534e+01 -2.9200139957658588e-02 -5.6523794978272579e-01 +5.6893556475839588e-03
3.0700000000000301e+01 +8.3387628033938626e+00 +0.0000000000000000e+00 +3.0699985008253062e+01 -2.9200350429467125e-02 -5.6524242737221764e-01 +5.6894485588311929e-03
3.0750000000000302e+01 +8.3386768433958576e+00 +0.0000000000000000e+00 +3.0749984934361777e+01 -2.9200557159068569e-02 -5.6524686858931972e-01 +5.6895406424984024e-03
3.0800000000000303e+01 +8.3385907420441008e+00 +0.0000000000000000e+00 +3.0799984860227276e+01 -2.9200760128059489e-02 -5.6525127357005622e-01 +5.6896318503311030e-03
3.0850000000000303e+01 +8.3385044993374926e+00 +0.0000000000000000e+00 +3.0849984785849159e+01 -2.9200959318037813e-02 -5.6525564245043280e-01 +5.6897221340738253e-03
3.0900000000000304e+01 +8.3384181152749406e+00 +0.0000000000000000e+00 +3.0899984711227024e+01 -2.9201154710602813e-02 -5.6525997536643646e-01 +5.6898114454701229e-03
3.0950000000000305e+01 +8.3383315898553612e+00 +0.0000000000000000e+00 +3.0949984636360469e+01 -2.9201346287355150e-02 -5.6526427245403610e-01 +5.6898997362625622e-03
3.1000000000000306e+01 +8.3382449230776814e+00 +0.0000000000000000e+00 +3.0999984561249093e+01 -2.9201534029896857e-02 -5.6526853384918052e-01 +5.6899869581927233e-03
3.1050000000000306e+01 +8.3381581149408373e+00 +0.0000000000000000e+00 +3.1049984485892494e+01 -2.9201717919831349e-02 -5.6527275968780077e-01 +5.6900730630011888e-03
3.1100000000000307e+01 +8.3380711654437700e+00 +0.0000000000000000e+00 +3.1099984410290272e+01 -2.9201897938763422e-02 -5.6527695010580814e-01 +5.6901580024275459e-03
3.1150000000000308e+01 +8.3379840745854352e+00 +0.0000000000000000e+00 +3.1149984334442021e+01 -2.9202074068299284e-02 -5.6528110523909503e-01 +5.6902417282103934e-03
3.1200000000000308e+01 +8.3378968423647919e+00 +0.0000000000000000e+00 +3.1199984258347342e+01 -2.9202246290046557e-02 -5.6528522522353464e-01 +5.6903241920873201e-03
3.1250000000000309e+01 +8.3378094687808133e+00 +0.0000000000000000e+00 +3.1249984182005836e+01 -2.9202414585614261e-02 -5.6528931019498119e-01 +5.6904053457949187e-03
3.1300000000000310e+01 +8.3377219538324763e+00 +0.0000000000000000e+00 +3.1299984105417099e+01 -2.9202578936612864e-02 -5.6529336028926924e-01 +5.6904851410687690e-03
3.1350000000000311e+01 +8.3376342975187701e+00 +0.0000000000000000e+00 +3.1349984028580732e+01 -2.9202739324654232e-02 -5.6529737564221405e-01 +5.6905635296434394e-03
3.1400000000000311e+01 +8.3375464998386892e+00 +0.0000000000000000e+00 +3.1399983951496328e+01 -2.9202895731351701e-02 -5.6530135638961210e-01 +5.6906404632524957e-03
3.1450000000000312e+01 +8.3374585607912408e+00 +0.0000000000000000e+00 +3.1449983874163490e+01 -2.9203048138320021e-02 -5.6530530266723866e-01 +5.6907158936284766e-03
3.1500000000000313e+01 +8.3373704803754389e+00 +0.0000000000000000e+00 +3.1499983796581816e+01 -2.9203196527175432e-02 -5.6530921461085126e-01 +5.6907897725029105e-03
3.1550000000000313e+01 +8.3372822585903048e+00 +0.0000000000000000e+00 +3.1549983718750905e+01 -2.9203340879535609e-02 -5.6531309235618665e-01 +5.6908620516062979e-03
3.1600000000000314e+01 +8.3371938954348703e+00 +0.0000000000000000e+00 +3.1599983640670356e+01 -2.9203481177019722e-02 -5.6531693603896194e-01 +5.6909326826681192e-03
3.1650000000000315e+01 +8.3371053909081745e+00 +0.0000000000000000e+00 +3.1649983562339767e+01 -2.9203617401248383e-02 -5.6532074579487468e-01 +5.6910016174168236e-03
3.1700000000000315e+01 +8.3370167450092652e+00 +0.0000000000000000e+00 +3.1699983483758736e+01 -2.9203749533843731e-02 -5.6532452175960213e-01 +5.6910688075798325e-03
3.1750000000000316e+01 +8.3369279577371991e+00 +0.0000000000000000e+00 +3.1749983404926859e+01 -2.9203877556429354e-02 -5.6532826406880166e-01 +5.6911342048835316e-03
3.1800000000000317e+01 +8.3368390290910401e+00 +0.0000000000000000e+00 +3.1799983325843737e+01 -2.9204001450630415e-02 -5.6533197285811132e-01 +5.6911977610532745e-03
3.1850000000000318e+01 +8.3367499590698628e+00 +0.0000000000000000e+00 +3.1849983246508970e+01 -2.9204121198073495e-02 -5.6533564826314753e-01 +5.6912594278133669e-03
3.1900000000000318e+01 +8.3366607476727488e+00 +0.0000000000000000e+00 +3.1899983166922155e+01 -2.9204236780386764e-02 -5.6533929041950748e-01 +5.6913191568870834e-03
3.1950000000000319e+01 +8.3365713948987867e+00 +0.0000000000000000e+00 +3.1949983087082892e+01 -2.9204348179199861e-02 -5.6534289946276817e-01 +5.6913768999966403e-03
3.2000000000000320e+01 +8.3364819007470761e+00 +0.0000000000000000e+00 +3.1999983006990778e+01 -2.9204455376144023e-02 -5.6534647552848560e-01 +5.6914326088632183e-03
3.2050000000000317e+01 +8.3363922652167215e+00 +0.0000000000000000e+00 +3.2049982926645413e+01 -2.9204558379211994e-02 -5.6535001877449298e-01 +5.6914862538542292e-03
3.2100000000000314e+01 +8.3363024883068402e+00 +0.0000000000000000e+00 +3.2099982846046395e+01 -2.9204657301944190e-02 -5.6535352944789352e-01 +5.6915378800023488e-03
3.2150000000000311e+01 +8.3362125700165528e+00 +0.0000000000000000e+00 +3.2149982765193322e+01 -2.9204752284292382e-02 -5.6535700781814313e-01 +5.6915875510274820e-03
3.2200000000000308e+01 +8.3361225103449907e+00 +0.0000000000000000e+00 +3.2199982684085796e+01 -2.9204843466205464e-02 -5.6536045415470793e-01 +5.6916353306516957e-03
3.2250000000000306e+01 +8.3360323092912942e+00 +0.0000000000000000e+00 +3.2249982602723414e+01 -2.9204930987629479e-02 -5.6536386872706690e-01 +5.6916812825992180e-03
3.2300000000000303e+01 +8.3359419668546089e+00 +0.0000000000000000e+00 +3.2299982521105768e+01 -2.9205014988507551e-02 -5.6536725180471070e-01 +5.6917254705964471e-03
3.2350000000000300e+01 +8.3358514830340891e+00 +0.0000000000000000e+00 +3.2349982439232470e+01 -2.9205095608779947e-02 -5.6537060365714076e-01 +5.6917679583719620e-03
3.2400000000000297e+01 +8.3357608578288982e+00 +0.0000000000000000e+00 +3.2399982357103106e+01 -2.9205172988383966e-02 -5.6537392455387214e-01 +5.6918088096565306e-03
3.2450000000000294e+01 +8.3356700912382049e+00 +0.0000000000000000e+00 +3.2449982274717279e+01 -2.9205247267254011e-02 -5.6537721476442993e-01 +5.6918480881831164e-03
3.2500000000000291e+01 +8.3355791832611885e+00 +0.0000000000000000e+00 +3.2499982192074590e+01 -2.9205318585321518e-02 -5.6538047455835239e-01 +5.6918858576868884e-03
3.2550000000000288e+01 +8.3354881338970337e+00 +0.0000000000000000e+00 +3.2549982109174636e+01 -2.9205387082514973e-02 -5.6538370420518935e-01 +5.6919221819052238e-03
3.2600000000000286e+01 +8.3353969431449340e+00 +0.0000000000000000e+00 +3.2599982026017017e+01 -2.9205452898759889e-02 -5.6538690397450286e-01 +5.6919571245777258e-03
3.2650000000000283e+01 +8.3353056110040900e+00 +0.0000000000000000e+00 +3.2649981942601329e+01 -2.9205516173978763e-02 -5.6539007413586762e-01 +5.6919907494462230e-03
3.2700000000000280e+01 +8.3352141374737112e+00 +0.0000000000000000e+00 +3.2699981858927174e+01 -2.9205577048091087e-02 -5.6539321495886929e-01 +5.6920231202547758e-03
3.2750000000000277e+01 +8.3351225225530108e+00 +0.0000000000000000e+00 +3.2749981774994147e+01 -2.9205635661013345e-02 -5.6539632671310658e-01 +5.6920543007496988e-03
3.2800000000000274e+01 +8.3350307662412124e+00 +0.0000000000000000e+00 +3.2799981690801850e+01 -2.9205692152658988e-02 -5.6539940966819069e-01 +5.6920843546795549e-03
3.2850000000000271e+01 +8.3349388685375452e+00 +0.0000000000000000e+00 +3.2849981606349886e+01 -2.9205746662938382e-02 -5.6540246409374406e-01 +5.6921133457951620e-03
3.2900000000000269e+01 +8.3348468294412452e+00 +0.0000000000000000e+00 +3.2899981521637848e+01 -2.9205799331758854e-02 -5.6540549025940257e-01 +5.6921413378496159e-03
3.2950000000000266e+01 +8.3347546489515576e+00 +0.0000000000000000e+00 +3.2949981436665333e+01 -2.9205850299024630e-02 -5.6540848843481417e-01 +5.6921683945982864e-03
3.3000000000000263e+01 +8.3346623270677345e+00 +0.0000000000000000e+00 +3.2999981351431941e+01 -2.9205899704636828e-02 -5.6541145888963928e-01 +5.6921945797988220e-03
3.3050000000000260e+01 +8.3345698637890315e+00 +0.0000000000000000e+00 +3.3049981265937269e+01 -2.9205947688493494e-02 -5.6541440189355074e-01 +5.6922199572111715e-03
3.3100000000000257e+01 +8.3344772591147152e+00 +0.0000000000000000e+00 +3.3099981180180919e+01 -2.9205994390489484e-02 -5.6541731771623405e-01 +5.6922445905975821e-03
3.3150000000000254e+01 +8.3343845130440553e+00 +0.0000000000000000e+00 +3.3149981094162492e+01 -2.9206039950516537e-02 -5.6542020662738746e-01 +5.6922685437226063e-03
3.3200000000000252e+01 +8.3342916255763306e+00 +0.0000000000000000e+00 +3.3199981007881583e+01 -2.9206084508463227e-02 -5.6542306889672156e-01 +5.6922918803531189e-03
3.3250000000000249e+01 +8.3341985967108272e+00 +0.0000000000000000e+00 +3.3249980921337794e+01 -2.9206128204214966e-02 -5.6542590479396015e-01 +5.6923146642583111e-03
3.3300000000000246e+01 +8.3341054264468362e+00 +0.0000000000000000e+00 +3.3299980834530722e+01 -2.9206171177653929e-02 -5.6542871458883925e-01 +5.6923369592097187e-03
3.3350000000000243e+01 +8.3340121147836559e+00 +0.0000000000000000e+00 +3.3349980747459966e+01 -2.9206213568659118e-02 -5.6543149855110808e-01 +5.6923588289812038e-03
3.3400000000000240e+01 +8.3339186617205900e+00 +0.0000000000000000e+00 +3.3399980660125124e+01 -2.9206255517106317e-02 -5.6543425695052885e-01 +5.6923803373489902e-03
3.3450000000000237e+01 +8.3338250672569494e+00 +0.0000000000000000e+00 +3.3449980572525796e+01 -2.9206297162868031e-02 -5.6543699005687609e-01 +5.6924015480916482e-03
3.3500000000000234e+01 +8.3337313313920518e+00 +0.0000000000000000e+00 +3.3499980484661577e+01 -2.9206338645813533e-02 -5.6543969813993800e-01 +5.6924225249901208e-03
3.3550000000000232e+01 +8.3336374541252205e+00 +0.0000000000000000e+00 +3.3549980396532071e+01 -2.9206380105808831e-02 -5.6544238146951575e-01 +5.6924433318277148e-03
3.3600000000000229e+01 +8.3335434354557858e+00 +0.0000000000000000e+00 +3.3599980308136871e+01 -2.9206421682716630e-02 -5.6544504031542275e-01 +5.6924640323901231e-03
3.3650000000000226e+01 +8.3334492753830833e+00 +0.0000000000000000e+00 +3.3649980219475580e+01 -2.9206463516396337e-02 -5.6544767494748682e-01 +5.6924846904654247e-03
3.3700000000000223e+01 +8.3333549739064541e+00 +0.0000000000000000e+00 +3.3699980130547800e+01 -2.9206505746704026e-02 -5.6545028563554778e-01 +5.6925053698440907e-03
3.3750000000000220e+01 +8.3332605310252479e+00 +0.0000000000000000e+00 +3.3749980041353126e+01 -2.9206548513492473e-02 -5.6545287264945931e-01 +5.6925261343190037e-03
3.3800000000000217e+01 +8.3331659467388164e+00 +0.0000000000000000e+00 +3.3799979951891160e+01 -2.9206591956611041e-02 -5.6545543625908823e-01 +5.6925470476854537e-03
3.3850000000000215e+01 +8.3330712210465201e+00 +0.0000000000000000e+00 +3.3849979862161497e+01 -2.9206636215905774e-02 -5.6545797673431508e-01 +5.6925681737411494e-03
3.3900000000000212e+01 +8.3329763539477248e+00 +0.0000000000000000e+00 +3.3899979772163732e+01 -2.9206681431219322e-02 -5.6546049434503298e-01 +5.6925895762862250e-03
3.3950000000000209e+01 +8.3328813454418018e+00 +0.0000000000000000e+00 +3.3949979681897474e+01 -2.9206727742390935e-02 -5.6546298936114936e-01 +5.6926113191232593e-03
3.4000000000000206e+01 +8.3327861955281275e+00 +0.0000000000000000e+00 +3.3999979591362312e+01 -2.9206775289256418e-02 -5.6546546205258374e-01 +5.6926334660572621e-03
3.4050000000000203e+01 +8.3326909042060837e+00 +0.0000000000000000e+00 +3.4049979500557853e+01 -2.9206824182345045e-02 -5.6546791268511976e-01 +5.6926560648729507e-03
3.4100000000000200e+01 +8.3325954714750594e+00 +0.0000000000000000e+00 +3.4099979409483694e+01 -2.9206874414829029e-02 -5.6547034150792297e-01 +5.6926790991866450e-03
3.4150000000000198e+01 +8.3324998973344471e+00 +0.0000000000000000e+00 +3.4149979318139430e+01 -2.9206925950509166e-02 -5.6547274876600384e-01 +5.6927025365514387e-03
3.4200000000000195e+01 +8.3324041817836463e+00 +0.0000000000000000e+00 +3.4199979226524661e+01 -2.9206978753190560e-02 -5.6547513470437905e-01 +5.6927263445189311e-03
3.4250000000000192e+01 +8.3323083248220620e+00 +0.0000000000000000e+00 +3.4249979134638991e+01 -2.9207032786682578e-02 -5.6547749956806936e-01 +5.6927504906391941e-03
3.4300000000000189e+01 +8.3322123264491008e+00 +0.0000000000000000e+00 +3.4299979042482015e+01 -2.9207088014798904e-02 -5.6547984360210224e-01 +5.6927749424607798e-03
3.4350000000000186e+01 +8.3321161866641802e+00 +0.0000000000000000e+00 +3.4349978950053327e+01 -2.9207144401357531e-02 -5.6548216705151022e-01 +5.6927996675307140e-03
3.4400000000000183e+01 +8.3320199054667174e+00 +0.0000000000000000e+00 +3.4399978857352536e+01 -2.9207201910180801e-02 -5.6548447016133152e-01 +5.6928246333944835e-03
3.4450000000000180e+01 +8.3319234828561388e+00 +0.0000000000000000e+00 +3.4449978764379232e+01 -2.9207260505095391e-02 -5.6548675317660901e-01 +5.6928498075960402e-03
3.4500000000000178e+01 +8.3318269188318741e+00 +0.0000000000000000e+00 +3.4499978671133022e+01 -2.9207320149932377e-02 -5.6548901634239290e-01 +5.6928751576777892e-03
3.4550000000000175e+01 +8.3317302133933584e+00 +0.0000000000000000e+00 +3.4549978577613501e+01 -2.9207380808527198e-02 -5.6549125990373728e-01 +5.6929006511805807e-03
3.4600000000000172e+01 +8.3316333665400304e+00 +0.0000000000000000e+00 +3.4599978483820266e+01 -2.9207442444719716e-02 -5.6549348410570266e-01 +5.6929262556437163e-03
3.4650000000000169e+01 +8.3315363782713341e+00 +0.0000000000000000e+00 +3.4649978389752917e+01 -2.9207505022354217e-02 -5.6549568919335502e-01 +5.6929519386049307e-03
3.4700000000000166e+01 +8.3314392485867206e+00 +0.0000000000000000e+00 +3.4699978295411057e+01 -2.9207568505279440e-02 -5.6549787541176599e-01 +5.6929776676003909e-03
3.4750000000000163e+01 +8.3313419774856428e+00 +0.0000000000000000e+00 +3.4749978200794281e+01 -2.9207632857348551e-02 -5.6550004300601253e-01 +5.6930034101646872e-03
3.4800000000000161e+01 +8.3312445649675606e+00 +0.0000000000000000e+00 +3.4799978105902184e+01 -2.9207698042419222e-02 -5.6550219222117770e-01 +5.6930291338308393e-03
3.4850000000000158e+01 +8.3311470110319359e+00 +0.0000000000000000e+00 +3.4849978010734375e+01 -2.9207764024353624e-02 -5.6550432330235034e-01 +5.6930548061302757e-03
3.4900000000000155e+01 +8.3310493156782375e+00 +0.0000000000000000e+00 +3.4899977915290449e+01 -2.9207830767018429e-02 -5.6550643649462418e-01 +5.6930803945928320e-03
3.4950000000000152e+01 +8.3309514789059378e+00 +0.0000000000000000e+00 +3.4949977819570002e+01 -2.9207898234284827e-02 -5.6550853204309881e-01 +5.6931058667467572e-03
3.5000000000000149e+01 +8.3308535007145128e+00 +0.0000000000000000e+00 +3.4999977723572634e+01 -2.9207966390028581e-02 -5.6551061019288063e-01 +5.6931311901186844e-03
3.5050000000000146e+01 +8.3307553811034438e+00 +0.0000000000000000e+00 +3.5049977627297942e+01 -2.9208035198130009e-02 -5.6551267118908055e-01 +5.6931563322336551e-03
3.5100000000000144e+01 +8.3306571200722157e+00 +0.0000000000000000e+00 +3.5099977530745527e+01 -2.9208104622474008e-02 -5.6551471527681552e-01 +5.6931812606150880e-03
3.5150000000000141e+01 +8.3305587176203186e+00 +0.0000000000000000e+00 +3.5149977433914991e+01 -2.9208174626950075e-02 -5.6551674270120844e-01 +5.6932059427847789e-03
3.5200000000000138e+01 +8.3304601737472463e+00 +0.0000000000000000e+00 +3.5199977336805929e+01 -2.9208245175452344e-02 -5.6551875370738791e-01 +5.6932303462629138e-03
3.5250000000000135e+01 +8.3303614884524979e+00 +0.0000000000000000e+00 +3.5249977239417944e+01 -2.9208316231879562e-02 -5.6552074854048828e-01 +5.6932544385680343e-03
3.5300000000000132e+01 +8.3302626617355742e+00 +0.0000000000000000e+00 +3.5299977141750631e+01 -2.9208387760135155e-02 -5.6552272744564969e-01 +5.6932781872170539e-03
3.5350000000000129e+01 +8.3301636935959813e+00 +0.0000000000000000e+00 +3.5349977043803591e+01 -2.9208459724127184e-02 -5.6552469066801814e-01 +5.6933015597252458e-03
3.5400000000000126e+01 +8.3300645840332272e+00 +0.0000000000000000e+00 +3.5399976945576427e+01 -2.9208532087768434e-02 -5.6552663845274487e-01 +5.6933245236062318e-03
3.5450000000000124e+01 +8.3299653330468288e+00 +0.0000000000000000e+00 +3.5449976847068733e+01 -2.9208604814976374e-02 -5.6552857104498833e-01 +5.6933470463719788e-03
3.5500000000000121e+01 +8.3298659406363011e+00 +0.0000000000000000e+00 +3.5499976748280105e+01 -2.9208677869673214e-02 -5.6553048868991129e-01 +5.6933690955328041e-03
3.5550000000000118e+01 +8.3297664068011663e+00 +0.0000000000000000e+00 +3.5549976649210144e+01 -2.9208751215785901e-02 -5.6553239163268332e-01 +5.6933906385973568e-03
3.5600000000000115e+01 +8.3296667315409501e+00 +0.0000000000000000e+00 +3.5599976549858454e+01 -2.9208824817246140e-02 -5.6553428011847962e-01 +5.6934116430726132e-03
3.5650000000000112e+01 +8.3295669148551799e+00 +0.0000000000000000e+00 +3.5649976450224628e+01 -2.9208898637990425e-02 -5.6553615439248117e-01 +5.6934320764638830e-03
3.5700000000000109e+01 +8.3294669567433886e+00 +0.0000000000000000e+00 +3.5699976350308269e+01 -2.9208972641960016e-02 -5.6553801469987475e-01 +5.6934519062747813e-03
3.5750000000000107e+01 +8.3293668572051107e+00 +0.0000000000000000e+00 +3.5749976250108979e+01 -2.9209046793101021e-02 -5.6553986128585376e-01 +5.6934711000072519e-03
3.5800000000000104e+01 +8.3292666162398863e+00 +0.0000000000000000e+00 +3.5799976149626353e+01 -2.9209121055364339e-02 -5.6554169439561663e-01 +5.6934896251615392e-03
3.5850000000000101e+01 +8.3291662338472570e+00 +0.0000000000000000e+00 +3.5849976048859986e+01 -2.9209195392705768e-02 -5.6554351427436822e-01 +5.6935074492361877e-03
3.5900000000000098e+01 +8.3290657100267680e+00 +0.0000000000000000e+00 +3.5899975947809480e+01 -2.9209269769085937e-02 -5.6554532116731937e-01 +5.6935245397280437e-03
3.5950000000000095e+01 +8.3289650447779700e+00 +0.0000000000000000e+00 +3.5949975846474437e+01 -2.9209344148470377e-02 -5.6554711531968638e-01 +5.6935408641322453e-03
3.6000000000000092e+01 +8.3288642381004134e+00 +0.0000000000000000e+00 +3.5999975744854453e+01 -2.9209418494829494e-02 -5.6554889697669242e-01 +5.6935563899422111e-03
3.6050000000000090e+01 +8.3287632899936543e+00 +0.0000000000000000e+00 +3.6049975642949128e+01 -2.9209492767763794e-02 -5.6555066628820250e-01 +5.6935710922687696e-03
3.6100000000000087e+01 +8.3286622004572504e+00 +0.0000000000000000e+00 +3.6099975540758066e+01 -2.9209566909350750e-02 -5.6555242302206965e-01 +5.6935849767427334e-03
