# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3589999999999699e+02 -5.8935228627698166e-01 +8.0863217070469897e+00 -5.1973234509018051e-01 -2.0183240115205152e+01 -1.3476206372750805e+04 -1.4538973167106952e+05 +6.8172839061757088e+07 
-1.3594999999999700e+02 -5.8935094411606292e-01 +8.0863122922075146e+00 -5.2780822733836397e-01 -1.9936058643986605e+01 -1.3298171928878672e+04 -1.4681502421208820e+05 +6.7133638480992183e+07 
-1.3599999999999699e+02 -5.8934960157113370e-01 +8.0863035335199527e+00 -5.3597450755916154e-01 -1.9690702523400766e+01 -1.3119388052187449e+04 -1.4827340244480249e+05 +6.6093751420222759e+07 
-1.3604999999999700e+02 -5.8934825869041318e-01 +8.0862954522706332e+00 -5.4423079272801367e-01 -1.9447200711397187e+01 -1.2939920971388061e+04 -1.4976643678540736e+05 +6.5053760137830548e+07 
-1.3609999999999701e+02 -5.8934691555680574e-01 +8.0862880421461742e+00 -5.5257269468454939e-01 -1.9204962236342425e+01 -1.2759916361076617e+04 -1.5129921194170223e+05 +6.4014682528488666e+07 
-1.3614999999999699e+02 -5.8934557226983464e-01 +8.0862812854280293e+00 -5.6098922625841385e-01 -1.8963819049935395e+01 -1.2579596822189113e+04 -1.5287177256150663e+05 +6.2977708062467895e+07 
-1.3619999999999700e+02 -5.8934422892868943e-01 +8.0862751677710527e+00 -5.6946974338901846e-01 -1.8723933587887675e+01 -1.2399140491121232e+04 -1.5448183764981688e+05 +6.1943674338300586e+07 
-1.3624999999999699e+02 -5.8934288563233550e-01 +8.0862696747753358e+00 -5.7800361125072075e-01 -1.8485464095454226e+01 -1.2218725454782996e+04 -1.5612719890335540e+05 +6.0913422914340258e+07 
-1.3629999999999700e+02 -5.8934154247982307e-01 +8.0862647920100947e+00 -5.8658019531036665e-01 -1.8248567872247985e+01 -1.2038529803279760e+04 -1.5780565398917440e+05 +5.9887795326651178e+07 
-1.3634999999999701e+02 -5.8934019957005301e-01 +8.0862605050193608e+00 -5.9518885751510153e-01 -1.8013401472616565e+01 -1.1858731715886968e+04 -1.5951500506183045e+05 +5.8867633608261213e+07 
-1.3639999999999699e+02 -5.8933885700205557e-01 +8.0862567993142935e+00 -6.0381895742740521e-01 -1.7780120400414123e+01 -1.1679509447221333e+04 -1.6125306118872078e+05 +5.7853780258252934e+07 
-1.3644999999999700e+02 -5.8933751487475172e-01 +8.0862536603791622e+00 -6.1245985386506308e-01 -1.7548879369529566e+01 -1.1501041270863841e+04 -1.6301763618334735e+05 +5.6847077813529633e+07 
-1.3649999999999699e+02 -5.8933617328711463e-01 +8.0862510736682953e+00 -6.2110090726065903e-01 -1.7319832160595833e+01 -1.1323505421128140e+04 -1.6480654983961457e+05 +5.5848368479404338e+07 
-1.3654999999999700e+02 -5.8933483233800210e-01 +8.0862490246086214e+00 -6.2973147231494098e-01 -1.7093131731022300e+01 -1.1147080295152959e+04 -1.6661762700137077e+05 +5.4858495506223544e+07 
-1.3659999999999701e+02 -5.8933349212633190e-01 +8.0862474985939023e+00 -6.3834090439058233e-01 -1.6868929985671986e+01 -1.0971944270181964e+04 -1.6844869942859834e+05 +5.3878301916628338e+07 
-1.3664999999999699e+02 -5.8933215275091355e-01 +8.0862464809943688e+00 -6.4691855731119119e-01 -1.6647378161744236e+01 -1.0798275773058867e+04 -1.7029760265898940e+05 +5.2908631016684912e+07 
-1.3669999999999700e+02 -5.8933081431070400e-01 +8.0862459571450600e+00 -6.5545378016538625e-01 -1.6428626358049598e+01 -1.0626253357478878e+04 -1.7216217985606735e+05 +5.1950326876894139e+07 
-1.3674999999999699e+02 -5.8932947690445403e-01 +8.0862459123584500e+00 -6.6393592722217609e-01 -1.6212824056162155e+01 -1.0456055445881551e+04 -1.7404027751545192e+05 +5.1004232629984044e+07 
-1.3679999999999700e+02 -5.8932814063105377e-01 +8.0862463319127738e+00 -6.7235434464653498e-01 -1.6000119615624197e+01 -1.0287860680531352e+04 -1.7592974970662114e+05 +5.0071192814632379e+07 
-1.3684999999999701e+02 -5.8932680558918937e-01 +8.0862472010592477e+00 -6.8069838324002974e-01 -1.5790660617924397e+01 -1.0121847583428267e+04 -1.7782845505987466e+05 +4.9152051087633573e+07 
-1.3689999999999699e+02 -5.8932547187771922e-01 +8.0862485050166200e+00 -6.8895738453328681e-01 -1.5584593599266817e+01 -9.9581949337182778e+03 -1.7973425914199671e+05 +4.8247652785385802e+07 
-1.3694999999999700e+02 -5.8932413959538243e-01 +8.0862502289797948e+00 -6.9712069630817342e-01 -1.5382064432048788e+01 -9.7970813397997154e+03 -1.8164503118909179e+05 +4.7358841997449718e+07 
-1.3699999999999699e+02 -5.8932280884088661e-01 +8.0862523581090340e+00 -7.0517766138818816e-01 -1.5183217860520747e+01 -9.6386855504403757e+03 -1.8355864803837368e+05 +4.6486463698032364e+07 
-1.3704999999999700e+02 -5.8932147971298199e-01 +8.0862548775391794e+00 -7.1311762070925411e-01 -1.4988197897478413e+01 -9.4831863705312426e+03 -1.8547299076223836e+05 +4.5631363178850733e+07 
-1.3709999999999701e+02 -5.8932015231032975e-01 +8.0862577723746139e+00 -7.2092991563517383e-01 -1.4797147616260002e+01 -9.3307625970902900e+03 -1.8738594640514106e+05 +4.4794385603554092e+07 
-1.3714999999999699e+02 -5.8931882673168046e-01 +8.0862610276876197e+00 -7.2860388200721027e-01 -1.4610209059040374e+01 -9.1815931837898588e+03 -1.8929540882401296e+05 +4.3976377138535120e+07 
-1.3719999999999700e+02 -5.8931750307561448e-01 +8.0862646285240949e+00 -7.3612886125389099e-01 -1.4427523512175924e+01 -9.0358569253370515e+03 -1.9119927625970307e+05 +4.3178182758146584e+07 
-1.3724999999999699e+02 -5.8931618144078990e-01 +8.0862685599005086e+00 -7.4349418496115660e-01 -1.4249231345966699e+01 -8.8937329020059242e+03 -1.9309545280410096e+05 +4.2400649356706463e+07 
-1.3729999999999700e+02 -5.8931486192580407e-01 +8.0862728068009968e+00 -7.5068919170943271e-01 -1.4075471922455050e+01 -8.7553999989733566e+03 -1.9498184903692870e+05 +4.1644622399540849e+07 
-1.3734999999999701e+02 -5.8931354462932772e-01 +8.0862773541829611e+00 -7.5770321179710309e-01 -1.3906383797700581e+01 -8.6210373347643890e+03 -1.9685638047588206e+05 +4.0910948879158333e+07 
-1.3739999999999699e+02 -5.8931222964990970e-01 +8.0862821869729125e+00 -7.6452557699834167e-01 -1.3742104578120514e+01 -8.4908239889566248e+03 -1.9871696865860952e+05 +4.0200475442407124e+07 
-1.3744999999999700e+02 -5.8931091708604211e-01 +8.0862872900686806e+00 -7.7114561884763655e-01 -1.3582771000360131e+01 -8.3649390538851549e+03 -2.0056154051903507e+05 +3.9514048761395082e+07 
-1.3749999999999699e+02 -5.8930960703633462e-01 +8.0862926483372366e+00 -7.7755266387523025e-01 -1.3428518823383849e+01 -8.2435617594925461e+03 -2.0238802934349416e+05 +3.8852516357438974e+07 
-1.3754999999999700e+02 -5.8930829959932773e-01 +8.0862982466152182e+00 -7.8373604071287706e-01 -1.3279482889744298e+01 -8.1268712841185425e+03 -2.0419437412284297e+05 +3.8216725337202154e+07 
-1.3759999999999701e+02 -5.8930699487342730e-01 +8.0863040697126056e+00 -7.8968507568174351e-01 -1.3135797254040563e+01 -8.0150468779237917e+03 -2.0597851857420176e+05 +3.7607523244923927e+07 
-1.3764999999999699e+02 -5.8930569295717694e-01 +8.0863101024083264e+00 -7.9538909260787494e-01 -1.2997594995116684e+01 -7.9082678520248573e+03 -2.0773841271166297e+05 +3.7025757920911193e+07 
-1.3769999999999700e+02 -5.8930439394904366e-01 +8.0863163294491560e+00 -8.0083741276375708e-01 -1.2865008176638289e+01 -7.8067135997096375e+03 -2.0947201315668449e+05 +3.6472277727561630e+07 
-1.3774999999999699e+02 -5.8930309794741964e-01 +8.0863227355548624e+00 -8.0601936037462185e-01 -1.2738168068164368e+01 -7.7105634389935922e+03 -2.1117728126850969e+05 +3.5947930445827492e+07 
-1.3779999999999700e+02 -5.8930180505076135e-01 +8.0863293054158678e+00 -8.1092425456848760e-01 -1.2617205049233464e+01 -7.6199968229612523e+03 -2.1285218394895078e+05 +3.5453564675608978e+07 
-1.3784999999999701e+02 -5.8930051535742956e-01 +8.0863360236890252e+00 -8.1554141490137233e-01 -1.2502248414562754e+01 -7.5351932052073853e+03 -2.1449469530034912e+05 +3.4990028974826619e+07 
-1.3789999999999699e+02 -5.8929922896584364e-01 +8.0863428750048438e+00 -8.1986015649607380e-01 -1.2393426711101396e+01 -7.4563321626128745e+03 -2.1610279373041695e+05 +3.4558172665547639e+07 
-1.3794999999999700e+02 -5.8929794597441476e-01 +8.0863498440254258e+00 -8.2386977846219278e-01 -1.2290871743562745e+01 -7.3835939755466197e+03 -2.1767441025576525e+05 +3.4158852348869316e+07 
-1.3799999999999699e+02 -5.8929666648072632e-01 +8.0863569158225808e+00 -8.2755969273271557e-01 -1.2194763684810537e+01 -7.3171592436083238e+03 -2.1920661202093834e+05 +3.3792980393247597e+07 
-1.3804999999999700e+02 -5.8929539054280411e-01 +8.0863640793815943e+00 -8.3092267634722694e-01 -1.2105445980489426e+01 -7.2571395838327817e+03 -2.2069471393880495e+05 +3.3461113002020750e+07 
-1.3809999999999701e+02 -5.8929411809191146e-01 +8.0863713320559807e+00 -8.3396250464749044e-01 -1.2023470848425392e+01 -7.2034226040631256e+03 -2.2213271466825949e+05 +3.3162518673514012e+07 
-1.3814999999999699e+02 -5.8929284901653878e-01 +8.0863786742963608e+00 -8.3668864627330175e-01 -1.1949218838469941e+01 -7.1557937929840591e+03 -2.2351651902560185e+05 +3.2895941888535835e+07 
-1.3819999999999700e+02 -5.8929158320418706e-01 +8.0863861060993116e+00 -8.3911074246295336e-01 -1.1882990905163860e+01 -7.1140444991625664e+03 -2.2484248598530909e+05 +3.2660172472743679e+07 
-1.3824999999999699e+02 -5.8929032054259467e-01 +8.0863936275105921e+00 -8.4123843046237601e-01 -1.1825091285539466e+01 -7.0779660147322975e+03 -2.2610692798030211e+05 +3.2453997365976475e+07 
-1.3829999999999700e+02 -5.8928906091933009e-01 +8.0864012385998318e+00 -8.4308134893130016e-01 -1.1775825143694833e+01 -7.0473496033388083e+03 -2.2730615018705252e+05 +3.2276203233673181e+07 
-1.3834999999999701e+02 -5.8928780422203642e-01 +8.0864089394594245e+00 -8.4464912698495542e-01 -1.1735498531308137e+01 -7.0219867830773628e+03 -2.2843645081031453e+05 +3.2125578328169677e+07 
-1.3839999999999699e+02 -5.8928655033827193e-01 +8.0864167302030800e+00 -8.4595139631102922e-01 -1.1704418311087062e+01 -7.0016690100315400e+03 -2.2949412180162469e+05 +3.2000910395871419e+07 
-1.3844999999999700e+02 -5.8928529915576111e-01 +8.0864246109681197e+00 -8.4699778301532336e-01 -1.1682892254655487e+01 -6.9861878958593434e+03 -2.3047544801811085e+05 +3.1900988135972474e+07 
-1.3849999999999699e+02 -5.8928405056209265e-01 +8.0864325819097473e+00 -8.4779790958676016e-01 -1.1671228812266310e+01 -6.9753351505548908e+03 -2.3137670911557006e+05 +3.1824600795199253e+07 
-1.3854999999999700e+02 -5.8928280444494963e-01 +8.0864406432106719e+00 -8.4836139563484925e-01 -1.1669737511692333e+01 -6.9689025644176518e+03 -2.3219417623968399e+05 +3.1770538055955101e+07 
-1.3859999999999701e+02 -5.8928156069195303e-01 +8.0864487950733981e+00 -8.4869785868046832e-01 -1.1678728628062034e+01 -6.9666819946511359e+03 -2.3292411478839515e+05 +3.1737589975354660e+07 
-1.3864999999999699e+02 -5.8928031919077728e-01 +8.0864570377210594e+00 -8.4881691075435195e-01 -1.1698513222263712e+01 -6.9684654427311107e+03 -2.3356278410605542e+05 +3.1724547450308144e+07 
-1.3869999999999700e+02 -5.8927907982912631e-01 +8.0864653713981891e+00 -8.4872816151066122e-01 -1.1729403194233118e+01 -6.9740449817022163e+03 -2.3410643694306628e+05 +3.1730201772608262e+07 
-1.3874999999999699e+02 -5.8927784249467596e-01 +8.0864737963772573e+00 -8.4844121861047050e-01 -1.1771711504553235e+01 -6.9832127425409917e+03 -2.3455131780316500e+05 +3.1753344523644038e+07 
-1.3879999999999700e+02 -5.8927660707512208e-01 +8.0864823129490091e+00 -8.4796568415125484e-01 -1.1825751825610046e+01 -6.9957610067434243e+03 -2.3489366565015097e+05 +3.1792768181649357e+07 
-1.3884999999999701e+02 -5.8927537345812575e-01 +8.0864909214215395e+00 -8.4731115920903166e-01 -1.1891838482179448e+01 -7.0114820920678039e+03 -2.3512971447136023e+05 +3.1847265389048897e+07 
-1.3889999999999699e+02 -5.8927414153139857e-01 +8.0864996221346122e+00 -8.4648723926805003e-01 -1.1970287031235396e+01 -7.0301684646602007e+03 -2.3525568853260367e+05 +3.1915629657088280e+07 
-1.3894999999999700e+02 -5.8927291118268321e-01 +8.0865084154449747e+00 -8.4550351713377225e-01 -1.2061413679004190e+01 -7.0516126742529768e+03 -2.3526780710374002e+05 +3.1996654990025617e+07 
-1.3899999999999699e+02 -5.8927168229971749e-01 +8.0865173017313676e+00 -8.4436958547176522e-01 -1.2165535460951958e+01 -7.0756072682625972e+03 -2.3516228306419894e+05 +3.2089135233221069e+07 
-1.3904999999999700e+02 -5.8927045477013884e-01 +8.0865262813950753e+00 -8.4309502558418259e-01 -1.2282970290116427e+01 -7.1019451129931549e+03 -2.3493532244243514e+05 +3.2191866311197557e+07 
-1.3909999999999701e+02 -5.8926922848177965e-01 +8.0865353548596577e+00 -8.4168942453003925e-01 -1.2414036938861440e+01 -7.1304189201122363e+03 -2.3458312453907626e+05 +3.2303642991815973e+07 
-1.3914999999999699e+02 -5.8926800332236084e-01 +8.0865445225745862e+00 -8.4016236118711551e-01 -1.2559055171429456e+01 -7.1608216250221967e+03 -2.3410188093710848e+05 +3.2423261443146989e+07 
-1.3919999999999700e+02 -5.8926677917960824e-01 +8.0865537850050035e+00 -8.3852341120997287e-01 -1.2718345334795902e+01 -7.1929462549762939e+03 -2.3348777883042328e+05 +3.2549518353594013e+07 
-1.3924999999999699e+02 -5.8926555594128116e-01 +8.0865631426447049e+00 -8.3678214822120922e-01 -1.2892228913892822e+01 -7.2265858915598501e+03 -2.3273699633643232e+05 +3.2681210658390079e+07 
-1.3929999999999700e+02 -5.8926433349517260e-01 +8.0865725960031831e+00 -8.3494814198340905e-01 -1.3081027948377224e+01 -7.2615337334354954e+03 -2.3184570752832521e+05 +3.2817136010953937e+07 
-1.3934999999999701e+02 -5.8926311172907730e-01 +8.0865821456197047e+00 -8.3303095633513224e-01 -1.3285065658313913e+01 -7.2975831293857282e+03 -2.3081007706637279e+05 +3.2956092923744347e+07 
-1.3939999999999699e+02 -5.8926189053073019e-01 +8.0865917920496280e+00 -8.3104015715988389e-01 -1.3504665866703004e+01 -7.3345273891535862e+03 -2.2962626505641817e+05 +3.3096879587527610e+07 
-1.3944999999999700e+02 -5.8926066978793534e-01 +8.0866015358734167e+00 -8.2898530174207408e-01 -1.3740153353013635e+01 -7.3721600528955969e+03 -2.2829042415323370e+05 +3.3238295620299220e+07 
-1.3949999999999699e+02 -5.8925944938855501e-01 +8.0866113776943518e+00 -8.2687594592949509e-01 -1.3991853780360820e+01 -7.4102747005552201e+03 -2.2679870011681571e+05 +3.3379140796152174e+07 
-1.3954999999999700e+02 -5.8925822922030846e-01 +8.0866213181361957e+00 -8.2472164223545863e-01 -1.4260093603507151e+01 -7.4486650120327649e+03 -2.2514723253278181e+05 +3.3518215480970461e+07 
-1.3959999999999701e+02 -5.8925700917112733e-01 +8.0866313578455973e+00 -8.2253194075629688e-01 -1.4545200126842795e+01 -7.4871247269811001e+03 -2.2333215450713938e+05 +3.3654320301154025e+07 
-1.3964999999999799e+02 -5.8925578912870480e-01 +8.0866414974950267e+00 -8.2031638423439213e-01 -1.4847501678595950e+01 -7.5254477964889775e+03 -2.2134959101389817e+05 +3.3786257242742904e+07 
-1.3969999999999800e+02 -5.8925456898097761e-01 +8.0866517377737193e+00 -8.1808451760414025e-01 -1.5167327207115720e+01 -7.5634281116937327e+03 -2.1919566233748323e+05 +3.3912827764021099e+07 
-1.3974999999999801e+02 -5.8925334861574519e-01 +8.0866620793976303e+00 -8.1584587671732867e-01 -1.5505006694973826e+01 -7.6008598117001802e+03 -2.1686648066437256e+05 +3.4032834884466931e+07 
-1.3979999999999799e+02 -5.8925212792085824e-01 +8.0866725231015053e+00 -8.1360999685182833e-01 -1.5860870831686466e+01 -7.6375370559482890e+03 -2.1435815276149139e+05 +3.4145081661975525e+07 
-1.3984999999999800e+02 -5.8925090678422998e-01 +8.0866830696468970e+00 -8.1138641080604035e-01 -1.6235251354989966e+01 -7.6732540741095927e+03 -2.1166677712247954e+05 +3.4248371521214604e+07 
-1.3989999999999799e+02 -5.8924968509364917e-01 +8.0866937198138018e+00 -8.0918464509053289e-01 -1.6628480687474624e+01 -7.7078052683935603e+03 -2.0878844705792901e+05 +3.4341508938458040e+07 
-1.3994999999999800e+02 -5.8924846273701481e-01 +8.0867044743501371e+00 -8.0701424330879123e-01 -1.7040888450929792e+01 -7.7409843388668996e+03 -2.0571929417866640e+05 +3.4423291381740317e+07 
-1.3999999999999801e+02 -5.8924723960198799e-01 +8.0867153328801091e+00 -8.0488492212807239e-01 -1.7472727691123030e+01 -7.7725752106085174e+03 -2.0245640470608757e+05 +3.4492404034003936e+07 
-1.4004999999999799e+02 -5.8924601560579470e-01 +8.0867262878976351e+00 -8.0280489083177442e-01 -1.7923973215006345e+01 -7.8023796060834875e+03 -1.9899930667714364e+05 +3.4547558227254033e+07 
-1.4009999999999800e+02 -5.8924479075559555e-01 +8.0867373308390214e+00 -8.0077776057855676e-01 -1.8394454140152863e+01 -7.8302820837114386e+03 -1.9534900337750732e+05 +3.4587932527049072e+07 
-1.4014999999999799e+02 -5.8924356507484399e-01 +8.0867484556089728e+00 -7.9880832259445189e-01 -1.8883530804640731e+01 -7.8561935824771017e+03 -1.9151167088008820e+05 +3.4613128127216101e+07 
-1.4019999999999800e+02 -5.8924233858834463e-01 +8.0867596516854174e+00 -7.9690067511523743e-01 -1.9390199658303931e+01 -7.8800766910278671e+03 -1.8749673174995120e+05 +3.4623206886873119e+07 
-1.4024999999999801e+02 -5.8924111132106161e-01 +8.0867709084614674e+00 -7.9505887969397393e-01 -1.9913452105238079e+01 -7.9018954000704571e+03 -1.8331365018762986e+05 +3.4618241433106303e+07 
-1.4029999999999799e+02 -5.8923988329797894e-01 +8.0867822153429483e+00 -7.9328700839926092e-01 -2.0452279829181780e+01 -7.9216134354310143e+03 -1.7897189015911237e+05 +3.4598302882887796e+07 
-1.4034999999999800e+02 -5.8923865454391655e-01 +8.0867935617552611e+00 -7.9158913795715691e-01 -2.1005675102344519e+01 -7.9391944280099005e+03 -1.7448091275531426e+05 +3.4563462027175047e+07 
-1.4039999999999799e+02 -5.8923742508380117e-01 +8.0868049371369501e+00 -7.8996935683467717e-01 -2.1572630504739713e+01 -7.9546017048855847e+03 -1.6985017855064254e+05 +3.4513787865503944e+07 
-1.4044999999999800e+02 -5.8923619494246848e-01 +8.0868163309477215e+00 -7.8843176114542080e-01 -2.2152139253479856e+01 -7.9677984128244962e+03 -1.6508914490640612e+05 +3.4449348476980455e+07 
-1.4049999999999801e+02 -5.8923496414473053e-01 +8.0868277326619555e+00 -7.8698045466394972e-01 -2.2743194922136105e+01 -7.9787475137228257e+03 -1.6020726834013785e+05 +3.4370210982638411e+07 
-1.4054999999999799e+02 -5.8923373271529389e-01 +8.0868391317734272e+00 -7.8561955259232541e-01 -2.3344791667666300e+01 -7.9874116790641838e+03 -1.5521400252197639e+05 +3.4276440812664948e+07 
-1.4059999999999800e+02 -5.8923250067896205e-01 +8.0868505177891361e+00 -7.8435317640499291e-01 -2.3955923957914084e+01 -7.9937534376863459e+03 -1.5011880060185835e+05 +3.4168102740739375e+07 
-1.4064999999999799e+02 -5.8923126806048243e-01 +8.0868618802379277e+00 -7.8318545569511500e-01 -2.4575586915083424e+01 -7.9977351163675075e+03 -1.4493111241292697e+05 +3.4045260442842595e+07 
-1.4069999999999800e+02 -5.8923003488443171e-01 +8.0868732086646400e+00 -7.8212053258819969e-01 -2.5202776099422675e+01 -7.9993187273898020e+03 -1.3966038617851137e+05 +3.3907975771140933e+07 
-1.4074999999999801e+02 -5.8922880117552345e-01 +8.0868844926268029e+00 -7.8116255381673616e-01 -2.5836487351824434e+01 -7.9984661803224053e+03 -1.3431606987540235e+05 +3.3756310165758595e+07 
-1.4079999999999799e+02 -5.8922756695834355e-01 +8.0868957217047370e+00 -7.8031567626894005e-01 -2.6475717221985764e+01 -7.9951391305677553e+03 -1.2890760767497880e+05 +3.3590323633582018e+07 
-1.4084999999999800e+02 -5.8922633225753274e-01 +8.0869068854953277e+00 -7.7958406621741194e-01 -2.7119462703847407e+01 -7.9892990015773848e+03 -1.2344444214632352e+05 +3.3410074902375817e+07 
-1.4089999999999799e+02 -5.8922509709754611e-01 +8.0869179736109054e+00 -7.7897189893072871e-01 -2.7766721211157641e+01 -7.9809069990882899e+03 -1.1793601437515888e+05 +3.3215621527137041e+07 
-1.4094999999999800e+02 -5.8922386150296246e-01 +8.0869289756821541e+00 -7.7848335781663347e-01 -2.8416490647648253e+01 -7.9699241270501361e+03 -1.1239176359004188e+05 +3.3007019977791563e+07 
-1.4099999999999801e+02 -5.8922262549830817e-01 +8.0869398813569884e+00 -7.7812263310284335e-01 -2.9067769424597376e+01 -7.9563112269221274e+03 -1.0682112675860959e+05 +3.2784325913301867e+07 
-1.4104999999999799e+02 -5.8922138910791211e-01 +8.0869506803014044e+00 -7.7789392695431836e-01 -2.9719556449178526e+01 -7.9400288401791013e+03 -1.0123353888047881e+05 +3.2547593253677271e+07 
-1.4109999999999800e+02 -5.8922015235631553e-01 +8.0869613621957850e+00 -7.7780144879147572e-01 -3.0370850987942813e+01 -7.9210373341433660e+03 -9.5638434040747597e+04 +3.2296875036773510e+07 
-1.4114999999999799e+02 -5.8921891526786929e-01 +8.0869719167456431e+00 -7.7784941878649339e-01 -3.1020653105182070e+01 -7.8992968073797583e+03 -9.0045241810678781e+04 +3.2032222770522967e+07 
-1.4119999999999800e+02 -5.8921767786686019e-01 +8.0869823336643627e+00 -7.7804206131927411e-01 -3.1667962971998186e+01 -7.8747672628965611e+03 -8.4463392897950223e+04 +3.1753687590857316e+07 
-1.4124999999999801e+02 -5.8921644017778241e-01 +8.0869926026901826e+00 -7.7838361356797503e-01 -3.2311781524071492e+01 -7.8474083872644578e+03 -7.8902313839981245e+04 +3.1461318817776345e+07 
-1.4129999999999799e+02 -5.8921520222475621e-01 +8.0870027135760321e+00 -7.7887832027956683e-01 -3.2951110090677595e+01 -7.8171796739271185e+03 -7.3371429926453682e+04 +3.1155164713722218e+07 
-1.4134999999999800e+02 -5.8921396403213377e-01 +8.0870126560916429e+00 -7.7953043441546854e-01 -3.3584950442444750e+01 -7.7840404248616742e+03 -6.7880164927087113e+04 +3.0835272570845410e+07 
-1.4139999999999799e+02 -5.8921272562417004e-01 +8.0870224200288394e+00 -7.8034421951730371e-01 -3.4212305030544620e+01 -7.7479496692152570e+03 -6.2437939046759639e+04 +3.0501688093158256e+07 
-1.4144999999999800e+02 -5.8921148702496662e-01 +8.0870319951906122e+00 -7.8132394773419211e-01 -3.4832176538295535e+01 -7.7088662354563112e+03 -5.7054172635642564e+04 +3.0154455958610959e+07 
-1.4149999999999801e+02 -5.8921024825872947e-01 +8.0870413714044318e+00 -7.8247389776795351e-01 -3.5443568410500802e+01 -7.6667487860807305e+03 -5.1738281872371750e+04 +2.9793619975013446e+07 
-1.4154999999999799e+02 -5.8920900934964826e-01 +8.0870505385069311e+00 -7.8379835867499137e-01 -3.6045484255265848e+01 -7.6215557301312701e+03 -4.6499683578439348e+04 +2.9419222540140796e+07 
-1.4159999999999800e+02 -5.8920777032176774e-01 +8.0870594863647760e+00 -7.8530162795107217e-01 -3.6636928655520549e+01 -7.5732452714960164e+03 -4.1347788743553305e+04 +2.9031304966753367e+07 
-1.4164999999999799e+02 -5.8920653119915134e-01 +8.0870682048497091e+00 -7.8698801341303171e-01 -3.7216906188805872e+01 -7.5217753507293837e+03 -3.6292010380397820e+04 +2.8629907050413240e+07 
-1.4169999999999800e+02 -5.8920529200589500e-01 +8.0870766838604702e+00 -7.8886183040261781e-01 -3.7784422303236397e+01 -7.4671037318581493e+03 -3.1341756435668263e+04 +2.8215067705825832e+07 
-1.4174999999999801e+02 -5.8920405276591059e-01 +8.0870849133099529e+00 -7.9092740390035543e-01 -3.8338482793280676e+01 -7.4091879408269342e+03 -2.6506434093290922e+04 +2.7786824533180948e+07 
-1.4179999999999799e+02 -5.8920281350324322e-01 +8.0870928831292694e+00 -7.9318906524940724e-01 -3.8878093974403697e+01 -7.3479853442121275e+03 -2.1795448300009084e+04 +2.7345214311896358e+07 
-1.4184999999999800e+02 -5.8920157424181430e-01 +8.0871005832682954e+00 -7.9565115946914000e-01 -3.9402262693296770e+01 -7.2834529708093341e+03 -1.7218201735694180e+04 +2.6890271867011849e+07 
-1.4189999999999799e+02 -5.8920033500551738e-01 +8.0871080036943610e+00 -7.9831803492949871e-01 -3.9909996278348672e+01 -7.2155477754365629e+03 -1.2784095204752317e+04 +2.6422031796748448e+07 
-1.4194999999999800e+02 -5.8919909581824570e-01 +8.0871151343969547e+00 -8.0119405391016785e-01 -4.0400302975750797e+01 -7.1442263770554928e+03 -8.5025201376402219e+03 +2.5940527137909137e+07 
-1.4199999999999801e+02 -5.8919785670481961e-01 +8.0871219656305158e+00 -8.0428326937351780e-01 -4.0872158463971473e+01 -7.0694482494256290e+03 -4.3831784054391337e+03 +2.5445794837886665e+07 
-1.4204999999999799e+02 -5.8919661769608989e-01 +8.0871284966227286e+00 -8.0758639195902626e-01 -4.1324652004333579e+01 -6.9912461102538664e+03 -4.3554141844639702e+02 +2.4938285319260363e+07 
-1.4209999999999800e+02 -5.8919537884088857e-01 +8.0871347287943696e+00 -8.1109860821581470e-01 -4.1757023734877357e+01 -6.9097810686591565e+03 +3.3323054569910414e+03 +2.4419209670120157e+07 
-1.4214999999999799e+02 -5.8919414020966299e-01 +8.0871406597565372e+00 -8.1480933262490085e-01 -4.2169065764736942e+01 -6.8252815058127489e+03 +6.9185740661523541e+03 +2.3889872370168943e+07 
-1.4219999999999800e+02 -5.8919290187304907e-01 +8.0871462917331041e+00 -8.1870837839505950e-01 -4.2560992549388395e+01 -6.7379251378810968e+03 +1.0325372740274630e+04 +2.3351091400893345e+07 
-1.4224999999999801e+02 -5.8919166390129551e-01 +8.0871516270605941e+00 -8.2278562298060531e-01 -4.2933025481635397e+01 -6.6478873844004938e+03 +1.3554870472728639e+04 +2.2803667284599077e+07 
-1.4229999999999799e+02 -5.8919042636473351e-01 +8.0871566680500049e+00 -8.2703093928971660e-01 -4.3285385146942104e+01 -6.5553437824762977e+03 +1.6609231453437264e+04 +2.2248401270924430e+07 
-1.4234999999999800e+02 -5.8918918933368414e-01 +8.0871614169820436e+00 -8.3143420047985328e-01 -4.3618291123558350e+01 -6.4604698665263759e+03 +1.9490613379099945e+04 +2.1686094557399213e+07 
-1.4239999999999799e+02 -5.8918795287853498e-01 +8.0871658761025600e+00 -8.3598527330313033e-01 -4.3931961810628550e+01 -6.3634413355404076e+03 +2.2201166118221729e+04 +2.1117549375166088e+07 
-1.4244999999999800e+02 -5.8918671706964565e-01 +8.0871700476327799e+00 -8.4067402810251901e-01 -4.4226614812348316e+01 -6.2644337962375275e+03 +2.4743034724136996e+04 +2.0543567302612323e+07 
