# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0000000000000149e+01 +8.3538671864571281e+00 +0.0000000000000000e+00 -1.9999995861483931e+01 +1.1171908813618508e-03 +0.0000000000000000e+00 +9.9999937594207200e-01
-2.0050000000000150e+01 +8.3538112564185507e+00 +0.0000000000000000e+00 -2.0049995830202214e+01 +1.1200106751028320e-03 +0.0000000000000000e+00 +9.9999937278784656e-01
-2.0100000000000151e+01 +8.3537551853882839e+00 +0.0000000000000000e+00 -2.0099995798762581e+01 +1.1228305488500952e-03 +0.0000000000000000e+00 +9.9999936962558000e-01
-2.0150000000000151e+01 +8.3536989733623397e+00 +0.0000000000000000e+00 -2.0149995767164636e+01 +1.1256505021210504e-03 +0.0000000000000000e+00 +9.9999936645527221e-01
-2.0200000000000152e+01 +8.3536426203367533e+00 +0.0000000000000000e+00 -2.0199995735407974e+01 +1.1284705344358987e-03 +0.0000000000000000e+00 +9.9999936327692307e-01
-2.0250000000000153e+01 +8.3535861263075866e+00 +0.0000000000000000e+00 -2.0249995703492193e+01 +1.1312906453176312e-03 +0.0000000000000000e+00 +9.9999936009053247e-01
-2.0300000000000153e+01 +8.3535294912709208e+00 +0.0000000000000000e+00 -2.0299995671416891e+01 +1.1341108342920304e-03 +0.0000000000000000e+00 +9.9999935689610031e-01
-2.0350000000000154e+01 +8.3534727152228641e+00 +0.0000000000000000e+00 -2.0349995639181667e+01 +1.1369311008876692e-03 +0.0000000000000000e+00 +9.9999935369362636e-01
-2.0400000000000155e+01 +8.3534157981595456e+00 +0.0000000000000000e+00 -2.0399995606786121e+01 +1.1397514446359110e-03 +0.0000000000000000e+00 +9.9999935048311062e-01
-2.0450000000000156e+01 +8.3533587400771214e+00 +0.0000000000000000e+00 -2.0449995574229845e+01 +1.1425718650709101e-03 +0.0000000000000000e+00 +9.9999934726455286e-01
-2.0500000000000156e+01 +8.3533015409717688e+00 +0.0000000000000000e+00 -2.0499995541512440e+01 +1.1453923617296112e-03 +0.0000000000000000e+00 +9.9999934403795299e-01
-2.0550000000000157e+01 +8.3532442008396863e+00 +0.0000000000000000e+00 -2.0549995508633504e+01 +1.1482129341517503e-03 +0.0000000000000000e+00 +9.9999934080331099e-01
-2.0600000000000158e+01 +8.3531867196770992e+00 +0.0000000000000000e+00 -2.0599995475592635e+01 +1.1510335818798539e-03 +0.0000000000000000e+00 +9.9999933756062664e-01
-2.0650000000000158e+01 +8.3531290974802523e+00 +0.0000000000000000e+00 -2.0649995442389432e+01 +1.1538543044592388e-03 +0.0000000000000000e+00 +9.9999933430989985e-01
-2.0700000000000159e+01 +8.3530713342454135e+00 +0.0000000000000000e+00 -2.0699995409023490e+01 +1.1566751014380134e-03 +0.0000000000000000e+00 +9.9999933105113048e-01
-2.0750000000000160e+01 +8.3530134299688754e+00 +0.0000000000000000e+00 -2.0749995375494411e+01 +1.1594959723670764e-03 +0.0000000000000000e+00 +9.9999932778431844e-01
-2.0800000000000161e+01 +8.3529553846469522e+00 +0.0000000000000000e+00 -2.0799995341801790e+01 +1.1623169168001176e-03 +0.0000000000000000e+00 +9.9999932450946361e-01
-2.0850000000000161e+01 +8.3528971982759792e+00 +0.0000000000000000e+00 -2.0849995307945225e+01 +1.1651379342936174e-03 +0.0000000000000000e+00 +9.9999932122656598e-01
-2.0900000000000162e+01 +8.3528388708523131e+00 +0.0000000000000000e+00 -2.0899995273924311e+01 +1.1679590244068473e-03 +0.0000000000000000e+00 +9.9999931793562535e-01
-2.0950000000000163e+01 +8.3527804023723355e+00 +0.0000000000000000e+00 -2.0949995239738652e+01 +1.1707801867018694e-03 +0.0000000000000000e+00 +9.9999931463664171e-01
-2.1000000000000163e+01 +8.3527217928324475e+00 +0.0000000000000000e+00 -2.0999995205387840e+01 +1.1736014207435370e-03 +0.0000000000000000e+00 +9.9999931132961484e-01
-2.1050000000000164e+01 +8.3526630422290733e+00 +0.0000000000000000e+00 -2.1049995170871476e+01 +1.1764227260994942e-03 +0.0000000000000000e+00 +9.9999930801454473e-01
-2.1100000000000165e+01 +8.3526041505586566e+00 +0.0000000000000000e+00 -2.1099995136189158e+01 +1.1792441023401759e-03 +0.0000000000000000e+00 +9.9999930469143117e-01
-2.1150000000000166e+01 +8.3525451178176642e+00 +0.0000000000000000e+00 -2.1149995101340483e+01 +1.1820655490388083e-03 +0.0000000000000000e+00 +9.9999930136027415e-01
-2.1200000000000166e+01 +8.3524859440025843e+00 +0.0000000000000000e+00 -2.1199995066325052e+01 +1.1848870657714084e-03 +0.0000000000000000e+00 +9.9999929802107357e-01
-2.1250000000000167e+01 +8.3524266291099263e+00 +0.0000000000000000e+00 -2.1249995031142458e+01 +1.1877086521167842e-03 +0.0000000000000000e+00 +9.9999929467382942e-01
-2.1300000000000168e+01 +8.3523671731362192e+00 +0.0000000000000000e+00 -2.1299994995792300e+01 +1.1905303076565346e-03 +0.0000000000000000e+00 +9.9999929131854148e-01
-2.1350000000000168e+01 +8.3523075760780134e+00 +0.0000000000000000e+00 -2.1349994960274177e+01 +1.1933520319750495e-03 +0.0000000000000000e+00 +9.9999928795520976e-01
-2.1400000000000169e+01 +8.3522478379318823e+00 +0.0000000000000000e+00 -2.1399994924587688e+01 +1.1961738246595104e-03 +0.0000000000000000e+00 +9.9999928458383402e-01
-2.1450000000000170e+01 +8.3521879586944152e+00 +0.0000000000000000e+00 -2.1449994888732427e+01 +1.1989956852998893e-03 +0.0000000000000000e+00 +9.9999928120441428e-01
-2.1500000000000171e+01 +8.3521279383622264e+00 +0.0000000000000000e+00 -2.1499994852707996e+01 +1.2018176134889497e-03 +0.0000000000000000e+00 +9.9999927781695053e-01
-2.1550000000000171e+01 +8.3520677769319480e+00 +0.0000000000000000e+00 -2.1549994816513991e+01 +1.2046396088222461e-03 +0.0000000000000000e+00 +9.9999927442144254e-01
-2.1600000000000172e+01 +8.3520074744002315e+00 +0.0000000000000000e+00 -2.1599994780150006e+01 +1.2074616708981239e-03 +0.0000000000000000e+00 +9.9999927101789032e-01
-2.1650000000000173e+01 +8.3519470307637516e+00 +0.0000000000000000e+00 -2.1649994743615643e+01 +1.2102837993177200e-03 +0.0000000000000000e+00 +9.9999926760629376e-01
-2.1700000000000173e+01 +8.3518864460192006e+00 +0.0000000000000000e+00 -2.1699994706910502e+01 +1.2131059936849624e-03 +0.0000000000000000e+00 +9.9999926418665275e-01
-2.1750000000000174e+01 +8.3518257201632906e+00 +0.0000000000000000e+00 -2.1749994670034177e+01 +1.2159282536065702e-03 +0.0000000000000000e+00 +9.9999926075896717e-01
-2.1800000000000175e+01 +8.3517648531927531e+00 +0.0000000000000000e+00 -2.1799994632986266e+01 +1.2187505786920539e-03 +0.0000000000000000e+00 +9.9999925732323702e-01
-2.1850000000000176e+01 +8.3517038451043408e+00 +0.0000000000000000e+00 -2.1849994595766368e+01 +1.2215729685537151e-03 +0.0000000000000000e+00 +9.9999925387946220e-01
-2.1900000000000176e+01 +8.3516426958948244e+00 +0.0000000000000000e+00 -2.1899994558374079e+01 +1.2243954228066468e-03 +0.0000000000000000e+00 +9.9999925042764271e-01
-2.1950000000000177e+01 +8.3515814055609940e+00 +0.0000000000000000e+00 -2.1949994520809000e+01 +1.2272179410687334e-03 +0.0000000000000000e+00 +9.9999924696777831e-01
-2.2000000000000178e+01 +8.3515199740996575e+00 +0.0000000000000000e+00 -2.1999994483070726e+01 +1.2300405229606504e-03 +0.0000000000000000e+00 +9.9999924349986902e-01
-2.2050000000000178e+01 +8.3514584015076441e+00 +0.0000000000000000e+00 -2.2049994445158855e+01 +1.2328631681057969e-03 +0.0000000000000000e+00 +9.9999924002391483e-01
-2.2100000000000179e+01 +8.3513966877817989e+00 +0.0000000000000000e+00 -2.2099994407072984e+01 +1.2356858761295476e-03 +0.0000000000000000e+00 +9.9999923653991563e-01
-2.2150000000000180e+01 +8.3513348329189885e+00 +0.0000000000000000e+00 -2.2149994368812713e+01 +1.2385086466585053e-03 +0.0000000000000000e+00 +9.9999923304787131e-01
-2.2200000000000180e+01 +8.3512728369160971e+00 +0.0000000000000000e+00 -2.2199994330377638e+01 +1.2413314793204328e-03 +0.0000000000000000e+00 +9.9999922954778175e-01
-2.2250000000000181e+01 +8.3512106997700268e+00 +0.0000000000000000e+00 -2.2249994291767358e+01 +1.2441543737442527e-03 +0.0000000000000000e+00 +9.9999922603964697e-01
-2.2300000000000182e+01 +8.3511484214776992e+00 +0.0000000000000000e+00 -2.2299994252981470e+01 +1.2469773295600479e-03 +0.0000000000000000e+00 +9.9999922252346685e-01
-2.2350000000000183e+01 +8.3510860020360536e+00 +0.0000000000000000e+00 -2.2349994214019571e+01 +1.2498003463990615e-03 +0.0000000000000000e+00 +9.9999921899924138e-01
-2.2400000000000183e+01 +8.3510234414420488e+00 +0.0000000000000000e+00 -2.2399994174881261e+01 +1.2526234238936962e-03 +0.0000000000000000e+00 +9.9999921546697046e-01
-2.2450000000000184e+01 +8.3509607396926597e+00 +0.0000000000000000e+00 -2.2449994135566136e+01 +1.2554465616775156e-03 +0.0000000000000000e+00 +9.9999921192665409e-01
-2.2500000000000185e+01 +8.3508978967848826e+00 +0.0000000000000000e+00 -2.2499994096073795e+01 +1.2582697593852428e-03 +0.0000000000000000e+00 +9.9999920837829226e-01
-2.2550000000000185e+01 +8.3508349127157295e+00 +0.0000000000000000e+00 -2.2549994056403833e+01 +1.2610930166527619e-03 +0.0000000000000000e+00 +9.9999920482188476e-01
-2.2600000000000186e+01 +8.3507717874822305e+00 +0.0000000000000000e+00 -2.2599994016555851e+01 +1.2639163331171165e-03 +0.0000000000000000e+00 +9.9999920125743169e-01
-2.2650000000000187e+01 +8.3507085210814367e+00 +0.0000000000000000e+00 -2.2649993976529444e+01 +1.2667397084165110e-03 +0.0000000000000000e+00 +9.9999919768493295e-01
-2.2700000000000188e+01 +8.3506451135104136e+00 +0.0000000000000000e+00 -2.2699993936324212e+01 +1.2695631421903101e-03 +0.0000000000000000e+00 +9.9999919410438853e-01
-2.2750000000000188e+01 +8.3505815647662480e+00 +0.0000000000000000e+00 -2.2749993895939749e+01 +1.2723866340790388e-03 +0.0000000000000000e+00 +9.9999919051579833e-01
-2.2800000000000189e+01 +8.3505178748460427e+00 +0.0000000000000000e+00 -2.2799993855375657e+01 +1.2752101837243824e-03 +0.0000000000000000e+00 +9.9999918691916234e-01
-2.2850000000000190e+01 +8.3504540437469181e+00 +0.0000000000000000e+00 -2.2849993814631532e+01 +1.2780337907691871e-03 +0.0000000000000000e+00 +9.9999918331448057e-01
-2.2900000000000190e+01 +8.3503900714660144e+00 +0.0000000000000000e+00 -2.2899993773706971e+01 +1.2808574548574593e-03 +0.0000000000000000e+00 +9.9999917970175300e-01
-2.2950000000000191e+01 +8.3503259580004876e+00 +0.0000000000000000e+00 -2.2949993732601573e+01 +1.2836811756343656e-03 +0.0000000000000000e+00 +9.9999917608097955e-01
-2.3000000000000192e+01 +8.3502617033475115e+00 +0.0000000000000000e+00 -2.2999993691314934e+01 +1.2865049527462341e-03 +0.0000000000000000e+00 +9.9999917245216019e-01
-2.3050000000000193e+01 +8.3501973075042795e+00 +0.0000000000000000e+00 -2.3049993649846655e+01 +1.2893287858405527e-03 +0.0000000000000000e+00 +9.9999916881529494e-01
-2.3100000000000193e+01 +8.3501327704680008e+00 +0.0000000000000000e+00 -2.3099993608196332e+01 +1.2921526745659703e-03 +0.0000000000000000e+00 +9.9999916517038367e-01
-2.3150000000000194e+01 +8.3500680922359027e+00 +0.0000000000000000e+00 -2.3149993566363559e+01 +1.2949766185722967e-03 +0.0000000000000000e+00 +9.9999916151742652e-01
-2.3200000000000195e+01 +8.3500032728052282e+00 +0.0000000000000000e+00 -2.3199993524347938e+01 +1.2978006175105019e-03 +0.0000000000000000e+00 +9.9999915785642335e-01
-2.3250000000000195e+01 +8.3499383121732418e+00 +0.0000000000000000e+00 -2.3249993482149065e+01 +1.3006246710327172e-03 +0.0000000000000000e+00 +9.9999915418737417e-01
-2.3300000000000196e+01 +8.3498732103372220e+00 +0.0000000000000000e+00 -2.3299993439766542e+01 +1.3034487787922345e-03 +0.0000000000000000e+00 +9.9999915051027899e-01
-2.3350000000000197e+01 +8.3498079672944652e+00 +0.0000000000000000e+00 -2.3349993397199960e+01 +1.3062729404435065e-03 +0.0000000000000000e+00 +9.9999914682513780e-01
-2.3400000000000198e+01 +8.3497425830422856e+00 +0.0000000000000000e+00 -2.3399993354448920e+01 +1.3090971556421469e-03 +0.0000000000000000e+00 +9.9999914313195060e-01
-2.3450000000000198e+01 +8.3496770575780150e+00 +0.0000000000000000e+00 -2.3449993311513019e+01 +1.3119214240449304e-03 +0.0000000000000000e+00 +9.9999913943071739e-01
-2.3500000000000199e+01 +8.3496113908990015e+00 +0.0000000000000000e+00 -2.3499993268391858e+01 +1.3147457453097926e-03 +0.0000000000000000e+00 +9.9999913572143817e-01
-2.3550000000000200e+01 +8.3495455830026089e+00 +0.0000000000000000e+00 -2.3549993225085029e+01 +1.3175701190958303e-03 +0.0000000000000000e+00 +9.9999913200411295e-01
-2.3600000000000200e+01 +8.3494796338862223e+00 +0.0000000000000000e+00 -2.3599993181592133e+01 +1.3203945450633013e-03 +0.0000000000000000e+00 +9.9999912827874171e-01
-2.3650000000000201e+01 +8.3494135435472394e+00 +0.0000000000000000e+00 -2.3649993137912769e+01 +1.3232190228736243e-03 +0.0000000000000000e+00 +9.9999912454532447e-01
-2.3700000000000202e+01 +8.3493473119830774e+00 +0.0000000000000000e+00 -2.3699993094046533e+01 +1.3260435521893793e-03 +0.0000000000000000e+00 +9.9999912080386133e-01
-2.3750000000000203e+01 +8.3492809391911678e+00 +0.0000000000000000e+00 -2.3749993049993023e+01 +1.3288681326743077e-03 +0.0000000000000000e+00 +9.9999911705435218e-01
-2.3800000000000203e+01 +8.3492144251689631e+00 +0.0000000000000000e+00 -2.3799993005751837e+01 +1.3316927639933120e-03 +0.0000000000000000e+00 +9.9999911329679703e-01
-2.3850000000000204e+01 +8.3491477699139285e+00 +0.0000000000000000e+00 -2.3849992961322570e+01 +1.3345174458124559e-03 +0.0000000000000000e+00 +9.9999910953119597e-01
-2.3900000000000205e+01 +8.3490809734235469e+00 +0.0000000000000000e+00 -2.3899992916704822e+01 +1.3373421777989644e-03 +0.0000000000000000e+00 +9.9999910575754891e-01
-2.3950000000000205e+01 +8.3490140356953191e+00 +0.0000000000000000e+00 -2.3949992871898189e+01 +1.3401669596212241e-03 +0.0000000000000000e+00 +9.9999910197585595e-01
-2.4000000000000206e+01 +8.3489469567267598e+00 +0.0000000000000000e+00 -2.3999992826902272e+01 +1.3429917909487830e-03 +0.0000000000000000e+00 +9.9999909818611710e-01
-2.4050000000000207e+01 +8.3488797365154035e+00 +0.0000000000000000e+00 -2.4049992781716668e+01 +1.3458166714523780e-03 +0.0000000000000000e+00 +9.9999909438833234e-01
-2.4100000000000207e+01 +8.3488123750588006e+00 +0.0000000000000000e+00 -2.4099992736340972e+01 +1.3486416008042376e-03 +0.0000000000000000e+00 +9.9999909058250180e-01
-2.4150000000000208e+01 +8.3487448723545157e+00 +0.0000000000000000e+00 -2.4149992690774784e+01 +1.3514665786783847e-03 +0.0000000000000000e+00 +9.9999908676862537e-01
-2.4200000000000209e+01 +8.3486772284001294e+00 +0.0000000000000000e+00 -2.4199992645017701e+01 +1.3542916047506639e-03 +0.0000000000000000e+00 +9.9999908294670314e-01
-2.4250000000000210e+01 +8.3486094431932418e+00 +0.0000000000000000e+00 -2.4249992599069319e+01 +1.3571166786987420e-03 +0.0000000000000000e+00 +9.9999907911673513e-01
-2.4300000000000210e+01 +8.3485415167314674e+00 +0.0000000000000000e+00 -2.4299992552929240e+01 +1.3599418002021072e-03 +0.0000000000000000e+00 +9.9999907527872145e-01
-2.4350000000000211e+01 +8.3484734490124346e+00 +0.0000000000000000e+00 -2.4349992506597058e+01 +1.3627669689420699e-03 +0.0000000000000000e+00 +9.9999907143266209e-01
-2.4400000000000212e+01 +8.3484052400337916e+00 +0.0000000000000000e+00 -2.4399992460072372e+01 +1.3655921846017615e-03 +0.0000000000000000e+00 +9.9999906757855705e-01
-2.4450000000000212e+01 +8.3483368897931989e+00 +0.0000000000000000e+00 -2.4449992413354781e+01 +1.3684174468661357e-03 +0.0000000000000000e+00 +9.9999906371640634e-01
-2.4500000000000213e+01 +8.3482683982883348e+00 +0.0000000000000000e+00 -2.4499992366443880e+01 +1.3712427554219675e-03 +0.0000000000000000e+00 +9.9999905984620996e-01
-2.4550000000000214e+01 +8.3481997655168918e+00 +0.0000000000000000e+00 -2.4549992319339268e+01 +1.3740681099578534e-03 +0.0000000000000000e+00 +9.9999905596796801e-01
-2.4600000000000215e+01 +8.3481309914765784e+00 +0.0000000000000000e+00 -2.4599992272040542e+01 +1.3768935101642114e-03 +0.0000000000000000e+00 +9.9999905208168061e-01
-2.4650000000000215e+01 +8.3480620761651192e+00 +0.0000000000000000e+00 -2.4649992224547301e+01 +1.3797189557332810e-03 +0.0000000000000000e+00 +9.9999904818734764e-01
-2.4700000000000216e+01 +8.3479930195802545e+00 +0.0000000000000000e+00 -2.4699992176859141e+01 +1.3825444463591231e-03 +0.0000000000000000e+00 +9.9999904428496922e-01
-2.4750000000000217e+01 +8.3479238217197373e+00 +0.0000000000000000e+00 -2.4749992128975663e+01 +1.3853699817376202e-03 +0.0000000000000000e+00 +9.9999904037454546e-01
-2.4800000000000217e+01 +8.3478544825813401e+00 +0.0000000000000000e+00 -2.4799992080896462e+01 +1.3881955615664757e-03 +0.0000000000000000e+00 +9.9999903645607624e-01
-2.4850000000000218e+01 +8.3477850021628459e+00 +0.0000000000000000e+00 -2.4849992032621138e+01 +1.3910211855452145e-03 +0.0000000000000000e+00 +9.9999903252956168e-01
-2.4900000000000219e+01 +8.3477153804620556e+00 +0.0000000000000000e+00 -2.4899991984149285e+01 +1.3938468533751826e-03 +0.0000000000000000e+00 +9.9999902859500189e-01
-2.4950000000000220e+01 +8.3476456174767826e+00 +0.0000000000000000e+00 -2.4949991935480504e+01 +1.3966725647595473e-03 +0.0000000000000000e+00 +9.9999902465239676e-01
-2.5000000000000220e+01 +8.3475757132048578e+00 +0.0000000000000000e+00 -2.4999991886614392e+01 +1.3994983194032969e-03 +0.0000000000000000e+00 +9.9999902070174651e-01
-2.5050000000000221e+01 +8.3475056676441266e+00 +0.0000000000000000e+00 -2.5049991837550547e+01 +1.4023241170132408e-03 +0.0000000000000000e+00 +9.9999901674305103e-01
-2.5100000000000222e+01 +8.3474354807924467e+00 +0.0000000000000000e+00 -2.5099991788288563e+01 +1.4051499572980096e-03 +0.0000000000000000e+00 +9.9999901277631043e-01
-2.5150000000000222e+01 +8.3473651526476917e+00 +0.0000000000000000e+00 -2.5149991738828042e+01 +1.4079758399680546e-03 +0.0000000000000000e+00 +9.9999900880152481e-01
-2.5200000000000223e+01 +8.3472946832077497e+00 +0.0000000000000000e+00 -2.5199991689168581e+01 +1.4108017647356482e-03 +0.0000000000000000e+00 +9.9999900481869408e-01
-2.5250000000000224e+01 +8.3472240724705227e+00 +0.0000000000000000e+00 -2.5249991639309776e+01 +1.4136277313148836e-03 +0.0000000000000000e+00 +9.9999900082781845e-01
-2.5300000000000225e+01 +8.3471533204339270e+00 +0.0000000000000000e+00 -2.5299991589251228e+01 +1.4164537394216750e-03 +0.0000000000000000e+00 +9.9999899682889781e-01
-2.5350000000000225e+01 +8.3470824270958932e+00 +0.0000000000000000e+00 -2.5349991538992533e+01 +1.4192797887737571e-03 +0.0000000000000000e+00 +9.9999899282193239e-01
-2.5400000000000226e+01 +8.3470113924543661e+00 +0.0000000000000000e+00 -2.5399991488533288e+01 +1.4221058790906853e-03 +0.0000000000000000e+00 +9.9999898880692206e-01
-2.5450000000000227e+01 +8.3469402165073046e+00 +0.0000000000000000e+00 -2.5449991437873091e+01 +1.4249320100938362e-03 +0.0000000000000000e+00 +9.9999898478386695e-01
-2.5500000000000227e+01 +8.3468688992526818e+00 +0.0000000000000000e+00 -2.5499991387011541e+01 +1.4277581815064066e-03 +0.0000000000000000e+00 +9.9999898075276716e-01
-2.5550000000000228e+01 +8.3467974406884853e+00 +0.0000000000000000e+00 -2.5549991335948235e+01 +1.4305843930534138e-03 +0.0000000000000000e+00 +9.9999897671362259e-01
-2.5600000000000229e+01 +8.3467258408127130e+00 +0.0000000000000000e+00 -2.5599991284682769e+01 +1.4334106444616958e-03 +0.0000000000000000e+00 +9.9999897266643345e-01
-2.5650000000000230e+01 +8.3466540996233789e+00 +0.0000000000000000e+00 -2.5649991233214742e+01 +1.4362369354599112e-03 +0.0000000000000000e+00 +9.9999896861119975e-01
-2.5700000000000230e+01 +8.3465822171185113e+00 +0.0000000000000000e+00 -2.5699991181543755e+01 +1.4390632657785387e-03 +0.0000000000000000e+00 +9.9999896454792148e-01
-2.5750000000000231e+01 +8.3465101932961510e+00 +0.0000000000000000e+00 -2.5749991129669400e+01 +1.4418896351498776e-03 +0.0000000000000000e+00 +9.9999896047659875e-01
-2.5800000000000232e+01 +8.3464380281543509e+00 +0.0000000000000000e+00 -2.5799991077591280e+01 +1.4447160433080474e-03 +0.0000000000000000e+00 +9.9999895639723158e-01
-2.5850000000000232e+01 +8.3463657216911784e+00 +0.0000000000000000e+00 -2.5849991025308988e+01 +1.4475424899889882e-03 +0.0000000000000000e+00 +9.9999895230982006e-01
-2.5900000000000233e+01 +8.3462932739047151e+00 +0.0000000000000000e+00 -2.5899990972822128e+01 +1.4503689749304598e-03 +0.0000000000000000e+00 +9.9999894821436419e-01
-2.5950000000000234e+01 +8.3462206847930531e+00 +0.0000000000000000e+00 -2.5949990920130293e+01 +1.4531954978720426e-03 +0.0000000000000000e+00 +9.9999894411086410e-01
-2.6000000000000234e+01 +8.3461479543542989e+00 +0.0000000000000000e+00 -2.5999990867233080e+01 +1.4560220585551370e-03 +0.0000000000000000e+00 +9.9999893999931977e-01
-2.6050000000000235e+01 +8.3460750825865730e+00 +0.0000000000000000e+00 -2.6049990814130091e+01 +1.4588486567229581e-03 +0.0000000000000000e+00 +9.9999893587973132e-01
-2.6100000000000236e+01 +8.3460020694880068e+00 +0.0000000000000000e+00 -2.6099990760820919e+01 +1.4616752921204805e-03 +0.0000000000000000e+00 +9.9999893175209875e-01
-2.6150000000000237e+01 +8.3459289150567457e+00 +0.0000000000000000e+00 -2.6149990707305165e+01 +1.4645019644943817e-03 +0.0000000000000000e+00 +9.9999892761642217e-01
-2.6200000000000237e+01 +8.3458556192909459e+00 +0.0000000000000000e+00 -2.6199990653582425e+01 +1.4673286735930376e-03 +0.0000000000000000e+00 +9.9999892347270158e-01
-2.6250000000000238e+01 +8.3457821821887777e+00 +0.0000000000000000e+00 -2.6249990599652300e+01 +1.4701554191665221e-03 +0.0000000000000000e+00 +9.9999891932093699e-01
-2.6300000000000239e+01 +8.3457086037484256e+00 +0.0000000000000000e+00 -2.6299990545514383e+01 +1.4729822009666078e-03 +0.0000000000000000e+00 +9.9999891516112860e-01
-2.6350000000000239e+01 +8.3456348839680814e+00 +0.0000000000000000e+00 -2.6349990491168278e+01 +1.4758090187467654e-03 +0.0000000000000000e+00 +9.9999891099327631e-01
-2.6400000000000240e+01 +8.3455610228459545e+00 +0.0000000000000000e+00 -2.6399990436613578e+01 +1.4786358722621643e-03 +0.0000000000000000e+00 +9.9999890681738024e-01
-2.6450000000000241e+01 +8.3454870203802631e+00 +0.0000000000000000e+00 -2.6449990381849883e+01 +1.4814627612696723e-03 +0.0000000000000000e+00 +9.9999890263344049e-01
-2.6500000000000242e+01 +8.3454128765692399e+00 +0.0000000000000000e+00 -2.6499990326876787e+01 +1.4842896855278560e-03 +0.0000000000000000e+00 +9.9999889844145706e-01
-2.6550000000000242e+01 +8.3453385914111280e+00 +0.0000000000000000e+00 -2.6549990271693893e+01 +1.4871166447969807e-03 +0.0000000000000000e+00 +9.9999889424143007e-01
-2.6600000000000243e+01 +8.3452641649041812e+00 +0.0000000000000000e+00 -2.6599990216300796e+01 +1.4899436388390104e-03 +0.0000000000000000e+00 +9.9999889003335951e-01
-2.6650000000000244e+01 +8.3451895970466676e+00 +0.0000000000000000e+00 -2.6649990160697094e+01 +1.4927706674176084e-03 +0.0000000000000000e+00 +9.9999888581724550e-01
-2.6700000000000244e+01 +8.3451148878368677e+00 +0.0000000000000000e+00 -2.6699990104882385e+01 +1.4955977302981364e-03 +0.0000000000000000e+00 +9.9999888159308814e-01
-2.6750000000000245e+01 +8.3450400372730709e+00 +0.0000000000000000e+00 -2.6749990048856269e+01 +1.4984248272476557e-03 +0.0000000000000000e+00 +9.9999887736088733e-01
-2.6800000000000246e+01 +8.3449650453535789e+00 +0.0000000000000000e+00 -2.6799989992618340e+01 +1.5012519580349265e-03 +0.0000000000000000e+00 +9.9999887312064328e-01
-2.6850000000000247e+01 +8.3448899120767059e+00 +0.0000000000000000e+00 -2.6849989936168200e+01 +1.5040791224304080e-03 +0.0000000000000000e+00 +9.9999886887235601e-01
-2.6900000000000247e+01 +8.3448146374407788e+00 +0.0000000000000000e+00 -2.6899989879505444e+01 +1.5069063202062592e-03 +0.0000000000000000e+00 +9.9999886461602550e-01
-2.6950000000000248e+01 +8.3447392214441329e+00 +0.0000000000000000e+00 -2.6949989822629668e+01 +1.5097335511363380e-03 +0.0000000000000000e+00 +9.9999886035165186e-01
-2.7000000000000249e+01 +8.3446636640851164e+00 +0.0000000000000000e+00 -2.6999989765540473e+01 +1.5125608149962023e-03 +0.0000000000000000e+00 +9.9999885607923522e-01
-2.7050000000000249e+01 +8.3445879653620878e+00 +0.0000000000000000e+00 -2.7049989708237458e+01 +1.5153881115631091e-03 +0.0000000000000000e+00 +9.9999885179877557e-01
-2.7100000000000250e+01 +8.3445121252734182e+00 +0.0000000000000000e+00 -2.7099989650720218e+01 +1.5182154406160153e-03 +0.0000000000000000e+00 +9.9999884751027290e-01
-2.7150000000000251e+01 +8.3444361438174877e+00 +0.0000000000000000e+00 -2.7149989592988351e+01 +1.5210428019355774e-03 +0.0000000000000000e+00 +9.9999884321372734e-01
-2.7200000000000252e+01 +8.3443600209926903e+00 +0.0000000000000000e+00 -2.7199989535041457e+01 +1.5238701953041518e-03 +0.0000000000000000e+00 +9.9999883890913899e-01
-2.7250000000000252e+01 +8.3442837567974273e+00 +0.0000000000000000e+00 -2.7249989476879133e+01 +1.5266976205057948e-03 +0.0000000000000000e+00 +9.9999883459650785e-01
-2.7300000000000253e+01 +8.3442073512301125e+00 +0.0000000000000000e+00 -2.7299989418500974e+01 +1.5295250773262625e-03 +0.0000000000000000e+00 +9.9999883027583392e-01
-2.7350000000000254e+01 +8.3441308042891702e+00 +0.0000000000000000e+00 -2.7349989359906580e+01 +1.5323525655530114e-03 +0.0000000000000000e+00 +9.9999882594711731e-01
-2.7400000000000254e+01 +8.3440541159730373e+00 +0.0000000000000000e+00 -2.7399989301095552e+01 +1.5351800849751978e-03 +0.0000000000000000e+00 +9.9999882161035814e-01
-2.7450000000000255e+01 +8.3439772862801576e+00 +0.0000000000000000e+00 -2.7449989242067485e+01 +1.5380076353836787e-03 +0.0000000000000000e+00 +9.9999881726555639e-01
-2.7500000000000256e+01 +8.3439003152089857e+00 +0.0000000000000000e+00 -2.7499989182821974e+01 +1.5408352165710109e-03 +0.0000000000000000e+00 +9.9999881291271220e-01
-2.7550000000000257e+01 +8.3438232027579904e+00 +0.0000000000000000e+00 -2.7549989123358621e+01 +1.5436628283314519e-03 +0.0000000000000000e+00 +9.9999880855182555e-01
-2.7600000000000257e+01 +8.3437459489256458e+00 +0.0000000000000000e+00 -2.7599989063677022e+01 +1.5464904704609601e-03 +0.0000000000000000e+00 +9.9999880418289655e-01
