# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5599999999998978e+01 -5.9360089550939688e-01 +8.0858727064135767e+00 -1.7041734413404799e+00 -1.8932313463578262e+02 +1.6031144314757790e+04 +1.0615397843600360e+06 -8.6811626680990219e+07 
-5.5649999999998975e+01 -5.9359948940128660e-01 +8.0858802075022478e+00 -1.7060888234336333e+00 -1.8903965720983123e+02 +1.6061495636560729e+04 +1.0598007002472021e+06 -8.6974819158963263e+07 
-5.5699999999998973e+01 -5.9359808202449083e-01 +8.0858880403606825e+00 -1.7079999933731949e+00 -1.8875432191399804e+02 +1.6091764794687730e+04 +1.0580022291699399e+06 -8.7137400958645090e+07 
-5.5749999999998970e+01 -5.9359667344945133e-01 +8.0858962548712903e+00 -1.7099006226612783e+00 -1.8846787526541152e+02 +1.6121761361683341e+04 +1.0561474670791144e+06 -8.7298134512613311e+07 
-5.5799999999998967e+01 -5.9359526374665883e-01 +8.0859049009127677e+00 -1.7117843772558379e+00 -1.8818106352238806e+02 +1.6151294778840604e+04 +1.0542395074761517e+06 -8.7455781387656614e+07 
-5.5849999999998964e+01 -5.9359385298661838e-01 +8.0859140283586459e+00 -1.7136449252445582e+00 -1.8789463264185102e+02 +1.6180174573399605e+04 +1.0522814411304130e+06 -8.7609103782418653e+07 
-5.5899999999998961e+01 -5.9359244123986810e-01 +8.0859236870760345e+00 -1.7154759330396701e+00 -1.8760932821381689e+02 +1.6208210256664503e+04 +1.0502763554826772e+06 -8.7756863849080682e+07 
-5.5949999999998958e+01 -5.9359102857699497e-01 +8.0859339269281261e+00 -1.7172710623670646e+00 -1.8732589557142600e+02 +1.6235211233130600e+04 +1.0482273355755844e+06 -8.7897823036429375e+07 
-5.5999999999998956e+01 -5.9358961506856445e-01 +8.0859447978121768e+00 -1.7190239879092550e+00 -1.8704508676450092e+02 +1.6260986608450017e+04 +1.0461375602761649e+06 -8.8030735434760198e+07 
-5.6049999999998953e+01 -5.9358820076900021e-01 +8.0859563388153042e+00 -1.7207303830991609e+00 -1.8676749625838545e+02 +1.6285382227124644e+04 +1.0440101298161349e+06 -8.8154498301713273e+07 
-5.6099999999998950e+01 -5.9358678566953338e-01 +8.0859685393302154e+00 -1.7223849221751066e+00 -1.8649300021622545e+02 +1.6308242227028000e+04 +1.0418459117214598e+06 -8.8268097697716609e+07 
-5.6149999999998947e+01 -5.9358536974580889e-01 +8.0859813732005001e+00 -1.7239793415146667e+00 -1.8622155255082137e+02 +1.6329388423135348e+04 +1.0396476849948288e+06 -8.8370562223968491e+07 
-5.6199999999998944e+01 -5.9358395297343614e-01 +8.0859948144454865e+00 -1.7255053831382559e+00 -1.8595312892826985e+02 +1.6348645214997961e+04 +1.0374183920784261e+06 -8.8460942474216864e+07 
-5.6249999999998941e+01 -5.9358253532801641e-01 +8.0860088370714234e+00 -1.7269547872026436e+00 -1.8568770448872635e+02 +1.6365836932174534e+04 +1.0351609713955637e+06 -8.8538288575114235e+07 
-5.6299999999998938e+01 -5.9358111678513692e-01 +8.0860234150771628e+00 -1.7283192931268032e+00 -1.8542525409871573e+02 +1.6380787866524186e+04 +1.0328783595075720e+06 -8.8601650410245717e+07 
-5.6349999999998936e+01 -5.9357969732037785e-01 +8.0860385224546185e+00 -1.7295906387800299e+00 -1.8516575235430983e+02 +1.6393322253390106e+04 +1.0305734910777556e+06 -8.8650077508420050e+07 
-5.6399999999998933e+01 -5.9357827690929121e-01 +8.0860541331857512e+00 -1.7307605638553114e+00 -1.8490917346289950e+02 +1.6403264356716132e+04 +1.0282492979228267e+06 -8.8682619588381723e+07 
-5.6449999999998930e+01 -5.9357685552743567e-01 +8.0860702212441673e+00 -1.7318208036412948e+00 -1.8465549130587465e+02 +1.6410438303917246e+04 +1.0259087095030774e+06 -8.8698325462038860e+07 
-5.6499999999998927e+01 -5.9357543315034766e-01 +8.0860867605974107e+00 -1.7327630944277470e+00 -1.8440467954950202e+02 +1.6414668233687993e+04 +1.0235546539294027e+06 -8.8696244040096164e+07 
-5.6549999999998924e+01 -5.9357400975355901e-01 +8.0861037252010775e+00 -1.7335791699952134e+00 -1.8415671138255593e+02 +1.6415778196822030e+04 +1.0211900557055193e+06 -8.8675423640882313e+07 
-5.6599999999998921e+01 -5.9357258531256241e-01 +8.0861210890047381e+00 -1.7342607681676694e+00 -1.8391155975475115e+02 +1.6413592336119345e+04 +1.0188178376606887e+06 -8.8634913219201595e+07 
-5.6649999999998919e+01 -5.9357115980288122e-01 +8.0861388259487068e+00 -1.7347996181249519e+00 -1.8366919727637497e+02 +1.6407934544431202e+04 +1.0164409202823938e+06 -8.8573760062076002e+07 
-5.6699999999998916e+01 -5.9356973319998874e-01 +8.0861569099664177e+00 -1.7351874546314972e+00 -1.8342959628629868e+02 +1.6398628842437200e+04 +1.0140622221323713e+06 -8.8491012308967516e+07 
-5.6749999999998913e+01 -5.9356830547935757e-01 +8.0861753149791245e+00 -1.7354160097433284e+00 -1.8319272863478761e+02 +1.6385499169188577e+04 +1.0116846580754920e+06 -8.8385717604952201e+07 
-5.6799999999998910e+01 -5.9356687661646523e-01 +8.0861940149028584e+00 -1.7354770109844517e+00 -1.8295856599435263e+02 +1.6368369311482378e+04 +1.0093111419351628e+06 -8.8256922526755780e+07 
-5.6849999999998907e+01 -5.9356544658673760e-01 +8.0862129836437600e+00 -1.7353621928065788e+00 -1.8272707964382914e+02 +1.6347063237381313e+04 +1.0069445846232640e+06 -8.8103674938379690e+07 
-5.6899999999998904e+01 -5.9356401536563641e-01 +8.0862321951007381e+00 -1.7350632789504445e+00 -1.8249824058849052e+02 +1.6321404595226631e+04 +1.0045878951615524e+06 -8.7925020509787813e+07 
-5.6949999999998902e+01 -5.9356258292856245e-01 +8.0862516231621768e+00 -1.7345720017461772e+00 -1.8227201941465898e+02 +1.6291217256890493e+04 +1.0022439794631152e+06 -8.7720006470579684e+07 
-5.6999999999998899e+01 -5.9356114925093317e-01 +8.0862712417080775e+00 -1.7338800869781701e+00 -1.8204838639861944e+02 +1.6256324895567084e+04 +9.9991574129884166e+05 -8.7487678709316269e+07 
-5.7049999999998896e+01 -5.9355971430814869e-01 +8.0862910246125725e+00 -1.7329792601489549e+00 -1.8182731158060500e+02 +1.6216551155295949e+04 +9.9760608279948914e+05 -8.7227082912970588e+07 
-5.7099999999998893e+01 -5.9355827807558859e-01 +8.0863109457380240e+00 -1.7318612476821509e+00 -1.8160876455442593e+02 +1.6171719692735776e+04 +9.9531790284547838e+05 -8.6937264894945651e+07 
-5.7149999999998890e+01 -5.9355684052863822e-01 +8.0863309789380367e+00 -1.7305177715113715e+00 -1.8139271455467826e+02 +1.6121654020270751e+04 +9.9305409763876442e+05 -8.6617269484659359e+07 
-5.7199999999998887e+01 -5.9355540164263421e-01 +8.0863510980606694e+00 -1.7289405587906681e+00 -1.8117913063304951e+02 +1.6066177775255836e+04 +9.9081756234113476e+05 -8.6266142383892640e+07 
-5.7249999999998884e+01 -5.9355396139293182e-01 +8.0863712769421383e+00 -1.7271213304718847e+00 -1.8096798134574004e+02 +1.6005114407879235e+04 +9.8861118828141817e+05 -8.5882928032167390e+07 
-5.7299999999998882e+01 -5.9355251975486234e-01 +8.0863914894144049e+00 -1.7250518086953488e+00 -1.8075923512559066e+02 +1.5938287383085442e+04 +9.8643786625545437e+05 -8.5466670987879902e+07 
-5.7349999999998879e+01 -5.9355107670375007e-01 +8.0864117092927419e+00 -1.7227237129319797e+00 -1.8055285972998161e+02 +1.5865520072181069e+04 +9.8430048182585347e+05 -8.5016415180363208e+07 
-5.7399999999998876e+01 -5.9354963221489199e-01 +8.0864319103904414e+00 -1.7201287649615149e+00 -1.8034882283782764e+02 +1.5786635895623753e+04 +9.8220192020137922e+05 -8.4531204903538629e+07 
-5.7449999999998873e+01 -5.9354818626358563e-01 +8.0864520665113506e+00 -1.7172586829805569e+00 -1.8014709178854676e+02 +1.5701458154497901e+04 +9.8014506427715463e+05 -8.4010083641151115e+07 
-5.7499999999998870e+01 -5.9354673882509601e-01 +8.0864721514482572e+00 -1.7141051875185618e+00 -1.7994763347240263e+02 +1.5609810193585581e+04 +9.7813279355024302e+05 -8.3452095183902591e+07 
-5.7549999999998867e+01 -5.9354528987470978e-01 +8.0864921389851183e+00 -1.7106599920495948e+00 -1.7975041443438772e+02 +1.5511515149421602e+04 +9.7616798503692902e+05 -8.2856281933366939e+07 
-5.7599999999998865e+01 -5.9354383938767574e-01 +8.0865120028993935e+00 -1.7069148140580084e+00 -1.7955540099020212e+02 +1.5406396252051409e+04 +9.7425351429911691e+05 -8.2221686948717326e+07 
-5.7649999999998862e+01 -5.9354238733921638e-01 +8.0865317169570421e+00 -1.7028613715504826e+00 -1.7936255898718670e+02 +1.5294276720223923e+04 +9.7239225334897032e+05 -8.1547353203388929e+07 
-5.7699999999998859e+01 -5.9354093370457472e-01 +8.0865512549188541e+00 -1.6984913762633642e+00 -1.7917185408692890e+02 +1.5174979588324550e+04 +9.7058707305711159e+05 -8.0832322450411156e+07 
-5.7749999999998856e+01 -5.9353947845894883e-01 +8.0865705905319061e+00 -1.6937965441471006e+00 -1.7898325140975334e+02 +1.5048327984162741e+04 +9.6884084022123704e+05 -8.0075637084107563e+07 
-5.7799999999998853e+01 -5.9353802157754831e-01 +8.0865896975390523e+00 -1.6887685863444695e+00 -1.7879671592460721e+02 +1.4914144888542840e+04 +9.6715642076532310e+05 -7.9276338522329360e+07 
-5.7849999999998850e+01 -5.9353656303555602e-01 +8.0866085496700446e+00 -1.6833992148486840e+00 -1.7861221207743353e+02 +1.4772253283385058e+04 +9.6553667665776541e+05 -7.8433468195507795e+07 
-5.7899999999998847e+01 -5.9353510280813970e-01 +8.0866271206480604e+00 -1.6776801414291349e+00 -1.7842970407081202e+02 +1.4622476128603510e+04 +9.6398446826787712e+05 -7.7546067409075245e+07 
-5.7949999999998845e+01 -5.9353364087046701e-01 +8.0866453841869035e+00 -1.6716030744640009e+00 -1.7824915574586686e+02 +1.4464636271575919e+04 +9.6250265336102969e+05 -7.6613176713877663e+07 
-5.7999999999998842e+01 -5.9353217719750839e-01 +8.0866633138311013e+00 -1.6651597860498424e+00 -1.7807052468420778e+02 +1.4298558361798478e+04 +9.6109401421674597e+05 -7.5633851893396527e+07 
-5.8049999999998839e+01 -5.9353071176102945e-01 +8.0866808786033371e+00 -1.6583464430545369e+00 -1.7789364698665821e+02 +1.4124180723406820e+04 +9.5976018362811918e+05 -7.4607900973677650e+07 
-5.8099999999998836e+01 -5.9352924452066280e-01 +8.0866980749420900e+00 -1.6511781660013896e+00 -1.7771861501086369e+02 +1.3941889341471408e+04 +9.5850167502699431e+05 -7.3537740989718050e+07 
-5.8149999999998833e+01 -5.9352777542598301e-01 +8.0867149177677486e+00 -1.6436786146740439e+00 -1.7754548416799642e+02 +1.3752235948589518e+04 +9.5731585291943140e+05 -7.2426533255002424e+07 
-5.8199999999998830e+01 -5.9352630442635013e-01 +8.0867314218805006e+00 -1.6358715121138254e+00 -1.7737428216138508e+02 +1.3555770922431800e+04 +9.5619975337149552e+05 -7.1277412889601186e+07 
-5.8249999999998828e+01 -5.9352483147112900e-01 +8.0867476021069056e+00 -1.6277805825538021e+00 -1.7720503783184245e+02 +1.3353044697887810e+04 +9.5515042129603203e+05 -7.0093515424156204e+07 
-5.8299999999998825e+01 -5.9352335650970656e-01 +8.0867634732910627e+00 -1.6194295484952554e+00 -1.7703778077998089e+02 +1.3144607681369376e+04 +9.5416490731954400e+05 -6.8877976185951635e+07 
-5.8349999999998822e+01 -5.9352187949144608e-01 +8.0867790503055019e+00 -1.6108421387406990e+00 -1.7687254181970584e+02 +1.2931010475858997e+04 +9.5324027151504182e+05 -6.7633931856219307e+07 
-5.8399999999998819e+01 -5.9352040036572562e-01 +8.0867943480401330e+00 -1.6020420810488751e+00 -1.7670935250971422e+02 +1.2712803670603944e+04 +9.5237357948600582e+05 -6.6364519001936078e+07 
-5.8449999999998816e+01 -5.9351891908195109e-01 +8.0868093814157476e+00 -1.5930531004744886e+00 -1.7654824573397769e+02 +1.2490537807431019e+04 +9.5156190725838288e+05 -6.5072873889886446e+07 
-5.8499999999998813e+01 -5.9351743558949821e-01 +8.0868241653700146e+00 -1.5838989296619737e+00 -1.7638925509605596e+02 +1.2264763654630555e+04 +9.5080233616164559e+05 -6.3762134321744829e+07 
-5.8549999999998811e+01 -5.9351594983776490e-01 +8.0868387148678149e+00 -1.5746032992999603e+00 -1.7623241536131206e+02 +1.2036031949636650e+04 +9.5009195653899224e+05 -6.2435437896117210e+07 
-5.8599999999998808e+01 -5.9351446177615841e-01 +8.0868530448958467e+00 -1.5651899404231651e+00 -1.7607776225370509e+02 +1.1804893461332964e+04 +9.4942786615735537e+05 -6.1095922433717683e+07 
-5.8649999999998805e+01 -5.9351297135407877e-01 +8.0868671704655721e+00 -1.5556825868220765e+00 -1.7592533252901464e+02 +1.1571899048875614e+04 +9.4880717059813393e+05 -5.9746726346807115e+07 
-5.8699999999998802e+01 -5.9351147852093711e-01 +8.0868811066131698e+00 -1.5461049732233660e+00 -1.7577516402180350e+02 +1.1337599625166657e+04 +9.4822698385723063e+05 -5.8390988439641580e+07 
-5.8749999999998799e+01 -5.9350998322616044e-01 +8.0868948683940864e+00 -1.5364808332687130e+00 -1.7562729538722203e+02 +1.1102546095497522e+04 +9.4768442606570385e+05 -5.7031847473188363e+07 
-5.8799999999998796e+01 -5.9350848541914902e-01 +8.0869084708924976e+00 -1.5268339071123245e+00 -1.7548176651285866e+02 +1.0867289556953567e+04 +9.4717662697763799e+05 -5.5672443484453447e+07 
-5.8849999999998793e+01 -5.9350698504934862e-01 +8.0869219292124441e+00 -1.5171879293589028e+00 -1.7533861813712113e+02 +1.0632380985909102e+04 +9.4670072276007873e+05 -5.4315915729229093e+07 
-5.8899999999998791e+01 -5.9350548206617304e-01 +8.0869352584872729e+00 -1.5075666422670917e+00 -1.7519789224908698e+02 +1.0398371584725592e+04 +9.4625385933119617e+05 -5.2965404984200321e+07 
-5.8949999999998788e+01 -5.9350397641908004e-01 +8.0869484738666095e+00 -1.4979937817853173e+00 -1.7505963154223730e+02 +1.0165812402954272e+04 +9.4583318780235073e+05 -5.1624050984031394e+07 
-5.8999999999998785e+01 -5.9350246805749429e-01 +8.0869615905298637e+00 -1.4884930925057096e+00 -1.7492387999791563e+02 +9.9352547512402434e+03 +9.4543586941680848e+05 -5.0294995251708746e+07 
-5.9049999999998782e+01 -5.9350095693085148e-01 +8.0869746236786231e+00 -1.4790883190755157e+00 -1.7479068252226190e+02 +9.7072499638500194e+03 +9.4505907233617327e+05 -4.8981379476978965e+07 
-5.9099999999998779e+01 -5.9349944298863200e-01 +8.0869875885368483e+00 -1.4698031998451688e+00 -1.7466008501127362e+02 +9.4823492238990511e+03 +9.4469997242314997e+05 -4.7686344322113633e+07 
-5.9149999999998776e+01 -5.9349792618027053e-01 +8.0870005003579521e+00 -1.4606614836872847e+00 -1.7453213458872085e+02 +9.2611040221670992e+03 +9.4435575496361672e+05 -4.6413032536918052e+07 
-5.9199999999998774e+01 -5.9349640645524127e-01 +8.0870133744134467e+00 -1.4516869144248610e+00 -1.7440687919149187e+02 +9.0440657342980940e+03 +9.4402361148506158e+05 -4.5164586095615312e+07 
-5.9249999999998771e+01 -5.9349488376299298e-01 +8.0870262260027506e+00 -1.4429032429376132e+00 -1.7428436792763350e+02 +8.8317859555582017e+03 +9.4370074249424064e+05 -4.3944148488299541e+07 
-5.9299999999998768e+01 -5.9349335805302927e-01 +8.0870390704466111e+00 -1.4343342114101658e+00 -1.7416465082963157e+02 +8.6248160558630880e+03 +9.4338435556359740e+05 -4.2754861638407081e+07 
-5.9349999999998765e+01 -5.9349182927478938e-01 +8.0870519230927513e+00 -1.4260035768383850e+00 -1.7404777908074942e+02 +8.4237078406794662e+03 +9.4307166715318512e+05 -4.1599870467017144e+07 
-5.9399999999998762e+01 -5.9349029737778458e-01 +8.0870647993121434e+00 -1.4179350847357979e+00 -1.7393380488449421e+02 +8.2290128212155960e+03 +9.4275990163822332e+05 -4.0482317889638245e+07 
-5.9449999999998759e+01 -5.9348876231148429e-01 +8.0870777145010084e+00 -1.4101524903698806e+00 -1.7382278148944553e+02 +8.0412827945230110e+03 +9.4244629126661678e+05 -3.9405348755875573e+07 
-5.9499999999998757e+01 -5.9348722402539433e-01 +8.0870906840786958e+00 -1.4026795446152753e+00 -1.7371476316239455e+02 +7.8610694646138536e+03 +9.4212807618987013e+05 -3.8372107307806261e+07 
-5.9549999999998754e+01 -5.9348568246901479e-01 +8.0871037234909711e+00 -1.3955400016756592e+00 -1.7360980529766974e+02 +7.6889246459795468e+03 +9.4180250525985938e+05 -3.7385738527831756e+07 
-5.9599999999998751e+01 -5.9348413759183916e-01 +8.0871168482053406e+00 -1.3887576188499700e+00 -1.7350796422225449e+02 +7.5254002599893511e+03 +9.4146683440482011e+05 -3.6449388131025113e+07 
-5.9649999999998748e+01 -5.9348258934338272e-01 +8.0871300737167413e+00 -1.3823561516854483e+00 -1.7340929743912596e+02 +7.3710482026936543e+03 +9.4111832866258407e+05 -3.5566201664739519e+07 
-5.9699999999998745e+01 -5.9348103767315874e-01 +8.0871434155440642e+00 -1.3763593584001736e+00 -1.7331386347680686e+02 +7.2264204667454296e+03 +9.4075426092358527e+05 -3.4739325340220325e+07 
-5.9749999999998742e+01 -5.9347948253068872e-01 +8.0871568892286998e+00 -1.3707909977484614e+00 -1.7322172183577459e+02 +7.0920690800830871e+03 +9.4037191151634033e+05 -3.3971905605691694e+07 
-5.9799999999998739e+01 -5.9347792386549414e-01 +8.0871705103399947e+00 -1.3656748307053768e+00 -1.7313293320772465e+02 +6.9685461566103431e+03 +9.3996856997274235e+05 -3.3267089510169547e+07 
-5.9849999999998737e+01 -5.9347636162711304e-01 +8.0871842944722250e+00 -1.3610346176914605e+00 -1.7304755935232407e+02 +6.8564038175697933e+03 +9.3954153402449342e+05 -3.2628024152333137e+07 
-5.9899999999998734e+01 -5.9347479576507944e-01 +8.0871982572392120e+00 -1.3568941213565373e+00 -1.7296566288901349e+02 +6.7561942628174993e+03 +9.3908810794736713e+05 -3.2057857153207757e+07 
-5.9949999999998731e+01 -5.9347322622892695e-01 +8.0872124142872988e+00 -1.3532771070722294e+00 -1.7288730780329192e+02 +6.6684697950938407e+03 +9.3860560661381052e+05 -3.1559736861130483e+07 
-5.9999999999998728e+01 -5.9347165296845306e-01 +8.0872267814382095e+00 -1.3502072554461886e+00 -1.7281256006557970e+02 +6.5937809265396745e+03 +9.3809136366945424e+05 -3.1136799861934718e+07 
-6.0049999999998725e+01 -5.9347007595271706e-01 +8.0872413829603538e+00 -1.3477013156633137e+00 -1.7274160225815103e+02 +6.5325132888062744e+03 +9.3754320824478089e+05 -3.0791171439313546e+07 
-6.0099999999998722e+01 -5.9346849522072109e-01 +8.0872562232632408e+00 -1.3457504447002777e+00 -1.7267428365807407e+02 +6.4844364437079539e+03 +9.3695901057847089e+05 -3.0521346624683909e+07 
-6.0149999999998720e+01 -5.9346691083822223e-01 +8.0872712871624621e+00 -1.3443352284478451e+00 -1.7261032734440838e+02 +6.4490847590604353e+03 +9.3633931290325406e+05 -3.0324663843508597e+07 
-6.0199999999998717e+01 -5.9346532287133325e-01 +8.0872865595281187e+00 -1.3434361440350122e+00 -1.7254948353657912e+02 +6.4259924622875642e+03 +9.3568508466243348e+05 -3.0198486772436447e+07 
-6.0249999999998714e+01 -5.9346373138615882e-01 +8.0873020252073822e+00 -1.3430336689032012e+00 -1.7249150144580966e+02 +6.4146937688649014e+03 +9.3499728751562373e+05 -3.0140178994098153e+07 
-6.0299999999998711e+01 -5.9346213644880719e-01 +8.0873176690280886e+00 -1.3431082782337698e+00 -1.7243612940857952e+02 +6.4147228090663402e+03 +9.3427687638029561e+05 -3.0147103486855466e+07 
-6.0349999999998708e+01 -5.9346053812535882e-01 +8.0873334758022057e+00 -1.3436404502475034e+00 -1.7238311504003417e+02 +6.4256137683028173e+03 +9.3352480074044457e+05 -3.0216623565937314e+07 
-6.0399999999998705e+01 -5.9345893648191739e-01 +8.0873494303182039e+00 -1.3446106578292247e+00 -1.7233220492786259e+02 +6.4469006675219835e+03 +9.3274200216539390e+05 -3.0346101419838659e+07 
-6.0449999999998703e+01 -5.9345733158455016e-01 +8.0873655173458427e+00 -1.3459993780444812e+00 -1.7228314480626895e+02 +6.4781176085853967e+03 +9.3192941563646379e+05 -3.0532899726819273e+07 
-6.0499999999998700e+01 -5.9345572349933395e-01 +8.0873817216337187e+00 -1.3477870860366759e+00 -1.7223567947394821e+02 +6.5187986329737241e+03 +9.3108796896138682e+05 -3.0774380793587588e+07 
-6.0549999999998697e+01 -5.9345411229233769e-01 +8.0873980279140039e+00 -1.3499542553395343e+00 -1.7218955298302063e+02 +6.5684776986707029e+03 +9.3021858430321189e+05 -3.1067906270863377e+07 
-6.0599999999998694e+01 -5.9345249802960931e-01 +8.0874144208969962e+00 -1.3524813624216785e+00 -1.7214450841879435e+02 +6.6266888283214621e+03 +9.2932217639057839e+05 -3.1410838260100883e+07 
-6.0649999999998691e+01 -5.9345088077721031e-01 +8.0874308852709458e+00 -1.3553488797098092e+00 -1.7210028787172516e+02 +6.6929659078998184e+03 +9.2839965218693216e+05 -3.1800537895282399e+07 
-6.0699999999998688e+01 -5.9344926060117298e-01 +8.0874474057076302e+00 -1.3585372827911466e+00 -1.7205663270763799e+02 +6.7668428822317182e+03 +9.2745191330712300e+05 -3.2234366675073452e+07 
-6.0749999999998685e+01 -5.9344763756754093e-01 +8.0874639668558501e+00 -1.3620270442578131e+00 -1.7201328325110111e+02 +6.8478535988016674e+03 +9.2647985319487075e+05 -3.2709685445768230e+07 
-6.0799999999998683e+01 -5.9344601174234191e-01 +8.0874805533470973e+00 -1.3657986375792073e+00 -1.7196997905973458e+02 +6.9355318955215571e+03 +9.2548435955423769e+05 -3.3223854922732271e+07 
-6.0849999999998680e+01 -5.9344438319160275e-01 +8.0874971497902965e+00 -1.3698325347201472e+00 -1.7192645867604239e+02 +7.0294115509505891e+03 +9.2446631218358281e+05 -3.3774235419322647e+07 
-6.0899999999998677e+01 -5.9344275198132890e-01 +8.0875137407735629e+00 -1.3741092097644745e+00 -1.7188245972314306e+02 +7.1290263722206537e+03 +9.2342658385567227e+05 -3.4358187397381611e+07 
-6.0949999999998674e+01 -5.9344111817752976e-01 +8.0875303108706653e+00 -1.3786091350575813e+00 -1.7183771916538973e+02 +7.2339101007094341e+03 +9.2236604244717711e+05 -3.4973070868735053e+07 
-6.0999999999998671e+01 -5.9343948184621886e-01 +8.0875468446284557e+00 -1.3833127798835279e+00 -1.7179197277825565e+02 +7.3435963638927396e+03 +9.2128554651629564e+05 -3.5616245022536568e+07 
-6.1049999999998668e+01 -5.9343784305336389e-01 +8.0875633265733686e+00 -1.3882006204215718e+00 -1.7174495542396124e+02 +7.4576189553085460e+03 +9.2018594761627261e+05 -3.6285070160986505e+07 
-6.1099999999998666e+01 -5.9343620186496682e-01 +8.0875797412175725e+00 -1.3932531252753959e+00 -1.7169640131497326e+02 +7.5755114381699859e+03 +9.1906809251051222e+05 -3.6976904997059278e+07 
-6.1149999999998663e+01 -5.9343455834699754e-01 +8.0875960730476120e+00 -1.3984507666746466e+00 -1.7164604351942256e+02 +7.6968074470739302e+03 +9.1793281896796334e+05 -3.7689108692298412e+07 
-6.1199999999998660e+01 -5.9343291256543507e-01 +8.0876123065323622e+00 -1.4037740140693384e+00 -1.7159361432826492e+02 +7.8210405206190762e+03 +9.1678095898656466e+05 -3.8419039747917846e+07 
-6.1249999999998657e+01 -5.9343126458622186e-01 +8.0876284261156250e+00 -1.4092033417207948e+00 -1.7153884489431471e+02 +7.9477442999842606e+03 +9.1561333556393196e+05 -3.9164057316879921e+07 
-6.1299999999998654e+01 -5.9342961447533704e-01 +8.0876444162287751e+00 -1.4147192152494950e+00 -1.7148146581936419e+02 +8.0764521656156157e+03 +9.1443076782559289e+05 -3.9921518758631721e+07 
-6.1349999999998651e+01 -5.9342796229872463e-01 +8.0876602612756727e+00 -1.4203021054508840e+00 -1.7142120647707367e+02 +8.2066976173376515e+03 +9.1323406519785174e+05 -4.0688782225310005e+07 
-6.1399999999998649e+01 -5.9342630812229047e-01 +8.0876759456413811e+00 -1.4259324879511783e+00 -1.7135779539847186e+02 +8.3380142571545330e+03 +9.1202403071631433e+05 -4.1463206519590236e+07 
-6.1449999999998646e+01 -5.9342465201201500e-01 +8.0876914536930933e+00 -1.4315908236867534e+00 -1.7129096031233971e+02 +8.4699352664744911e+03 +9.1080146136482758e+05 -4.2242147577574000e+07 
-6.1499999999998643e+01 -5.9342299403379173e-01 +8.0877067697725877e+00 -1.4372575869815689e+00 -1.7122042781715064e+02 +8.6019941624388030e+03 +9.0956714529486583e+05 -4.3022963577295132e+07 
-6.1549999999998640e+01 -5.9342133425355093e-01 +8.0877218782036699e+00 -1.4429132448304152e+00 -1.7114592370410645e+02 +8.7337242426180128e+03 +9.0832186455363280e+05 -4.3803011192815736e+07 
-6.1599999999998637e+01 -5.9341967273719254e-01 +8.0877367632904846e+00 -1.4485382668243354e+00 -1.7106717287039353e+02 +8.8646588415314782e+03 +9.0706639432181942e+05 -4.4579647293168247e+07 
-6.1649999999998634e+01 -5.9341800955061186e-01 +8.0877514093143077e+00 -1.4541131227226811e+00 -1.7098389920692628e+02 +8.9943312807991060e+03 +9.0580150205021072e+05 -4.5350228660509594e+07 
-6.1699999999998631e+01 -5.9341634475971616e-01 +8.0877658005353865e+00 -1.4596182781012883e+00 -1.7089582567008355e+02 +9.1222747419252210e+03 +9.0452794803959143e+05 -4.6112111094326369e+07 
-6.1749999999998629e+01 -5.9341467843039286e-01 +8.0877799211943611e+00 -1.4650342000450522e+00 -1.7080267430924769e+02 +9.2480224158505043e+03 +9.0324648555425880e+05 -4.6862650408349276e+07 
-6.1799999999998626e+01 -5.9341301062850382e-01 +8.0877937555114503e+00 -1.4703413590192531e+00 -1.7070416628651344e+02 +9.3711075654530305e+03 +9.0195786119099834e+05 -4.7599202894624054e+07 
-6.1849999999998623e+01 -5.9341134141993246e-01 +8.0878072876826597e+00 -1.4755202201146824e+00 -1.7060002166910431e+02 +9.4910632843974090e+03 +9.0066281296919438e+05 -4.8319123681010328e+07 
-6.1899999999998620e+01 -5.9340967087052954e-01 +8.0878205018880660e+00 -1.4805512518506549e+00 -1.7048995980777363e+02 +9.6074227246101909e+03 +8.9936207359349739e+05 -4.9019768223921016e+07 
-6.1949999999998617e+01 -5.9340799904616148e-01 +8.0878333822818149e+00 -1.4854149191039319e+00 -1.7037369889869791e+02 +9.7197189253325596e+03 +8.9805636674854520e+05 -4.9698491236229435e+07 
-6.1999999999998614e+01 -5.9340632601249810e-01 +8.0878459128810469e+00 -1.4900917493405625e+00 -1.7025095494456377e+02 +9.8274863406199656e+03 +8.9674640899165301e+05 -5.0352655710695118e+07 
-6.2049999999998612e+01 -5.9340465182970425e-01 +8.0878580696804345e+00 -1.4945658877912058e+00 -1.7012127310550247e+02 +9.9303505238722028e+03 +8.9543200916251133e+05 -5.0980188018570133e+07 
-6.2099999999998609e+01 -5.9340297653655250e-01 +8.0878698277378671e+00 -1.4988329295982339e+00 -1.6998407948998840e+02 +1.0028225380925787e+04 +8.9411078187212837e+05 -5.1580704133700907e+07 
-6.2149999999998606e+01 -5.9340130016095893e-01 +8.0878811685898722e+00 -1.5028930456604042e+00 -1.6983877090073020e+02 +1.0121127920566185e+04 +8.9277765188039816e+05 -5.2154244423999950e+07 
