# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2799999999997439e+01 +8.0925343297210244e+00 +0.0000000000000000e+00 +8.2799700994710605e+01 -4.6623487273102894e-03 +0.0000000000000000e+00 +9.9998913119310817e-01
8.2849999999997436e+01 +8.0923011417449882e+00 +0.0000000000000000e+00 +8.2849700450941313e+01 -4.6651703124249277e-03 +0.0000000000000000e+00 +9.9998911803377066e-01
8.2899999999997434e+01 +8.0920678126899510e+00 +0.0000000000000000e+00 +8.2899699906513860e+01 -4.6679918873845129e-03 +0.0000000000000000e+00 +9.9998910486651893e-01
8.2949999999997431e+01 +8.0918343425564192e+00 +0.0000000000000000e+00 +8.2949699361427832e+01 -4.6708134521882671e-03 +0.0000000000000000e+00 +9.9998909169135308e-01
8.2999999999997428e+01 +8.0916007313449008e+00 +0.0000000000000000e+00 +8.2999698815682862e+01 -4.6736350068357418e-03 +0.0000000000000000e+00 +9.9998907850827323e-01
8.3049999999997425e+01 +8.0913669790559037e+00 +0.0000000000000000e+00 +8.3049698269278537e+01 -4.6764565513268191e-03 +0.0000000000000000e+00 +9.9998906531727938e-01
8.3099999999997422e+01 +8.0911330856899362e+00 +0.0000000000000000e+00 +8.3099697722214458e+01 -4.6792780856617124e-03 +0.0000000000000000e+00 +9.9998905211837175e-01
8.3149999999997419e+01 +8.0908990512475061e+00 +0.0000000000000000e+00 +8.3149697174490242e+01 -4.6820996098409636e-03 +0.0000000000000000e+00 +9.9998903891155033e-01
8.3199999999997416e+01 +8.0906648757291215e+00 +0.0000000000000000e+00 +8.3199696626105478e+01 -4.6849211238654456e-03 +0.0000000000000000e+00 +9.9998902569681525e-01
8.3249999999997414e+01 +8.0904305591352887e+00 +0.0000000000000000e+00 +8.3249696077059781e+01 -4.6877426277363628e-03 +0.0000000000000000e+00 +9.9998901247416649e-01
8.3299999999997411e+01 +8.0901961014665158e+00 +0.0000000000000000e+00 +8.3299695527352753e+01 -4.6905641214552490e-03 +0.0000000000000000e+00 +9.9998899924360429e-01
8.3349999999997408e+01 +8.0899615027233107e+00 +0.0000000000000000e+00 +8.3349694976984011e+01 -4.6933856050239680e-03 +0.0000000000000000e+00 +9.9998898600512864e-01
8.3399999999997405e+01 +8.0897267629061815e+00 +0.0000000000000000e+00 +8.3399694425953143e+01 -4.6962070784447151e-03 +0.0000000000000000e+00 +9.9998897275873955e-01
8.3449999999997402e+01 +8.0894918820156345e+00 +0.0000000000000000e+00 +8.3449693874259751e+01 -4.6990285417200153e-03 +0.0000000000000000e+00 +9.9998895950443711e-01
8.3499999999997399e+01 +8.0892568600521777e+00 +0.0000000000000000e+00 +8.3499693321903450e+01 -4.7018499948527246e-03 +0.0000000000000000e+00 +9.9998894624222145e-01
8.3549999999997397e+01 +8.0890216970163173e+00 +0.0000000000000000e+00 +8.3549692768883844e+01 -4.7046714378460299e-03 +0.0000000000000000e+00 +9.9998893297209268e-01
8.3599999999997394e+01 +8.0887863929085615e+00 +0.0000000000000000e+00 +8.3599692215200534e+01 -4.7074928707034475e-03 +0.0000000000000000e+00 +9.9998891969405079e-01
8.3649999999997391e+01 +8.0885509477294164e+00 +0.0000000000000000e+00 +8.3649691660853122e+01 -4.7103142934288239e-03 +0.0000000000000000e+00 +9.9998890640809590e-01
8.3699999999997388e+01 +8.0883153614793883e+00 +0.0000000000000000e+00 +8.3699691105841211e+01 -4.7131357060263383e-03 +0.0000000000000000e+00 +9.9998889311422812e-01
8.3749999999997385e+01 +8.0880796341589836e+00 +0.0000000000000000e+00 +8.3749690550164416e+01 -4.7159571085004983e-03 +0.0000000000000000e+00 +9.9998887981244744e-01
8.3799999999997382e+01 +8.0878437657687083e+00 +0.0000000000000000e+00 +8.3799689993822327e+01 -4.7187785008561437e-03 +0.0000000000000000e+00 +9.9998886650275387e-01
8.3849999999997380e+01 +8.0876077563090671e+00 +0.0000000000000000e+00 +8.3849689436814558e+01 -4.7215998830984433e-03 +0.0000000000000000e+00 +9.9998885318514752e-01
8.3899999999997377e+01 +8.0873716057805662e+00 +0.0000000000000000e+00 +8.3899688879140712e+01 -4.7244212552328985e-03 +0.0000000000000000e+00 +9.9998883985962850e-01
8.3949999999997374e+01 +8.0871353141837119e+00 +0.0000000000000000e+00 +8.3949688320800391e+01 -4.7272426172653391e-03 +0.0000000000000000e+00 +9.9998882652619681e-01
8.3999999999997371e+01 +8.0868988815190086e+00 +0.0000000000000000e+00 +8.3999687761793197e+01 -4.7300639692019275e-03 +0.0000000000000000e+00 +9.9998881318485255e-01
8.4049999999997368e+01 +8.0866623077869608e+00 +0.0000000000000000e+00 +8.4049687202118747e+01 -4.7328853110491301e-03 +0.0000000000000000e+00 +9.9998879983559574e-01
8.4099999999997365e+01 +8.0864255929880731e+00 +0.0000000000000000e+00 +8.4099686641776628e+01 -4.7357066428134311e-03 +0.0000000000000000e+00 +9.9998878647842648e-01
8.4149999999997362e+01 +8.0861887371228480e+00 +0.0000000000000000e+00 +8.4149686080766458e+01 -4.7385279645010443e-03 +0.0000000000000000e+00 +9.9998877311334478e-01
8.4199999999997360e+01 +8.0859517401917902e+00 +0.0000000000000000e+00 +8.4199685519087836e+01 -4.7413492761178835e-03 +0.0000000000000000e+00 +9.9998875974035062e-01
8.4249999999997357e+01 +8.0857146021954041e+00 +0.0000000000000000e+00 +8.4249684956740367e+01 -4.7441705776695630e-03 +0.0000000000000000e+00 +9.9998874635944424e-01
8.4299999999997354e+01 +8.0854773231341905e+00 +0.0000000000000000e+00 +8.4299684393723652e+01 -4.7469918691613981e-03 +0.0000000000000000e+00 +9.9998873297062552e-01
8.4349999999997351e+01 +8.0852399030086541e+00 +0.0000000000000000e+00 +8.4349683830037293e+01 -4.7498131505984064e-03 +0.0000000000000000e+00 +9.9998871957389468e-01
8.4399999999997348e+01 +8.0850023418192976e+00 +0.0000000000000000e+00 +8.4399683265680906e+01 -4.7526344219853047e-03 +0.0000000000000000e+00 +9.9998870616925162e-01
8.4449999999997345e+01 +8.0847646395666235e+00 +0.0000000000000000e+00 +8.4449682700654094e+01 -4.7554556833265113e-03 +0.0000000000000000e+00 +9.9998869275669655e-01
8.4499999999997343e+01 +8.0845267962511329e+00 +0.0000000000000000e+00 +8.4499682134956444e+01 -4.7582769346261461e-03 +0.0000000000000000e+00 +9.9998867933622948e-01
8.4549999999997340e+01 +8.0842888118733285e+00 +0.0000000000000000e+00 +8.4549681568587573e+01 -4.7610981758880299e-03 +0.0000000000000000e+00 +9.9998866590785040e-01
8.4599999999997337e+01 +8.0840506864337112e+00 +0.0000000000000000e+00 +8.4599681001547097e+01 -4.7639194071156842e-03 +0.0000000000000000e+00 +9.9998865247155955e-01
8.4649999999997334e+01 +8.0838124199327837e+00 +0.0000000000000000e+00 +8.4649680433834604e+01 -4.7667406283123321e-03 +0.0000000000000000e+00 +9.9998863902735680e-01
8.4699999999997331e+01 +8.0835740123710469e+00 +0.0000000000000000e+00 +8.4699679865449696e+01 -4.7695618394808965e-03 +0.0000000000000000e+00 +9.9998862557524237e-01
8.4749999999997328e+01 +8.0833354637490018e+00 +0.0000000000000000e+00 +8.4749679296391989e+01 -4.7723830406240031e-03 +0.0000000000000000e+00 +9.9998861211521628e-01
8.4799999999997326e+01 +8.0830967740671511e+00 +0.0000000000000000e+00 +8.4799678726661085e+01 -4.7752042317439772e-03 +0.0000000000000000e+00 +9.9998859864727863e-01
8.4849999999997323e+01 +8.0828579433259939e+00 +0.0000000000000000e+00 +8.4849678156256587e+01 -4.7780254128428458e-03 +0.0000000000000000e+00 +9.9998858517142941e-01
8.4899999999997320e+01 +8.0826189715260330e+00 +0.0000000000000000e+00 +8.4899677585178097e+01 -4.7808465839223376e-03 +0.0000000000000000e+00 +9.9998857168766875e-01
8.4949999999997317e+01 +8.0823798586677693e+00 +0.0000000000000000e+00 +8.4949677013425216e+01 -4.7836677449838820e-03 +0.0000000000000000e+00 +9.9998855819599675e-01
8.4999999999997314e+01 +8.0821406047517019e+00 +0.0000000000000000e+00 +8.4999676440997561e+01 -4.7864888960286100e-03 +0.0000000000000000e+00 +9.9998854469641352e-01
8.5049999999997311e+01 +8.0819012097783336e+00 +0.0000000000000000e+00 +8.5049675867894734e+01 -4.7893100370573526e-03 +0.0000000000000000e+00 +9.9998853118891906e-01
8.5099999999997308e+01 +8.0816616737481635e+00 +0.0000000000000000e+00 +8.5099675294116324e+01 -4.7921311680706432e-03 +0.0000000000000000e+00 +9.9998851767351349e-01
8.5149999999997306e+01 +8.0814219966616925e+00 +0.0000000000000000e+00 +8.5149674719661945e+01 -4.7949522890687159e-03 +0.0000000000000000e+00 +9.9998850415019691e-01
8.5199999999997303e+01 +8.0811821785194233e+00 +0.0000000000000000e+00 +8.5199674144531201e+01 -4.7977734000515066e-03 +0.0000000000000000e+00 +9.9998849061896933e-01
8.5249999999997300e+01 +8.0809422193218552e+00 +0.0000000000000000e+00 +8.5249673568723708e+01 -4.8005945010186520e-03 +0.0000000000000000e+00 +9.9998847707983096e-01
8.5299999999997297e+01 +8.0807021190694890e+00 +0.0000000000000000e+00 +8.5299672992239053e+01 -4.8034155919694900e-03 +0.0000000000000000e+00 +9.9998846353278181e-01
8.5349999999997294e+01 +8.0804618777628257e+00 +0.0000000000000000e+00 +8.5349672415076853e+01 -4.8062366729030607e-03 +0.0000000000000000e+00 +9.9998844997782199e-01
8.5399999999997291e+01 +8.0802214954023661e+00 +0.0000000000000000e+00 +8.5399671837236710e+01 -4.8090577438181046e-03 +0.0000000000000000e+00 +9.9998843641495150e-01
8.5449999999997289e+01 +8.0799809719886113e+00 +0.0000000000000000e+00 +8.5449671258718226e+01 -4.8118788047130639e-03 +0.0000000000000000e+00 +9.9998842284417055e-01
8.5499999999997286e+01 +8.0797403075220622e+00 +0.0000000000000000e+00 +8.5499670679521003e+01 -4.8146998555860816e-03 +0.0000000000000000e+00 +9.9998840926547916e-01
8.5549999999997283e+01 +8.0794995020032196e+00 +0.0000000000000000e+00 +8.5549670099644644e+01 -4.8175208964350031e-03 +0.0000000000000000e+00 +9.9998839567887754e-01
8.5599999999997280e+01 +8.0792585554325864e+00 +0.0000000000000000e+00 +8.5599669519088764e+01 -4.8203419272573747e-03 +0.0000000000000000e+00 +9.9998838208436569e-01
8.5649999999997277e+01 +8.0790174678106617e+00 +0.0000000000000000e+00 +8.5649668937852951e+01 -4.8231629480504443e-03 +0.0000000000000000e+00 +9.9998836848194372e-01
8.5699999999997274e+01 +8.0787762391379481e+00 +0.0000000000000000e+00 +8.5699668355936822e+01 -4.8259839588111614e-03 +0.0000000000000000e+00 +9.9998835487161164e-01
8.5749999999997272e+01 +8.0785348694149484e+00 +0.0000000000000000e+00 +8.5749667773339979e+01 -4.8288049595361761e-03 +0.0000000000000000e+00 +9.9998834125336966e-01
8.5799999999997269e+01 +8.0782933586421617e+00 +0.0000000000000000e+00 +8.5799667190062024e+01 -4.8316259502218413e-03 +0.0000000000000000e+00 +9.9998832762721790e-01
8.5849999999997266e+01 +8.0780517068200925e+00 +0.0000000000000000e+00 +8.5849666606102573e+01 -4.8344469308642104e-03 +0.0000000000000000e+00 +9.9998831399315646e-01
8.5899999999997263e+01 +8.0778099139492419e+00 +0.0000000000000000e+00 +8.5899666021461215e+01 -4.8372679014590386e-03 +0.0000000000000000e+00 +9.9998830035118536e-01
8.5949999999997260e+01 +8.0775679800301141e+00 +0.0000000000000000e+00 +8.5949665436137565e+01 -4.8400888620017835e-03 +0.0000000000000000e+00 +9.9998828670130480e-01
8.5999999999997257e+01 +8.0773259050632102e+00 +0.0000000000000000e+00 +8.5999664850131225e+01 -4.8429098124876035e-03 +0.0000000000000000e+00 +9.9998827304351479e-01
8.6049999999997254e+01 +8.0770836890490330e+00 +0.0000000000000000e+00 +8.6049664263441798e+01 -4.8457307529113820e-03 +0.0000000000000000e+00 +9.9998825937781555e-01
8.6099999999997252e+01 +8.0768413319880867e+00 +0.0000000000000000e+00 +8.6099663676068886e+01 -4.8485516832679956e-03 +0.0000000000000000e+00 +9.9998824570420708e-01
8.6149999999997249e+01 +8.0765988338808743e+00 +0.0000000000000000e+00 +8.6149663088012090e+01 -4.8513726035525851e-03 +0.0000000000000000e+00 +9.9998823202268960e-01
8.6199999999997246e+01 +8.0763561947279001e+00 +0.0000000000000000e+00 +8.6199662499271028e+01 -4.8541935137605807e-03 +0.0000000000000000e+00 +9.9998821833326312e-01
8.6249999999997243e+01 +8.0761134145296669e+00 +0.0000000000000000e+00 +8.6249661909845287e+01 -4.8570144138876999e-03 +0.0000000000000000e+00 +9.9998820463592786e-01
8.6299999999997240e+01 +8.0758704932866792e+00 +0.0000000000000000e+00 +8.6299661319734483e+01 -4.8598353039299505e-03 +0.0000000000000000e+00 +9.9998819093068381e-01
8.6349999999997237e+01 +8.0756274309994414e+00 +0.0000000000000000e+00 +8.6349660728938218e+01 -4.8626561838836296e-03 +0.0000000000000000e+00 +9.9998817721753108e-01
8.6399999999997235e+01 +8.0753842276684580e+00 +0.0000000000000000e+00 +8.6399660137456095e+01 -4.8654770537453224e-03 +0.0000000000000000e+00 +9.9998816349646980e-01
8.6449999999997232e+01 +8.0751408832942353e+00 +0.0000000000000000e+00 +8.6449659545287730e+01 -4.8682979135119039e-03 +0.0000000000000000e+00 +9.9998814976750006e-01
8.6499999999997229e+01 +8.0748973978772760e+00 +0.0000000000000000e+00 +8.6499658952432711e+01 -4.8711187631805368e-03 +0.0000000000000000e+00 +9.9998813603062198e-01
8.6549999999997226e+01 +8.0746537714180864e+00 +0.0000000000000000e+00 +8.6549658358890653e+01 -4.8739396027486729e-03 +0.0000000000000000e+00 +9.9998812228583567e-01
8.6599999999997223e+01 +8.0744100039171709e+00 +0.0000000000000000e+00 +8.6599657764661160e+01 -4.8767604322140544e-03 +0.0000000000000000e+00 +9.9998810853314124e-01
8.6649999999997220e+01 +8.0741660953750340e+00 +0.0000000000000000e+00 +8.6649657169743833e+01 -4.8795812515747107e-03 +0.0000000000000000e+00 +9.9998809477253880e-01
8.6699999999997218e+01 +8.0739220457921821e+00 +0.0000000000000000e+00 +8.6699656574138274e+01 -4.8824020608289600e-03 +0.0000000000000000e+00 +9.9998808100402836e-01
8.6749999999997215e+01 +8.0736778551691195e+00 +0.0000000000000000e+00 +8.6749655977844100e+01 -4.8852228599754102e-03 +0.0000000000000000e+00 +9.9998806722761002e-01
8.6799999999997212e+01 +8.0734335235063526e+00 +0.0000000000000000e+00 +8.6799655380860898e+01 -4.8880436490129579e-03 +0.0000000000000000e+00 +9.9998805344328390e-01
8.6849999999997209e+01 +8.0731890508043858e+00 +0.0000000000000000e+00 +8.6849654783188285e+01 -4.8908644279407878e-03 +0.0000000000000000e+00 +9.9998803965105010e-01
8.6899999999997206e+01 +8.0729444370637253e+00 +0.0000000000000000e+00 +8.6899654184825863e+01 -4.8936851967583744e-03 +0.0000000000000000e+00 +9.9998802585090873e-01
8.6949999999997203e+01 +8.0726996822848776e+00 +0.0000000000000000e+00 +8.6949653585773234e+01 -4.8965059554654800e-03 +0.0000000000000000e+00 +9.9998801204285981e-01
8.6999999999997200e+01 +8.0724547864683469e+00 +0.0000000000000000e+00 +8.6999652986030014e+01 -4.8993267040621548e-03 +0.0000000000000000e+00 +9.9998799822690343e-01
8.7049999999997198e+01 +8.0722097496146397e+00 +0.0000000000000000e+00 +8.7049652385595792e+01 -4.9021474425487398e-03 +0.0000000000000000e+00 +9.9998798440303971e-01
8.7099999999997195e+01 +8.0719645717242603e+00 +0.0000000000000000e+00 +8.7099651784470183e+01 -4.9049681709258629e-03 +0.0000000000000000e+00 +9.9998797057126876e-01
8.7149999999997192e+01 +8.0717192527977151e+00 +0.0000000000000000e+00 +8.7149651182652789e+01 -4.9077888891944409e-03 +0.0000000000000000e+00 +9.9998795673159058e-01
8.7199999999997189e+01 +8.0714737928355085e+00 +0.0000000000000000e+00 +8.7199650580143214e+01 -4.9106095973556804e-03 +0.0000000000000000e+00 +9.9998794288400539e-01
8.7249999999997186e+01 +8.0712281918381468e+00 +0.0000000000000000e+00 +8.7249649976941058e+01 -4.9134302954110748e-03 +0.0000000000000000e+00 +9.9998792902851308e-01
8.7299999999997183e+01 +8.0709824498061362e+00 +0.0000000000000000e+00 +8.7299649373045938e+01 -4.9162509833624076e-03 +0.0000000000000000e+00 +9.9998791516511387e-01
8.7349999999997181e+01 +8.0707365667399795e+00 +0.0000000000000000e+00 +8.7349648768457442e+01 -4.9190716612117500e-03 +0.0000000000000000e+00 +9.9998790129380777e-01
8.7399999999997178e+01 +8.0704905426401830e+00 +0.0000000000000000e+00 +8.7399648163175186e+01 -4.9218923289614620e-03 +0.0000000000000000e+00 +9.9998788741459488e-01
8.7449999999997175e+01 +8.0702443775072510e+00 +0.0000000000000000e+00 +8.7449647557198773e+01 -4.9247129866141917e-03 +0.0000000000000000e+00 +9.9998787352747520e-01
8.7499999999997172e+01 +8.0699980713416899e+00 +0.0000000000000000e+00 +8.7499646950527804e+01 -4.9275336341728761e-03 +0.0000000000000000e+00 +9.9998785963244896e-01
8.7549999999997169e+01 +8.0697516241440024e+00 +0.0000000000000000e+00 +8.7549646343161882e+01 -4.9303542716407408e-03 +0.0000000000000000e+00 +9.9998784572951604e-01
8.7599999999997166e+01 +8.0695050359146929e+00 +0.0000000000000000e+00 +8.7599645735100623e+01 -4.9331748990212995e-03 +0.0000000000000000e+00 +9.9998783181867668e-01
8.7649999999997164e+01 +8.0692583066542678e+00 +0.0000000000000000e+00 +8.7649645126343614e+01 -4.9359955163183538e-03 +0.0000000000000000e+00 +9.9998781789993085e-01
8.7699999999997161e+01 +8.0690114363632297e+00 +0.0000000000000000e+00 +8.7699644516890473e+01 -4.9388161235359943e-03 +0.0000000000000000e+00 +9.9998780397327858e-01
8.7749999999997158e+01 +8.0687644250420831e+00 +0.0000000000000000e+00 +8.7749643906740801e+01 -4.9416367206785994e-03 +0.0000000000000000e+00 +9.9998779003871996e-01
8.7799999999997155e+01 +8.0685172726913308e+00 +0.0000000000000000e+00 +8.7799643295894214e+01 -4.9444573077508372e-03 +0.0000000000000000e+00 +9.9998777609625511e-01
8.7849999999997152e+01 +8.0682699793114754e+00 +0.0000000000000000e+00 +8.7849642684350300e+01 -4.9472778847576620e-03 +0.0000000000000000e+00 +9.9998776214588403e-01
8.7899999999997149e+01 +8.0680225449030214e+00 +0.0000000000000000e+00 +8.7899642072108676e+01 -4.9500984517043189e-03 +0.0000000000000000e+00 +9.9998774818760683e-01
8.7949999999997146e+01 +8.0677749694664715e+00 +0.0000000000000000e+00 +8.7949641459168930e+01 -4.9529190085963390e-03 +0.0000000000000000e+00 +9.9998773422142351e-01
8.7999999999997144e+01 +8.0675272530023285e+00 +0.0000000000000000e+00 +8.7999640845530678e+01 -4.9557395554395423e-03 +0.0000000000000000e+00 +9.9998772024733418e-01
8.8049999999997141e+01 +8.0672793955110951e+00 +0.0000000000000000e+00 +8.8049640231193521e+01 -4.9585600922400245e-03 +0.0000000000000000e+00 +9.9998770626533884e-01
8.8099999999997138e+01 +8.0670313969932721e+00 +0.0000000000000000e+00 +8.8099639616157077e+01 -4.9613806190040135e-03 +0.0000000000000000e+00 +9.9998769227543760e-01
8.8149999999997135e+01 +8.0667832574493623e+00 +0.0000000000000000e+00 +8.8149639000420933e+01 -4.9642011357377237e-03 +0.0000000000000000e+00 +9.9998767827763047e-01
8.8199999999997132e+01 +8.0665349768798666e+00 +0.0000000000000000e+00 +8.8199638383984706e+01 -4.9670216424473421e-03 +0.0000000000000000e+00 +9.9998766427191754e-01
8.8249999999997129e+01 +8.0662865552852860e+00 +0.0000000000000000e+00 +8.8249637766847997e+01 -4.9698421391390296e-03 +0.0000000000000000e+00 +9.9998765025829883e-01
8.8299999999997127e+01 +8.0660379926661196e+00 +0.0000000000000000e+00 +8.8299637149010408e+01 -4.9726626258189193e-03 +0.0000000000000000e+00 +9.9998763623677445e-01
8.8349999999997124e+01 +8.0657892890228702e+00 +0.0000000000000000e+00 +8.8349636530471543e+01 -4.9754831024931175e-03 +0.0000000000000000e+00 +9.9998762220734438e-01
8.8399999999997121e+01 +8.0655404443560368e+00 +0.0000000000000000e+00 +8.8399635911231016e+01 -4.9783035691677033e-03 +0.0000000000000000e+00 +9.9998760817000876e-01
8.8449999999997118e+01 +8.0652914586661204e+00 +0.0000000000000000e+00 +8.8449635291288416e+01 -4.9811240258487302e-03 +0.0000000000000000e+00 +9.9998759412476756e-01
8.8499999999997115e+01 +8.0650423319536184e+00 +0.0000000000000000e+00 +8.8499634670643360e+01 -4.9839444725422229e-03 +0.0000000000000000e+00 +9.9998758007162092e-01
8.8549999999997112e+01 +8.0647930642190317e+00 +0.0000000000000000e+00 +8.8549634049295449e+01 -4.9867649092541809e-03 +0.0000000000000000e+00 +9.9998756601056882e-01
8.8599999999997110e+01 +8.0645436554628596e+00 +0.0000000000000000e+00 +8.8599633427244285e+01 -4.9895853359905751e-03 +0.0000000000000000e+00 +9.9998755194161126e-01
8.8649999999997107e+01 +8.0642941056855992e+00 +0.0000000000000000e+00 +8.8649632804489471e+01 -4.9924057527573514e-03 +0.0000000000000000e+00 +9.9998753786474837e-01
8.8699999999997104e+01 +8.0640444148877499e+00 +0.0000000000000000e+00 +8.8699632181030623e+01 -4.9952261595604284e-03 +0.0000000000000000e+00 +9.9998752377998024e-01
8.8749999999997101e+01 +8.0637945830698090e+00 +0.0000000000000000e+00 +8.8749631556867342e+01 -4.9980465564056966e-03 +0.0000000000000000e+00 +9.9998750968730687e-01
8.8799999999997098e+01 +8.0635446102322756e+00 +0.0000000000000000e+00 +8.8799630931999232e+01 -5.0008669432990210e-03 +0.0000000000000000e+00 +9.9998749558672839e-01
8.8849999999997095e+01 +8.0632944963756454e+00 +0.0000000000000000e+00 +8.8849630306425894e+01 -5.0036873202462390e-03 +0.0000000000000000e+00 +9.9998748147824479e-01
8.8899999999997092e+01 +8.0630442415004158e+00 +0.0000000000000000e+00 +8.8899629680146930e+01 -5.0065076872531618e-03 +0.0000000000000000e+00 +9.9998746736185606e-01
8.8949999999997090e+01 +8.0627938456070858e+00 +0.0000000000000000e+00 +8.8949629053161942e+01 -5.0093280443255740e-03 +0.0000000000000000e+00 +9.9998745323756233e-01
8.8999999999997087e+01 +8.0625433086961493e+00 +0.0000000000000000e+00 +8.8999628425470547e+01 -5.0121483914692330e-03 +0.0000000000000000e+00 +9.9998743910536370e-01
8.9049999999997084e+01 +8.0622926307681038e+00 +0.0000000000000000e+00 +8.9049627797072347e+01 -5.0149687286898687e-03 +0.0000000000000000e+00 +9.9998742496526016e-01
8.9099999999997081e+01 +8.0620418118234447e+00 +0.0000000000000000e+00 +8.9099627167966943e+01 -5.0177890559931857e-03 +0.0000000000000000e+00 +9.9998741081725184e-01
8.9149999999997078e+01 +8.0617908518626695e+00 +0.0000000000000000e+00 +8.9149626538153939e+01 -5.0206093733848618e-03 +0.0000000000000000e+00 +9.9998739666133873e-01
8.9199999999997075e+01 +8.0615397508862721e+00 +0.0000000000000000e+00 +8.9199625907632949e+01 -5.0234296808705460e-03 +0.0000000000000000e+00 +9.9998738249752084e-01
8.9249999999997073e+01 +8.0612885088947479e+00 +0.0000000000000000e+00 +8.9249625276403563e+01 -5.0262499784558632e-03 +0.0000000000000000e+00 +9.9998736832579826e-01
8.9299999999997070e+01 +8.0610371258885909e+00 +0.0000000000000000e+00 +8.9299624644465396e+01 -5.0290702661464105e-03 +0.0000000000000000e+00 +9.9998735414617113e-01
8.9349999999997067e+01 +8.0607856018682966e+00 +0.0000000000000000e+00 +8.9349624011818051e+01 -5.0318905439477582e-03 +0.0000000000000000e+00 +9.9998733995863942e-01
8.9399999999997064e+01 +8.0605339368343607e+00 +0.0000000000000000e+00 +8.9399623378461129e+01 -5.0347108118654503e-03 +0.0000000000000000e+00 +9.9998732576320315e-01
8.9449999999997061e+01 +8.0602821307872752e+00 +0.0000000000000000e+00 +8.9449622744394233e+01 -5.0375310699050033e-03 +0.0000000000000000e+00 +9.9998731155986242e-01
8.9499999999997058e+01 +8.0600301837275339e+00 +0.0000000000000000e+00 +8.9499622109616979e+01 -5.0403513180719084e-03 +0.0000000000000000e+00 +9.9998729734861735e-01
8.9549999999997056e+01 +8.0597780956556324e+00 +0.0000000000000000e+00 +8.9549621474128969e+01 -5.0431715563716301e-03 +0.0000000000000000e+00 +9.9998728312946794e-01
8.9599999999997053e+01 +8.0595258665720610e+00 +0.0000000000000000e+00 +8.9599620837929805e+01 -5.0459917848096050e-03 +0.0000000000000000e+00 +9.9998726890241418e-01
8.9649999999997050e+01 +8.0592734964773154e+00 +0.0000000000000000e+00 +8.9649620201019090e+01 -5.0488120033912436e-03 +0.0000000000000000e+00 +9.9998725466745619e-01
8.9699999999997047e+01 +8.0590209853718857e+00 +0.0000000000000000e+00 +8.9699619563396425e+01 -5.0516322121219306e-03 +0.0000000000000000e+00 +9.9998724042459408e-01
8.9749999999997044e+01 +8.0587683332562658e+00 +0.0000000000000000e+00 +8.9749618925061412e+01 -5.0544524110070236e-03 +0.0000000000000000e+00 +9.9998722617382785e-01
8.9799999999997041e+01 +8.0585155401309478e+00 +0.0000000000000000e+00 +8.9799618286013668e+01 -5.0572726000518535e-03 +0.0000000000000000e+00 +9.9998721191515760e-01
8.9849999999997038e+01 +8.0582626059964237e+00 +0.0000000000000000e+00 +8.9849617646252796e+01 -5.0600927792617250e-03 +0.0000000000000000e+00 +9.9998719764858335e-01
8.9899999999997036e+01 +8.0580095308531856e+00 +0.0000000000000000e+00 +8.9899617005778396e+01 -5.0629129486419160e-03 +0.0000000000000000e+00 +9.9998718337410508e-01
8.9949999999997033e+01 +8.0577563147017237e+00 +0.0000000000000000e+00 +8.9949616364590071e+01 -5.0657331081976785e-03 +0.0000000000000000e+00 +9.9998716909172292e-01
8.9999999999997030e+01 +8.0575029575425301e+00 +0.0000000000000000e+00 +8.9999615722687437e+01 -5.0685532579342373e-03 +0.0000000000000000e+00 +9.9998715480143696e-01
9.0049999999997027e+01 +8.0572494593760950e+00 +0.0000000000000000e+00 +9.0049615080070083e+01 -5.0713733978567819e-03 +0.0000000000000000e+00 +9.9998714050324722e-01
9.0099999999997024e+01 +8.0569958202029088e+00 +0.0000000000000000e+00 +9.0099614436737625e+01 -5.0741935279703682e-03 +0.0000000000000000e+00 +9.9998712619715380e-01
9.0149999999997021e+01 +8.0567420400234617e+00 +0.0000000000000000e+00 +9.0149613792689664e+01 -5.0770136482798179e-03 +0.0000000000000000e+00 +9.9998711188315670e-01
9.0199999999997019e+01 +8.0564881188382440e+00 +0.0000000000000000e+00 +9.0199613147925803e+01 -5.0798337587897079e-03 +0.0000000000000000e+00 +9.9998709756125592e-01
9.0249999999997016e+01 +8.0562340566477459e+00 +0.0000000000000000e+00 +9.0249612502445657e+01 -5.0826538595043708e-03 +0.0000000000000000e+00 +9.9998708323145158e-01
9.0299999999997013e+01 +8.0559798534524560e+00 +0.0000000000000000e+00 +9.0299611856248816e+01 -5.0854739504278953e-03 +0.0000000000000000e+00 +9.9998706889374378e-01
9.0349999999997010e+01 +8.0557255092528663e+00 +0.0000000000000000e+00 +9.0349611209334896e+01 -5.0882940315641247e-03 +0.0000000000000000e+00 +9.9998705454813264e-01
9.0399999999997007e+01 +8.0554710240494636e+00 +0.0000000000000000e+00 +9.0399610561703497e+01 -5.0911141029166586e-03 +0.0000000000000000e+00 +9.9998704019461804e-01
9.0449999999997004e+01 +8.0552163978427380e+00 +0.0000000000000000e+00 +9.0449609913354223e+01 -5.0939341644888510e-03 +0.0000000000000000e+00 +9.9998702583320020e-01
9.0499999999997002e+01 +8.0549616306331782e+00 +0.0000000000000000e+00 +9.0499609264286690e+01 -5.0967542162838114e-03 +0.0000000000000000e+00 +9.9998701146387914e-01
