# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3084999999999550e+02 +7.8035437079653516e+00 +0.0000000000000000e+00 +1.3084881727340482e+02 -7.3668049286011771e-03 +0.0000000000000000e+00 +9.9997286472440960e-01
1.3089999999999552e+02 +7.8031752974343327e+00 +0.0000000000000000e+00 +1.3089881591612320e+02 -7.3696163109751404e-03 +0.0000000000000000e+00 +9.9997284400898978e-01
1.3094999999999553e+02 +7.8028067463343724e+00 +0.0000000000000000e+00 +1.3094881455780560e+02 -7.3724276862565767e-03 +0.0000000000000000e+00 +9.9997282328571779e-01
1.3099999999999554e+02 +7.8024380546658252e+00 +0.0000000000000000e+00 +1.3099881319845164e+02 -7.3752390544531716e-03 +0.0000000000000000e+00 +9.9997280255459353e-01
1.3104999999999555e+02 +7.8020692224290453e+00 +0.0000000000000000e+00 +1.3104881183806094e+02 -7.3780504155728085e-03 +0.0000000000000000e+00 +9.9997278181561711e-01
1.3109999999999556e+02 +7.8017002496243864e+00 +0.0000000000000000e+00 +1.3109881047663308e+02 -7.3808617696235713e-03 +0.0000000000000000e+00 +9.9997276106878841e-01
1.3114999999999557e+02 +7.8013311362522009e+00 +0.0000000000000000e+00 +1.3114880911416768e+02 -7.3836731166137424e-03 +0.0000000000000000e+00 +9.9997274031410754e-01
1.3119999999999558e+02 +7.8009618823128424e+00 +0.0000000000000000e+00 +1.3119880775066434e+02 -7.3864844565518046e-03 +0.0000000000000000e+00 +9.9997271955157441e-01
1.3124999999999559e+02 +7.8005924878066635e+00 +0.0000000000000000e+00 +1.3124880638612271e+02 -7.3892957894464402e-03 +0.0000000000000000e+00 +9.9997269878118900e-01
1.3129999999999561e+02 +7.8002229527340150e+00 +0.0000000000000000e+00 +1.3129880502054235e+02 -7.3921071153065293e-03 +0.0000000000000000e+00 +9.9997267800295142e-01
1.3134999999999562e+02 +7.7998532770952496e+00 +0.0000000000000000e+00 +1.3134880365392289e+02 -7.3949184341411513e-03 +0.0000000000000000e+00 +9.9997265721686157e-01
1.3139999999999563e+02 +7.7994834608907180e+00 +0.0000000000000000e+00 +1.3139880228626390e+02 -7.3977297459595862e-03 +0.0000000000000000e+00 +9.9997263642291945e-01
1.3144999999999564e+02 +7.7991135041207702e+00 +0.0000000000000000e+00 +1.3144880091756502e+02 -7.4005410507713117e-03 +0.0000000000000000e+00 +9.9997261562112505e-01
1.3149999999999565e+02 +7.7987434067857571e+00 +0.0000000000000000e+00 +1.3149879954782588e+02 -7.4033523485860049e-03 +0.0000000000000000e+00 +9.9997259481147838e-01
1.3154999999999566e+02 +7.7983731688860276e+00 +0.0000000000000000e+00 +1.3154879817704605e+02 -7.4061636394135424e-03 +0.0000000000000000e+00 +9.9997257399397943e-01
1.3159999999999567e+02 +7.7980027904219318e+00 +0.0000000000000000e+00 +1.3159879680522516e+02 -7.4089749232639996e-03 +0.0000000000000000e+00 +9.9997255316862821e-01
1.3164999999999569e+02 +7.7976322713938178e+00 +0.0000000000000000e+00 +1.3164879543236279e+02 -7.4117862001476511e-03 +0.0000000000000000e+00 +9.9997253233542460e-01
1.3169999999999570e+02 +7.7972616118020328e+00 +0.0000000000000000e+00 +1.3169879405845856e+02 -7.4145974700749696e-03 +0.0000000000000000e+00 +9.9997251149436861e-01
1.3174999999999571e+02 +7.7968908116469260e+00 +0.0000000000000000e+00 +1.3174879268351208e+02 -7.4174087330566279e-03 +0.0000000000000000e+00 +9.9997249064546034e-01
1.3179999999999572e+02 +7.7965198709288428e+00 +0.0000000000000000e+00 +1.3179879130752298e+02 -7.4202199891034958e-03 +0.0000000000000000e+00 +9.9997246978869969e-01
1.3184999999999573e+02 +7.7961487896481305e+00 +0.0000000000000000e+00 +1.3184878993049082e+02 -7.4230312382266442e-03 +0.0000000000000000e+00 +9.9997244892408654e-01
1.3189999999999574e+02 +7.7957775678051355e+00 +0.0000000000000000e+00 +1.3189878855241525e+02 -7.4258424804373403e-03 +0.0000000000000000e+00 +9.9997242805162101e-01
1.3194999999999575e+02 +7.7954062054002025e+00 +0.0000000000000000e+00 +1.3194878717329587e+02 -7.4286537157470522e-03 +0.0000000000000000e+00 +9.9997240717130298e-01
1.3199999999999577e+02 +7.7950347024336759e+00 +0.0000000000000000e+00 +1.3199878579313227e+02 -7.4314649441674452e-03 +0.0000000000000000e+00 +9.9997238628313245e-01
1.3204999999999578e+02 +7.7946630589059005e+00 +0.0000000000000000e+00 +1.3204878441192406e+02 -7.4342761657103492e-03 +0.0000000000000000e+00 +9.9997236538710943e-01
1.3209999999999579e+02 +7.7942912748172191e+00 +0.0000000000000000e+00 +1.3209878302967084e+02 -7.4370873803873434e-03 +0.0000000000000000e+00 +9.9997234448323380e-01
1.3214999999999580e+02 +7.7939193501679753e+00 +0.0000000000000000e+00 +1.3214878164637224e+02 -7.4398985882093210e-03 +0.0000000000000000e+00 +9.9997232357150556e-01
1.3219999999999581e+02 +7.7935472849585121e+00 +0.0000000000000000e+00 +1.3219878026202787e+02 -7.4427097891864458e-03 +0.0000000000000000e+00 +9.9997230265192472e-01
1.3224999999999582e+02 +7.7931750791891705e+00 +0.0000000000000000e+00 +1.3224877887663732e+02 -7.4455209833281530e-03 +0.0000000000000000e+00 +9.9997228172449126e-01
1.3229999999999583e+02 +7.7928027328602925e+00 +0.0000000000000000e+00 +1.3229877749020019e+02 -7.4483321706431465e-03 +0.0000000000000000e+00 +9.9997226078920520e-01
1.3234999999999584e+02 +7.7924302459722199e+00 +0.0000000000000000e+00 +1.3234877610271610e+02 -7.4511433511394026e-03 +0.0000000000000000e+00 +9.9997223984606654e-01
1.3239999999999586e+02 +7.7920576185252921e+00 +0.0000000000000000e+00 +1.3239877471418467e+02 -7.4539545248241655e-03 +0.0000000000000000e+00 +9.9997221889507526e-01
1.3244999999999587e+02 +7.7916848505198502e+00 +0.0000000000000000e+00 +1.3244877332460550e+02 -7.4567656917039508e-03 +0.0000000000000000e+00 +9.9997219793623138e-01
1.3249999999999588e+02 +7.7913119419562342e+00 +0.0000000000000000e+00 +1.3249877193397816e+02 -7.4595768517845430e-03 +0.0000000000000000e+00 +9.9997217696953489e-01
1.3254999999999589e+02 +7.7909388928347845e+00 +0.0000000000000000e+00 +1.3254877054230232e+02 -7.4623880050709961e-03 +0.0000000000000000e+00 +9.9997215599498579e-01
1.3259999999999590e+02 +7.7905657031558402e+00 +0.0000000000000000e+00 +1.3259876914957755e+02 -7.4651991515676331e-03 +0.0000000000000000e+00 +9.9997213501258420e-01
1.3264999999999591e+02 +7.7901923729197406e+00 +0.0000000000000000e+00 +1.3264876775580345e+02 -7.4680102912780457e-03 +0.0000000000000000e+00 +9.9997211402232999e-01
1.3269999999999592e+02 +7.7898189021268252e+00 +0.0000000000000000e+00 +1.3269876636097965e+02 -7.4708214242050937e-03 +0.0000000000000000e+00 +9.9997209302422341e-01
1.3274999999999594e+02 +7.7894452907774330e+00 +0.0000000000000000e+00 +1.3274876496510575e+02 -7.4736325503509064e-03 +0.0000000000000000e+00 +9.9997207201826432e-01
1.3279999999999595e+02 +7.7890715388719034e+00 +0.0000000000000000e+00 +1.3279876356818136e+02 -7.4764436697168802e-03 +0.0000000000000000e+00 +9.9997205100445286e-01
1.3284999999999596e+02 +7.7886976464105748e+00 +0.0000000000000000e+00 +1.3284876217020607e+02 -7.4792547823036796e-03 +0.0000000000000000e+00 +9.9997202998278900e-01
1.3289999999999597e+02 +7.7883236133937865e+00 +0.0000000000000000e+00 +1.3289876077117950e+02 -7.4820658881112377e-03 +0.0000000000000000e+00 +9.9997200895327287e-01
1.3294999999999598e+02 +7.7879494398218769e+00 +0.0000000000000000e+00 +1.3294875937110126e+02 -7.4848769871387541e-03 +0.0000000000000000e+00 +9.9997198791590447e-01
1.3299999999999599e+02 +7.7875751256951853e+00 +0.0000000000000000e+00 +1.3299875796997097e+02 -7.4876880793846960e-03 +0.0000000000000000e+00 +9.9997196687068390e-01
1.3304999999999600e+02 +7.7872006710140509e+00 +0.0000000000000000e+00 +1.3304875656778822e+02 -7.4904991648467980e-03 +0.0000000000000000e+00 +9.9997194581761129e-01
1.3309999999999602e+02 +7.7868260757788130e+00 +0.0000000000000000e+00 +1.3309875516455261e+02 -7.4933102435220614e-03 +0.0000000000000000e+00 +9.9997192475668661e-01
1.3314999999999603e+02 +7.7864513399898119e+00 +0.0000000000000000e+00 +1.3314875376026376e+02 -7.4961213154067534e-03 +0.0000000000000000e+00 +9.9997190368791011e-01
1.3319999999999604e+02 +7.7860764636473858e+00 +0.0000000000000000e+00 +1.3319875235492128e+02 -7.4989323804964076e-03 +0.0000000000000000e+00 +9.9997188261128178e-01
1.3324999999999605e+02 +7.7857014467518750e+00 +0.0000000000000000e+00 +1.3324875094852476e+02 -7.5017434387858236e-03 +0.0000000000000000e+00 +9.9997186152680162e-01
1.3329999999999606e+02 +7.7853262893036206e+00 +0.0000000000000000e+00 +1.3329874954107382e+02 -7.5045544902690676e-03 +0.0000000000000000e+00 +9.9997184043446985e-01
1.3334999999999607e+02 +7.7849509913029618e+00 +0.0000000000000000e+00 +1.3334874813256806e+02 -7.5073655349394714e-03 +0.0000000000000000e+00 +9.9997181933428658e-01
1.3339999999999608e+02 +7.7845755527502405e+00 +0.0000000000000000e+00 +1.3339874672300712e+02 -7.5101765727896320e-03 +0.0000000000000000e+00 +9.9997179822625193e-01
1.3344999999999609e+02 +7.7841999736457970e+00 +0.0000000000000000e+00 +1.3344874531239057e+02 -7.5129876038114119e-03 +0.0000000000000000e+00 +9.9997177711036589e-01
1.3349999999999611e+02 +7.7838242539899731e+00 +0.0000000000000000e+00 +1.3349874390071804e+02 -7.5157986279959371e-03 +0.0000000000000000e+00 +9.9997175598662869e-01
1.3354999999999612e+02 +7.7834483937831109e+00 +0.0000000000000000e+00 +1.3354874248798910e+02 -7.5186096453336007e-03 +0.0000000000000000e+00 +9.9997173485504043e-01
1.3359999999999613e+02 +7.7830723930255532e+00 +0.0000000000000000e+00 +1.3359874107420339e+02 -7.5214206558140576e-03 +0.0000000000000000e+00 +9.9997171371560134e-01
1.3364999999999614e+02 +7.7826962517176437e+00 +0.0000000000000000e+00 +1.3364873965936053e+02 -7.5242316594262299e-03 +0.0000000000000000e+00 +9.9997169256831142e-01
1.3369999999999615e+02 +7.7823199698597252e+00 +0.0000000000000000e+00 +1.3369873824346010e+02 -7.5270426561583016e-03 +0.0000000000000000e+00 +9.9997167141317089e-01
1.3374999999999616e+02 +7.7819435474521423e+00 +0.0000000000000000e+00 +1.3374873682650173e+02 -7.5298536459977210e-03 +0.0000000000000000e+00 +9.9997165025017987e-01
1.3379999999999617e+02 +7.7815669844952406e+00 +0.0000000000000000e+00 +1.3379873540848499e+02 -7.5326646289312011e-03 +0.0000000000000000e+00 +9.9997162907933856e-01
1.3384999999999619e+02 +7.7811902809893647e+00 +0.0000000000000000e+00 +1.3384873398940951e+02 -7.5354756049447165e-03 +0.0000000000000000e+00 +9.9997160790064710e-01
1.3389999999999620e+02 +7.7808134369348618e+00 +0.0000000000000000e+00 +1.3389873256927490e+02 -7.5382865740235066e-03 +0.0000000000000000e+00 +9.9997158671410569e-01
1.3394999999999621e+02 +7.7804364523320784e+00 +0.0000000000000000e+00 +1.3394873114808078e+02 -7.5410975361520733e-03 +0.0000000000000000e+00 +9.9997156551971444e-01
1.3399999999999622e+02 +7.7800593271813625e+00 +0.0000000000000000e+00 +1.3399872972582673e+02 -7.5439084913141805e-03 +0.0000000000000000e+00 +9.9997154431747359e-01
1.3404999999999623e+02 +7.7796820614830633e+00 +0.0000000000000000e+00 +1.3404872830251239e+02 -7.5467194394929190e-03 +0.0000000000000000e+00 +9.9997152310738324e-01
1.3409999999999624e+02 +7.7793046552375298e+00 +0.0000000000000000e+00 +1.3409872687813734e+02 -7.5495303806714610e-03 +0.0000000000000000e+00 +9.9997150188944361e-01
1.3414999999999625e+02 +7.7789271084451128e+00 +0.0000000000000000e+00 +1.3414872545270120e+02 -7.5523413148338601e-03 +0.0000000000000000e+00 +9.9997148066365493e-01
1.3419999999999627e+02 +7.7785494211061632e+00 +0.0000000000000000e+00 +1.3419872402620356e+02 -7.5551522419651292e-03 +0.0000000000000000e+00 +9.9997145943001742e-01
1.3424999999999628e+02 +7.7781715932210336e+00 +0.0000000000000000e+00 +1.3424872259864406e+02 -7.5579631620512405e-03 +0.0000000000000000e+00 +9.9997143818853107e-01
1.3429999999999629e+02 +7.7777936247900756e+00 +0.0000000000000000e+00 +1.3429872117002230e+02 -7.5607740750791271e-03 +0.0000000000000000e+00 +9.9997141693919622e-01
1.3434999999999630e+02 +7.7774155158136429e+00 +0.0000000000000000e+00 +1.3434871974033786e+02 -7.5635849810366815e-03 +0.0000000000000000e+00 +9.9997139568201288e-01
1.3439999999999631e+02 +7.7770372662920897e+00 +0.0000000000000000e+00 +1.3439871830959035e+02 -7.5663958799127573e-03 +0.0000000000000000e+00 +9.9997137441698125e-01
1.3444999999999632e+02 +7.7766588762257696e+00 +0.0000000000000000e+00 +1.3444871687777942e+02 -7.5692067716971708e-03 +0.0000000000000000e+00 +9.9997135314410146e-01
1.3449999999999633e+02 +7.7762803456150378e+00 +0.0000000000000000e+00 +1.3449871544490463e+02 -7.5720176563806984e-03 +0.0000000000000000e+00 +9.9997133186337372e-01
1.3454999999999634e+02 +7.7759016744602496e+00 +0.0000000000000000e+00 +1.3454871401096563e+02 -7.5748285339550794e-03 +0.0000000000000000e+00 +9.9997131057479804e-01
1.3459999999999636e+02 +7.7755228627617603e+00 +0.0000000000000000e+00 +1.3459871257596200e+02 -7.5776394044130150e-03 +0.0000000000000000e+00 +9.9997128927837464e-01
1.3464999999999637e+02 +7.7751439105199269e+00 +0.0000000000000000e+00 +1.3464871113989335e+02 -7.5804502677481690e-03 +0.0000000000000000e+00 +9.9997126797410352e-01
1.3469999999999638e+02 +7.7747648177351047e+00 +0.0000000000000000e+00 +1.3469870970275929e+02 -7.5832611239551699e-03 +0.0000000000000000e+00 +9.9997124666198478e-01
1.3474999999999639e+02 +7.7743855844076508e+00 +0.0000000000000000e+00 +1.3474870826455941e+02 -7.5860719730296081e-03 +0.0000000000000000e+00 +9.9997122534201854e-01
1.3479999999999640e+02 +7.7740062105379213e+00 +0.0000000000000000e+00 +1.3479870682529335e+02 -7.5888828149680383e-03 +0.0000000000000000e+00 +9.9997120401420492e-01
1.3484999999999641e+02 +7.7736266961262732e+00 +0.0000000000000000e+00 +1.3484870538496071e+02 -7.5916936497679799e-03 +0.0000000000000000e+00 +9.9997118267854401e-01
1.3489999999999642e+02 +7.7732470411730636e+00 +0.0000000000000000e+00 +1.3489870394356109e+02 -7.5945044774279168e-03 +0.0000000000000000e+00 +9.9997116133503583e-01
1.3494999999999644e+02 +7.7728672456786496e+00 +0.0000000000000000e+00 +1.3494870250109409e+02 -7.5973152979472991e-03 +0.0000000000000000e+00 +9.9997113998368048e-01
1.3499999999999645e+02 +7.7724873096433882e+00 +0.0000000000000000e+00 +1.3499870105755932e+02 -7.6001261113265405e-03 +0.0000000000000000e+00 +9.9997111862447796e-01
1.3504999999999646e+02 +7.7721072330676364e+00 +0.0000000000000000e+00 +1.3504869961295640e+02 -7.6029369175670217e-03 +0.0000000000000000e+00 +9.9997109725742839e-01
1.3509999999999647e+02 +7.7717270159517504e+00 +0.0000000000000000e+00 +1.3509869816728494e+02 -7.6057477166710900e-03 +0.0000000000000000e+00 +9.9997107588253176e-01
1.3514999999999648e+02 +7.7713466582960882e+00 +0.0000000000000000e+00 +1.3514869672054454e+02 -7.6085585086420587e-03 +0.0000000000000000e+00 +9.9997105449978818e-01
1.3519999999999649e+02 +7.7709661601010049e+00 +0.0000000000000000e+00 +1.3519869527273480e+02 -7.6113692934842089e-03 +0.0000000000000000e+00 +9.9997103310919766e-01
1.3524999999999650e+02 +7.7705855213668578e+00 +0.0000000000000000e+00 +1.3524869382385532e+02 -7.6141800712027884e-03 +0.0000000000000000e+00 +9.9997101171076008e-01
1.3529999999999652e+02 +7.7702047420940028e+00 +0.0000000000000000e+00 +1.3529869237390574e+02 -7.6169908418040125e-03 +0.0000000000000000e+00 +9.9997099030447556e-01
1.3534999999999653e+02 +7.7698238222827953e+00 +0.0000000000000000e+00 +1.3534869092288565e+02 -7.6198016052950648e-03 +0.0000000000000000e+00 +9.9997096889034420e-01
1.3539999999999654e+02 +7.7694427619335915e+00 +0.0000000000000000e+00 +1.3539868947079466e+02 -7.6226123616840984e-03 +0.0000000000000000e+00 +9.9997094746836590e-01
1.3544999999999655e+02 +7.7690615610467457e+00 +0.0000000000000000e+00 +1.3544868801763238e+02 -7.6254231109802355e-03 +0.0000000000000000e+00 +9.9997092603854054e-01
1.3549999999999656e+02 +7.7686802196226115e+00 +0.0000000000000000e+00 +1.3549868656339839e+02 -7.6282338531935660e-03 +0.0000000000000000e+00 +9.9997090460086824e-01
1.3554999999999657e+02 +7.7682987376615440e+00 +0.0000000000000000e+00 +1.3554868510809234e+02 -7.6310445883351515e-03 +0.0000000000000000e+00 +9.9997088315534899e-01
1.3559999999999658e+02 +7.7679171151638959e+00 +0.0000000000000000e+00 +1.3559868365171380e+02 -7.6338553164170221e-03 +0.0000000000000000e+00 +9.9997086170198268e-01
1.3564999999999660e+02 +7.7675353521300199e+00 +0.0000000000000000e+00 +1.3564868219426239e+02 -7.6366660374521797e-03 +0.0000000000000000e+00 +9.9997084024076932e-01
1.3569999999999661e+02 +7.7671534485602676e+00 +0.0000000000000000e+00 +1.3569868073573772e+02 -7.6394767514545965e-03 +0.0000000000000000e+00 +9.9997081877170879e-01
1.3574999999999662e+02 +7.7667714044549907e+00 +0.0000000000000000e+00 +1.3574867927613943e+02 -7.6422874584392156e-03 +0.0000000000000000e+00 +9.9997079729480109e-01
1.3579999999999663e+02 +7.7663892198145401e+00 +0.0000000000000000e+00 +1.3579867781546707e+02 -7.6450981584219530e-03 +0.0000000000000000e+00 +9.9997077581004623e-01
1.3584999999999664e+02 +7.7660068946392649e+00 +0.0000000000000000e+00 +1.3584867635372029e+02 -7.6479088514196953e-03 +0.0000000000000000e+00 +9.9997075431744409e-01
1.3589999999999665e+02 +7.7656244289295140e+00 +0.0000000000000000e+00 +1.3589867489089869e+02 -7.6507195374503024e-03 +0.0000000000000000e+00 +9.9997073281699456e-01
1.3594999999999666e+02 +7.7652418226856357e+00 +0.0000000000000000e+00 +1.3594867342700186e+02 -7.6535302165326074e-03 +0.0000000000000000e+00 +9.9997071130869752e-01
1.3599999999999667e+02 +7.7648590759079763e+00 +0.0000000000000000e+00 +1.3599867196202942e+02 -7.6563408886864154e-03 +0.0000000000000000e+00 +9.9997068979255288e-01
1.3604999999999669e+02 +7.7644761885968823e+00 +0.0000000000000000e+00 +1.3604867049598099e+02 -7.6591515539324515e-03 +0.0000000000000000e+00 +9.9997066826856063e-01
1.3609999999999670e+02 +7.7640931607526982e+00 +0.0000000000000000e+00 +1.3609866902885614e+02 -7.6619622122917029e-03 +0.0000000000000000e+00 +9.9997064673672054e-01
1.3614999999999671e+02 +7.7637099923757678e+00 +0.0000000000000000e+00 +1.3614866756065450e+02 -7.6647728637847263e-03 +0.0000000000000000e+00 +9.9997062519703261e-01
1.3619999999999672e+02 +7.7633266834664338e+00 +0.0000000000000000e+00 +1.3619866609137569e+02 -7.6675835084315785e-03 +0.0000000000000000e+00 +9.9997060364949675e-01
1.3624999999999673e+02 +7.7629432340250384e+00 +0.0000000000000000e+00 +1.3624866462101932e+02 -7.6703941462518159e-03 +0.0000000000000000e+00 +9.9997058209411283e-01
1.3629999999999674e+02 +7.7625596440519224e+00 +0.0000000000000000e+00 +1.3629866314958497e+02 -7.6732047772644953e-03 +0.0000000000000000e+00 +9.9997056053088074e-01
1.3634999999999675e+02 +7.7621759135474253e+00 +0.0000000000000000e+00 +1.3634866167707227e+02 -7.6760154014881721e-03 +0.0000000000000000e+00 +9.9997053895980048e-01
1.3639999999999677e+02 +7.7617920425118863e+00 +0.0000000000000000e+00 +1.3639866020348083e+02 -7.6788260189408998e-03 +0.0000000000000000e+00 +9.9997051738087184e-01
1.3644999999999678e+02 +7.7614080309456437e+00 +0.0000000000000000e+00 +1.3644865872881024e+02 -7.6816366296402309e-03 +0.0000000000000000e+00 +9.9997049579409480e-01
1.3649999999999679e+02 +7.7610238788490342e+00 +0.0000000000000000e+00 +1.3649865725306012e+02 -7.6844472336032154e-03 +0.0000000000000000e+00 +9.9997047419946938e-01
1.3654999999999680e+02 +7.7606395862223954e+00 +0.0000000000000000e+00 +1.3654865577623005e+02 -7.6872578308463998e-03 +0.0000000000000000e+00 +9.9997045259699535e-01
1.3659999999999681e+02 +7.7602551530660620e+00 +0.0000000000000000e+00 +1.3659865429831967e+02 -7.6900684213858294e-03 +0.0000000000000000e+00 +9.9997043098667271e-01
1.3664999999999682e+02 +7.7598705793803688e+00 +0.0000000000000000e+00 +1.3664865281932859e+02 -7.6928790052370449e-03 +0.0000000000000000e+00 +9.9997040936850146e-01
1.3669999999999683e+02 +7.7594858651656500e+00 +0.0000000000000000e+00 +1.3669865133925640e+02 -7.6956895824150835e-03 +0.0000000000000000e+00 +9.9997038774248148e-01
1.3674999999999685e+02 +7.7591010104222384e+00 +0.0000000000000000e+00 +1.3674864985810271e+02 -7.6985001529344781e-03 +0.0000000000000000e+00 +9.9997036610861267e-01
1.3679999999999686e+02 +7.7587160151504673e+00 +0.0000000000000000e+00 +1.3679864837586712e+02 -7.7013107168092572e-03 +0.0000000000000000e+00 +9.9997034446689503e-01
1.3684999999999687e+02 +7.7583308793506678e+00 +0.0000000000000000e+00 +1.3684864689254925e+02 -7.7041212740529439e-03 +0.0000000000000000e+00 +9.9997032281732856e-01
1.3689999999999688e+02 +7.7579456030231722e+00 +0.0000000000000000e+00 +1.3689864540814872e+02 -7.7069318246785565e-03 +0.0000000000000000e+00 +9.9997030115991314e-01
1.3694999999999689e+02 +7.7575601861683099e+00 +0.0000000000000000e+00 +1.3694864392266513e+02 -7.7097423686986067e-03 +0.0000000000000000e+00 +9.9997027949464878e-01
1.3699999999999690e+02 +7.7571746287864123e+00 +0.0000000000000000e+00 +1.3699864243609807e+02 -7.7125529061251004e-03 +0.0000000000000000e+00 +9.9997025782153537e-01
1.3704999999999691e+02 +7.7567889308778071e+00 +0.0000000000000000e+00 +1.3704864094844714e+02 -7.7153634369695363e-03 +0.0000000000000000e+00 +9.9997023614057290e-01
1.3709999999999692e+02 +7.7564030924428247e+00 +0.0000000000000000e+00 +1.3709863945971199e+02 -7.7181739612429074e-03 +0.0000000000000000e+00 +9.9997021445176137e-01
1.3714999999999694e+02 +7.7560171134817928e+00 +0.0000000000000000e+00 +1.3714863796989221e+02 -7.7209844789556973e-03 +0.0000000000000000e+00 +9.9997019275510080e-01
1.3719999999999695e+02 +7.7556309939950383e+00 +0.0000000000000000e+00 +1.3719863647898737e+02 -7.7237949901178826e-03 +0.0000000000000000e+00 +9.9997017105059105e-01
1.3724999999999696e+02 +7.7552447339828898e+00 +0.0000000000000000e+00 +1.3724863498699713e+02 -7.7266054947389314e-03 +0.0000000000000000e+00 +9.9997014933823214e-01
1.3729999999999697e+02 +7.7548583334456733e+00 +0.0000000000000000e+00 +1.3729863349392107e+02 -7.7294159928278034e-03 +0.0000000000000000e+00 +9.9997012761802406e-01
1.3734999999999698e+02 +7.7544717923837156e+00 +0.0000000000000000e+00 +1.3734863199975879e+02 -7.7322264843929494e-03 +0.0000000000000000e+00 +9.9997010588996682e-01
1.3739999999999699e+02 +7.7540851107973428e+00 +0.0000000000000000e+00 +1.3739863050450992e+02 -7.7350369694423092e-03 +0.0000000000000000e+00 +9.9997008415406041e-01
1.3744999999999700e+02 +7.7536982886868797e+00 +0.0000000000000000e+00 +1.3744862900817407e+02 -7.7378474479833136e-03 +0.0000000000000000e+00 +9.9997006241030484e-01
1.3749999999999702e+02 +7.7533113260526525e+00 +0.0000000000000000e+00 +1.3749862751075082e+02 -7.7406579200228823e-03 +0.0000000000000000e+00 +9.9997004065870010e-01
1.3754999999999703e+02 +7.7529242228949853e+00 +0.0000000000000000e+00 +1.3754862601223979e+02 -7.7434683855674251e-03 +0.0000000000000000e+00 +9.9997001889924619e-01
1.3759999999999704e+02 +7.7525369792142031e+00 +0.0000000000000000e+00 +1.3759862451264061e+02 -7.7462788446228401e-03 +0.0000000000000000e+00 +9.9996999713194312e-01
1.3764999999999705e+02 +7.7521495950106303e+00 +0.0000000000000000e+00 +1.3764862301195285e+02 -7.7490892971945136e-03 +0.0000000000000000e+00 +9.9996997535679100e-01
1.3769999999999706e+02 +7.7517620702845909e+00 +0.0000000000000000e+00 +1.3769862151017614e+02 -7.7518997432873193e-03 +0.0000000000000000e+00 +9.9996995357378970e-01
1.3774999999999707e+02 +7.7513744050364091e+00 +0.0000000000000000e+00 +1.3774862000731008e+02 -7.7547101829056192e-03 +0.0000000000000000e+00 +9.9996993178293925e-01
1.3779999999999708e+02 +7.7509865992664082e+00 +0.0000000000000000e+00 +1.3779861850335431e+02 -7.7575206160532609e-03 +0.0000000000000000e+00 +9.9996990998423974e-01
1.3784999999999710e+02 +7.7505986529749116e+00 +0.0000000000000000e+00 +1.3784861699830839e+02 -7.7603310427335811e-03 +0.0000000000000000e+00 +9.9996988817769117e-01
1.3789999999999711e+02 +7.7502105661622425e+00 +0.0000000000000000e+00 +1.3789861549217196e+02 -7.7631414629494005e-03 +0.0000000000000000e+00 +9.9996986636329355e-01
1.3794999999999712e+02 +7.7498223388287242e+00 +0.0000000000000000e+00 +1.3794861398494459e+02 -7.7659518767030254e-03 +0.0000000000000000e+00 +9.9996984454104698e-01
1.3799999999999713e+02 +7.7494339709746800e+00 +0.0000000000000000e+00 +1.3799861247662591e+02 -7.7687622839962495e-03 +0.0000000000000000e+00 +9.9996982271095147e-01
1.3804999999999714e+02 +7.7490454626004324e+00 +0.0000000000000000e+00 +1.3804861096721555e+02 -7.7715726848303773e-03 +0.0000000000000000e+00 +9.9996980087300702e-01
1.3809999999999715e+02 +7.7486568137063045e+00 +0.0000000000000000e+00 +1.3809860945671309e+02 -7.7743830792065625e-03 +0.0000000000000000e+00 +9.9996977902721373e-01
1.3814999999999716e+02 +7.7482680242926190e+00 +0.0000000000000000e+00 +1.3814860794511816e+02 -7.7771934671261598e-03 +0.0000000000000000e+00 +9.9996975717357162e-01
1.3819999999999717e+02 +7.7478790943596989e+00 +0.0000000000000000e+00 +1.3819860643243032e+02 -7.7800038485907642e-03 +0.0000000000000000e+00 +9.9996973531208078e-01
1.3824999999999719e+02 +7.7474900239078668e+00 +0.0000000000000000e+00 +1.3824860491864922e+02 -7.7828142236022087e-03 +0.0000000000000000e+00 +9.9996971344274121e-01
1.3829999999999720e+02 +7.7471008129374459e+00 +0.0000000000000000e+00 +1.3829860340377445e+02 -7.7856245921625643e-03 +0.0000000000000000e+00 +9.9996969156555293e-01
1.3834999999999721e+02 +7.7467114614487578e+00 +0.0000000000000000e+00 +1.3834860188780564e+02 -7.7884349542741401e-03 +0.0000000000000000e+00 +9.9996966968051593e-01
1.3839999999999722e+02 +7.7463219694421257e+00 +0.0000000000000000e+00 +1.3839860037074237e+02 -7.7912453099394834e-03 +0.0000000000000000e+00 +9.9996964778763031e-01
1.3844999999999723e+02 +7.7459323369178712e+00 +0.0000000000000000e+00 +1.3844859885258427e+02 -7.7940556591613820e-03 +0.0000000000000000e+00 +9.9996962588689609e-01
1.3849999999999724e+02 +7.7455425638763167e+00 +0.0000000000000000e+00 +1.3849859733333093e+02 -7.7968660019428603e-03 +0.0000000000000000e+00 +9.9996960397831336e-01
1.3854999999999725e+02 +7.7451526503177845e+00 +0.0000000000000000e+00 +1.3854859581298197e+02 -7.7996763382871832e-03 +0.0000000000000000e+00 +9.9996958206188202e-01
