# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000016e-01 +8.3649823561294223e+00 +0.0000000000000000e+00 +7.9999999974058145e-01 -2.7734527327381825e-02 -5.2404946677602227e-01 +5.0491875353393520e-03
8.5000000000000020e-01 +8.3649800817771407e+00 +0.0000000000000000e+00 +8.4999999968883888e-01 -2.7734416705444211e-02 -5.2404830369538358e-01 +5.0477661293446769e-03
9.0000000000000024e-01 +8.3649776695923439e+00 +0.0000000000000000e+00 +8.9999999963063670e-01 -2.7734329014184971e-02 -5.2404750637598141e-01 +5.0463482678072755e-03
9.5000000000000029e-01 +8.3649751195752398e+00 +0.0000000000000000e+00 +9.4999999956559500e-01 -2.7734264363501238e-02 -5.2404707490928104e-01 +5.0449340426648205e-03
1.0000000000000002e+00 +8.3649724317259437e+00 +0.0000000000000000e+00 +9.9999999949333385e-01 -2.7734222863290699e-02 -5.2404700938676441e-01 +5.0435235458550168e-03
1.0500000000000003e+00 +8.3649696060444718e+00 +0.0000000000000000e+00 +1.0499999994134732e+00 -2.7734204623451657e-02 -5.2404730989992998e-01 +5.0421168693155910e-03
1.1000000000000003e+00 +8.3649666425307458e+00 +0.0000000000000000e+00 +1.0999999993256333e+00 -2.7734209753882948e-02 -5.2404797654029411e-01 +5.0407141049842929e-03
1.1500000000000004e+00 +8.3649635411845900e+00 +0.0000000000000000e+00 +1.1499999992294341e+00 -2.7734238364483816e-02 -5.2404900939938892e-01 +5.0393153447988673e-03
1.2000000000000004e+00 +8.3649603020057324e+00 +0.0000000000000000e+00 +1.1999999991244954e+00 -2.7734290565153977e-02 -5.2405040856876406e-01 +5.0379206806970616e-03
1.2500000000000004e+00 +8.3649569249938036e+00 +0.0000000000000000e+00 +1.2499999990104376e+00 -2.7734366465793456e-02 -5.2405217413998650e-01 +5.0365302046166110e-03
1.3000000000000005e+00 +8.3649534101483418e+00 +0.0000000000000000e+00 +1.2999999988868804e+00 -2.7734466176302614e-02 -5.2405430620463944e-01 +5.0351440084952246e-03
1.3500000000000005e+00 +8.3649497574687857e+00 +0.0000000000000000e+00 +1.3499999987534439e+00 -2.7734589806582013e-02 -5.2405680485432327e-01 +5.0337621842705751e-03
1.4000000000000006e+00 +8.3649459669544779e+00 +0.0000000000000000e+00 +1.3999999986097480e+00 -2.7734737466532454e-02 -5.2405967018065536e-01 +5.0323848238802999e-03
1.4500000000000006e+00 +8.3649420386046636e+00 +0.0000000000000000e+00 +1.4499999984554128e+00 -2.7734909266054854e-02 -5.2406290227526964e-01 +5.0310120192619814e-03
1.5000000000000007e+00 +8.3649379724184936e+00 +0.0000000000000000e+00 +1.4999999982900583e+00 -2.7735105315050180e-02 -5.2406650122981724e-01 +5.0296438623531389e-03
1.5500000000000007e+00 +8.3649337683950229e+00 +0.0000000000000000e+00 +1.5499999981133044e+00 -2.7735325723419493e-02 -5.2407046713596628e-01 +5.0282804450912195e-03
1.6000000000000008e+00 +8.3649294265332070e+00 +0.0000000000000000e+00 +1.5999999979247710e+00 -2.7735570601063773e-02 -5.2407480008540119e-01 +5.0269218594135951e-03
1.6500000000000008e+00 +8.3649249468319056e+00 +0.0000000000000000e+00 +1.6499999977240780e+00 -2.7735840057883921e-02 -5.2407950016982363e-01 +5.0255681972575421e-03
1.7000000000000008e+00 +8.3649203292898839e+00 +0.0000000000000000e+00 +1.6999999975108453e+00 -2.7736134203780752e-02 -5.2408456748095233e-01 +5.0242195505602379e-03
1.7500000000000009e+00 +8.3649155739058081e+00 +0.0000000000000000e+00 +1.7499999972846927e+00 -2.7736453148654819e-02 -5.2409000211052248e-01 +5.0228760112587516e-03
1.8000000000000009e+00 +8.3649106806782498e+00 +0.0000000000000000e+00 +1.7999999970452401e+00 -2.7736797002406492e-02 -5.2409580415028612e-01 +5.0215376712900344e-03
1.8500000000000010e+00 +8.3649056496056815e+00 +0.0000000000000000e+00 +1.8499999967921072e+00 -2.7737165874935802e-02 -5.2410197369201261e-01 +5.0202046225909002e-03
1.9000000000000010e+00 +8.3649004806864813e+00 +0.0000000000000000e+00 +1.8999999965249141e+00 -2.7737559876142417e-02 -5.2410851082748688e-01 +5.0188769570980373e-03
1.9500000000000011e+00 +8.3648951739189314e+00 +0.0000000000000000e+00 +1.9499999962432806e+00 -2.7737979115925637e-02 -5.2411541564851261e-01 +5.0175547667479763e-03
2.0000000000000009e+00 +8.3648897293012148e+00 +0.0000000000000000e+00 +1.9999999959468262e+00 -2.7738423704184275e-02 -5.2412268824690866e-01 +5.0162381434770958e-03
2.0500000000000007e+00 +8.3648841468314181e+00 +0.0000000000000000e+00 +2.0499999956351709e+00 -2.7738893694036138e-02 -5.2413032846214291e-01 +5.0149271831855802e-03
2.1000000000000005e+00 +8.3648784265075324e+00 +0.0000000000000000e+00 +2.0999999953079338e+00 -2.7739388911476922e-02 -5.2413833512422647e-01 +5.0136219976295452e-03
2.1500000000000004e+00 +8.3648725683274510e+00 +0.0000000000000000e+00 +2.1499999949647353e+00 -2.7739909125722408e-02 -5.2414670681081654e-01 +5.0123227025293962e-03
2.2000000000000002e+00 +8.3648665722889728e+00 +0.0000000000000000e+00 +2.1999999946051947e+00 -2.7740454105989049e-02 -5.2415544209958476e-01 +5.0110294136059361e-03
2.2500000000000000e+00 +8.3648604383898011e+00 +0.0000000000000000e+00 +2.2499999942289315e+00 -2.7741023621494110e-02 -5.2416453956821740e-01 +5.0097422465803735e-03
2.2999999999999998e+00 +8.3648541666275413e+00 +0.0000000000000000e+00 +2.2999999938355655e+00 -2.7741617441455566e-02 -5.2417399779441454e-01 +5.0084613171743455e-03
2.3499999999999996e+00 +8.3648477569997084e+00 +0.0000000000000000e+00 +2.3499999934247162e+00 -2.7742235335092184e-02 -5.2418381535589020e-01 +5.0071867411099445e-03
2.3999999999999995e+00 +8.3648412095037177e+00 +0.0000000000000000e+00 +2.3999999929960034e+00 -2.7742877071623501e-02 -5.2419399083037277e-01 +5.0059186341097454e-03
2.4499999999999993e+00 +8.3648345241368958e+00 +0.0000000000000000e+00 +2.4499999925490461e+00 -2.7743542420269957e-02 -5.2420452279560403e-01 +5.0046571118968182e-03
2.4999999999999991e+00 +8.3648277008964698e+00 +0.0000000000000000e+00 +2.4999999920834641e+00 -2.7744231150252773e-02 -5.2421540982933923e-01 +5.0034022901947559e-03
2.5499999999999989e+00 +8.3648207397795780e+00 +0.0000000000000000e+00 +2.5499999915988769e+00 -2.7744943030794087e-02 -5.2422665050934791e-01 +5.0021542847277006e-03
2.5999999999999988e+00 +8.3648136407832645e+00 +0.0000000000000000e+00 +2.5999999910949034e+00 -2.7745677831116901e-02 -5.2423824341341152e-01 +5.0009132112203529e-03
2.6499999999999986e+00 +8.3648064039044794e+00 +0.0000000000000000e+00 +2.6499999905711635e+00 -2.7746435320445167e-02 -5.2425018711932603e-01 +4.9996791853980206e-03
2.6999999999999984e+00 +8.3647990291400802e+00 +0.0000000000000000e+00 +2.6999999900272762e+00 -2.7747215268003757e-02 -5.2426248020490007e-01 +4.9984523229866127e-03
2.7499999999999982e+00 +8.3647915164868358e+00 +0.0000000000000000e+00 +2.7499999894628608e+00 -2.7748017443018511e-02 -5.2427512124795439e-01 +4.9972327397126738e-03
2.7999999999999980e+00 +8.3647838659414209e+00 +0.0000000000000000e+00 +2.7999999888775364e+00 -2.7748841614716278e-02 -5.2428810882632382e-01 +4.9960205513034182e-03
2.8499999999999979e+00 +8.3647760775004194e+00 +0.0000000000000000e+00 +2.8499999882709224e+00 -2.7749687552324879e-02 -5.2430144151785507e-01 +4.9948158734867340e-03
2.8999999999999977e+00 +8.3647681511603249e+00 +0.0000000000000000e+00 +2.8999999876426377e+00 -2.7750555025073197e-02 -5.2431511790040708e-01 +4.9936188219912121e-03
2.9499999999999975e+00 +8.3647600869175402e+00 +0.0000000000000000e+00 +2.9499999869923017e+00 -2.7751443802191175e-02 -5.2432913655185209e-01 +4.9924295125461796e-03
2.9999999999999973e+00 +8.3647518847683777e+00 +0.0000000000000000e+00 +2.9999999863195335e+00 -2.7752353652909820e-02 -5.2434349605007347e-01 +4.9912480608817061e-03
3.0499999999999972e+00 +8.3647435447090626e+00 +0.0000000000000000e+00 +3.0499999856239519e+00 -2.7753284346461234e-02 -5.2435819497296743e-01 +4.9900745827286368e-03
3.0999999999999970e+00 +8.3647350667357276e+00 +0.0000000000000000e+00 +3.0999999849051756e+00 -2.7754235652078681e-02 -5.2437323189844187e-01 +4.9889091938186128e-03
3.1499999999999968e+00 +8.3647264508444170e+00 +0.0000000000000000e+00 +3.1499999841628239e+00 -2.7755207338996522e-02 -5.2438860540441623e-01 +4.9877520098840942e-03
3.1999999999999966e+00 +8.3647176970310895e+00 +0.0000000000000000e+00 +3.1999999833965154e+00 -2.7756199176450350e-02 -5.2440431406882249e-01 +4.9866031466583808e-03
3.2499999999999964e+00 +8.3647088052916114e+00 +0.0000000000000000e+00 +3.2499999826058694e+00 -2.7757210933676887e-02 -5.2442035646960294e-01 +4.9854627198756343e-03
3.2999999999999963e+00 +8.3646997756217658e+00 +0.0000000000000000e+00 +3.2999999817905041e+00 -2.7758242379914130e-02 -5.2443673118471212e-01 +4.9843308452709109e-03
3.3499999999999961e+00 +8.3646906080172450e+00 +0.0000000000000000e+00 +3.3499999809500385e+00 -2.7759293284401264e-02 -5.2445343679211542e-01 +4.9832076385801644e-03
3.3999999999999959e+00 +8.3646813024736542e+00 +0.0000000000000000e+00 +3.3999999800840910e+00 -2.7760363416378782e-02 -5.2447047186978968e-01 +4.9820932155402913e-03
3.4499999999999957e+00 +8.3646718589865134e+00 +0.0000000000000000e+00 +3.4499999791922806e+00 -2.7761452545088425e-02 -5.2448783499572205e-01 +4.9809876918891372e-03
3.4999999999999956e+00 +8.3646622775512576e+00 +0.0000000000000000e+00 +3.4999999782742259e+00 -2.7762560439773282e-02 -5.2450552474791146e-01 +4.9798911833655321e-03
3.5499999999999954e+00 +8.3646525581632325e+00 +0.0000000000000000e+00 +3.5499999773295450e+00 -2.7763686869677753e-02 -5.2452353970436660e-01 +4.9788038057092896e-03
3.5999999999999952e+00 +8.3646427008177007e+00 +0.0000000000000000e+00 +3.5999999763578563e+00 -2.7764831604047583e-02 -5.2454187844310718e-01 +4.9777256746612701e-03
3.6499999999999950e+00 +8.3646327055098375e+00 +0.0000000000000000e+00 +3.6499999753587788e+00 -2.7765994412129912e-02 -5.2456053954216331e-01 +4.9766569059633637e-03
3.6999999999999948e+00 +8.3646225722347367e+00 +0.0000000000000000e+00 +3.6999999743319303e+00 -2.7767175063173270e-02 -5.2457952157957533e-01 +4.9755976153585306e-03
3.7499999999999947e+00 +8.3646123009874049e+00 +0.0000000000000000e+00 +3.7499999732769291e+00 -2.7768373326427620e-02 -5.2459882313339379e-01 +4.9745479185908294e-03
3.7999999999999945e+00 +8.3646018917627671e+00 +0.0000000000000000e+00 +3.7999999721933935e+00 -2.7769588971144361e-02 -5.2461844278167902e-01 +4.9735079314054288e-03
3.8499999999999943e+00 +8.3645913445556612e+00 +0.0000000000000000e+00 +3.8499999710809418e+00 -2.7770821766576380e-02 -5.2463837910250133e-01 +4.9724777695486309e-03
3.8999999999999941e+00 +8.3645806593608452e+00 +0.0000000000000000e+00 +3.8999999699391923e+00 -2.7772071481978033e-02 -5.2465863067394047e-01 +4.9714575487679038e-03
3.9499999999999940e+00 +8.3645698361729917e+00 +0.0000000000000000e+00 +3.9499999687677625e+00 -2.7773337886605211e-02 -5.2467919607408686e-01 +4.9704473848118953e-03
3.9999999999999938e+00 +8.3645588749866935e+00 +0.0000000000000000e+00 +3.9999999675662705e+00 -2.7774620749715352e-02 -5.2470007388103856e-01 +4.9694473934304567e-03
4.0499999999999936e+00 +8.3645477757964581e+00 +0.0000000000000000e+00 +4.0499999663343340e+00 -2.7775919874200094e-02 -5.2472126250952045e-01 +4.9684576756590651e-03
4.0999999999999934e+00 +8.3645365385967132e+00 +0.0000000000000000e+00 +4.0999999650715715e+00 -2.7777235197483523e-02 -5.2474275972072781e-01 +4.9674782736716340e-03
4.1499999999999932e+00 +8.3645251633818045e+00 +0.0000000000000000e+00 +4.1499999637776002e+00 -2.7778566690623639e-02 -5.2476456311247677e-01 +4.9665092149269808e-03
4.1999999999999931e+00 +8.3645136501459962e+00 +0.0000000000000000e+00 +4.1999999624520381e+00 -2.7779914324679616e-02 -5.2478667028258930e-01 +4.9655505268844128e-03
4.2499999999999929e+00 +8.3645019988834761e+00 +0.0000000000000000e+00 +4.2499999610945034e+00 -2.7781278070711703e-02 -5.2480907882889238e-01 +4.9646022370037363e-03
4.2999999999999927e+00 +8.3644902095883502e+00 +0.0000000000000000e+00 +4.2999999597046124e+00 -2.7782657899781332e-02 -5.2483178634921757e-01 +4.9636643727452570e-03
4.3499999999999925e+00 +8.3644782822546446e+00 +0.0000000000000000e+00 +4.3499999582819839e+00 -2.7784053782951065e-02 -5.2485479044140104e-01 +4.9627369615697714e-03
4.3999999999999924e+00 +8.3644662168763109e+00 +0.0000000000000000e+00 +4.3999999568262345e+00 -2.7785465691284608e-02 -5.2487808870328367e-01 +4.9618200309385734e-03
4.4499999999999922e+00 +8.3644540134472205e+00 +0.0000000000000000e+00 +4.4499999553369820e+00 -2.7786893595846861e-02 -5.2490167873271021e-01 +4.9609136083134447e-03
4.4999999999999920e+00 +8.3644416719611687e+00 +0.0000000000000000e+00 +4.4999999538138429e+00 -2.7788337467703865e-02 -5.2492555812752884e-01 +4.9600177211566706e-03
4.5499999999999918e+00 +8.3644291924118761e+00 +0.0000000000000000e+00 +4.5499999522564352e+00 -2.7789797277922842e-02 -5.2494972448559241e-01 +4.9591323969310173e-03
4.5999999999999917e+00 +8.3644165747929868e+00 +0.0000000000000000e+00 +4.5999999506643761e+00 -2.7791272997572222e-02 -5.2497417540475588e-01 +4.9582576630997494e-03
4.6499999999999915e+00 +8.3644038190980687e+00 +0.0000000000000000e+00 +4.6499999490372828e+00 -2.7792764597721589e-02 -5.2499890848287800e-01 +4.9573935471266201e-03
4.6999999999999913e+00 +8.3643909253206186e+00 +0.0000000000000000e+00 +4.6999999473747716e+00 -2.7794272049441779e-02 -5.2502392131782072e-01 +4.9565400764758670e-03
4.7499999999999911e+00 +8.3643778934540567e+00 +0.0000000000000000e+00 +4.7499999456764606e+00 -2.7795795323804801e-02 -5.2504921150744754e-01 +4.9556972786122290e-03
4.7999999999999909e+00 +8.3643647234917307e+00 +0.0000000000000000e+00 +4.7999999439419652e+00 -2.7797334391883890e-02 -5.2507477664962543e-01 +4.9548651810009227e-03
4.8499999999999908e+00 +8.3643514154269187e+00 +0.0000000000000000e+00 +4.8499999421709035e+00 -2.7798889224753511e-02 -5.2510061434222322e-01 +4.9540438111076550e-03
4.8999999999999906e+00 +8.3643379692528228e+00 +0.0000000000000000e+00 +4.8999999403628918e+00 -2.7800459793489364e-02 -5.2512672218311118e-01 +4.9532331963986244e-03
4.9499999999999904e+00 +8.3643243849625790e+00 +0.0000000000000000e+00 +4.9499999385175464e+00 -2.7802046069168383e-02 -5.2515309777016150e-01 +4.9524333643405092e-03
4.9999999999999902e+00 +8.3643106625492489e+00 +0.0000000000000000e+00 +4.9999999366344845e+00 -2.7803648022868756e-02 -5.2517973870124779e-01 +4.9516443424004741e-03
5.0499999999999901e+00 +8.3642968020058248e+00 +0.0000000000000000e+00 +5.0499999347133215e+00 -2.7805265625669925e-02 -5.2520664257424488e-01 +4.9508661580461768e-03
5.0999999999999899e+00 +8.3642828033252314e+00 +0.0000000000000000e+00 +5.0999999327536747e+00 -2.7806898848652607e-02 -5.2523380698702826e-01 +4.9500988387457430e-03
5.1499999999999897e+00 +8.3642686665003261e+00 +0.0000000000000000e+00 +5.1499999307551603e+00 -2.7808547662898760e-02 -5.2526122953747489e-01 +4.9493424119677991e-03
5.1999999999999895e+00 +8.3642543915238949e+00 +0.0000000000000000e+00 +5.1999999287173946e+00 -2.7810212039491671e-02 -5.2528890782346038e-01 +4.9485969051814424e-03
5.2499999999999893e+00 +8.3642399783886567e+00 +0.0000000000000000e+00 +5.2499999266399939e+00 -2.7811891949515870e-02 -5.2531683944286278e-01 +4.9478623458562515e-03
5.2999999999999892e+00 +8.3642254270872680e+00 +0.0000000000000000e+00 +5.2999999245225746e+00 -2.7813587364057216e-02 -5.2534502199355804e-01 +4.9471387614622945e-03
5.3499999999999890e+00 +8.3642107376123143e+00 +0.0000000000000000e+00 +5.3499999223647521e+00 -2.7815298254202842e-02 -5.2537345307342331e-01 +4.9464261794701118e-03
5.3999999999999888e+00 +8.3641959099563188e+00 +0.0000000000000000e+00 +5.3999999201661426e+00 -2.7817024591041222e-02 -5.2540213028033411e-01 +4.9457246273507316e-03
5.4499999999999886e+00 +8.3641809441117392e+00 +0.0000000000000000e+00 +5.4499999179263616e+00 -2.7818766345662129e-02 -5.2543105121216571e-01 +4.9450341325756484e-03
5.4999999999999885e+00 +8.3641658400709691e+00 +0.0000000000000000e+00 +5.4999999156450254e+00 -2.7820523489156677e-02 -5.2546021346679239e-01 +4.9443547226168489e-03
5.5499999999999883e+00 +8.3641505978263400e+00 +0.0000000000000000e+00 +5.5499999133217495e+00 -2.7822295992617294e-02 -5.2548961464208654e-01 +4.9436864249467844e-03
5.5999999999999881e+00 +8.3641352173701176e+00 +0.0000000000000000e+00 +5.5999999109561491e+00 -2.7824083827137778e-02 -5.2551925233591978e-01 +4.9430292670383904e-03
5.6499999999999879e+00 +8.3641196986945054e+00 +0.0000000000000000e+00 +5.6499999085478398e+00 -2.7825886963813252e-02 -5.2554912414616117e-01 +4.9423832763650791e-03
5.6999999999999877e+00 +8.3641040417916486e+00 +0.0000000000000000e+00 +5.6999999060964379e+00 -2.7827705373740221e-02 -5.2557922767067822e-01 +4.9417484804007289e-03
5.7499999999999876e+00 +8.3640882466536297e+00 +0.0000000000000000e+00 +5.7499999036015579e+00 -2.7829539028016548e-02 -5.2560956050733609e-01 +4.9411249066197063e-03
5.7999999999999874e+00 +8.3640723132724712e+00 +0.0000000000000000e+00 +5.7999999010628152e+00 -2.7831387897741439e-02 -5.2564012025399731e-01 +4.9405125824968374e-03
5.8499999999999872e+00 +8.3640562416401352e+00 +0.0000000000000000e+00 +5.8499998984798252e+00 -2.7833251954015550e-02 -5.2567090450852172e-01 +4.9399115355074300e-03
5.8999999999999870e+00 +8.3640400317485248e+00 +0.0000000000000000e+00 +5.8999998958522033e+00 -2.7835131167940855e-02 -5.2570191086876605e-01 +4.9393217931272626e-03
5.9499999999999869e+00 +8.3640236835894850e+00 +0.0000000000000000e+00 +5.9499998931795641e+00 -2.7837025510620762e-02 -5.2573313693258361e-01 +4.9387433828325823e-03
5.9999999999999867e+00 +8.3640071971548036e+00 +0.0000000000000000e+00 +5.9999998904615230e+00 -2.7838934953160088e-02 -5.2576458029782458e-01 +4.9381763321001112e-03
6.0499999999999865e+00 +8.3639905724362116e+00 +0.0000000000000000e+00 +6.0499998876976946e+00 -2.7840859449808873e-02 -5.2579623850407797e-01 +4.9376206658101850e-03
6.0999999999999863e+00 +8.3639738094253815e+00 +0.0000000000000000e+00 +6.0999998848876933e+00 -2.7842798887392231e-02 -5.2582810885789866e-01 +4.9370763984561278e-03
6.1499999999999861e+00 +8.3639569081139307e+00 +0.0000000000000000e+00 +6.1499998820311337e+00 -2.7844753135876973e-02 -5.2586018860757944e-01 +4.9365435419348215e-03
6.1999999999999860e+00 +8.3639398684934214e+00 +0.0000000000000000e+00 +6.1999998791276312e+00 -2.7846722065227664e-02 -5.2589247500140923e-01 +4.9360221081435731e-03
6.2499999999999858e+00 +8.3639226905553645e+00 +0.0000000000000000e+00 +6.2499998761767994e+00 -2.7848705545406489e-02 -5.2592496528767307e-01 +4.9355121089801300e-03
6.2999999999999856e+00 +8.3639053742912122e+00 +0.0000000000000000e+00 +6.2999998731782529e+00 -2.7850703446373266e-02 -5.2595765671465178e-01 +4.9350135563426710e-03
6.3499999999999854e+00 +8.3638879196923668e+00 +0.0000000000000000e+00 +6.3499998701316063e+00 -2.7852715638085314e-02 -5.2599054653062105e-01 +4.9345264621297969e-03
6.3999999999999853e+00 +8.3638703267501793e+00 +0.0000000000000000e+00 +6.3999998670364739e+00 -2.7854741990497409e-02 -5.2602363198385171e-01 +4.9340508382405418e-03
6.4499999999999851e+00 +8.3638525954559473e+00 +0.0000000000000000e+00 +6.4499998638924696e+00 -2.7856782373561768e-02 -5.2605691032260993e-01 +4.9335866965743661e-03
6.4999999999999849e+00 +8.3638347258009187e+00 +0.0000000000000000e+00 +6.4999998606992078e+00 -2.7858836657227881e-02 -5.2609037879515630e-01 +4.9331340490311607e-03
6.5499999999999847e+00 +8.3638167177762899e+00 +0.0000000000000000e+00 +6.5499998574563021e+00 -2.7860904711442525e-02 -5.2612403464974555e-01 +4.9326929075112318e-03
6.5999999999999845e+00 +8.3637985713732093e+00 +0.0000000000000000e+00 +6.5999998541633662e+00 -2.7862986406149686e-02 -5.2615787513462697e-01 +4.9322632839153158e-03
6.6499999999999844e+00 +8.3637802865827773e+00 +0.0000000000000000e+00 +6.6499998508200147e+00 -2.7865081611290466e-02 -5.2619189749804418e-01 +4.9318451901445666e-03
6.6999999999999842e+00 +8.3637618633960447e+00 +0.0000000000000000e+00 +6.6999998474258602e+00 -2.7867190196803011e-02 -5.2622609898823347e-01 +4.9314386381005609e-03
6.7499999999999840e+00 +8.3637433018040177e+00 +0.0000000000000000e+00 +6.7499998439805173e+00 -2.7869312032622499e-02 -5.2626047685342536e-01 +4.9310436396852904e-03
6.7999999999999838e+00 +8.3637246017976530e+00 +0.0000000000000000e+00 +6.7999998404835988e+00 -2.7871446988681024e-02 -5.2629502834184350e-01 +4.9306602068011716e-03
6.8499999999999837e+00 +8.3637057633678644e+00 +0.0000000000000000e+00 +6.8499998369347184e+00 -2.7873594934907535e-02 -5.2632975070170440e-01 +4.9302883513510243e-03
6.8999999999999835e+00 +8.3636867865055198e+00 +0.0000000000000000e+00 +6.8999998333334895e+00 -2.7875755741227772e-02 -5.2636464118121773e-01 +4.9299280852380962e-03
6.9499999999999833e+00 +8.3636676712014424e+00 +0.0000000000000000e+00 +6.9499998296795251e+00 -2.7877929277564231e-02 -5.2639969702858513e-01 +4.9295794203660396e-03
6.9999999999999831e+00 +8.3636484174464112e+00 +0.0000000000000000e+00 +6.9999998259724379e+00 -2.7880115413836060e-02 -5.2643491549200083e-01 +4.9292423686389218e-03
7.0499999999999829e+00 +8.3636290252311642e+00 +0.0000000000000000e+00 +7.0499998222118414e+00 -2.7882314019958988e-02 -5.2647029381965116e-01 +4.9289169419612219e-03
7.0999999999999828e+00 +8.3636094945463970e+00 +0.0000000000000000e+00 +7.0999998183973485e+00 -2.7884524965845307e-02 -5.2650582925971456e-01 +4.9286031522378241e-03
7.1499999999999826e+00 +8.3635898253827623e+00 +0.0000000000000000e+00 +7.1499998145285728e+00 -2.7886748121403720e-02 -5.2654151906036029e-01 +4.9283010113740202e-03
7.1999999999999824e+00 +8.3635700177308738e+00 +0.0000000000000000e+00 +7.1999998106051262e+00 -2.7888983356539408e-02 -5.2657736046974990e-01 +4.9280105312755167e-03
7.2499999999999822e+00 +8.3635500715813063e+00 +0.0000000000000000e+00 +7.2499998066266214e+00 -2.7891230541153795e-02 -5.2661335073603532e-01 +4.9277317238484155e-03
7.2999999999999821e+00 +8.3635299869245916e+00 +0.0000000000000000e+00 +7.2999998025926711e+00 -2.7893489545144642e-02 -5.2664948710735970e-01 +4.9274646009992247e-03
7.3499999999999819e+00 +8.3635097637512263e+00 +0.0000000000000000e+00 +7.3499997985028873e+00 -2.7895760238405842e-02 -5.2668576683185697e-01 +4.9272091746348536e-03
7.3999999999999817e+00 +8.3634894020516697e+00 +0.0000000000000000e+00 +7.3999997943568827e+00 -2.7898042490827491e-02 -5.2672218715765118e-01 +4.9269654566626176e-03
7.4499999999999815e+00 +8.3634689018163417e+00 +0.0000000000000000e+00 +7.4499997901542701e+00 -2.7900336172295686e-02 -5.2675874533285649e-01 +4.9267334589902269e-03
7.4999999999999813e+00 +8.3634482630356288e+00 +0.0000000000000000e+00 +7.4999997858946612e+00 -2.7902641152692566e-02 -5.2679543860557765e-01 +4.9265131935257922e-03
7.5499999999999812e+00 +8.3634274856998783e+00 +0.0000000000000000e+00 +7.5499997815776680e+00 -2.7904957301896165e-02 -5.2683226422390828e-01 +4.9263046721778154e-03
7.5999999999999810e+00 +8.3634065697994053e+00 +0.0000000000000000e+00 +7.5999997772029033e+00 -2.7907284489780408e-02 -5.2686921943593201e-01 +4.9261079068551993e-03
7.6499999999999808e+00 +8.3633855153244916e+00 +0.0000000000000000e+00 +7.6499997727699780e+00 -2.7909622586215013e-02 -5.2690630148972151e-01 +4.9259229094672429e-03
