# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6399999999998933e+01 -5.6906461006694598e-01 +7.7504295998738657e+00 -1.2351282564538282e+00 -2.2991400205580216e+01 +2.0849755193472578e+04 -1.4811872403940454e+03 -1.5038593934974712e+08 
+5.6449999999998930e+01 -5.6906291392856212e-01 +7.7504324912822291e+00 -1.2373097389047758e+00 -2.2681313357382134e+01 +2.0886820547728334e+04 -3.8332331996087205e+03 -1.5058346275405470e+08 
+5.6499999999998927e+01 -5.6906121374333907e-01 +7.7504356818244435e+00 -1.2397055929167793e+00 -2.2378666403774094e+01 +2.0928913669155241e+04 -6.1561797843281011e+03 -1.5081016544315165e+08 
+5.6549999999998924e+01 -5.6905950955889295e-01 +7.7504391318545549e+00 -1.2423075769038021e+00 -2.2082529423225083e+01 +2.0975820537974916e+04 -8.4551935050034972e+03 -1.5106476621359009e+08 
+5.6599999999998921e+01 -5.6905780142282247e-01 +7.7504428017108111e+00 -1.2451074502480031e+00 -2.1791971798156776e+01 +2.1027327136056683e+04 -1.0735446536773135e+04 -1.5134598379728150e+08 
+5.6649999999998919e+01 -5.6905608938269803e-01 +7.7504466517301571e+00 -1.2480969743463475e+00 -2.1506062788813978e+01 +2.1083219469415140e+04 -1.3002112074491484e+04 -1.5165253699268746e+08 
+5.6699999999998916e+01 -5.6905437348605559e-01 +7.7504506422381265e+00 -1.2512679144060861e+00 -2.1223871120162872e+01 +2.1143283618574405e+04 -1.5260367729109519e+04 -1.5198314500809780e+08 
+5.6749999999998913e+01 -5.6905265378041625e-01 +7.7504547335559399e+00 -1.2546120355202262e+00 -2.0944465287791211e+01 +2.1207305633172749e+04 -1.7515392954585244e+04 -1.5233652675587296e+08 
+5.6799999999998910e+01 -5.6905093031326826e-01 +7.7504588859968715e+00 -1.2581211061664033e+00 -2.0666913388391595e+01 +2.1275071626920791e+04 -1.9772370512007434e+04 -1.5271140149496707e+08 
+5.6849999999998907e+01 -5.6904920313207652e-01 +7.7504630598668767e+00 -1.2617868964006331e+00 -2.0390283167068834e+01 +2.1346367725932887e+04 -2.2036486011946359e+04 -1.5310648846786702e+08 
+5.6899999999998904e+01 -5.6904747228427610e-01 +7.7504672154645569e+00 -1.2656011785913461e+00 -2.0113641994277266e+01 +2.1420980089124791e+04 -2.4312928174532699e+04 -1.5352050704621977e+08 
+5.6949999999998902e+01 -5.6904573781726930e-01 +7.7504713130801726e+00 -1.2695557290925534e+00 -1.9836056838423819e+01 +2.1498694960317076e+04 -2.6606889001749707e+04 -1.5395217710344005e+08 
+5.6999999999998899e+01 -5.6904399977844677e-01 +7.7504753130000665e+00 -1.2736423226667621e+00 -1.9556594447715806e+01 +2.1579298502082154e+04 -2.8923562300193327e+04 -1.5440021783763891e+08 
+5.7049999999998896e+01 -5.6904225821516174e-01 +7.7504791755019244e+00 -1.2778527391600336e+00 -1.9274321148154804e+01 +2.1662576996330092e+04 -3.1268145341858180e+04 -1.5486334920080319e+08 
+5.7099999999998893e+01 -5.6904051317473525e-01 +7.7504828608539338e+00 -1.2821787608081867e+00 -1.8988302810248300e+01 +2.1748316753305480e+04 -3.3645839155558919e+04 -1.5534029121715802e+08 
+5.7149999999998890e+01 -5.6903876470447479e-01 +7.7504863293174884e+00 -1.2866121698327686e+00 -1.8697604970103292e+01 +2.1836304056282319e+04 -3.6061847485265251e+04 -1.5582976364366516e+08 
+5.7199999999998887e+01 -5.6903701285164765e-01 +7.7504895411509054e+00 -1.2911447530706592e+00 -1.8401292961897518e+01 +2.1926325283797920e+04 -3.8521375767183970e+04 -1.5633048678603834e+08 
+5.7249999999998884e+01 -5.6903525766350072e-01 +7.7504924566004005e+00 -1.2957682981738534e+00 -1.8098431575261110e+01 +2.2018166808370366e+04 -4.1029633854760134e+04 -1.5684118082149985e+08 
+5.7299999999998882e+01 -5.6903349918725432e-01 +7.7504950359075400e+00 -1.3004745951822470e+00 -1.7788085324255970e+01 +2.2111615039032895e+04 -4.3591833938115371e+04 -1.5736056608522308e+08 
+5.7349999999998879e+01 -5.6903173747010083e-01 +7.7504972393052709e+00 -1.3052554356340706e+00 -1.7469318329807795e+01 +2.2206456390148734e+04 -4.6213191340737481e+04 -1.5788736283161235e+08 
+5.7399999999998876e+01 -5.6902997255920273e-01 +7.7504990270205090e+00 -1.3101026150074362e+00 -1.7141194378721057e+01 +2.2302477363752747e+04 -4.8898924216331572e+04 -1.5842029185231006e+08 
+5.7449999999998873e+01 -5.6902820450168878e-01 +7.7505003592694601e+00 -1.3150079306556330e+00 -1.6802776765789027e+01 +2.2399464471632327e+04 -5.1654254710112233e+04 -1.5895807387010437e+08 
+5.7499999999998870e+01 -5.6902643334467584e-01 +7.7505011962659403e+00 -1.3199631806415018e+00 -1.6453128617178610e+01 +2.2497204223355558e+04 -5.4484406373899699e+04 -1.5949942952389294e+08 
+5.7549999999998867e+01 -5.6902465913523892e-01 +7.7505014982137768e+00 -1.3249601667928728e+00 -1.6091312592325469e+01 +2.2595483197418223e+04 -5.7394606555533392e+04 -1.6004307981766263e+08 
+5.7599999999998865e+01 -5.6902288192043426e-01 +7.7505012253089323e+00 -1.3299906925097289e+00 -1.5716390950806986e+01 +2.2694087989545787e+04 -6.0390085937705153e+04 -1.6058774578917134e+08 
+5.7649999999998862e+01 -5.6902110174728482e-01 +7.7505003377387514e+00 -1.3350465636026252e+00 -1.5327425544050381e+01 +2.2792805223562660e+04 -6.3476078517174552e+04 -1.6113214854168051e+08 
+5.7699999999998859e+01 -5.6901931866278399e-01 +7.7504987956878981e+00 -1.3401195890390305e+00 -1.4923478047708107e+01 +2.2891421587320121e+04 -6.6657819723305482e+04 -1.6167500955323336e+08 
+5.7749999999998856e+01 -5.6901753271390121e-01 +7.7504965593289779e+00 -1.3452015789784444e+00 -1.4503609566859332e+01 +2.2989723764277402e+04 -6.9940549715309404e+04 -1.6221505014497358e+08 
+5.7799999999998853e+01 -5.6901574394758370e-01 +7.7504935888289186e+00 -1.3502843447689286e+00 -1.4066880920632105e+01 +2.3087498444280871e+04 -7.3329510955854217e+04 -1.6275099160684603e+08 
+5.7849999999998850e+01 -5.6901395241074326e-01 +7.7504898443482420e+00 -1.3553597017735923e+00 -1.3612352589854275e+01 +2.3184532394497808e+04 -7.6829948713773425e+04 -1.6328155564540762e+08 
+5.7899999999998847e+01 -5.6901215815025041e-01 +7.7504852860372599e+00 -1.3604194693845684e+00 -1.3139084570542892e+01 +2.3280612461144938e+04 -8.0447112244935779e+04 -1.6380546441013125e+08 
+5.7949999999998845e+01 -5.6901036121297643e-01 +7.7504798740410923e+00 -1.3654554650984179e+00 -1.2646136587940848e+01 +2.3375525413740688e+04 -8.4186252995013434e+04 -1.6432143944888055e+08 
+5.7999999999998842e+01 -5.6900856164581437e-01 +7.7504735685694168e+00 -1.3704594810625119e+00 -1.2132569415349316e+01 +2.3469057431328940e+04 -8.8052600920039462e+04 -1.6482819703743824e+08 
+5.8049999999998839e+01 -5.6900675950675195e-01 +7.7504663436583687e+00 -1.3754215724868295e+00 -1.1597794173984566e+01 +2.3560959377873362e+04 -9.2048990632772038e+04 -1.6532423663099119e+08 
+5.8099999999998836e+01 -5.6900495491105496e-01 +7.7504582373558781e+00 -1.3803336090739702e+00 -1.1042922320738535e+01 +2.3651065798716081e+04 -9.6167529160411548e+04 -1.6580862361986056e+08 
+5.8149999999998833e+01 -5.6900314799000073e-01 +7.7504493131423313e+00 -1.3851914216919854e+00 -1.0469684164246663e+01 +2.3739321734807356e+04 -1.0039705897929717e+05 -1.6628108485034418e+08 
+5.8199999999998830e+01 -5.6900133887467130e-01 +7.7504396346688980e+00 -1.3899909327042945e+00 -9.8798093383161945e+00 +2.3825674193581228e+04 -1.0472648235552853e+05 -1.6674135461931619e+08 
+5.8249999999998828e+01 -5.6899952769620032e-01 +7.7504292655821292e+00 -1.3947280579649084e+00 -9.2750273833049732e+00 +2.3910070047102712e+04 -1.0914470210216970e+05 -1.6718916647004470e+08 
+5.8299999999998825e+01 -5.6899771458577331e-01 +7.7504182695201704e+00 -1.3993987080664789e+00 -8.6570675715868131e+00 +2.3992456068207488e+04 -1.1364062309836879e+05 -1.6762425343264121e+08 
+5.8349999999998822e+01 -5.6899589967460884e-01 +7.7504067101206600e+00 -1.4039987915061494e+00 -8.0276592587248778e+00 +2.4072779023632640e+04 -1.1820314926935676e+05 -1.6804634869364873e+08 
+5.8399999999998819e+01 -5.6899408309398380e-01 +7.7503946510176025e+00 -1.4085242088978147e+00 -7.3885317462888516e+00 +2.4150985495932589e+04 -1.2282118479017675e+05 -1.6845518430152616e+08 
+5.8449999999998816e+01 -5.6899226497521305e-01 +7.7503821558332113e+00 -1.4129708589931544e+00 -6.7414139424467079e+00 +2.4227022076308451e+04 -1.2748363685997254e+05 -1.6885049258934766e+08 
+5.8499999999998813e+01 -5.6899044544966793e-01 +7.7503692881937916e+00 -1.4173346331822458e+00 -6.0880350114521500e+00 +2.4300835191226965e+04 -1.3217941037866208e+05 -1.6923200490636143e+08 
+5.8549999999998811e+01 -5.6898862464876265e-01 +7.7503561117153597e+00 -1.4216114187685784e+00 -5.4301238028400336e+00 +2.4372371203418006e+04 -1.3689741258159111e+05 -1.6959945235276872e+08 
+5.8599999999998808e+01 -5.6898680270394697e-01 +7.7503426900111423e+00 -1.4257971003250236e+00 -4.7694091264058462e+00 +2.4441576441689849e+04 -1.4162655088454095e+05 -1.6995256594737476e+08 
+5.8649999999998805e+01 -5.6898497974674256e-01 +7.7503290866899590e+00 -1.4298875539169047e+00 -4.1076197266197276e+00 +2.4508397057776860e+04 -1.4635573295340047e+05 -1.7029107571477902e+08 
+5.8699999999998802e+01 -5.6898315590870330e-01 +7.7503153653553341e+00 -1.4338786522457900e+00 -3.4464842102081361e+00 +2.4572779144702105e+04 -1.5107386742683777e+05 -1.7061471140693933e+08 
+5.8749999999998799e+01 -5.6898133132142947e-01 +7.7503015896050336e+00 -1.4377662641984668e+00 -2.7877310470036103e+00 +2.4634668745631148e+04 -1.5576986384222974e+05 -1.7092320264080268e+08 
+5.8799999999998796e+01 -5.6897950611657411e-01 +7.7502878230349301e+00 -1.4415462525139071e+00 -2.1330887304923669e+00 +2.4694011776507374e+04 -1.6043263129601610e+05 -1.7121627832245624e+08 
+5.8849999999998793e+01 -5.6897768042583430e-01 +7.7502741292328157e+00 -1.4452144756956280e+00 -1.4842855053339825e+00 +2.4750754085194018e+04 -1.6505108077916523e+05 -1.7149366707470995e+08 
+5.8899999999998791e+01 -5.6897585438096032e-01 +7.7502605717858533e+00 -1.4487667866241276e+00 -8.4304969333063073e-01 +2.4804841412176385e+04 -1.6961412238412374e+05 -1.7175509696445921e+08 
+5.8949999999998788e+01 -5.6897402811374398e-01 +7.7502472142706464e+00 -1.4521990340802007e+00 -2.1110928046882657e-01 +2.4856219429780715e+04 -1.7411066875996237e+05 -1.7200029576054603e+08 
+5.8999999999998785e+01 -5.6897220175603536e-01 +7.7502341202642251e+00 -1.4555070603093232e+00 +4.0980763668256653e-01 +2.4904833680184569e+04 -1.7852963142788620e+05 -1.7222899052961287e+08 
+5.9049999999998782e+01 -5.6897037543972129e-01 +7.7502213533365270e+00 -1.4586867042830671e+00 +1.0179731559799434e+00 +2.4950629657923018e+04 -1.8285992329763199e+05 -1.7244090817242670e+08 
+5.9099999999998779e+01 -5.6896854929674068e-01 +7.7502089770528189e+00 -1.4617337999354476e+00 +1.6116594697626934e+00 +2.4993552771858271e+04 -1.8709045782465118e+05 -1.7263577520271504e+08 
+5.9149999999998776e+01 -5.6896672345907751e-01 +7.7501970549755166e+00 -1.4646441761290097e+00 +2.1891387940560700e+00 +2.5033548332607043e+04 -1.9121014846786292e+05 -1.7281331761878756e+08 
+5.9199999999998774e+01 -5.6896489805877482e-01 +7.7501856506576399e+00 -1.4674136554534316e+00 +2.7486836312888223e+00 +2.5070561530560924e+04 -1.9520791080339343e+05 -1.7297326079423666e+08 
+5.9249999999998771e+01 -5.6896307322791673e-01 +7.7501748276530202e+00 -1.4700380565716542e+00 +3.2885663451105218e+00 +2.5104537492459873e+04 -1.9907265901244283e+05 -1.7311532983280960e+08 
+5.9299999999998768e+01 -5.6896124909863754e-01 +7.7501646495045211e+00 -1.4725131928315338e+00 +3.8070596681946318e+00 +2.5135421247587332e+04 -2.0279331015737093e+05 -1.7323924935882226e+08 
+5.9349999999998765e+01 -5.6895942580312098e-01 +7.7501551797562067e+00 -1.4748348723509728e+00 +4.3024361782655935e+00 +2.5163157727061483e+04 -2.0635877977665677e+05 -1.7334474349644989e+08 
+5.9399999999998762e+01 -5.6895760347358837e-01 +7.7501464819419912e+00 -1.4769989007301660e+00 +4.7729687727419092e+00 +2.5187691843098401e+04 -2.0975798581658234e+05 -1.7343153642929634e+08 
+5.9449999999998759e+01 -5.6895578224233812e-01 +7.7501386195965276e+00 -1.4790010728597409e+00 +5.2169302102909434e+00 +2.5208968258418096e+04 -2.1297984481691362e+05 -1.7349935080669922e+08 
+5.9499999999998757e+01 -5.6895396224168848e-01 +7.7501316562429041e+00 -1.4808371842721695e+00 +5.6325936398539609e+00 +2.5226931703609102e+04 -2.1601327635686516e+05 -1.7354790993078884e+08 
+5.9549999999998754e+01 -5.6895214360401503e-01 +7.7501256554036910e+00 -1.4825030238944901e+00 +6.0182321361077111e+00 +2.5241526773265246e+04 -2.1884719920442239e+05 -1.7357693634516880e+08 
+5.9599999999998751e+01 -5.6895032646174482e-01 +7.7501206805962415e+00 -1.4839943748769029e+00 +6.3721188694281068e+00 +2.5252697949659083e+04 -2.2147053259670504e+05 -1.7358615200222591e+08 
+5.9649999999998748e+01 -5.6894851094737309e-01 +7.7501167953322856e+00 -1.4853070125284529e+00 +6.6925271600061791e+00 +2.5260389555662074e+04 -2.2387219686350861e+05 -1.7357527797868773e+08 
+5.9699999999998745e+01 -5.6894669719341140e-01 +7.7501140631157099e+00 -1.4864367125028235e+00 +6.9777305467897044e+00 +2.5264545962212007e+04 -2.2604111388513944e+05 -1.7354403582091781e+08 
+5.9749999999998742e+01 -5.6894488533244458e-01 +7.7501125474519004e+00 -1.4873792412047784e+00 +7.2260024016616828e+00 +2.5265111339056108e+04 -2.2796620391633690e+05 -1.7349214590514377e+08 
+5.9799999999998739e+01 -5.6894307549709022e-01 +7.7501123118358990e+00 -1.4881303632225733e+00 +7.4356164282604293e+00 +2.5262029853408472e+04 -2.2963638974367766e+05 -1.7341932876480490e+08 
+5.9849999999998737e+01 -5.6894126782003085e-01 +7.7501134197587911e+00 -1.4886858347862981e+00 +7.6048463903811863e+00 +2.5255245488609457e+04 -2.3104059441093565e+05 -1.7332530385283834e+08 
+5.9899999999998734e+01 -5.6893946243398852e-01 +7.7501159347068240e+00 -1.4890414096868414e+00 +7.7319661433309772e+00 +2.5244702215974041e+04 -2.3216774145837870e+05 -1.7320979074557462e+08 
+5.9949999999998731e+01 -5.6893765947174713e-01 +7.7501199201620521e+00 -1.4891928336465245e+00 +7.8152496326700565e+00 +2.5230343827808683e+04 -2.3300675501673101e+05 -1.7307250795937365e+08 
+5.9999999999998728e+01 -5.6893585906592115e-01 +7.7501254393759140e+00 -1.4891359273826252e+00 +7.8529814146300438e+00 +2.5212116835967317e+04 -2.3354663443835211e+05 -1.7291319354853550e+08 
+6.0049999999998725e+01 -5.6893406130692825e-01 +7.7501325379948014e+00 -1.4888710334041195e+00 +7.8440409564079188e+00 +2.5190082920043915e+04 -2.3378056965354033e+05 -1.7273233403034672e+08 
+6.0099999999998722e+01 -5.6893226610024161e-01 +7.7501411851746642e+00 -1.4884055198282344e+00 +7.7894939610887004e+00 +2.5164418430637357e+04 -2.3371622573930677e+05 -1.7253106056043312e+08 
+6.0149999999998720e+01 -5.6893047329945634e-01 +7.7501513193804543e+00 -1.4877448341868273e+00 +7.6911520644242897e+00 +2.5135232736574682e+04 -2.3336561818374321e+05 -1.7231008421716189e+08 
+6.0199999999998717e+01 -5.6892868275835284e-01 +7.7501628788854315e+00 -1.4868943253400697e+00 +7.5508256798379518e+00 +2.5102633261576018e+04 -2.3274071772394978e+05 -1.7207010724425659e+08 
+6.0249999999998714e+01 -5.6892689433063237e-01 +7.7501758019692835e+00 -1.4858593536857310e+00 +7.3703250088814496e+00 +2.5066727702461932e+04 -2.3185349325672950e+05 -1.7181183357526067e+08 
+6.0299999999998711e+01 -5.6892510786996953e-01 +7.7501900269166617e+00 -1.4846452814052884e+00 +7.1514600898109757e+00 +2.5027623762944950e+04 -2.3071591219813601e+05 -1.7153596702477914e+08 
+6.0349999999998708e+01 -5.6892332322998707e-01 +7.7502054920152039e+00 -1.4832574762237354e+00 +6.8960408994494973e+00 +2.4985429249928478e+04 -2.2933994138421584e+05 -1.7124321192204133e+08 
+6.0399999999998705e+01 -5.6892154026425301e-01 +7.7502221355545258e+00 -1.4817013127169663e+00 +6.6058773605037677e+00 +2.4940252111342998e+04 -2.2773754702747148e+05 -1.7093427337080956e+08 
+6.0449999999998703e+01 -5.6891975882630452e-01 +7.7502398958368195e+00 -1.4799821678605360e+00 +6.2827789433404178e+00 +2.4892200319085514e+04 -2.2592069155747659e+05 -1.7060985647437865e+08 
+6.0499999999998700e+01 -5.6891797876960626e-01 +7.7502587111600203e+00 -1.4781054282916688e+00 +5.9285553328149110e+00 +2.4841382060677595e+04 -2.2390133901478566e+05 -1.7027066761238244e+08 
+6.0549999999998697e+01 -5.6891619994759290e-01 +7.7502785198303812e+00 -1.4760764827864681e+00 +5.5450159221107826e+00 +2.4787905537884402e+04 -2.2169145094700356e+05 -1.6991741308686650e+08 
+6.0599999999998694e+01 -5.6891442221366162e-01 +7.7502992601587835e+00 -1.4739007239843969e+00 +5.1339699632904123e+00 +2.4731879016723138e+04 -2.1930298762271940e+05 -1.6955079947227219e+08 
+6.0649999999998691e+01 -5.6891264542112874e-01 +7.7503208704622422e+00 -1.4715835555435770e+00 +4.6972264996846160e+00 +2.4673411014375077e+04 -2.1674790744991152e+05 -1.6917153485629618e+08 
+6.0699999999998688e+01 -5.6891086942329794e-01 +7.7503432890593995e+00 -1.4691303797213511e+00 +4.2365945547012114e+00 +2.4612609962286337e+04 -2.1403816855616352e+05 -1.6878032655694950e+08 
+6.0749999999998685e+01 -5.6890909407339452e-01 +7.7503664542733786e+00 -1.4665466103727591e+00 +3.7538830256770304e+00 +2.4549584569592629e+04 -2.1118572795584507e+05 -1.6837788362457427e+08 
+6.0799999999998683e+01 -5.6890731922461157e-01 +7.7503903044360234e+00 -1.4638376634272154e+00 +3.2509004961551073e+00 +2.4484443551728298e+04 -2.0820253994712283e+05 -1.6796491495393100e+08 
+6.0849999999998680e+01 -5.6890554473009436e-01 +7.7504147778784480e+00 -1.4610089597829388e+00 +2.7294556157308998e+00 +2.4417295712533065e+04 -2.0510055920283534e+05 -1.6754212985690522e+08 
+6.0899999999998677e+01 -5.6890377044294749e-01 +7.7504398129427807e+00 -1.4580659252908708e+00 +2.1913566472805055e+00 +2.4348249953468101e+04 -2.0189173716554095e+05 -1.6711023815638295e+08 
+6.0949999999998674e+01 -5.6890199621619963e-01 +7.7504653479678218e+00 -1.4550139956530355e+00 +1.6384120217756604e+00 +2.4277415392563042e+04 -1.9858802647871166e+05 -1.6666995094341302e+08 
+6.0999999999998671e+01 -5.6890022190284162e-01 +7.7504913213045583e+00 -1.4518586096181993e+00 +1.0724297400164240e+00 +2.4204901181505156e+04 -1.9520137620710803e+05 -1.6622197934225222e+08 
+6.1049999999998668e+01 -5.6889844735583905e-01 +7.7505176713029016e+00 -1.4486052079066019e+00 +4.9521787798165873e-01 +2.4130816488004049e+04 -1.9174373585007730e+05 -1.6576703443579522e+08 
+6.1099999999998666e+01 -5.6889667242808295e-01 +7.7505443363237729e+00 -1.4452592410092884e+00 -9.1415885069838596e-02 +2.4055270697644100e+04 -1.8822705155263090e+05 -1.6530582859686384e+08 
+6.1149999999998663e+01 -5.6889489697242368e-01 +7.7505712547248962e+00 -1.4418261632840730e+00 -6.8566369380126713e-01 +2.3978373252278390e+04 -1.8466327076738750e+05 -1.6483907438530153e+08 
+6.1199999999998660e+01 -5.6889312084166532e-01 +7.7505983648765158e+00 -1.4383114342678829e+00 -1.2857181522112224e+00 +2.3900233691262547e+04 -1.8106433707513014e+05 -1.6436748484929234e+08 
+6.1249999999998657e+01 -5.6889134388855345e-01 +7.7506256051468583e+00 -1.4347205207949929e+00 -1.8897717327135948e+00 +2.3820961707977731e+04 -1.7744219502038433e+05 -1.6389177390838680e+08 
+6.1299999999998654e+01 -5.6888956596579321e-01 +7.7506529139149150e+00 -1.4310588932689368e+00 -2.4960173043319700e+00 +2.3740667043420370e+04 -1.7380878574781021e+05 -1.6341265560656556e+08 
+6.1349999999998651e+01 -5.6888778692604081e-01 +7.7506802295604675e+00 -1.4273320277034529e+00 -3.1026477146332043e+00 +2.3659459547193572e+04 -1.7017605047509266e+05 -1.6293084455219784e+08 
+6.1399999999998649e+01 -5.6888600662190192e-01 +7.7507074904690061e+00 -1.4235454060876196e+00 -3.7078559977556256e+00 +2.3577449186087390e+04 -1.6655592876683170e+05 -1.6244705596737242e+08 
+6.1449999999998646e+01 -5.6888422490591051e-01 +7.7507346350336750e+00 -1.4197045195275186e+00 -4.3098354591663020e+00 +2.3494746125832233e+04 -1.6296035780206736e+05 -1.6196200623121843e+08 
+6.1499999999998643e+01 -5.6888244163059742e-01 +7.7507616016465573e+00 -1.4158148563110202e+00 -4.9067793011274068e+00 +2.3411460409029103e+04 -1.5940127553184907e+05 -1.6147641070237434e+08 
+6.1549999999998640e+01 -5.6888065664840581e-01 +7.7507883287098158e+00 -1.4118819178106143e+00 -5.4968810962337873e+00 +2.3327702393522461e+04 -1.5589061671649842e+05 -1.6099098671557763e+08 
+6.1599999999998637e+01 -5.6887886981174252e-01 +7.7508147546292605e+00 -1.4079112075814471e+00 -6.0783345057775993e+00 +2.3243582442783427e+04 -1.5244031530940576e+05 -1.6050645143467578e+08 
+6.1649999999998634e+01 -5.6887708097295364e-01 +7.7508408178137218e+00 -1.4039082374496834e+00 -6.6493332765080488e+00 +2.3159211101831483e+04 -1.4906230439532589e+05 -1.6002352307814059e+08 
+6.1699999999998631e+01 -5.6887528998435855e-01 +7.7508664566771968e+00 -1.3998785201181763e+00 -7.2080713165099173e+00 +2.3074698892056771e+04 -1.4576851561963139e+05 -1.5954291952006963e+08 
+6.1749999999998629e+01 -5.6887349669820109e-01 +7.7508916096427312e+00 -1.3958275789733043e+00 -7.7527428537508696e+00 +2.2990156581148949e+04 -1.4257087787347898e+05 -1.5906536012827301e+08 
+6.1799999999998626e+01 -5.6887170096669459e-01 +7.7509162151327251e+00 -1.3917609391331498e+00 -8.2815420321627293e+00 +2.2905694934480609e+04 -1.3948132065344945e+05 -1.5859156405927166e+08 
+6.1849999999998623e+01 -5.6886990264198223e-01 +7.7509402115778663e+00 -1.3876841349467883e+00 -8.7926632892569998e+00 +2.2821424919212259e+04 -1.3651177090028455e+05 -1.5812225164126807e+08 
+6.1899999999998620e+01 -5.6886810157617740e-01 +7.7509635374128552e+00 -1.3836027025184190e+00 -9.2843011814195613e+00 +2.2737457505874172e+04 -1.3367415444764364e+05 -1.5765814305405062e+08 
+6.1949999999998617e+01 -5.6886629762132357e-01 +7.7509861310763366e+00 -1.3795221876718771e+00 -9.7546503728163163e+00 +2.2653903884970314e+04 -1.3098039612007434e+05 -1.5719995978998521e+08 
+6.1999999999998614e+01 -5.6886449062970224e-01 +7.7510079313860629e+00 -1.3754480317634756e+00 -1.0201926942426709e+01 +2.2570870854354147e+04 -1.2844224391458961e+05 -1.5674838889515567e+08 
+6.2049999999998612e+01 -5.6886268048978306e-01 +7.7510288937594218e+00 -1.3713813861778978e+00 -1.0625032138305905e+01 +2.2488337253713969e+04 -1.2606613311219792e+05 -1.5630320955404648e+08 
+6.2099999999998609e+01 -5.6886086725106300e-01 +7.7510490328589796e+00 -1.3673153197053578e+00 -1.1024671181712865e+01 +2.2406108047638216e+04 -1.2384589263234427e+05 -1.5586309325286499e+08 
+6.2149999999998606e+01 -5.6885905100982148e-01 +7.7510683853918163e+00 -1.3632432672502079e+00 -1.1402060267538877e+01 +2.2324006705704869e+04 -1.2177219112373203e+05 -1.5542683154775956e+08 
+6.2199999999998603e+01 -5.6885723186229042e-01 +7.7510869881692521e+00 -1.3591587148595528e+00 -1.1758412774201267e+01 +2.2241857328860584e+04 -1.1983572102251582e+05 -1.5499321894643569e+08 
+6.2249999999998600e+01 -5.6885540990472216e-01 +7.7511048780050320e+00 -1.3550551461918372e+00 -1.2094942140620001e+01 +2.2159483975831667e+04 -1.1802717465003123e+05 -1.5456104979923704e+08 
+6.2299999999998597e+01 -5.6885358523339979e-01 +7.7511220917013812e+00 -1.3509260406848207e+00 -1.2412861281536832e+01 +2.2076710611063663e+04 -1.1633724907244841e+05 -1.5412911793591839e+08 
+6.2349999999998595e+01 -5.6885175794466303e-01 +7.7511386660587949e+00 -1.3467648699494617e+00 -1.2713382992523915e+01 +2.1993361013362282e+04 -1.1475664276555942e+05 -1.5369621606736082e+08 
+6.2399999999998592e+01 -5.6884992813483992e-01 +7.7511546378732659e+00 -1.3425651080222021e+00 -1.2997719842820324e+01 +2.1909259041865709e+04 -1.1327605645379759e+05 -1.5326113754803759e+08 
+6.2449999999998589e+01 -5.6884809590033614e-01 +7.7511700439370284e+00 -1.3383202176546021e+00 -1.3267084207664416e+01 +2.1824228280134816e+04 -1.1188619284901117e+05 -1.5282267402060086e+08 
+6.2499999999998586e+01 -5.6884626133755789e-01 +7.7511849210312365e+00 -1.3340236621717436e+00 -1.3522687948307800e+01 +2.1738092343160821e+04 -1.1057775936246807e+05 -1.5237961744370207e+08 
+6.2549999999998583e+01 -5.6884442454295892e-01 +7.7511993059398678e+00 -1.3296688981251765e+00 -1.3765742999669595e+01 +2.1650674683621077e+04 -1.0934146319680740e+05 -1.5193075879557469e+08 
+6.2599999999998580e+01 -5.6884258561302525e-01 +7.7512132354366914e+00 -1.3252493778323786e+00 -1.3997460849032729e+01 +2.1561798666666560e+04 -1.0816801557769666e+05 -1.5147488861125436e+08 
+6.2649999999998577e+01 -5.6884074464426138e-01 +7.7512267462931908e+00 -1.3207585519752949e+00 -1.4219052815286744e+01 +2.1471287632390609e+04 -1.0704812965765843e+05 -1.5101079736660007e+08 
+6.2699999999998575e+01 -5.6883890173322371e-01 +7.7512398752750791e+00 -1.3161898630870910e+00 -1.4431729960475900e+01 +2.1378964720776396e+04 -1.0597252099976389e+05 -1.5053727430453494e+08 
+6.2749999999998572e+01 -5.6883705697647891e-01 +7.7512526591419411e+00 -1.3115367535095528e+00 -1.4636703029698268e+01 +2.1284653090230600e+04 -1.0493190828223522e+05 -1.5005310892320046e+08 
+6.2799999999998569e+01 -5.6883521047065277e-01 +7.7512651346522130e+00 -1.3067926567082200e+00 -1.4835182688103107e+01 +2.1188175682248799e+04 -1.0391701119891382e+05 -1.4955708938393623e+08 
+6.2849999999998566e+01 -5.6883336231237991e-01 +7.7512773385543916e+00 -1.3019510057627632e+00 -1.5028379140293730e+01 +2.1089355446789396e+04 -1.0291855366560831e+05 -1.4904800401844564e+08 
+6.2899999999998563e+01 -5.6883151259833997e-01 +7.7512893075962985e+00 -1.2970052272420172e+00 -1.5217502509173721e+01 +2.0988015181454019e+04 -1.0192726074120226e+05 -1.4852464026136774e+08 
+6.2949999999998560e+01 -5.6882966142523328e-01 +7.7513010785166063e+00 -1.2919487459589727e+00 -1.5403762512419300e+01 +2.0883977660762292e+04 -1.0093386115378648e+05 -1.4798578552374241e+08 
