# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0244999999999632e+02 +7.9895788706803401e+00 +0.0000000000000000e+00 +1.0244943092449891e+02 -5.7788773566934577e-03 +0.0000000000000000e+00 +9.9998330214883813e-01
1.0249999999999632e+02 +7.9892898562746293e+00 +0.0000000000000000e+00 +1.0249943008919865e+02 -5.7816988701497873e-03 +0.0000000000000000e+00 +9.9998328583940499e-01
1.0254999999999632e+02 +7.9890007007934836e+00 +0.0000000000000000e+00 +1.0254942925308272e+02 -5.7845203740772922e-03 +0.0000000000000000e+00 +9.9998326952206562e-01
1.0259999999999631e+02 +7.9887114042373799e+00 +0.0000000000000000e+00 +1.0259942841615073e+02 -5.7873418684924400e-03 +0.0000000000000000e+00 +9.9998325319682002e-01
1.0264999999999631e+02 +7.9884219666067926e+00 +0.0000000000000000e+00 +1.0264942757840227e+02 -5.7901633534116871e-03 +0.0000000000000000e+00 +9.9998323686366819e-01
1.0269999999999631e+02 +7.9881323879021968e+00 +0.0000000000000000e+00 +1.0269942673983695e+02 -5.7929848288514772e-03 +0.0000000000000000e+00 +9.9998322052261013e-01
1.0274999999999631e+02 +7.9878426681240651e+00 +0.0000000000000000e+00 +1.0274942590045440e+02 -5.7958062948282414e-03 +0.0000000000000000e+00 +9.9998320417364572e-01
1.0279999999999630e+02 +7.9875528072728708e+00 +0.0000000000000000e+00 +1.0279942506025419e+02 -5.7986277513583980e-03 +0.0000000000000000e+00 +9.9998318781677509e-01
1.0284999999999630e+02 +7.9872628053490864e+00 +0.0000000000000000e+00 +1.0284942421923594e+02 -5.8014491984583515e-03 +0.0000000000000000e+00 +9.9998317145199811e-01
1.0289999999999630e+02 +7.9869726623531818e+00 +0.0000000000000000e+00 +1.0289942337739926e+02 -5.8042706361444941e-03 +0.0000000000000000e+00 +9.9998315507931479e-01
1.0294999999999629e+02 +7.9866823782856287e+00 +0.0000000000000000e+00 +1.0294942253474375e+02 -5.8070920644332025e-03 +0.0000000000000000e+00 +9.9998313869872513e-01
1.0299999999999629e+02 +7.9863919531468950e+00 +0.0000000000000000e+00 +1.0299942169126901e+02 -5.8099134833408403e-03 +0.0000000000000000e+00 +9.9998312231022912e-01
1.0304999999999629e+02 +7.9861013869374506e+00 +0.0000000000000000e+00 +1.0304942084697464e+02 -5.8127348928837565e-03 +0.0000000000000000e+00 +9.9998310591382678e-01
1.0309999999999629e+02 +7.9858106796577628e+00 +0.0000000000000000e+00 +1.0309942000186025e+02 -5.8155562930782860e-03 +0.0000000000000000e+00 +9.9998308950951798e-01
1.0314999999999628e+02 +7.9855198313082987e+00 +0.0000000000000000e+00 +1.0314941915592546e+02 -5.8183776839407482e-03 +0.0000000000000000e+00 +9.9998307309730283e-01
1.0319999999999628e+02 +7.9852288418895245e+00 +0.0000000000000000e+00 +1.0319941830916986e+02 -5.8211990654874479e-03 +0.0000000000000000e+00 +9.9998305667718124e-01
1.0324999999999628e+02 +7.9849377114019049e+00 +0.0000000000000000e+00 +1.0324941746159305e+02 -5.8240204377346741e-03 +0.0000000000000000e+00 +9.9998304024915319e-01
1.0329999999999627e+02 +7.9846464398459052e+00 +0.0000000000000000e+00 +1.0329941661319465e+02 -5.8268418006986993e-03 +0.0000000000000000e+00 +9.9998302381321869e-01
1.0334999999999627e+02 +7.9843550272219890e+00 +0.0000000000000000e+00 +1.0334941576397425e+02 -5.8296631543957823e-03 +0.0000000000000000e+00 +9.9998300736937773e-01
1.0339999999999627e+02 +7.9840634735306200e+00 +0.0000000000000000e+00 +1.0339941491393145e+02 -5.8324844988421635e-03 +0.0000000000000000e+00 +9.9998299091763032e-01
1.0344999999999627e+02 +7.9837717787722591e+00 +0.0000000000000000e+00 +1.0344941406306587e+02 -5.8353058340540670e-03 +0.0000000000000000e+00 +9.9998297445797635e-01
1.0349999999999626e+02 +7.9834799429473682e+00 +0.0000000000000000e+00 +1.0349941321137712e+02 -5.8381271600477010e-03 +0.0000000000000000e+00 +9.9998295799041592e-01
1.0354999999999626e+02 +7.9831879660564073e+00 +0.0000000000000000e+00 +1.0354941235886479e+02 -5.8409484768392568e-03 +0.0000000000000000e+00 +9.9998294151494893e-01
1.0359999999999626e+02 +7.9828958480998367e+00 +0.0000000000000000e+00 +1.0359941150552848e+02 -5.8437697844449070e-03 +0.0000000000000000e+00 +9.9998292503157538e-01
1.0364999999999625e+02 +7.9826035890781153e+00 +0.0000000000000000e+00 +1.0364941065136782e+02 -5.8465910828808072e-03 +0.0000000000000000e+00 +9.9998290854029526e-01
1.0369999999999625e+02 +7.9823111889917007e+00 +0.0000000000000000e+00 +1.0369940979638238e+02 -5.8494123721630955e-03 +0.0000000000000000e+00 +9.9998289204110857e-01
1.0374999999999625e+02 +7.9820186478410511e+00 +0.0000000000000000e+00 +1.0374940894057180e+02 -5.8522336523078910e-03 +0.0000000000000000e+00 +9.9998287553401521e-01
1.0379999999999625e+02 +7.9817259656266222e+00 +0.0000000000000000e+00 +1.0379940808393566e+02 -5.8550549233312953e-03 +0.0000000000000000e+00 +9.9998285901901529e-01
1.0384999999999624e+02 +7.9814331423488696e+00 +0.0000000000000000e+00 +1.0384940722647357e+02 -5.8578761852493911e-03 +0.0000000000000000e+00 +9.9998284249610869e-01
1.0389999999999624e+02 +7.9811401780082489e+00 +0.0000000000000000e+00 +1.0389940636818514e+02 -5.8606974380782410e-03 +0.0000000000000000e+00 +9.9998282596529542e-01
1.0394999999999624e+02 +7.9808470726052132e+00 +0.0000000000000000e+00 +1.0394940550906998e+02 -5.8635186818338887e-03 +0.0000000000000000e+00 +9.9998280942657547e-01
1.0399999999999623e+02 +7.9805538261402162e+00 +0.0000000000000000e+00 +1.0399940464912767e+02 -5.8663399165323586e-03 +0.0000000000000000e+00 +9.9998279287994885e-01
1.0404999999999623e+02 +7.9802604386137101e+00 +0.0000000000000000e+00 +1.0404940378835784e+02 -5.8691611421896415e-03 +0.0000000000000000e+00 +9.9998277632541555e-01
1.0409999999999623e+02 +7.9799669100261470e+00 +0.0000000000000000e+00 +1.0409940292676008e+02 -5.8719823588215354e-03 +0.0000000000000000e+00 +9.9998275976297546e-01
1.0414999999999623e+02 +7.9796732403779780e+00 +0.0000000000000000e+00 +1.0414940206433400e+02 -5.8748035664434838e-03 +0.0000000000000000e+00 +9.9998274319262870e-01
1.0419999999999622e+02 +7.9793794296696525e+00 +0.0000000000000000e+00 +1.0419940120107921e+02 -5.8776247650705596e-03 +0.0000000000000000e+00 +9.9998272661437515e-01
1.0424999999999622e+02 +7.9790854779016200e+00 +0.0000000000000000e+00 +1.0424940033699531e+02 -5.8804459547174646e-03 +0.0000000000000000e+00 +9.9998271002821482e-01
1.0429999999999622e+02 +7.9787913850743299e+00 +0.0000000000000000e+00 +1.0429939947208190e+02 -5.8832671353985302e-03 +0.0000000000000000e+00 +9.9998269343414770e-01
1.0434999999999621e+02 +7.9784971511882299e+00 +0.0000000000000000e+00 +1.0434939860633860e+02 -5.8860883071277176e-03 +0.0000000000000000e+00 +9.9998267683217379e-01
1.0439999999999621e+02 +7.9782027762437666e+00 +0.0000000000000000e+00 +1.0439939773976499e+02 -5.8889094699186174e-03 +0.0000000000000000e+00 +9.9998266022229310e-01
1.0444999999999621e+02 +7.9779082602413869e+00 +0.0000000000000000e+00 +1.0444939687236069e+02 -5.8917306237844490e-03 +0.0000000000000000e+00 +9.9998264360450562e-01
1.0449999999999621e+02 +7.9776136031815366e+00 +0.0000000000000000e+00 +1.0449939600412532e+02 -5.8945517687380607e-03 +0.0000000000000000e+00 +9.9998262697881135e-01
1.0454999999999620e+02 +7.9773188050646615e+00 +0.0000000000000000e+00 +1.0454939513505845e+02 -5.8973729047919303e-03 +0.0000000000000000e+00 +9.9998261034521030e-01
1.0459999999999620e+02 +7.9770238658912058e+00 +0.0000000000000000e+00 +1.0459939426515970e+02 -5.9001940319581645e-03 +0.0000000000000000e+00 +9.9998259370370246e-01
1.0464999999999620e+02 +7.9767287856616136e+00 +0.0000000000000000e+00 +1.0464939339442869e+02 -5.9030151502484978e-03 +0.0000000000000000e+00 +9.9998257705428784e-01
1.0469999999999619e+02 +7.9764335643763289e+00 +0.0000000000000000e+00 +1.0469939252286500e+02 -5.9058362596742953e-03 +0.0000000000000000e+00 +9.9998256039696642e-01
1.0474999999999619e+02 +7.9761382020357940e+00 +0.0000000000000000e+00 +1.0474939165046825e+02 -5.9086573602465499e-03 +0.0000000000000000e+00 +9.9998254373173834e-01
1.0479999999999619e+02 +7.9758426986404514e+00 +0.0000000000000000e+00 +1.0479939077723805e+02 -5.9114784519758825e-03 +0.0000000000000000e+00 +9.9998252705860347e-01
1.0484999999999619e+02 +7.9755470541907432e+00 +0.0000000000000000e+00 +1.0484938990317399e+02 -5.9142995348725434e-03 +0.0000000000000000e+00 +9.9998251037756181e-01
1.0489999999999618e+02 +7.9752512686871109e+00 +0.0000000000000000e+00 +1.0489938902827568e+02 -5.9171206089464112e-03 +0.0000000000000000e+00 +9.9998249368861347e-01
1.0494999999999618e+02 +7.9749553421299950e+00 +0.0000000000000000e+00 +1.0494938815254272e+02 -5.9199416742069921e-03 +0.0000000000000000e+00 +9.9998247699175846e-01
1.0499999999999618e+02 +7.9746592745198370e+00 +0.0000000000000000e+00 +1.0499938727597473e+02 -5.9227627306634219e-03 +0.0000000000000000e+00 +9.9998246028699678e-01
1.0504999999999617e+02 +7.9743630658570757e+00 +0.0000000000000000e+00 +1.0504938639857129e+02 -5.9255837783244638e-03 +0.0000000000000000e+00 +9.9998244357432842e-01
1.0509999999999617e+02 +7.9740667161421506e+00 +0.0000000000000000e+00 +1.0509938552033202e+02 -5.9284048171985093e-03 +0.0000000000000000e+00 +9.9998242685375338e-01
1.0514999999999617e+02 +7.9737702253755014e+00 +0.0000000000000000e+00 +1.0514938464125653e+02 -5.9312258472935774e-03 +0.0000000000000000e+00 +9.9998241012527178e-01
1.0519999999999617e+02 +7.9734735935575669e+00 +0.0000000000000000e+00 +1.0519938376134442e+02 -5.9340468686173153e-03 +0.0000000000000000e+00 +9.9998239338888362e-01
1.0524999999999616e+02 +7.9731768206887859e+00 +0.0000000000000000e+00 +1.0524938288059529e+02 -5.9368678811769987e-03 +0.0000000000000000e+00 +9.9998237664458889e-01
1.0529999999999616e+02 +7.9728799067695952e+00 +0.0000000000000000e+00 +1.0529938199900874e+02 -5.9396888849795309e-03 +0.0000000000000000e+00 +9.9998235989238760e-01
1.0534999999999616e+02 +7.9725828518004338e+00 +0.0000000000000000e+00 +1.0534938111658440e+02 -5.9425098800314430e-03 +0.0000000000000000e+00 +9.9998234313227985e-01
1.0539999999999615e+02 +7.9722856557817385e+00 +0.0000000000000000e+00 +1.0539938023332185e+02 -5.9453308663388925e-03 +0.0000000000000000e+00 +9.9998232636426565e-01
1.0544999999999615e+02 +7.9719883187139455e+00 +0.0000000000000000e+00 +1.0544937934922069e+02 -5.9481518439076665e-03 +0.0000000000000000e+00 +9.9998230958834500e-01
1.0549999999999615e+02 +7.9716908405974927e+00 +0.0000000000000000e+00 +1.0549937846428054e+02 -5.9509728127431771e-03 +0.0000000000000000e+00 +9.9998229280451800e-01
1.0554999999999615e+02 +7.9713932214328160e+00 +0.0000000000000000e+00 +1.0554937757850101e+02 -5.9537937728504665e-03 +0.0000000000000000e+00 +9.9998227601278467e-01
1.0559999999999614e+02 +7.9710954612203526e+00 +0.0000000000000000e+00 +1.0559937669188169e+02 -5.9566147242342020e-03 +0.0000000000000000e+00 +9.9998225921314510e-01
1.0564999999999614e+02 +7.9707975599605376e+00 +0.0000000000000000e+00 +1.0564937580442219e+02 -5.9594356668986794e-03 +0.0000000000000000e+00 +9.9998224240559930e-01
1.0569999999999614e+02 +7.9704995176538080e+00 +0.0000000000000000e+00 +1.0569937491612212e+02 -5.9622566008478220e-03 +0.0000000000000000e+00 +9.9998222559014738e-01
1.0574999999999613e+02 +7.9702013343005982e+00 +0.0000000000000000e+00 +1.0574937402698109e+02 -5.9650775260851781e-03 +0.0000000000000000e+00 +9.9998220876678934e-01
1.0579999999999613e+02 +7.9699030099013441e+00 +0.0000000000000000e+00 +1.0579937313699868e+02 -5.9678984426139257e-03 +0.0000000000000000e+00 +9.9998219193552518e-01
1.0584999999999613e+02 +7.9696045444564820e+00 +0.0000000000000000e+00 +1.0584937224617451e+02 -5.9707193504368672e-03 +0.0000000000000000e+00 +9.9998217509635501e-01
1.0589999999999613e+02 +7.9693059379664462e+00 +0.0000000000000000e+00 +1.0589937135450819e+02 -5.9735402495564340e-03 +0.0000000000000000e+00 +9.9998215824927883e-01
1.0594999999999612e+02 +7.9690071904316717e+00 +0.0000000000000000e+00 +1.0594937046199931e+02 -5.9763611399746824e-03 +0.0000000000000000e+00 +9.9998214139429675e-01
1.0599999999999612e+02 +7.9687083018525939e+00 +0.0000000000000000e+00 +1.0599936956864748e+02 -5.9791820216932969e-03 +0.0000000000000000e+00 +9.9998212453140889e-01
1.0604999999999612e+02 +7.9684092722296471e+00 +0.0000000000000000e+00 +1.0604936867445231e+02 -5.9820028947135976e-03 +0.0000000000000000e+00 +9.9998210766061524e-01
1.0609999999999611e+02 +7.9681101015632674e+00 +0.0000000000000000e+00 +1.0609936777941341e+02 -5.9848237590366610e-03 +0.0000000000000000e+00 +9.9998209078191591e-01
1.0614999999999611e+02 +7.9678107898538890e+00 +0.0000000000000000e+00 +1.0614936688353038e+02 -5.9876446146634394e-03 +0.0000000000000000e+00 +9.9998207389531091e-01
1.0619999999999611e+02 +7.9675113371019464e+00 +0.0000000000000000e+00 +1.0619936598680282e+02 -5.9904654615947723e-03 +0.0000000000000000e+00 +9.9998205700080034e-01
1.0624999999999611e+02 +7.9672117433078746e+00 +0.0000000000000000e+00 +1.0624936508923032e+02 -5.9932862998313885e-03 +0.0000000000000000e+00 +9.9998204009838432e-01
1.0629999999999610e+02 +7.9669120084721081e+00 +0.0000000000000000e+00 +1.0629936419081251e+02 -5.9961071293739027e-03 +0.0000000000000000e+00 +9.9998202318806284e-01
1.0634999999999610e+02 +7.9666121325950821e+00 +0.0000000000000000e+00 +1.0634936329154900e+02 -5.9989279502228191e-03 +0.0000000000000000e+00 +9.9998200626983602e-01
1.0639999999999610e+02 +7.9663121156772307e+00 +0.0000000000000000e+00 +1.0639936239143937e+02 -6.0017487623785287e-03 +0.0000000000000000e+00 +9.9998198934370397e-01
1.0644999999999609e+02 +7.9660119577189894e+00 +0.0000000000000000e+00 +1.0644936149048324e+02 -6.0045695658413108e-03 +0.0000000000000000e+00 +9.9998197240966669e-01
1.0649999999999609e+02 +7.9657116587207915e+00 +0.0000000000000000e+00 +1.0649936058868020e+02 -6.0073903606113312e-03 +0.0000000000000000e+00 +9.9998195546772428e-01
1.0654999999999609e+02 +7.9654112186830730e+00 +0.0000000000000000e+00 +1.0654935968602987e+02 -6.0102111466886453e-03 +0.0000000000000000e+00 +9.9998193851787676e-01
1.0659999999999609e+02 +7.9651106376062675e+00 +0.0000000000000000e+00 +1.0659935878253185e+02 -6.0130319240731950e-03 +0.0000000000000000e+00 +9.9998192156012422e-01
1.0664999999999608e+02 +7.9648099154908101e+00 +0.0000000000000000e+00 +1.0664935787818575e+02 -6.0158526927648094e-03 +0.0000000000000000e+00 +9.9998190459446679e-01
1.0669999999999608e+02 +7.9645090523371360e+00 +0.0000000000000000e+00 +1.0669935697299117e+02 -6.0186734527632058e-03 +0.0000000000000000e+00 +9.9998188762090456e-01
1.0674999999999608e+02 +7.9642080481456787e+00 +0.0000000000000000e+00 +1.0674935606694771e+02 -6.0214942040679896e-03 +0.0000000000000000e+00 +9.9998187063943755e-01
1.0679999999999607e+02 +7.9639069029168734e+00 +0.0000000000000000e+00 +1.0679935516005499e+02 -6.0243149466786524e-03 +0.0000000000000000e+00 +9.9998185365006587e-01
1.0684999999999607e+02 +7.9636056166511553e+00 +0.0000000000000000e+00 +1.0684935425231259e+02 -6.0271356805945741e-03 +0.0000000000000000e+00 +9.9998183665278950e-01
1.0689999999999607e+02 +7.9633041893489587e+00 +0.0000000000000000e+00 +1.0689935334372014e+02 -6.0299564058150226e-03 +0.0000000000000000e+00 +9.9998181964760857e-01
1.0694999999999607e+02 +7.9630026210107188e+00 +0.0000000000000000e+00 +1.0694935243427722e+02 -6.0327771223391523e-03 +0.0000000000000000e+00 +9.9998180263452319e-01
1.0699999999999606e+02 +7.9627009116368699e+00 +0.0000000000000000e+00 +1.0699935152398345e+02 -6.0355978301660056e-03 +0.0000000000000000e+00 +9.9998178561353346e-01
1.0704999999999606e+02 +7.9623990612278472e+00 +0.0000000000000000e+00 +1.0704935061283844e+02 -6.0384185292945121e-03 +0.0000000000000000e+00 +9.9998176858463939e-01
1.0709999999999606e+02 +7.9620970697840852e+00 +0.0000000000000000e+00 +1.0709934970084178e+02 -6.0412392197234889e-03 +0.0000000000000000e+00 +9.9998175154784119e-01
1.0714999999999606e+02 +7.9617949373060197e+00 +0.0000000000000000e+00 +1.0714934878799309e+02 -6.0440599014516408e-03 +0.0000000000000000e+00 +9.9998173450313876e-01
1.0719999999999605e+02 +7.9614926637940853e+00 +0.0000000000000000e+00 +1.0719934787429196e+02 -6.0468805744775594e-03 +0.0000000000000000e+00 +9.9998171745053233e-01
1.0724999999999605e+02 +7.9611902492487170e+00 +0.0000000000000000e+00 +1.0724934695973801e+02 -6.0497012387997241e-03 +0.0000000000000000e+00 +9.9998170039002188e-01
1.0729999999999605e+02 +7.9608876936703501e+00 +0.0000000000000000e+00 +1.0729934604433083e+02 -6.0525218944165009e-03 +0.0000000000000000e+00 +9.9998168332160753e-01
1.0734999999999604e+02 +7.9605849970594207e+00 +0.0000000000000000e+00 +1.0734934512807004e+02 -6.0553425413261436e-03 +0.0000000000000000e+00 +9.9998166624528939e-01
1.0739999999999604e+02 +7.9602821594163631e+00 +0.0000000000000000e+00 +1.0739934421095523e+02 -6.0581631795267937e-03 +0.0000000000000000e+00 +9.9998164916106758e-01
1.0744999999999604e+02 +7.9599791807416134e+00 +0.0000000000000000e+00 +1.0744934329298601e+02 -6.0609838090164795e-03 +0.0000000000000000e+00 +9.9998163206894208e-01
1.0749999999999604e+02 +7.9596760610356068e+00 +0.0000000000000000e+00 +1.0749934237416200e+02 -6.0638044297931159e-03 +0.0000000000000000e+00 +9.9998161496891302e-01
1.0754999999999603e+02 +7.9593728002987794e+00 +0.0000000000000000e+00 +1.0754934145448277e+02 -6.0666250418545051e-03 +0.0000000000000000e+00 +9.9998159786098051e-01
1.0759999999999603e+02 +7.9590693985315664e+00 +0.0000000000000000e+00 +1.0759934053394795e+02 -6.0694456451983372e-03 +0.0000000000000000e+00 +9.9998158074514465e-01
1.0764999999999603e+02 +7.9587658557344048e+00 +0.0000000000000000e+00 +1.0764933961255714e+02 -6.0722662398221897e-03 +0.0000000000000000e+00 +9.9998156362140544e-01
1.0769999999999602e+02 +7.9584621719077298e+00 +0.0000000000000000e+00 +1.0769933869030996e+02 -6.0750868257235255e-03 +0.0000000000000000e+00 +9.9998154648976301e-01
1.0774999999999602e+02 +7.9581583470519774e+00 +0.0000000000000000e+00 +1.0774933776720599e+02 -6.0779074028996967e-03 +0.0000000000000000e+00 +9.9998152935021756e-01
1.0779999999999602e+02 +7.9578543811675848e+00 +0.0000000000000000e+00 +1.0779933684324484e+02 -6.0807279713479406e-03 +0.0000000000000000e+00 +9.9998151220276899e-01
1.0784999999999602e+02 +7.9575502742549880e+00 +0.0000000000000000e+00 +1.0784933591842614e+02 -6.0835485310653829e-03 +0.0000000000000000e+00 +9.9998149504741751e-01
1.0789999999999601e+02 +7.9572460263146239e+00 +0.0000000000000000e+00 +1.0789933499274946e+02 -6.0863690820490346e-03 +0.0000000000000000e+00 +9.9998147788416325e-01
1.0794999999999601e+02 +7.9569416373469286e+00 +0.0000000000000000e+00 +1.0794933406621442e+02 -6.0891896242957957e-03 +0.0000000000000000e+00 +9.9998146071300620e-01
1.0799999999999601e+02 +7.9566371073523401e+00 +0.0000000000000000e+00 +1.0799933313882063e+02 -6.0920101578024527e-03 +0.0000000000000000e+00 +9.9998144353394647e-01
1.0804999999999600e+02 +7.9563324363312944e+00 +0.0000000000000000e+00 +1.0804933221056768e+02 -6.0948306825656965e-03 +0.0000000000000000e+00 +9.9998142634698417e-01
1.0809999999999600e+02 +7.9560276242842294e+00 +0.0000000000000000e+00 +1.0809933128145519e+02 -6.0976511985823371e-03 +0.0000000000000000e+00 +9.9998140915211942e-01
1.0814999999999600e+02 +7.9557226712115821e+00 +0.0000000000000000e+00 +1.0814933035148276e+02 -6.1004717058495226e-03 +0.0000000000000000e+00 +9.9998139194935232e-01
1.0819999999999600e+02 +7.9554175771137903e+00 +0.0000000000000000e+00 +1.0819932942064999e+02 -6.1032922043647592e-03 +0.0000000000000000e+00 +9.9998137473868287e-01
1.0824999999999599e+02 +7.9551123419912919e+00 +0.0000000000000000e+00 +1.0824932848895649e+02 -6.1061126941259116e-03 +0.0000000000000000e+00 +9.9998135752011130e-01
1.0829999999999599e+02 +7.9548069658445240e+00 +0.0000000000000000e+00 +1.0829932755640186e+02 -6.1089331751312042e-03 +0.0000000000000000e+00 +9.9998134029363761e-01
1.0834999999999599e+02 +7.9545014486739243e+00 +0.0000000000000000e+00 +1.0834932662298571e+02 -6.1117536473792198e-03 +0.0000000000000000e+00 +9.9998132305926191e-01
1.0839999999999598e+02 +7.9541957904799316e+00 +0.0000000000000000e+00 +1.0839932568870765e+02 -6.1145741108689028e-03 +0.0000000000000000e+00 +9.9998130581698419e-01
1.0844999999999598e+02 +7.9538899912629830e+00 +0.0000000000000000e+00 +1.0844932475356728e+02 -6.1173945655995550e-03 +0.0000000000000000e+00 +9.9998128856680457e-01
1.0849999999999598e+02 +7.9535840510235172e+00 +0.0000000000000000e+00 +1.0849932381756420e+02 -6.1202150115708398e-03 +0.0000000000000000e+00 +9.9998127130872316e-01
1.0854999999999598e+02 +7.9532779697619720e+00 +0.0000000000000000e+00 +1.0854932288069803e+02 -6.1230354487827807e-03 +0.0000000000000000e+00 +9.9998125404274008e-01
1.0859999999999597e+02 +7.9529717474787853e+00 +0.0000000000000000e+00 +1.0859932194296834e+02 -6.1258558772357627e-03 +0.0000000000000000e+00 +9.9998123676885531e-01
1.0864999999999597e+02 +7.9526653841743951e+00 +0.0000000000000000e+00 +1.0864932100437477e+02 -6.1286762969305301e-03 +0.0000000000000000e+00 +9.9998121948706897e-01
1.0869999999999597e+02 +7.9523588798492382e+00 +0.0000000000000000e+00 +1.0869932006491692e+02 -6.1314967078681887e-03 +0.0000000000000000e+00 +9.9998120219738107e-01
1.0874999999999596e+02 +7.9520522345037534e+00 +0.0000000000000000e+00 +1.0874931912459438e+02 -6.1343171100502070e-03 +0.0000000000000000e+00 +9.9998118489979171e-01
1.0879999999999596e+02 +7.9517454481383787e+00 +0.0000000000000000e+00 +1.0879931818340677e+02 -6.1371375034784143e-03 +0.0000000000000000e+00 +9.9998116759430100e-01
1.0884999999999596e+02 +7.9514385207535510e+00 +0.0000000000000000e+00 +1.0884931724135369e+02 -6.1399578881550024e-03 +0.0000000000000000e+00 +9.9998115028090895e-01
1.0889999999999596e+02 +7.9511314523497090e+00 +0.0000000000000000e+00 +1.0889931629843474e+02 -6.1427782640825247e-03 +0.0000000000000000e+00 +9.9998113295961566e-01
1.0894999999999595e+02 +7.9508242429272888e+00 +0.0000000000000000e+00 +1.0894931535464953e+02 -6.1455986312638966e-03 +0.0000000000000000e+00 +9.9998111563042114e-01
1.0899999999999595e+02 +7.9505168924867284e+00 +0.0000000000000000e+00 +1.0899931440999765e+02 -6.1484189897023974e-03 +0.0000000000000000e+00 +9.9998109829332538e-01
1.0904999999999595e+02 +7.9502094010284647e+00 +0.0000000000000000e+00 +1.0904931346447873e+02 -6.1512393394016693e-03 +0.0000000000000000e+00 +9.9998108094832849e-01
1.0909999999999594e+02 +7.9499017685529338e+00 +0.0000000000000000e+00 +1.0909931251809236e+02 -6.1540596803657177e-03 +0.0000000000000000e+00 +9.9998106359543060e-01
1.0914999999999594e+02 +7.9495939950605736e+00 +0.0000000000000000e+00 +1.0914931157083815e+02 -6.1568800125989106e-03 +0.0000000000000000e+00 +9.9998104623463169e-01
1.0919999999999594e+02 +7.9492860805518193e+00 +0.0000000000000000e+00 +1.0919931062271570e+02 -6.1597003361059804e-03 +0.0000000000000000e+00 +9.9998102886593176e-01
1.0924999999999594e+02 +7.9489780250271078e+00 +0.0000000000000000e+00 +1.0924930967372461e+02 -6.1625206508920238e-03 +0.0000000000000000e+00 +9.9998101148933094e-01
1.0929999999999593e+02 +7.9486698284868753e+00 +0.0000000000000000e+00 +1.0929930872386450e+02 -6.1653409569625015e-03 +0.0000000000000000e+00 +9.9998099410482921e-01
1.0934999999999593e+02 +7.9483614909315570e+00 +0.0000000000000000e+00 +1.0934930777313497e+02 -6.1681612543232388e-03 +0.0000000000000000e+00 +9.9998097671242658e-01
1.0939999999999593e+02 +7.9480530123615880e+00 +0.0000000000000000e+00 +1.0939930682153562e+02 -6.1709815429804261e-03 +0.0000000000000000e+00 +9.9998095931212316e-01
1.0944999999999592e+02 +7.9477443927774036e+00 +0.0000000000000000e+00 +1.0944930586906605e+02 -6.1738018229406180e-03 +0.0000000000000000e+00 +9.9998094190391895e-01
1.0949999999999592e+02 +7.9474356321794390e+00 +0.0000000000000000e+00 +1.0949930491572587e+02 -6.1766220942107361e-03 +0.0000000000000000e+00 +9.9998092448781406e-01
1.0954999999999592e+02 +7.9471267305681277e+00 +0.0000000000000000e+00 +1.0954930396151470e+02 -6.1794423567980662e-03 +0.0000000000000000e+00 +9.9998090706380838e-01
1.0959999999999592e+02 +7.9468176879439039e+00 +0.0000000000000000e+00 +1.0959930300643212e+02 -6.1822626107102601e-03 +0.0000000000000000e+00 +9.9998088963190201e-01
1.0964999999999591e+02 +7.9465085043072010e+00 +0.0000000000000000e+00 +1.0964930205047776e+02 -6.1850828559553367e-03 +0.0000000000000000e+00 +9.9998087219209497e-01
1.0969999999999591e+02 +7.9461991796584526e+00 +0.0000000000000000e+00 +1.0969930109365120e+02 -6.1879030925416799e-03 +0.0000000000000000e+00 +9.9998085474438725e-01
1.0974999999999591e+02 +7.9458897139980911e+00 +0.0000000000000000e+00 +1.0974930013595207e+02 -6.1907233204780412e-03 +0.0000000000000000e+00 +9.9998083728877885e-01
1.0979999999999590e+02 +7.9455801073265491e+00 +0.0000000000000000e+00 +1.0979929917737995e+02 -6.1935435397735385e-03 +0.0000000000000000e+00 +9.9998081982526987e-01
1.0984999999999590e+02 +7.9452703596442582e+00 +0.0000000000000000e+00 +1.0984929821793446e+02 -6.1963637504376581e-03 +0.0000000000000000e+00 +9.9998080235386033e-01
1.0989999999999590e+02 +7.9449604709516493e+00 +0.0000000000000000e+00 +1.0989929725761520e+02 -6.1991839524802514e-03 +0.0000000000000000e+00 +9.9998078487455011e-01
1.0994999999999590e+02 +7.9446504412491539e+00 +0.0000000000000000e+00 +1.0994929629642178e+02 -6.2020041459115403e-03 +0.0000000000000000e+00 +9.9998076738733932e-01
1.0999999999999589e+02 +7.9443402705372019e+00 +0.0000000000000000e+00 +1.0999929533435380e+02 -6.2048243307421119e-03 +0.0000000000000000e+00 +9.9998074989222796e-01
1.1004999999999589e+02 +7.9440299588162233e+00 +0.0000000000000000e+00 +1.1004929437141087e+02 -6.2076445069828940e-03 +0.0000000000000000e+00 +9.9998073238921603e-01
1.1009999999999589e+02 +7.9437195060866470e+00 +0.0000000000000000e+00 +1.1009929340759258e+02 -6.2104646746448094e-03 +0.0000000000000000e+00 +9.9998071487830353e-01
1.1014999999999588e+02 +7.9434089123489020e+00 +0.0000000000000000e+00 +1.1014929244289856e+02 -6.2132848337384250e-03 +0.0000000000000000e+00 +9.9998069735949047e-01
