# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1445000000001451e+02 +6.9913158756023526e+00 +0.0000000000000000e+00 +2.1444479439702275e+02 -1.2063278296672480e-02 +0.0000000000000000e+00 +9.9992723601106392e-01
2.1450000000001452e+02 +6.9907126415206156e+00 +0.0000000000000000e+00 +2.1449479075797672e+02 -1.2066084972796095e-02 +0.0000000000000000e+00 +9.9992720214694542e-01
2.1455000000001453e+02 +6.9901092671050744e+00 +0.0000000000000000e+00 +2.1454478711723729e+02 -1.2068891648820334e-02 +0.0000000000000000e+00 +9.9992716827494887e-01
2.1460000000001455e+02 +6.9895057523557345e+00 +0.0000000000000000e+00 +2.1459478347480407e+02 -1.2071698324754606e-02 +0.0000000000000000e+00 +9.9992713439507430e-01
2.1465000000001456e+02 +6.9889020972726001e+00 +0.0000000000000000e+00 +2.1464477983067667e+02 -1.2074505000608924e-02 +0.0000000000000000e+00 +9.9992710050732159e-01
2.1470000000001457e+02 +6.9882983018556750e+00 +0.0000000000000000e+00 +2.1469477618485467e+02 -1.2077311676393906e-02 +0.0000000000000000e+00 +9.9992706661169051e-01
2.1475000000001458e+02 +6.9876943661049618e+00 +0.0000000000000000e+00 +2.1474477253733770e+02 -1.2080118352120780e-02 +0.0000000000000000e+00 +9.9992703270818095e-01
2.1480000000001459e+02 +6.9870902900204639e+00 +0.0000000000000000e+00 +2.1479476888812536e+02 -1.2082925027801372e-02 +0.0000000000000000e+00 +9.9992699879679281e-01
2.1485000000001460e+02 +6.9864860736021823e+00 +0.0000000000000000e+00 +2.1484476523721725e+02 -1.2085731703448116e-02 +0.0000000000000000e+00 +9.9992696487752597e-01
2.1490000000001461e+02 +6.9858817168501188e+00 +0.0000000000000000e+00 +2.1489476158461298e+02 -1.2088538379074046e-02 +0.0000000000000000e+00 +9.9992693095038021e-01
2.1495000000001463e+02 +6.9852772197642743e+00 +0.0000000000000000e+00 +2.1494475793031216e+02 -1.2091345054692797e-02 +0.0000000000000000e+00 +9.9992689701535542e-01
2.1500000000001464e+02 +6.9846725823446487e+00 +0.0000000000000000e+00 +2.1499475427431440e+02 -1.2094151730318603e-02 +0.0000000000000000e+00 +9.9992686307245138e-01
2.1505000000001465e+02 +6.9840678045912421e+00 +0.0000000000000000e+00 +2.1504475061661930e+02 -1.2096958405966300e-02 +0.0000000000000000e+00 +9.9992682912166786e-01
2.1510000000001466e+02 +6.9834628865040518e+00 +0.0000000000000000e+00 +2.1509474695722645e+02 -1.2099765081651320e-02 +0.0000000000000000e+00 +9.9992679516300476e-01
2.1515000000001467e+02 +6.9828578280830760e+00 +0.0000000000000000e+00 +2.1514474329613546e+02 -1.2102571757389690e-02 +0.0000000000000000e+00 +9.9992676119646184e-01
2.1520000000001468e+02 +6.9822526293283120e+00 +0.0000000000000000e+00 +2.1519473963334596e+02 -1.2105378433198036e-02 +0.0000000000000000e+00 +9.9992672722203890e-01
2.1525000000001469e+02 +6.9816472902397555e+00 +0.0000000000000000e+00 +2.1524473596885753e+02 -1.2108185109093577e-02 +0.0000000000000000e+00 +9.9992669323973582e-01
2.1530000000001471e+02 +6.9810418108174010e+00 +0.0000000000000000e+00 +2.1529473230266979e+02 -1.2110991785094125e-02 +0.0000000000000000e+00 +9.9992665924955226e-01
2.1535000000001472e+02 +6.9804361910612434e+00 +0.0000000000000000e+00 +2.1534472863478234e+02 -1.2113798461218087e-02 +0.0000000000000000e+00 +9.9992662525148801e-01
2.1540000000001473e+02 +6.9798304309712762e+00 +0.0000000000000000e+00 +2.1539472496519480e+02 -1.2116605137484459e-02 +0.0000000000000000e+00 +9.9992659124554295e-01
2.1545000000001474e+02 +6.9792245305474916e+00 +0.0000000000000000e+00 +2.1544472129390675e+02 -1.2119411813912828e-02 +0.0000000000000000e+00 +9.9992655723171675e-01
2.1550000000001475e+02 +6.9786184897898815e+00 +0.0000000000000000e+00 +2.1549471762091784e+02 -1.2122218490523372e-02 +0.0000000000000000e+00 +9.9992652321000919e-01
2.1555000000001476e+02 +6.9780123086984363e+00 +0.0000000000000000e+00 +2.1554471394622763e+02 -1.2125025167336859e-02 +0.0000000000000000e+00 +9.9992648918041993e-01
2.1560000000001477e+02 +6.9774059872731442e+00 +0.0000000000000000e+00 +2.1559471026983576e+02 -1.2127831844374640e-02 +0.0000000000000000e+00 +9.9992645514294876e-01
2.1565000000001478e+02 +6.9767995255139947e+00 +0.0000000000000000e+00 +2.1564470659174179e+02 -1.2130638521658655e-02 +0.0000000000000000e+00 +9.9992642109759544e-01
2.1570000000001480e+02 +6.9761929234209745e+00 +0.0000000000000000e+00 +2.1569470291194537e+02 -1.2133445199211427e-02 +0.0000000000000000e+00 +9.9992638704435965e-01
2.1575000000001481e+02 +6.9755861809940694e+00 +0.0000000000000000e+00 +2.1574469923044609e+02 -1.2136251877056066e-02 +0.0000000000000000e+00 +9.9992635298324117e-01
2.1580000000001482e+02 +6.9749792982332641e+00 +0.0000000000000000e+00 +2.1579469554724355e+02 -1.2139058555216263e-02 +0.0000000000000000e+00 +9.9992631891423966e-01
2.1585000000001483e+02 +6.9743722751385420e+00 +0.0000000000000000e+00 +2.1584469186233738e+02 -1.2141865233716295e-02 +0.0000000000000000e+00 +9.9992628483735491e-01
2.1590000000001484e+02 +6.9737651117098860e+00 +0.0000000000000000e+00 +2.1589468817572717e+02 -1.2144671912581013e-02 +0.0000000000000000e+00 +9.9992625075258645e-01
2.1595000000001485e+02 +6.9731578079472776e+00 +0.0000000000000000e+00 +2.1594468448741250e+02 -1.2147478591835856e-02 +0.0000000000000000e+00 +9.9992621665993409e-01
2.1600000000001486e+02 +6.9725503638506954e+00 +0.0000000000000000e+00 +2.1599468079739302e+02 -1.2150285271506835e-02 +0.0000000000000000e+00 +9.9992618255939747e-01
2.1605000000001488e+02 +6.9719427794201190e+00 +0.0000000000000000e+00 +2.1604467710566831e+02 -1.2153091951620508e-02 +0.0000000000000000e+00 +9.9992614845097627e-01
2.1610000000001489e+02 +6.9713350546555253e+00 +0.0000000000000000e+00 +2.1609467341223800e+02 -1.2155898632203432e-02 +0.0000000000000000e+00 +9.9992611433467027e-01
2.1615000000001490e+02 +6.9707271895568903e+00 +0.0000000000000000e+00 +2.1614466971710166e+02 -1.2158705313281492e-02 +0.0000000000000000e+00 +9.9992608021047902e-01
2.1620000000001491e+02 +6.9701191841241883e+00 +0.0000000000000000e+00 +2.1619466602025892e+02 -1.2161511994879810e-02 +0.0000000000000000e+00 +9.9992604607840219e-01
2.1625000000001492e+02 +6.9695110383573926e+00 +0.0000000000000000e+00 +2.1624466232170937e+02 -1.2164318677022752e-02 +0.0000000000000000e+00 +9.9992601193843955e-01
2.1630000000001493e+02 +6.9689027522564757e+00 +0.0000000000000000e+00 +2.1629465862145264e+02 -1.2167125359733928e-02 +0.0000000000000000e+00 +9.9992597779059078e-01
2.1635000000001494e+02 +6.9682943258214092e+00 +0.0000000000000000e+00 +2.1634465491948831e+02 -1.2169932043036185e-02 +0.0000000000000000e+00 +9.9992594363485554e-01
2.1640000000001496e+02 +6.9676857590521619e+00 +0.0000000000000000e+00 +2.1639465121581600e+02 -1.2172738726951625e-02 +0.0000000000000000e+00 +9.9992590947123372e-01
2.1645000000001497e+02 +6.9670770519487029e+00 +0.0000000000000000e+00 +2.1644464751043532e+02 -1.2175545411501586e-02 +0.0000000000000000e+00 +9.9992587529972488e-01
2.1650000000001498e+02 +6.9664682045110000e+00 +0.0000000000000000e+00 +2.1649464380334584e+02 -1.2178352096706658e-02 +0.0000000000000000e+00 +9.9992584112032890e-01
2.1655000000001499e+02 +6.9658592167390205e+00 +0.0000000000000000e+00 +2.1654464009454722e+02 -1.2181158782586679e-02 +0.0000000000000000e+00 +9.9992580693304545e-01
2.1660000000001500e+02 +6.9652500886327298e+00 +0.0000000000000000e+00 +2.1659463638403903e+02 -1.2183965469160731e-02 +0.0000000000000000e+00 +9.9992577273787431e-01
2.1665000000001501e+02 +6.9646408201920922e+00 +0.0000000000000000e+00 +2.1664463267182089e+02 -1.2186772156447149e-02 +0.0000000000000000e+00 +9.9992573853481515e-01
2.1670000000001502e+02 +6.9640314114170723e+00 +0.0000000000000000e+00 +2.1669462895789238e+02 -1.2189578844463518e-02 +0.0000000000000000e+00 +9.9992570432386785e-01
2.1675000000001504e+02 +6.9634218623076336e+00 +0.0000000000000000e+00 +2.1674462524225314e+02 -1.2192385533226671e-02 +0.0000000000000000e+00 +9.9992567010503219e-01
2.1680000000001505e+02 +6.9628121728637371e+00 +0.0000000000000000e+00 +2.1679462152490277e+02 -1.2195192222752699e-02 +0.0000000000000000e+00 +9.9992563587830796e-01
2.1685000000001506e+02 +6.9622023430853455e+00 +0.0000000000000000e+00 +2.1684461780584084e+02 -1.2197998913056939e-02 +0.0000000000000000e+00 +9.9992560164369504e-01
2.1690000000001507e+02 +6.9615923729724187e+00 +0.0000000000000000e+00 +2.1689461408506699e+02 -1.2200805604153988e-02 +0.0000000000000000e+00 +9.9992556740119320e-01
2.1695000000001508e+02 +6.9609822625249169e+00 +0.0000000000000000e+00 +2.1694461036258082e+02 -1.2203612296057695e-02 +0.0000000000000000e+00 +9.9992553315080224e-01
2.1700000000001509e+02 +6.9603720117427992e+00 +0.0000000000000000e+00 +2.1699460663838192e+02 -1.2206418988781165e-02 +0.0000000000000000e+00 +9.9992549889252191e-01
2.1705000000001510e+02 +6.9597616206260247e+00 +0.0000000000000000e+00 +2.1704460291246994e+02 -1.2209225682336761e-02 +0.0000000000000000e+00 +9.9992546462635223e-01
2.1710000000001511e+02 +6.9591510891745516e+00 +0.0000000000000000e+00 +2.1709459918484444e+02 -1.2212032376736104e-02 +0.0000000000000000e+00 +9.9992543035229287e-01
2.1715000000001513e+02 +6.9585404173883374e+00 +0.0000000000000000e+00 +2.1714459545550503e+02 -1.2214839071990072e-02 +0.0000000000000000e+00 +9.9992539607034381e-01
2.1720000000001514e+02 +6.9579296052673385e+00 +0.0000000000000000e+00 +2.1719459172445133e+02 -1.2217645768108805e-02 +0.0000000000000000e+00 +9.9992536178050484e-01
2.1725000000001515e+02 +6.9573186528115123e+00 +0.0000000000000000e+00 +2.1724458799168295e+02 -1.2220452465101702e-02 +0.0000000000000000e+00 +9.9992532748277596e-01
2.1730000000001516e+02 +6.9567075600208144e+00 +0.0000000000000000e+00 +2.1729458425719949e+02 -1.2223259162977422e-02 +0.0000000000000000e+00 +9.9992529317715695e-01
2.1735000000001517e+02 +6.9560963268952003e+00 +0.0000000000000000e+00 +2.1734458052100055e+02 -1.2226065861743891e-02 +0.0000000000000000e+00 +9.9992525886364769e-01
2.1740000000001518e+02 +6.9554849534346248e+00 +0.0000000000000000e+00 +2.1739457678308574e+02 -1.2228872561408295e-02 +0.0000000000000000e+00 +9.9992522454224819e-01
2.1745000000001519e+02 +6.9548734396390444e+00 +0.0000000000000000e+00 +2.1744457304345465e+02 -1.2231679261977086e-02 +0.0000000000000000e+00 +9.9992519021295823e-01
2.1750000000001521e+02 +6.9542617855084119e+00 +0.0000000000000000e+00 +2.1749456930210690e+02 -1.2234485963455981e-02 +0.0000000000000000e+00 +9.9992515587577779e-01
2.1755000000001522e+02 +6.9536499910426830e+00 +0.0000000000000000e+00 +2.1754456555904210e+02 -1.2237292665849964e-02 +0.0000000000000000e+00 +9.9992512153070690e-01
2.1760000000001523e+02 +6.9530380562418115e+00 +0.0000000000000000e+00 +2.1759456181425983e+02 -1.2240099369163286e-02 +0.0000000000000000e+00 +9.9992508717774531e-01
2.1765000000001524e+02 +6.9524259811057512e+00 +0.0000000000000000e+00 +2.1764455806775973e+02 -1.2242906073399465e-02 +0.0000000000000000e+00 +9.9992505281689315e-01
2.1770000000001525e+02 +6.9518137656344559e+00 +0.0000000000000000e+00 +2.1769455431954140e+02 -1.2245712778561289e-02 +0.0000000000000000e+00 +9.9992501844815029e-01
2.1775000000001526e+02 +6.9512014098278794e+00 +0.0000000000000000e+00 +2.1774455056960443e+02 -1.2248519484650817e-02 +0.0000000000000000e+00 +9.9992498407151664e-01
2.1780000000001527e+02 +6.9505889136859755e+00 +0.0000000000000000e+00 +2.1779454681794843e+02 -1.2251326191669378e-02 +0.0000000000000000e+00 +9.9992494968699230e-01
2.1785000000001529e+02 +6.9499762772086973e+00 +0.0000000000000000e+00 +2.1784454306457300e+02 -1.2254132899617576e-02 +0.0000000000000000e+00 +9.9992491529457717e-01
2.1790000000001530e+02 +6.9493635003959984e+00 +0.0000000000000000e+00 +2.1789453930947775e+02 -1.2256939608495283e-02 +0.0000000000000000e+00 +9.9992488089427123e-01
2.1795000000001531e+02 +6.9487505832478327e+00 +0.0000000000000000e+00 +2.1794453555266230e+02 -1.2259746318301651e-02 +0.0000000000000000e+00 +9.9992484648607449e-01
2.1800000000001532e+02 +6.9481375257641531e+00 +0.0000000000000000e+00 +2.1799453179412623e+02 -1.2262553029035103e-02 +0.0000000000000000e+00 +9.9992481206998707e-01
2.1805000000001533e+02 +6.9475243279449135e+00 +0.0000000000000000e+00 +2.1804452803386917e+02 -1.2265359740693356e-02 +0.0000000000000000e+00 +9.9992477764600884e-01
2.1810000000001534e+02 +6.9469109897900685e+00 +0.0000000000000000e+00 +2.1809452427189072e+02 -1.2268166453273695e-02 +0.0000000000000000e+00 +9.9992474321413993e-01
2.1815000000001535e+02 +6.9462975112995711e+00 +0.0000000000000000e+00 +2.1814452050819045e+02 -1.2270973166773313e-02 +0.0000000000000000e+00 +9.9992470877438033e-01
2.1820000000001536e+02 +6.9456838924733759e+00 +0.0000000000000000e+00 +2.1819451674276800e+02 -1.2273779881189360e-02 +0.0000000000000000e+00 +9.9992467432673005e-01
2.1825000000001538e+02 +6.9450701333114369e+00 +0.0000000000000000e+00 +2.1824451297562300e+02 -1.2276586596518931e-02 +0.0000000000000000e+00 +9.9992463987118907e-01
2.1830000000001539e+02 +6.9444562338137086e+00 +0.0000000000000000e+00 +2.1829450920675501e+02 -1.2279393312759077e-02 +0.0000000000000000e+00 +9.9992460540775752e-01
2.1835000000001540e+02 +6.9438421939801458e+00 +0.0000000000000000e+00 +2.1834450543616364e+02 -1.2282200029906798e-02 +0.0000000000000000e+00 +9.9992457093643539e-01
2.1840000000001541e+02 +6.9432280138107032e+00 +0.0000000000000000e+00 +2.1839450166384853e+02 -1.2285006747959041e-02 +0.0000000000000000e+00 +9.9992453645722268e-01
2.1845000000001542e+02 +6.9426136933053355e+00 +0.0000000000000000e+00 +2.1844449788980924e+02 -1.2287813466912706e-02 +0.0000000000000000e+00 +9.9992450197011939e-01
2.1850000000001543e+02 +6.9419992324639974e+00 +0.0000000000000000e+00 +2.1849449411404541e+02 -1.2290620186764637e-02 +0.0000000000000000e+00 +9.9992446747512564e-01
2.1855000000001544e+02 +6.9413846312866445e+00 +0.0000000000000000e+00 +2.1854449033655663e+02 -1.2293426907511626e-02 +0.0000000000000000e+00 +9.9992443297224143e-01
2.1860000000001546e+02 +6.9407698897732315e+00 +0.0000000000000000e+00 +2.1859448655734252e+02 -1.2296233629150411e-02 +0.0000000000000000e+00 +9.9992439846146675e-01
2.1865000000001547e+02 +6.9401550079237149e+00 +0.0000000000000000e+00 +2.1864448277640267e+02 -1.2299040351677674e-02 +0.0000000000000000e+00 +9.9992436394280171e-01
2.1870000000001548e+02 +6.9395399857380493e+00 +0.0000000000000000e+00 +2.1869447899373668e+02 -1.2301847075090043e-02 +0.0000000000000000e+00 +9.9992432941624632e-01
2.1875000000001549e+02 +6.9389248232161913e+00 +0.0000000000000000e+00 +2.1874447520934416e+02 -1.2304653799384089e-02 +0.0000000000000000e+00 +9.9992429488180057e-01
2.1880000000001550e+02 +6.9383095203580964e+00 +0.0000000000000000e+00 +2.1879447142322473e+02 -1.2307460524556325e-02 +0.0000000000000000e+00 +9.9992426033946458e-01
2.1885000000001551e+02 +6.9376940771637212e+00 +0.0000000000000000e+00 +2.1884446763537798e+02 -1.2310267250603208e-02 +0.0000000000000000e+00 +9.9992422578923823e-01
2.1890000000001552e+02 +6.9370784936330221e+00 +0.0000000000000000e+00 +2.1889446384580353e+02 -1.2313073977521134e-02 +0.0000000000000000e+00 +9.9992419123112175e-01
2.1895000000001554e+02 +6.9364627697659547e+00 +0.0000000000000000e+00 +2.1894446005450098e+02 -1.2315880705306441e-02 +0.0000000000000000e+00 +9.9992415666511503e-01
2.1900000000001555e+02 +6.9358469055624763e+00 +0.0000000000000000e+00 +2.1899445626146991e+02 -1.2318687433955405e-02 +0.0000000000000000e+00 +9.9992412209121817e-01
2.1905000000001556e+02 +6.9352309010225444e+00 +0.0000000000000000e+00 +2.1904445246670997e+02 -1.2321494163464241e-02 +0.0000000000000000e+00 +9.9992408750943118e-01
2.1910000000001557e+02 +6.9346147561461153e+00 +0.0000000000000000e+00 +2.1909444867022074e+02 -1.2324300893829104e-02 +0.0000000000000000e+00 +9.9992405291975417e-01
2.1915000000001558e+02 +6.9339984709331466e+00 +0.0000000000000000e+00 +2.1914444487200183e+02 -1.2327107625046083e-02 +0.0000000000000000e+00 +9.9992401832218702e-01
2.1920000000001559e+02 +6.9333820453835964e+00 +0.0000000000000000e+00 +2.1919444107205283e+02 -1.2329914357111204e-02 +0.0000000000000000e+00 +9.9992398371672997e-01
2.1925000000001560e+02 +6.9327654794974212e+00 +0.0000000000000000e+00 +2.1924443727037337e+02 -1.2332721090020432e-02 +0.0000000000000000e+00 +9.9992394910338289e-01
2.1930000000001561e+02 +6.9321487732745801e+00 +0.0000000000000000e+00 +2.1929443346696303e+02 -1.2335527823769659e-02 +0.0000000000000000e+00 +9.9992391448214590e-01
2.1935000000001563e+02 +6.9315319267150306e+00 +0.0000000000000000e+00 +2.1934442966182144e+02 -1.2338334558354720e-02 +0.0000000000000000e+00 +9.9992387985301912e-01
2.1940000000001564e+02 +6.9309149398187309e+00 +0.0000000000000000e+00 +2.1939442585494820e+02 -1.2341141293771375e-02 +0.0000000000000000e+00 +9.9992384521600242e-01
2.1945000000001565e+02 +6.9302978125856400e+00 +0.0000000000000000e+00 +2.1944442204634291e+02 -1.2343948030015321e-02 +0.0000000000000000e+00 +9.9992381057109603e-01
2.1950000000001566e+02 +6.9296805450157164e+00 +0.0000000000000000e+00 +2.1949441823600517e+02 -1.2346754767082184e-02 +0.0000000000000000e+00 +9.9992377591829984e-01
2.1955000000001567e+02 +6.9290631371089182e+00 +0.0000000000000000e+00 +2.1954441442393460e+02 -1.2349561504967521e-02 +0.0000000000000000e+00 +9.9992374125761396e-01
2.1960000000001568e+02 +6.9284455888652055e+00 +0.0000000000000000e+00 +2.1959441061013081e+02 -1.2352368243666820e-02 +0.0000000000000000e+00 +9.9992370658903851e-01
2.1965000000001569e+02 +6.9278279002845373e+00 +0.0000000000000000e+00 +2.1964440679459338e+02 -1.2355174983175496e-02 +0.0000000000000000e+00 +9.9992367191257348e-01
2.1970000000001571e+02 +6.9272100713668738e+00 +0.0000000000000000e+00 +2.1969440297732194e+02 -1.2357981723488893e-02 +0.0000000000000000e+00 +9.9992363722821886e-01
2.1975000000001572e+02 +6.9265921021121750e+00 +0.0000000000000000e+00 +2.1974439915831607e+02 -1.2360788464602281e-02 +0.0000000000000000e+00 +9.9992360253597479e-01
2.1980000000001573e+02 +6.9259739925204009e+00 +0.0000000000000000e+00 +2.1979439533757539e+02 -1.2363595206510860e-02 +0.0000000000000000e+00 +9.9992356783584124e-01
2.1985000000001574e+02 +6.9253557425915115e+00 +0.0000000000000000e+00 +2.1984439151509952e+02 -1.2366401949209752e-02 +0.0000000000000000e+00 +9.9992353312781834e-01
2.1990000000001575e+02 +6.9247373523254669e+00 +0.0000000000000000e+00 +2.1989438769088804e+02 -1.2369208692694002e-02 +0.0000000000000000e+00 +9.9992349841190609e-01
2.1995000000001576e+02 +6.9241188217222289e+00 +0.0000000000000000e+00 +2.1994438386494056e+02 -1.2372015436958584e-02 +0.0000000000000000e+00 +9.9992346368810459e-01
2.2000000000001577e+02 +6.9235001507817584e+00 +0.0000000000000000e+00 +2.1999438003725672e+02 -1.2374822181998391e-02 +0.0000000000000000e+00 +9.9992342895641384e-01
2.2005000000001579e+02 +6.9228813395040163e+00 +0.0000000000000000e+00 +2.2004437620783608e+02 -1.2377628927808262e-02 +0.0000000000000000e+00 +9.9992339421683396e-01
2.2010000000001580e+02 +6.9222623878889644e+00 +0.0000000000000000e+00 +2.2009437237667828e+02 -1.2380435674383300e-02 +0.0000000000000000e+00 +9.9992335946936495e-01
2.2015000000001581e+02 +6.9216432959365646e+00 +0.0000000000000000e+00 +2.2014436854378289e+02 -1.2383242421719282e-02 +0.0000000000000000e+00 +9.9992332471400691e-01
2.2020000000001582e+02 +6.9210240636467795e+00 +0.0000000000000000e+00 +2.2019436470914954e+02 -1.2386049169812717e-02 +0.0000000000000000e+00 +9.9992328995075985e-01
2.2025000000001583e+02 +6.9204046910195709e+00 +0.0000000000000000e+00 +2.2024436087277783e+02 -1.2388855918660843e-02 +0.0000000000000000e+00 +9.9992325517962377e-01
2.2030000000001584e+02 +6.9197851780549007e+00 +0.0000000000000000e+00 +2.2029435703466737e+02 -1.2391662668261623e-02 +0.0000000000000000e+00 +9.9992322040059878e-01
2.2035000000001585e+02 +6.9191655247527315e+00 +0.0000000000000000e+00 +2.2034435319481776e+02 -1.2394469418613751e-02 +0.0000000000000000e+00 +9.9992318561368476e-01
2.2040000000001586e+02 +6.9185457311130261e+00 +0.0000000000000000e+00 +2.2039434935322859e+02 -1.2397276169716651e-02 +0.0000000000000000e+00 +9.9992315081888183e-01
2.2045000000001588e+02 +6.9179257971357471e+00 +0.0000000000000000e+00 +2.2044434550989951e+02 -1.2400082921570472e-02 +0.0000000000000000e+00 +9.9992311601618988e-01
2.2050000000001589e+02 +6.9173057228208563e+00 +0.0000000000000000e+00 +2.2049434166483007e+02 -1.2402889674176097e-02 +0.0000000000000000e+00 +9.9992308120560891e-01
2.2055000000001590e+02 +6.9166855081683165e+00 +0.0000000000000000e+00 +2.2054433781801993e+02 -1.2405696427535133e-02 +0.0000000000000000e+00 +9.9992304638713891e-01
2.2060000000001591e+02 +6.9160651531780903e+00 +0.0000000000000000e+00 +2.2059433396946866e+02 -1.2408503181649919e-02 +0.0000000000000000e+00 +9.9992301156077990e-01
2.2065000000001592e+02 +6.9154446578501387e+00 +0.0000000000000000e+00 +2.2064433011917589e+02 -1.2411309936523521e-02 +0.0000000000000000e+00 +9.9992297672653174e-01
2.2070000000001593e+02 +6.9148240221844253e+00 +0.0000000000000000e+00 +2.2069432626714121e+02 -1.2414116692159737e-02 +0.0000000000000000e+00 +9.9992294188439446e-01
2.2075000000001594e+02 +6.9142032461809100e+00 +0.0000000000000000e+00 +2.2074432241336422e+02 -1.2416923448563093e-02 +0.0000000000000000e+00 +9.9992290703436792e-01
2.2080000000001596e+02 +6.9135823298395556e+00 +0.0000000000000000e+00 +2.2079431855784452e+02 -1.2419730205738843e-02 +0.0000000000000000e+00 +9.9992287217645204e-01
2.2085000000001597e+02 +6.9129612731603229e+00 +0.0000000000000000e+00 +2.2084431470058172e+02 -1.2422536963692972e-02 +0.0000000000000000e+00 +9.9992283731064679e-01
2.2090000000001598e+02 +6.9123400761431730e+00 +0.0000000000000000e+00 +2.2089431084157545e+02 -1.2425343722432194e-02 +0.0000000000000000e+00 +9.9992280243695209e-01
2.2095000000001599e+02 +6.9117187387880668e+00 +0.0000000000000000e+00 +2.2094430698082527e+02 -1.2428150481963954e-02 +0.0000000000000000e+00 +9.9992276755536780e-01
2.2100000000001600e+02 +6.9110972610949633e+00 +0.0000000000000000e+00 +2.2099430311833083e+02 -1.2430957242296424e-02 +0.0000000000000000e+00 +9.9992273266589382e-01
2.2105000000001601e+02 +6.9104756430638234e+00 +0.0000000000000000e+00 +2.2104429925409173e+02 -1.2433764003438508e-02 +0.0000000000000000e+00 +9.9992269776853004e-01
2.2110000000001602e+02 +6.9098538846946056e+00 +0.0000000000000000e+00 +2.2109429538810755e+02 -1.2436570765399840e-02 +0.0000000000000000e+00 +9.9992266286327636e-01
2.2115000000001604e+02 +6.9092319859872697e+00 +0.0000000000000000e+00 +2.2114429152037792e+02 -1.2439377528190781e-02 +0.0000000000000000e+00 +9.9992262795013265e-01
2.2120000000001605e+02 +6.9086099469417732e+00 +0.0000000000000000e+00 +2.2119428765090242e+02 -1.2442184291822424e-02 +0.0000000000000000e+00 +9.9992259302909869e-01
2.2125000000001606e+02 +6.9079877675580734e+00 +0.0000000000000000e+00 +2.2124428377968070e+02 -1.2444991056306592e-02 +0.0000000000000000e+00 +9.9992255810017439e-01
2.2130000000001607e+02 +6.9073654478361277e+00 +0.0000000000000000e+00 +2.2129427990671232e+02 -1.2447797821655839e-02 +0.0000000000000000e+00 +9.9992252316335961e-01
2.2135000000001608e+02 +6.9067429877758926e+00 +0.0000000000000000e+00 +2.2134427603199691e+02 -1.2450604587883447e-02 +0.0000000000000000e+00 +9.9992248821865415e-01
2.2140000000001609e+02 +6.9061203873773245e+00 +0.0000000000000000e+00 +2.2139427215553405e+02 -1.2453411355003430e-02 +0.0000000000000000e+00 +9.9992245326605778e-01
2.2145000000001610e+02 +6.9054976466403772e+00 +0.0000000000000000e+00 +2.2144426827732337e+02 -1.2456218123030532e-02 +0.0000000000000000e+00 +9.9992241830557027e-01
2.2150000000001612e+02 +6.9048747655650056e+00 +0.0000000000000000e+00 +2.2149426439736447e+02 -1.2459024891980225e-02 +0.0000000000000000e+00 +9.9992238333719152e-01
2.2155000000001613e+02 +6.9042517441511633e+00 +0.0000000000000000e+00 +2.2154426051565696e+02 -1.2461831661868716e-02 +0.0000000000000000e+00 +9.9992234836092131e-01
2.2160000000001614e+02 +6.9036285823988024e+00 +0.0000000000000000e+00 +2.2159425663220043e+02 -1.2464638432712939e-02 +0.0000000000000000e+00 +9.9992231337675941e-01
2.2165000000001615e+02 +6.9030052803078750e+00 +0.0000000000000000e+00 +2.2164425274699448e+02 -1.2467445204530560e-02 +0.0000000000000000e+00 +9.9992227838470549e-01
2.2170000000001616e+02 +6.9023818378783321e+00 +0.0000000000000000e+00 +2.2169424886003875e+02 -1.2470251977339974e-02 +0.0000000000000000e+00 +9.9992224338475943e-01
2.2175000000001617e+02 +6.9017582551101242e+00 +0.0000000000000000e+00 +2.2174424497133282e+02 -1.2473058751160310e-02 +0.0000000000000000e+00 +9.9992220837692092e-01
2.2180000000001618e+02 +6.9011345320031996e+00 +0.0000000000000000e+00 +2.2179424108087630e+02 -1.2475865526011425e-02 +0.0000000000000000e+00 +9.9992217336118971e-01
2.2185000000001619e+02 +6.9005106685575059e+00 +0.0000000000000000e+00 +2.2184423718866881e+02 -1.2478672301913908e-02 +0.0000000000000000e+00 +9.9992213833756560e-01
2.2190000000001621e+02 +6.8998866647729900e+00 +0.0000000000000000e+00 +2.2189423329470995e+02 -1.2481479078889079e-02 +0.0000000000000000e+00 +9.9992210330604825e-01
2.2195000000001622e+02 +6.8992625206495983e+00 +0.0000000000000000e+00 +2.2194422939899931e+02 -1.2484285856958989e-02 +0.0000000000000000e+00 +9.9992206826663743e-01
2.2200000000001623e+02 +6.8986382361872751e+00 +0.0000000000000000e+00 +2.2199422550153650e+02 -1.2487092636146419e-02 +0.0000000000000000e+00 +9.9992203321933282e-01
2.2205000000001624e+02 +6.8980138113859644e+00 +0.0000000000000000e+00 +2.2204422160232113e+02 -1.2489899416474838e-02 +0.0000000000000000e+00 +9.9992199816413407e-01
2.2210000000001625e+02 +6.8973892462456083e+00 +0.0000000000000000e+00 +2.2209421770135279e+02 -1.2492706197967735e-02 +0.0000000000000000e+00 +9.9992196310104098e-01
2.2215000000001626e+02 +6.8967645407661475e+00 +0.0000000000000000e+00 +2.2214421379863111e+02 -1.2495512980647754e-02 +0.0000000000000000e+00 +9.9992192803005309e-01
