# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000006e+00 -5.5240955381765333e-01 +7.2459266783296234e+00 +5.1639311990089967e+00 -6.5174540968670172e+01 +2.0945416429631751e+02 +5.7918934014752165e+04 -2.5485847745988225e+06 
-1.4500000000000006e+00 -5.5242211398243224e-01 +7.2465714380365762e+00 +5.1454109129013128e+00 -6.4698108553808666e+01 +3.0181126052172283e+02 +5.5689672409779188e+04 -3.0674998838015269e+06 
-1.5000000000000007e+00 -5.5243503620584022e-01 +7.2472354231578597e+00 +5.1263858781374330e+00 -6.4220782858422439e+01 +3.9593421163096741e+02 +5.3476610558575332e+04 -3.5961154833800578e+06 
-1.5500000000000007e+00 -5.5244831957727647e-01 +7.2479186138001834e+00 +5.1068536758936904e+00 -6.3744038644534463e+01 +4.9194877054254835e+02 +5.1288406443114967e+04 -4.1352178881235672e+06 
-1.6000000000000008e+00 -5.5246196318614371e-01 +7.2486209900646976e+00 +5.0868118855477187e+00 -6.3269350406741189e+01 +5.8998073532132764e+02 +4.9133715749999472e+04 -4.6855937052017665e+06 
-1.6500000000000008e+00 -5.5247596612188454e-01 +7.2493425320572049e+00 +5.0662580902666763e+00 -6.2798192827251164e+01 +6.9015580966762309e+02 +4.7021195814345665e+04 -5.2480289359065024e+06 
-1.7000000000000008e+00 -5.5249032747392135e-01 +7.2500832198844076e+00 +5.0451898676663429e+00 -6.2332040588459989e+01 +7.9259983785903478e+02 +4.4959503894287729e+04 -5.8233104942962537e+06 
-1.7500000000000009e+00 -5.5250504633172448e-01 +7.2508430336511651e+00 +5.0236048002120706e+00 -6.1872368283786784e+01 +8.9743854565096296e+02 +4.2957296556092166e+04 -6.4122245428089947e+06 
-1.8000000000000009e+00 -5.5252012178476051e-01 +7.2516219534645847e+00 +5.0015004675421810e+00 -6.1420650567342065e+01 +1.0047977298009628e+03 +4.1023230827256783e+04 -7.0155577034447202e+06 
-1.8500000000000010e+00 -5.5253555292252976e-01 +7.2524199594340262e+00 +4.9788744522549173e+00 -6.0978362189967960e+01 +1.1148031108887587e+03 +3.9165964627379326e+04 -7.6340960966265611e+06 
-1.9000000000000010e+00 -5.5255133883452845e-01 +7.2532370316664858e+00 +4.9557243333189929e+00 -6.0546977746329858e+01 +1.2275805121557119e+03 +3.7394154433728443e+04 -8.2686265555353519e+06 
-1.9500000000000011e+00 -5.5256747861027888e-01 +7.2540731502735571e+00 +4.9320476925670480e+00 -6.0127972032742804e+01 +1.3432556728769721e+03 +3.5716458530869451e+04 -8.9199353247548901e+06 
-2.0000000000000009e+00 -5.5258397133933068e-01 +7.2549282953624816e+00 +4.9078421124614717e+00 -5.9722819624557872e+01 +1.4619543275851713e+03 +3.4141533289081548e+04 -9.5888086534844134e+06 
-2.0500000000000007e+00 -5.5260081589985965e-01 +7.2558024227291043e+00 +4.8831079724416808e+00 -5.9332686045233238e+01 +1.5837400331268402e+03 +3.2676172250525189e+04 -1.0275649311316621e+07 
-2.1000000000000005e+00 -5.5261801032468050e-01 +7.2566953843514552e+00 +4.8578575347188924e+00 -5.8957493721188136e+01 +1.7084186367174530e+03 +3.1319646183752171e+04 -1.0979271098518169e+07 
-2.1500000000000004e+00 -5.5263555243532980e-01 +7.2576070046049974e+00 +4.8321062202932561e+00 -5.8596853163494266e+01 +1.8357291924287329e+03 +3.0069328044371010e+04 -1.1698075958649479e+07 
-2.2000000000000002e+00 -5.5265344005333694e-01 +7.2585371078661201e+00 +4.8058694468734728e+00 -5.8250374901498660e+01 +1.9654108433262513e+03 +2.8922590898718026e+04 -1.2430466435905473e+07 
-2.2500000000000000e+00 -5.5267167100024828e-01 +7.2594855185124887e+00 +4.7791626329855967e+00 -5.7917669512911118e+01 +2.0972027102470720e+03 +2.7876808260421403e+04 -1.3174844921261460e+07 
-2.2999999999999998e+00 -5.5269024309763015e-01 +7.2604520609226375e+00 +4.7520011988677915e+00 -5.7598347578632961e+01 +2.2308438654961483e+03 +2.6929353601267430e+04 -1.3929613470015286e+07 
-2.3499999999999996e+00 -5.5270915416705435e-01 +7.2614365594714858e+00 +4.7244005633665580e+00 -5.7292019520966718e+01 +2.3660734240235993e+03 +2.6077599099737450e+04 -1.4693174445526902e+07 
-2.3999999999999995e+00 -5.5272840203009632e-01 +7.2624388385383130e+00 +4.6963761440884815e+00 -5.6998295932831368e+01 +2.5026305302798487e+03 +2.5318918369868708e+04 -1.5463930392418979e+07 
-2.4499999999999993e+00 -5.5274798450835716e-01 +7.2634587224995002e+00 +4.6679433617325508e+00 -5.6716787254829811e+01 +2.6402542446558346e+03 +2.4650683690100213e+04 -1.6240283288936883e+07 
-2.4999999999999991e+00 -5.5276789942342908e-01 +7.2644960357344379e+00 +4.6391176332027282e+00 -5.6447104053661889e+01 +2.7786837309355546e+03 +2.4070268441322605e+04 -1.7020635812314905e+07 
-2.5499999999999989e+00 -5.5278814459693948e-01 +7.2655506026177390e+00 +4.6099143795135999e+00 -5.6188856676957506e+01 +2.9176580442202144e+03 +2.3575044158827084e+04 -1.7803389914235182e+07 
-2.5999999999999988e+00 -5.5280871785050489e-01 +7.2666222475279492e+00 +4.5803490186517761e+00 -5.5941655616806578e+01 +3.0569163157543344e+03 +2.3162383554656120e+04 -1.8586948040602170e+07 
-2.6499999999999986e+00 -5.5282961700576527e-01 +7.2677107948421611e+00 +4.5504369705896446e+00 -5.5705111292594523e+01 +3.1961976254232436e+03 +2.2829658735718913e+04 -1.9369712296228025e+07 
-2.6999999999999984e+00 -5.5285083988436079e-01 +7.2688160689379036e+00 +4.5201936535947951e+00 -5.5478834137772189e+01 +3.3352411006435300e+03 +2.2574241956114609e+04 -2.0150085114169311e+07 
-2.7499999999999982e+00 -5.5287238430794605e-01 +7.2699378941929380e+00 +4.4896344873584590e+00 -5.5262434568775987e+01 +3.4737858251334205e+03 +2.2393505264426814e+04 -2.0926468612120159e+07 
-2.7999999999999980e+00 -5.5289424809818588e-01 +7.2710760949818143e+00 +4.4587748908669242e+00 -5.5055522862613778e+01 +3.6115709078056639e+03 +2.2284819581684707e+04 -2.1697265098292015e+07 
-2.8499999999999979e+00 -5.5291642907675032e-01 +7.2722304956818924e+00 +4.4276302832540724e+00 -5.4857709402353045e+01 +3.7483354478037008e+03 +2.2245556698159948e+04 -2.2460876795355231e+07 
-2.8999999999999977e+00 -5.5293892506532194e-01 +7.2734009206703272e+00 +4.3962160841419200e+00 -5.4668604543857469e+01 +3.8838185317418370e+03 +2.2273088152366097e+04 -2.3215705842603892e+07 
-2.9499999999999975e+00 -5.5296173388559622e-01 +7.2745871943225007e+00 +4.3645477135047024e+00 -5.4487818563208329e+01 +4.0177592392731440e+03 +2.2364784822713740e+04 -2.3960154338629998e+07 
-2.9999999999999973e+00 -5.5298485335925340e-01 +7.2757891410135960e+00 +4.3326405879783065e+00 -5.4314961717283701e+01 +4.1498967335933694e+03 +2.2518017435100952e+04 -2.4692624924551450e+07 
-3.0499999999999972e+00 -5.5300828130801216e-01 +7.2770065851174399e+00 +4.3005101290110499e+00 -5.4149644197342624e+01 +4.2799700528031490e+03 +2.2730156161946699e+04 -2.5411519412212022e+07 
-3.0999999999999970e+00 -5.5303201555358106e-01 +7.2782393510123571e+00 +4.2681717550994822e+00 -5.3991476362385043e+01 +4.4077183101300343e+03 +2.2998572523109622e+04 -2.6115240101615060e+07 
-3.1499999999999968e+00 -5.5305605391768331e-01 +7.2794872630703766e+00 +4.2356408859609145e+00 -5.3840068310785647e+01 +4.5328805888654897e+03 +2.3320635911440106e+04 -2.6802189104407717e+07 
-3.1999999999999966e+00 -5.5308039422204935e-01 +7.2807501456653307e+00 +4.2029329411445877e+00 -5.3695030201576415e+01 +4.6551959761829939e+03 +2.3693716195092929e+04 -2.7470768553557731e+07 
-3.2499999999999964e+00 -5.5310503428840696e-01 +7.2820278231720330e+00 +4.1700633390772310e+00 -5.3555972219118125e+01 +4.7744035827348043e+03 +2.4115183417851360e+04 -2.8119380713405017e+07 
-3.2999999999999963e+00 -5.5312997193849645e-01 +7.2833201199610533e+00 +4.1370474986674974e+00 -5.3422504384975980e+01 +4.8902425102040970e+03 +2.4582406360853223e+04 -2.8746427800781373e+07 
-3.3499999999999961e+00 -5.5315520499408288e-01 +7.2846268604076121e+00 +4.1039008417510603e+00 -5.3294236868577222e+01 +5.0024517853559482e+03 +2.5092754854069295e+04 -2.9350311544284776e+07 
-3.3999999999999959e+00 -5.5318073127690071e-01 +7.2859478688809016e+00 +4.0706387849640038e+00 -5.3170779621808009e+01 +5.1107705601966791e+03 +2.5643597100374413e+04 -2.9929434458547484e+07 
-3.4499999999999957e+00 -5.5320654860872465e-01 +7.2872829697549513e+00 +4.0372767496672770e+00 -5.3051742762502002e+01 +5.2149378723343152e+03 +2.6232302540008041e+04 -3.0482198335171964e+07 
-3.4999999999999956e+00 -5.5323265481131345e-01 +7.2886319873957479e+00 +4.0038301537066667e+00 -5.2936736071155124e+01 +5.3146928479965964e+03 +2.6856237834759846e+04 -3.1007005537357815e+07 
-3.5499999999999954e+00 -5.5325904770644152e-01 +7.2899947461773813e+00 +3.9703144171973195e+00 -5.2825369672543765e+01 +5.4097745494565906e+03 +2.7512772535296182e+04 -3.1502257987668049e+07 
-3.5999999999999952e+00 -5.5328572511588514e-01 +7.2913710704666688e+00 +3.9367449589626773e+00 -5.2717253378430605e+01 +5.4999220776907960e+03 +2.8199273579128490e+04 -3.1966357882238939e+07 
-3.6499999999999950e+00 -5.5331268486143192e-01 +7.2927607846329270e+00 +3.9031371996623943e+00 -5.2611997085568404e+01 +5.5848744755216394e+03 +2.8913108540217996e+04 -3.2397706989851210e+07 
-3.6999999999999948e+00 -5.5333992476486937e-01 +7.2941637130409838e+00 +3.8695065586192863e+00 -5.2509210504857016e+01 +5.6643708272073309e+03 +2.9651643468157563e+04 -3.2794707380483236e+07 
-3.7499999999999947e+00 -5.5336744264797733e-01 +7.2955796800610440e+00 +3.8358684528463027e+00 -5.2408503575383797e+01 +5.7381502775603776e+03 +3.0412246321358489e+04 -3.3155761522335928e+07 
-3.7999999999999945e+00 -5.5339523633255883e-01 +7.2970085100561342e+00 +3.8022383032204852e+00 -5.2309485930269929e+01 +5.8059518621833813e+03 +3.1192282512462669e+04 -3.3479271128495187e+07 
-3.8499999999999943e+00 -5.5342330364042702e-01 +7.2984500273939901e+00 +3.7686315310948366e+00 -5.2211767382550299e+01 +5.8675146085188844e+03 +3.1989118879220972e+04 -3.3763637871669486e+07 
-3.8999999999999941e+00 -5.5345164239336719e-01 +7.2999040564353646e+00 +3.7350635527500500e+00 -5.2114957469418016e+01 +5.9225776731336364e+03 +3.2800120035284606e+04 -3.4007264267547198e+07 
-3.9499999999999940e+00 -5.5348025041319970e-01 +7.3013704215445854e+00 +3.7015497895349494e+00 -5.2018665855501894e+01 +5.9708800811505080e+03 +3.3622651569680544e+04 -3.4208551961029895e+07 
-3.9999999999999938e+00 -5.5350912552172860e-01 +7.3028489470847049e+00 +3.6681056598760189e+00 -5.1922502163844335e+01 +6.0121609292472303e+03 +3.4454078803280790e+04 -3.4365903049719475e+07 
-4.0499999999999936e+00 -5.5353826541247853e-01 +7.3043394573200251e+00 +3.6347438785271491e+00 -5.1826231433540315e+01 +6.0462319811420175e+03 +3.5292835263895169e+04 -3.4478181131434783e+07 
-4.0999999999999934e+00 -5.5356766726525530e-01 +7.3058417716337942e+00 +3.6014662654891172e+00 -5.1730296289047011e+01 +6.0732075755674250e+03 +3.6141910629821396e+04 -3.4546177338379659e+07 
-4.1499999999999932e+00 -5.5359732813128093e-01 +7.3073557070874919e+00 +3.5682719099475371e+00 -5.1635324594120661e+01 +6.0932809179059823e+03 +3.7005509081622302e+04 -3.4571186437669985e+07 
-4.1999999999999931e+00 -5.5362724506180738e-01 +7.3088810807395674e+00 +3.5351599062333441e+00 -5.1541944118581434e+01 +6.1066450753830813e+03 +3.7887834028991776e+04 -3.4554502256132908e+07 
-4.2499999999999929e+00 -5.5365741510806821e-01 +7.3104177096496965e+00 +3.5021293445031016e+00 -5.1450782676813127e+01 +6.1134932345753041e+03 +3.8793089196516019e+04 -3.4497419452690035e+07 
-4.2999999999999927e+00 -5.5368783532129295e-01 +7.3119654108750973e+00 +3.4691793149088386e+00 -5.1362468000241428e+01 +6.1140185770318631e+03 +3.9725477683895318e+04 -3.4401232635656834e+07 
-4.3499999999999925e+00 -5.5371850275273227e-01 +7.3135240014778073e+00 +3.4363089105424196e+00 -5.1277628046347296e+01 +6.1084142133835048e+03 +4.0689204529476046e+04 -3.4267235968103997e+07 
-4.3999999999999924e+00 -5.5374941445360926e-01 +7.3150932985169410e+00 +3.4035172201096189e+00 -5.1196890644468773e+01 +6.0968733661291089e+03 +4.1688473663384349e+04 -3.4096724344496399e+07 
-4.4499999999999922e+00 -5.5378056747518456e-01 +7.3166731190495469e+00 +3.3708033390392034e+00 -5.1120883568188496e+01 +6.0795890792492837e+03 +4.2727488642608914e+04 -3.3890991466030225e+07 
-4.4999999999999920e+00 -5.5381195886867651e-01 +7.3182632801369021e+00 +3.3381663543743834e+00 -5.1050234778913619e+01 +6.0567546316149392e+03 +4.3810454585748841e+04 -3.3651332654879078e+07 
-4.5499999999999918e+00 -5.5384358568534942e-01 +7.3198635988349139e+00 +3.3056053623022974e+00 -5.0985572033928783e+01 +6.0285630494089783e+03 +4.4941574973820076e+04 -3.3379041507100981e+07 
-4.5999999999999917e+00 -5.5387544497642816e-01 +7.3214738922036773e+00 +3.2731194522166382e+00 -5.0927523283331588e+01 +5.9952075431879803e+03 +4.6125054916022673e+04 -3.3075412868414734e+07 
-4.6499999999999915e+00 -5.5390753379316549e-01 +7.3230939773007933e+00 +3.2407077180769948e+00 -5.0876716378302419e+01 +5.9568812062995203e+03 +4.7365098680796247e+04 -3.2741740817636944e+07 
-4.6999999999999913e+00 -5.5393984918679173e-01 +7.3247236711857457e+00 +3.2083692504872663e+00 -5.0833779287898579e+01 +5.9137772206357859e+03 +4.8665911630012415e+04 -3.2379320026047684e+07 
-4.7499999999999911e+00 -5.5397238820854866e-01 +7.3263627909145983e+00 +3.1761031421337780e+00 -5.0799339844879533e+01 +5.8660887159858139e+03 +5.0031697981820369e+04 -3.1989444830399312e+07 
-4.7999999999999909e+00 -5.5400514790967481e-01 +7.3280111535483039e+00 +3.1439084857162078e+00 -5.0774026113131271e+01 +5.8140088204808535e+03 +5.1466663925653389e+04 -3.1573409552908115e+07 
-4.8499999999999908e+00 -5.5403812534140806e-01 +7.3296685761416311e+00 +3.1117843742205440e+00 -5.0758465918144140e+01 +5.7577306578133312e+03 +5.2975013703327684e+04 -3.1132508501795080e+07 
-4.8999999999999906e+00 -5.5407131755498551e-01 +7.3313348757529724e+00 +3.0797299005948182e+00 -5.0753287256006473e+01 +5.6974473535384304e+03 +5.4560952999662521e+04 -3.0668035999717187e+07 
-4.9499999999999904e+00 -5.5410472160163571e-01 +7.3330098694418631e+00 +3.0477441568844208e+00 -5.0759118202402263e+01 +5.6333520631750698e+03 +5.6228688236564958e+04 -3.0181286599627566e+07 
-4.9999999999999902e+00 -5.5413833453259020e-01 +7.3346933742625566e+00 +3.0158262368188558e+00 -5.0776586629009763e+01 +5.5656378888294503e+03 +5.7982424150349849e+04 -2.9673554462055437e+07 
-5.0499999999999901e+00 -5.5417215339907877e-01 +7.3363852072735449e+00 +2.9839752334305385e+00 -5.0806320614385420e+01 +5.4944979624554144e+03 +5.9826367252704084e+04 -2.9146133993754987e+07 
-5.0999999999999899e+00 -5.5420617525233273e-01 +7.3380851855302627e+00 +2.9521902411448337e+00 -5.0848948128981974e+01 +5.4201253788409604e+03 +6.1764723179474771e+04 -2.8600319356377773e+07 
-5.1499999999999897e+00 -5.5424039714356066e-01 +7.3397931260916582e+00 +2.9204703510036487e+00 -5.0905097321836912e+01 +5.3427133219200423e+03 +6.3801699114552823e+04 -2.8037405304627549e+07 
-5.1999999999999895e+00 -5.5427481612400609e-01 +7.3415088460121876e+00 +2.8888146609230243e+00 -5.0975396183342006e+01 +5.2624547953184301e+03 +6.5941500967557397e+04 -2.7458685399745278e+07 
-5.2499999999999893e+00 -5.5430942924486526e-01 +7.3432321623494126e+00 +2.8572222611465561e+00 -5.1060472856305502e+01 +5.1795430113064604e+03 +6.8188335942315418e+04 -2.6865454620013010e+07 
-5.2999999999999892e+00 -5.5434423355735574e-01 +7.3449628921586614e+00 +2.8256922469407453e+00 -5.1160955424795446e+01 +5.0941710450590681e+03 +7.0546410826094623e+04 -2.6259007014458809e+07 
-5.3499999999999890e+00 -5.5437922611268065e-01 +7.3467008524962543e+00 +2.7942237114533790e+00 -5.1277472036476567e+01 +5.0065320339296895e+03 +7.3019932943934851e+04 -2.5640637072646972e+07 
-5.3999999999999888e+00 -5.5441440396205766e-01 +7.3484458604187468e+00 +2.7628157511430773e+00 -5.1410650884289026e+01 +4.9168190294515816e+03 +7.5613110066961992e+04 -2.5011638719247878e+07 
-5.4499999999999886e+00 -5.5444976415667946e-01 +7.3501977329790238e+00 +2.7314674595283361e+00 -5.1561120044871529e+01 +4.8252251625247818e+03 +7.8330149072338041e+04 -2.4373306421994925e+07 
-5.4999999999999885e+00 -5.5448530374773974e-01 +7.3519562872339224e+00 +2.7001779311658907e+00 -5.1729507783659223e+01 +4.7319435369393896e+03 +8.1175258422407031e+04 -2.3726934467641860e+07 
-5.5499999999999883e+00 -5.5452101978643309e-01 +7.3537213402379438e+00 +2.6689462613890442e+00 -5.1916442300364615e+01 +4.6371672420483646e+03 +8.4152646069086899e+04 -2.3073817073811408e+07 
-5.5999999999999881e+00 -5.5455690932394097e-01 +7.3554927090461790e+00 +2.6377715450853132e+00 -5.2122551866124041e+01 +4.5410893745159565e+03 +8.7266520672496554e+04 -2.2415248491591044e+07 
-5.6499999999999879e+00 -5.5459296941145142e-01 +7.3572702107149510e+00 +2.6066528789225081e+00 -5.2348464825793144e+01 +4.4439029909182455e+03 +9.0521091504082768e+04 -2.1752522735652618e+07 
-5.6999999999999877e+00 -5.5462919710012615e-01 +7.3590536622953042e+00 +2.5755893562079240e+00 -5.2594809334301246e+01 +4.3458012397435323e+03 +9.3920566291094990e+04 -2.1086934448695634e+07 
-5.7499999999999876e+00 -5.5466558944112854e-01 +7.3608428808426449e+00 +2.5445800720244702e+00 -5.2862213793595593e+01 +4.2469772215982375e+03 +9.7469154976090533e+04 -2.0419777951916609e+07 
-5.7999999999999874e+00 -5.5470214348564006e-01 +7.3626376834117133e+00 +2.5136241255377785e+00 -5.3151306579551161e+01 +4.1476239317817581e+03 +1.0117106720805322e+05 -1.9752346876087442e+07 
-5.8499999999999872e+00 -5.5473885628480346e-01 +7.3644378870559128e+00 +2.4827206108988147e+00 -5.3462716065769357e+01 +4.0479345016889120e+03 +1.0503051272373337e+05 -1.9085935779448155e+07 
-5.8999999999999870e+00 -5.5477572488976712e-01 +7.3662433088277668e+00 +2.4518686243821706e+00 -5.3797070637713517e+01 +3.9481020083232465e+03 +1.0905170146586311e+05 -1.8421838864745166e+07 
-5.9499999999999869e+00 -5.5481274635167210e-01 +7.3680537657803198e+00 +2.4210672623046445e+00 -5.4154998721312488e+01 +3.8483195318873313e+03 +1.1323884368301123e+05 -1.7761350376771748e+07 
-5.9999999999999867e+00 -5.5484991772164949e-01 +7.3698690749669495e+00 +2.3903156210640444e+00 -5.4537128823919105e+01 +3.7487801482273162e+03 +1.1759615045599926e+05 -1.7105764524525341e+07 
-6.0499999999999865e+00 -5.5488723610577373e-01 +7.3716890505545951e+00 +2.3596137715868650e+00 -5.4943781159980425e+01 +3.6496457697420074e+03 +1.2212555614139624e+05 -1.6456162479230389e+07 
-6.0999999999999863e+00 -5.5492469882950313e-01 +7.3735134978232519e+00 +2.3289658035507035e+00 -5.5373973377504335e+01 +3.5509307587183844e+03 +1.2681946181720111e+05 -1.5812603979671402e+07 
-6.1499999999999861e+00 -5.5496230327309881e-01 +7.3753422204133399e+00 +2.2983768413312453e+00 -5.5826373749900355e+01 +3.4526061394052090e+03 +1.3166774986963312e+05 -1.5174846457672648e+07 
-6.1999999999999860e+00 -5.5500004681679249e-01 +7.3771750219617198e+00 +2.2678520056173714e+00 -5.6299650413809104e+01 +3.3546430261690152e+03 +1.3666030173488348e+05 -1.4542647933307609e+07 
-6.2499999999999858e+00 -5.5503792684083308e-01 +7.3790117061064784e+00 +2.2373964218014946e+00 -5.6792471584628075e+01 +3.2570124076263728e+03 +1.4178699950718533e+05 -1.3915765582185628e+07 
-6.2999999999999856e+00 -5.5507594072543476e-01 +7.3808520764852235e+00 +2.2070152107543506e+00 -5.7303505474815779e+01 +3.1596853841252532e+03 +1.4703772521830729e+05 -1.3293957284856023e+07 
-6.3499999999999854e+00 -5.5511408585081279e-01 +7.3826959367322234e+00 +2.1767134942248059e+00 -5.7831420199778975e+01 +3.0626330430786661e+03 +1.5240236013953027e+05 -1.2676980875322390e+07 
-6.3999999999999853e+00 -5.5515235959717180e-01 +7.3845430904862770e+00 +2.1464963946959661e+00 -5.8374884073022542e+01 +2.9658264374407022e+03 +1.5787078711521928e+05 -1.2064593892566880e+07 
-6.4499999999999851e+00 -5.5519075934469631e-01 +7.3863933413794234e+00 +2.1163690320427149e+00 -5.8932565160615198e+01 +2.8692366950388891e+03 +1.6343288694660776e+05 -1.1456554393966280e+07 
