# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5979823721870297e+00 +0.0000000000000000e+00 -7.9999999974104852e-01 -2.8818127317046385e-02 -5.5145534283002784e-01 +5.4665861452769630e-03
-8.5000000000000020e-01 +8.5979800998104388e+00 +0.0000000000000000e+00 -8.4999999968939577e-01 -2.8818528742942221e-02 -5.5146207056261065e-01 +5.4675584934196315e-03
-9.0000000000000024e-01 +8.5979776897038516e+00 +0.0000000000000000e+00 -8.9999999963129385e-01 -2.8818954730247526e-02 -5.5146919305009445e-01 +5.4685308753976538e-03
-9.5000000000000029e-01 +8.5979751418654882e+00 +0.0000000000000000e+00 -9.4999999956636327e-01 -2.8819405317764231e-02 -5.5147670949608807e-01 +5.4695032125802760e-03
-1.0000000000000002e+00 +8.5979724562934727e+00 +0.0000000000000000e+00 -9.9999999949422447e-01 -2.8819880544295427e-02 -5.5148461910421787e-01 +5.4704754263365119e-03
-1.0500000000000003e+00 +8.5979696329858299e+00 +0.0000000000000000e+00 -1.0499999994144980e+00 -2.8820380448645395e-02 -5.5149292107812797e-01 +5.4714474380351394e-03
-1.1000000000000003e+00 +8.5979666719404850e+00 +0.0000000000000000e+00 -1.0999999993268044e+00 -2.8820905069619568e-02 -5.5150161462147995e-01 +5.4724191690446984e-03
-1.1500000000000004e+00 +8.5979635731552673e+00 +0.0000000000000000e+00 -1.1499999992307639e+00 -2.8821454446024491e-02 -5.5151069893795246e-01 +5.4733905407334683e-03
-1.2000000000000004e+00 +8.5979603366279083e+00 +0.0000000000000000e+00 -1.1999999991259971e+00 -2.8822028616667841e-02 -5.5152017323124181e-01 +5.4743614744694608e-03
-1.2500000000000004e+00 +8.5979569623560401e+00 +0.0000000000000000e+00 -1.2499999990121242e+00 -2.8822627620358358e-02 -5.5153003670506184e-01 +5.4753318916204059e-03
-1.3000000000000005e+00 +8.5979534503372008e+00 +0.0000000000000000e+00 -1.2999999988887656e+00 -2.8823251495905856e-02 -5.5154028856314286e-01 +5.4763017135537407e-03
-1.3500000000000005e+00 +8.5979498005688306e+00 +0.0000000000000000e+00 -1.3499999987555418e+00 -2.8823900282121211e-02 -5.5155092800923311e-01 +5.4772708616366034e-03
-1.4000000000000006e+00 +8.5979460130482721e+00 +0.0000000000000000e+00 -1.3999999986120728e+00 -2.8824574017816317e-02 -5.5156195424709742e-01 +5.4782392572358136e-03
-1.4500000000000006e+00 +8.5979420877727701e+00 +0.0000000000000000e+00 -1.4499999984579792e+00 -2.8825272741804051e-02 -5.5157336648051736e-01 +5.4792068217178634e-03
-1.5000000000000007e+00 +8.5979380247394754e+00 +0.0000000000000000e+00 -1.4999999982928811e+00 -2.8825996492898309e-02 -5.5158516391329215e-01 +5.4801734764489121e-03
-1.5500000000000007e+00 +8.5979338239454410e+00 +0.0000000000000000e+00 -1.5499999981163985e+00 -2.8826745309913950e-02 -5.5159734574923758e-01 +5.4811391427947642e-03
-1.6000000000000008e+00 +8.5979294853876258e+00 +0.0000000000000000e+00 -1.5999999979281518e+00 -2.8827519231666744e-02 -5.5160991119218539e-01 +5.4821037421208625e-03
-1.6500000000000008e+00 +8.5979250090628909e+00 +0.0000000000000000e+00 -1.6499999977277613e+00 -2.8828318296973438e-02 -5.5162285944598555e-01 +5.4830671957922785e-03
-1.7000000000000008e+00 +8.5979203949680016e+00 +0.0000000000000000e+00 -1.6999999975148468e+00 -2.8829142544651611e-02 -5.5163618971450357e-01 +5.4840294251737040e-03
-1.7500000000000009e+00 +8.5979156430996291e+00 +0.0000000000000000e+00 -1.7499999972890283e+00 -2.8829992013519812e-02 -5.5164990120162172e-01 +5.4849903516294291e-03
-1.8000000000000009e+00 +8.5979107534543484e+00 +0.0000000000000000e+00 -1.7999999970499263e+00 -2.8830866742397383e-02 -5.5166399311123926e-01 +5.4859498965233316e-03
-1.8500000000000010e+00 +8.5979057260286424e+00 +0.0000000000000000e+00 -1.8499999967971603e+00 -2.8831766770104541e-02 -5.5167846464727122e-01 +5.4869079812188814e-03
-1.9000000000000010e+00 +8.5979005608188945e+00 +0.0000000000000000e+00 -1.8999999965303507e+00 -2.8832692135462325e-02 -5.5169331501364915e-01 +5.4878645270791115e-03
-1.9500000000000011e+00 +8.5978952578213974e+00 +0.0000000000000000e+00 -1.9499999962491170e+00 -2.8833642877292565e-02 -5.5170854341432141e-01 +5.4888194554666096e-03
-2.0000000000000009e+00 +8.5978898170323461e+00 +0.0000000000000000e+00 -1.9999999959530794e+00 -2.8834619034417888e-02 -5.5172414905325196e-01 +5.4897726877435188e-03
-2.0500000000000007e+00 +8.5978842384478433e+00 +0.0000000000000000e+00 -2.0499999956418575e+00 -2.8835620597635572e-02 -5.5174013090795537e-01 +5.4907241515051242e-03
-2.1000000000000005e+00 +8.5978785220638994e+00 +0.0000000000000000e+00 -2.0999999953150712e+00 -2.8836647365639338e-02 -5.5175648705009839e-01 +5.4916737992807751e-03
-2.1500000000000004e+00 +8.5978726678764268e+00 +0.0000000000000000e+00 -2.1499999949723403e+00 -2.8837699089097595e-02 -5.5177321532489576e-01 +5.4926215898331143e-03
-2.2000000000000002e+00 +8.5978666758812494e+00 +0.0000000000000000e+00 -2.1999999946132842e+00 -2.8838775518679617e-02 -5.5179031357757591e-01 +5.4935674819244643e-03
-2.2500000000000000e+00 +8.5978605460740969e+00 +0.0000000000000000e+00 -2.2499999942375228e+00 -2.8839876405055444e-02 -5.5180777965338124e-01 +5.4945114343168296e-03
-2.2999999999999998e+00 +8.5978542784506065e+00 +0.0000000000000000e+00 -2.2999999938446760e+00 -2.8841001498895930e-02 -5.5182561139756692e-01 +5.4954534057718918e-03
-2.3499999999999996e+00 +8.5978478730063248e+00 +0.0000000000000000e+00 -2.3499999934343632e+00 -2.8842150550872695e-02 -5.5184380665540123e-01 +5.4963933550510134e-03
-2.3999999999999995e+00 +8.5978413297367080e+00 +0.0000000000000000e+00 -2.3999999930062037e+00 -2.8843323311658130e-02 -5.5186236327216576e-01 +5.4973312409152281e-03
-2.4499999999999993e+00 +8.5978346486371215e+00 +0.0000000000000000e+00 -2.4499999925598170e+00 -2.8844519531925378e-02 -5.5188127909315510e-01 +5.4982670221252463e-03
-2.4999999999999991e+00 +8.5978278297028421e+00 +0.0000000000000000e+00 -2.4999999920948226e+00 -2.8845738962348343e-02 -5.5190055196367604e-01 +5.4992006574414573e-03
-2.5499999999999989e+00 +8.5978208729290557e+00 +0.0000000000000000e+00 -2.5499999916108398e+00 -2.8846981353601586e-02 -5.5192017972904728e-01 +5.5001321056239068e-03
-2.5999999999999988e+00 +8.5978137783108597e+00 +0.0000000000000000e+00 -2.5999999911074880e+00 -2.8848246456360464e-02 -5.5194016023460057e-01 +5.5010613254323337e-03
-2.6499999999999986e+00 +8.5978065458432642e+00 +0.0000000000000000e+00 -2.6499999905843863e+00 -2.8849534021300968e-02 -5.5196049132567915e-01 +5.5019882756261237e-03
-2.6999999999999984e+00 +8.5977991755211907e+00 +0.0000000000000000e+00 -2.6999999900411540e+00 -2.8850843799099784e-02 -5.5198117084763798e-01 +5.5029129149643417e-03
-2.7499999999999982e+00 +8.5977916673394752e+00 +0.0000000000000000e+00 -2.7499999894774101e+00 -2.8852175540434309e-02 -5.5200219664584416e-01 +5.5038352022057160e-03
-2.7999999999999980e+00 +8.5977840212928669e+00 +0.0000000000000000e+00 -2.7999999888927740e+00 -2.8853528995982518e-02 -5.5202356656567531e-01 +5.5047550961086359e-03
-2.8499999999999979e+00 +8.5977762373760296e+00 +0.0000000000000000e+00 -2.8499999882868647e+00 -2.8854903916423098e-02 -5.5204527845252105e-01 +5.5056725554311590e-03
-2.8999999999999977e+00 +8.5977683155835383e+00 +0.0000000000000000e+00 -2.8999999876593008e+00 -2.8856300052435325e-02 -5.5206733015178155e-01 +5.5065875389310008e-03
-2.9499999999999975e+00 +8.5977602559098880e+00 +0.0000000000000000e+00 -2.9499999870097016e+00 -2.8857717154699081e-02 -5.5208971950886776e-01 +5.5075000053655329e-03
-2.9999999999999973e+00 +8.5977520583494851e+00 +0.0000000000000000e+00 -2.9999999863376856e+00 -2.8859154973894904e-02 -5.5211244436920159e-01 +5.5084099134917932e-03
-3.0499999999999972e+00 +8.5977437228966558e+00 +0.0000000000000000e+00 -3.0499999856428719e+00 -2.8860613260703844e-02 -5.5213550257821498e-01 +5.5093172220664708e-03
-3.0999999999999970e+00 +8.5977352495456394e+00 +0.0000000000000000e+00 -3.0999999849248794e+00 -2.8862091765807566e-02 -5.5215889198135071e-01 +5.5102218898459123e-03
-3.1499999999999968e+00 +8.5977266382905952e+00 +0.0000000000000000e+00 -3.1499999841833266e+00 -2.8863590239888281e-02 -5.5218261042406092e-01 +5.5111238755861163e-03
-3.1999999999999966e+00 +8.5977178891256010e+00 +0.0000000000000000e+00 -3.1999999834178321e+00 -2.8865108433628751e-02 -5.5220665575180772e-01 +5.5120231380427348e-03
-3.2499999999999964e+00 +8.5977090020446489e+00 +0.0000000000000000e+00 -3.2499999826280144e+00 -2.8866646097712261e-02 -5.5223102581006300e-01 +5.5129196359710708e-03
-3.2999999999999963e+00 +8.5976999770416551e+00 +0.0000000000000000e+00 -3.2999999818134915e+00 -2.8868202982822631e-02 -5.5225571844430810e-01 +5.5138133281260777e-03
-3.3499999999999961e+00 +8.5976908141104502e+00 +0.0000000000000000e+00 -3.3499999809738825e+00 -2.8869778839644138e-02 -5.5228073150003354e-01 +5.5147041732623511e-03
-3.3999999999999959e+00 +8.5976815132447886e+00 +0.0000000000000000e+00 -3.3999999801088054e+00 -2.8871373418861621e-02 -5.5230606282273920e-01 +5.5155921301341419e-03
-3.4499999999999957e+00 +8.5976720744383446e+00 +0.0000000000000000e+00 -3.4499999792178788e+00 -2.8872986471160312e-02 -5.5233171025793315e-01 +5.5164771574953324e-03
-3.4999999999999956e+00 +8.5976624976847109e+00 +0.0000000000000000e+00 -3.4999999783007207e+00 -2.8874617747225967e-02 -5.5235767165113270e-01 +5.5173592140994668e-03
-3.5499999999999954e+00 +8.5976527829774039e+00 +0.0000000000000000e+00 -3.5499999773569497e+00 -2.8876266997744763e-02 -5.5238394484786391e-01 +5.5182382586997179e-03
-3.5999999999999952e+00 +8.5976429303098634e+00 +0.0000000000000000e+00 -3.5999999763861834e+00 -2.8877933973403304e-02 -5.5241052769365995e-01 +5.5191142500488977e-03
-3.6499999999999950e+00 +8.5976329396754494e+00 +0.0000000000000000e+00 -3.6499999753880399e+00 -2.8879618424888644e-02 -5.5243741803406365e-01 +5.5199871468994645e-03
-3.6999999999999948e+00 +8.5976228110674455e+00 +0.0000000000000000e+00 -3.6999999743621372e+00 -2.8881320102888217e-02 -5.5246461371462374e-01 +5.5208569080035068e-03
-3.7499999999999947e+00 +8.5976125444790608e+00 +0.0000000000000000e+00 -3.7499999733080931e+00 -2.8883038758089858e-02 -5.5249211258089870e-01 +5.5217234921127577e-03
-3.7999999999999945e+00 +8.5976021399034259e+00 +0.0000000000000000e+00 -3.7999999722255251e+00 -2.8884774141181763e-02 -5.5251991247845333e-01 +5.5225868579785722e-03
-3.8499999999999943e+00 +8.5975915973335990e+00 +0.0000000000000000e+00 -3.8499999711140513e+00 -2.8886526002852533e-02 -5.5254801125286002e-01 +5.5234469643519486e-03
-3.8999999999999941e+00 +8.5975809167625616e+00 +0.0000000000000000e+00 -3.8999999699732895e+00 -2.8888294093791084e-02 -5.5257640674969810e-01 +5.5243037699835148e-03
-3.9499999999999940e+00 +8.5975700981832226e+00 +0.0000000000000000e+00 -3.9499999688028571e+00 -2.8890078164686677e-02 -5.5260509681455394e-01 +5.5251572336235209e-03
-3.9999999999999938e+00 +8.5975591415884161e+00 +0.0000000000000000e+00 -3.9999999676023714e+00 -2.8891877966228920e-02 -5.5263407929302111e-01 +5.5260073140218548e-03
-4.0499999999999936e+00 +8.5975480469709051e+00 +0.0000000000000000e+00 -4.0499999663714501e+00 -2.8893693256943877e-02 -5.5266335193594507e-01 +5.5268539747742266e-03
-4.0999999999999934e+00 +8.5975368143233766e+00 +0.0000000000000000e+00 -4.0999999651097108e+00 -2.8895523826702588e-02 -5.5269291211516181e-01 +5.5276971988608313e-03
-4.1499999999999932e+00 +8.5975254436384496e+00 +0.0000000000000000e+00 -4.1499999638167697e+00 -2.8897369473212111e-02 -5.5272275710775354e-01 +5.5285369741077742e-03
-4.1999999999999931e+00 +8.5975139349086707e+00 +0.0000000000000000e+00 -4.1999999624922451e+00 -2.8899229994179210e-02 -5.5275288419080437e-01 +5.5293732883408475e-03
-4.2499999999999929e+00 +8.5975022881265151e+00 +0.0000000000000000e+00 -4.2499999611357540e+00 -2.8901105187310355e-02 -5.5278329064139842e-01 +5.5302061293855459e-03
-4.2999999999999927e+00 +8.5974905032843871e+00 +0.0000000000000000e+00 -4.2999999597469127e+00 -2.8902994850311652e-02 -5.5281397373661878e-01 +5.5310354850670439e-03
-4.3499999999999925e+00 +8.5974785803746254e+00 +0.0000000000000000e+00 -4.3499999583253395e+00 -2.8904898780888900e-02 -5.5284493075354990e-01 +5.5318613432102188e-03
-4.3999999999999924e+00 +8.5974665193894992e+00 +0.0000000000000000e+00 -4.3999999568706496e+00 -2.8906816776747474e-02 -5.5287615896927422e-01 +5.5326836916396440e-03
-4.4499999999999922e+00 +8.5974543203212068e+00 +0.0000000000000000e+00 -4.4499999553824612e+00 -2.8908748635592275e-02 -5.5290765566087363e-01 +5.5335025181795835e-03
-4.4999999999999920e+00 +8.5974419831618842e+00 +0.0000000000000000e+00 -4.4999999538603905e+00 -2.8910694155127824e-02 -5.5293941810542857e-01 +5.5343178106539931e-03
-4.5499999999999918e+00 +8.5974295079035983e+00 +0.0000000000000000e+00 -4.5499999523040540e+00 -2.8912653133058113e-02 -5.5297144358001715e-01 +5.5351295568865340e-03
-4.5999999999999917e+00 +8.5974168945383500e+00 +0.0000000000000000e+00 -4.5999999507130678e+00 -2.8914625367086642e-02 -5.5300372936171682e-01 +5.5359377447005620e-03
-4.6499999999999915e+00 +8.5974041430580765e+00 +0.0000000000000000e+00 -4.6499999490870492e+00 -2.8916610654916342e-02 -5.5303627272760092e-01 +5.5367423619191239e-03
-4.6999999999999913e+00 +8.5973912534546493e+00 +0.0000000000000000e+00 -4.6999999474256144e+00 -2.8918608794249588e-02 -5.5306907095474100e-01 +5.5375433963649676e-03
-4.7499999999999911e+00 +8.5973782257198774e+00 +0.0000000000000000e+00 -4.7499999457283799e+00 -2.8920619582788153e-02 -5.5310212132020475e-01 +5.5383408358605397e-03
-4.7999999999999909e+00 +8.5973650598455080e+00 +0.0000000000000000e+00 -4.7999999439949619e+00 -2.8922642818233157e-02 -5.5313542110105707e-01 +5.5391346682279923e-03
-4.8499999999999908e+00 +8.5973517558232224e+00 +0.0000000000000000e+00 -4.8499999422249758e+00 -2.8924678298285066e-02 -5.5316896757435852e-01 +5.5399248812891631e-03
-4.8999999999999906e+00 +8.5973383136446433e+00 +0.0000000000000000e+00 -4.8999999404180379e+00 -2.8926725820643654e-02 -5.5320275801716534e-01 +5.5407114628655985e-03
-4.9499999999999904e+00 +8.5973247333013312e+00 +0.0000000000000000e+00 -4.9499999385737645e+00 -2.8928785183007975e-02 -5.5323678970652990e-01 +5.5414944007785476e-03
-4.9999999999999902e+00 +8.5973110147847880e+00 +0.0000000000000000e+00 -4.9999999366917720e+00 -2.8930856183076326e-02 -5.5327105991949865e-01 +5.5422736828489548e-03
-5.0499999999999901e+00 +8.5972971580864535e+00 +0.0000000000000000e+00 -5.0499999347716749e+00 -2.8932938618546202e-02 -5.5330556593311353e-01 +5.5430492968974645e-03
-5.0999999999999899e+00 +8.5972831631977105e+00 +0.0000000000000000e+00 -5.0999999328130894e+00 -2.8935032287114314e-02 -5.5334030502441056e-01 +5.5438212307444314e-03
-5.1499999999999897e+00 +8.5972690301098815e+00 +0.0000000000000000e+00 -5.1499999308156319e+00 -2.8937136986476510e-02 -5.5337527447041979e-01 +5.5445894722099074e-03
-5.1999999999999895e+00 +8.5972547588142341e+00 +0.0000000000000000e+00 -5.1999999287789169e+00 -2.8939252514327770e-02 -5.5341047154816536e-01 +5.5453540091136479e-03
-5.2499999999999893e+00 +8.5972403493019769e+00 +0.0000000000000000e+00 -5.2499999267025608e+00 -2.8941378668362178e-02 -5.5344589353466367e-01 +5.5461148292751143e-03
-5.2999999999999892e+00 +8.5972258015642655e+00 +0.0000000000000000e+00 -5.2999999245861780e+00 -2.8943515246272877e-02 -5.5348153770692521e-01 +5.5468719205134676e-03
-5.3499999999999890e+00 +8.5972111155921951e+00 +0.0000000000000000e+00 -5.3499999224293839e+00 -2.8945662045752045e-02 -5.5351740134195238e-01 +5.5476252706475795e-03
-5.3999999999999888e+00 +8.5971962913768110e+00 +0.0000000000000000e+00 -5.3999999202317941e+00 -2.8947818864490858e-02 -5.5355348171674057e-01 +5.5483748674960203e-03
-5.4499999999999886e+00 +8.5971813289090999e+00 +0.0000000000000000e+00 -5.4499999179930239e+00 -2.8949985500179510e-02 -5.5358977610827598e-01 +5.5491206988770771e-03
-5.4999999999999885e+00 +8.5971662281799990e+00 +0.0000000000000000e+00 -5.4999999157126878e+00 -2.8952161750507101e-02 -5.5362628179353757e-01 +5.5498627526087280e-03
-5.5499999999999883e+00 +8.5971509891803901e+00 +0.0000000000000000e+00 -5.5499999133904003e+00 -2.8954347413161642e-02 -5.5366299604949476e-01 +5.5506010165086699e-03
-5.5999999999999881e+00 +8.5971356119011055e+00 +0.0000000000000000e+00 -5.5999999110257770e+00 -2.8956542285830087e-02 -5.5369991615310798e-01 +5.5513354783943087e-03
-5.6499999999999879e+00 +8.5971200963329224e+00 +0.0000000000000000e+00 -5.6499999086184323e+00 -2.8958746166198191e-02 -5.5373703938132846e-01 +5.5520661260827454e-03
-5.6999999999999877e+00 +8.5971044424665699e+00 +0.0000000000000000e+00 -5.6999999061679807e+00 -2.8960958851950578e-02 -5.5377436301109717e-01 +5.5527929473908055e-03
-5.7499999999999876e+00 +8.5970886502927275e+00 +0.0000000000000000e+00 -5.7499999036740368e+00 -2.8963180140770619e-02 -5.5381188431934514e-01 +5.5535159301350074e-03
-5.7999999999999874e+00 +8.5970727198020231e+00 +0.0000000000000000e+00 -5.7999999011362151e+00 -2.8965409830340520e-02 -5.5384960058299249e-01 +5.5542350621315970e-03
-5.8499999999999872e+00 +8.5970566509850368e+00 +0.0000000000000000e+00 -5.8499998985541302e+00 -2.8967647718341170e-02 -5.5388750907894924e-01 +5.5549503311965141e-03
-5.8999999999999870e+00 +8.5970404438323023e+00 +0.0000000000000000e+00 -5.8999998959273965e+00 -2.8969893602452199e-02 -5.5392560708411309e-01 +5.5556617251454193e-03
-5.9499999999999869e+00 +8.5970240983343036e+00 +0.0000000000000000e+00 -5.9499998932556277e+00 -2.8972147280351902e-02 -5.5396389187537109e-01 +5.5563692317936800e-03
-5.9999999999999867e+00 +8.5970076144814787e+00 +0.0000000000000000e+00 -5.9999998905384375e+00 -2.8974408549717216e-02 -5.5400236072959796e-01 +5.5570728389563754e-03
-6.0499999999999865e+00 +8.5969909922642209e+00 +0.0000000000000000e+00 -6.0499998877754404e+00 -2.8976677218785291e-02 -5.5404101083601731e-01 +5.5577725416595019e-03
-6.0999999999999863e+00 +8.5969742316728777e+00 +0.0000000000000000e+00 -6.0999998849662500e+00 -2.8978953138038339e-02 -5.5407983903328550e-01 +5.5584683637738995e-03
-6.1499999999999861e+00 +8.5969573326977518e+00 +0.0000000000000000e+00 -6.1499998821104800e+00 -2.8981236168518307e-02 -5.5411884207241247e-01 +5.5591603363817875e-03
-6.1999999999999860e+00 +8.5969402953291016e+00 +0.0000000000000000e+00 -6.1999998792077449e+00 -2.8983526171265175e-02 -5.5415801670440035e-01 +5.5598484905655301e-03
-6.2499999999999858e+00 +8.5969231195571432e+00 +0.0000000000000000e+00 -6.2499998762576574e+00 -2.8985823007316853e-02 -5.5419735968024431e-01 +5.5605328574076388e-03
-6.2999999999999856e+00 +8.5969058053720513e+00 +0.0000000000000000e+00 -6.2999998732598312e+00 -2.8988126537709168e-02 -5.5423686775093206e-01 +5.5612134679907744e-03
-6.3499999999999854e+00 +8.5968883527639584e+00 +0.0000000000000000e+00 -6.3499998702138800e+00 -2.8990436623475797e-02 -5.5427653766744345e-01 +5.5618903533977580e-03
-6.3999999999999853e+00 +8.5968707617229558e+00 +0.0000000000000000e+00 -6.3999998671194165e+00 -2.8992753125648248e-02 -5.5431636618075042e-01 +5.5625635447115913e-03
-6.4499999999999851e+00 +8.5968530322390979e+00 +0.0000000000000000e+00 -6.4499998639760543e+00 -2.8995075905255820e-02 -5.5435635004181660e-01 +5.5632330730154538e-03
-6.4999999999999849e+00 +8.5968351643023979e+00 +0.0000000000000000e+00 -6.4999998607834062e+00 -2.8997404823325537e-02 -5.5439648600159752e-01 +5.5638989693927105e-03
-6.5499999999999847e+00 +8.5968171579028336e+00 +0.0000000000000000e+00 -6.5499998575410858e+00 -2.8999739740882133e-02 -5.5443677081103937e-01 +5.5645612649269311e-03
-6.5999999999999845e+00 +8.5967990130303420e+00 +0.0000000000000000e+00 -6.5999998542487059e+00 -2.9002080518947995e-02 -5.5447720122108057e-01 +5.5652199907018935e-03
-6.6499999999999844e+00 +8.5967807296748262e+00 +0.0000000000000000e+00 -6.6499998509058793e+00 -2.9004427018543142e-02 -5.5451777398264956e-01 +5.5658751778015934e-03
-6.6999999999999842e+00 +8.5967623078261539e+00 +0.0000000000000000e+00 -6.6999998475122178e+00 -2.9006779100685158e-02 -5.5455848584666567e-01 +5.5665268573102467e-03
-6.7499999999999840e+00 +8.5967437474741555e+00 +0.0000000000000000e+00 -6.7499998440673350e+00 -2.9009136626389168e-02 -5.5459933356403845e-01 +5.5671750603123113e-03
-6.7999999999999838e+00 +8.5967250486086311e+00 +0.0000000000000000e+00 -6.7999998405708428e+00 -2.9011499456667790e-02 -5.5464031388566848e-01 +5.5678198178924854e-03
-6.8499999999999837e+00 +8.5967062112193453e+00 +0.0000000000000000e+00 -6.8499998370223540e+00 -2.9013867452531091e-02 -5.5468142356244576e-01 +5.5684611611357231e-03
-6.8999999999999835e+00 +8.5966872352960308e+00 +0.0000000000000000e+00 -6.8999998334214814e+00 -2.9016240474986566e-02 -5.5472265934524967e-01 +5.5690991211272394e-03
-6.9499999999999833e+00 +8.5966681208283902e+00 +0.0000000000000000e+00 -6.9499998297678367e+00 -2.9018618385039063e-02 -5.5476401798494979e-01 +5.5697337289525193e-03
-6.9999999999999831e+00 +8.5966488678060919e+00 +0.0000000000000000e+00 -6.9999998260610319e+00 -2.9021001043690785e-02 -5.5480549623240483e-01 +5.5703650156973339e-03
-7.0499999999999829e+00 +8.5966294762187783e+00 +0.0000000000000000e+00 -7.0499998223006788e+00 -2.9023388311941185e-02 -5.5484709083846229e-01 +5.5709930124477336e-03
-7.0999999999999828e+00 +8.5966099460560610e+00 +0.0000000000000000e+00 -7.0999998184863902e+00 -2.9025780050787011e-02 -5.5488879855395923e-01 +5.5716177502900775e-03
-7.1499999999999826e+00 +8.5965902773075236e+00 +0.0000000000000000e+00 -7.1499998146177770e+00 -2.9028176121222177e-02 -5.5493061612972050e-01 +5.5722392603110250e-03
-7.1999999999999824e+00 +8.5965704699627228e+00 +0.0000000000000000e+00 -7.1999998106944521e+00 -2.9030576384237783e-02 -5.5497254031655963e-01 +5.5728575735975528e-03
-7.2499999999999822e+00 +8.5965505240111870e+00 +0.0000000000000000e+00 -7.2499998067160263e+00 -2.9032980700822074e-02 -5.5501456786527914e-01 +5.5734727212369680e-03
-7.2999999999999821e+00 +8.5965304394424216e+00 +0.0000000000000000e+00 -7.2999998026821107e+00 -2.9035388931960327e-02 -5.5505669552666792e-01 +5.5740847343169076e-03
-7.3499999999999819e+00 +8.5965102162459033e+00 +0.0000000000000000e+00 -7.3499997985923180e+00 -2.9037800938634901e-02 -5.5509892005150385e-01 +5.5746936439253448e-03
-7.3999999999999817e+00 +8.5964898544110877e+00 +0.0000000000000000e+00 -7.3999997944462583e+00 -2.9040216581825148e-02 -5.5514123819055194e-01 +5.5752994811506251e-03
-7.4499999999999815e+00 +8.5964693539274055e+00 +0.0000000000000000e+00 -7.4499997902435435e+00 -2.9042635722507364e-02 -5.5518364669456410e-01 +5.5759022770814348e-03
-7.4999999999999813e+00 +8.5964487147842643e+00 +0.0000000000000000e+00 -7.4999997859837855e+00 -2.9045058221654794e-02 -5.5522614231428002e-01 +5.5765020628068427e-03
-7.5499999999999812e+00 +8.5964279369710521e+00 +0.0000000000000000e+00 -7.5499997816665942e+00 -2.9047483940237522e-02 -5.5526872180042597e-01 +5.5770988694162915e-03
