# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9499999999999940e+00 -5.5260386740335510e-01 +7.2762326469802261e+00 +5.4899365113881409e+00 +1.4790244664954741e+01 -1.3957903167933637e+04 -2.8511059626654006e+05 +8.8049314424672693e+07 
-3.9999999999999938e+00 -5.5263285060111234e-01 +7.2777291906674799e+00 +5.4541981422620340e+00 +1.4517657977120454e+01 -1.3875468606942100e+04 -2.8212451033066586e+05 +8.7687223099484950e+07 
-4.0499999999999936e+00 -5.5266212433882644e-01 +7.2792403555812886e+00 +5.4179117800126484e+00 +1.4219078515195068e+01 -1.3786066610341011e+04 -2.7898430614598136e+05 +8.7286833937678903e+07 
-4.0999999999999934e+00 -5.5269168597726304e-01 +7.2807659033330285e+00 +5.3810999317294774e+00 +1.3895783401479200e+01 -1.3690021048687126e+04 -2.7569831542326073e+05 +8.6849746590930581e+07 
-4.1499999999999932e+00 -5.5272153277746072e-01 +7.2823055713041915e+00 +5.3437905702919544e+00 +1.3549488267150906e+01 -1.3587769192330112e+04 -2.7227743067804928e+05 +8.6378171011515290e+07 
-4.1999999999999931e+00 -5.5275166200047388e-01 +7.2838590968740320e+00 +5.3060116710630760e+00 +1.3181908835110502e+01 -1.3479748379525516e+04 -2.6873254525968985e+05 +8.5874317624437645e+07 
-4.2499999999999929e+00 -5.5278207090734421e-01 +7.2854262174194613e+00 +5.2677912068368373e+00 +1.2794760884264713e+01 -1.3366395881349930e+04 -2.6507455278718809e+05 +8.5340396408448100e+07 
-4.2999999999999927e+00 -5.5281275675910835e-01 +7.2870066703179397e+00 +5.2291571499739051e+00 +1.2389760175351768e+01 -1.3248148963047703e+04 -2.6131434672495173e+05 +8.4778617323157951e+07 
-4.3499999999999925e+00 -5.5284371681682609e-01 +7.2886001929423765e+00 +5.1901374760471048e+00 +1.1968622637983703e+01 -1.3125444974729095e+04 -2.5746282184217902e+05 +8.4191190899210036e+07 
-4.3999999999999924e+00 -5.5287494834151152e-01 +7.2902065226660113e+00 +5.1507601530620413e+00 +1.1533064168687179e+01 -1.2998721068052871e+04 -2.5353087253304027e+05 +8.3580326343249410e+07 
-4.4499999999999922e+00 -5.5290644859423699e-01 +7.2918253968589797e+00 +5.1110531590229487e+00 +1.1084800777276667e+01 -1.2868414665824377e+04 -2.4952939405383027e+05 +8.2948234703978255e+07 
-4.4999999999999920e+00 -5.5293821483601902e-01 +7.2934565528907225e+00 +5.0710444623606712e+00 +1.0625548487897635e+01 -1.2734962935642705e+04 -2.4546928169876922e+05 +8.2297125314397931e+07 
-4.5499999999999918e+00 -5.5297024432789676e-01 +7.2950997281257131e+00 +5.0307620354037352e+00 +1.0157023500733159e+01 -1.2598803152851824e+04 -2.4136143208623835e+05 +8.1629208247412875e+07 
-4.5999999999999917e+00 -5.5300253433090452e-01 +7.2967546599312847e+00 +4.9902338501111458e+00 +9.6809418838350805e+00 -1.2460372589246568e+04 -2.3721674067180886e+05 +8.0946693577227145e+07 
-4.6499999999999915e+00 -5.5303508210607166e-01 +7.2984210856677860e+00 +4.9494878776546818e+00 +9.1990199831413513e+00 -1.2320108495241118e+04 -2.3304610514175199e+05 +8.0251791231732637e+07 
-4.6999999999999913e+00 -5.5306788491442227e-01 +7.3000987426953641e+00 +4.9085520883901053e+00 +8.7129741146684321e+00 -1.2178448101983402e+04 -2.2886042277706228e+05 +7.9546711020414308e+07 
-4.7499999999999911e+00 -5.5310094001697641e-01 +7.3017873683727821e+00 +4.8674544525202430e+00 +8.2245206420317327e+00 -1.2035828641344944e+04 -2.2467059119635689e+05 +7.8833662775044560e+07 
-4.7999999999999909e+00 -5.5313424467475769e-01 +7.3034867000541306e+00 +4.8262229414421789e+00 +7.7353760947858250e+00 -1.1892687383134760e+04 -2.2048750925892577e+05 +7.8114856607383311e+07 
-4.8499999999999908e+00 -5.5316779614876432e-01 +7.3051964750943821e+00 +4.7848855222374729e+00 +7.2472569481074887e+00 -1.1749461479994588e+04 -2.1632207530812416e+05 +7.7392501833581120e+07 
-4.8999999999999906e+00 -5.5320159170002192e-01 +7.3069164308411052e+00 +4.7434701672907966e+00 +6.7618799432241401e+00 -1.1606588233727218e+04 -2.1218518970126685e+05 +7.6668808803637072e+07 
-4.9499999999999904e+00 -5.5323562858952124e-01 +7.3086463046453582e+00 +4.7020048440666713e+00 +6.2809616699635242e+00 -1.1464504818983589e+04 -2.0808775150682716e+05 +7.5945987025001779e+07 
-4.9999999999999902e+00 -5.5326990407825427e-01 +7.3103858338495957e+00 +4.6605175198094813e+00 +5.8062190336465571e+00 -1.1323648402836643e+04 -2.0404066223424027e+05 +7.5226245954643443e+07 
-5.0499999999999901e+00 -5.5330441542722386e-01 +7.3121347557982643e+00 +4.6190361656487244e+00 +5.3393688368008876e+00 -1.1184456269725813e+04 -2.0005482245123357e+05 +7.4511795884060070e+07 
-5.0999999999999899e+00 -5.5333915989739857e-01 +7.3138928078302605e+00 +4.5775887462948495e+00 +4.8821280842155206e+00 -1.1047365526661677e+04 -1.9614113428119154e+05 +7.3804845895187333e+07 
-5.1499999999999897e+00 -5.5337413474976671e-01 +7.3156597272822301e+00 +4.5362032312227463e+00 +4.4362138386027095e+00 -1.0912813416658504e+04 -1.9231050017590425e+05 +7.3107606014508069e+07 
-5.1999999999999895e+00 -5.5340933724528385e-01 +7.3174352514886039e+00 +4.4949075853180851e+00 +4.0033432335822168e+00 -1.0781237065506604e+04 -1.8857382308387919e+05 +7.2422285501993075e+07 
-5.2499999999999893e+00 -5.5344476464491899e-01 +7.3192191177791077e+00 +4.4537297760623957e+00 +3.5852335616730269e+00 -1.0653073669521755e+04 -1.8494200712359766e+05 +7.1751094098793477e+07 
-5.2999999999999892e+00 -5.5348041420962746e-01 +7.3210110634834180e+00 +4.4126977700152041e+00 +3.1836020854281482e+00 -1.0528760406643465e+04 -1.8142595602647320e+05 +7.1096241443442777e+07 
-5.3499999999999890e+00 -5.5351628320034807e-01 +7.3228108259256199e+00 +4.3718395319814034e+00 +2.8001662676635792e+00 -1.0408734415111432e+04 -1.7803657505393578e+05 +7.0459936938201487e+07 
-5.3999999999999888e+00 -5.5355236887800707e-01 +7.3246181424264361e+00 +4.3311830249373866e+00 +2.4366436745410467e+00 -1.0293432781538277e+04 -1.7478477018148126e+05 +6.9844389628687844e+07 
-5.4499999999999886e+00 -5.5358866850355126e-01 +7.3264327503038302e+00 +4.2907562174844429e+00 +2.0947519583728158e+00 -1.0183292756162369e+04 -1.7168144796765730e+05 +6.9251809708391547e+07 
-5.4999999999999885e+00 -5.5362517933788580e-01 +7.3282543868761758e+00 +4.2505870713007869e+00 +1.7762087142432526e+00 -1.0078751400098285e+04 -1.6873751435619325e+05 +6.8684406085657552e+07 
-5.5499999999999883e+00 -5.5366189864191429e-01 +7.3300827894495981e+00 +4.2107035497145189e+00 +1.4827320132547743e+00 -9.9802458320917485e+03 -1.6596387908052711e+05 +6.8144388110862598e+07 
-5.5999999999999881e+00 -5.5369882367653689e-01 +7.3319176953362772e+00 +4.1711336164604145e+00 +1.2160396279851742e+00 -9.8882131817662503e+03 -1.6337144923346696e+05 +6.7633965204744130e+07 
-5.6499999999999879e+00 -5.5373595170263479e-01 +7.3337588418377173e+00 +4.1319052333976245e+00 +9.7784975536868279e-01 -9.8030905353333492e+03 -1.6097113533594541e+05 +6.7155346523971811e+07 
-5.6999999999999877e+00 -5.5377327998108272e-01 +7.3356059662555468e+00 +4.0930463624091402e+00 +7.6988052425264852e-01 -9.7253149819323280e+03 -1.5877384709925772e+05 +6.6710741253656782e+07 
-5.7499999999999876e+00 -5.5381080577274522e-01 +7.3374588058893639e+00 +4.0545849655452555e+00 +5.9385013029067613e-01 -9.6553236257206117e+03 -1.5679049472317952e+05 +6.6302358720709920e+07 
-5.7999999999999874e+00 -5.5384852633847048e-01 +7.3393170980292668e+00 +4.0165490030322886e+00 +4.5147711097290127e-01 -9.5935535225873773e+03 -1.5503199103026919e+05 +6.5932407930902354e+07 
-5.8499999999999872e+00 -5.5388643893910638e-01 +7.3411805799664513e+00 +3.9789664369793383e+00 +3.4447991731315253e-01 -9.5404417867314223e+03 -1.5350924796990724e+05 +6.5603098310787469e+07 
-5.8999999999999870e+00 -5.5392454083546327e-01 +7.3430489889863324e+00 +3.9418652245208392e+00 +2.7457720265466257e-01 -9.4964254040257711e+03 -1.5223317901898432e+05 +6.5316638443389341e+07 
-5.9499999999999869e+00 -5.5396282928835872e-01 +7.3449220623701539e+00 +3.9052733255935932e+00 +2.4348774500041556e-01 -9.4619414422963109e+03 -1.5121469850025422e+05 +6.5075237492007747e+07 
-5.9999999999999867e+00 -5.5400130155859340e-01 +7.3467995373951567e+00 +3.8692186991745596e+00 +2.5293044303881845e-01 -9.4374269491597643e+03 -1.5046472152194887e+05 +6.4881104508734837e+07 
-6.0499999999999865e+00 -5.5403995482260326e-01 +7.3486811696556043e+00 +3.8337218706837111e+00 +3.0411086750435840e-01 -9.4231903031644197e+03 -1.4999048851695302e+05 +6.4735857499911375e+07 
-6.0999999999999863e+00 -5.5407878592060444e-01 +7.3505667858522861e+00 +3.7987724423154243e+00 +3.9639209633049671e-01 -9.4189935702550483e+03 -1.4978680474744944e+05 +6.4638530551139690e+07 
-6.1499999999999861e+00 -5.5411779160888619e-01 +7.3524562300263430e+00 +3.7643519644314023e+00 +5.2872687200821900e-01 -9.4244543823012446e+03 -1.4984591099679019e+05 +6.4587460985398531e+07 
-6.1999999999999860e+00 -5.5415696864375175e-01 +7.3543493462217393e+00 +3.7304419906319928e+00 +7.0006783359072833e-01 -9.4391904536790062e+03 -1.5016004737234261e+05 +6.4580986662484139e+07 
-6.2499999999999858e+00 -5.5419631378148670e-01 +7.3562459784826997e+00 +3.6970240732496045e+00 +9.0936760164503283e-01 -9.4628194713730882e+03 -1.5072145395766437e+05 +6.4617445283157922e+07 
-6.2999999999999856e+00 -5.5423582377837188e-01 +7.3581459708549630e+00 +3.6640797655402810e+00 +1.1555787407508584e+00 -9.4949591465600715e+03 -1.5152237055920908e+05 +6.4695174702752739e+07 
-6.3499999999999854e+00 -5.5427549539067644e-01 +7.3600491673878743e+00 +3.6315906193909950e+00 +1.4376536616439297e+00 -9.5352271477661252e+03 -1.5255503585271724e+05 +6.4812512468010940e+07 
-6.3999999999999853e+00 -5.5431532537468475e-01 +7.3619554121303787e+00 +3.5995381917193794e+00 +1.7545447888039465e+00 -9.5832412843700076e+03 -1.5381168879356535e+05 +6.4967797091135427e+07 
-6.4499999999999851e+00 -5.5435531048664033e-01 +7.3638645491331145e+00 +3.5679040332303082e+00 +2.1052044856609640e+00 -9.6386191913027542e+03 -1.5528456802323947e+05 +6.5159365876057565e+07 
