# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000007e+00 +8.5269380279943068e+00 +0.0000000000000000e+00 +1.4999999982930612e+00 -2.8853658153297053e-02 -5.5209192751538128e-01 +5.4284153066166277e-03
1.5500000000000007e+00 +8.5269338274283903e+00 +0.0000000000000000e+00 +1.5499999981165977e+00 -2.8854347485425820e-02 -5.5210393133140301e-01 +5.4275411512214010e-03
1.6000000000000008e+00 +8.5269294891069087e+00 +0.0000000000000000e+00 +1.5999999979283717e+00 -2.8855058049104768e-02 -5.5211631841604825e-01 +5.4266716228877137e-03
1.6500000000000008e+00 +8.5269250130267711e+00 +0.0000000000000000e+00 +1.6499999977280029e+00 -2.8855789753993142e-02 -5.5212908791180115e-01 +5.4258068267297732e-03
1.7000000000000008e+00 +8.5269203991847924e+00 +0.0000000000000000e+00 +1.6999999975151117e+00 -2.8856542509750133e-02 -5.5214223896116221e-01 +5.4249468678623878e-03
1.7500000000000009e+00 +8.5269156475776917e+00 +0.0000000000000000e+00 +1.7499999972893181e+00 -2.8857316226034900e-02 -5.5215577070664912e-01 +5.4240918514010111e-03
1.8000000000000009e+00 +8.5269107582020922e+00 +0.0000000000000000e+00 +1.7999999970502423e+00 -2.8858110812506454e-02 -5.5216968229079655e-01 +5.4232418824617318e-03
1.8500000000000010e+00 +8.5269057310545229e+00 +0.0000000000000000e+00 +1.8499999967975043e+00 -2.8858926178823636e-02 -5.5218397285615606e-01 +5.4223970661613106e-03
1.9000000000000010e+00 +8.5269005661314168e+00 +0.0000000000000000e+00 +1.8999999965307242e+00 -2.8859762234645092e-02 -5.5219864154529552e-01 +5.4215575076171970e-03
1.9500000000000011e+00 +8.5268952634291164e+00 +0.0000000000000000e+00 +1.9499999962495218e+00 -2.8860618889629173e-02 -5.5221368750080013e-01 +5.4207233119475430e-03
2.0000000000000009e+00 +8.5268898229438665e+00 +0.0000000000000000e+00 +1.9999999959535173e+00 -2.8861496053433931e-02 -5.5222910986527129e-01 +5.4198945842712310e-03
2.0500000000000007e+00 +8.5268842446718196e+00 +0.0000000000000000e+00 +2.0499999956423305e+00 -2.8862393650558281e-02 -5.5224490753351019e-01 +5.4190714216556740e-03
2.1000000000000005e+00 +8.5268785286090321e+00 +0.0000000000000000e+00 +2.0999999953155810e+00 -2.8863311664866245e-02 -5.5226107840906558e-01 +5.4182538889600744e-03
2.1500000000000004e+00 +8.5268726747514716e+00 +0.0000000000000000e+00 +2.1499999949728887e+00 -2.8864250095064364e-02 -5.5227762014768356e-01 +5.4174420429918190e-03
2.2000000000000002e+00 +8.5268666830950099e+00 +0.0000000000000000e+00 +2.1999999946138735e+00 -2.8865208939860550e-02 -5.5229453040512211e-01 +5.4166359405586730e-03
2.2500000000000000e+00 +8.5268605536354283e+00 +0.0000000000000000e+00 +2.2499999942381548e+00 -2.8866188197964295e-02 -5.5231180683715286e-01 +5.4158356384687743e-03
2.2999999999999998e+00 +8.5268542863684154e+00 +0.0000000000000000e+00 +2.2999999938453528e+00 -2.8867187868086609e-02 -5.5232944709955878e-01 +5.4150411935306193e-03
2.3499999999999996e+00 +8.5268478812895712e+00 +0.0000000000000000e+00 +2.3499999934350866e+00 -2.8868207948940135e-02 -5.5234744884813602e-01 +5.4142526625530632e-03
2.3999999999999995e+00 +8.5268413383944033e+00 +0.0000000000000000e+00 +2.3999999930069760e+00 -2.8869248439239197e-02 -5.5236580973869231e-01 +5.4134701023453267e-03
2.4499999999999993e+00 +8.5268346576783305e+00 +0.0000000000000000e+00 +2.4499999925606404e+00 -2.8870309337699841e-02 -5.5238452742704669e-01 +5.4126935697169677e-03
2.4999999999999991e+00 +8.5268278391366827e+00 +0.0000000000000000e+00 +2.4999999920956997e+00 -2.8871390643039941e-02 -5.5240359956903040e-01 +5.4119231214778997e-03
2.5499999999999989e+00 +8.5268208827647012e+00 +0.0000000000000000e+00 +2.5499999916117728e+00 -2.8872492353979207e-02 -5.5242302382048547e-01 +5.4111588144383771e-03
2.5999999999999988e+00 +8.5268137885575399e+00 +0.0000000000000000e+00 +2.5999999911084792e+00 -2.8873614469239282e-02 -5.5244279783726458e-01 +5.4104007054089909e-03
2.6499999999999986e+00 +8.5268065565102660e+00 +0.0000000000000000e+00 +2.6499999905854383e+00 -2.8874756987543770e-02 -5.5246291927523150e-01 +5.4096488512006616e-03
2.6999999999999984e+00 +8.5267991866178576e+00 +0.0000000000000000e+00 +2.6999999900422695e+00 -2.8875919907618321e-02 -5.5248338579025957e-01 +5.4089033086246463e-03
2.7499999999999982e+00 +8.5267916788752078e+00 +0.0000000000000000e+00 +2.7499999894785918e+00 -2.8877103228190686e-02 -5.5250419503823378e-01 +5.4081641344925170e-03
2.7999999999999980e+00 +8.5267840332771261e+00 +0.0000000000000000e+00 +2.7999999888940241e+00 -2.8878306947990769e-02 -5.5252534467504788e-01 +5.4074313856161725e-03
2.8499999999999979e+00 +8.5267762498183348e+00 +0.0000000000000000e+00 +2.8499999882881859e+00 -2.8879531065750648e-02 -5.5254683235660540e-01 +5.4067051188078225e-03
2.8999999999999977e+00 +8.5267683284934730e+00 +0.0000000000000000e+00 +2.8999999876606961e+00 -2.8880775580204757e-02 -5.5256865573881953e-01 +5.4059853908799910e-03
2.9499999999999975e+00 +8.5267602692970943e+00 +0.0000000000000000e+00 +2.9499999870111737e+00 -2.8882040490089793e-02 -5.5259081247761233e-01 +5.4052722586455061e-03
2.9999999999999973e+00 +8.5267520722236725e+00 +0.0000000000000000e+00 +2.9999999863392377e+00 -2.8883325794144880e-02 -5.5261330022891531e-01 +5.4045657789174965e-03
3.0499999999999972e+00 +8.5267437372675960e+00 +0.0000000000000000e+00 +3.0499999856445070e+00 -2.8884631491111552e-02 -5.5263611664866752e-01 +5.4038660085093896e-03
3.0999999999999970e+00 +8.5267352644231718e+00 +0.0000000000000000e+00 +3.0999999849266002e+00 -2.8885957579733935e-02 -5.5265925939281757e-01 +5.4031730042349065e-03
3.1499999999999968e+00 +8.5267266536846247e+00 +0.0000000000000000e+00 +3.1499999841851363e+00 -2.8887304058758636e-02 -5.5268272611732183e-01 +5.4024868229080548e-03
3.1999999999999966e+00 +8.5267179050461017e+00 +0.0000000000000000e+00 +3.1999999834197337e+00 -2.8888670926934954e-02 -5.5270651447814345e-01 +5.4018075213431273e-03
3.2499999999999964e+00 +8.5267090185016663e+00 +0.0000000000000000e+00 +3.2499999826300110e+00 -2.8890058183014832e-02 -5.5273062213125479e-01 +5.4011351563546979e-03
3.2999999999999963e+00 +8.5266999940453037e+00 +0.0000000000000000e+00 +3.2999999818155872e+00 -2.8891465825753016e-02 -5.5275504673263498e-01 +5.4004697847576102e-03
3.3499999999999961e+00 +8.5266908316709191e+00 +0.0000000000000000e+00 +3.3499999809760803e+00 -2.8892893853907007e-02 -5.5277978593826971e-01 +5.3998114633669846e-03
3.3999999999999959e+00 +8.5266815313723416e+00 +0.0000000000000000e+00 +3.3999999801111089e+00 -2.8894342266237202e-02 -5.5280483740415209e-01 +5.3991602489982041e-03
3.4499999999999957e+00 +8.5266720931433184e+00 +0.0000000000000000e+00 +3.4499999792202916e+00 -2.8895811061506921e-02 -5.5283019878628192e-01 +5.3985161984669103e-03
3.4999999999999956e+00 +8.5266625169775239e+00 +0.0000000000000000e+00 +3.4999999783032463e+00 -2.8897300238482471e-02 -5.5285586774066442e-01 +5.3978793685890087e-03
3.5499999999999954e+00 +8.5266528028685524e+00 +0.0000000000000000e+00 +3.5499999773595912e+00 -2.8898809795933206e-02 -5.5288184192331224e-01 +5.3972498161806541e-03
3.5999999999999952e+00 +8.5266429508099240e+00 +0.0000000000000000e+00 +3.5999999763889448e+00 -2.8900339732631557e-02 -5.5290811899024284e-01 +5.3966275980582472e-03
3.6499999999999950e+00 +8.5266329607950819e+00 +0.0000000000000000e+00 +3.6499999753909251e+00 -2.8901890047353173e-02 -5.5293469659747951e-01 +5.3960127710384401e-03
3.6999999999999948e+00 +8.5266228328173934e+00 +0.0000000000000000e+00 +3.6999999743651499e+00 -2.8903460738876886e-02 -5.5296157240105115e-01 +5.3954053919381129e-03
3.7499999999999947e+00 +8.5266125668701545e+00 +0.0000000000000000e+00 +3.7499999733112372e+00 -2.8905051805984818e-02 -5.5298874405699128e-01 +5.3948055175743886e-03
3.7999999999999945e+00 +8.5266021629465865e+00 +0.0000000000000000e+00 +3.7999999722288051e+00 -2.8906663247462442e-02 -5.5301620922133843e-01 +5.3942132047646160e-03
3.8499999999999943e+00 +8.5265916210398345e+00 +0.0000000000000000e+00 +3.8499999711174713e+00 -2.8908295062098650e-02 -5.5304396555013569e-01 +5.3936285103263776e-03
3.8999999999999941e+00 +8.5265809411429743e+00 +0.0000000000000000e+00 +3.8999999699768533e+00 -2.8909947248685744e-02 -5.5307201069943024e-01 +5.3930514910774663e-03
3.9499999999999940e+00 +8.5265701232490088e+00 +0.0000000000000000e+00 +3.9499999688065692e+00 -2.8911619806019594e-02 -5.5310034232527383e-01 +5.3924822038359018e-03
3.9999999999999938e+00 +8.5265591673508698e+00 +0.0000000000000000e+00 +3.9999999676062363e+00 -2.8913312732899644e-02 -5.5312895808372176e-01 +5.3919207054199071e-03
4.0499999999999936e+00 +8.5265480734414165e+00 +0.0000000000000000e+00 +4.0499999663754718e+00 -2.8915025999149486e-02 -5.5315785553602992e-01 +5.3913670529288872e-03
4.0999999999999934e+00 +8.5265368415134386e+00 +0.0000000000000000e+00 +4.0999999651138941e+00 -2.8916759458676753e-02 -5.5318703186424878e-01 +5.3908213045863679e-03
4.1499999999999932e+00 +8.5265254715596566e+00 +0.0000000000000000e+00 +4.1499999638211200e+00 -2.8918512936408857e-02 -5.5321648415562708e-01 +5.3902835188972820e-03
4.1999999999999931e+00 +8.5265139635727216e+00 +0.0000000000000000e+00 +4.1999999624967668e+00 -2.8920286257272099e-02 -5.5324620949741610e-01 +5.3897537543670122e-03
4.2499999999999929e+00 +8.5265023175452175e+00 +0.0000000000000000e+00 +4.2499999611404515e+00 -2.8922079246191602e-02 -5.5327620497686747e-01 +5.3892320695013958e-03
4.2999999999999927e+00 +8.5264905334696603e+00 +0.0000000000000000e+00 +4.2999999597517915e+00 -2.8923891728091216e-02 -5.5330646768123459e-01 +5.3887185228067352e-03
4.3499999999999925e+00 +8.5264786113384989e+00 +0.0000000000000000e+00 +4.3499999583304039e+00 -2.8925723527893434e-02 -5.5333699469777131e-01 +5.3882131727897983e-03
4.3999999999999924e+00 +8.5264665511441180e+00 +0.0000000000000000e+00 +4.3999999568759049e+00 -2.8927574470519267e-02 -5.5336778311373180e-01 +5.3877160779578171e-03
4.4499999999999922e+00 +8.5264543528788348e+00 +0.0000000000000000e+00 +4.4499999553879119e+00 -2.8929444380888274e-02 -5.5339883001637058e-01 +5.3872272968184956e-03
4.4999999999999920e+00 +8.5264420165349026e+00 +0.0000000000000000e+00 +4.4999999538660420e+00 -2.8931333083918313e-02 -5.5343013249294171e-01 +5.3867468878800147e-03
4.5499999999999918e+00 +8.5264295421045109e+00 +0.0000000000000000e+00 +4.5499999523099124e+00 -2.8933240404525613e-02 -5.5346168763069892e-01 +5.3862749096510211e-03
4.5999999999999917e+00 +8.5264169295797867e+00 +0.0000000000000000e+00 +4.5999999507191385e+00 -2.8935166167624548e-02 -5.5349349251689539e-01 +5.3858114206406628e-03
4.6499999999999915e+00 +8.5264041789527951e+00 +0.0000000000000000e+00 +4.6499999490933375e+00 -2.8937110198127690e-02 -5.5352554423878364e-01 +5.3853564793585494e-03
4.6999999999999913e+00 +8.5263912902155390e+00 +0.0000000000000000e+00 +4.6999999474321257e+00 -2.8939072320945586e-02 -5.5355783988361318e-01 +5.3849101443147872e-03
4.7499999999999911e+00 +8.5263782633599607e+00 +0.0000000000000000e+00 +4.7499999457351203e+00 -2.8941052360986784e-02 -5.5359037653863419e-01 +5.3844724740199764e-03
4.7999999999999909e+00 +8.5263650983779424e+00 +0.0000000000000000e+00 +4.7999999440019367e+00 -2.8943050143157689e-02 -5.5362315129109352e-01 +5.3840435269852044e-03
4.8499999999999908e+00 +8.5263517952613057e+00 +0.0000000000000000e+00 +4.8499999422321913e+00 -2.8945065492362490e-02 -5.5365616122823580e-01 +5.3836233617220539e-03
4.8999999999999906e+00 +8.5263383540018136e+00 +0.0000000000000000e+00 +4.8999999404255012e+00 -2.8947098233503058e-02 -5.5368940343730377e-01 +5.3832120367426082e-03
4.9499999999999904e+00 +8.5263247745911741e+00 +0.0000000000000000e+00 +4.9499999385814810e+00 -2.8949148191478941e-02 -5.5372287500553752e-01 +5.3828096105594629e-03
4.9999999999999902e+00 +8.5263110570210348e+00 +0.0000000000000000e+00 +4.9999999366997478e+00 -2.8951215191187141e-02 -5.5375657302017312e-01 +5.3824161416857006e-03
5.0499999999999901e+00 +8.5262972012829881e+00 +0.0000000000000000e+00 +5.0499999347799172e+00 -2.8953299057522114e-02 -5.5379049456844409e-01 +5.3820316886349327e-03
5.0999999999999899e+00 +8.5262832073685697e+00 +0.0000000000000000e+00 +5.0999999328216052e+00 -2.8955399615375729e-02 -5.5382463673758042e-01 +5.3816563099212686e-03
5.1499999999999897e+00 +8.5262690752692620e+00 +0.0000000000000000e+00 +5.1499999308244266e+00 -2.8957516689637069e-02 -5.5385899661480731e-01 +5.3812900640593415e-03
5.1999999999999895e+00 +8.5262548049764906e+00 +0.0000000000000000e+00 +5.1999999287879985e+00 -2.8959650105192414e-02 -5.5389357128734651e-01 +5.3809330095642947e-03
5.2499999999999893e+00 +8.5262403964816311e+00 +0.0000000000000000e+00 +5.2499999267119355e+00 -2.8961799686925166e-02 -5.5392835784241512e-01 +5.3805852049518084e-03
5.2999999999999892e+00 +8.5262258497760026e+00 +0.0000000000000000e+00 +5.2999999245958529e+00 -2.8963965259715715e-02 -5.5396335336722469e-01 +5.3802467087380734e-03
5.3499999999999890e+00 +8.5262111648508743e+00 +0.0000000000000000e+00 +5.3499999224393671e+00 -2.8966146648441386e-02 -5.5399855494898276e-01 +5.3799175794398161e-03
5.3999999999999888e+00 +8.5261963416974620e+00 +0.0000000000000000e+00 +5.3999999202420925e+00 -2.8968343677976360e-02 -5.5403395967489055e-01 +5.3795978755742909e-03
5.4499999999999886e+00 +8.5261813803069320e+00 +0.0000000000000000e+00 +5.4499999180036447e+00 -2.8970556173191570e-02 -5.5406956463214496e-01 +5.3792876556592924e-03
5.4999999999999885e+00 +8.5261662806704024e+00 +0.0000000000000000e+00 +5.4999999157236381e+00 -2.8972783958954609e-02 -5.5410536690793488e-01 +5.3789869782131482e-03
5.5499999999999883e+00 +8.5261510427789400e+00 +0.0000000000000000e+00 +5.5499999134016891e+00 -2.8975026860129649e-02 -5.5414136358944444e-01 +5.3786959017547284e-03
5.5999999999999881e+00 +8.5261356666235617e+00 +0.0000000000000000e+00 +5.5999999110374112e+00 -2.8977284701577389e-02 -5.5417755176385064e-01 +5.3784144848034515e-03
5.6499999999999879e+00 +8.5261201521952401e+00 +0.0000000000000000e+00 +5.6499999086304200e+00 -2.8979557308154921e-02 -5.5421392851832385e-01 +5.3781427858792738e-03
5.6999999999999877e+00 +8.5261044994848980e+00 +0.0000000000000000e+00 +5.6999999061803308e+00 -2.8981844504715679e-02 -5.5425049094002732e-01 +5.3778808635027171e-03
5.7499999999999876e+00 +8.5260887084834138e+00 +0.0000000000000000e+00 +5.7499999036867573e+00 -2.8984146116109305e-02 -5.5428723611611630e-01 +5.3776287761948399e-03
5.7999999999999874e+00 +8.5260727791816180e+00 +0.0000000000000000e+00 +5.7999999011493149e+00 -2.8986461967181645e-02 -5.5432416113373939e-01 +5.3773865824772787e-03
5.8499999999999872e+00 +8.5260567115702983e+00 +0.0000000000000000e+00 +5.8499998985676172e+00 -2.8988791882774593e-02 -5.5436126308003586e-01 +5.3771543408722144e-03
5.8999999999999870e+00 +8.5260405056401982e+00 +0.0000000000000000e+00 +5.8999998959412796e+00 -2.8991135687726002e-02 -5.5439853904213765e-01 +5.3769321099023919e-03
5.9499999999999869e+00 +8.5260241613820167e+00 +0.0000000000000000e+00 +5.9499998932699159e+00 -2.8993493206869673e-02 -5.5443598610716760e-01 +5.3767199480911354e-03
5.9999999999999867e+00 +8.5260076787864101e+00 +0.0000000000000000e+00 +5.9999998905531404e+00 -2.8995864265035171e-02 -5.5447360136224000e-01 +5.3765179139623285e-03
6.0499999999999865e+00 +8.5259910578439939e+00 +0.0000000000000000e+00 +6.0499998877905670e+00 -2.8998248663923590e-02 -5.5451138189009763e-01 +5.3763260532062587e-03
6.0999999999999863e+00 +8.5259742985453411e+00 +0.0000000000000000e+00 +6.0999998849818100e+00 -2.9000646112735114e-02 -5.5454932475602436e-01 +5.3761443601766847e-03
6.1499999999999861e+00 +8.5259574008809853e+00 +0.0000000000000000e+00 +6.1499998821264832e+00 -2.9003056297543989e-02 -5.5458742702093444e-01 +5.3759728163934256e-03
6.1999999999999860e+00 +8.5259403648414196e+00 +0.0000000000000000e+00 +6.1999998792242010e+00 -2.9005478904423308e-02 -5.5462568574573601e-01 +5.3758114033766935e-03
6.2499999999999858e+00 +8.5259231904170978e+00 +0.0000000000000000e+00 +6.2499998762745763e+00 -2.9007913619444964e-02 -5.5466409799132799e-01 +5.3756601026470905e-03
6.2999999999999856e+00 +8.5259058775984364e+00 +0.0000000000000000e+00 +6.2999998732772235e+00 -2.9010360128679687e-02 -5.5470266081860342e-01 +5.3755188957256101e-03
6.3499999999999854e+00 +8.5258884263758148e+00 +0.0000000000000000e+00 +6.3499998702317555e+00 -2.9012818118196951e-02 -5.5474137128844536e-01 +5.3753877641336319e-03
6.3999999999999853e+00 +8.5258708367395730e+00 +0.0000000000000000e+00 +6.3999998671377867e+00 -2.9015287274065066e-02 -5.5478022646173053e-01 +5.3752666893929230e-03
6.4499999999999851e+00 +8.5258531086800158e+00 +0.0000000000000000e+00 +6.4499998639949299e+00 -2.9017767282351031e-02 -5.5481922339932532e-01 +5.3751556530256400e-03
6.4999999999999849e+00 +8.5258352421874157e+00 +0.0000000000000000e+00 +6.4999998608027978e+00 -2.9020257829120599e-02 -5.5485835916208948e-01 +5.3750546365543272e-03
6.5499999999999847e+00 +8.5258172372520065e+00 +0.0000000000000000e+00 +6.5499998575610050e+00 -2.9022758600438271e-02 -5.5489763081087218e-01 +5.3749636215019159e-03
6.5999999999999845e+00 +8.5257990938639896e+00 +0.0000000000000000e+00 +6.5999998542691634e+00 -2.9025269282367181e-02 -5.5493703540651451e-01 +5.3748825893917204e-03
6.6499999999999844e+00 +8.5257808120135330e+00 +0.0000000000000000e+00 +6.6499998509268865e+00 -2.9027789560969203e-02 -5.5497657000984735e-01 +5.3748115217474362e-03
6.6999999999999842e+00 +8.5257623916907743e+00 +0.0000000000000000e+00 +6.6999998475337872e+00 -2.9030319122304835e-02 -5.5501623168169256e-01 +5.3747504000931567e-03
6.7499999999999840e+00 +8.5257438328858157e+00 +0.0000000000000000e+00 +6.7499998440894791e+00 -2.9032857652433217e-02 -5.5505601748286160e-01 +5.3746992059533439e-03
6.7999999999999838e+00 +8.5257251355887327e+00 +0.0000000000000000e+00 +6.7999998405935740e+00 -2.9035404837412147e-02 -5.5509592447415634e-01 +5.3746579208528537e-03
6.8499999999999837e+00 +8.5257062997895670e+00 +0.0000000000000000e+00 +6.8499998370456847e+00 -2.9037960363298001e-02 -5.5513594971636804e-01 +5.3746265263169193e-03
6.8999999999999835e+00 +8.5256873254783319e+00 +0.0000000000000000e+00 +6.8999998334454240e+00 -2.9040523916145769e-02 -5.5517609027027748e-01 +5.3746050038711553e-03
6.9499999999999833e+00 +8.5256682126450123e+00 +0.0000000000000000e+00 +6.9499998297924037e+00 -2.9043095182008958e-02 -5.5521634319665436e-01 +5.3745933350415635e-03
6.9999999999999831e+00 +8.5256489612795647e+00 +0.0000000000000000e+00 +6.9999998260862366e+00 -2.9045673846939703e-02 -5.5525670555625795e-01 +5.3745915013545210e-03
7.0499999999999829e+00 +8.5256295713719190e+00 +0.0000000000000000e+00 +7.0499998223265354e+00 -2.9048259596988608e-02 -5.5529717440983506e-01 +5.3745994843367841e-03
7.0999999999999828e+00 +8.5256100429119765e+00 +0.0000000000000000e+00 +7.0999998185129121e+00 -2.9050852118204826e-02 -5.5533774681812254e-01 +5.3746172655154932e-03
7.1499999999999826e+00 +8.5255903758896157e+00 +0.0000000000000000e+00 +7.1499998146449784e+00 -2.9053451096636009e-02 -5.5537841984184411e-01 +5.3746448264181670e-03
7.1999999999999824e+00 +8.5255705702946880e+00 +0.0000000000000000e+00 +7.1999998107223462e+00 -2.9056056218328269e-02 -5.5541919054171263e-01 +5.3746821485726962e-03
7.2499999999999822e+00 +8.5255506261170222e+00 +0.0000000000000000e+00 +7.2499998067446274e+00 -2.9058667169326216e-02 -5.5546005597842774e-01 +5.3747292135073567e-03
7.2999999999999821e+00 +8.5255305433464201e+00 +0.0000000000000000e+00 +7.2999998027114348e+00 -2.9061283635672869e-02 -5.5550101321267675e-01 +5.3747860027507964e-03
7.3499999999999819e+00 +8.5255103219726642e+00 +0.0000000000000000e+00 +7.3499997986223793e+00 -2.9063905303409694e-02 -5.5554205930513523e-01 +5.3748524978320458e-03
7.3999999999999817e+00 +8.5254899619855138e+00 +0.0000000000000000e+00 +7.3999997944770728e+00 -2.9066531858576543e-02 -5.5558319131646439e-01 +5.3749286802805005e-03
7.4499999999999815e+00 +8.5254694633747050e+00 +0.0000000000000000e+00 +7.4499997902751263e+00 -2.9069162987211686e-02 -5.5562440630731347e-01 +5.3750145316259403e-03
7.4999999999999813e+00 +8.5254488261299546e+00 +0.0000000000000000e+00 +7.4999997860161516e+00 -2.9071798375351756e-02 -5.5566570133831750e-01 +5.3751100333985181e-03
7.5499999999999812e+00 +8.5254280502409596e+00 +0.0000000000000000e+00 +7.5499997816997597e+00 -2.9074437709031734e-02 -5.5570707347009840e-01 +5.3752151671287553e-03
7.5999999999999810e+00 +8.5254071356973959e+00 +0.0000000000000000e+00 +7.5999997773255625e+00 -2.9077080674284939e-02 -5.5574851976326367e-01 +5.3753299143475541e-03
7.6499999999999808e+00 +8.5253860824889252e+00 +0.0000000000000000e+00 +7.6499997728931701e+00 -2.9079726957143007e-02 -5.5579003727840703e-01 +5.3754542565861829e-03
