# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.2849497155135854e+00 +0.0000000000000000e+00 -1.3499999987512805e+00 -3.0061869808173054e-02 -5.5488563354248732e-01 +5.7921694431087786e-03
-1.4000000000000006e+00 +8.2849459213224179e+00 +0.0000000000000000e+00 -1.3999999986073057e+00 -3.0063459534315353e-02 -5.5490404607556132e-01 +5.7944111141094365e-03
-1.4500000000000006e+00 +8.2849419891066383e+00 +0.0000000000000000e+00 -1.4499999984526666e+00 -3.0065071157603266e-02 -5.5492280503487712e-01 +5.7966412868532763e-03
-1.5000000000000007e+00 +8.2849379188615799e+00 +0.0000000000000000e+00 -1.4999999982869818e+00 -3.0066704444709661e-02 -5.5494190874030092e-01 +5.7988597408365067e-03
-1.5500000000000007e+00 +8.2849337105824912e+00 +0.0000000000000000e+00 -1.5499999981098698e+00 -3.0068359162308878e-02 -5.5496135551170889e-01 +5.8010662555546735e-03
-1.6000000000000008e+00 +8.2849293642645350e+00 +0.0000000000000000e+00 -1.5999999979209492e+00 -3.0070035077076777e-02 -5.5498114366898998e-01 +5.8032606105026573e-03
-1.6500000000000008e+00 +8.2849248799027908e+00 +0.0000000000000000e+00 -1.6499999977198383e+00 -3.0071731955690677e-02 -5.5500127153204282e-01 +5.8054425851746519e-03
-1.7000000000000008e+00 +8.2849202574922511e+00 +0.0000000000000000e+00 -1.6999999975061557e+00 -3.0073449564829484e-02 -5.5502173742077821e-01 +5.8076119590641656e-03
-1.7500000000000009e+00 +8.2849154970278249e+00 +0.0000000000000000e+00 -1.7499999972795197e+00 -3.0075187671173623e-02 -5.5504253965511652e-01 +5.8097685116639871e-03
-1.8000000000000009e+00 +8.2849105985043376e+00 +0.0000000000000000e+00 -1.7999999970395486e+00 -3.0076946041405123e-02 -5.5506367655498856e-01 +5.8119120224661919e-03
-1.8500000000000010e+00 +8.2849055619165330e+00 +0.0000000000000000e+00 -1.8499999967858605e+00 -3.0078724442207615e-02 -5.5508514644033535e-01 +5.8140422709621210e-03
-1.9000000000000010e+00 +8.2849003872590696e+00 +0.0000000000000000e+00 -1.8999999965180738e+00 -3.0080522640266338e-02 -5.5510694763110757e-01 +5.8161590366423693e-03
-1.9500000000000011e+00 +8.2848950745265260e+00 +0.0000000000000000e+00 -1.9499999962358068e+00 -3.0082340402268152e-02 -5.5512907844726556e-01 +5.8182620989967659e-03
-2.0000000000000009e+00 +8.2848896237133971e+00 +0.0000000000000000e+00 -1.9999999959386772e+00 -3.0084177494901644e-02 -5.5515153720877808e-01 +5.8203512375143767e-03
-2.0500000000000007e+00 +8.2848840348140964e+00 +0.0000000000000000e+00 -2.0499999956263033e+00 -3.0086033704579383e-02 -5.5517432207475681e-01 +5.8224262491165628e-03
-2.1000000000000005e+00 +8.2848783078229573e+00 +0.0000000000000000e+00 -2.0999999952983033e+00 -3.0087908896604686e-02 -5.5519743056085469e-01 +5.8244870004561947e-03
-2.1500000000000004e+00 +8.2848724427342315e+00 +0.0000000000000000e+00 -2.1499999949542947e+00 -3.0089802956003896e-02 -5.5522086002186610e-01 +5.8265333756183039e-03
-2.2000000000000002e+00 +8.2848664395420908e+00 +0.0000000000000000e+00 -2.1999999945938957e+00 -3.0091715767803971e-02 -5.5524460781259566e-01 +5.8285652586869503e-03
-2.2500000000000000e+00 +8.2848602982406288e+00 +0.0000000000000000e+00 -2.2499999942167239e+00 -3.0093647217032359e-02 -5.5526867128785484e-01 +5.8305825337452120e-03
-2.2999999999999998e+00 +8.2848540188238609e+00 +0.0000000000000000e+00 -2.2999999938223974e+00 -3.0095597188717037e-02 -5.5529304780246524e-01 +5.8325850848751542e-03
-2.3499999999999996e+00 +8.2848476012857226e+00 +0.0000000000000000e+00 -2.3499999934105333e+00 -3.0097565567886411e-02 -5.5531773471125623e-01 +5.8345727961578164e-03
-2.3999999999999995e+00 +8.2848410456200732e+00 +0.0000000000000000e+00 -2.3999999929807498e+00 -3.0099552239569335e-02 -5.5534272936906504e-01 +5.8365455516731892e-03
-2.4499999999999993e+00 +8.2848343518206971e+00 +0.0000000000000000e+00 -2.4499999925326645e+00 -3.0101557088794965e-02 -5.5536802913073680e-01 +5.8385032355001898e-03
-2.4999999999999991e+00 +8.2848275198813006e+00 +0.0000000000000000e+00 -2.4999999920658946e+00 -3.0103580000592843e-02 -5.5539363135112463e-01 +5.8404457317166513e-03
-2.5499999999999989e+00 +8.2848205497955156e+00 +0.0000000000000000e+00 -2.5499999915800577e+00 -3.0105620859992726e-02 -5.5541953338508887e-01 +5.8423729243992821e-03
-2.5999999999999988e+00 +8.2848134415569010e+00 +0.0000000000000000e+00 -2.5999999910747711e+00 -3.0107679552024643e-02 -5.5544573258749697e-01 +5.8442846976236706e-03
-2.6499999999999986e+00 +8.2848061951589393e+00 +0.0000000000000000e+00 -2.6499999905496523e+00 -3.0109755961718811e-02 -5.5547222631322302e-01 +5.8461809354642480e-03
-2.6999999999999984e+00 +8.2847988105950403e+00 +0.0000000000000000e+00 -2.6999999900043186e+00 -3.0111849974105580e-02 -5.5549901191714868e-01 +5.8480615219942628e-03
-2.7499999999999982e+00 +8.2847912878585408e+00 +0.0000000000000000e+00 -2.7499999894383871e+00 -3.0113961474215425e-02 -5.5552608675416137e-01 +5.8499263412857844e-03
-2.7999999999999980e+00 +8.2847836269427066e+00 +0.0000000000000000e+00 -2.7999999888514751e+00 -3.0116090347078850e-02 -5.5555344817915542e-01 +5.8517752774096465e-03
-2.8499999999999979e+00 +8.2847758278407344e+00 +0.0000000000000000e+00 -2.8499999882431992e+00 -3.0118236477726424e-02 -5.5558109354703100e-01 +5.8536082144354622e-03
-2.8999999999999977e+00 +8.2847678905457460e+00 +0.0000000000000000e+00 -2.8999999876131768e+00 -3.0120399751188642e-02 -5.5560902021269420e-01 +5.8554250364315809e-03
-2.9499999999999975e+00 +8.2847598150507942e+00 +0.0000000000000000e+00 -2.9499999869610245e+00 -3.0122580052495955e-02 -5.5563722553105621e-01 +5.8572256274650692e-03
-2.9999999999999973e+00 +8.2847516013488658e+00 +0.0000000000000000e+00 -2.9999999862863596e+00 -3.0124777266678702e-02 -5.5566570685703487e-01 +5.8590098716017032e-03
-3.0499999999999972e+00 +8.2847432494328750e+00 +0.0000000000000000e+00 -3.0499999855887987e+00 -3.0126991278767046e-02 -5.5569446154555180e-01 +5.8607776529059257e-03
-3.0999999999999970e+00 +8.2847347592956702e+00 +0.0000000000000000e+00 -3.0999999848679587e+00 -3.0129221973790997e-02 -5.5572348695153506e-01 +5.8625288554408489e-03
-3.1499999999999968e+00 +8.2847261309300304e+00 +0.0000000000000000e+00 -3.1499999841234558e+00 -3.0131469236780256e-02 -5.5575278042991583e-01 +5.8642633632682191e-03
-3.1999999999999966e+00 +8.2847173643286709e+00 +0.0000000000000000e+00 -3.1999999833549069e+00 -3.0133732952764308e-02 -5.5578233933563170e-01 +5.8659810604484016e-03
-3.2499999999999964e+00 +8.2847084594842393e+00 +0.0000000000000000e+00 -3.2499999825619286e+00 -3.0136013006772266e-02 -5.5581216102362330e-01 +5.8676818310403550e-03
-3.2999999999999963e+00 +8.2846994163893175e+00 +0.0000000000000000e+00 -3.2999999817441368e+00 -3.0138309283832862e-02 -5.5584224284883588e-01 +5.8693655591016145e-03
-3.3499999999999961e+00 +8.2846902350364235e+00 +0.0000000000000000e+00 -3.3499999809011483e+00 -3.0140621668974455e-02 -5.5587258216621804e-01 +5.8710321286882675e-03
-3.3999999999999959e+00 +8.2846809154180114e+00 +0.0000000000000000e+00 -3.3999999800325793e+00 -3.0142950047224910e-02 -5.5590317633072295e-01 +5.8726814238549410e-03
-3.4499999999999957e+00 +8.2846714575264713e+00 +0.0000000000000000e+00 -3.4499999791380462e+00 -3.0145294303611597e-02 -5.5593402269730630e-01 +5.8743133286547648e-03
-3.4999999999999956e+00 +8.2846618613541310e+00 +0.0000000000000000e+00 -3.4999999782171649e+00 -3.0147654323161351e-02 -5.5596511862092768e-01 +5.8759277271393639e-03
-3.5499999999999954e+00 +8.2846521268932545e+00 +0.0000000000000000e+00 -3.5499999772695516e+00 -3.0150029990900419e-02 -5.5599646145654968e-01 +5.8775245033588401e-03
-3.5999999999999952e+00 +8.2846422541360472e+00 +0.0000000000000000e+00 -3.5999999762948223e+00 -3.0152421191854389e-02 -5.5602804855913712e-01 +5.8791035413617420e-03
-3.6499999999999950e+00 +8.2846322430746522e+00 +0.0000000000000000e+00 -3.6499999752925927e+00 -3.0154827811048199e-02 -5.5605987728365791e-01 +5.8806647251950384e-03
-3.6999999999999948e+00 +8.2846220937011523e+00 +0.0000000000000000e+00 -3.6999999742624787e+00 -3.0157249733506062e-02 -5.5609194498508208e-01 +5.8822079389041198e-03
-3.7499999999999947e+00 +8.2846118060075717e+00 +0.0000000000000000e+00 -3.7499999732040963e+00 -3.0159686844251427e-02 -5.5612424901838220e-01 +5.8837330665327554e-03
-3.7999999999999945e+00 +8.2846013799858760e+00 +0.0000000000000000e+00 -3.7999999721170612e+00 -3.0162139028306941e-02 -5.5615678673853197e-01 +5.8852399921230777e-03
-3.8499999999999943e+00 +8.2845908156279702e+00 +0.0000000000000000e+00 -3.8499999710009885e+00 -3.0164606170694379e-02 -5.5618955550050742e-01 +5.8867285997155697e-03
-3.8999999999999941e+00 +8.2845801129257044e+00 +0.0000000000000000e+00 -3.8999999698554944e+00 -3.0167088156434659e-02 -5.5622255265928622e-01 +5.8881987733490461e-03
-3.9499999999999940e+00 +8.2845692718708719e+00 +0.0000000000000000e+00 -3.9499999686801939e+00 -3.0169584870547734e-02 -5.5625577556984640e-01 +5.8896503970606081e-03
-3.9999999999999938e+00 +8.2845582924552073e+00 +0.0000000000000000e+00 -3.9999999674747024e+00 -3.0172096198052598e-02 -5.5628922158716798e-01 +5.8910833548856531e-03
-4.0499999999999936e+00 +8.2845471746703936e+00 +0.0000000000000000e+00 -4.0499999662386355e+00 -3.0174622004994916e-02 -5.5632288799385265e-01 +5.8924975417961011e-03
-4.0999999999999934e+00 +8.2845359185080554e+00 +0.0000000000000000e+00 -4.0999999649716079e+00 -3.0177162081530252e-02 -5.5635677178298826e-01 +5.8938928965156442e-03
-4.1499999999999932e+00 +8.2845245239597656e+00 +0.0000000000000000e+00 -4.1499999636732348e+00 -3.0179716198841449e-02 -5.5639086987528297e-01 +5.8952693687054410e-03
-4.1999999999999931e+00 +8.2845129910170421e+00 +0.0000000000000000e+00 -4.1999999623431314e+00 -3.0182284128111046e-02 -5.5642517919144441e-01 +5.8966269080258909e-03
-4.2499999999999929e+00 +8.2845013196713531e+00 +0.0000000000000000e+00 -4.2499999609809125e+00 -3.0184865640521232e-02 -5.5645969665217820e-01 +5.8979654641366508e-03
-4.2999999999999927e+00 +8.2844895099141116e+00 +0.0000000000000000e+00 -4.2999999595861924e+00 -3.0187460507253856e-02 -5.5649441917818898e-01 +5.8992849866966396e-03
-4.3499999999999925e+00 +8.2844775617366810e+00 +0.0000000000000000e+00 -4.3499999581585866e+00 -3.0190068499490380e-02 -5.5652934369017892e-01 +5.9005854253640529e-03
-4.3999999999999924e+00 +8.2844654751303732e+00 +0.0000000000000000e+00 -4.3999999566977097e+00 -3.0192689388411922e-02 -5.5656446710884921e-01 +5.9018667297963722e-03
-4.4499999999999922e+00 +8.2844532500864538e+00 +0.0000000000000000e+00 -4.4499999552031770e+00 -3.0195322945199148e-02 -5.5659978635489793e-01 +5.9031288496503645e-03
-4.4999999999999920e+00 +8.2844408865961370e+00 +0.0000000000000000e+00 -4.4999999536746023e+00 -3.0197968941032292e-02 -5.5663529834902037e-01 +5.9043717345821072e-03
-4.5499999999999918e+00 +8.2844283846505906e+00 +0.0000000000000000e+00 -4.5499999521115999e+00 -3.0200627147091208e-02 -5.5667100001190961e-01 +5.9055953342469891e-03
-4.5999999999999917e+00 +8.2844157442409330e+00 +0.0000000000000000e+00 -4.5999999505137845e+00 -3.0203297334555210e-02 -5.5670688826425574e-01 +5.9067995982997300e-03
-4.6499999999999915e+00 +8.2844029653582396e+00 +0.0000000000000000e+00 -4.6499999488807697e+00 -3.0205979274603157e-02 -5.5674296002674428e-01 +5.9079844763943665e-03
-4.6999999999999913e+00 +8.2843900479935364e+00 +0.0000000000000000e+00 -4.6999999472121710e+00 -3.0208672738413430e-02 -5.5677921222005888e-01 +5.9091499181842966e-03
-4.7499999999999911e+00 +8.2843769921378083e+00 +0.0000000000000000e+00 -4.7499999455076010e+00 -3.0211377497163863e-02 -5.5681564176487808e-01 +5.9102958733222594e-03
-4.7999999999999909e+00 +8.2843637977819924e+00 +0.0000000000000000e+00 -4.7999999437666743e+00 -3.0214093322031770e-02 -5.5685224558187696e-01 +5.9114222914603614e-03
-4.8499999999999908e+00 +8.2843504649169848e+00 +0.0000000000000000e+00 -4.8499999419890054e+00 -3.0216819984193902e-02 -5.5688902059172563e-01 +5.9125291222500830e-03
-4.8999999999999906e+00 +8.2843369935336373e+00 +0.0000000000000000e+00 -4.8999999401742080e+00 -3.0219557254826421e-02 -5.5692596371509040e-01 +5.9136163153422827e-03
-4.9499999999999904e+00 +8.2843233836227625e+00 +0.0000000000000000e+00 -4.9499999383218949e+00 -3.0222304905104910e-02 -5.5696307187263183e-01 +5.9146838203872161e-03
-4.9999999999999902e+00 +8.2843096351751306e+00 +0.0000000000000000e+00 -4.9999999364316805e+00 -3.0225062706204311e-02 -5.5700034198500559e-01 +5.9157315870345404e-03
-5.0499999999999901e+00 +8.2842957481814707e+00 +0.0000000000000000e+00 -5.0499999345031785e+00 -3.0227830429298996e-02 -5.5703777097286244e-01 +5.9167595649333255e-03
-5.0999999999999899e+00 +8.2842817226324730e+00 +0.0000000000000000e+00 -5.0999999325360026e+00 -3.0230607845562623e-02 -5.5707535575684719e-01 +5.9177677037320622e-03
-5.1499999999999897e+00 +8.2842675585187884e+00 +0.0000000000000000e+00 -5.1499999305297655e+00 -3.0233394726168220e-02 -5.5711309325759839e-01 +5.9187559530786693e-03
-5.1999999999999895e+00 +8.2842532558310307e+00 +0.0000000000000000e+00 -5.1999999284840808e+00 -3.0236190842288097e-02 -5.5715098039574884e-01 +5.9197242626205220e-03
-5.2499999999999893e+00 +8.2842388145597763e+00 +0.0000000000000000e+00 -5.2499999263985613e+00 -3.0238995965093874e-02 -5.5718901409192478e-01 +5.9206725820044300e-03
-5.2999999999999892e+00 +8.2842242346955661e+00 +0.0000000000000000e+00 -5.2999999242728206e+00 -3.0241809865756451e-02 -5.5722719126674580e-01 +5.9216008608766763e-03
-5.3499999999999890e+00 +8.2842095162289038e+00 +0.0000000000000000e+00 -5.3499999221064716e+00 -3.0244632315445975e-02 -5.5726550884082438e-01 +5.9225090488830134e-03
-5.3999999999999888e+00 +8.2841946591502573e+00 +0.0000000000000000e+00 -5.3999999198991278e+00 -3.0247463085331824e-02 -5.5730396373476632e-01 +5.9233970956686678e-03
-5.4499999999999886e+00 +8.2841796634500628e+00 +0.0000000000000000e+00 -5.4499999176504010e+00 -3.0250301946582604e-02 -5.5734255286916923e-01 +5.9242649508783728e-03
-5.4999999999999885e+00 +8.2841645291187209e+00 +0.0000000000000000e+00 -5.4999999153599051e+00 -3.0253148670366124e-02 -5.5738127316462327e-01 +5.9251125641563464e-03
-5.5499999999999883e+00 +8.2841492561466019e+00 +0.0000000000000000e+00 -5.5499999130272526e+00 -3.0256003027849372e-02 -5.5742012154171128e-01 +5.9259398851463294e-03
-5.5999999999999881e+00 +8.2841338445240424e+00 +0.0000000000000000e+00 -5.5999999106520555e+00 -3.0258864790198476e-02 -5.5745909492100687e-01 +5.9267468634915822e-03
-5.6499999999999879e+00 +8.2841182942413489e+00 +0.0000000000000000e+00 -5.6499999082339265e+00 -3.0261733728578728e-02 -5.5749819022307567e-01 +5.9275334488348864e-03
-5.6999999999999877e+00 +8.2841026052887976e+00 +0.0000000000000000e+00 -5.6999999057724784e+00 -3.0264609614154541e-02 -5.5753740436847465e-01 +5.9282995908185769e-03
-5.7499999999999876e+00 +8.2840867776566327e+00 +0.0000000000000000e+00 -5.7499999032673230e+00 -3.0267492218089467e-02 -5.5757673427775156e-01 +5.9290452390845386e-03
-5.7999999999999874e+00 +8.2840708113350736e+00 +0.0000000000000000e+00 -5.7999999007180723e+00 -3.0270381311546073e-02 -5.5761617687144505e-01 +5.9297703432742059e-03
-5.8499999999999872e+00 +8.2840547063143095e+00 +0.0000000000000000e+00 -5.8499998981243388e+00 -3.0273276665686043e-02 -5.5765572907008409e-01 +5.9304748530285981e-03
-5.8999999999999870e+00 +8.2840384625845012e+00 +0.0000000000000000e+00 -5.8999998954857356e+00 -3.0276178051670113e-02 -5.5769538779418792e-01 +5.9311587179883031e-03
-5.9499999999999869e+00 +8.2840220801357862e+00 +0.0000000000000000e+00 -5.9499998928018734e+00 -3.0279085240658025e-02 -5.5773514996426599e-01 +5.9318218877935074e-03
-5.9999999999999867e+00 +8.2840055589582722e+00 +0.0000000000000000e+00 -5.9999998900723641e+00 -3.0281998003808559e-02 -5.5777501250081718e-01 +5.9324643120839942e-03
-6.0499999999999865e+00 +8.2839888990420469e+00 +0.0000000000000000e+00 -6.0499998872968197e+00 -3.0284916125915041e-02 -5.5781497240935396e-01 +5.9330859617639127e-03
-6.0999999999999863e+00 +8.2839721003771682e+00 +0.0000000000000000e+00 -6.0999998844748520e+00 -3.0287839446312529e-02 -5.5785502703547818e-01 +5.9336868927964458e-03
-6.1499999999999861e+00 +8.2839551629536743e+00 +0.0000000000000000e+00 -6.1499998816060728e+00 -3.0290767817970972e-02 -5.5789517380980858e-01 +5.9342671824090410e-03
-6.1999999999999860e+00 +8.2839380867615802e+00 +0.0000000000000000e+00 -6.1999998786900932e+00 -3.0293701093859440e-02 -5.5793541016295678e-01 +5.9348269078283340e-03
-6.2499999999999858e+00 +8.2839208717908779e+00 +0.0000000000000000e+00 -6.2499998757265249e+00 -3.0296639126946155e-02 -5.5797573352552554e-01 +5.9353661462801573e-03
-6.2999999999999856e+00 +8.2839035180315364e+00 +0.0000000000000000e+00 -6.2999998727149791e+00 -3.0299581770198446e-02 -5.5801614132810984e-01 +5.9358849749895307e-03
-6.3499999999999854e+00 +8.2838860254735067e+00 +0.0000000000000000e+00 -6.3499998696550675e+00 -3.0302528876582718e-02 -5.5805663100129621e-01 +5.9363834711806691e-03
-6.3999999999999853e+00 +8.2838683941067170e+00 +0.0000000000000000e+00 -6.3999998665464002e+00 -3.0305480299064488e-02 -5.5809719997566287e-01 +5.9368617120769884e-03
-6.4499999999999851e+00 +8.2838506239210759e+00 +0.0000000000000000e+00 -6.4499998633885891e+00 -3.0308435890608314e-02 -5.5813784568177882e-01 +5.9373197749010929e-03
-6.4999999999999849e+00 +8.2838327149064739e+00 +0.0000000000000000e+00 -6.4999998601812452e+00 -3.0311395504177822e-02 -5.5817856555020429e-01 +5.9377577368747853e-03
-6.5499999999999847e+00 +8.2838146670527824e+00 +0.0000000000000000e+00 -6.5499998569239786e+00 -3.0314358992735678e-02 -5.5821935701149084e-01 +5.9381756752190703e-03
-6.5999999999999845e+00 +8.2837964803498565e+00 +0.0000000000000000e+00 -6.5999998536164011e+00 -3.0317326209243541e-02 -5.5826021749617949e-01 +5.9385736671541452e-03
-6.6499999999999844e+00 +8.2837781547875320e+00 +0.0000000000000000e+00 -6.6499998502581228e+00 -3.0320297006662160e-02 -5.5830114443480316e-01 +5.9389517898994146e-03
-6.6999999999999842e+00 +8.2837596903556285e+00 +0.0000000000000000e+00 -6.6999998468487538e+00 -3.0323271237951154e-02 -5.5834213525788423e-01 +5.9393101206734709e-03
-6.7499999999999840e+00 +8.2837410870439516e+00 +0.0000000000000000e+00 -6.7499998433879052e+00 -3.0326248756069225e-02 -5.5838318739593540e-01 +5.9396487366941194e-03
-6.7999999999999838e+00 +8.2837223448422890e+00 +0.0000000000000000e+00 -6.7999998398751877e+00 -3.0329229413973990e-02 -5.5842429827945927e-01 +5.9399677151783644e-03
-6.8499999999999837e+00 +8.2837034637404159e+00 +0.0000000000000000e+00 -6.8499998363102117e+00 -3.0332213064622041e-02 -5.5846546533894825e-01 +5.9402671333424091e-03
-6.8999999999999835e+00 +8.2836844437280934e+00 +0.0000000000000000e+00 -6.8999998326925871e+00 -3.0335199560968869e-02 -5.5850668600488429e-01 +5.9405470684016620e-03
-6.9499999999999833e+00 +8.2836652847950685e+00 +0.0000000000000000e+00 -6.9499998290219240e+00 -3.0338188755968932e-02 -5.5854795770773857e-01 +5.9408075975707388e-03
-6.9999999999999831e+00 +8.2836459869310737e+00 +0.0000000000000000e+00 -6.9999998252978326e+00 -3.0341180502575556e-02 -5.5858927787797175e-01 +5.9410487980634625e-03
-7.0499999999999829e+00 +8.2836265501258328e+00 +0.0000000000000000e+00 -7.0499998215199220e+00 -3.0344174653740976e-02 -5.5863064394603312e-01 +5.9412707470928574e-03
-7.0999999999999828e+00 +8.2836069743690572e+00 +0.0000000000000000e+00 -7.0999998176878032e+00 -3.0347171062416297e-02 -5.5867205334236092e-01 +5.9414735218711557e-03
-7.1499999999999826e+00 +8.2835872596504476e+00 +0.0000000000000000e+00 -7.1499998138010854e+00 -3.0350169581551477e-02 -5.5871350349738191e-01 +5.9416571996097987e-03
-7.1999999999999824e+00 +8.2835674059596922e+00 +0.0000000000000000e+00 -7.1999998098593787e+00 -3.0353170064095329e-02 -5.5875499184151134e-01 +5.9418218575194390e-03
-7.2499999999999822e+00 +8.2835474132864721e+00 +0.0000000000000000e+00 -7.2499998058622923e+00 -3.0356172362995530e-02 -5.5879651580515355e-01 +5.9419675728099412e-03
-7.2999999999999821e+00 +8.2835272816204597e+00 +0.0000000000000000e+00 -7.2999998018094363e+00 -3.0359176331198490e-02 -5.5883807281869879e-01 +5.9420944226903699e-03
-7.3499999999999819e+00 +8.2835070109513183e+00 +0.0000000000000000e+00 -7.3499997977004199e+00 -3.0362181821649518e-02 -5.5887966031252712e-01 +5.9422024843690134e-03
-7.3999999999999817e+00 +8.2834866012687041e+00 +0.0000000000000000e+00 -7.3999997935348523e+00 -3.0365188687292641e-02 -5.5892127571700634e-01 +5.9422918350533647e-03
-7.4499999999999815e+00 +8.2834660525622663e+00 +0.0000000000000000e+00 -7.4499997893123426e+00 -3.0368196781070691e-02 -5.5896291646248986e-01 +5.9423625519501380e-03
-7.4999999999999813e+00 +8.2834453648216453e+00 +0.0000000000000000e+00 -7.4999997850325002e+00 -3.0371205955925254e-02 -5.5900457997932040e-01 +5.9424147122652511e-03
-7.5499999999999812e+00 +8.2834245380364813e+00 +0.0000000000000000e+00 -7.5499997806949342e+00 -3.0374216064796657e-02 -5.5904626369782673e-01 +5.9424483932038483e-03
