# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8100000000000691e+02 -5.6463642311183415e-01 +7.7588852434048494e+00 -1.7422549606047655e+00 -2.8040612062881937e+01 +1.3392581886997790e+04 -1.3462293655994934e+04 -7.8556741952281877e+07 
-1.8105000000000692e+02 -5.6463581453818712e-01 +7.7588986497095460e+00 -1.7473085886466739e+00 -2.8610822428855968e+01 +1.3478369690716638e+04 -9.4559463159490842e+03 -7.9002259183177963e+07 
-1.8110000000000693e+02 -5.6463520553129143e-01 +7.7589117142122390e+00 -1.7524528668986015e+00 -2.9180457878601381e+01 +1.3565073297517629e+04 -5.4242312430727643e+03 -7.9449966626495659e+07 
-1.8115000000000694e+02 -5.6463459609601552e-01 +7.7589244140678382e+00 -1.7576795822593891e+00 -2.9748612882804590e+01 +1.3652504652213958e+04 -1.3738964315229305e+03 -7.9898771174243286e+07 
-1.8120000000000695e+02 -5.6463398623715566e-01 +7.7589367264080211e+00 -1.7629805330088055e+00 -3.0314380926589838e+01 +1.3740475956246222e+04 +2.6883023513781386e+03 -8.0347581187716216e+07 
-1.8125000000000696e+02 -5.6463337595945895e-01 +7.7589486283409661e+00 -1.7683475239242969e+00 -3.0876854527387497e+01 +1.3828799528180849e+04 +6.7556018430739568e+03 -8.0795305525607586e+07 
-1.8130000000000697e+02 -5.6463276526760486e-01 +7.7589600969477859e+00 -1.7737723710913167e+00 -3.1435125065487341e+01 +1.3917287951034885e+04 +1.0821229792674316e+04 -8.1240854608305573e+07 
-1.8135000000000699e+02 -5.6463215416619739e-01 +7.7589711092877840e+00 -1.7792469012503924e+00 -3.1988283025189013e+01 +1.4005754033821795e+04 +1.4878407047199320e+04 -8.1683140078436881e+07 
-1.8140000000000700e+02 -5.6463154265980819e-01 +7.7589816423924862e+00 -1.7847629458944498e+00 -3.2535417718348597e+01 +1.4094010666937267e+04 +1.8920345154893508e+04 -8.2121073876310512e+07 
-1.8145000000000701e+02 -5.6463093075292503e-01 +7.7589916732703346e+00 -1.7903123498010207e+00 -3.3075617506317577e+01 +1.4181871049865129e+04 +2.2940248302265565e+04 -8.2553569773989931e+07 
-1.8150000000000702e+02 -5.6463031844998313e-01 +7.7590011789082540e+00 -1.7958869648887184e+00 -3.3607969856579814e+01 +1.4269148516882065e+04 +2.6931313748048920e+04 -8.2979542159934938e+07 
-1.8155000000000703e+02 -5.6462970575535576e-01 +7.7590101362608470e+00 -1.8014786526139872e+00 -3.4131560873320538e+01 +1.4355656611060636e+04 +3.0886727866211982e+04 -8.3397906577852413e+07 
-1.8160000000000704e+02 -5.6462909267334715e-01 +7.7590185222663779e+00 -1.8070792852328943e+00 -3.4645475991974358e+01 +1.4441209116488562e+04 +3.4799672003945139e+04 -8.3807579935983568e+07 
-1.8165000000000705e+02 -5.6462847920819781e-01 +7.7590263138324396e+00 -1.8126807443276591e+00 -3.5148799377374793e+01 +1.4525620013989246e+04 +3.8663317480227095e+04 -8.4207480191783845e+07 
-1.8170000000000707e+02 -5.6462786536409226e-01 +7.7590334878466019e+00 -1.8182749197834782e+00 -3.5640614336068154e+01 +1.4608703455871555e+04 +4.2470828882470050e+04 -8.4596526185850963e+07 
-1.8175000000000708e+02 -5.6462725114516699e-01 +7.7590400211666166e+00 -1.8238537083966018e+00 -3.6120002958365539e+01 +1.4690273731717416e+04 +4.6215361290777204e+04 -8.4973637431573033e+07 
-1.8180000000000709e+02 -5.6462663655545864e-01 +7.7590458906315005e+00 -1.8294090230119229e+00 -3.6586046536829357e+01 +1.4770145511836874e+04 +4.9890063577827270e+04 -8.5337735742103294e+07 
-1.8185000000000710e+02 -5.6462602159899000e-01 +7.7590510730506850e+00 -1.8349327772689747e+00 -3.7037825136879697e+01 +1.4848133432844788e+04 +5.3488074934038617e+04 -8.5687742417179123e+07 
-1.8190000000000711e+02 -5.6462540627967706e-01 +7.7590555452120409e+00 -1.8404169020286996e+00 -3.7474417924024053e+01 +1.4924052547339852e+04 +5.7002527565828968e+04 -8.6022581314162076e+07 
-1.8195000000000712e+02 -5.6462479060136284e-01 +7.7590592839354331e+00 -1.8458533370962078e+00 -3.7894909025475123e+01 +1.4997717737618617e+04 +6.0426659609399750e+04 -8.6341167633537292e+07 
-1.8200000000000713e+02 -5.6462417456627689e-01 +7.7590622643476417e+00 -1.8512346418967389e+00 -3.8298312782192262e+01 +1.5068965103412394e+04 +6.3753459267111328e+04 -8.6642543531576470e+07 
-1.8205000000000715e+02 -5.6462355819457977e-01 +7.7590644547306011e+00 -1.8565533579799958e+00 -3.8683404261889045e+01 +1.5137647354589421e+04 +6.6974243471759852e+04 -8.6925897763835639e+07 
-1.8210000000000716e+02 -5.6462294160515603e-01 +7.7590658374626349e+00 -1.8617972897112476e+00 -3.9049401987756646e+01 +1.5203546708616750e+04 +7.0083494590601738e+04 -8.7190087873558044e+07 
-1.8215000000000717e+02 -5.6462232496788489e-01 +7.7590664288523765e+00 -1.8669567721585227e+00 -3.9396559838512140e+01 +1.5266554139868447e+04 +7.3082767929419118e+04 -8.7434766835143611e+07 
-1.8220000000000718e+02 -5.6462170844861059e-01 +7.7590662524004328e+00 -1.8720245167245824e+00 -3.9725366947710960e+01 +1.5326633515908983e+04 +7.5974749067052835e+04 -8.7660042769314185e+07 
-1.8225000000000719e+02 -5.6462109221296919e-01 +7.7590653315493370e+00 -1.8769932908122715e+00 -4.0036302680409904e+01 +1.5383749744212222e+04 +7.8761876782395018e+04 -8.7866013313412815e+07 
-1.8230000000000720e+02 -5.6462047642662005e-01 +7.7590636896989906e+00 -1.8818558627151833e+00 -4.0329845497683785e+01 +1.5437867797211980e+04 +8.1446585394204856e+04 -8.8052776630057067e+07 
-1.8235000000000721e+02 -5.6461986125528973e-01 +7.7590613502225239e+00 -1.8866049937126110e+00 -4.0606473660010593e+01 +1.5488952503013921e+04 +8.4031310798212333e+04 -8.8220430017228723e+07 
-1.8240000000000722e+02 -5.6461924686475951e-01 +7.7590583364576347e+00 -1.8912334409931517e+00 -4.0866664848662552e+01 +1.5536968628296650e+04 +8.6518487290549208e+04 -8.8369070481877923e+07 
-1.8245000000000724e+02 -5.6461863342086338e-01 +7.7590546717085527e+00 -1.8957339572463141e+00 -4.1110896255593516e+01 +1.5581880858819135e+04 +8.8910548308861064e+04 -8.8498794577260643e+07 
-1.8250000000000725e+02 -5.6461802108946424e-01 +7.7590503792479257e+00 -1.9000992953362994e+00 -4.1339644660131626e+01 +1.5623653935490618e+04 +9.1209927092028884e+04 -8.8609699361191571e+07 
-1.8255000000000726e+02 -5.6461741003651111e-01 +7.7590454823149022e+00 -1.9043221981558496e+00 -4.1553386359248307e+01 +1.5662252373457004e+04 +9.3419056123431583e+04 -8.8701880468463227e+07 
-1.8260000000000727e+02 -5.6461680042796680e-01 +7.7590400041131122e+00 -1.9083954108885672e+00 -4.1752597058730359e+01 +1.5697640793656654e+04 +9.5540366128875903e+04 -8.8775434357769683e+07 
-1.8265000000000728e+02 -5.6461619242989447e-01 +7.7590339678166078e+00 -1.9123116666998587e+00 -4.1937752162580587e+01 +1.5729783540780343e+04 +9.7576288656487071e+04 -8.8830455738391399e+07 
-1.8270000000000729e+02 -5.6461558620836949e-01 +7.7590273965629333e+00 -1.9160637014092854e+00 -4.2109326442201535e+01 +1.5758645076457080e+04 +9.9529253158301217e+04 -8.8867040226961523e+07 
-1.8275000000000730e+02 -5.6461498192951776e-01 +7.7590203134585387e+00 -1.9196442468784585e+00 -4.2267794281614101e+01 +1.5784189797647297e+04 +1.0140168909798299e+05 -8.8885283099134356e+07 
-1.8280000000000732e+02 -5.6461437975955120e-01 +7.7590127415746419e+00 -1.9230460249383217e+00 -4.2413629526767807e+01 +1.5806381876652671e+04 +1.0319602479400595e+05 -8.8885278228445143e+07 
-1.8285000000000733e+02 -5.6461377986469796e-01 +7.7590047039532157e+00 -1.9262617603472221e+00 -4.2547305696984210e+01 +1.5825185616786846e+04 +1.0491468901204225e+05 -8.8867120510136709e+07 
-1.8290000000000734e+02 -5.6461318241126124e-01 +7.7589962235962791e+00 -1.9292841687418831e+00 -4.2669295560590783e+01 +1.5840565110663380e+04 +1.0656010754097992e+05 -8.8830903490976140e+07 
-1.8295000000000735e+02 -5.6461258756558352e-01 +7.7589873234783129e+00 -1.9321059648441801e+00 -4.2780071650951591e+01 +1.5852484481058338e+04 +1.0813470747471350e+05 -8.8776721069761962e+07 
-1.8300000000000736e+02 -5.6461199549406760e-01 +7.7589780265372701e+00 -1.9347198568984618e+00 -4.2880105900882647e+01 +1.5860907710929607e+04 +1.0964091418732970e+05 -8.8704666271788120e+07 
-1.8305000000000737e+02 -5.6461140636315255e-01 +7.7589683556792410e+00 -1.9371185525325432e+00 -4.2969869814458896e+01 +1.5865798819329204e+04 +1.1108115270284834e+05 -8.8614832508435383e+07 
-1.8310000000000738e+02 -5.6461082033935306e-01 +7.7589583337752881e+00 -1.9392947510759864e+00 -4.3049834351803938e+01 +1.5867121646034546e+04 +1.1245784677599666e+05 -8.8507312089079693e+07 
-1.8315000000000740e+02 -5.6461023758921169e-01 +7.7589479836664816e+00 -1.9412411517993009e+00 -4.3120470148084237e+01 +1.5864840071188890e+04 +1.1377342076927039e+05 -8.8382197693562731e+07 
-1.8320000000000741e+02 -5.6460965827934417e-01 +7.7589373281512755e+00 -1.9429504462834635e+00 -4.3182246972418781e+01 +1.5858917814635170e+04 +1.1503029508458990e+05 -8.8239581039507061e+07 
-1.8325000000000742e+02 -5.6460908257639852e-01 +7.7589263900075629e+00 -1.9444153252768686e+00 -4.3235634654814440e+01 +1.5849318616895534e+04 +1.1623089389778320e+05 -8.8079554089114398e+07 
-1.8330000000000743e+02 -5.6460851064708484e-01 +7.7589151919693853e+00 -1.9456284741480134e+00 -4.3281102104714527e+01 +1.5836006121483770e+04 +1.1737763696528845e+05 -8.7902208269235268e+07 
-1.8335000000000744e+02 -5.6460794265817382e-01 +7.7589037567426162e+00 -1.9465825720913272e+00 -4.3319117994385806e+01 +1.5818943847072409e+04 +1.1847294541148432e+05 -8.7707634266138569e+07 
-1.8340000000000745e+02 -5.6460737877646461e-01 +7.7588921069945362e+00 -1.9472702989258894e+00 -4.3350150294663848e+01 +1.5798095378117967e+04 +1.1951923776129888e+05 -8.7495923333728254e+07 
-1.8345000000000746e+02 -5.6460681916882527e-01 +7.7588802653649092e+00 -1.9476843267950374e+00 -4.3374666751459834e+01 +1.5773424132060256e+04 +1.2051893395299550e+05 -8.7267165692200065e+07 
-1.8350000000000747e+02 -5.6460626400218150e-01 +7.7588682544535219e+00 -1.9478173235533005e+00 -4.3393134355682363e+01 +1.5744893462928905e+04 +1.2147445090174093e+05 -8.7021451271198750e+07 
-1.8355000000000749e+02 -5.6460571344349320e-01 +7.7588560968312557e+00 -1.9476619552774546e+00 -4.3406019833774941e+01 +1.5712466713016607e+04 +1.2238820667364889e+05 -8.6758869999215618e+07 
-1.8360000000000750e+02 -5.6460516765977620e-01 +7.7588438150331838e+00 -1.9472108832032953e+00 -4.3413789325901803e+01 +1.5676107140771259e+04 +1.2326261767861251e+05 -8.6479511358732283e+07 
-1.8365000000000751e+02 -5.6460462681810542e-01 +7.7588314315616840e+00 -1.9464567641154267e+00 -4.3416908540168848e+01 +1.5635777935225124e+04 +1.2410010006961222e+05 -8.6183464492883235e+07 
-1.8370000000000752e+02 -5.6460409108560616e-01 +7.7588189688816067e+00 -1.9453922502895278e+00 -4.3415842540730104e+01 +1.5591442203265495e+04 +1.2490306791152530e+05 -8.5870818083149701e+07 
-1.8375000000000753e+02 -5.6460356062944661e-01 +7.7588064494280458e+00 -1.9440099917415610e+00 -4.3411056072879262e+01 +1.5543063039485723e+04 +1.2567393591169595e+05 -8.5541660854278043e+07 
-1.8380000000000754e+02 -5.6460303561686764e-01 +7.7587938956009177e+00 -1.9423026302407536e+00 -4.3403013349911419e+01 +1.5490603354344512e+04 +1.2641511767691131e+05 -8.5196080371912405e+07 
-1.8385000000000755e+02 -5.6460251621513480e-01 +7.7587813297647301e+00 -1.9402628089594405e+00 -4.3392178018975947e+01 +1.5434026147168090e+04 +1.2712902535121128e+05 -8.4834164936623603e+07 
-1.8390000000000757e+02 -5.6460200259158078e-01 +7.7587687742528617e+00 -1.9378831639542160e+00 -4.3379013374849919e+01 +1.5373294268844102e+04 +1.2781807152156089e+05 -8.4456001955355883e+07 
-1.8395000000000758e+02 -5.6460149491390244e-01 +7.7587562513840451e+00 -1.9351562494394081e+00 -4.3363976008408414e+01 +1.5308368569841083e+04 +1.2848443182780223e+05 -8.4061683561719000e+07 
-1.8400000000000759e+02 -5.6460099335087777e-01 +7.7587437889503477e+00 -1.9320735714033210e+00 -4.3347880659778070e+01 +1.5239149802051448e+04 +1.2913263921343944e+05 -8.3650865172833145e+07 
-1.8405000000000760e+02 -5.6460049799390977e-01 +7.7587314332621213e+00 -1.9286313814897298e+00 -4.3332421747597280e+01 +1.5165584492895658e+04 +1.2977430637489235e+05 -8.3223269677724496e+07 
-1.8410000000000761e+02 -5.6460000868316174e-01 +7.7587192328108845e+00 -1.9248435366101071e+00 -4.3319373549789105e+01 +1.5087951947816937e+04 +1.3042165913636902e+05 -8.2780466104973599e+07 
-1.8415000000000762e+02 -5.6459952515330325e-01 +7.7587072139517463e+00 -1.9207305749169243e+00 -4.3309482088994820e+01 +1.5006610100819285e+04 +1.3107864775786755e+05 -8.2324253976378113e+07 
-1.8420000000000763e+02 -5.6459904713863451e-01 +7.7586953944640467e+00 -1.9163116855780840e+00 -4.3302930350647273e+01 +1.4921830253128777e+04 +1.3174542364683337e+05 -8.1855789544755340e+07 
-1.8425000000000765e+02 -5.6459857437419703e-01 +7.7586837920541489e+00 -1.9116058719411788e+00 -4.3299908969924530e+01 +1.4833878419105407e+04 +1.3242259695664773e+05 -8.1376230877955303e+07 
-1.8430000000000766e+02 -5.6459810659504173e-01 +7.7586724245068250e+00 -1.9066321411120986e+00 -4.3300610746756988e+01 +1.4743020751245447e+04 +1.3311079171038661e+05 -8.0886737096007854e+07 
-1.8435000000000767e+02 -5.6459764353625375e-01 +7.7586613096735055e+00 -1.9014095001336957e+00 -4.3305230105638408e+01 +1.4649523427909542e+04 +1.3381064086163952e+05 -8.0388467533382013e+07 
-1.8440000000000768e+02 -5.6459718493297373e-01 +7.7586504654888646e+00 -1.8959569511381491e+00 -4.3313963789349181e+01 +1.4553652518235607e+04 +1.3452279206765504e+05 -7.9882580815558001e+07 
-1.8445000000000769e+02 -5.6459673052037296e-01 +7.7586399099558738e+00 -1.8902934965306590e+00 -4.3327010214914729e+01 +1.4455674125014524e+04 +1.3524790224469130e+05 -7.9370235830906883e+07 
-1.8450000000000770e+02 -5.6459628003365514e-01 +7.7586296611504322e+00 -1.8844381379487671e+00 -4.3344569700455004e+01 +1.4355854351716027e+04 +1.3598663960391618e+05 -7.8852591491783947e+07 
-1.8455000000000771e+02 -5.6459583320807971e-01 +7.7586197372233352e+00 -1.8784098731091043e+00 -4.3366844525009796e+01 +1.4254459227693796e+04 +1.3673968404518891e+05 -7.8330806268984482e+07 
-1.8460000000000773e+02 -5.6459538977893142e-01 +7.7586101564000662e+00 -1.8722277003881811e+00 -4.3394038915436120e+01 +1.4151754821607175e+04 +1.3750772703758877e+05 -7.7806038916100785e+07 
-1.8465000000000774e+02 -5.6459494948154609e-01 +7.7586009369767250e+00 -1.8659106143880961e+00 -4.3426358896764000e+01 +1.4048007126453569e+04 +1.3829147045637821e+05 -7.7279447715654969e+07 
-1.8470000000000775e+02 -5.6459451205129219e-01 +7.7585920973264173e+00 -1.8594776099075407e+00 -4.3464012530789610e+01 +1.3943482167860848e+04 +1.3909162844950144e+05 -7.6752191206954271e+07 
-1.8475000000000776e+02 -5.6459407722358446e-01 +7.7585836558944417e+00 -1.8529476788254184e+00 -4.3507209727105511e+01 +1.3838445919867083e+04 +1.3990892592358778e+05 -7.6225427625759274e+07 
-1.8480000000000777e+02 -5.6459364473385620e-01 +7.7585756311986929e+00 -1.8463398145567262e+00 -4.3556162282305586e+01 +1.3733164416930031e+04 +1.4074409894457823e+05 -7.5700315622875065e+07 
-1.8485000000000778e+02 -5.6459321431762532e-01 +7.7585680418343914e+00 -1.8396730020953338e+00 -4.3611084025861956e+01 +1.3627903501900955e+04 +1.4159789575511627e+05 -7.5178012626969799e+07 
-1.8490000000000779e+02 -5.6459278571040128e-01 +7.7585609064668164e+00 -1.8329662327868432e+00 -4.3672190568178372e+01 +1.3522929209212660e+04 +1.4247107489205350e+05 -7.4659677374973491e+07 
-1.8495000000000780e+02 -5.6459235864777180e-01 +7.7585542438376534e+00 -1.8262384897475572e+00 -4.3739699528195722e+01 +1.3418507380112511e+04 +1.4336440691110742e+05 -7.4146467345316976e+07 
-1.8500000000000782e+02 -5.6459193286534237e-01 +7.7585480727632099e+00 -1.8195087587078302e+00 -4.3813830472652029e+01 +1.3314903953856447e+04 +1.4427867394549336e+05 -7.3639540719202444e+07 
-1.8505000000000783e+02 -5.6459150809876701e-01 +7.7585424121306543e+00 -1.8127960217870649e+00 -4.3894804777554683e+01 +1.3212384794559068e+04 +1.4521466863175257e+05 -7.3140055192561820e+07 
-1.8510000000000784e+02 -5.6459108408374192e-01 +7.7585372809060855e+00 -1.8061192599691320e+00 -4.3982845908444382e+01 +1.3111215769307240e+04 +1.4617319620963911e+05 -7.2649168544390962e+07 
-1.8515000000000785e+02 -5.6459066055600771e-01 +7.7585326981207743e+00 -1.7994974512106214e+00 -4.4078178916835718e+01 +1.3011662683134442e+04 +1.4715507061972140e+05 -7.2168038144972101e+07 
-1.8520000000000786e+02 -5.6459023725132840e-01 +7.7585286828950091e+00 -1.7929495754373139e+00 -4.4181031369871974e+01 +1.2913991426863475e+04 +1.4816112196632841e+05 -7.1697822005461141e+07 
-1.8525000000000787e+02 -5.6458981390553997e-01 +7.7585252544071048e+00 -1.7864946051235109e+00 -4.4291632117768991e+01 +1.2818467715528444e+04 +1.4919218651914177e+05 -7.1239676982439101e+07 
-1.8530000000000788e+02 -5.6458939025450106e-01 +7.7585224319212633e+00 -1.7801515144128341e+00 -4.4410212388100888e+01 +1.2725357335410541e+04 +1.5024911553147639e+05 -7.0794760447031304e+07 
-1.8535000000000790e+02 -5.6458896603410480e-01 +7.7585202347715034e+00 -1.7739392771398519e+00 -4.4537005178289157e+01 +1.2634926093554492e+04 +1.5133277044874645e+05 -7.0364229957044050e+07 
-1.8540000000000791e+02 -5.6458854098030176e-01 +7.7585186823656356e+00 -1.7678768622759464e+00 -4.4672245379221131e+01 +1.2547439693632503e+04 +1.5244402375889261e+05 -6.9949242418142840e+07 
-1.8545000000000792e+02 -5.6458811482907756e-01 +7.7585177941879317e+00 -1.7619832383249037e+00 -4.4816169905309224e+01 +1.2463163851745698e+04 +1.5358376016018499e+05 -6.9550954846005395e+07 
-1.8550000000000793e+02 -5.6458768731646258e-01 +7.7585175897964227e+00 -1.7562773718524487e+00 -4.4969017574446518e+01 +1.2382364263720474e+04 +1.5475287551168157e+05 -6.9170524178108349e+07 
-1.8555000000000794e+02 -5.6458725817851552e-01 +7.7585180888217815e+00 -1.7507782295819438e+00 -4.5131029046470985e+01 +1.2305306653224856e+04 +1.5595227629543777e+05 -6.8809107565355331e+07 
-1.8560000000000795e+02 -5.6458682715136854e-01 +7.7585193109731003e+00 -1.7455047711578255e+00 -4.5302447111606966e+01 +1.2232256583237073e+04 +1.5718288216701895e+05 -6.8467861124061540e+07 
-1.8565000000000796e+02 -5.6458639397116395e-01 +7.7585212760299012e+00 -1.7404759601500737e+00 -4.5483516291133689e+01 +1.2163479750285178e+04 +1.5844562240377156e+05 -6.8147941911226064e+07 
-1.8570000000000798e+02 -5.6458595837410630e-01 +7.7585240038509253e+00 -1.7357107548322375e+00 -4.5674483250016557e+01 +1.2099241738950655e+04 +1.5974143949490227e+05 -6.7850506283894807e+07 
-1.8575000000000799e+02 -5.6458552009643115e-01 +7.7585275143648724e+00 -1.7312281133896428e+00 -4.5875596395110492e+01 +1.2039808153789307e+04 +1.6107128575614924e+05 -6.7576710750298575e+07 
-1.8580000000000800e+02 -5.6458507887443266e-01 +7.7585318275795698e+00 -1.7270469898298837e+00 -4.6087106258893002e+01 +1.1985444521605406e+04 +1.6243612651747226e+05 -6.7327711364073500e+07 
-1.8585000000000801e+02 -5.6458463444442930e-01 +7.7585369635729124e+00 -1.7231863391036450e+00 -4.6309265112818437e+01 +1.1936416418195522e+04 +1.6383693686213787e+05 -6.7104664532391123e+07 
-1.8590000000000802e+02 -5.6458418654279541e-01 +7.7585429425032988e+00 -1.7196651126104041e+00 -4.6542327414482351e+01 +1.1892989357180702e+04 +1.6527470542005528e+05 -6.6908726305706911e+07 
-1.8595000000000803e+02 -5.6458373490571134e-01 +7.7585497845060294e+00 -1.7165023212586283e+00 -4.6786546689556253e+01 +1.1855430732528215e+04 +1.6675046646739781e+05 -6.6741060726428658e+07 
-1.8600000000000804e+02 -5.6458327926792917e-01 +7.7585575051990574e+00 -1.7137181850070391e+00 -4.7041978626744317e+01 +1.1824052403332926e+04 +1.6826393136709114e+05 -6.6603142438877381e+07 
-1.8605000000000805e+02 -5.6458281944779565e-01 +7.7585660886901113e+00 -1.7113311724439357e+00 -4.7307635949993212e+01 +1.1799180852531457e+04 +1.6980730002046912e+05 -6.6496691682809032e+07 
-1.8610000000000807e+02 -5.6458235551497893e-01 +7.7585754937784488e+00 -1.7093417855289637e+00 -4.7581764774864887e+01 +1.1780798457184726e+04 +1.7136742452978229e+05 -6.6421502584737934e+07 
-1.8615000000000808e+02 -5.6458188763745609e-01 +7.7585856752274092e+00 -1.7077378396134366e+00 -4.7863075126092689e+01 +1.1768657980347904e+04 +1.7293647340249459e+05 -6.6376229051813647e+07 
-1.8620000000000809e+02 -5.6458141598911604e-01 +7.7585965943618360e+00 -1.7065065115109037e+00 -4.8151021955563095e+01 +1.1762575254095264e+04 +1.7451275903623790e+05 -6.6360153208507203e+07 
-1.8625000000000810e+02 -5.6458094074262721e-01 +7.7586082132122796e+00 -1.7056353238049631e+00 -4.8445093549709156e+01 +1.1762378725240445e+04 +1.7609452871631749e+05 -6.6372618942220233e+07 
-1.8630000000000811e+02 -5.6458046207061563e-01 +7.7586204937572676e+00 -1.7051117948689234e+00 -4.8744776706036454e+01 +1.1767896641149026e+04 +1.7768002051752547e+05 -6.6412968542864956e+07 
-1.8635000000000812e+02 -5.6457998014561461e-01 +7.7586333979272553e+00 -1.7049234488377343e+00 -4.9049556944921889e+01 +1.1778957334401488e+04 +1.7926746559845953e+05 -6.6480544734616973e+07 
-1.8640000000000813e+02 -5.6457949514006778e-01 +7.7586468875944998e+00 -1.7050578142613653e+00 -4.9358918138537540e+01 +1.1795389180107015e+04 +1.8085508531707592e+05 -6.6574690360945933e+07 
-1.8645000000000815e+02 -5.6457900722634113e-01 +7.7586609245856684e+00 -1.7055024229421663e+00 -4.9672342975953434e+01 +1.1817020570320916e+04 +1.8244109484875694e+05 -6.6694748232528552e+07 
-1.8650000000000816e+02 -5.6457851657675640e-01 +7.7586754706754695e+00 -1.7062448029346431e+00 -4.9989312738537528e+01 +1.1843679721006767e+04 +1.8402370149680250e+05 -6.6840059812953845e+07 
-1.8655000000000817e+02 -5.6457802336349594e-01 +7.7586904875872920e+00 -1.7072724960765631e+00 -5.0309307316243959e+01 +1.1875195145758096e+04 +1.8560110477254450e+05 -6.7009968416810341e+07 
-1.8660000000000818e+02 -5.6457752775872094e-01 +7.7587059369899825e+00 -1.7085730365469580e+00 -5.0631805077272638e+01 +1.1911395075576589e+04 +1.8717149534343436e+05 -6.7203815285921678e+07 
-1.8665000000000819e+02 -5.6457702993448189e-01 +7.7587217805055193e+00 -1.7101339679386540e+00 -5.0956283170196762e+01 +1.1952107929309313e+04 +1.8873305746297591e+05 -6.7420942802784517e+07 
-1.8670000000000820e+02 -5.6457653006274655e-01 +7.7587379797030023e+00 -1.7119428362228648e+00 -5.1282217293534345e+01 +1.1997162105078238e+04 +1.9028396713558654e+05 -6.7660693013099700e+07 
-1.8675000000000821e+02 -5.6457602831542208e-01 +7.7587544960979375e+00 -1.7139871873524402e+00 -5.1609081658421594e+01 +1.2046385931490024e+04 +1.9182239179128318e+05 -6.7922407356900796e+07 
-1.8680000000000823e+02 -5.6457552486432661e-01 +7.7587712911600413e+00 -1.7162545723138831e+00 -5.1936349311834583e+01 +1.2099607799881658e+04 +1.9334649293763289e+05 -6.8205427541273236e+07 
-1.8685000000000824e+02 -5.6457501988119219e-01 +7.7587883263009401e+00 -1.7187325458182030e+00 -5.2263491634519241e+01 +1.2156656126281259e+04 +1.9485442206819492e+05 -6.8509095280068040e+07 
-1.8690000000000825e+02 -5.6457451353768262e-01 +7.7588055628863213e+00 -1.7214086629862997e+00 -5.2589978841017000e+01 +1.2217359256734495e+04 +1.9634432474747859e+05 -6.8832751630441591e+07 
-1.8695000000000826e+02 -5.6457400600536678e-01 +7.7588229622273657e+00 -1.7242704855128994e+00 -5.2915279606079814e+01 +1.2281545649739839e+04 +1.9781433748688659e+05 -6.9175738287514374e+07 
-1.8700000000000827e+02 -5.6457349745575314e-01 +7.7588404855840318e+00 -1.7273055738676031e+00 -5.3238861235105816e+01 +1.2349043649220537e+04 +1.9926258925477177e+05 -6.9537395988999262e+07 
-1.8705000000000828e+02 -5.6457298806024980e-01 +7.7588580941674108e+00 -1.7305014953240920e+00 -5.3560189741012564e+01 +1.2419681709105353e+04 +2.0068720206165613e+05 -6.9917066060046226e+07 
-1.8710000000000829e+02 -5.6457247799020416e-01 +7.7588757491341340e+00 -1.7338458168221633e+00 -5.3878729610000782e+01 +1.2493288200133720e+04 +2.0208628899684435e+05 -7.0314089107479900e+07 
-1.8715000000000830e+02 -5.6457196741685656e-01 +7.7588934115890673e+00 -1.7373261124413253e+00 -5.4193943923666247e+01 +1.2569691605184904e+04 +2.0345795527462347e+05 -7.0727806316510856e+07 
-1.8720000000000832e+02 -5.6457145651139962e-01 +7.7589110425900616e+00 -1.7409299541935426e+00 -5.4505294555880290e+01 +1.2648720284018216e+04 +2.0480029988475976e+05 -7.1157557911050037e+07 
-1.8725000000000833e+02 -5.6457094544491671e-01 +7.7589286031369298e+00 -1.7446449215165709e+00 -5.4812241705350374e+01 +1.2730202712965127e+04 +2.0611141166362769e+05 -7.1602684707344458e+07 
-1.8730000000000834e+02 -5.6457043438842625e-01 +7.7589460541824318e+00 -1.7484585941892459e+00 -5.5114244357063086e+01 +1.2813967303903020e+04 +2.0738937314699157e+05 -7.2062526935358733e+07 
-1.8735000000000835e+02 -5.6456992351284796e-01 +7.7589633566269898e+00 -1.7523585583430892e+00 -5.5410760080137351e+01 +1.2899842565116413e+04 +2.0863225896716502e+05 -7.2536425314590320e+07 
-1.8740000000000836e+02 -5.6456941298904262e-01 +7.7589804713171562e+00 -1.7563323992397524e+00 -5.5701244929208521e+01 +1.2987656906081620e+04 +2.0983813488808283e+05 -7.3023719740428731e+07 
-1.8745000000000837e+02 -5.6456890298778228e-01 +7.7589973590513948e+00 -1.7603677063725667e+00 -5.5985153711767786e+01 +1.3077238773029689e+04 +2.1100506013710680e+05 -7.3523750185467809e+07 
-1.8750000000000838e+02 -5.6456839367974898e-01 +7.7590139805736378e+00 -1.7644520737631177e+00 -5.6261939716551147e+01 +1.3168416654675373e+04 +2.1213108513534765e+05 -7.4035856733185276e+07 
-1.8755000000000840e+02 -5.6456788523555301e-01 +7.7590302965774143e+00 -1.7685730968623006e+00 -5.6531054881207325e+01 +1.3261019005718994e+04 +2.1321425287489966e+05 -7.4559379090433419e+07 
