# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7870000000000638e+02 +7.4651704999647421e+00 +0.0000000000000000e+00 -1.7869697702924969e+02 +1.0072094623160605e-02 +0.0000000000000000e+00 +9.9994927516844867e-01
-1.7875000000000639e+02 +7.4646668249422801e+00 +0.0000000000000000e+00 -1.7874697449230004e+02 +1.0074906274795551e-02 +0.0000000000000000e+00 +9.9994924684383746e-01
-1.7880000000000641e+02 +7.4641630093373132e+00 +0.0000000000000000e+00 -1.7879697195393396e+02 +1.0077717923352134e-02 +0.0000000000000000e+00 +9.9994921851135077e-01
-1.7885000000000642e+02 +7.4636590531499953e+00 +0.0000000000000000e+00 -1.7884696941415106e+02 +1.0080529568835400e-02 +0.0000000000000000e+00 +9.9994919017098849e-01
-1.7890000000000643e+02 +7.4631549563804800e+00 +0.0000000000000000e+00 -1.7889696687295094e+02 +1.0083341211249992e-02 +0.0000000000000000e+00 +9.9994916182275051e-01
-1.7895000000000644e+02 +7.4626507190289209e+00 +0.0000000000000000e+00 -1.7894696433033320e+02 +1.0086152850600149e-02 +0.0000000000000000e+00 +9.9994913346663694e-01
-1.7900000000000645e+02 +7.4621463410954707e+00 +0.0000000000000000e+00 -1.7899696178629748e+02 +1.0088964486889705e-02 +0.0000000000000000e+00 +9.9994910510264778e-01
-1.7905000000000646e+02 +7.4616418225802823e+00 +0.0000000000000000e+00 -1.7904695924084334e+02 +1.0091776120122093e-02 +0.0000000000000000e+00 +9.9994907673078293e-01
-1.7910000000000647e+02 +7.4611371634835093e+00 +0.0000000000000000e+00 -1.7909695669397041e+02 +1.0094587750300341e-02 +0.0000000000000000e+00 +9.9994904835104237e-01
-1.7915000000000649e+02 +7.4606323638053036e+00 +0.0000000000000000e+00 -1.7914695414567831e+02 +1.0097399377427076e-02 +0.0000000000000000e+00 +9.9994901996342622e-01
-1.7920000000000650e+02 +7.4601274235458179e+00 +0.0000000000000000e+00 -1.7919695159596662e+02 +1.0100211001504517e-02 +0.0000000000000000e+00 +9.9994899156793438e-01
-1.7925000000000651e+02 +7.4596223427052042e+00 +0.0000000000000000e+00 -1.7924694904483496e+02 +1.0103022622534484e-02 +0.0000000000000000e+00 +9.9994896316456694e-01
-1.7930000000000652e+02 +7.4591171212836151e+00 +0.0000000000000000e+00 -1.7929694649228296e+02 +1.0105834240518394e-02 +0.0000000000000000e+00 +9.9994893475332380e-01
-1.7935000000000653e+02 +7.4586117592812027e+00 +0.0000000000000000e+00 -1.7934694393831018e+02 +1.0108645855457258e-02 +0.0000000000000000e+00 +9.9994890633420508e-01
-1.7940000000000654e+02 +7.4581062566981196e+00 +0.0000000000000000e+00 -1.7939694138291625e+02 +1.0111457467351684e-02 +0.0000000000000000e+00 +9.9994887790721076e-01
-1.7945000000000655e+02 +7.4576006135345176e+00 +0.0000000000000000e+00 -1.7944693882610076e+02 +1.0114269076201879e-02 +0.0000000000000000e+00 +9.9994884947234086e-01
-1.7950000000000657e+02 +7.4570948297905497e+00 +0.0000000000000000e+00 -1.7949693626786333e+02 +1.0117080682007644e-02 +0.0000000000000000e+00 +9.9994882102959537e-01
-1.7955000000000658e+02 +7.4565889054663677e+00 +0.0000000000000000e+00 -1.7954693370820357e+02 +1.0119892284768377e-02 +0.0000000000000000e+00 +9.9994879257897440e-01
-1.7960000000000659e+02 +7.4560828405621233e+00 +0.0000000000000000e+00 -1.7959693114712110e+02 +1.0122703884483076e-02 +0.0000000000000000e+00 +9.9994876412047795e-01
-1.7965000000000660e+02 +7.4555766350779695e+00 +0.0000000000000000e+00 -1.7964692858461549e+02 +1.0125515481150330e-02 +0.0000000000000000e+00 +9.9994873565410602e-01
-1.7970000000000661e+02 +7.4550702890140590e+00 +0.0000000000000000e+00 -1.7969692602068639e+02 +1.0128327074768330e-02 +0.0000000000000000e+00 +9.9994870717985862e-01
-1.7975000000000662e+02 +7.4545638023705436e+00 +0.0000000000000000e+00 -1.7974692345533336e+02 +1.0131138665334861e-02 +0.0000000000000000e+00 +9.9994867869773596e-01
-1.7980000000000663e+02 +7.4540571751475762e+00 +0.0000000000000000e+00 -1.7979692088855603e+02 +1.0133950252847305e-02 +0.0000000000000000e+00 +9.9994865020773793e-01
-1.7985000000000664e+02 +7.4535504073453094e+00 +0.0000000000000000e+00 -1.7984691832035401e+02 +1.0136761837302641e-02 +0.0000000000000000e+00 +9.9994862170986465e-01
-1.7990000000000666e+02 +7.4530434989638970e+00 +0.0000000000000000e+00 -1.7989691575072689e+02 +1.0139573418697445e-02 +0.0000000000000000e+00 +9.9994859320411622e-01
-1.7995000000000667e+02 +7.4525364500034907e+00 +0.0000000000000000e+00 -1.7994691317967428e+02 +1.0142384997027890e-02 +0.0000000000000000e+00 +9.9994856469049265e-01
-1.8000000000000668e+02 +7.4520292604642453e+00 +0.0000000000000000e+00 -1.7999691060719582e+02 +1.0145196572289744e-02 +0.0000000000000000e+00 +9.9994853616899404e-01
-1.8005000000000669e+02 +7.4515219303463134e+00 +0.0000000000000000e+00 -1.8004690803329106e+02 +1.0148008144478391e-02 +0.0000000000000000e+00 +9.9994850763962040e-01
-1.8010000000000670e+02 +7.4510144596498487e+00 +0.0000000000000000e+00 -1.8009690545795965e+02 +1.0150819713589051e-02 +0.0000000000000000e+00 +9.9994847910237183e-01
-1.8015000000000671e+02 +7.4505068483750057e+00 +0.0000000000000000e+00 -1.8014690288120119e+02 +1.0153631279617043e-02 +0.0000000000000000e+00 +9.9994845055724846e-01
-1.8020000000000672e+02 +7.4499990965219380e+00 +0.0000000000000000e+00 -1.8019690030301527e+02 +1.0156442842557806e-02 +0.0000000000000000e+00 +9.9994842200425027e-01
-1.8025000000000674e+02 +7.4494912040908012e+00 +0.0000000000000000e+00 -1.8024689772340150e+02 +1.0159254402406906e-02 +0.0000000000000000e+00 +9.9994839344337738e-01
-1.8030000000000675e+02 +7.4489831710817489e+00 +0.0000000000000000e+00 -1.8029689514235949e+02 +1.0162065959160025e-02 +0.0000000000000000e+00 +9.9994836487462990e-01
-1.8035000000000676e+02 +7.4484749974949365e+00 +0.0000000000000000e+00 -1.8034689255988883e+02 +1.0164877512812975e-02 +0.0000000000000000e+00 +9.9994833629800783e-01
-1.8040000000000677e+02 +7.4479666833305194e+00 +0.0000000000000000e+00 -1.8039688997598915e+02 +1.0167689063361685e-02 +0.0000000000000000e+00 +9.9994830771351129e-01
-1.8045000000000678e+02 +7.4474582285886521e+00 +0.0000000000000000e+00 -1.8044688739066007e+02 +1.0170500610802205e-02 +0.0000000000000000e+00 +9.9994827912114026e-01
-1.8050000000000679e+02 +7.4469496332694911e+00 +0.0000000000000000e+00 -1.8049688480390114e+02 +1.0173312155130709e-02 +0.0000000000000000e+00 +9.9994825052089487e-01
-1.8055000000000680e+02 +7.4464408973731917e+00 +0.0000000000000000e+00 -1.8054688221571200e+02 +1.0176123696343489e-02 +0.0000000000000000e+00 +9.9994822191277521e-01
-1.8060000000000682e+02 +7.4459320208999094e+00 +0.0000000000000000e+00 -1.8059687962609229e+02 +1.0178935234436959e-02 +0.0000000000000000e+00 +9.9994819329678131e-01
-1.8065000000000683e+02 +7.4454230038498004e+00 +0.0000000000000000e+00 -1.8064687703504157e+02 +1.0181746769407654e-02 +0.0000000000000000e+00 +9.9994816467291325e-01
-1.8070000000000684e+02 +7.4449138462230211e+00 +0.0000000000000000e+00 -1.8069687444255945e+02 +1.0184558301252226e-02 +0.0000000000000000e+00 +9.9994813604117105e-01
-1.8075000000000685e+02 +7.4444045480197278e+00 +0.0000000000000000e+00 -1.8074687184864555e+02 +1.0187369829967447e-02 +0.0000000000000000e+00 +9.9994810740155482e-01
-1.8080000000000686e+02 +7.4438951092400769e+00 +0.0000000000000000e+00 -1.8079686925329949e+02 +1.0190181355550209e-02 +0.0000000000000000e+00 +9.9994807875406455e-01
-1.8085000000000687e+02 +7.4433855298842255e+00 +0.0000000000000000e+00 -1.8084686665652083e+02 +1.0192992877997522e-02 +0.0000000000000000e+00 +9.9994805009870036e-01
-1.8090000000000688e+02 +7.4428758099523300e+00 +0.0000000000000000e+00 -1.8089686405830921e+02 +1.0195804397306513e-02 +0.0000000000000000e+00 +9.9994802143546224e-01
-1.8095000000000690e+02 +7.4423659494445475e+00 +0.0000000000000000e+00 -1.8094686145866424e+02 +1.0198615913474427e-02 +0.0000000000000000e+00 +9.9994799276435031e-01
-1.8100000000000691e+02 +7.4418559483610354e+00 +0.0000000000000000e+00 -1.8099685885758552e+02 +1.0201427426498629e-02 +0.0000000000000000e+00 +9.9994796408536457e-01
-1.8105000000000692e+02 +7.4413458067019507e+00 +0.0000000000000000e+00 -1.8104685625507264e+02 +1.0204238936376597e-02 +0.0000000000000000e+00 +9.9994793539850513e-01
-1.8110000000000693e+02 +7.4408355244674507e+00 +0.0000000000000000e+00 -1.8109685365112523e+02 +1.0207050443105929e-02 +0.0000000000000000e+00 +9.9994790670377198e-01
-1.8115000000000694e+02 +7.4403251016576926e+00 +0.0000000000000000e+00 -1.8114685104574289e+02 +1.0209861946684337e-02 +0.0000000000000000e+00 +9.9994787800116525e-01
-1.8120000000000695e+02 +7.4398145382728345e+00 +0.0000000000000000e+00 -1.8119684843892523e+02 +1.0212673447109652e-02 +0.0000000000000000e+00 +9.9994784929068492e-01
-1.8125000000000696e+02 +7.4393038343130344e+00 +0.0000000000000000e+00 -1.8124684583067184e+02 +1.0215484944379814e-02 +0.0000000000000000e+00 +9.9994782057233100e-01
-1.8130000000000697e+02 +7.4387929897784497e+00 +0.0000000000000000e+00 -1.8129684322098234e+02 +1.0218296438492884e-02 +0.0000000000000000e+00 +9.9994779184610361e-01
-1.8135000000000699e+02 +7.4382820046692384e+00 +0.0000000000000000e+00 -1.8134684060985632e+02 +1.0221107929447037e-02 +0.0000000000000000e+00 +9.9994776311200284e-01
-1.8140000000000700e+02 +7.4377708789855577e+00 +0.0000000000000000e+00 -1.8139683799729340e+02 +1.0223919417240560e-02 +0.0000000000000000e+00 +9.9994773437002860e-01
-1.8145000000000701e+02 +7.4372596127275665e+00 +0.0000000000000000e+00 -1.8144683538329321e+02 +1.0226730901871855e-02 +0.0000000000000000e+00 +9.9994770562018098e-01
-1.8150000000000702e+02 +7.4367482058954231e+00 +0.0000000000000000e+00 -1.8149683276785530e+02 +1.0229542383339438e-02 +0.0000000000000000e+00 +9.9994767686246011e-01
-1.8155000000000703e+02 +7.4362366584892854e+00 +0.0000000000000000e+00 -1.8154683015097930e+02 +1.0232353861641938e-02 +0.0000000000000000e+00 +9.9994764809686598e-01
-1.8160000000000704e+02 +7.4357249705093116e+00 +0.0000000000000000e+00 -1.8159682753266483e+02 +1.0235165336778098e-02 +0.0000000000000000e+00 +9.9994761932339860e-01
-1.8165000000000705e+02 +7.4352131419556606e+00 +0.0000000000000000e+00 -1.8164682491291151e+02 +1.0237976808746770e-02 +0.0000000000000000e+00 +9.9994759054205795e-01
-1.8170000000000707e+02 +7.4347011728284897e+00 +0.0000000000000000e+00 -1.8169682229171892e+02 +1.0240788277546924e-02 +0.0000000000000000e+00 +9.9994756175284416e-01
-1.8175000000000708e+02 +7.4341890631279588e+00 +0.0000000000000000e+00 -1.8174681966908668e+02 +1.0243599743177633e-02 +0.0000000000000000e+00 +9.9994753295575722e-01
-1.8180000000000709e+02 +7.4336768128542250e+00 +0.0000000000000000e+00 -1.8179681704501436e+02 +1.0246411205638089e-02 +0.0000000000000000e+00 +9.9994750415079725e-01
-1.8185000000000710e+02 +7.4331644220074473e+00 +0.0000000000000000e+00 -1.8184681441950161e+02 +1.0249222664927591e-02 +0.0000000000000000e+00 +9.9994747533796413e-01
-1.8190000000000711e+02 +7.4326518905877847e+00 +0.0000000000000000e+00 -1.8189681179254802e+02 +1.0252034121045550e-02 +0.0000000000000000e+00 +9.9994744651725798e-01
-1.8195000000000712e+02 +7.4321392185953954e+00 +0.0000000000000000e+00 -1.8194680916415319e+02 +1.0254845573991488e-02 +0.0000000000000000e+00 +9.9994741768867890e-01
-1.8200000000000713e+02 +7.4316264060304382e+00 +0.0000000000000000e+00 -1.8199680653431676e+02 +1.0257657023765033e-02 +0.0000000000000000e+00 +9.9994738885222678e-01
-1.8205000000000715e+02 +7.4311134528930713e+00 +0.0000000000000000e+00 -1.8204680390303830e+02 +1.0260468470365948e-02 +0.0000000000000000e+00 +9.9994736000790174e-01
-1.8210000000000716e+02 +7.4306003591834537e+00 +0.0000000000000000e+00 -1.8209680127031743e+02 +1.0263279913794419e-02 +0.0000000000000000e+00 +9.9994733115570378e-01
-1.8215000000000717e+02 +7.4300871249017444e+00 +0.0000000000000000e+00 -1.8214679863615373e+02 +1.0266091354051396e-02 +0.0000000000000000e+00 +9.9994730229563289e-01
-1.8220000000000718e+02 +7.4295737500481014e+00 +0.0000000000000000e+00 -1.8219679600054684e+02 +1.0268902791138625e-02 +0.0000000000000000e+00 +9.9994727342768919e-01
-1.8225000000000719e+02 +7.4290602346226828e+00 +0.0000000000000000e+00 -1.8224679336349635e+02 +1.0271714225058655e-02 +0.0000000000000000e+00 +9.9994724455187256e-01
-1.8230000000000720e+02 +7.4285465786256477e+00 +0.0000000000000000e+00 -1.8229679072500190e+02 +1.0274525655814834e-02 +0.0000000000000000e+00 +9.9994721566818301e-01
-1.8235000000000721e+02 +7.4280327820571541e+00 +0.0000000000000000e+00 -1.8234678808506305e+02 +1.0277337083411308e-02 +0.0000000000000000e+00 +9.9994718677662053e-01
-1.8240000000000722e+02 +7.4275188449173593e+00 +0.0000000000000000e+00 -1.8239678544367942e+02 +1.0280148507853028e-02 +0.0000000000000000e+00 +9.9994715787718513e-01
-1.8245000000000724e+02 +7.4270047672064212e+00 +0.0000000000000000e+00 -1.8244678280085063e+02 +1.0282959929145741e-02 +0.0000000000000000e+00 +9.9994712896987670e-01
-1.8250000000000725e+02 +7.4264905489244972e+00 +0.0000000000000000e+00 -1.8249678015657628e+02 +1.0285771347295997e-02 +0.0000000000000000e+00 +9.9994710005469534e-01
-1.8255000000000726e+02 +7.4259761900717436e+00 +0.0000000000000000e+00 -1.8254677751085597e+02 +1.0288582762311147e-02 +0.0000000000000000e+00 +9.9994707113164083e-01
-1.8260000000000727e+02 +7.4254616906483175e+00 +0.0000000000000000e+00 -1.8259677486368932e+02 +1.0291394174199345e-02 +0.0000000000000000e+00 +9.9994704220071318e-01
-1.8265000000000728e+02 +7.4249470506543753e+00 +0.0000000000000000e+00 -1.8264677221507591e+02 +1.0294205582969545e-02 +0.0000000000000000e+00 +9.9994701326191238e-01
-1.8270000000000729e+02 +7.4244322700900724e+00 +0.0000000000000000e+00 -1.8269676956501539e+02 +1.0297016988631502e-02 +0.0000000000000000e+00 +9.9994698431523832e-01
-1.8275000000000730e+02 +7.4239173489555643e+00 +0.0000000000000000e+00 -1.8274676691350732e+02 +1.0299828391195776e-02 +0.0000000000000000e+00 +9.9994695536069089e-01
-1.8280000000000732e+02 +7.4234022872510046e+00 +0.0000000000000000e+00 -1.8279676426055133e+02 +1.0302639790673728e-02 +0.0000000000000000e+00 +9.9994692639826999e-01
-1.8285000000000733e+02 +7.4228870849765478e+00 +0.0000000000000000e+00 -1.8284676160614703e+02 +1.0305451187077522e-02 +0.0000000000000000e+00 +9.9994689742797560e-01
-1.8290000000000734e+02 +7.4223717421323476e+00 +0.0000000000000000e+00 -1.8289675895029401e+02 +1.0308262580420125e-02 +0.0000000000000000e+00 +9.9994686844980751e-01
-1.8295000000000735e+02 +7.4218562587185568e+00 +0.0000000000000000e+00 -1.8294675629299189e+02 +1.0311073970715307e-02 +0.0000000000000000e+00 +9.9994683946376572e-01
-1.8300000000000736e+02 +7.4213406347353272e+00 +0.0000000000000000e+00 -1.8299675363424026e+02 +1.0313885357977642e-02 +0.0000000000000000e+00 +9.9994681046985001e-01
-1.8305000000000737e+02 +7.4208248701828099e+00 +0.0000000000000000e+00 -1.8304675097403876e+02 +1.0316696742222509e-02 +0.0000000000000000e+00 +9.9994678146806026e-01
-1.8310000000000738e+02 +7.4203089650611549e+00 +0.0000000000000000e+00 -1.8309674831238695e+02 +1.0319508123466090e-02 +0.0000000000000000e+00 +9.9994675245839637e-01
-1.8315000000000740e+02 +7.4197929193705123e+00 +0.0000000000000000e+00 -1.8314674564928447e+02 +1.0322319501725370e-02 +0.0000000000000000e+00 +9.9994672344085811e-01
-1.8320000000000741e+02 +7.4192767331110314e+00 +0.0000000000000000e+00 -1.8319674298473092e+02 +1.0325130877018142e-02 +0.0000000000000000e+00 +9.9994669441544537e-01
-1.8325000000000742e+02 +7.4187604062828596e+00 +0.0000000000000000e+00 -1.8324674031872590e+02 +1.0327942249363002e-02 +0.0000000000000000e+00 +9.9994666538215804e-01
-1.8330000000000743e+02 +7.4182439388861443e+00 +0.0000000000000000e+00 -1.8329673765126901e+02 +1.0330753618779350e-02 +0.0000000000000000e+00 +9.9994663634099590e-01
-1.8335000000000744e+02 +7.4177273309210303e+00 +0.0000000000000000e+00 -1.8334673498235986e+02 +1.0333564985287393e-02 +0.0000000000000000e+00 +9.9994660729195872e-01
-1.8340000000000745e+02 +7.4172105823876633e+00 +0.0000000000000000e+00 -1.8339673231199808e+02 +1.0336376348908145e-02 +0.0000000000000000e+00 +9.9994657823504629e-01
-1.8345000000000746e+02 +7.4166936932861871e+00 +0.0000000000000000e+00 -1.8344672964018324e+02 +1.0339187709663423e-02 +0.0000000000000000e+00 +9.9994654917025849e-01
-1.8350000000000747e+02 +7.4161766636167448e+00 +0.0000000000000000e+00 -1.8349672696691496e+02 +1.0341999067575852e-02 +0.0000000000000000e+00 +9.9994652009759510e-01
-1.8355000000000749e+02 +7.4156594933794766e+00 +0.0000000000000000e+00 -1.8354672429219286e+02 +1.0344810422668863e-02 +0.0000000000000000e+00 +9.9994649101705579e-01
-1.8360000000000750e+02 +7.4151421825745238e+00 +0.0000000000000000e+00 -1.8359672161601654e+02 +1.0347621774966695e-02 +0.0000000000000000e+00 +9.9994646192864045e-01
-1.8365000000000751e+02 +7.4146247312020259e+00 +0.0000000000000000e+00 -1.8364671893838559e+02 +1.0350433124494391e-02 +0.0000000000000000e+00 +9.9994643283234885e-01
-1.8370000000000752e+02 +7.4141071392621205e+00 +0.0000000000000000e+00 -1.8369671625929965e+02 +1.0353244471277808e-02 +0.0000000000000000e+00 +9.9994640372818067e-01
-1.8375000000000753e+02 +7.4135894067549435e+00 +0.0000000000000000e+00 -1.8374671357875829e+02 +1.0356055815343601e-02 +0.0000000000000000e+00 +9.9994637461613567e-01
-1.8380000000000754e+02 +7.4130715336806308e+00 +0.0000000000000000e+00 -1.8379671089676114e+02 +1.0358867156719241e-02 +0.0000000000000000e+00 +9.9994634549621364e-01
-1.8385000000000755e+02 +7.4125535200393156e+00 +0.0000000000000000e+00 -1.8384670821330778e+02 +1.0361678495433003e-02 +0.0000000000000000e+00 +9.9994631636841425e-01
-1.8390000000000757e+02 +7.4120353658311311e+00 +0.0000000000000000e+00 -1.8389670552839783e+02 +1.0364489831513972e-02 +0.0000000000000000e+00 +9.9994628723273726e-01
-1.8395000000000758e+02 +7.4115170710562079e+00 +0.0000000000000000e+00 -1.8394670284203090e+02 +1.0367301164992040e-02 +0.0000000000000000e+00 +9.9994625808918236e-01
-1.8400000000000759e+02 +7.4109986357146749e+00 +0.0000000000000000e+00 -1.8399670015420662e+02 +1.0370112495897910e-02 +0.0000000000000000e+00 +9.9994622893774932e-01
-1.8405000000000760e+02 +7.4104800598066607e+00 +0.0000000000000000e+00 -1.8404669746492456e+02 +1.0372923824263025e-02 +0.0000000000000000e+00 +9.9994619977843779e-01
-1.8410000000000761e+02 +7.4099613433322906e+00 +0.0000000000000000e+00 -1.8409669477418433e+02 +1.0375735150118639e-02 +0.0000000000000000e+00 +9.9994617061124746e-01
-1.8415000000000762e+02 +7.4094424862916899e+00 +0.0000000000000000e+00 -1.8414669208198555e+02 +1.0378546473494748e-02 +0.0000000000000000e+00 +9.9994614143617799e-01
-1.8420000000000763e+02 +7.4089234886849820e+00 +0.0000000000000000e+00 -1.8419668938832783e+02 +1.0381357794419975e-02 +0.0000000000000000e+00 +9.9994611225322916e-01
-1.8425000000000765e+02 +7.4084043505122885e+00 +0.0000000000000000e+00 -1.8424668669321076e+02 +1.0384169112921570e-02 +0.0000000000000000e+00 +9.9994608306240074e-01
-1.8430000000000766e+02 +7.4078850717737303e+00 +0.0000000000000000e+00 -1.8429668399663396e+02 +1.0386980429025406e-02 +0.0000000000000000e+00 +9.9994605386369240e-01
-1.8435000000000767e+02 +7.4073656524694256e+00 +0.0000000000000000e+00 -1.8434668129859702e+02 +1.0389791742755984e-02 +0.0000000000000000e+00 +9.9994602465710392e-01
-1.8440000000000768e+02 +7.4068460925994932e+00 +0.0000000000000000e+00 -1.8439667859909954e+02 +1.0392603054136432e-02 +0.0000000000000000e+00 +9.9994599544263507e-01
-1.8445000000000769e+02 +7.4063263921640505e+00 +0.0000000000000000e+00 -1.8444667589814114e+02 +1.0395414363188500e-02 +0.0000000000000000e+00 +9.9994596622028575e-01
-1.8450000000000770e+02 +7.4058065511632130e+00 +0.0000000000000000e+00 -1.8449667319572143e+02 +1.0398225669932573e-02 +0.0000000000000000e+00 +9.9994593699005563e-01
-1.8455000000000771e+02 +7.4052865695970951e+00 +0.0000000000000000e+00 -1.8454667049184002e+02 +1.0401036974387656e-02 +0.0000000000000000e+00 +9.9994590775194458e-01
-1.8460000000000773e+02 +7.4047664474658115e+00 +0.0000000000000000e+00 -1.8459666778649651e+02 +1.0403848276571384e-02 +0.0000000000000000e+00 +9.9994587850595251e-01
-1.8465000000000774e+02 +7.4042461847694749e+00 +0.0000000000000000e+00 -1.8464666507969051e+02 +1.0406659576500022e-02 +0.0000000000000000e+00 +9.9994584925207919e-01
-1.8470000000000775e+02 +7.4037257815081983e+00 +0.0000000000000000e+00 -1.8469666237142161e+02 +1.0409470874188458e-02 +0.0000000000000000e+00 +9.9994581999032450e-01
-1.8475000000000776e+02 +7.4032052376820934e+00 +0.0000000000000000e+00 -1.8474665966168942e+02 +1.0412282169650216e-02 +0.0000000000000000e+00 +9.9994579072068834e-01
-1.8480000000000777e+02 +7.4026845532912704e+00 +0.0000000000000000e+00 -1.8479665695049354e+02 +1.0415093462897441e-02 +0.0000000000000000e+00 +9.9994576144317060e-01
-1.8485000000000778e+02 +7.4021637283358404e+00 +0.0000000000000000e+00 -1.8484665423783360e+02 +1.0417904753940912e-02 +0.0000000000000000e+00 +9.9994573215777116e-01
-1.8490000000000779e+02 +7.4016427628159134e+00 +0.0000000000000000e+00 -1.8489665152370918e+02 +1.0420716042790034e-02 +0.0000000000000000e+00 +9.9994570286448992e-01
-1.8495000000000780e+02 +7.4011216567315978e+00 +0.0000000000000000e+00 -1.8494664880811990e+02 +1.0423527329452844e-02 +0.0000000000000000e+00 +9.9994567356332686e-01
-1.8500000000000782e+02 +7.4006004100830038e+00 +0.0000000000000000e+00 -1.8499664609106537e+02 +1.0426338613936008e-02 +0.0000000000000000e+00 +9.9994564425428190e-01
-1.8505000000000783e+02 +7.4000790228702407e+00 +0.0000000000000000e+00 -1.8504664337254519e+02 +1.0429149896244824e-02 +0.0000000000000000e+00 +9.9994561493735501e-01
-1.8510000000000784e+02 +7.3995574950934158e+00 +0.0000000000000000e+00 -1.8509664065255896e+02 +1.0431961176383215e-02 +0.0000000000000000e+00 +9.9994558561254610e-01
-1.8515000000000785e+02 +7.3990358267526384e+00 +0.0000000000000000e+00 -1.8514663793110631e+02 +1.0434772454353741e-02 +0.0000000000000000e+00 +9.9994555627985526e-01
-1.8520000000000786e+02 +7.3985140178480169e+00 +0.0000000000000000e+00 -1.8519663520818682e+02 +1.0437583730157589e-02 +0.0000000000000000e+00 +9.9994552693928251e-01
-1.8525000000000787e+02 +7.3979920683796587e+00 +0.0000000000000000e+00 -1.8524663248380011e+02 +1.0440395003794579e-02 +0.0000000000000000e+00 +9.9994549759082774e-01
-1.8530000000000788e+02 +7.3974699783476732e+00 +0.0000000000000000e+00 -1.8529662975794577e+02 +1.0443206275263163e-02 +0.0000000000000000e+00 +9.9994546823449104e-01
-1.8535000000000790e+02 +7.3969477477521686e+00 +0.0000000000000000e+00 -1.8534662703062341e+02 +1.0446017544560425e-02 +0.0000000000000000e+00 +9.9994543887027254e-01
-1.8540000000000791e+02 +7.3964253765932533e+00 +0.0000000000000000e+00 -1.8539662430183265e+02 +1.0448828811682078e-02 +0.0000000000000000e+00 +9.9994540949817223e-01
-1.8545000000000792e+02 +7.3959028648710365e+00 +0.0000000000000000e+00 -1.8544662157157308e+02 +1.0451640076622472e-02 +0.0000000000000000e+00 +9.9994538011819023e-01
-1.8550000000000793e+02 +7.3953802125856276e+00 +0.0000000000000000e+00 -1.8549661883984433e+02 +1.0454451339374587e-02 +0.0000000000000000e+00 +9.9994535073032664e-01
-1.8555000000000794e+02 +7.3948574197371357e+00 +0.0000000000000000e+00 -1.8554661610664598e+02 +1.0457262599930036e-02 +0.0000000000000000e+00 +9.9994532133458147e-01
-1.8560000000000795e+02 +7.3943344863256710e+00 +0.0000000000000000e+00 -1.8559661337197767e+02 +1.0460073858279068e-02 +0.0000000000000000e+00 +9.9994529193095494e-01
-1.8565000000000796e+02 +7.3938114123513445e+00 +0.0000000000000000e+00 -1.8564661063583895e+02 +1.0462885114410563e-02 +0.0000000000000000e+00 +9.9994526251944715e-01
-1.8570000000000798e+02 +7.3932881978142673e+00 +0.0000000000000000e+00 -1.8569660789822947e+02 +1.0465696368312035e-02 +0.0000000000000000e+00 +9.9994523310005823e-01
-1.8575000000000799e+02 +7.3927648427145511e+00 +0.0000000000000000e+00 -1.8574660515914883e+02 +1.0468507619969637e-02 +0.0000000000000000e+00 +9.9994520367278827e-01
-1.8580000000000800e+02 +7.3922413470523081e+00 +0.0000000000000000e+00 -1.8579660241859662e+02 +1.0471318869368149e-02 +0.0000000000000000e+00 +9.9994517423763762e-01
-1.8585000000000801e+02 +7.3917177108276517e+00 +0.0000000000000000e+00 -1.8584659967657245e+02 +1.0474130116490992e-02 +0.0000000000000000e+00 +9.9994514479460639e-01
-1.8590000000000802e+02 +7.3911939340406967e+00 +0.0000000000000000e+00 -1.8589659693307595e+02 +1.0476941361320220e-02 +0.0000000000000000e+00 +9.9994511534369479e-01
-1.8595000000000803e+02 +7.3906700166915584e+00 +0.0000000000000000e+00 -1.8594659418810670e+02 +1.0479752603836523e-02 +0.0000000000000000e+00 +9.9994508588490294e-01
-1.8600000000000804e+02 +7.3901459587803524e+00 +0.0000000000000000e+00 -1.8599659144166432e+02 +1.0482563844019225e-02 +0.0000000000000000e+00 +9.9994505641823117e-01
-1.8605000000000805e+02 +7.3896217603071959e+00 +0.0000000000000000e+00 -1.8604658869374839e+02 +1.0485375081846359e-02 +0.0000000000000000e+00 +9.9994502694367982e-01
-1.8610000000000807e+02 +7.3890974212722069e+00 +0.0000000000000000e+00 -1.8609658594435854e+02 +1.0488186317295613e-02 +0.0000000000000000e+00 +9.9994499746124899e-01
-1.8615000000000808e+02 +7.3885729416755055e+00 +0.0000000000000000e+00 -1.8614658319349437e+02 +1.0490997550345434e-02 +0.0000000000000000e+00 +9.9994496797093901e-01
-1.8620000000000809e+02 +7.3880483215172124e+00 +0.0000000000000000e+00 -1.8619658044115550e+02 +1.0493808780975146e-02 +0.0000000000000000e+00 +9.9994493847275012e-01
-1.8625000000000810e+02 +7.3875235607974483e+00 +0.0000000000000000e+00 -1.8624657768734153e+02 +1.0496620009164950e-02 +0.0000000000000000e+00 +9.9994490896668242e-01
-1.8630000000000811e+02 +7.3869986595163368e+00 +0.0000000000000000e+00 -1.8629657493205204e+02 +1.0499431234895927e-02 +0.0000000000000000e+00 +9.9994487945273625e-01
