# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000011e-01 +8.5389844646967283e+00 +0.0000000000000000e+00 +7.4999999978547005e-01 -4.1427771790343753e-05 +0.0000000000000000e+00 +9.9999999914186999e-01
8.0000000000000016e-01 +8.5389823242593206e+00 +0.0000000000000000e+00 +7.9999999973963942e-01 -4.4189728277382993e-05 +0.0000000000000000e+00 +9.9999999902363412e-01
8.5000000000000020e-01 +8.5389800457235072e+00 +0.0000000000000000e+00 +8.4999999968770623e-01 -4.6951708297472972e-05 +0.0000000000000000e+00 +9.9999999889776869e-01
9.0000000000000024e-01 +8.5389776290880679e+00 +0.0000000000000000e+00 +8.9999999962928912e-01 -4.9713713672850332e-05 +0.0000000000000000e+00 +9.9999999876427348e-01
9.5000000000000029e-01 +8.5389750743516881e+00 +0.0000000000000000e+00 +9.4999999956400649e-01 -5.2475746222703043e-05 +0.0000000000000000e+00 +9.9999999862314815e-01
1.0000000000000002e+00 +8.5389723815129628e+00 +0.0000000000000000e+00 +9.9999999949147678e-01 -5.5237807763170466e-05 +0.0000000000000000e+00 +9.9999999847439236e-01
1.0500000000000003e+00 +8.5389695505703980e+00 +0.0000000000000000e+00 +1.0499999994113185e+00 -5.7999900107343442e-05 +0.0000000000000000e+00 +9.9999999831800590e-01
1.1000000000000003e+00 +8.5389665815224092e+00 +0.0000000000000000e+00 +1.0999999993231502e+00 -6.0762025065264377e-05 +0.0000000000000000e+00 +9.9999999815398821e-01
1.1500000000000004e+00 +8.5389634743673195e+00 +0.0000000000000000e+00 +1.1499999992265901e+00 -6.3524184443927318e-05 +0.0000000000000000e+00 +9.9999999798233907e-01
1.2000000000000004e+00 +8.5389602291033615e+00 +0.0000000000000000e+00 +1.1999999991212569e+00 -6.6286380047278040e-05 +0.0000000000000000e+00 +9.9999999780305804e-01
1.2500000000000004e+00 +8.5389568457286806e+00 +0.0000000000000000e+00 +1.2499999990067687e+00 -6.9048613676214114e-05 +0.0000000000000000e+00 +9.9999999761614455e-01
1.3000000000000005e+00 +8.5389533242413300e+00 +0.0000000000000000e+00 +1.2999999988827442e+00 -7.1810887128584994e-05 +0.0000000000000000e+00 +9.9999999742159829e-01
1.3500000000000005e+00 +8.5389496646392740e+00 +0.0000000000000000e+00 +1.3499999987488014e+00 -7.4573202199192088e-05 +0.0000000000000000e+00 +9.9999999721941879e-01
1.4000000000000006e+00 +8.5389458669203862e+00 +0.0000000000000000e+00 +1.3999999986045588e+00 -7.7335560679788869e-05 +0.0000000000000000e+00 +9.9999999700960551e-01
1.4500000000000006e+00 +8.5389419310824515e+00 +0.0000000000000000e+00 +1.4499999984496348e+00 -8.0097964359080928e-05 +0.0000000000000000e+00 +9.9999999679215801e-01
1.5000000000000007e+00 +8.5389378571231660e+00 +0.0000000000000000e+00 +1.4999999982836474e+00 -8.2860415022726041e-05 +0.0000000000000000e+00 +9.9999999656707572e-01
1.5500000000000007e+00 +8.5389336450401352e+00 +0.0000000000000000e+00 +1.5499999981062151e+00 -8.5622914453334278e-05 +0.0000000000000000e+00 +9.9999999633435821e-01
1.6000000000000008e+00 +8.5389292948308775e+00 +0.0000000000000000e+00 +1.5999999979169561e+00 -8.8385464430468071e-05 +0.0000000000000000e+00 +9.9999999609400481e-01
1.6500000000000008e+00 +8.5389248064928207e+00 +0.0000000000000000e+00 +1.6499999977154884e+00 -9.1148066730642281e-05 +0.0000000000000000e+00 +9.9999999584601496e-01
1.7000000000000008e+00 +8.5389201800233039e+00 +0.0000000000000000e+00 +1.6999999975014304e+00 -9.3910723127324297e-05 +0.0000000000000000e+00 +9.9999999559038799e-01
1.7500000000000009e+00 +8.5389154154195772e+00 +0.0000000000000000e+00 +1.7499999972744000e+00 -9.6673435390934109e-05 +0.0000000000000000e+00 +9.9999999532712336e-01
1.8000000000000009e+00 +8.5389105126788039e+00 +0.0000000000000000e+00 +1.7999999970340155e+00 -9.9436205288844356e-05 +0.0000000000000000e+00 +9.9999999505622050e-01
1.8500000000000010e+00 +8.5389054717980581e+00 +0.0000000000000000e+00 +1.8499999967798948e+00 -1.0219903458538045e-04 +0.0000000000000000e+00 +9.9999999477767865e-01
1.9000000000000010e+00 +8.5389002927743256e+00 +0.0000000000000000e+00 +1.8999999965116561e+00 -1.0496192504182062e-04 +0.0000000000000000e+00 +9.9999999449149712e-01
1.9500000000000011e+00 +8.5388949756045047e+00 +0.0000000000000000e+00 +1.9499999962289172e+00 -1.0772487841639603e-04 +0.0000000000000000e+00 +9.9999999419767527e-01
2.0000000000000009e+00 +8.5388895202854052e+00 +0.0000000000000000e+00 +1.9999999959312962e+00 -1.1048789646429080e-04 +0.0000000000000000e+00 +9.9999999389621230e-01
2.0500000000000007e+00 +8.5388839268137513e+00 +0.0000000000000000e+00 +2.0499999956184110e+00 -1.1325098093733531e-04 +0.0000000000000000e+00 +9.9999999358710756e-01
2.1000000000000005e+00 +8.5388781951861752e+00 +0.0000000000000000e+00 +2.0999999952898794e+00 -1.1601413358063169e-04 +0.0000000000000000e+00 +9.9999999327036027e-01
2.1500000000000004e+00 +8.5388723253992271e+00 +0.0000000000000000e+00 +2.1499999949453192e+00 -1.1877735612917918e-04 +0.0000000000000000e+00 +9.9999999294596964e-01
2.2000000000000002e+00 +8.5388663174493686e+00 +0.0000000000000000e+00 +2.1999999945843487e+00 -1.2154065030756740e-04 +0.0000000000000000e+00 +9.9999999261393502e-01
2.2500000000000000e+00 +8.5388601713329741e+00 +0.0000000000000000e+00 +2.2499999942065854e+00 -1.2430401782997645e-04 +0.0000000000000000e+00 +9.9999999227425540e-01
2.2999999999999998e+00 +8.5388538870463346e+00 +0.0000000000000000e+00 +2.2999999938116469e+00 -1.2706746040017693e-04 +0.0000000000000000e+00 +9.9999999192693012e-01
2.3499999999999996e+00 +8.5388474645856558e+00 +0.0000000000000000e+00 +2.3499999933991509e+00 -1.2983097971153005e-04 +0.0000000000000000e+00 +9.9999999157195818e-01
2.3999999999999995e+00 +8.5388409039470563e+00 +0.0000000000000000e+00 +2.3999999929687150e+00 -1.3259457744698759e-04 +0.0000000000000000e+00 +9.9999999120933880e-01
2.4499999999999993e+00 +8.5388342051265749e+00 +0.0000000000000000e+00 +2.4499999925199569e+00 -1.3535825527909206e-04 +0.0000000000000000e+00 +9.9999999083907110e-01
2.4999999999999991e+00 +8.5388273681201650e+00 +0.0000000000000000e+00 +2.4999999920524942e+00 -1.3812201486997669e-04 +0.0000000000000000e+00 +9.9999999046115429e-01
2.5499999999999989e+00 +8.5388203929236965e+00 +0.0000000000000000e+00 +2.5499999915659446e+00 -1.4088585787136549e-04 +0.0000000000000000e+00 +9.9999999007558726e-01
2.5999999999999988e+00 +8.5388132795329597e+00 +0.0000000000000000e+00 +2.5999999910599252e+00 -1.4364978592457334e-04 +0.0000000000000000e+00 +9.9999998968236925e-01
2.6499999999999986e+00 +8.5388060279436591e+00 +0.0000000000000000e+00 +2.6499999905340537e+00 -1.4641380066050596e-04 +0.0000000000000000e+00 +9.9999998928149925e-01
2.6999999999999984e+00 +8.5387986381514214e+00 +0.0000000000000000e+00 +2.6999999899879477e+00 -1.4917790369966007e-04 +0.0000000000000000e+00 +9.9999998887297625e-01
2.7499999999999982e+00 +8.5387911101517897e+00 +0.0000000000000000e+00 +2.7499999894212239e+00 -1.5194209665212331e-04 +0.0000000000000000e+00 +9.9999998845679938e-01
2.7999999999999980e+00 +8.5387834439402308e+00 +0.0000000000000000e+00 +2.7999999888335001e+00 -1.5470638111757438e-04 +0.0000000000000000e+00 +9.9999998803296752e-01
2.8499999999999979e+00 +8.5387756395121261e+00 +0.0000000000000000e+00 +2.8499999882243934e+00 -1.5747075868528308e-04 +0.0000000000000000e+00 +9.9999998760147979e-01
2.8999999999999977e+00 +8.5387676968627826e+00 +0.0000000000000000e+00 +2.8999999875935205e+00 -1.6023523093411032e-04 +0.0000000000000000e+00 +9.9999998716233507e-01
2.9499999999999975e+00 +8.5387596159874271e+00 +0.0000000000000000e+00 +2.9499999869404991e+00 -1.6299979943250814e-04 +0.0000000000000000e+00 +9.9999998671553236e-01
2.9999999999999973e+00 +8.5387513968812083e+00 +0.0000000000000000e+00 +2.9999999862649460e+00 -1.6576446573851982e-04 +0.0000000000000000e+00 +9.9999998626107056e-01
3.0499999999999972e+00 +8.5387430395391970e+00 +0.0000000000000000e+00 +3.0499999855664783e+00 -1.6852923139977987e-04 +0.0000000000000000e+00 +9.9999998579894867e-01
3.0999999999999970e+00 +8.5387345439563873e+00 +0.0000000000000000e+00 +3.0999999848447133e+00 -1.7129409795351412e-04 +0.0000000000000000e+00 +9.9999998532916556e-01
3.1499999999999968e+00 +8.5387259101276953e+00 +0.0000000000000000e+00 +3.1499999840992672e+00 -1.7405906692653968e-04 +0.0000000000000000e+00 +9.9999998485172015e-01
3.1999999999999966e+00 +8.5387171380479625e+00 +0.0000000000000000e+00 +3.1999999833297572e+00 -1.7682413983526502e-04 +0.0000000000000000e+00 +9.9999998436661131e-01
3.2499999999999964e+00 +8.5387082277119539e+00 +0.0000000000000000e+00 +3.2499999825358006e+00 -1.7958931818569003e-04 +0.0000000000000000e+00 +9.9999998387383793e-01
3.2999999999999963e+00 +8.5386991791143618e+00 +0.0000000000000000e+00 +3.2999999817170136e+00 -1.8235460347340604e-04 +0.0000000000000000e+00 +9.9999998337339879e-01
3.3499999999999961e+00 +8.5386899922498003e+00 +0.0000000000000000e+00 +3.3499999808730130e+00 -1.8511999718359582e-04 +0.0000000000000000e+00 +9.9999998286529279e-01
3.3999999999999959e+00 +8.5386806671128124e+00 +0.0000000000000000e+00 +3.3999999800034151e+00 -1.8788550079103364e-04 +0.0000000000000000e+00 +9.9999998234951881e-01
3.4499999999999957e+00 +8.5386712036978665e+00 +0.0000000000000000e+00 +3.4499999791078371e+00 -1.9065111576008532e-04 +0.0000000000000000e+00 +9.9999998182607552e-01
3.4999999999999956e+00 +8.5386616019993564e+00 +0.0000000000000000e+00 +3.4999999781858948e+00 -1.9341684354470823e-04 +0.0000000000000000e+00 +9.9999998129496181e-01
3.5499999999999954e+00 +8.5386518620116068e+00 +0.0000000000000000e+00 +3.5499999772372051e+00 -1.9618268558845134e-04 +0.0000000000000000e+00 +9.9999998075617647e-01
3.5999999999999952e+00 +8.5386419837288692e+00 +0.0000000000000000e+00 +3.5999999762613846e+00 -1.9894864332445521e-04 +0.0000000000000000e+00 +9.9999998020971814e-01
3.6499999999999950e+00 +8.5386319671453226e+00 +0.0000000000000000e+00 +3.6499999752580492e+00 -2.0171471817545205e-04 +0.0000000000000000e+00 +9.9999997965558574e-01
3.6999999999999948e+00 +8.5386218122550765e+00 +0.0000000000000000e+00 +3.6999999742268153e+00 -2.0448091155376573e-04 +0.0000000000000000e+00 +9.9999997909377791e-01
3.7499999999999947e+00 +8.5386115190521696e+00 +0.0000000000000000e+00 +3.7499999731672990e+00 -2.0724722486131187e-04 +0.0000000000000000e+00 +9.9999997852429334e-01
3.7999999999999945e+00 +8.5386010875305693e+00 +0.0000000000000000e+00 +3.7999999720791164e+00 -2.1001365948959772e-04 +0.0000000000000000e+00 +9.9999997794713080e-01
3.8499999999999943e+00 +8.5385905176841757e+00 +0.0000000000000000e+00 +3.8499999709618837e+00 -2.1278021681972237e-04 +0.0000000000000000e+00 +9.9999997736228907e-01
3.8999999999999941e+00 +8.5385798095068193e+00 +0.0000000000000000e+00 +3.8999999698152172e+00 -2.1554689822237658e-04 +0.0000000000000000e+00 +9.9999997676976671e-01
3.9499999999999940e+00 +8.5385689629922634e+00 +0.0000000000000000e+00 +3.9499999686387324e+00 -2.1831370505784290e-04 +0.0000000000000000e+00 +9.9999997616956249e-01
3.9999999999999938e+00 +8.5385579781342003e+00 +0.0000000000000000e+00 +3.9999999674320454e+00 -2.2108063867599573e-04 +0.0000000000000000e+00 +9.9999997556167497e-01
4.0499999999999936e+00 +8.5385468549262598e+00 +0.0000000000000000e+00 +4.0499999661947719e+00 -2.2384770041616444e-04 +0.0000000000000000e+00 +9.9999997494610282e-01
4.0999999999999934e+00 +8.5385355933620009e+00 +0.0000000000000000e+00 +4.0999999649265275e+00 -2.2661489160562799e-04 +0.0000000000000000e+00 +9.9999997432284471e-01
4.1499999999999932e+00 +8.5385241934349185e+00 +0.0000000000000000e+00 +4.1499999636269278e+00 -2.2938221355810968e-04 +0.0000000000000000e+00 +9.9999997369189930e-01
4.1999999999999931e+00 +8.5385126551384438e+00 +0.0000000000000000e+00 +4.1999999622955890e+00 -2.3214966757364035e-04 +0.0000000000000000e+00 +9.9999997305326516e-01
4.2499999999999929e+00 +8.5385009784659385e+00 +0.0000000000000000e+00 +4.2499999609321266e+00 -2.3491725493855829e-04 +0.0000000000000000e+00 +9.9999997240694083e-01
4.2999999999999927e+00 +8.5384891634107056e+00 +0.0000000000000000e+00 +4.2999999595361551e+00 -2.3768497692550932e-04 +0.0000000000000000e+00 +9.9999997175292499e-01
4.3499999999999925e+00 +8.5384772099659809e+00 +0.0000000000000000e+00 +4.3499999581072908e+00 -2.4045283479344677e-04 +0.0000000000000000e+00 +9.9999997109121619e-01
4.3999999999999924e+00 +8.5384651181249396e+00 +0.0000000000000000e+00 +4.3999999566451482e+00 -2.4322082978763148e-04 +0.0000000000000000e+00 +9.9999997042181299e-01
4.4499999999999922e+00 +8.5384528878806947e+00 +0.0000000000000000e+00 +4.4499999551493437e+00 -2.4598896313963184e-04 +0.0000000000000000e+00 +9.9999996974471395e-01
4.4999999999999920e+00 +8.5384405192262989e+00 +0.0000000000000000e+00 +4.4999999536194917e+00 -2.4875723606732373e-04 +0.0000000000000000e+00 +9.9999996905991761e-01
4.5499999999999918e+00 +8.5384280121547427e+00 +0.0000000000000000e+00 +4.5499999520552077e+00 -2.5152564977489063e-04 +0.0000000000000000e+00 +9.9999996836742255e-01
4.5999999999999917e+00 +8.5384153666589562e+00 +0.0000000000000000e+00 +4.5999999504561062e+00 -2.5429420545282350e-04 +0.0000000000000000e+00 +9.9999996766722732e-01
4.6499999999999915e+00 +8.5384025827318126e+00 +0.0000000000000000e+00 +4.6499999488218027e+00 -2.5706290427792079e-04 +0.0000000000000000e+00 +9.9999996695933036e-01
4.6999999999999913e+00 +8.5383896603661249e+00 +0.0000000000000000e+00 +4.6999999471519116e+00 -2.5983174741328857e-04 +0.0000000000000000e+00 +9.9999996624373022e-01
4.7499999999999911e+00 +8.5383765995546472e+00 +0.0000000000000000e+00 +4.7499999454460475e+00 -2.6260073600834041e-04 +0.0000000000000000e+00 +9.9999996552042536e-01
4.7999999999999909e+00 +8.5383634002900806e+00 +0.0000000000000000e+00 +4.7999999437038259e+00 -2.6536987119879740e-04 +0.0000000000000000e+00 +9.9999996478941433e-01
4.8499999999999908e+00 +8.5383500625650655e+00 +0.0000000000000000e+00 +4.8499999419248612e+00 -2.6813915410668816e-04 +0.0000000000000000e+00 +9.9999996405069558e-01
4.8999999999999906e+00 +8.5383365863721892e+00 +0.0000000000000000e+00 +4.8999999401087670e+00 -2.7090858584034877e-04 +0.0000000000000000e+00 +9.9999996330426755e-01
4.9499999999999904e+00 +8.5383229717039821e+00 +0.0000000000000000e+00 +4.9499999382551589e+00 -2.7367816749442286e-04 +0.0000000000000000e+00 +9.9999996255012880e-01
4.9999999999999902e+00 +8.5383092185529232e+00 +0.0000000000000000e+00 +4.9999999363636514e+00 -2.7644790014986153e-04 +0.0000000000000000e+00 +9.9999996178827766e-01
5.0499999999999901e+00 +8.5382953269114328e+00 +0.0000000000000000e+00 +5.0499999344338580e+00 -2.7921778487392340e-04 +0.0000000000000000e+00 +9.9999996101871269e-01
5.0999999999999899e+00 +8.5382812967718831e+00 +0.0000000000000000e+00 +5.0999999324653942e+00 -2.8198782272017458e-04 +0.0000000000000000e+00 +9.9999996024143223e-01
5.1499999999999897e+00 +8.5382671281265914e+00 +0.0000000000000000e+00 +5.1499999304578727e+00 -2.8475801472848853e-04 +0.0000000000000000e+00 +9.9999995945643483e-01
5.1999999999999895e+00 +8.5382528209678235e+00 +0.0000000000000000e+00 +5.1999999284109091e+00 -2.8752836192504625e-04 +0.0000000000000000e+00 +9.9999995866371882e-01
5.2499999999999893e+00 +8.5382383752877953e+00 +0.0000000000000000e+00 +5.2499999263241159e+00 -2.9029886532233617e-04 +0.0000000000000000e+00 +9.9999995786328266e-01
5.2999999999999892e+00 +8.5382237910786714e+00 +0.0000000000000000e+00 +5.2999999241971079e+00 -2.9306952591915411e-04 +0.0000000000000000e+00 +9.9999995705512468e-01
5.3499999999999890e+00 +8.5382090683325664e+00 +0.0000000000000000e+00 +5.3499999220294994e+00 -2.9584034470060336e-04 +0.0000000000000000e+00 +9.9999995623924343e-01
5.3999999999999888e+00 +8.5381942070415473e+00 +0.0000000000000000e+00 +5.3999999198209032e+00 -2.9861132263809441e-04 +0.0000000000000000e+00 +9.9999995541563713e-01
5.4499999999999886e+00 +8.5381792071976328e+00 +0.0000000000000000e+00 +5.4499999175709339e+00 -3.0138246068934528e-04 +0.0000000000000000e+00 +9.9999995458430424e-01
5.4999999999999885e+00 +8.5381640687927938e+00 +0.0000000000000000e+00 +5.4999999152792052e+00 -3.0415375979838126e-04 +0.0000000000000000e+00 +9.9999995374524320e-01
5.5499999999999883e+00 +8.5381487918189531e+00 +0.0000000000000000e+00 +5.5499999129453297e+00 -3.0692522089553498e-04 +0.0000000000000000e+00 +9.9999995289845234e-01
5.5999999999999881e+00 +8.5381333762679894e+00 +0.0000000000000000e+00 +5.5999999105689211e+00 -3.0969684489744631e-04 +0.0000000000000000e+00 +9.9999995204393000e-01
5.6499999999999879e+00 +8.5381178221317331e+00 +0.0000000000000000e+00 +5.6499999081495931e+00 -3.1246863270706241e-04 +0.0000000000000000e+00 +9.9999995118167462e-01
5.6999999999999877e+00 +8.5381021294019739e+00 +0.0000000000000000e+00 +5.6999999056869592e+00 -3.1524058521363769e-04 +0.0000000000000000e+00 +9.9999995031168454e-01
5.7499999999999876e+00 +8.5380862980704535e+00 +0.0000000000000000e+00 +5.7499999031806324e+00 -3.1801270329273379e-04 +0.0000000000000000e+00 +9.9999994943395809e-01
5.7999999999999874e+00 +8.5380703281288710e+00 +0.0000000000000000e+00 +5.7999999006302261e+00 -3.2078498780621943e-04 +0.0000000000000000e+00 +9.9999994854849361e-01
5.8499999999999872e+00 +8.5380542195688847e+00 +0.0000000000000000e+00 +5.8499998980353531e+00 -3.2355743960227058e-04 +0.0000000000000000e+00 +9.9999994765528943e-01
5.8999999999999870e+00 +8.5380379723821083e+00 +0.0000000000000000e+00 +5.8999998953956263e+00 -3.2633005951537028e-04 +0.0000000000000000e+00 +9.9999994675434389e-01
5.9499999999999869e+00 +8.5380215865601166e+00 +0.0000000000000000e+00 +5.9499998927106583e+00 -3.2910284836630874e-04 +0.0000000000000000e+00 +9.9999994584565532e-01
5.9999999999999867e+00 +8.5380050620944417e+00 +0.0000000000000000e+00 +5.9999998899800628e+00 -3.3187580696218309e-04 +0.0000000000000000e+00 +9.9999994492922206e-01
6.0499999999999865e+00 +8.5379883989765766e+00 +0.0000000000000000e+00 +6.0499998872034517e+00 -3.3464893609640736e-04 +0.0000000000000000e+00 +9.9999994400504244e-01
6.0999999999999863e+00 +8.5379715971979753e+00 +0.0000000000000000e+00 +6.0999998843804377e+00 -3.3742223654882055e-04 +0.0000000000000000e+00 +9.9999994307311479e-01
6.1499999999999861e+00 +8.5379546567500526e+00 +0.0000000000000000e+00 +6.1499998815106336e+00 -3.4019570908579459e-04 +0.0000000000000000e+00 +9.9999994213343735e-01
6.1999999999999860e+00 +8.5379375776241861e+00 +0.0000000000000000e+00 +6.1999998785936521e+00 -3.4296935446024424e-04 +0.0000000000000000e+00 +9.9999994118600843e-01
6.2499999999999858e+00 +8.5379203598117144e+00 +0.0000000000000000e+00 +6.2499998756291051e+00 -3.4574317341162694e-04 +0.0000000000000000e+00 +9.9999994023082650e-01
6.2999999999999856e+00 +8.5379030033039403e+00 +0.0000000000000000e+00 +6.2999998726166053e+00 -3.4851716666594278e-04 +0.0000000000000000e+00 +9.9999993926788966e-01
6.3499999999999854e+00 +8.5378855080921312e+00 +0.0000000000000000e+00 +6.3499998695557647e+00 -3.5129133493573452e-04 +0.0000000000000000e+00 +9.9999993829719636e-01
6.3999999999999853e+00 +8.5378678741675191e+00 +0.0000000000000000e+00 +6.3999998664461959e+00 -3.5406567892008745e-04 +0.0000000000000000e+00 +9.9999993731874481e-01
6.4499999999999851e+00 +8.5378501015213004e+00 +0.0000000000000000e+00 +6.4499998632875100e+00 -3.5684019930462936e-04 +0.0000000000000000e+00 +9.9999993633253337e-01
6.4999999999999849e+00 +8.5378321901446377e+00 +0.0000000000000000e+00 +6.4999998600793196e+00 -3.5961489676153050e-04 +0.0000000000000000e+00 +9.9999993533856024e-01
6.5499999999999847e+00 +8.5378141400286616e+00 +0.0000000000000000e+00 +6.5499998568212368e+00 -3.6238977194950352e-04 +0.0000000000000000e+00 +9.9999993433682377e-01
6.5999999999999845e+00 +8.5377959511644690e+00 +0.0000000000000000e+00 +6.5999998535128723e+00 -3.6516482551380338e-04 +0.0000000000000000e+00 +9.9999993332732218e-01
6.6499999999999844e+00 +8.5377776235431266e+00 +0.0000000000000000e+00 +6.6499998501538391e+00 -3.6794005808622732e-04 +0.0000000000000000e+00 +9.9999993231005380e-01
6.6999999999999842e+00 +8.5377591571556675e+00 +0.0000000000000000e+00 +6.6999998467437480e+00 -3.7071547028511476e-04 +0.0000000000000000e+00 +9.9999993128501696e-01
6.7499999999999840e+00 +8.5377405519930942e+00 +0.0000000000000000e+00 +6.7499998432822110e+00 -3.7349106271534723e-04 +0.0000000000000000e+00 +9.9999993025220990e-01
6.7999999999999838e+00 +8.5377218080463813e+00 +0.0000000000000000e+00 +6.7999998397688390e+00 -3.7626683596834841e-04 +0.0000000000000000e+00 +9.9999992921163083e-01
6.8499999999999837e+00 +8.5377029253064727e+00 +0.0000000000000000e+00 +6.8499998362032439e+00 -3.7904279062208387e-04 +0.0000000000000000e+00 +9.9999992816327810e-01
6.8999999999999835e+00 +8.5376839037642860e+00 +0.0000000000000000e+00 +6.8999998325850367e+00 -3.8181892724106124e-04 +0.0000000000000000e+00 +9.9999992710715002e-01
6.9499999999999833e+00 +8.5376647434107067e+00 +0.0000000000000000e+00 +6.9499998289138292e+00 -3.8459524637632987e-04 +0.0000000000000000e+00 +9.9999992604324472e-01
6.9999999999999831e+00 +8.5376454442365972e+00 +0.0000000000000000e+00 +6.9999998251892315e+00 -3.8737174856548099e-04 +0.0000000000000000e+00 +9.9999992497156065e-01
7.0499999999999829e+00 +8.5376260062327916e+00 +0.0000000000000000e+00 +7.0499998214108555e+00 -3.9014843433264753e-04 +0.0000000000000000e+00 +9.9999992389209591e-01
7.0999999999999828e+00 +8.5376064293900971e+00 +0.0000000000000000e+00 +7.0999998175783112e+00 -3.9292530418850400e-04 +0.0000000000000000e+00 +9.9999992280484895e-01
7.1499999999999826e+00 +8.5375867136992962e+00 +0.0000000000000000e+00 +7.1499998136912106e+00 -3.9570235863026649e-04 +0.0000000000000000e+00 +9.9999992170981788e-01
7.1999999999999824e+00 +8.5375668591511484e+00 +0.0000000000000000e+00 +7.1999998097491638e+00 -3.9847959814169262e-04 +0.0000000000000000e+00 +9.9999992060700105e-01
7.2499999999999822e+00 +8.5375468657363900e+00 +0.0000000000000000e+00 +7.2499998057517807e+00 -4.0125702319308138e-04 +0.0000000000000000e+00 +9.9999991949639666e-01
7.2999999999999821e+00 +8.5375267334457305e+00 +0.0000000000000000e+00 +7.2999998016986734e+00 -4.0403463424127311e-04 +0.0000000000000000e+00 +9.9999991837800306e-01
7.3499999999999819e+00 +8.5375064622698584e+00 +0.0000000000000000e+00 +7.3499997975894518e+00 -4.0681243172964931e-04 +0.0000000000000000e+00 +9.9999991725181847e-01
7.3999999999999817e+00 +8.5374860521994425e+00 +0.0000000000000000e+00 +7.3999997934237260e+00 -4.0959041608813269e-04 +0.0000000000000000e+00 +9.9999991611784123e-01
7.4499999999999815e+00 +8.5374655032251283e+00 +0.0000000000000000e+00 +7.4499997892011063e+00 -4.1236858773318697e-04 +0.0000000000000000e+00 +9.9999991497606955e-01
7.4999999999999813e+00 +8.5374448153375404e+00 +0.0000000000000000e+00 +7.4999997849212034e+00 -4.1514694706781694e-04 +0.0000000000000000e+00 +9.9999991382650166e-01
7.5499999999999812e+00 +8.5374239885272853e+00 +0.0000000000000000e+00 +7.5499997805836268e+00 -4.1792549448156819e-04 +0.0000000000000000e+00 +9.9999991266913590e-01
7.5999999999999810e+00 +8.5374030227849502e+00 +0.0000000000000000e+00 +7.5999997761879872e+00 -4.2070423035052716e-04 +0.0000000000000000e+00 +9.9999991150397061e-01
7.6499999999999808e+00 +8.5373819181011026e+00 +0.0000000000000000e+00 +7.6499997717338939e+00 -4.2348315503732098e-04 +0.0000000000000000e+00 +9.9999991033100388e-01
