# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.5389250111431849e+00 +0.0000000000000000e+00 -1.6499999977278690e+00 -3.0620419827765737e-02 -5.4966603589970175e-01 +5.6482830979005588e-03
-1.7000000000000008e+00 +8.5389203971023537e+00 +0.0000000000000000e+00 -1.6999999975149593e+00 -3.0621629112524883e-02 -5.4968077324889630e-01 +5.6492769107211261e-03
-1.7500000000000009e+00 +8.5389156452831525e+00 +0.0000000000000000e+00 -1.7499999972891456e+00 -3.0622861958199115e-02 -5.4969588598914410e-01 +5.6502625827575433e-03
-1.8000000000000009e+00 +8.5389107556817923e+00 +0.0000000000000000e+00 -1.7999999970500478e+00 -3.0624118207784004e-02 -5.4971137333472653e-01 +5.6512399646194873e-03
-1.8500000000000010e+00 +8.5389057282943899e+00 +0.0000000000000000e+00 -1.8499999967972858e+00 -3.0625397704276563e-02 -5.4972723449993854e-01 +5.6522089069161478e-03
-1.9000000000000010e+00 +8.5389005631169717e+00 +0.0000000000000000e+00 -1.8999999965304795e+00 -3.0626700290675282e-02 -5.4974346869909063e-01 +5.6531692602561894e-03
-1.9500000000000011e+00 +8.5388952601454680e+00 +0.0000000000000000e+00 -1.9499999962492485e+00 -3.0628025809980083e-02 -5.4976007514650937e-01 +5.6541208752477670e-03
-2.0000000000000009e+00 +8.5388898193757150e+00 +0.0000000000000000e+00 -1.9999999959532129e+00 -3.0629374105192366e-02 -5.4977705305653413e-01 +5.6550636024985234e-03
-2.0500000000000007e+00 +8.5388842408034584e+00 +0.0000000000000000e+00 -2.0499999956419925e+00 -3.0630745014707975e-02 -5.4979440139741542e-01 +5.6559973098227042e-03
-2.1000000000000005e+00 +8.5388785244243515e+00 +0.0000000000000000e+00 -2.0999999953152066e+00 -3.0632138358495827e-02 -5.4981211815299424e-01 +5.6569219338624653e-03
-2.1500000000000004e+00 +8.5388726702339515e+00 +0.0000000000000000e+00 -2.1499999949724753e+00 -3.0633553951918621e-02 -5.4983020106101932e-01 +5.6578374284663472e-03
-2.2000000000000002e+00 +8.5388666782277269e+00 +0.0000000000000000e+00 -2.1999999946134179e+00 -3.0634991610339734e-02 -5.4984864785925192e-01 +5.6587437474820857e-03
-2.2500000000000000e+00 +8.5388605484010540e+00 +0.0000000000000000e+00 -2.2499999942376543e+00 -3.0636451149123174e-02 -5.4986745628546407e-01 +5.6596408447566098e-03
-2.2999999999999998e+00 +8.5388542807492183e+00 +0.0000000000000000e+00 -2.2999999938448039e+00 -3.0637932383633559e-02 -5.4988662407744071e-01 +5.6605286741360106e-03
-2.3499999999999996e+00 +8.5388478752674146e+00 +0.0000000000000000e+00 -2.3499999934344862e+00 -3.0639435129236062e-02 -5.4990614897297707e-01 +5.6614071894655242e-03
-2.3999999999999995e+00 +8.5388413319507510e+00 +0.0000000000000000e+00 -2.3999999930063205e+00 -3.0640959201296374e-02 -5.4992602870988050e-01 +5.6622763445895270e-03
-2.4499999999999993e+00 +8.5388346507942430e+00 +0.0000000000000000e+00 -2.4499999925599263e+00 -3.0642504415180665e-02 -5.4994626102596811e-01 +5.6631360933514880e-03
-2.4999999999999991e+00 +8.5388278317928208e+00 +0.0000000000000000e+00 -2.4999999920949225e+00 -3.0644070586255567e-02 -5.4996684365906878e-01 +5.6639863895939857e-03
-2.5499999999999989e+00 +8.5388208749413241e+00 +0.0000000000000000e+00 -2.5499999916109291e+00 -3.0645657529888085e-02 -5.4998777434702117e-01 +5.6648271871586539e-03
-2.5999999999999988e+00 +8.5388137802345074e+00 +0.0000000000000000e+00 -2.5999999911075644e+00 -3.0647265061445616e-02 -5.5000905082767437e-01 +5.6656584398861957e-03
-2.6499999999999986e+00 +8.5388065476670381e+00 +0.0000000000000000e+00 -2.6499999905844485e+00 -3.0648892996295866e-02 -5.5003067083888668e-01 +5.6664801016163410e-03
-2.6999999999999984e+00 +8.5387991772334964e+00 +0.0000000000000000e+00 -2.6999999900411997e+00 -3.0650541149806806e-02 -5.5005263211852740e-01 +5.6672921261878379e-03
-2.7499999999999982e+00 +8.5387916689283774e+00 +0.0000000000000000e+00 -2.7499999894774376e+00 -3.0652209337346692e-02 -5.5007493240447392e-01 +5.6680944674384285e-03
-2.7999999999999980e+00 +8.5387840227460927e+00 +0.0000000000000000e+00 -2.7999999888927807e+00 -3.0653897374283944e-02 -5.5009756943461385e-01 +5.6688870792048433e-03
-2.8499999999999979e+00 +8.5387762386809687e+00 +0.0000000000000000e+00 -2.8499999882868483e+00 -3.0655605075987160e-02 -5.5012054094684248e-01 +5.6696699153227633e-03
-2.8999999999999977e+00 +8.5387683167272463e+00 +0.0000000000000000e+00 -2.8999999876592590e+00 -3.0657332257825083e-02 -5.5014384467906574e-01 +5.6704429296268151e-03
-2.9499999999999975e+00 +8.5387602568790850e+00 +0.0000000000000000e+00 -2.9499999870096318e+00 -3.0659078735166500e-02 -5.5016747836919555e-01 +5.6712060759505478e-03
-2.9999999999999973e+00 +8.5387520591305623e+00 +0.0000000000000000e+00 -2.9999999863375852e+00 -3.0660844323380294e-02 -5.5019143975515417e-01 +5.6719593081264140e-03
-3.0499999999999972e+00 +8.5387437234756707e+00 +0.0000000000000000e+00 -3.0499999856427378e+00 -3.0662628837835298e-02 -5.5021572657487039e-01 +5.6727025799857530e-03
-3.0999999999999970e+00 +8.5387352499083242e+00 +0.0000000000000000e+00 -3.0999999849247084e+00 -3.0664432093900348e-02 -5.5024033656628191e-01 +5.6734358453587675e-03
-3.1499999999999968e+00 +8.5387266384223537e+00 +0.0000000000000000e+00 -3.1499999841831157e+00 -3.0666253906944187e-02 -5.5026526746733251e-01 +5.6741590580745094e-03
-3.1999999999999966e+00 +8.5387178890115099e+00 +0.0000000000000000e+00 -3.1999999834175781e+00 -3.0668094092335466e-02 -5.5029051701597409e-01 +5.6748721719608588e-03
-3.2499999999999964e+00 +8.5387090016694636e+00 +0.0000000000000000e+00 -3.2499999826277137e+00 -3.0669952465442664e-02 -5.5031608295016554e-01 +5.6755751408445023e-03
-3.2999999999999963e+00 +8.5386999763898075e+00 +0.0000000000000000e+00 -3.2999999818131411e+00 -3.0671828841634073e-02 -5.5034196300787186e-01 +5.6762679185509302e-03
-3.3499999999999961e+00 +8.5386908131660562e+00 +0.0000000000000000e+00 -3.3499999809734784e+00 -3.0673723036277748e-02 -5.5036815492706548e-01 +5.6769504589043894e-03
-3.3999999999999959e+00 +8.5386815119916424e+00 +0.0000000000000000e+00 -3.3999999801083440e+00 -3.0675634864741484e-02 -5.5039465644572416e-01 +5.6776227157278921e-03
-3.4499999999999957e+00 +8.5386720728599261e+00 +0.0000000000000000e+00 -3.4499999792173561e+00 -3.0677564142392741e-02 -5.5042146530183167e-01 +5.6782846428431776e-03
-3.4999999999999956e+00 +8.5386624957641857e+00 +0.0000000000000000e+00 -3.4999999783001328e+00 -3.0679510684598638e-02 -5.5044857923337864e-01 +5.6789361940707064e-03
-3.5499999999999954e+00 +8.5386527806976265e+00 +0.0000000000000000e+00 -3.5499999773562916e+00 -3.0681474306725926e-02 -5.5047599597835928e-01 +5.6795773232296339e-03
-3.5999999999999952e+00 +8.5386429276533757e+00 +0.0000000000000000e+00 -3.5999999763854511e+00 -3.0683454824140879e-02 -5.5050371327477521e-01 +5.6802079841377926e-03
-3.6499999999999950e+00 +8.5386329366244862e+00 +0.0000000000000000e+00 -3.6499999753872285e+00 -3.0685452052209339e-02 -5.5053172886063129e-01 +5.6808281306116775e-03
-3.6999999999999948e+00 +8.5386228076039359e+00 +0.0000000000000000e+00 -3.6999999743612420e+00 -3.0687465806296610e-02 -5.5056004047393814e-01 +5.6814377164664245e-03
-3.7499999999999947e+00 +8.5386125405846283e+00 +0.0000000000000000e+00 -3.7499999733071094e+00 -3.0689495901767481e-02 -5.5058864585271050e-01 +5.6820366955157879e-03
-3.7999999999999945e+00 +8.5386021355593940e+00 +0.0000000000000000e+00 -3.7999999722244482e+00 -3.0691542153986104e-02 -5.5061754273496721e-01 +5.6826250215721323e-03
-3.8499999999999943e+00 +8.5385915925209908e+00 +0.0000000000000000e+00 -3.8499999711128758e+00 -3.0693604378316038e-02 -5.5064672885873178e-01 +5.6832026484463965e-03
-3.8999999999999941e+00 +8.5385809114621019e+00 +0.0000000000000000e+00 -3.8999999699720096e+00 -3.0695682390120133e-02 -5.5067620196203082e-01 +5.6837695299480932e-03
-3.9499999999999940e+00 +8.5385700923753394e+00 +0.0000000000000000e+00 -3.9499999688014675e+00 -3.0697776004760608e-02 -5.5070595978289527e-01 +5.6843256198852799e-03
-3.9999999999999938e+00 +8.5385591352532462e+00 +0.0000000000000000e+00 -3.9999999676008664e+00 -3.0699885037598827e-02 -5.5073600005935774e-01 +5.6848708720645385e-03
-4.0499999999999936e+00 +8.5385480400882923e+00 +0.0000000000000000e+00 -4.0499999663698238e+00 -3.0702009300519056e-02 -5.5076632042004581e-01 +5.6854052487322173e-03
-4.0999999999999934e+00 +8.5385368068728784e+00 +0.0000000000000000e+00 -4.0999999651079566e+00 -3.0704148591499496e-02 -5.5079691805594888e-01 +5.6859287458985797e-03
-4.1499999999999932e+00 +8.5385254355993343e+00 +0.0000000000000000e+00 -4.1499999638148823e+00 -3.0706302705042182e-02 -5.5082779004865046e-01 +5.6864413680146227e-03
-4.1999999999999931e+00 +8.5385139262599239e+00 +0.0000000000000000e+00 -4.1999999624902173e+00 -3.0708471435649438e-02 -5.5085893347973758e-01 +5.6869431195308859e-03
-4.2499999999999929e+00 +8.5385022788468383e+00 +0.0000000000000000e+00 -4.2499999611335788e+00 -3.0710654577823897e-02 -5.5089034543080118e-01 +5.6874340048974764e-03
-4.2999999999999927e+00 +8.5384904933522066e+00 +0.0000000000000000e+00 -4.2999999597445839e+00 -3.0712851926068478e-02 -5.5092202298343551e-01 +5.6879140285640605e-03
-4.3499999999999925e+00 +8.5384785697680883e+00 +0.0000000000000000e+00 -4.3499999583228490e+00 -3.0715063274886416e-02 -5.5095396321923851e-01 +5.6883831949799011e-03
-4.3999999999999924e+00 +8.5384665080864774e+00 +0.0000000000000000e+00 -4.3999999568679913e+00 -3.0717288418781213e-02 -5.5098616321981064e-01 +5.6888415085938546e-03
-4.4499999999999922e+00 +8.5384543082993041e+00 +0.0000000000000000e+00 -4.4499999553796270e+00 -3.0719527152256666e-02 -5.5101862006675606e-01 +5.6892889738543980e-03
-4.4999999999999920e+00 +8.5384419703984307e+00 +0.0000000000000000e+00 -4.4999999538573734e+00 -3.0721779269816854e-02 -5.5105133084168068e-01 +5.6897255952096226e-03
-4.5499999999999918e+00 +8.5384294943756611e+00 +0.0000000000000000e+00 -4.5499999523008459e+00 -3.0724044565966131e-02 -5.5108429262619352e-01 +5.6901513771072665e-03
-4.5999999999999917e+00 +8.5384168802227318e+00 +0.0000000000000000e+00 -4.5999999507096616e+00 -3.0726322835209118e-02 -5.5111750250190616e-01 +5.6905663239947227e-03
-4.6499999999999915e+00 +8.5384041279313188e+00 +0.0000000000000000e+00 -4.6499999490834361e+00 -3.0728613872050722e-02 -5.5115095755043120e-01 +5.6909704403190408e-03
-4.6999999999999913e+00 +8.5383912374930375e+00 +0.0000000000000000e+00 -4.6999999474217864e+00 -3.0730917470996082e-02 -5.5118465485338453e-01 +5.6913637305269589e-03
-4.7499999999999911e+00 +8.5383782088994415e+00 +0.0000000000000000e+00 -4.7499999457243280e+00 -3.0733233426550623e-02 -5.5121859149238239e-01 +5.6917461990649018e-03
-4.7999999999999909e+00 +8.5383650421420256e+00 +0.0000000000000000e+00 -4.7999999439906773e+00 -3.0735561533220046e-02 -5.5125276454904393e-01 +5.6921178503790033e-03
-4.8499999999999908e+00 +8.5383517372122242e+00 +0.0000000000000000e+00 -4.8499999422204496e+00 -3.0737901585510242e-02 -5.5128717110498815e-01 +5.6924786889151202e-03
-4.8999999999999906e+00 +8.5383382941014112e+00 +0.0000000000000000e+00 -4.8999999404132613e+00 -3.0740253377927414e-02 -5.5132180824183630e-01 +5.6928287191188335e-03
-4.9499999999999904e+00 +8.5383247128009074e+00 +0.0000000000000000e+00 -4.9499999385687277e+00 -3.0742616704977972e-02 -5.5135667304120972e-01 +5.6931679454354754e-03
-4.9999999999999902e+00 +8.5383109933019732e+00 +0.0000000000000000e+00 -4.9999999366864651e+00 -3.0744991361168567e-02 -5.5139176258473122e-01 +5.6934963723101377e-03
-5.0499999999999901e+00 +8.5382971355958137e+00 +0.0000000000000000e+00 -5.0499999347660891e+00 -3.0747377141006085e-02 -5.5142707395402313e-01 +5.6938140041876834e-03
-5.0999999999999899e+00 +8.5382831396735774e+00 +0.0000000000000000e+00 -5.0999999328072150e+00 -3.0749773838997678e-02 -5.5146260423070925e-01 +5.6941208455127670e-03
-5.1499999999999897e+00 +8.5382690055263595e+00 +0.0000000000000000e+00 -5.1499999308094582e+00 -3.0752181249650692e-02 -5.5149835049641249e-01 +5.6944169007298318e-03
-5.1999999999999895e+00 +8.5382547331451999e+00 +0.0000000000000000e+00 -5.1999999287724332e+00 -3.0754599167472679e-02 -5.5153430983275598e-01 +5.6947021742831446e-03
-5.2499999999999893e+00 +8.5382403225210854e+00 +0.0000000000000000e+00 -5.2499999266957564e+00 -3.0757027386971458e-02 -5.5157047932136294e-01 +5.6949766706167948e-03
-5.2999999999999892e+00 +8.5382257736449514e+00 +0.0000000000000000e+00 -5.2999999245790423e+00 -3.0759465702655017e-02 -5.5160685604385562e-01 +5.6952403941747127e-03
-5.3499999999999890e+00 +8.5382110865076797e+00 +0.0000000000000000e+00 -5.3499999224219064e+00 -3.0761913909031595e-02 -5.5164343708185548e-01 +5.6954933494006744e-03
-5.3999999999999888e+00 +8.5381962611001008e+00 +0.0000000000000000e+00 -5.3999999202239630e+00 -3.0764371800609591e-02 -5.5168021951698354e-01 +5.6957355407383286e-03
-5.4499999999999886e+00 +8.5381812974129954e+00 +0.0000000000000000e+00 -5.4499999179848277e+00 -3.0766839171897657e-02 -5.5171720043085959e-01 +5.6959669726312067e-03
-5.4999999999999885e+00 +8.5381661954370944e+00 +0.0000000000000000e+00 -5.4999999157041151e+00 -3.0769315817404611e-02 -5.5175437690510154e-01 +5.6961876495227326e-03
-5.5499999999999883e+00 +8.5381509551630792e+00 +0.0000000000000000e+00 -5.5499999133814395e+00 -3.0771801531639466e-02 -5.5179174602132663e-01 +5.6963975758562288e-03
-5.5999999999999881e+00 +8.5381355765815847e+00 +0.0000000000000000e+00 -5.5999999110164156e+00 -3.0774296109111410e-02 -5.5182930486114978e-01 +5.6965967560749422e-03
-5.6499999999999879e+00 +8.5381200596831963e+00 +0.0000000000000000e+00 -5.6499999086086579e+00 -3.0776799344329871e-02 -5.5186705050618445e-01 +5.6967851946220574e-03
-5.6999999999999877e+00 +8.5381044044584531e+00 +0.0000000000000000e+00 -5.6999999061577808e+00 -3.0779311031804396e-02 -5.5190498003804178e-01 +5.6969628959407008e-03
-5.7499999999999876e+00 +8.5380886108978480e+00 +0.0000000000000000e+00 -5.7499999036633991e+00 -3.0781830966044751e-02 -5.5194309053833046e-01 +5.6971298644739564e-03
-5.7999999999999874e+00 +8.5380726789918278e+00 +0.0000000000000000e+00 -5.7999999011251271e+00 -3.0784358941560837e-02 -5.5198137908865685e-01 +5.6972861046648898e-03
-5.8499999999999872e+00 +8.5380566087307965e+00 +0.0000000000000000e+00 -5.8499998985425785e+00 -3.0786894752862764e-02 -5.5201984277062444e-01 +5.6974316209565433e-03
-5.8999999999999870e+00 +8.5380404001051140e+00 +0.0000000000000000e+00 -5.8999998959153670e+00 -3.0789438194460780e-02 -5.5205847866583435e-01 +5.6975664177919714e-03
-5.9499999999999869e+00 +8.5380240531050955e+00 +0.0000000000000000e+00 -5.9499998932431071e+00 -3.0791989060865294e-02 -5.5209728385588352e-01 +5.6976904996142294e-03
-5.9999999999999867e+00 +8.5380075677210154e+00 +0.0000000000000000e+00 -5.9999998905254124e+00 -3.0794547146586870e-02 -5.5213625542236699e-01 +5.6978038708664063e-03
-6.0499999999999865e+00 +8.5379909439431039e+00 +0.0000000000000000e+00 -6.0499998877618966e+00 -3.0797112242380929e-02 -5.5217539045104513e-01 +5.6979065487685141e-03
-6.0999999999999863e+00 +8.5379741817615535e+00 +0.0000000000000000e+00 -6.0999998849521733e+00 -3.0799684123981316e-02 -5.5221468604435520e-01 +5.6979986016484976e-03
-6.1499999999999861e+00 +8.5379572811665145e+00 +0.0000000000000000e+00 -6.1499998820958561e+00 -3.0802262563365771e-02 -5.5225413930889677e-01 +5.6980801106114847e-03
-6.1999999999999860e+00 +8.5379402421480979e+00 +0.0000000000000000e+00 -6.1999998791925588e+00 -3.0804847332511189e-02 -5.5229374735126147e-01 +5.6981511567627610e-03
-6.2499999999999858e+00 +8.5379230646963773e+00 +0.0000000000000000e+00 -6.2499998762418940e+00 -3.0807438203393558e-02 -5.5233350727803232e-01 +5.6982118212077692e-03
-6.2999999999999856e+00 +8.5379057488013856e+00 +0.0000000000000000e+00 -6.2999998732434754e+00 -3.0810034947987976e-02 -5.5237341619578340e-01 +5.6982621850521446e-03
-6.3499999999999854e+00 +8.5378882944531203e+00 +0.0000000000000000e+00 -6.3499998701969167e+00 -3.0812637338268625e-02 -5.5241347121108042e-01 +5.6983023294017192e-03
-6.3999999999999853e+00 +8.5378707016415412e+00 +0.0000000000000000e+00 -6.3999998671018306e+00 -3.0815245146208703e-02 -5.5245366943047969e-01 +5.6983323353625324e-03
-6.4499999999999851e+00 +8.5378529703565729e+00 +0.0000000000000000e+00 -6.4499998639578298e+00 -3.0817858143780439e-02 -5.5249400796052717e-01 +5.6983522840408597e-03
-6.4999999999999849e+00 +8.5378351005881044e+00 +0.0000000000000000e+00 -6.4999998607645271e+00 -3.0820476102955081e-02 -5.5253448390775983e-01 +5.6983622565432105e-03
-6.5499999999999847e+00 +8.5378170923259908e+00 +0.0000000000000000e+00 -6.5499998575215361e+00 -3.0823098795702827e-02 -5.5257509437870411e-01 +5.6983623339763503e-03
-6.5999999999999845e+00 +8.5377989455600538e+00 +0.0000000000000000e+00 -6.5999998542284688e+00 -3.0825725993992831e-02 -5.5261583647987622e-01 +5.6983525974473306e-03
-6.6499999999999844e+00 +8.5377806602800810e+00 +0.0000000000000000e+00 -6.6499998508849378e+00 -3.0828357469793177e-02 -5.5265670731778149e-01 +5.6983331280634738e-03
-6.6999999999999842e+00 +8.5377622364758281e+00 +0.0000000000000000e+00 -6.6999998474905560e+00 -3.0830992995070854e-02 -5.5269770399891482e-01 +5.6983040069324134e-03
-6.7499999999999840e+00 +8.5377436741370190e+00 +0.0000000000000000e+00 -6.7499998440449360e+00 -3.0833632341791713e-02 -5.5273882362975868e-01 +5.6982653151620962e-03
-6.7999999999999838e+00 +8.5377249732533489e+00 +0.0000000000000000e+00 -6.7999998405476898e+00 -3.0836275281920473e-02 -5.5278006331678520e-01 +5.6982171338608029e-03
-6.8499999999999837e+00 +8.5377061338144795e+00 +0.0000000000000000e+00 -6.8499998369984292e+00 -3.0838921587420676e-02 -5.5282142016645408e-01 +5.6981595441371602e-03
-6.8999999999999835e+00 +8.5376871558100458e+00 +0.0000000000000000e+00 -6.8999998333967669e+00 -3.0841571030254693e-02 -5.5286289128521315e-01 +5.6980926271001540e-03
-6.9499999999999833e+00 +8.5376680392296525e+00 +0.0000000000000000e+00 -6.9499998297423140e+00 -3.0844223382383629e-02 -5.5290447377949770e-01 +5.6980164638591501e-03
-6.9999999999999831e+00 +8.5376487840628776e+00 +0.0000000000000000e+00 -6.9999998260346832e+00 -3.0846878415767377e-02 -5.5294616475573044e-01 +5.6979311355239036e-03
-7.0499999999999829e+00 +8.5376293902992710e+00 +0.0000000000000000e+00 -7.0499998222734863e+00 -3.0849535902364576e-02 -5.5298796132032069e-01 +5.6978367232045773e-03
-7.0999999999999828e+00 +8.5376098579283575e+00 +0.0000000000000000e+00 -7.0999998184583353e+00 -3.0852195614132542e-02 -5.5302986057966552e-01 +5.6977333080117541e-03
-7.1499999999999826e+00 +8.5375901869396351e+00 +0.0000000000000000e+00 -7.1499998145888410e+00 -3.0854857323027281e-02 -5.5307185964014760e-01 +5.6976209710564493e-03
-7.1999999999999824e+00 +8.5375703773225755e+00 +0.0000000000000000e+00 -7.1999998106646155e+00 -3.0857520801003503e-02 -5.5311395560813603e-01 +5.6974997934501372e-03
-7.2499999999999822e+00 +8.5375504290666289e+00 +0.0000000000000000e+00 -7.2499998066852704e+00 -3.0860185820014496e-02 -5.5315614558998583e-01 +5.6973698563047527e-03
-7.2999999999999821e+00 +8.5375303421612205e+00 +0.0000000000000000e+00 -7.2999998026504169e+00 -3.0862852152012194e-02 -5.5319842669203811e-01 +5.6972312407327086e-03
-7.3499999999999819e+00 +8.5375101165957510e+00 +0.0000000000000000e+00 -7.3499997985596659e+00 -3.0865519568947123e-02 -5.5324079602061849e-01 +5.6970840278469234e-03
-7.3999999999999817e+00 +8.5374897523596029e+00 +0.0000000000000000e+00 -7.3999997944126283e+00 -3.0868187842768357e-02 -5.5328325068203810e-01 +5.6969282987608160e-03
-7.4499999999999815e+00 +8.5374692494421343e+00 +0.0000000000000000e+00 -7.4499997902089161e+00 -3.0870856745423513e-02 -5.5332578778259334e-01 +5.6967641345883361e-03
-7.4999999999999813e+00 +8.5374486078326814e+00 +0.0000000000000000e+00 -7.4999997859481393e+00 -3.0873526048858735e-02 -5.5336840442856383e-01 +5.6965916164439740e-03
-7.5499999999999812e+00 +8.5374278275205651e+00 +0.0000000000000000e+00 -7.5499997816299098e+00 -3.0876195525018656e-02 -5.5341109772621466e-01 +5.6964108254427730e-03
