# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3579999999999663e+02 +8.0083935398854909e+00 +0.0000000000000000e+00 +1.3579867770373667e+02 -2.9052912124482570e-02 -5.6360494971217601e-01 +5.5935377440541403e-03
1.3584999999999664e+02 +8.0080111467402464e+00 +0.0000000000000000e+00 +1.3584867624147009e+02 -2.9052802522814024e-02 -5.6360378697501901e-01 +5.5934585320848657e-03
1.3589999999999665e+02 +8.0076286129742265e+00 +0.0000000000000000e+00 +1.3589867477812783e+02 -2.9052691042478439e-02 -5.6360262805175043e-01 +5.5933800484293484e-03
1.3594999999999666e+02 +8.0072459385877242e+00 +0.0000000000000000e+00 +1.3594867331370949e+02 -2.9052577558922113e-02 -5.6360147300065189e-01 +5.5933023157268263e-03
1.3599999999999667e+02 +8.0068631235810308e+00 +0.0000000000000000e+00 +1.3599867184821471e+02 -2.9052461947636180e-02 -5.6360032187988585e-01 +5.5932253566166159e-03
1.3604999999999669e+02 +8.0064801679544377e+00 +0.0000000000000000e+00 +1.3604867038164306e+02 -2.9052344117431926e-02 -5.6359917470843313e-01 +5.5931491856820587e-03
1.3609999999999670e+02 +8.0060970717082327e+00 +0.0000000000000000e+00 +1.3609866891399417e+02 -2.9052224121312923e-02 -5.6359803133599018e-01 +5.5930737826106703e-03
1.3614999999999671e+02 +8.0057138348427053e+00 +0.0000000000000000e+00 +1.3614866744526765e+02 -2.9052102051353668e-02 -5.6359689156648896e-01 +5.5929991176496222e-03
1.3619999999999672e+02 +8.0053304573581414e+00 +0.0000000000000000e+00 +1.3619866597546306e+02 -2.9051977999677042e-02 -5.6359575520392402e-01 +5.5929251610540350e-03
1.3624999999999673e+02 +8.0049469392548289e+00 +0.0000000000000000e+00 +1.3624866450458006e+02 -2.9051852058453675e-02 -5.6359462205235389e-01 +5.5928518830871696e-03
1.3629999999999674e+02 +8.0045632805330538e+00 +0.0000000000000000e+00 +1.3629866303261824e+02 -2.9051724319901984e-02 -5.6359349191590202e-01 +5.5927792540204505e-03
1.3634999999999675e+02 +8.0041794811931002e+00 +0.0000000000000000e+00 +1.3634866155957718e+02 -2.9051594876288268e-02 -5.6359236459875506e-01 +5.5927072441334623e-03
1.3639999999999677e+02 +8.0037955412352524e+00 +0.0000000000000000e+00 +1.3639866008545653e+02 -2.9051463819926637e-02 -5.6359123990516480e-01 +5.5926358237139758e-03
1.3644999999999678e+02 +8.0034114606597928e+00 +0.0000000000000000e+00 +1.3644865861025588e+02 -2.9051331243179230e-02 -5.6359011763944677e-01 +5.5925649630579636e-03
1.3649999999999679e+02 +8.0030272394670074e+00 +0.0000000000000000e+00 +1.3649865713397480e+02 -2.9051197238456065e-02 -5.6358899760598113e-01 +5.5924946324696157e-03
1.3654999999999680e+02 +8.0026428776571770e+00 +0.0000000000000000e+00 +1.3654865565661297e+02 -2.9051061898215193e-02 -5.6358787960921275e-01 +5.5924248022613436e-03
1.3659999999999681e+02 +8.0022583752305838e+00 +0.0000000000000000e+00 +1.3659865417816994e+02 -2.9050925314962738e-02 -5.6358676345365077e-01 +5.5923554427538096e-03
1.3664999999999682e+02 +8.0018737321875086e+00 +0.0000000000000000e+00 +1.3664865269864532e+02 -2.9050787581252888e-02 -5.6358564894386909e-01 +5.5922865242759318e-03
1.3669999999999683e+02 +8.0014889485282339e+00 +0.0000000000000000e+00 +1.3669865121803875e+02 -2.9050648789687966e-02 -5.6358453588450641e-01 +5.5922180171649070e-03
1.3674999999999685e+02 +8.0011040242530385e+00 +0.0000000000000000e+00 +1.3674864973634979e+02 -2.9050509032918493e-02 -5.6358342408026652e-01 +5.5921498917662219e-03
1.3679999999999686e+02 +8.0007189593622048e+00 +0.0000000000000000e+00 +1.3679864825357808e+02 -2.9050368403643168e-02 -5.6358231333591757e-01 +5.5920821184336595e-03
1.3684999999999687e+02 +8.0003337538560118e+00 +0.0000000000000000e+00 +1.3684864676972322e+02 -2.9050226994608973e-02 -5.6358120345629314e-01 +5.5920146675293341e-03
1.3689999999999688e+02 +7.9999484077347400e+00 +0.0000000000000000e+00 +1.3689864528478481e+02 -2.9050084898611193e-02 -5.6358009424629152e-01 +5.5919475094236880e-03
1.3694999999999689e+02 +7.9995629209986694e+00 +0.0000000000000000e+00 +1.3694864379876248e+02 -2.9049942208493405e-02 -5.6357898551087660e-01 +5.5918806144955122e-03
1.3699999999999690e+02 +7.9991772936480796e+00 +0.0000000000000000e+00 +1.3699864231165580e+02 -2.9049799017147389e-02 -5.6357787705507700e-01 +5.5918139531319529e-03
1.3704999999999691e+02 +7.9987915256832496e+00 +0.0000000000000000e+00 +1.3704864082346441e+02 -2.9049655417513361e-02 -5.6357676868398698e-01 +5.5917474957285357e-03
1.3709999999999692e+02 +7.9984056171044600e+00 +0.0000000000000000e+00 +1.3709863933418791e+02 -2.9049511502579995e-02 -5.6357566020276639e-01 +5.5916812126891773e-03
1.3714999999999694e+02 +7.9980195679119896e+00 +0.0000000000000000e+00 +1.3714863784382590e+02 -2.9049367365384462e-02 -5.6357455141663981e-01 +5.5916150744262129e-03
1.3719999999999695e+02 +7.9976333781061184e+00 +0.0000000000000000e+00 +1.3719863635237797e+02 -2.9049223099012488e-02 -5.6357344213089811e-01 +5.5915490513604050e-03
1.3724999999999696e+02 +7.9972470476871260e+00 +0.0000000000000000e+00 +1.3724863485984375e+02 -2.9049078796598390e-02 -5.6357233215089764e-01 +5.5914831139209512e-03
1.3729999999999697e+02 +7.9968605766552932e+00 +0.0000000000000000e+00 +1.3729863336622284e+02 -2.9048934551325092e-02 -5.6357122128206005e-01 +5.5914172325455111e-03
1.3734999999999698e+02 +7.9964739650108996e+00 +0.0000000000000000e+00 +1.3734863187151484e+02 -2.9048790456424230e-02 -5.6357010932987306e-01 +5.5913513776802192e-03
1.3739999999999699e+02 +7.9960872127542251e+00 +0.0000000000000000e+00 +1.3739863037571936e+02 -2.9048646605176098e-02 -5.6356899609989020e-01 +5.5912855197796912e-03
1.3744999999999700e+02 +7.9957003198855512e+00 +0.0000000000000000e+00 +1.3744862887883602e+02 -2.9048503090909797e-02 -5.6356788139773095e-01 +5.5912196293070524e-03
1.3749999999999702e+02 +7.9953132864051595e+00 +0.0000000000000000e+00 +1.3749862738086441e+02 -2.9048360007003175e-02 -5.6356676502908087e-01 +5.5911536767339403e-03
1.3754999999999703e+02 +7.9949261123133306e+00 +0.0000000000000000e+00 +1.3754862588180416e+02 -2.9048217446882973e-02 -5.6356564679969157e-01 +5.5910876325405371e-03
1.3759999999999704e+02 +7.9945387976103470e+00 +0.0000000000000000e+00 +1.3759862438165484e+02 -2.9048075504024766e-02 -5.6356452651538058e-01 +5.5910214672155621e-03
1.3764999999999705e+02 +7.9941513422964920e+00 +0.0000000000000000e+00 +1.3764862288041610e+02 -2.9047934271953030e-02 -5.6356340398203197e-01 +5.5909551512563034e-03
1.3769999999999706e+02 +7.9937637463720481e+00 +0.0000000000000000e+00 +1.3769862137808749e+02 -2.9047793844241283e-02 -5.6356227900559630e-01 +5.5908886551686333e-03
1.3774999999999707e+02 +7.9933760098372986e+00 +0.0000000000000000e+00 +1.3774861987466866e+02 -2.9047654314511968e-02 -5.6356115139209018e-01 +5.5908219494670121e-03
1.3779999999999708e+02 +7.9929881326925285e+00 +0.0000000000000000e+00 +1.3779861837015920e+02 -2.9047515776436598e-02 -5.6356002094759694e-01 +5.5907550046745205e-03
1.3784999999999710e+02 +7.9926001149380230e+00 +0.0000000000000000e+00 +1.3784861686455875e+02 -2.9047378323735770e-02 -5.6355888747826610e-01 +5.5906877913228540e-03
1.3789999999999711e+02 +7.9922119565740681e+00 +0.0000000000000000e+00 +1.3789861535786687e+02 -2.9047242050179216e-02 -5.6355775079031467e-01 +5.5906202799523600e-03
1.3794999999999712e+02 +7.9918236576009498e+00 +0.0000000000000000e+00 +1.3794861385008321e+02 -2.9047107049585821e-02 -5.6355661069002549e-01 +5.5905524411120344e-03
1.3799999999999713e+02 +7.9914352180189558e+00 +0.0000000000000000e+00 +1.3799861234120732e+02 -2.9046973415823688e-02 -5.6355546698374848e-01 +5.5904842453595484e-03
1.3804999999999714e+02 +7.9910466378283749e+00 +0.0000000000000000e+00 +1.3804861083123885e+02 -2.9046841232573905e-02 -5.6355431952971946e-01 +5.5904156713345102e-03
1.3809999999999715e+02 +7.9906579170294965e+00 +0.0000000000000000e+00 +1.3809860932017739e+02 -2.9046710539010739e-02 -5.6355316841150416e-01 +5.5903467327773635e-03
1.3814999999999716e+02 +7.9902690556226101e+00 +0.0000000000000000e+00 +1.3814860780802258e+02 -2.9046581362112696e-02 -5.6355201377389419e-01 +5.5902774529557730e-03
1.3819999999999717e+02 +7.9898800536080081e+00 +0.0000000000000000e+00 +1.3819860629477398e+02 -2.9046453728737251e-02 -5.6355085576169661e-01 +5.5902078551273793e-03
1.3824999999999719e+02 +7.9894909109859817e+00 +0.0000000000000000e+00 +1.3824860478043124e+02 -2.9046327665621017e-02 -5.6354969451973413e-01 +5.5901379625396099e-03
1.3829999999999720e+02 +7.9891016277568241e+00 +0.0000000000000000e+00 +1.3829860326499394e+02 -2.9046203199379509e-02 -5.6354853019284457e-01 +5.5900677984296529e-03
1.3834999999999721e+02 +7.9887122039208283e+00 +0.0000000000000000e+00 +1.3834860174846168e+02 -2.9046080356507034e-02 -5.6354736292588004e-01 +5.5899973860244470e-03
1.3839999999999722e+02 +7.9883226394782891e+00 +0.0000000000000000e+00 +1.3839860023083409e+02 -2.9045959163376510e-02 -5.6354619286370833e-01 +5.5899267485406664e-03
1.3844999999999723e+02 +7.9879329344295016e+00 +0.0000000000000000e+00 +1.3844859871211077e+02 -2.9045839646239326e-02 -5.6354502015121188e-01 +5.5898559091847122e-03
1.3849999999999724e+02 +7.9875430887747605e+00 +0.0000000000000000e+00 +1.3849859719229130e+02 -2.9045721831225137e-02 -5.6354384493328824e-01 +5.5897848911526937e-03
1.3854999999999725e+02 +7.9871531025143634e+00 +0.0000000000000000e+00 +1.3854859567137532e+02 -2.9045605744341774e-02 -5.6354266735484959e-01 +5.5897137176304139e-03
1.3859999999999727e+02 +7.9867629756486060e+00 +0.0000000000000000e+00 +1.3859859414936244e+02 -2.9045491411475013e-02 -5.6354148756082323e-01 +5.5896424117933621e-03
1.3864999999999728e+02 +7.9863727081777869e+00 +0.0000000000000000e+00 +1.3864859262625222e+02 -2.9045378858388492e-02 -5.6354030569615166e-01 +5.5895709968066948e-03
1.3869999999999729e+02 +7.9859823001022034e+00 +0.0000000000000000e+00 +1.3869859110204433e+02 -2.9045268110723461e-02 -5.6353912190579147e-01 +5.5894994958252181e-03
1.3874999999999730e+02 +7.9855917514221542e+00 +0.0000000000000000e+00 +1.3874858957673834e+02 -2.9045159193998721e-02 -5.6353793633471516e-01 +5.5894279319933923e-03
1.3879999999999731e+02 +7.9852010621379375e+00 +0.0000000000000000e+00 +1.3879858805033385e+02 -2.9045052133610381e-02 -5.6353674912790908e-01 +5.5893563284452902e-03
1.3884999999999732e+02 +7.9848102322498535e+00 +0.0000000000000000e+00 +1.3884858652283049e+02 -2.9044946954831733e-02 -5.6353556043037512e-01 +5.5892847083046059e-03
1.3889999999999733e+02 +7.9844192617582017e+00 +0.0000000000000000e+00 +1.3889858499422786e+02 -2.9044843682813116e-02 -5.6353437038712950e-01 +5.5892130946846334e-03
1.3894999999999735e+02 +7.9840281506632822e+00 +0.0000000000000000e+00 +1.3894858346452557e+02 -2.9044742342581718e-02 -5.6353317914320400e-01 +5.5891415106882501e-03
1.3899999999999736e+02 +7.9836368989653943e+00 +0.0000000000000000e+00 +1.3899858193372322e+02 -2.9044642959041429e-02 -5.6353198684364436e-01 +5.5890699794079093e-03
1.3904999999999737e+02 +7.9832455066648400e+00 +0.0000000000000000e+00 +1.3904858040182040e+02 -2.9044545556972667e-02 -5.6353079363351155e-01 +5.5889985239256177e-03
1.3909999999999738e+02 +7.9828539737619186e+00 +0.0000000000000000e+00 +1.3909857886881673e+02 -2.9044450161032270e-02 -5.6352959965788085e-01 +5.5889271673129322e-03
1.3914999999999739e+02 +7.9824623002569322e+00 +0.0000000000000000e+00 +1.3914857733471183e+02 -2.9044356795753276e-02 -5.6352840506184299e-01 +5.5888559326309388e-03
1.3919999999999740e+02 +7.9820704861501817e+00 +0.0000000000000000e+00 +1.3919857579950531e+02 -2.9044265485544795e-02 -5.6352720999050321e-01 +5.5887848429302363e-03
1.3924999999999741e+02 +7.9816785314419683e+00 +0.0000000000000000e+00 +1.3924857426319676e+02 -2.9044176254691828e-02 -5.6352601458898099e-01 +5.5887139212509344e-03
1.3929999999999742e+02 +7.9812864361325930e+00 +0.0000000000000000e+00 +1.3929857272578579e+02 -2.9044089127355129e-02 -5.6352481900241080e-01 +5.5886431906226270e-03
1.3934999999999744e+02 +7.9808942002223580e+00 +0.0000000000000000e+00 +1.3934857118727200e+02 -2.9044004127571025e-02 -5.6352362337594220e-01 +5.5885726740643850e-03
1.3939999999999745e+02 +7.9805018237115641e+00 +0.0000000000000000e+00 +1.3939856964765502e+02 -2.9043921279251272e-02 -5.6352242785473861e-01 +5.5885023945847429e-03
1.3944999999999746e+02 +7.9801093066005135e+00 +0.0000000000000000e+00 +1.3944856810693443e+02 -2.9043840606182900e-02 -5.6352123258397857e-01 +5.5884323751816817e-03
1.3949999999999747e+02 +7.9797166488895064e+00 +0.0000000000000000e+00 +1.3949856656510985e+02 -2.9043762132028028e-02 -5.6352003770885584e-01 +5.5883626388426172e-03
1.3954999999999748e+02 +7.9793238505788446e+00 +0.0000000000000000e+00 +1.3954856502218090e+02 -2.9043685880323709e-02 -5.6351884337457725e-01 +5.5882932085443834e-03
1.3959999999999749e+02 +7.9789309116688294e+00 +0.0000000000000000e+00 +1.3959856347814716e+02 -2.9043611874481789e-02 -5.6351764972636575e-01 +5.5882241072532264e-03
1.3964999999999750e+02 +7.9785378321597609e+00 +0.0000000000000000e+00 +1.3964856193300827e+02 -2.9043540137788721e-02 -5.6351645690945784e-01 +5.5881553579247767e-03
1.3969999999999752e+02 +7.9781446120519401e+00 +0.0000000000000000e+00 +1.3969856038676380e+02 -2.9043470693405429e-02 -5.6351526506910554e-01 +5.5880869835040524e-03
1.3974999999999753e+02 +7.9777512513456683e+00 +0.0000000000000000e+00 +1.3974855883941339e+02 -2.9043403564367121e-02 -5.6351407435057443e-01 +5.5880190069254329e-03
1.3979999999999754e+02 +7.9773577500412447e+00 +0.0000000000000000e+00 +1.3979855729095664e+02 -2.9043338773583179e-02 -5.6351288489914531e-01 +5.5879514511126471e-03
1.3984999999999755e+02 +7.9769641081389695e+00 +0.0000000000000000e+00 +1.3984855574139314e+02 -2.9043276343836900e-02 -5.6351169686011338e-01 +5.5878843389787622e-03
1.3989999999999756e+02 +7.9765703256391429e+00 +0.0000000000000000e+00 +1.3989855419072251e+02 -2.9043216297785442e-02 -5.6351051037878774e-01 +5.5878176934261699e-03
1.3994999999999757e+02 +7.9761764025420634e+00 +0.0000000000000000e+00 +1.3994855263894434e+02 -2.9043158657959613e-02 -5.6350932560049316e-01 +5.5877515373465719e-03
1.3999999999999758e+02 +7.9757823388480293e+00 +0.0000000000000000e+00 +1.3999855108605826e+02 -2.9043103446763686e-02 -5.6350814267056759e-01 +5.5876858936209639e-03
1.4004999999999760e+02 +7.9753881345573401e+00 +0.0000000000000000e+00 +1.4004854953206387e+02 -2.9043050665000545e-02 -5.6350696170472192e-01 +5.5876207803644811e-03
1.4009999999999761e+02 +7.9749937896702923e+00 +0.0000000000000000e+00 +1.4009854797696079e+02 -2.9043000219713976e-02 -5.6350578268932727e-01 +5.5875561949384200e-03
1.4014999999999762e+02 +7.9745993041871834e+00 +0.0000000000000000e+00 +1.4014854642074860e+02 -2.9042951992476251e-02 -5.6350460557546533e-01 +5.5874921290523308e-03
1.4019999999999763e+02 +7.9742046781083111e+00 +0.0000000000000000e+00 +1.4019854486342692e+02 -2.9042905864960309e-02 -5.6350343031419481e-01 +5.5874285744235107e-03
1.4024999999999764e+02 +7.9738099114339711e+00 +0.0000000000000000e+00 +1.4024854330499534e+02 -2.9042861718940546e-02 -5.6350225685655209e-01 +5.5873655227771622e-03
1.4029999999999765e+02 +7.9734150041644591e+00 +0.0000000000000000e+00 +1.4029854174545349e+02 -2.9042819436292982e-02 -5.6350108515355135e-01 +5.5873029658463861e-03
1.4034999999999766e+02 +7.9730199563000710e+00 +0.0000000000000000e+00 +1.4034854018480095e+02 -2.9042778898995467e-02 -5.6349991515618403e-01 +5.5872408953721924e-03
1.4039999999999768e+02 +7.9726247678411015e+00 +0.0000000000000000e+00 +1.4039853862303735e+02 -2.9042739989127965e-02 -5.6349874681541923e-01 +5.5871793031035061e-03
1.4044999999999769e+02 +7.9722294387878456e+00 +0.0000000000000000e+00 +1.4044853706016229e+02 -2.9042702588872572e-02 -5.6349758008220319e-01 +5.5871181807971779e-03
1.4049999999999770e+02 +7.9718339691405973e+00 +0.0000000000000000e+00 +1.4049853549617541e+02 -2.9042666580513885e-02 -5.6349641490745983e-01 +5.5870575202179844e-03
1.4054999999999771e+02 +7.9714383588996505e+00 +0.0000000000000000e+00 +1.4054853393107626e+02 -2.9042631846439119e-02 -5.6349525124209088e-01 +5.5869973131386415e-03
1.4059999999999772e+02 +7.9710426080652983e+00 +0.0000000000000000e+00 +1.4059853236486450e+02 -2.9042598269138298e-02 -5.6349408903697473e-01 +5.5869375513398082e-03
1.4064999999999773e+02 +7.9706467166378347e+00 +0.0000000000000000e+00 +1.4064853079753968e+02 -2.9042565731204496e-02 -5.6349292824296737e-01 +5.5868782266100918e-03
1.4069999999999774e+02 +7.9702506846175520e+00 +0.0000000000000000e+00 +1.4069852922910144e+02 -2.9042534115333987e-02 -5.6349176881090191e-01 +5.5868193307460614e-03
1.4074999999999775e+02 +7.9698545120047424e+00 +0.0000000000000000e+00 +1.4074852765954941e+02 -2.9042503304326481e-02 -5.6349061069158890e-01 +5.5867608555522476e-03
1.4079999999999777e+02 +7.9694581987996980e+00 +0.0000000000000000e+00 +1.4079852608888316e+02 -2.9042473181085306e-02 -5.6348945383581595e-01 +5.5867027928411528e-03
1.4084999999999778e+02 +7.9690617450027101e+00 +0.0000000000000000e+00 +1.4084852451710231e+02 -2.9042443628617614e-02 -5.6348829819434765e-01 +5.5866451344332609e-03
1.4089999999999779e+02 +7.9686651506140711e+00 +0.0000000000000000e+00 +1.4089852294420646e+02 -2.9042414530034581e-02 -5.6348714371792608e-01 +5.5865878721570381e-03
1.4094999999999780e+02 +7.9682684156340722e+00 +0.0000000000000000e+00 +1.4094852137019524e+02 -2.9042385768551584e-02 -5.6348599035726976e-01 +5.5865309978489425e-03
1.4099999999999781e+02 +7.9678715400630038e+00 +0.0000000000000000e+00 +1.4099851979506823e+02 -2.9042357227488422e-02 -5.6348483806307492e-01 +5.5864745033534389e-03
1.4104999999999782e+02 +7.9674745239011564e+00 +0.0000000000000000e+00 +1.4104851821882505e+02 -2.9042328790269530e-02 -5.6348368678601424e-01 +5.5864183805229882e-03
1.4109999999999783e+02 +7.9670773671488204e+00 +0.0000000000000000e+00 +1.4109851664146530e+02 -2.9042300340424120e-02 -5.6348253647673752e-01 +5.5863626212180710e-03
1.4114999999999785e+02 +7.9666800698062863e+00 +0.0000000000000000e+00 +1.4114851506298857e+02 -2.9042271761586455e-02 -5.6348138708587137e-01 +5.5863072173071892e-03
1.4119999999999786e+02 +7.9662826318738444e+00 +0.0000000000000000e+00 +1.4119851348339449e+02 -2.9042242937496007e-02 -5.6348023856401941e-01 +5.5862521606668668e-03
1.4124999999999787e+02 +7.9658850533517835e+00 +0.0000000000000000e+00 +1.4124851190268268e+02 -2.9042213751997649e-02 -5.6347909086176184e-01 +5.5861974431816704e-03
1.4129999999999788e+02 +7.9654873342403940e+00 +0.0000000000000000e+00 +1.4129851032085273e+02 -2.9042184089041873e-02 -5.6347794392965600e-01 +5.5861430567441979e-03
1.4134999999999789e+02 +7.9650894745399645e+00 +0.0000000000000000e+00 +1.4134850873790424e+02 -2.9042153832685002e-02 -5.6347679771823533e-01 +5.5860889932551052e-03
1.4139999999999790e+02 +7.9646914742507846e+00 +0.0000000000000000e+00 +1.4139850715383682e+02 -2.9042122867089366e-02 -5.6347565217801043e-01 +5.5860352446230957e-03
1.4144999999999791e+02 +7.9642933333731429e+00 +0.0000000000000000e+00 +1.4144850556865009e+02 -2.9042091076523509e-02 -5.6347450725946857e-01 +5.5859818027649399e-03
1.4149999999999793e+02 +7.9638950519073282e+00 +0.0000000000000000e+00 +1.4149850398234366e+02 -2.9042058345362370e-02 -5.6347336291307282e-01 +5.5859286596054748e-03
1.4154999999999794e+02 +7.9634966298536289e+00 +0.0000000000000000e+00 +1.4154850239491711e+02 -2.9042024558087572e-02 -5.6347221908926415e-01 +5.5858758070776162e-03
1.4159999999999795e+02 +7.9630980672123348e+00 +0.0000000000000000e+00 +1.4159850080637005e+02 -2.9041989599287502e-02 -5.6347107573845889e-01 +5.5858232371223584e-03
1.4164999999999796e+02 +7.9626993639837327e+00 +0.0000000000000000e+00 +1.4164849921670213e+02 -2.9041953353657592e-02 -5.6346993281105029e-01 +5.5857709416887906e-03
1.4169999999999797e+02 +7.9623005201681121e+00 +0.0000000000000000e+00 +1.4169849762591292e+02 -2.9041915706000489e-02 -5.6346879025740804e-01 +5.5857189127341000e-03
1.4174999999999798e+02 +7.9619015357657608e+00 +0.0000000000000000e+00 +1.4174849603400202e+02 -2.9041876541226249e-02 -5.6346764802787808e-01 +5.5856671422235705e-03
1.4179999999999799e+02 +7.9615024107769665e+00 +0.0000000000000000e+00 +1.4179849444096905e+02 -2.9041835744352606e-02 -5.6346650607278281e-01 +5.5856156221306035e-03
1.4184999999999800e+02 +7.9611031452020180e+00 +0.0000000000000000e+00 +1.4184849284681363e+02 -2.9041793200505067e-02 -5.6346536434242089e-01 +5.5855643444367147e-03
1.4189999999999802e+02 +7.9607037390412030e+00 +0.0000000000000000e+00 +1.4189849125153535e+02 -2.9041748794917204e-02 -5.6346422278706698e-01 +5.5855133011315479e-03
1.4194999999999803e+02 +7.9603041922948092e+00 +0.0000000000000000e+00 +1.4194848965513381e+02 -2.9041702412930814e-02 -5.6346308135697243e-01 +5.5854624842128749e-03
1.4199999999999804e+02 +7.9599045049631254e+00 +0.0000000000000000e+00 +1.4199848805760865e+02 -2.9041653939996123e-02 -5.6346194000236460e-01 +5.5854118856866102e-03
1.4204999999999805e+02 +7.9595046770464393e+00 +0.0000000000000000e+00 +1.4204848645895945e+02 -2.9041603281585310e-02 -5.6346079868480337e-01 +5.5853614993094259e-03
1.4209999999999806e+02 +7.9591047085450377e+00 +0.0000000000000000e+00 +1.4209848485918582e+02 -2.9041550430459875e-02 -5.6345965741557469e-01 +5.5853113264748211e-03
1.4214999999999807e+02 +7.9587045994592094e+00 +0.0000000000000000e+00 +1.4214848325828737e+02 -2.9041495403246954e-02 -5.6345851621957299e-01 +5.5852613706619536e-03
1.4219999999999808e+02 +7.9583043497892421e+00 +0.0000000000000000e+00 +1.4219848165626371e+02 -2.9041438216554367e-02 -5.6345737512168959e-01 +5.5852116353453177e-03
1.4224999999999810e+02 +7.9579039595354244e+00 +0.0000000000000000e+00 +1.4224848005311443e+02 -2.9041378886969896e-02 -5.6345623414681045e-01 +5.5851621239946872e-03
1.4229999999999811e+02 +7.9575034286980433e+00 +0.0000000000000000e+00 +1.4229847844883918e+02 -2.9041317431061236e-02 -5.6345509331981769e-01 +5.5851128400751125e-03
1.4234999999999812e+02 +7.9571027572773865e+00 +0.0000000000000000e+00 +1.4234847684343751e+02 -2.9041253865375902e-02 -5.6345395266558918e-01 +5.5850637870469054e-03
1.4239999999999813e+02 +7.9567019452737426e+00 +0.0000000000000000e+00 +1.4239847523690906e+02 -2.9041188206441148e-02 -5.6345281220899845e-01 +5.5850149683656508e-03
1.4244999999999814e+02 +7.9563009926873987e+00 +0.0000000000000000e+00 +1.4244847362925344e+02 -2.9041120470763900e-02 -5.6345167197491508e-01 +5.5849663874821855e-03
1.4249999999999815e+02 +7.9558998995186423e+00 +0.0000000000000000e+00 +1.4249847202047025e+02 -2.9041050674830649e-02 -5.6345053198820427e-01 +5.5849180478426009e-03
1.4254999999999816e+02 +7.9554986657677613e+00 +0.0000000000000000e+00 +1.4254847041055908e+02 -2.9040978835107423e-02 -5.6344939227372748e-01 +5.5848699528882381e-03
1.4259999999999818e+02 +7.9550972914350435e+00 +0.0000000000000000e+00 +1.4259846879951957e+02 -2.9040904968039641e-02 -5.6344825285634215e-01 +5.5848221060556778e-03
1.4264999999999819e+02 +7.9546957765207758e+00 +0.0000000000000000e+00 +1.4264846718735129e+02 -2.9040829090052071e-02 -5.6344711376090195e-01 +5.5847745107767462e-03
1.4269999999999820e+02 +7.9542941210252458e+00 +0.0000000000000000e+00 +1.4269846557405387e+02 -2.9040751217548785e-02 -5.6344597501225646e-01 +5.5847271704784892e-03
1.4274999999999821e+02 +7.9538923249487414e+00 +0.0000000000000000e+00 +1.4274846395962692e+02 -2.9040671366912976e-02 -5.6344483663525180e-01 +5.5846800885831901e-03
1.4279999999999822e+02 +7.9534903882915486e+00 +0.0000000000000000e+00 +1.4279846234407003e+02 -2.9040589554506994e-02 -5.6344369865473043e-01 +5.5846332685083547e-03
1.4284999999999823e+02 +7.9530883110539552e+00 +0.0000000000000000e+00 +1.4284846072738281e+02 -2.9040505796672188e-02 -5.6344256109553104e-01 +5.5845867136666994e-03
1.4289999999999824e+02 +7.9526860932362489e+00 +0.0000000000000000e+00 +1.4289845910956490e+02 -2.9040420109728859e-02 -5.6344142398248864e-01 +5.5845404274661586e-03
1.4294999999999825e+02 +7.9522837348387156e+00 +0.0000000000000000e+00 +1.4294845749061588e+02 -2.9040332509976171e-02 -5.6344028734043516e-01 +5.5844944133098687e-03
1.4299999999999827e+02 +7.9518812358616424e+00 +0.0000000000000000e+00 +1.4299845587053534e+02 -2.9040243013692065e-02 -5.6343915119419874e-01 +5.5844486745961729e-03
1.4304999999999828e+02 +7.9514785963053161e+00 +0.0000000000000000e+00 +1.4304845424932290e+02 -2.9040151637133197e-02 -5.6343801556860429e-01 +5.5844032147186005e-03
1.4309999999999829e+02 +7.9510758161700226e+00 +0.0000000000000000e+00 +1.4309845262697820e+02 -2.9040058396534833e-02 -5.6343688048847362e-01 +5.5843580370658896e-03
1.4314999999999830e+02 +7.9506728954560488e+00 +0.0000000000000000e+00 +1.4314845100350081e+02 -2.9039963308110785e-02 -5.6343574597862511e-01 +5.5843131450219454e-03
1.4319999999999831e+02 +7.9502698341636808e+00 +0.0000000000000000e+00 +1.4319844937889036e+02 -2.9039866388053320e-02 -5.6343461206387391e-01 +5.5842685419658679e-03
1.4324999999999832e+02 +7.9498666322932046e+00 +0.0000000000000000e+00 +1.4324844775314642e+02 -2.9039767652533102e-02 -5.6343347876903238e-01 +5.5842242312719257e-03
1.4329999999999833e+02 +7.9494632898449060e+00 +0.0000000000000000e+00 +1.4329844612626863e+02 -2.9039667117699071e-02 -5.6343234611890958e-01 +5.5841802163095590e-03
1.4334999999999835e+02 +7.9490598068190712e+00 +0.0000000000000000e+00 +1.4334844449825658e+02 -2.9039564799678397e-02 -5.6343121413831188e-01 +5.5841365004433733e-03
1.4339999999999836e+02 +7.9486561832159861e+00 +0.0000000000000000e+00 +1.4339844286910989e+02 -2.9039460714576370e-02 -5.6343008285204244e-01 +5.5840930870331342e-03
1.4344999999999837e+02 +7.9482524190359358e+00 +0.0000000000000000e+00 +1.4344844123882817e+02 -2.9039354878476364e-02 -5.6342895228490175e-01 +5.5840499794337639e-03
1.4349999999999838e+02 +7.9478485142792055e+00 +0.0000000000000000e+00 +1.4349843960741100e+02 -2.9039247307439689e-02 -5.6342782246168766e-01 +5.5840071809953344e-03
