# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5830000000000175e+02 +7.8220351381412874e+00 +0.0000000000000000e+00 -1.5829790487303760e+02 -3.0149759301566787e-02 -5.6293874960782864e-01 +5.5729970034920353e-03
-1.5835000000000176e+02 +7.8215895199319192e+00 +0.0000000000000000e+00 -1.5834790288724227e+02 -3.0149648604685133e-02 -5.6293789755189827e-01 +5.5729921835902824e-03
-1.5840000000000177e+02 +7.8211437612693890e+00 +0.0000000000000000e+00 -1.5839790090019491e+02 -3.0149538521945022e-02 -5.6293704731640837e-01 +5.5729876164896525e-03
-1.5845000000000178e+02 +7.8206978621539127e+00 +0.0000000000000000e+00 -1.5844789891189515e+02 -3.0149429037013543e-02 -5.6293619883991952e-01 +5.5729832515825049e-03
-1.5850000000000179e+02 +7.8202518225857052e+00 +0.0000000000000000e+00 -1.5849789692234259e+02 -3.0149320133571314e-02 -5.6293535206084344e-01 +5.5729790382507893e-03
-1.5855000000000180e+02 +7.8198056425649813e+00 +0.0000000000000000e+00 -1.5854789493153683e+02 -3.0149211795312537e-02 -5.6293450691744273e-01 +5.5729749258660553e-03
-1.5860000000000181e+02 +7.8193593220919553e+00 +0.0000000000000000e+00 -1.5859789293947748e+02 -3.0149104005945049e-02 -5.6293366334783135e-01 +5.5729708637894636e-03
-1.5865000000000182e+02 +7.8189128611668419e+00 +0.0000000000000000e+00 -1.5864789094616415e+02 -3.0148996749190450e-02 -5.6293282128997446e-01 +5.5729668013718009e-03
-1.5870000000000184e+02 +7.8184662597898544e+00 +0.0000000000000000e+00 -1.5869788895159647e+02 -3.0148890008784100e-02 -5.6293198068168804e-01 +5.5729626879534805e-03
-1.5875000000000185e+02 +7.8180195179612051e+00 +0.0000000000000000e+00 -1.5874788695577399e+02 -3.0148783768475240e-02 -5.6293114146063972e-01 +5.5729584728645646e-03
-1.5880000000000186e+02 +7.8175726356811079e+00 +0.0000000000000000e+00 -1.5879788495869636e+02 -3.0148678012027048e-02 -5.6293030356434781e-01 +5.5729541054247676e-03
-1.5885000000000187e+02 +7.8171256129497753e+00 +0.0000000000000000e+00 -1.5884788296036319e+02 -3.0148572723216721e-02 -5.6292946693018220e-01 +5.5729495349434652e-03
-1.5890000000000188e+02 +7.8166784497674193e+00 +0.0000000000000000e+00 -1.5889788096077407e+02 -3.0148467885835504e-02 -5.6292863149536432e-01 +5.5729447107197138e-03
-1.5895000000000189e+02 +7.8162311461342524e+00 +0.0000000000000000e+00 -1.5894787895992863e+02 -3.0148363483688819e-02 -5.6292779719696640e-01 +5.5729395820422545e-03
-1.5900000000000190e+02 +7.8157837020504850e+00 +0.0000000000000000e+00 -1.5899787695782643e+02 -3.0148259500596294e-02 -5.6292696397191211e-01 +5.5729340981895206e-03
-1.5905000000000192e+02 +7.8153361175163294e+00 +0.0000000000000000e+00 -1.5904787495446712e+02 -3.0148155920391845e-02 -5.6292613175697648e-01 +5.5729282084296628e-03
-1.5910000000000193e+02 +7.8148883925319970e+00 +0.0000000000000000e+00 -1.5909787294985031e+02 -3.0148052726923759e-02 -5.6292530048878575e-01 +5.5729218620205441e-03
-1.5915000000000194e+02 +7.8144405270976982e+00 +0.0000000000000000e+00 -1.5914787094397559e+02 -3.0147949904054738e-02 -5.6292447010381796e-01 +5.5729150082097544e-03
-1.5920000000000195e+02 +7.8139925212136445e+00 +0.0000000000000000e+00 -1.5919786893684255e+02 -3.0147847435662008e-02 -5.6292364053840216e-01 +5.5729075962346339e-03
-1.5925000000000196e+02 +7.8135443748800455e+00 +0.0000000000000000e+00 -1.5924786692845083e+02 -3.0147745305637366e-02 -5.6292281172871927e-01 +5.5728995753222699e-03
-1.5930000000000197e+02 +7.8130960880971125e+00 +0.0000000000000000e+00 -1.5929786491880003e+02 -3.0147643497887247e-02 -5.6292198361080115e-01 +5.5728908946895070e-03
-1.5935000000000198e+02 +7.8126476608650552e+00 +0.0000000000000000e+00 -1.5934786290788975e+02 -3.0147541996332787e-02 -5.6292115612053129e-01 +5.5728815035429712e-03
-1.5940000000000200e+02 +7.8121990931840832e+00 +0.0000000000000000e+00 -1.5939786089571959e+02 -3.0147440784909947e-02 -5.6292032919364476e-01 +5.5728713510790695e-03
-1.5945000000000201e+02 +7.8117503850544070e+00 +0.0000000000000000e+00 -1.5944785888228918e+02 -3.0147339847569531e-02 -5.6291950276572866e-01 +5.5728603864840078e-03
-1.5950000000000202e+02 +7.8113015364762353e+00 +0.0000000000000000e+00 -1.5949785686759810e+02 -3.0147239168277266e-02 -5.6291867677222041e-01 +5.5728485589337943e-03
-1.5955000000000203e+02 +7.8108525474497785e+00 +0.0000000000000000e+00 -1.5954785485164598e+02 -3.0147138731013906e-02 -5.6291785114841042e-01 +5.5728358175942613e-03
-1.5960000000000204e+02 +7.8104034179752464e+00 +0.0000000000000000e+00 -1.5959785283443242e+02 -3.0147038519775241e-02 -5.6291702582943970e-01 +5.5728221116210629e-03
-1.5965000000000205e+02 +7.8099541480528476e+00 +0.0000000000000000e+00 -1.5964785081595701e+02 -3.0146938518572260e-02 -5.6291620075030158e-01 +5.5728073901597040e-03
-1.5970000000000206e+02 +7.8095047376827926e+00 +0.0000000000000000e+00 -1.5969784879621940e+02 -3.0146838711431138e-02 -5.6291537584584073e-01 +5.5727916023455325e-03
-1.5975000000000207e+02 +7.8090551868652902e+00 +0.0000000000000000e+00 -1.5974784677521916e+02 -3.0146739082393341e-02 -5.6291455105075316e-01 +5.5727746973037642e-03
-1.5980000000000209e+02 +7.8086054956005491e+00 +0.0000000000000000e+00 -1.5979784475295591e+02 -3.0146639615515707e-02 -5.6291372629958758e-01 +5.5727566241494881e-03
-1.5985000000000210e+02 +7.8081556638887797e+00 +0.0000000000000000e+00 -1.5984784272942926e+02 -3.0146540294870534e-02 -5.6291290152674345e-01 +5.5727373319876773e-03
-1.5990000000000211e+02 +7.8077056917301908e+00 +0.0000000000000000e+00 -1.5989784070463881e+02 -3.0146441104545580e-02 -5.6291207666647269e-01 +5.5727167699132080e-03
-1.5995000000000212e+02 +7.8072555791249920e+00 +0.0000000000000000e+00 -1.5994783867858416e+02 -3.0146342028644215e-02 -5.6291125165287859e-01 +5.5726948870108584e-03
-1.6000000000000213e+02 +7.8068053260733921e+00 +0.0000000000000000e+00 -1.5999783665126495e+02 -3.0146243051285465e-02 -5.6291042641991673e-01 +5.5726716323553291e-03
-1.6005000000000214e+02 +7.8063549325756014e+00 +0.0000000000000000e+00 -1.6004783462268074e+02 -3.0146144158913923e-02 -5.6290960091729136e-01 +5.5726469723373423e-03
-1.6010000000000215e+02 +7.8059043986318288e+00 +0.0000000000000000e+00 -1.6009783259283117e+02 -3.0146045348530246e-02 -5.6290877516704230e-01 +5.5726209522656044e-03
-1.6015000000000217e+02 +7.8054537242422839e+00 +0.0000000000000000e+00 -1.6014783056171584e+02 -3.0145946620199055e-02 -5.6290794921186904e-01 +5.5725936399167713e-03
-1.6020000000000218e+02 +7.8050029094071762e+00 +0.0000000000000000e+00 -1.6019782852933434e+02 -3.0145847974060672e-02 -5.6290712309454627e-01 +5.5725651030797633e-03
-1.6025000000000219e+02 +7.8045519541267163e+00 +0.0000000000000000e+00 -1.6024782649568633e+02 -3.0145749410330810e-02 -5.6290629685792248e-01 +5.5725354095541345e-03
-1.6030000000000220e+02 +7.8041008584011129e+00 +0.0000000000000000e+00 -1.6029782446077135e+02 -3.0145650929300664e-02 -5.6290547054491924e-01 +5.5725046271500800e-03
-1.6035000000000221e+02 +7.8036496222305765e+00 +0.0000000000000000e+00 -1.6034782242458905e+02 -3.0145552531336776e-02 -5.6290464419853159e-01 +5.5724728236884128e-03
-1.6040000000000222e+02 +7.8031982456153166e+00 +0.0000000000000000e+00 -1.6039782038713903e+02 -3.0145454216881102e-02 -5.6290381786182730e-01 +5.5724400670005576e-03
-1.6045000000000223e+02 +7.8027467285555421e+00 +0.0000000000000000e+00 -1.6044781834842090e+02 -3.0145355986450986e-02 -5.6290299157794710e-01 +5.5724064249285405e-03
-1.6050000000000225e+02 +7.8022950710514634e+00 +0.0000000000000000e+00 -1.6049781630843427e+02 -3.0145257840639088e-02 -5.6290216539010451e-01 +5.5723719653249688e-03
-1.6055000000000226e+02 +7.8018432731032901e+00 +0.0000000000000000e+00 -1.6054781426717872e+02 -3.0145159780113472e-02 -5.6290133934158570e-01 +5.5723367560530377e-03
-1.6060000000000227e+02 +7.8013913347112327e+00 +0.0000000000000000e+00 -1.6059781222465389e+02 -3.0145061805617449e-02 -5.6290051347574821e-01 +5.5723008649864970e-03
-1.6065000000000228e+02 +7.8009392558755000e+00 +0.0000000000000000e+00 -1.6064781018085938e+02 -3.0144963917969718e-02 -5.6289968783602329e-01 +5.5722643600096622e-03
-1.6070000000000229e+02 +7.8004870365963015e+00 +0.0000000000000000e+00 -1.6069780813579479e+02 -3.0144866118064242e-02 -5.6289886246591292e-01 +5.5722273090173828e-03
-1.6075000000000230e+02 +7.8000346768738469e+00 +0.0000000000000000e+00 -1.6074780608945971e+02 -3.0144768406870279e-02 -5.6289803740899180e-01 +5.5721897799150509e-03
-1.6080000000000231e+02 +7.7995821767083449e+00 +0.0000000000000000e+00 -1.6079780404185377e+02 -3.0144670785432329e-02 -5.6289721270890525e-01 +5.5721518406185713e-03
-1.6085000000000232e+02 +7.7991295361000059e+00 +0.0000000000000000e+00 -1.6084780199297657e+02 -3.0144573254870168e-02 -5.6289638840937117e-01 +5.5721135590543610e-03
-1.6090000000000234e+02 +7.7986767550490388e+00 +0.0000000000000000e+00 -1.6089779994282773e+02 -3.0144475816378784e-02 -5.6289556455417822e-01 +5.5720750031593358e-03
-1.6095000000000235e+02 +7.7982238335556522e+00 +0.0000000000000000e+00 -1.6094779789140685e+02 -3.0144378471228389e-02 -5.6289474118718585e-01 +5.5720362408808993e-03
-1.6100000000000236e+02 +7.7977707716200557e+00 +0.0000000000000000e+00 -1.6099779583871353e+02 -3.0144281220764419e-02 -5.6289391835232550e-01 +5.5719973401769296e-03
-1.6105000000000237e+02 +7.7973175692424581e+00 +0.0000000000000000e+00 -1.6104779378474737e+02 -3.0144184066407440e-02 -5.6289309609359839e-01 +5.5719583690157668e-03
-1.6110000000000238e+02 +7.7968642264230681e+00 +0.0000000000000000e+00 -1.6109779172950800e+02 -3.0144087009653240e-02 -5.6289227445507661e-01 +5.5719193953762090e-03
-1.6115000000000239e+02 +7.7964107431620944e+00 +0.0000000000000000e+00 -1.6114778967299500e+02 -3.0143990052072731e-02 -5.6289145348090297e-01 +5.5718804872474867e-03
-1.6120000000000240e+02 +7.7959571194597448e+00 +0.0000000000000000e+00 -1.6119778761520800e+02 -3.0143893195311959e-02 -5.6289063321529065e-01 +5.5718417126292717e-03
-1.6125000000000242e+02 +7.7955033553162281e+00 +0.0000000000000000e+00 -1.6124778555614660e+02 -3.0143796441092087e-02 -5.6288981370252211e-01 +5.5718031395316399e-03
-1.6130000000000243e+02 +7.7950494507317520e+00 +0.0000000000000000e+00 -1.6129778349581042e+02 -3.0143699791209386e-02 -5.6288899498695100e-01 +5.5717648359750868e-03
-1.6135000000000244e+02 +7.7945954057065245e+00 +0.0000000000000000e+00 -1.6134778143419905e+02 -3.0143603247535216e-02 -5.6288817711299921e-01 +5.5717268699904936e-03
-1.6140000000000245e+02 +7.7941412202407534e+00 +0.0000000000000000e+00 -1.6139777937131211e+02 -3.0143506812015972e-02 -5.6288736012515950e-01 +5.5716893096191232e-03
-1.6145000000000246e+02 +7.7936868943346465e+00 +0.0000000000000000e+00 -1.6144777730714921e+02 -3.0143410486673131e-02 -5.6288654406799343e-01 +5.5716522229126162e-03
-1.6150000000000247e+02 +7.7932324279884098e+00 +0.0000000000000000e+00 -1.6149777524170995e+02 -3.0143314273603151e-02 -5.6288572898613132e-01 +5.5716156779329687e-03
-1.6155000000000248e+02 +7.7927778212022512e+00 +0.0000000000000000e+00 -1.6154777317499392e+02 -3.0143218174977570e-02 -5.6288491492427395e-01 +5.5715797427525245e-03
-1.6160000000000250e+02 +7.7923230739763776e+00 +0.0000000000000000e+00 -1.6159777110700074e+02 -3.0143122193042868e-02 -5.6288410192718896e-01 +5.5715444854539655e-03
-1.6165000000000251e+02 +7.7918681863109942e+00 +0.0000000000000000e+00 -1.6164776903773003e+02 -3.0143026330120511e-02 -5.6288329003971438e-01 +5.5715099741302900e-03
-1.6170000000000252e+02 +7.7914131582063080e+00 +0.0000000000000000e+00 -1.6169776696718139e+02 -3.0142930588606946e-02 -5.6288247930675639e-01 +5.5714762768848220e-03
-1.6175000000000253e+02 +7.7909579896625250e+00 +0.0000000000000000e+00 -1.6174776489535441e+02 -3.0142834970973510e-02 -5.6288166977328835e-01 +5.5714434618311720e-03
-1.6180000000000254e+02 +7.7905026806798503e+00 +0.0000000000000000e+00 -1.6179776282224873e+02 -3.0142739479766523e-02 -5.6288086148435335e-01 +5.5714115970932412e-03
-1.6185000000000255e+02 +7.7900472312584901e+00 +0.0000000000000000e+00 -1.6184776074786393e+02 -3.0142644117607153e-02 -5.6288005448506073e-01 +5.5713807508052113e-03
-1.6190000000000256e+02 +7.7895916413986486e+00 +0.0000000000000000e+00 -1.6189775867219961e+02 -3.0142548887191496e-02 -5.6287924882058982e-01 +5.5713509911115280e-03
-1.6195000000000258e+02 +7.7891359111005301e+00 +0.0000000000000000e+00 -1.6194775659525541e+02 -3.0142453791290484e-02 -5.6287844453618563e-01 +5.5713223861668833e-03
-1.6200000000000259e+02 +7.7886800403643397e+00 +0.0000000000000000e+00 -1.6199775451703093e+02 -3.0142358832749884e-02 -5.6287764167716126e-01 +5.5712950041362144e-03
-1.6205000000000260e+02 +7.7882240291902809e+00 +0.0000000000000000e+00 -1.6204775243752576e+02 -3.0142264011222625e-02 -5.6287684026585327e-01 +5.5712688950654860e-03
-1.6210000000000261e+02 +7.7877678775785570e+00 +0.0000000000000000e+00 -1.6209775035673951e+02 -3.0142169311437757e-02 -5.6287604021918192e-01 +5.5712440260157828e-03
-1.6215000000000262e+02 +7.7873115855293715e+00 +0.0000000000000000e+00 -1.6214774827467181e+02 -3.0142074713804309e-02 -5.6287524142397083e-01 +5.5712203403083527e-03
-1.6220000000000263e+02 +7.7868551530429269e+00 +0.0000000000000000e+00 -1.6219774619132224e+02 -3.0141980198676425e-02 -5.6287444376711471e-01 +5.5711977812536850e-03
-1.6225000000000264e+02 +7.7863985801194264e+00 +0.0000000000000000e+00 -1.6224774410669042e+02 -3.0141885746353649e-02 -5.6287364713558063e-01 +5.5711762921534028e-03
-1.6230000000000265e+02 +7.7859418667590718e+00 +0.0000000000000000e+00 -1.6229774202077596e+02 -3.0141791337080951e-02 -5.6287285141640708e-01 +5.5711558163002561e-03
-1.6235000000000267e+02 +7.7854850129620656e+00 +0.0000000000000000e+00 -1.6234773993357845e+02 -3.0141696951048683e-02 -5.6287205649670602e-01 +5.5711362969781313e-03
-1.6240000000000268e+02 +7.7850280187286094e+00 +0.0000000000000000e+00 -1.6239773784509754e+02 -3.0141602568392611e-02 -5.6287126226366224e-01 +5.5711176774620582e-03
-1.6245000000000269e+02 +7.7845708840589056e+00 +0.0000000000000000e+00 -1.6244773575533279e+02 -3.0141508169193875e-02 -5.6287046860453271e-01 +5.5710999010182127e-03
-1.6250000000000270e+02 +7.7841136089531551e+00 +0.0000000000000000e+00 -1.6249773366428383e+02 -3.0141413733479023e-02 -5.6286967540664845e-01 +5.5710829109039059e-03
-1.6255000000000271e+02 +7.7836561934115602e+00 +0.0000000000000000e+00 -1.6254773157195027e+02 -3.0141319241219971e-02 -5.6286888255741341e-01 +5.5710666503676221e-03
-1.6260000000000272e+02 +7.7831986374343218e+00 +0.0000000000000000e+00 -1.6259772947833170e+02 -3.0141224672334006e-02 -5.6286808994430537e-01 +5.5710510626489837e-03
-1.6265000000000273e+02 +7.7827409410216415e+00 +0.0000000000000000e+00 -1.6264772738342774e+02 -3.0141130006683801e-02 -5.6286729745487518e-01 +5.5710360909787876e-03
-1.6270000000000275e+02 +7.7822831041737199e+00 +0.0000000000000000e+00 -1.6269772528723797e+02 -3.0141035224077371e-02 -5.6286650497674851e-01 +5.5710216785789923e-03
-1.6275000000000276e+02 +7.7818251268907597e+00 +0.0000000000000000e+00 -1.6274772318976204e+02 -3.0140940304268109e-02 -5.6286571239762440e-01 +5.5710077686627196e-03
-1.6280000000000277e+02 +7.7813670091729614e+00 +0.0000000000000000e+00 -1.6279772109099954e+02 -3.0140845226954753e-02 -5.6286491960527607e-01 +5.5709943044342713e-03
-1.6285000000000278e+02 +7.7809087510205259e+00 +0.0000000000000000e+00 -1.6284771899095009e+02 -3.0140749971781369e-02 -5.6286412648755157e-01 +5.5709812290891218e-03
-1.6290000000000279e+02 +7.7804503524336557e+00 +0.0000000000000000e+00 -1.6289771688961326e+02 -3.0140654518337407e-02 -5.6286333293237367e-01 +5.5709684858139385e-03
-1.6295000000000280e+02 +7.7799918134125523e+00 +0.0000000000000000e+00 -1.6294771478698871e+02 -3.0140558846157618e-02 -5.6286253882773929e-01 +5.5709560177865615e-03
-1.6300000000000281e+02 +7.7795331339574165e+00 +0.0000000000000000e+00 -1.6299771268307600e+02 -3.0140462934722098e-02 -5.6286174406172096e-01 +5.5709437681760324e-03
-1.6305000000000283e+02 +7.7790743140684508e+00 +0.0000000000000000e+00 -1.6304771057787477e+02 -3.0140366763456272e-02 -5.6286094852246582e-01 +5.5709316801425789e-03
-1.6310000000000284e+02 +7.7786153537458578e+00 +0.0000000000000000e+00 -1.6309770847138461e+02 -3.0140270311730871e-02 -5.6286015209819684e-01 +5.5709196968376350e-03
-1.6315000000000285e+02 +7.7781562529898398e+00 +0.0000000000000000e+00 -1.6314770636360512e+02 -3.0140173558861970e-02 -5.6285935467721226e-01 +5.5709077614038392e-03
-1.6320000000000286e+02 +7.7776970118005986e+00 +0.0000000000000000e+00 -1.6319770425453592e+02 -3.0140076484110948e-02 -5.6285855614788594e-01 +5.5708958169750312e-03
-1.6325000000000287e+02 +7.7772376301783375e+00 +0.0000000000000000e+00 -1.6324770214417663e+02 -3.0139979066684461e-02 -5.6285775639866764e-01 +5.5708838066762705e-03
-1.6330000000000288e+02 +7.7767781081232599e+00 +0.0000000000000000e+00 -1.6329770003252682e+02 -3.0139881285734506e-02 -5.6285695531808322e-01 +5.5708716736238258e-03
-1.6335000000000289e+02 +7.7763184456355692e+00 +0.0000000000000000e+00 -1.6334769791958612e+02 -3.0139783120358369e-02 -5.6285615279473511e-01 +5.5708593609251986e-03
-1.6340000000000290e+02 +7.7758586427154688e+00 +0.0000000000000000e+00 -1.6339769580535415e+02 -3.0139684549598610e-02 -5.6285534871730114e-01 +5.5708468116791041e-03
-1.6345000000000292e+02 +7.7753986993631630e+00 +0.0000000000000000e+00 -1.6344769368983052e+02 -3.0139585552443105e-02 -5.6285454297453730e-01 +5.5708339689755013e-03
-1.6350000000000293e+02 +7.7749386155788569e+00 +0.0000000000000000e+00 -1.6349769157301481e+02 -3.0139486107824975e-02 -5.6285373545527462e-01 +5.5708207758955646e-03
-1.6355000000000294e+02 +7.7744783913627558e+00 +0.0000000000000000e+00 -1.6354768945490665e+02 -3.0139386194622676e-02 -5.6285292604842285e-01 +5.5708071755117307e-03
-1.6360000000000295e+02 +7.7740180267150647e+00 +0.0000000000000000e+00 -1.6359768733550561e+02 -3.0139285791659871e-02 -5.6285211464296736e-01 +5.5707931108876655e-03
-1.6365000000000296e+02 +7.7735575216359898e+00 +0.0000000000000000e+00 -1.6364768521481133e+02 -3.0139184877705585e-02 -5.6285130112797177e-01 +5.5707785250782883e-03
-1.6370000000000297e+02 +7.7730968761257380e+00 +0.0000000000000000e+00 -1.6369768309282344e+02 -3.0139083431473996e-02 -5.6285048539257665e-01 +5.5707633611297696e-03
-1.6375000000000298e+02 +7.7726360901845162e+00 +0.0000000000000000e+00 -1.6374768096954151e+02 -3.0138981431624644e-02 -5.6284966732600072e-01 +5.5707475620795401e-03
-1.6380000000000300e+02 +7.7721751638125323e+00 +0.0000000000000000e+00 -1.6379767884496513e+02 -3.0138878856762273e-02 -5.6284884681754066e-01 +5.5707310709562927e-03
-1.6385000000000301e+02 +7.7717140970099940e+00 +0.0000000000000000e+00 -1.6384767671909395e+02 -3.0138775685436908e-02 -5.6284802375657050e-01 +5.5707138307799870e-03
-1.6390000000000302e+02 +7.7712528897771112e+00 +0.0000000000000000e+00 -1.6389767459192757e+02 -3.0138671896143804e-02 -5.6284719803254335e-01 +5.5706957845618500e-03
-1.6395000000000303e+02 +7.7707915421140932e+00 +0.0000000000000000e+00 -1.6394767246346558e+02 -3.0138567467323463e-02 -5.6284636953498979e-01 +5.5706768753043933e-03
-1.6400000000000304e+02 +7.7703300540211497e+00 +0.0000000000000000e+00 -1.6399767033370762e+02 -3.0138462377361661e-02 -5.6284553815352034e-01 +5.5706570460014064e-03
-1.6405000000000305e+02 +7.7698684254984931e+00 +0.0000000000000000e+00 -1.6404766820265326e+02 -3.0138356622887233e-02 -5.6284470382847307e-01 +5.5706362541670142e-03
-1.6410000000000306e+02 +7.7694066565463347e+00 +0.0000000000000000e+00 -1.6409766607030213e+02 -3.0138250284671313e-02 -5.6284386673323172e-01 +5.5706145241576068e-03
-1.6415000000000308e+02 +7.7689447471648867e+00 +0.0000000000000000e+00 -1.6414766393665383e+02 -3.0138143467655955e-02 -5.6284302710802747e-01 +5.5705918995451516e-03
-1.6420000000000309e+02 +7.7684826973543624e+00 +0.0000000000000000e+00 -1.6419766180170797e+02 -3.0138036276762925e-02 -5.6284218519294626e-01 +5.5705684239074184e-03
-1.6425000000000310e+02 +7.7680205071149748e+00 +0.0000000000000000e+00 -1.6424765966546414e+02 -3.0137928816891490e-02 -5.6284134122792151e-01 +5.5705441408262658e-03
-1.6430000000000311e+02 +7.7675581764469390e+00 +0.0000000000000000e+00 -1.6429765752792196e+02 -3.0137821192918395e-02 -5.6284049545273496e-01 +5.5705190938876645e-03
-1.6435000000000312e+02 +7.7670957053504699e+00 +0.0000000000000000e+00 -1.6434765538908104e+02 -3.0137713509697815e-02 -5.6283964810701670e-01 +5.5704933266816792e-03
-1.6440000000000313e+02 +7.7666330938257815e+00 +0.0000000000000000e+00 -1.6439765324894100e+02 -3.0137605872061317e-02 -5.6283879943024406e-01 +5.5704668828024722e-03
-1.6445000000000314e+02 +7.7661703418730896e+00 +0.0000000000000000e+00 -1.6444765110750143e+02 -3.0137498384817805e-02 -5.6283794966174239e-01 +5.5704398058483090e-03
-1.6450000000000315e+02 +7.7657074494926102e+00 +0.0000000000000000e+00 -1.6449764896476194e+02 -3.0137391152753483e-02 -5.6283709904068435e-01 +5.5704121394215466e-03
-1.6455000000000317e+02 +7.7652444166845589e+00 +0.0000000000000000e+00 -1.6454764682072215e+02 -3.0137284280631810e-02 -5.6283624780609109e-01 +5.5703839271286429e-03
-1.6460000000000318e+02 +7.7647812434491517e+00 +0.0000000000000000e+00 -1.6459764467538164e+02 -3.0137177873193487e-02 -5.6283539619683065e-01 +5.5703552125801574e-03
-1.6465000000000319e+02 +7.7643179297866052e+00 +0.0000000000000000e+00 -1.6464764252874005e+02 -3.0137072035156375e-02 -5.6283454445161829e-01 +5.5703260393907411e-03
-1.6470000000000320e+02 +7.7638544756971353e+00 +0.0000000000000000e+00 -1.6469764038079697e+02 -3.0136966871215445e-02 -5.6283369280901696e-01 +5.5702964511791415e-03
-1.6475000000000321e+02 +7.7633908811809578e+00 +0.0000000000000000e+00 -1.6474763823155200e+02 -3.0136862486042807e-02 -5.6283284150743729e-01 +5.5702664915682062e-03
-1.6480000000000322e+02 +7.7629271462382894e+00 +0.0000000000000000e+00 -1.6479763608100475e+02 -3.0136758984287564e-02 -5.6283199078513568e-01 +5.5702362041848731e-03
-1.6485000000000323e+02 +7.7624632708693451e+00 +0.0000000000000000e+00 -1.6484763392915485e+02 -3.0136656470575861e-02 -5.6283114088021746e-01 +5.5702056326601811e-03
-1.6490000000000325e+02 +7.7619992550743415e+00 +0.0000000000000000e+00 -1.6489763177600190e+02 -3.0136555049510787e-02 -5.6283029203063362e-01 +5.5701748206292570e-03
-1.6495000000000326e+02 +7.7615350988534937e+00 +0.0000000000000000e+00 -1.6494762962154550e+02 -3.0136454825672378e-02 -5.6282944447418259e-01 +5.5701438117313293e-03
-1.6500000000000327e+02 +7.7610708022070165e+00 +0.0000000000000000e+00 -1.6499762746578526e+02 -3.0136355903617473e-02 -5.6282859844850941e-01 +5.5701126496097118e-03
-1.6505000000000328e+02 +7.7606063651351249e+00 +0.0000000000000000e+00 -1.6504762530872077e+02 -3.0136258387879835e-02 -5.6282775419110576e-01 +5.5700813779118157e-03
-1.6510000000000329e+02 +7.7601417876380330e+00 +0.0000000000000000e+00 -1.6509762315035167e+02 -3.0136162382969966e-02 -5.6282691193931100e-01 +5.5700500402891514e-03
-1.6515000000000330e+02 +7.7596770697159547e+00 +0.0000000000000000e+00 -1.6514762099067752e+02 -3.0136067993375103e-02 -5.6282607193030942e-01 +5.5700186803973048e-03
-1.6520000000000331e+02 +7.7592122113691033e+00 +0.0000000000000000e+00 -1.6519761882969797e+02 -3.0135975323559237e-02 -5.6282523440113308e-01 +5.5699873418959727e-03
-1.6525000000000333e+02 +7.7587472125976920e+00 +0.0000000000000000e+00 -1.6524761666741261e+02 -3.0135884477962973e-02 -5.6282439958865982e-01 +5.5699560684489245e-03
-1.6530000000000334e+02 +7.7582820734019320e+00 +0.0000000000000000e+00 -1.6529761450382108e+02 -3.0135795561003570e-02 -5.6282356772961417e-01 +5.5699249037240378e-03
-1.6535000000000335e+02 +7.7578167937820348e+00 +0.0000000000000000e+00 -1.6534761233892294e+02 -3.0135708677074831e-02 -5.6282273906056679e-01 +5.5698938913932659e-03
-1.6540000000000336e+02 +7.7573513737382109e+00 +0.0000000000000000e+00 -1.6539761017271783e+02 -3.0135623930547101e-02 -5.6282191381793445e-01 +5.5698630751326592e-03
-1.6545000000000337e+02 +7.7568858132706699e+00 +0.0000000000000000e+00 -1.6544760800520535e+02 -3.0135541425767229e-02 -5.6282109223797960e-01 +5.5698324986223520e-03
-1.6550000000000338e+02 +7.7564201123796197e+00 +0.0000000000000000e+00 -1.6549760583638511e+02 -3.0135461267058503e-02 -5.6282027455681161e-01 +5.5698022055465733e-03
-1.6555000000000339e+02 +7.7559542710652689e+00 +0.0000000000000000e+00 -1.6554760366625669e+02 -3.0135383558720603e-02 -5.6281946101038482e-01 +5.5697722395936311e-03
-1.6560000000000340e+02 +7.7554882893278236e+00 +0.0000000000000000e+00 -1.6559760149481971e+02 -3.0135308405029562e-02 -5.6281865183449986e-01 +5.5697426444559286e-03
-1.6565000000000342e+02 +7.7550221671674899e+00 +0.0000000000000000e+00 -1.6564759932207380e+02 -3.0135235910237763e-02 -5.6281784726480311e-01 +5.5697134638299523e-03
-1.6570000000000343e+02 +7.7545559045844721e+00 +0.0000000000000000e+00 -1.6569759714801856e+02 -3.0135166178573845e-02 -5.6281704753678652e-01 +5.5696847414162740e-03
-1.6575000000000344e+02 +7.7540895015789726e+00 +0.0000000000000000e+00 -1.6574759497265359e+02 -3.0135099314242655e-02 -5.6281625288578729e-01 +5.5696565209195489e-03
-1.6580000000000345e+02 +7.7536229581511940e+00 +0.0000000000000000e+00 -1.6579759279597849e+02 -3.0135035421425239e-02 -5.6281546354698864e-01 +5.5696288460485195e-03
-1.6585000000000346e+02 +7.7531562743013369e+00 +0.0000000000000000e+00 -1.6584759061799289e+02 -3.0134974604278823e-02 -5.6281467975541910e-01 +5.5696017605160134e-03
-1.6590000000000347e+02 +7.7526894500296004e+00 +0.0000000000000000e+00 -1.6589758843869637e+02 -3.0134916966936674e-02 -5.6281390174595181e-01 +5.5695753080389357e-03
