# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6185000000000301e+02 -5.7015015240132050e-01 +7.8569263804384626e+00 -1.9698166274596154e+00 -7.1239509354804085e+01 +2.0465938283047258e+03 +1.8744927837908624e+04 -2.1502607529166847e+07 
-1.6190000000000299e+02 -5.7014943150764186e-01 +7.8569074585123122e+00 -1.9683235134305241e+00 -7.1125961753603519e+01 +2.0105391234517474e+03 +2.0090453600117766e+04 -2.1287405459746290e+07 
-1.6195000000000300e+02 -5.7014871175139437e-01 +7.8568919637751913e+00 -1.9670717976049550e+00 -7.1139230681539885e+01 +1.9831304611256680e+03 +2.2385903847859761e+04 -2.1138983052712221e+07 
-1.6200000000000301e+02 -5.7014799272720884e-01 +7.8568801902876428e+00 -1.9661236052519926e+00 -7.1287131910484860e+01 +1.9659418346509099e+03 +2.5681824756671675e+04 -2.1067097359670196e+07 
-1.6205000000000300e+02 -5.7014727418564348e-01 +7.8568723744333013e+00 -1.9655339982732347e+00 -7.1574667331333231e+01 +1.9605947091547546e+03 +3.0007048433961430e+04 -2.1082437495050397e+07 
-1.6210000000000301e+02 -5.7014655613796772e-01 +7.8568685523376853e+00 -1.9653151989764561e+00 -7.2000337414830199e+01 +1.9676648262652325e+03 +3.5343317678182961e+04 -2.1189098766905751e+07 
-1.6215000000000299e+02 -5.7014583851762279e-01 +7.8568684989131290e+00 -1.9654355655333047e+00 -7.2553564631041525e+01 +1.9862506646826828e+03 +4.1604790562651600e+04 -2.1380482023348920e+07 
-1.6220000000000300e+02 -5.7014512123861005e-01 +7.8568719392904649e+00 -1.9658576028098524e+00 -7.3221210677014966e+01 +2.0151300052979498e+03 +4.8683468549918944e+04 -2.1647211693735979e+07 
-1.6225000000000301e+02 -5.7014440421343193e-01 +7.8568785980915399e+00 -1.9665440534268925e+00 -7.3990092839851968e+01 +2.0530833593628440e+03 +5.6470878129665078e+04 -2.1979911174398962e+07 
-1.6230000000000300e+02 -5.7014368735360188e-01 +7.8568881999037883e+00 -1.9674578360457058e+00 -7.4847025406145264e+01 +2.0988958806641372e+03 +6.4858505732856036e+04 -2.2369234176345143e+07 
-1.6235000000000301e+02 -5.7014297056982011e-01 +7.8569004692847848e+00 -1.9685620505765764e+00 -7.5778819831852203e+01 +2.1513575142792265e+03 +7.3737799048512330e+04 -2.2805865760321833e+07 
-1.6240000000000299e+02 -5.7014225377177452e-01 +7.8569151307606448e+00 -1.9698199723046044e+00 -7.6772284704647433e+01 +2.2092628358366387e+03 +8.3000166830846429e+04 -2.3280521246586788e+07 
-1.6245000000000300e+02 -5.7014153686836722e-01 +7.8569319088248859e+00 -1.9711950525647259e+00 -7.7814225661496167e+01 +2.2714110674554436e+03 +9.2536978055005631e+04 -2.3783946306625105e+07 
-1.6250000000000301e+02 -5.7014081976749720e-01 +7.8569505279413541e+00 -1.9726509217904722e+00 -7.8891445546864176e+01 +2.3366061620655719e+03 +1.0223956337097437e+05 -2.4306917542567890e+07 
-1.6255000000000300e+02 -5.7014010237617163e-01 +7.8569707125439585e+00 -1.9741513901276206e+00 -7.9990744371603498e+01 +2.4036568230083008e+03 +1.1199921464089026e+05 -2.4840242633870125e+07 
-1.6260000000000301e+02 -5.7013938460050417e-01 +7.8569921870344972e+00 -1.9756604424067890e+00 -8.1098919243110345e+01 +2.4713763607850692e+03 +1.2170718442782838e+05 -2.5374759332219653e+07 
-1.6265000000000299e+02 -5.7013866634569021e-01 +7.8570146757842716e+00 -1.9771422430220373e+00 -8.2202764416006531e+01 +2.5385828319673974e+03 +1.3125468633712328e+05 -2.5901336432412300e+07 
-1.6270000000000300e+02 -5.7013794751600622e-01 +7.8570379031355326e+00 -1.9785611355575481e+00 -8.3289071366712946e+01 +2.6040990268206042e+03 +1.4053289570011443e+05 -2.6410873680906821e+07 
-1.6275000000000301e+02 -5.7013722801485867e-01 +7.8570615934007568e+00 -1.9798816397883672e+00 -8.4344628755193170e+01 +2.6667523882732416e+03 +1.4943294920703085e+05 -2.6894301219169408e+07 
-1.6280000000000300e+02 -5.7013650774462410e-01 +7.8570854708615334e+00 -1.9810684593724317e+00 -8.5356222380539094e+01 +2.7253752201642433e+03 +1.5784594453084737e+05 -2.7342580999525391e+07 
-1.6285000000000301e+02 -5.7013578660688247e-01 +7.8571092597681993e+00 -1.9820864706756789e+00 -8.6310635158792891e+01 +2.7788043832060639e+03 +1.6566294012721055e+05 -2.7746704719006363e+07 
-1.6290000000000299e+02 -5.7013506450228635e-01 +7.8571326843457818e+00 -1.9829007316270653e+00 -8.7194647387412004e+01 +2.8258815400824010e+03 +1.7277495747644815e+05 -2.8097695496375162e+07 
-1.6295000000000300e+02 -5.7013434133206464e-01 +7.8571554698289132e+00 -1.9834759900716947e+00 -8.7995073836362380e+01 +2.8654365129720368e+03 +1.7907274483746078e+05 -2.8386537106327206e+07 
-1.6300000000000301e+02 -5.7013361706627941e-01 +7.8571773940143759e+00 -1.9837579631485962e+00 -8.8702038405585526e+01 +2.8955130408851542e+03 +1.8447070643337868e+05 -2.8598476343520872e+07 
-1.6305000000000300e+02 -5.7013289173524684e-01 +7.8571981978259080e+00 -1.9837003629748959e+00 -8.9307360783883084e+01 +2.9140195313901286e+03 +1.8890177679458424e+05 -2.8716704638052698e+07 
-1.6310000000000301e+02 -5.7013216555634350e-01 +7.8572176854087390e+00 -1.9832769343965118e+00 -8.9805459312938623e+01 +2.9195526636790260e+03 +1.9231968771761731e+05 -2.8729262198915716e+07 
-1.6315000000000299e+02 -5.7013143897539742e-01 +7.8572358941830993e+00 -1.9824782118720705e+00 -9.0200920700415551e+01 +2.9117364409689067e+03 +1.9476323166356201e+05 -2.8633246793175187e+07 
-1.6320000000000300e+02 -5.7013071247068692e-01 +7.8572529401595927e+00 -1.9813004533221630e+00 -9.0503622594532970e+01 +2.8907455676358682e+03 +1.9632508714626441e+05 -2.8431590827565853e+07 
-1.6325000000000301e+02 -5.7012998652004510e-01 +7.8572689435812473e+00 -1.9797404306571340e+00 -9.0723756376297828e+01 +2.8567910925333781e+03 +1.9710173162465158e+05 -2.8127653055857770e+07 
-1.6330000000000300e+02 -5.7012926160179100e-01 +7.8572840245731852e+00 -1.9777947683949531e+00 -9.0871508940791458e+01 +2.8100799626371540e+03 +1.9718961644566240e+05 -2.7724765489650723e+07 
-1.6335000000000301e+02 -5.7012853819499010e-01 +7.8572983031461199e+00 -1.9754599433714992e+00 -9.0957062817524104e+01 +2.7508150181766646e+03 +1.9668516776547060e+05 -2.7226233377819717e+07 
-1.6340000000000299e+02 -5.7012781677920621e-01 +7.8573118991920801e+00 -1.9727322827719695e+00 -9.0990595989727737e+01 +2.6791949377596507e+03 +1.9568478502712763e+05 -2.6635334835003413e+07 
-1.6345000000000300e+02 -5.7012709783450810e-01 +7.8573249324852741e+00 -1.9696079682061298e+00 -9.0982281956710722e+01 +2.5954143483161320e+03 +1.9428484158567863e+05 -2.5955321581985064e+07 
-1.6350000000000301e+02 -5.7012638184165021e-01 +7.8573375226807078e+00 -1.9660830338703599e+00 -9.0942289623232398e+01 +2.4996637779257926e+03 +1.9258168359767331e+05 -2.5189418644410793e+07 
-1.6355000000000300e+02 -5.7012566928185759e-01 +7.8573497893172952e+00 -1.9621533642954125e+00 -9.0880783481795163e+01 +2.3921295911901402e+03 +1.9067163173969154e+05 -2.4340823898805331e+07 
-1.6360000000000301e+02 -5.7012496063704554e-01 +7.8573618518144883e+00 -1.9578146957435838e+00 -9.0807923427254750e+01 +2.2729940325465177e+03 +1.8865097949274900e+05 -2.3412708393460624e+07 
-1.6365000000000299e+02 -5.7012425638956288e-01 +7.8573738294720483e+00 -1.9530626215981084e+00 -9.0733864762710866e+01 +2.1424353692640252e+03 +1.8661599326226467e+05 -2.2408217304414418e+07 
-1.6370000000000300e+02 -5.7012355702248207e-01 +7.8573858414713929e+00 -1.9478925806194340e+00 -9.0668758252029917e+01 +2.0006275705561673e+03 +1.8466291280874197e+05 -2.1330467756005753e+07 
-1.6375000000000301e+02 -5.7012286301932946e-01 +7.8573980068709499e+00 -1.9422998700675222e+00 -9.0622749910990763e+01 +1.8477406694893407e+03 +1.8288794943849795e+05 -2.0182551299717590e+07 
-1.6380000000000300e+02 -5.7012217486426309e-01 +7.8574104446133699e+00 -1.9362796342557689e+00 -9.0605981323148711e+01 +1.6839404507261013e+03 +1.8138728871485687e+05 -1.8967531791526243e+07 
-1.6385000000000301e+02 -5.7012149304196835e-01 +7.8574232735188883e+00 -1.9298268725443490e+00 -9.0628589355175407e+01 +1.5093886650957654e+03 +1.8025708804833420e+05 -1.7688446842466984e+07 
-1.6390000000000299e+02 -5.7012081803779513e-01 +7.8574366122870734e+00 -1.9229364357434899e+00 -9.0700706205500239e+01 +1.3242429365762564e+03 +1.7959347702886057e+05 -1.6348307205311351e+07 
-1.6395000000000300e+02 -5.7012015033413299e-01 +7.8574505766010683e+00 -1.9156040768440710e+00 -9.0832299909081399e+01 +1.1286965247884600e+03 +1.7949134652803178e+05 -1.4950389773691522e+07 
-1.6400000000000301e+02 -5.7011949033177467e-01 +7.8574652032000643e+00 -1.9078506698515738e+00 -9.1028520348570552e+01 +9.2398367972570759e+02 +1.8000571791156696e+05 -1.3506074464244962e+07 
-1.6405000000000300e+02 -5.7011883814026754e-01 +7.8574805424908263e+00 -1.8997226686930149e+00 -9.1292016079452566e+01 +7.1233064556936836e+02 +1.8116581833306907e+05 -1.2034553345639443e+07 
-1.6410000000000301e+02 -5.7011819328627578e-01 +7.8574966397931929e+00 -1.8912826270211329e+00 -9.1624893562225324e+01 +4.9603297717040846e+02 +1.8299571513417904e+05 -1.0554604854640611e+07 
-1.6415000000000299e+02 -5.7011755498294947e-01 +7.8575133513703124e+00 -1.8825929652759912e+00 -9.2020482003013171e+01 +2.7679966114909723e+02 +1.8544289930920445e+05 -9.0787184228075184e+06 
-1.6420000000000300e+02 -5.7011692243102330e-01 +7.8575304481609418e+00 -1.8737066805846638e+00 -9.2466210357133150e+01 +5.5648968888924543e+01 +1.8839149104809432e+05 -7.6120579826709647e+06 
-1.6425000000000301e+02 -5.7011629483402237e-01 +7.8575476938555173e+00 -1.8646754112092487e+00 -9.2948991576319784e+01 -1.6647337518460870e+02 +1.9171933950600305e+05 -6.1589981279960508e+06 
-1.6430000000000300e+02 -5.7011567139482644e-01 +7.8575648523046313e+00 -1.8555509439829723e+00 -9.3455743791806896e+01 -3.8861782767163146e+02 +1.9530432281573419e+05 -4.7239359485084070e+06 
-1.6435000000000301e+02 -5.7011505131557905e-01 +7.8575816875152169e+00 -1.8463852165530854e+00 -9.3973390149767823e+01 -6.0983095152335500e+02 +1.9902434670344141e+05 -3.3112915850343402e+06 
-1.6440000000000299e+02 -5.7011443379760329e-01 +7.8575979636609432e+00 -1.8372303163287675e+00 -9.4488859273584339e+01 -8.2915545323680112e+02 +2.0275734842541706e+05 -1.9255079419565648e+06 
-1.6445000000000300e+02 -5.7011381804161965e-01 +7.8576134450698065e+00 -1.8281384777979381e+00 -9.4989084726764503e+01 -1.0456302529404411e+03 +2.0638129224605771e+05 -5.7105021462945535e+05 
-1.6450000000000301e+02 -5.7011320324747139e-01 +7.8576278962354316e+00 -1.8191620902802434e+00 -9.5461005505553004e+01 -1.2582902770486544e+03 +2.0977417360692285e+05 +7.4759271529391396e+05 
-1.6455000000000300e+02 -5.7011258861439995e-01 +7.8576410818128783e+00 -1.8103536899678834e+00 -9.5891565856199961e+01 -1.4661666714097914e+03 +2.1281401758950081e+05 +2.0259097226232572e+06 
-1.6460000000000301e+02 -5.7011197334080643e-01 +7.8576527666185063e+00 -1.8017659612467953e+00 -9.6267715280984376e+01 -1.6682867701594721e+03 +2.1537887897970018e+05 +3.2593672443859605e+06 
-1.6465000000000299e+02 -5.7011135662445001e-01 +7.8576627156352314e+00 -1.7934517429693455e+00 -9.6576408766215735e+01 -1.8636739195126290e+03 +2.1734684425366033e+05 +4.4434080752393762e+06 
-1.6470000000000300e+02 -5.7011073766229814e-01 +7.8576706940089638e+00 -1.7854640184839252e+00 -9.6804606624931935e+01 -2.0513477566287584e+03 +2.1859603017475636e+05 +5.5734532833094513e+06 
-1.6475000000000301e+02 -5.7011011565056968e-01 +7.8576764670469004e+00 -1.7778559233793974e+00 -9.6939274449125278e+01 -2.2303239977126113e+03 +2.1900458352714658e+05 +6.6449007767612590e+06 
-1.6480000000000300e+02 -5.7010948978486442e-01 +7.8576798002274097e+00 -1.7706807436359255e+00 -9.6967383504732268e+01 -2.3996144837862053e+03 +2.1845068433522538e+05 +7.6531256020841021e+06 
-1.6485000000000301e+02 -5.7010885925984556e-01 +7.8576804591909042e+00 -1.7639919154059889e+00 -9.6875910374025068e+01 -2.5582271908515281e+03 +2.1681254294713784e+05 +8.5934800288253073e+06 
-1.6490000000000299e+02 -5.7010822326966704e-01 +7.8576782097455027e+00 -1.7578430201835753e+00 -9.6651837193810849e+01 -2.7051663657120853e+03 +2.1396840206437017e+05 +9.4612944980686083e+06 
-1.6495000000000300e+02 -5.7010758101173220e-01 +7.8576728223705272e+00 -1.7522864799552162e+00 -9.6282440486501443e+01 -2.8394872211136330e+03 +2.0979972266865792e+05 +1.0252382333430823e+07 
-1.6500000000000301e+02 -5.7010693174092675e-01 +7.8576641452077762e+00 -1.7473536772414759e+00 -9.5759632872035027e+01 -2.9611274794470874e+03 +2.0423307509375832e+05 +1.0970125651633512e+07 
-1.6505000000000300e+02 -5.7010627497790922e-01 +7.8576520971151815e+00 -1.7430317584469892e+00 -9.5079230019961685e+01 -3.0714030346486788e+03 +1.9723003957228642e+05 +1.1628076764679175e+07 
-1.6510000000000301e+02 -5.7010561086185130e-01 +7.8576366592291125e+00 -1.7392703680630297e+00 -9.4239049375242246e+01 -3.1722827981932305e+03 +1.8876647842531750e+05 +1.2243215901305214e+07 
-1.6515000000000299e+02 -5.7010493978464749e-01 +7.8576179771544652e+00 -1.7360266015428163e+00 -9.3244019204055604e+01 -3.2650782657807358e+03 +1.7887973962538139e+05 +1.2826225790930541e+07 
-1.6520000000000300e+02 -5.7010426205931208e-01 +7.8575963083626883e+00 -1.7332873074207846e+00 -9.2105945781558660e+01 -3.3498372823871900e+03 +1.6767991192469941e+05 +1.3376328364855297e+07 
-1.6525000000000301e+02 -5.7010357798706657e-01 +7.8575719234256436e+00 -1.7310431229350569e+00 -9.0837482363972313e+01 -3.4264492112567136e+03 +1.5528678363683869e+05 +1.3891244102561042e+07 
-1.6530000000000300e+02 -5.7010288786981445e-01 +7.8575450928697297e+00 -1.7292845598716347e+00 -8.9451282343884031e+01 -3.4948064899380179e+03 +1.4182016073404532e+05 +1.4368710028087499e+07 
-1.6535000000000301e+02 -5.7010219201010481e-01 +7.8575160871717582e+00 -1.7280020112720462e+00 -8.7959999070639057e+01 -3.5548044509160900e+03 +1.2739986529715211e+05 +1.4806478508857522e+07 
-1.6540000000000299e+02 -5.7010149071133975e-01 +7.8574851767589395e+00 -1.7271857399689008e+00 -8.6376285817310645e+01 -3.6063416304863540e+03 +1.1214573511736709e+05 +1.5202319336528974e+07 
-1.6545000000000300e+02 -5.7010078427748512e-01 +7.8574526320123628e+00 -1.7268258836777586e+00 -8.4712795953242221e+01 -3.6493196343859918e+03 +9.6177625187267477e+04 +1.5554018827786934e+07 
-1.6550000000000301e+02 -5.7010007301322485e-01 +7.8574187232575188e+00 -1.7269124590055323e+00 -8.2982182499187601e+01 -3.6836430248835150e+03 +7.9615403807288603e+04 +1.5859379047645321e+07 
-1.6555000000000300e+02 -5.7009935722401550e-01 +7.8573837207719617e+00 -1.7274353560354332e+00 -8.1197098478441347e+01 -3.7092194725493682e+03 +6.2578955623101298e+04 +1.6116218851676727e+07 
-1.6560000000000301e+02 -5.7009863721601139e-01 +7.8573478947784574e+00 -1.7283843363597418e+00 -7.9370196577140391e+01 -3.7259598109663339e+03 +4.5188178547137541e+04 +1.6322374263048928e+07 
-1.6565000000000299e+02 -5.7009791329609272e-01 +7.8573115154483562e+00 -1.7297490385509711e+00 -7.7514129318651527e+01 -3.7337778864310694e+03 +2.7562985338134102e+04 +1.6475697446047880e+07 
-1.6570000000000300e+02 -5.7009718577176760e-01 +7.8572748528976062e+00 -1.7315189752497331e+00 -7.5641548855006064e+01 -3.7325906366601148e+03 +9.8233016718111940e+03 +1.6574057236861717e+07 
-1.6575000000000301e+02 -5.7009645495137362e-01 +7.8572381771878907e+00 -1.7336835320606128e+00 -7.3765107029389313e+01 -3.7223181287810544e+03 -7.9109332894708987e+03 +1.6615339431544911e+07 
-1.6580000000000300e+02 -5.7009572114384488e-01 +7.8572017583243818e+00 -1.7362319692824983e+00 -7.1897455252269566e+01 -3.7028835030033306e+03 -2.5519768067903173e+04 +1.6597446365722148e+07 
-1.6585000000000301e+02 -5.7009498465896058e-01 +7.8571658662555297e+00 -1.7391534178867771e+00 -7.0051244501357445e+01 -3.6742130899853819e+03 -4.2883238852830778e+04 +1.6518297746170301e+07 
-1.6590000000000299e+02 -5.7009424580707235e-01 +7.8571307708710663e+00 -1.7424368871934182e+00 -6.8239125211852880e+01 -3.6362361989834221e+03 -5.9881370546273567e+04 +1.6375829192662762e+07 
-1.6595000000000300e+02 -5.7009350489694133e-01 +7.8570967395422198e+00 -1.7460719956189110e+00 -6.6473586045595908e+01 -3.5888548545048916e+03 -7.6396089371844515e+04 +1.6167700208659243e+07 
-1.6600000000000301e+02 -5.7009276222466798e-01 +7.8570640138814376e+00 -1.7500541254643742e+00 -6.4765502446835455e+01 -3.5317090525518242e+03 -9.2327225793018864e+04 +1.5889034371083887e+07 
-1.6605000000000399e+02 -5.7009201811212784e-01 +7.8570327818934826e+00 -1.7543859028312858e+00 -6.3123558011275172e+01 -3.4641401490671424e+03 -1.0759360421792894e+05 +1.5532447516627388e+07 
-1.6610000000000400e+02 -5.7009127281283078e-01 +7.8570031569237617e+00 -1.7590762378728804e+00 -6.1554130712253610e+01 -3.3853356565553891e+03 -1.2213035193000885e+05 +1.5089541957417449e+07 
-1.6615000000000401e+02 -5.7009052660218773e-01 +7.8569751989345447e+00 -1.7641124056218123e+00 -6.0062788269122024e+01 -3.2950086288663065e+03 -1.3587744375362483e+05 +1.4555349727215571e+07 
-1.6620000000000400e+02 -5.7008977990667398e-01 +7.8569488915881909e+00 -1.7694432189408364e+00 -5.8651457264769689e+01 -3.1940795710927264e+03 -1.4881397070078278e+05 +1.3934554082700899e+07 
-1.6625000000000401e+02 -5.7008903316841797e-01 +7.8569242059336650e+00 -1.7750130468975944e+00 -5.7321298972201113e+01 -3.0836375989708627e+03 -1.6092755910805782e+05 +1.3233341558870638e+07 
-1.6630000000000399e+02 -5.7008828682960955e-01 +7.8569011128345840e+00 -1.7807661913893411e+00 -5.6073467905558552e+01 -2.9647740815233983e+03 -1.7220588928657878e+05 +1.2457916403329853e+07 
-1.6635000000000400e+02 -5.7008754133276518e-01 +7.8568795829682596e+00 -1.7866468808904785e+00 -5.4909111802693928e+01 -2.8385828063886493e+03 -1.8263669555701740e+05 +1.1614501672924953e+07 
-1.6640000000000401e+02 -5.7008679712049815e-01 +7.8568595868268858e+00 -1.7925992763466991e+00 -5.3829371652695670e+01 -2.7061598138258678e+03 -1.9220776613110828e+05 +1.0709338087213492e+07 
-1.6645000000000400e+02 -5.7008605463561635e-01 +7.8568410947198322e+00 -1.7985674731985810e+00 -5.2835381821765282e+01 -2.5686033518831982e+03 -2.0090694191813524e+05 +9.7486837590676136e+06 
-1.6650000000000401e+02 -5.7008531432112974e-01 +7.8568240767678130e+00 -1.8044954907869941e+00 -5.1928269791877071e+01 -2.4270141509224190e+03 -2.0872211878147052e+05 +8.7388160011316054e+06 
-1.6655000000000399e+02 -5.7008457662029977e-01 +7.8568085029075654e+00 -1.8103272831809196e+00 -5.1109156362633804e+01 -2.2824951399666875e+03 -2.1564124581654833e+05 +7.6860294427925684e+06 
-1.6660000000000400e+02 -5.7008384197649442e-01 +7.8567943428926323e+00 -1.8160067350158540e+00 -5.0379155691620781e+01 -2.1361515504812778e+03 -2.2165232499866237e+05 +6.5966366927048881e+06 
-1.6665000000000401e+02 -5.7008311083326435e-01 +7.8567815662878751e+00 -1.8214776627699569e+00 -4.9739375068160328e+01 -1.9890908851858364e+03 -2.2674341304381186e+05 +5.4769681376384767e+06 
-1.6670000000000400e+02 -5.7008238363443331e-01 +7.8567701424772105e+00 -1.8266838145575532e+00 -4.9190915241407225e+01 -1.8424229210950671e+03 -2.3090261864214981e+05 +4.3333719554624427e+06 
-1.6675000000000401e+02 -5.7008166082390543e-01 +7.8567600406564804e+00 -1.8315688680878106e+00 -4.8734870107516294e+01 -1.6972597649521913e+03 -2.3411810514647950e+05 +3.1722144803225282e+06 
-1.6680000000000399e+02 -5.7008094284587429e-01 +7.8567512298389834e+00 -1.8360764347482135e+00 -4.8372326968804920e+01 -1.5547157422588100e+03 -2.3637808826684247e+05 +1.9998794546541877e+06 
-1.6685000000000400e+02 -5.7008023014463438e-01 +7.8567436788522356e+00 -1.8401500574720990e+00 -4.8104366386495492e+01 -1.4159074499383185e+03 -2.3767083736851893e+05 +8.2276835788293811e+05 
-1.6690000000000401e+02 -5.7007952316465949e-01 +7.8567373563393010e+00 -1.8437332117001641e+00 -4.7932062238226486e+01 -1.2819537358996663e+03 -2.3798467497308235e+05 -3.5269971096621052e+05 
-1.6695000000000400e+02 -5.7007882235102658e-01 +7.8567322303113096e+00 -1.8467692726122118e+00 -4.7856441009170290e+01 -1.1539738891292548e+03 -2.3730861529133641e+05 -1.5201368805418313e+06 
-1.6700000000000401e+02 -5.7007812814539638e-01 +7.8567282649514159e+00 -1.8492027483776787e+00 -4.7878397657902624e+01 -1.0330633725821722e+03 -2.3563474809771247e+05 -2.6735012161653847e+06 
-1.6705000000000399e+02 -5.7007744084865553e-01 +7.8567254254810388e+00 -1.8509943057186102e+00 -4.7999308116848574e+01 -9.1999731161021919e+02 -2.3295101518619907e+05 -3.8085973054191805e+06 
-1.6710000000000400e+02 -5.7007676032484333e-01 +7.8567236654089720e+00 -1.8521391879116540e+00 -4.8219919663353856e+01 -8.1490519039118112e+02 -2.2925082103810227e+05 -4.9246952601210913e+06 
-1.6715000000000401e+02 -5.7007608611100047e-01 +7.8567228623710239e+00 -1.8526698522645519e+00 -4.8533972190807361e+01 -7.1763068823122387e+02 -2.2459606482638742e+05 -6.0200823776499545e+06 
-1.6720000000000400e+02 -5.7007541761572511e-01 +7.8567228594250844e+00 -1.8526393339162925e+00 -4.8930919142609248e+01 -6.2789675182635767e+02 -2.1909354308561105e+05 -7.0918605309482338e+06 
-1.6725000000000401e+02 -5.7007475424325671e-01 +7.8567234990352057e+00 -1.8521014486682827e+00 -4.9400108581171104e+01 -5.4541532078714818e+02 -2.1285147412498813e+05 -8.1371295051719863e+06 
-1.6730000000000399e+02 -5.7007409539684473e-01 +7.8567246241027258e+00 -1.8511102330816471e+00 -4.9930904378640946e+01 -4.6989159705177633e+02 -2.0597796441571839e+05 -9.1530370142791327e+06 
-1.6735000000000400e+02 -5.7007344047892572e-01 +7.8567260779802899e+00 -1.8497199542732308e+00 -5.0512686821527005e+01 -4.0102377069510914e+02 -1.9858100345921694e+05 -1.0136780594171621e+07 
-1.6740000000000401e+02 -5.7007278889079926e-01 +7.8567277044623474e+00 -1.8479851065394350e+00 -5.1134852199818738e+01 -3.3850311097266336e+02 -1.9076846725057188e+05 -1.1085606988340070e+07 
-1.6745000000000400e+02 -5.7007214003301820e-01 +7.8567293477882076e+00 -1.8459604133598855e+00 -5.1786812975068230e+01 -2.8201390994396252e+02 -1.8264811664676678e+05 -1.1996812539001571e+07 
-1.6750000000000401e+02 -5.7007149330509088e-01 +7.8567308526472370e+00 -1.8437008240510970e+00 -5.2457997984497041e+01 -2.3123357542141082e+02 -1.7432759572331738e+05 -1.2867742550901555e+07 
-1.6755000000000399e+02 -5.7007084810557496e-01 +7.8567320641744596e+00 -1.8412615181655387e+00 -5.3137852273102204e+01 -1.8583250355306473e+02 -1.6591443305795806e+05 -1.3695792186489115e+07 
-1.6760000000000400e+02 -5.7007020383217688e-01 +7.8567328279546560e+00 -1.8386979025159689e+00 -5.3815837287252357e+01 -1.4547416252148693e+02 -1.5751604000107278e+05 -1.4478405891882505e+07 
-1.6765000000000401e+02 -5.7006955988154318e-01 +7.8567329900224161e+00 -1.8360656135985649e+00 -5.4481430857630713e+01 -1.0981502090309098e+02 -1.4923971086298587e+05 -1.5213077901486291e+07 
-1.6770000000000400e+02 -5.7006891564949680e-01 +7.8567323968632898e+00 -1.8334205153062730e+00 -5.5124127292644907e+01 -7.8504613698494254e+01 -1.4119262192705640e+05 -1.5897351781981219e+07 
-1.6775000000000401e+02 -5.7006827053077225e-01 +7.8567308954151942e+00 -1.8308187012009574e+00 -5.5733437408908237e+01 -5.1185472477046538e+01 -1.3348183127451601e+05 -1.6528820936781056e+07 
-1.6780000000000399e+02 -5.7006762391936461e-01 +7.8567283330678395e+00 -1.8283164932662770e+00 -5.6298888553914736e+01 -2.7493161390065222e+01 -1.2621427836462579e+05 -1.7105128354153115e+07 
-1.6785000000000400e+02 -5.7006697520813565e-01 +7.8567245576648368e+00 -1.8259704459338861e+00 -5.6810024678863442e+01 -7.0561648612788908e+00 -1.1949678347921676e+05 -1.7623967382346999e+07 
-1.6790000000000401e+02 -5.7006632378905597e-01 +7.8567194175044373e+00 -1.8238373387428726e+00 -5.7256406380863048e+01 +1.0503913877058377e+01 -1.1343604728442823e+05 -1.8083080388813604e+07 
-1.6795000000000400e+02 -5.7006566905388589e-01 +7.8567127612526111e+00 -1.8219740711488051e+00 -5.7627601741954159e+01 +2.5570581323864978e+01 -1.0813869644552250e+05 -1.8480246482272580e+07 
-1.6800000000000401e+02 -5.7006501038236890e-01 +7.8567044196423605e+00 -1.8204423713925202e+00 -5.7912139872742173e+01 +3.8732586296357056e+01 -1.0372005099054499e+05 -1.8814864072113633e+07 
-1.6805000000000399e+02 -5.7006434711148912e-01 +7.8566942351152527e+00 -1.8193137001315756e+00 -5.8098541736888379e+01 +5.0912300343467834e+01 -1.0029631531156838e+05 -1.9088803649936620e+07 
-1.6810000000000400e+02 -5.7006367928723078e-01 +7.8566822548562270e+00 -1.8186090029027246e+00 -5.8182470016508013e+01 +6.2092531495154283e+01 -9.7929798386820097e+04 -1.9298817997966744e+07 
-1.6815000000000401e+02 -5.7006300761638140e-01 +7.8566686979661684e+00 -1.8182947390847244e+00 -5.8169037758098355e+01 +7.1593874551833153e+01 -9.6595997609505430e+04 -1.9440489575139020e+07 
-1.6820000000000400e+02 -5.7006233289444042e-01 +7.8566538426972299e+00 -1.8183278437197783e+00 -5.8068914867539817e+01 +7.8961373266342150e+01 -9.6205936047707335e+04 -1.9513984256224625e+07 
-1.6825000000000401e+02 -5.7006165591309810e-01 +7.8566379756782423e+00 -1.8186669455399247e+00 -5.7893380065288007e+01 +8.3828528745607159e+01 -9.6663026861164850e+04 -1.9520439446340710e+07 
-1.6830000000000399e+02 -5.7006097746485285e-01 +7.8566213831076146e+00 -1.8192705164031651e+00 -5.7653693494404322e+01 +8.5824642207239066e+01 -9.7870837238257751e+04 -1.9460965151692748e+07 
-1.6835000000000400e+02 -5.7006029834319616e-01 +7.8566043507551804e+00 -1.8200968706131018e+00 -5.7361096784263985e+01 +8.4574812404592109e+01 -9.9733087904599961e+04 -1.9336644018592726e+07 
-1.6840000000000401e+02 -5.7005961934247407e-01 +7.8565871639620282e+00 -1.8211041678346804e+00 -5.7026813037590117e+01 +7.9699997941507647e+01 -1.0215365329879940e+05 -1.9148531686970074e+07 
