# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 -2.3069351261552600e+02 +2.2831481325945110e-04 -5.6997114980649932e-01 -9.9940412695000624e-04
-2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 -2.3074350839676600e+02 +2.2824936353923458e-04 -5.6997163459410549e-01 -9.9940087296227658e-04
-2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 -2.3079350417617800e+02 +2.2817989909456121e-04 -5.6997211939775894e-01 -9.9939672283442128e-04
-2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 -2.3084349995376201e+02 +2.2810627738285125e-04 -5.6997260384723092e-01 -9.9939166575847014e-04
-2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 -2.3089349572951701e+02 +2.2802835361809807e-04 -5.6997308757712806e-01 -9.9938569112724266e-04
-2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 -2.3094349150344300e+02 +2.2794598080857996e-04 -5.6997357022682171e-01 -9.9937878853280544e-04
-2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 -2.3099348727553900e+02 +2.2785900979473101e-04 -5.6997405144037605e-01 -9.9937094776491697e-04
-2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 -2.3104348304580500e+02 +2.2776736292839695e-04 -5.6997453091672357e-01 -9.9936217024878984e-04
-2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 -2.3109347881424100e+02 +2.2767139904377129e-04 -5.6997500865430462e-01 -9.9935252539206103e-04
-2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 -2.3114347458084700e+02 +2.2757164035597545e-04 -5.6997548475886783e-01 -9.9934210740699873e-04
-2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 -2.3119347034562099e+02 +2.2746861272948140e-04 -5.6997595933375611e-01 -9.9933101035049499e-04
-2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 -2.3124346610856401e+02 +2.2736284542702531e-04 -5.6997643247978413e-01 -9.9931932808517321e-04
-2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 -2.3129346186967501e+02 +2.2725487110570431e-04 -5.6997690429513781e-01 -9.9930715427872050e-04
-2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 -2.3134345762895299e+02 +2.2714522581274819e-04 -5.6997737487542166e-01 -9.9929458240346548e-04
-2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 -2.3139345338639899e+02 +2.2703444898159114e-04 -5.6997784431353016e-01 -9.9928170573566053e-04
-2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 -2.3144344914201201e+02 +2.2692308342735541e-04 -5.6997831269980814e-01 -9.9926861735525848e-04
-2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 -2.3149344489579099e+02 +2.2681167534279337e-04 -5.6997878012195158e-01 -9.9925541014524383e-04
-2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 -2.3154344064773599e+02 +2.2670077429420054e-04 -5.6997924666490929e-01 -9.9924217679096860e-04
-2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 -2.3159343639784700e+02 +2.2659093321683653e-04 -5.6997971241101542e-01 -9.9922900977987930e-04
-2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 -2.3164343214612401e+02 +2.2648270841053094e-04 -5.6998017744000240e-01 -9.9921600140104642e-04
-2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 -2.3169342789256501e+02 +2.2637665953584746e-04 -5.6998064182873343e-01 -9.9920324374420944e-04
-2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 -2.3174342363717099e+02 +2.2627334960902444e-04 -5.6998110565150362e-01 -9.9919082869979483e-04
-2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 -2.3179341937994101e+02 +2.2617334499813521e-04 -5.6998156897974173e-01 -9.9917884795791296e-04
-2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 -2.3184341512087400e+02 +2.2607721541788984e-04 -5.6998203188233965e-01 -9.9916739300842791e-04
-2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 -2.3189341085997100e+02 +2.2598553392601738e-04 -5.6998249442521276e-01 -9.9915655513970998e-04
-2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 -2.3194340659723099e+02 +2.2589887691775657e-04 -5.6998295667174348e-01 -9.9914642543890266e-04
-2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 -2.3199340233265400e+02 +2.2581782412217129e-04 -5.6998341868233982e-01 -9.9913709479067334e-04
-2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 -2.3204339806623801e+02 +2.2574285349027015e-04 -5.6998388053894355e-01 -9.9912863404051340e-04
-2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 -2.3209339379798499e+02 +2.2567381794902811e-04 -5.6998434246532170e-01 -9.9912099559316720e-04
-2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 -2.3214338952789200e+02 +2.2561033814607909e-04 -5.6998480473652302e-01 -9.9911408832249857e-04
-2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 -2.3219338525596100e+02 +2.2555203311487026e-04 -5.6998526762573165e-01 -9.9910782126687932e-04
-2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 -2.3224338098218999e+02 +2.2549852061200945e-04 -5.6998573140415920e-01 -9.9910210370017711e-04
-2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 -2.3229337670658001e+02 +2.2544941708522927e-04 -5.6998619634119574e-01 -9.9909684513329656e-04
-2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 -2.3234337242912900e+02 +2.2540433764224404e-04 -5.6998666270410037e-01 -9.9909195531493774e-04
-2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 -2.3239336814983801e+02 +2.2536289601793240e-04 -5.6998713075840768e-01 -9.9908734423358463e-04
-2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 -2.3244336386870501e+02 +2.2532470454302548e-04 -5.6998760076759369e-01 -9.9908292211822497e-04
-2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 -2.3249335958573101e+02 +2.2528937411137194e-04 -5.6998807299333720e-01 -9.9907859944009308e-04
-2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 -2.3254335530091601e+02 +2.2525651414808539e-04 -5.6998854769532759e-01 -9.9907428691364212e-04
-2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 -2.3259335101425799e+02 +2.2522573257695473e-04 -5.6998902513135785e-01 -9.9906989549800322e-04
-2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 -2.3264334672575700e+02 +2.2519663578773988e-04 -5.6998950555741656e-01 -9.9906533639844745e-04
-2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 -2.3269334243541400e+02 +2.2516882860396930e-04 -5.6998998922749389e-01 -9.9906052106736023e-04
-2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 -2.3274333814322699e+02 +2.2514191424970138e-04 -5.6999047639381883e-01 -9.9905536120595858e-04
-2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 -2.3279333384919599e+02 +2.2511549431714734e-04 -5.6999096730663679e-01 -9.9904976876522217e-04
-2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 -2.3284332955332101e+02 +2.2508916873326430e-04 -5.6999146221441643e-01 -9.9904365594756170e-04
-2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 -2.3289332525560201e+02 +2.2506253572690283e-04 -5.6999196136374231e-01 -9.9903693520795537e-04
-2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 -2.3294332095603801e+02 +2.2503519179509752e-04 -5.6999246499938228e-01 -9.9902951925548238e-04
-2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 -2.3299331665462799e+02 +2.2500673166344631e-04 -5.6999297336419574e-01 -9.9902132105627000e-04
-2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 -2.3304331235137201e+02 +2.2497676369524823e-04 -5.6999348662687421e-01 -9.9901226694053616e-04
-2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 -2.3309330804627101e+02 +2.2494498717476661e-04 -5.6999400452101678e-01 -9.9900236199150895e-04
-2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 -2.3314330373932199e+02 +2.2491113434425512e-04 -5.6999452662123218e-01 -9.9899164035382624e-04
-2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 -2.3319329943052699e+02 +2.2487493617260454e-04 -5.6999505250467819e-01 -9.9898013605324528e-04
-2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 -2.3324329511988500e+02 +2.2483612233544886e-04 -5.6999558175147769e-01 -9.9896788294793972e-04
-2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 -2.3329329080739399e+02 +2.2479442125283763e-04 -5.6999611394441030e-01 -9.9895491472721219e-04
-2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 -2.3334328649305601e+02 +2.2474956012536869e-04 -5.6999664866931721e-01 -9.9894126491141500e-04
-2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 -2.3339328217686901e+02 +2.2470126497179567e-04 -5.6999718551476608e-01 -9.9892696685062584e-04
-2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 -2.3344327785883300e+02 +2.2464926066538589e-04 -5.6999772407228266e-01 -9.9891205372427808e-04
-2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 -2.3349327353894799e+02 +2.2459327097086669e-04 -5.6999826393627329e-01 -9.9889655854027044e-04
-2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 -2.3354326921721301e+02 +2.2453301858124420e-04 -5.6999880470397202e-01 -9.9888051413412108e-04
-2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 -2.3359326489362800e+02 +2.2446822515432283e-04 -5.6999934597550395e-01 -9.9886395316832097e-04
-2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 -2.3364326056819201e+02 +2.2439861134916360e-04 -5.6999988735394758e-01 -9.9884690813168493e-04
-2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 -2.3369325624090499e+02 +2.2432389686276392e-04 -5.7000042844525545e-01 -9.9882941133846363e-04
-2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 -2.3374325191176700e+02 +2.2424380046644066e-04 -5.7000096885828755e-01 -9.9881149492765144e-04
-2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 -2.3379324758077800e+02 +2.2415804004220587e-04 -5.7000150820481810e-01 -9.9879319086224484e-04
-2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 -2.3384324324793599e+02 +2.2406633261907920e-04 -5.7000204609953986e-01 -9.9877453092850734e-04
-2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 -2.3389323891324199e+02 +2.2396839440932232e-04 -5.7000258216007005e-01 -9.9875554673522788e-04
-2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 -2.3394323457669500e+02 +2.2386394084462260e-04 -5.7000311600695686e-01 -9.9873626971298877e-04
-2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 -2.3399323023829501e+02 +2.2375268661219727e-04 -5.7000364726368280e-01 -9.9871673111343040e-04
-2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 -2.3404322589804099e+02 +2.2363447272119634e-04 -5.7000417566872186e-01 -9.9869695929889020e-04
-2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 -2.3409322155593199e+02 +2.2350990650772868e-04 -5.7000470163832917e-01 -9.9867696617540530e-04
-2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 -2.3414321721197001e+02 +2.2337988351424828e-04 -5.7000522584022306e-01 -9.9865675758098764e-04
-2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 -2.3419321286615201e+02 +2.2324530266329485e-04 -5.7000574894145783e-01 -9.9863633939960717e-04
-2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 -2.3424320851848000e+02 +2.2310706576052957e-04 -5.7000627160788608e-01 -9.9861571757231971e-04
-2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 -2.3429320416895101e+02 +2.2296607748518860e-04 -5.7000679450416680e-01 -9.9859489809817309e-04
-2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 -2.3434319981756701e+02 +2.2282324538018184e-04 -5.7000731829391527e-01 -9.9857388703533472e-04
-2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 -2.3439319546432600e+02 +2.2267947984313906e-04 -5.7000784363942647e-01 -9.9855269050150969e-04
-2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 -2.3444319110922800e+02 +2.2253569411657893e-04 -5.7000837120179637e-01 -9.9853131467502344e-04
-2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 -2.3449318675227300e+02 +2.2239280427851981e-04 -5.7000890164084450e-01 -9.9850976579557091e-04
-2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 -2.3454318239346000e+02 +2.2225172923272173e-04 -5.7000943561520834e-01 -9.9848805016525613e-04
-2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 -2.3459317803278901e+02 +2.2211339069953004e-04 -5.7000997378215057e-01 -9.9846617414913971e-04
-2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 -2.3464317367026001e+02 +2.2197871320617991e-04 -5.7001051679762482e-01 -9.9844414417623152e-04
-2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 -2.3469316930587200e+02 +2.2184862407709558e-04 -5.7001106531634116e-01 -9.9842196674047282e-04
-2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 -2.3474316493962499e+02 +2.2172405342486221e-04 -5.7001161999151606e-01 -9.9839964840119175e-04
-2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 -2.3479316057151800e+02 +2.2160593414003289e-04 -5.7001218147516819e-01 -9.9837719578447582e-04
-2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 -2.3484315620155101e+02 +2.2149520188216411e-04 -5.7001275041783972e-01 -9.9835461558357166e-04
-2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 -2.3489315182972399e+02 +2.2139279507030313e-04 -5.7001332746857625e-01 -9.9833191455972773e-04
-2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 -2.3494314745603600e+02 +2.2129965487290875e-04 -5.7001391327516415e-01 -9.9830909954346154e-04
-2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 -2.3499314308048599e+02 +2.2121672519902081e-04 -5.7001450848379609e-01 -9.9828617743486924e-04
-2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 -2.3504313870307499e+02 +2.2114476887360811e-04 -5.7001511352063206e-01 -9.9826315797914462e-04
-2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 -2.3509313432380199e+02 +2.2108343545641622e-04 -5.7001572748479856e-01 -9.9824006777914412e-04
-2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 -2.3514312994266700e+02 +2.2103195446996276e-04 -5.7001634897831976e-01 -9.9821693970459226e-04
-2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 -2.3519312555966900e+02 +2.2098955175535331e-04 -5.7001697660224926e-01 -9.9819380658103447e-04
-2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 -2.3524312117480801e+02 +2.2095545018760662e-04 -5.7001760895777054e-01 -9.9817070117822360e-04
-2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 -2.3529311678808301e+02 +2.2092886965422134e-04 -5.7001824464607209e-01 -9.9814765620909011e-04
-2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 -2.3534311239949400e+02 +2.2090902703312190e-04 -5.7001888226854169e-01 -9.9812470432923879e-04
-2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 -2.3539310800904099e+02 +2.2089513617172803e-04 -5.7001952042647086e-01 -9.9810187813563272e-04
-2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 -2.3544310361672299e+02 +2.2088640786460551e-04 -5.7002015772144776e-01 -9.9807921016642617e-04
-2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 -2.3549309922253900e+02 +2.2088204983242415e-04 -5.7002079275517703e-01 -9.9805673289984193e-04
-2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 -2.3554309482649100e+02 +2.2088126670067064e-04 -5.7002142412944301e-01 -9.9803447875328514e-04
-2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 -2.3559309042857601e+02 +2.2088325997788176e-04 -5.7002205044633003e-01 -9.9801248008289786e-04
-2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 -2.3564308602879501e+02 +2.2088722803486152e-04 -5.7002267030801324e-01 -9.9799076918238275e-04
-2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 -2.3569308162714700e+02 +2.2089236608311444e-04 -5.7002328231695210e-01 -9.9796937828250994e-04
-2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 -2.3574307722363201e+02 +2.2089786615377702e-04 -5.7002388507587953e-01 -9.9794833955028201e-04
-2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 -2.3579307281824899e+02 +2.2090291707661493e-04 -5.7002447718779503e-01 -9.9792768508810475e-04
-2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 -2.3584306841099900e+02 +2.2090670445914834e-04 -5.7002505725592678e-01 -9.9790744693290423e-04
-2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 -2.3589306400187999e+02 +2.2090841066560790e-04 -5.7002562388380973e-01 -9.9788765705544720e-04
-2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 -2.3594305959089201e+02 +2.2090721479596647e-04 -5.7002617567536074e-01 -9.9786834735964762e-04
-2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 -2.3599305517803600e+02 +2.2090229266533197e-04 -5.7002671123481485e-01 -9.9784954968164664e-04
-2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 -2.3604305076330999e+02 +2.2089289043835831e-04 -5.7002722948441076e-01 -9.9783129101541882e-04
-2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 -2.3609304634671301e+02 +2.2087870124080499e-04 -5.7002773128329898e-01 -9.9781356924607775e-04
-2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 -2.3614304192824699e+02 +2.2085958822095516e-04 -5.7002821822111083e-01 -9.9779637142377977e-04
-2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 -2.3619303750790999e+02 +2.2083541628520919e-04 -5.7002869188982996e-01 -9.9777968473543552e-04
-2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 -2.3624303308570200e+02 +2.2080605182213869e-04 -5.7002915388238729e-01 -9.9776349652327544e-04
-2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 -2.3629302866162200e+02 +2.2077136273525655e-04 -5.7002960579253092e-01 -9.9774779428326373e-04
-2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 -2.3634302423566999e+02 +2.2073121847489347e-04 -5.7003004921509814e-01 -9.9773256566417314e-04
-2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 -2.3639301980784600e+02 +2.2068549007115830e-04 -5.7003048574571391e-01 -9.9771779846571885e-04
-2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 -2.3644301537814999e+02 +2.2063405016594956e-04 -5.7003091698091934e-01 -9.9770348063739811e-04
-2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 -2.3649301094658000e+02 +2.2057677304523671e-04 -5.7003134451812854e-01 -9.9768960027705285e-04
-2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 -2.3654300651313699e+02 +2.2051353467125850e-04 -5.7003176995558413e-01 -9.9767614562942938e-04
-2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 -2.3659300207781999e+02 +2.2044421271441361e-04 -5.7003219489243051e-01 -9.9766310508493270e-04
-2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 -2.3664299764062801e+02 +2.2036868658541960e-04 -5.7003262092861062e-01 -9.9765046717809492e-04
-2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 -2.3669299320156199e+02 +2.2028683746721440e-04 -5.7003304966485335e-01 -9.9763822058619072e-04
-2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 -2.3674298876062099e+02 +2.2019854834654686e-04 -5.7003348270277221e-01 -9.9762635412803933e-04
-2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 -2.3679298431780501e+02 +2.2010370404607321e-04 -5.7003392164467859e-01 -9.9761485676234051e-04
-2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 -2.3684297987311200e+02 +2.2000219125584638e-04 -5.7003436809365526e-01 -9.9760371758643375e-04
-2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 -2.3689297542654299e+02 +2.1989389856476790e-04 -5.7003482365359626e-01 -9.9759292583501071e-04
-2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 -2.3694297097809800e+02 +2.1977871649227513e-04 -5.7003528992910735e-01 -9.9758247087859729e-04
-2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 -2.3699296652777599e+02 +2.1965653751970034e-04 -5.7003576852552118e-01 -9.9757234222222404e-04
-2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 -2.3704296207557601e+02 +2.1952735726184875e-04 -5.7003626082586556e-01 -9.9756252749381882e-04
-2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 -2.3709295762149799e+02 +2.1939179313400123e-04 -5.7003676684683735e-01 -9.9755300212338131e-04
-2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 -2.3714295316554200e+02 +2.1925069876482876e-04 -5.7003728608741644e-01 -9.9754373698028001e-04
-2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 -2.3719294870770801e+02 +2.1910492955485333e-04 -5.7003781804534703e-01 -9.9753470302866762e-04
-2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 -2.3724294424799399e+02 +2.1895534222337871e-04 -5.7003836221828486e-01 -9.9752587133821249e-04
-2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 -2.3729293978640101e+02 +2.1880279479989572e-04 -5.7003891810367635e-01 -9.9751721308554211e-04
-2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 -2.3734293532292801e+02 +2.1864814661521796e-04 -5.7003948519878600e-01 -9.9750869955591995e-04
-2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 -2.3739293085757501e+02 +2.1849225829279059e-04 -5.7004006300063303e-01 -9.9750030214477807e-04
-2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 -2.3744292639034200e+02 +2.1833599173939631e-04 -5.7004065100621770e-01 -9.9749199235971207e-04
-2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 -2.3749292192122701e+02 +2.1818021013718326e-04 -5.7004124871214590e-01 -9.9748374182149655e-04
-2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 -2.3754291745023099e+02 +2.1802577793424827e-04 -5.7004185561490961e-01 -9.9747552226616592e-04
-2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 -2.3759291297735300e+02 +2.1787356083594406e-04 -5.7004247121085616e-01 -9.9746730554658167e-04
-2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 -2.3764290850259300e+02 +2.1772442579648643e-04 -5.7004309499601180e-01 -9.9745906363376321e-04
-2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 -2.3769290402595101e+02 +2.1757924100977041e-04 -5.7004372646627854e-01 -9.9745076861882396e-04
-2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 -2.3774289954742500e+02 +2.1743887590088513e-04 -5.7004436511731604e-01 -9.9744239271438344e-04
-2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 -2.3779289506701599e+02 +2.1730420111730776e-04 -5.7004501044456568e-01 -9.9743390825622179e-04
-2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 -2.3784289058472399e+02 +2.1717608852025788e-04 -5.7004566194321882e-01 -9.9742528770482473e-04
-2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 -2.3789288610054700e+02 +2.1705541117573836e-04 -5.7004631910832682e-01 -9.9741650364716964e-04
-2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 -2.3794288161448500e+02 +2.1694304334626255e-04 -5.7004698143459864e-01 -9.9740752879798875e-04
-2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 -2.3799287712653901e+02 +2.1683986048173071e-04 -5.7004764841659461e-01 -9.9739833600168311e-04
-2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 -2.3804287263670699e+02 +2.1674659085134834e-04 -5.7004831960338398e-01 -9.9738890104246187e-04
-2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 -2.3809286814498901e+02 +2.1666304813770532e-04 -5.7004899488090666e-01 -9.9737921701579754e-04
-2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 -2.3814286365138599e+02 +2.1658869484700600e-04 -5.7004967426169462e-01 -9.9736928330122331e-04
-2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 -2.3819285915589501e+02 +2.1652298911817449e-04 -5.7005035775645985e-01 -9.9735909892344926e-04
-2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 -2.3824285465851801e+02 +2.1646538537232029e-04 -5.7005104537376516e-01 -9.9734866253990175e-04
-2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 -2.3829285015925399e+02 +2.1641533428228078e-04 -5.7005173712006063e-01 -9.9733797244140675e-04
