# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.5269900692131753e+00 +0.0000000000000000e+00 +5.9999999989042141e-01 -3.3102838492719040e-05 +0.0000000000000000e+00 +9.9999999945210105e-01
6.5000000000000002e-01 +8.5269883451049004e+00 +0.0000000000000000e+00 +6.4999999986068002e-01 -3.5861496073619833e-05 +0.0000000000000000e+00 +9.9999999935697659e-01
7.0000000000000007e-01 +8.5269864830631938e+00 +0.0000000000000000e+00 +6.9999999982599215e-01 -3.8620176118256995e-05 +0.0000000000000000e+00 +9.9999999925424099e-01
7.5000000000000011e-01 +8.5269844830868831e+00 +0.0000000000000000e+00 +7.4999999978597720e-01 -4.1378880535533731e-05 +0.0000000000000000e+00 +9.9999999914389415e-01
8.0000000000000016e-01 +8.5269823451747015e+00 +0.0000000000000000e+00 +7.9999999974025471e-01 -4.4137611230798527e-05 +0.0000000000000000e+00 +9.9999999902593562e-01
8.5000000000000020e-01 +8.5269800693252886e+00 +0.0000000000000000e+00 +8.4999999968844397e-01 -4.6896370105845242e-05 +0.0000000000000000e+00 +9.9999999890036517e-01
9.0000000000000024e-01 +8.5269776555371894e+00 +0.0000000000000000e+00 +8.9999999963016442e-01 -4.9655159058913215e-05 +0.0000000000000000e+00 +9.9999999876718249e-01
9.5000000000000029e-01 +8.5269751038088497e+00 +0.0000000000000000e+00 +9.4999999956503534e-01 -5.2413979984687320e-05 +0.0000000000000000e+00 +9.9999999862638722e-01
1.0000000000000002e+00 +8.5269724141386263e+00 +0.0000000000000000e+00 +9.9999999949267626e-01 -5.5172834774298080e-05 +0.0000000000000000e+00 +9.9999999847797905e-01
1.0500000000000003e+00 +8.5269695865247765e+00 +0.0000000000000000e+00 +1.0499999994127065e+00 -5.7931725315321745e-05 +0.0000000000000000e+00 +9.9999999832195752e-01
1.1000000000000003e+00 +8.5269666209654673e+00 +0.0000000000000000e+00 +1.0999999993247451e+00 -6.0690653491780373e-05 +0.0000000000000000e+00 +9.9999999815832219e-01
1.1500000000000004e+00 +8.5269635174587695e+00 +0.0000000000000000e+00 +1.1499999992284118e+00 -6.3449621184141934e-05 +0.0000000000000000e+00 +9.9999999798707273e-01
1.2000000000000004e+00 +8.5269602760026597e+00 +0.0000000000000000e+00 +1.1999999991233254e+00 -6.6208630269320364e-05 +0.0000000000000000e+00 +9.9999999780820858e-01
1.2500000000000004e+00 +8.5269568965950224e+00 +0.0000000000000000e+00 +1.2499999990091055e+00 -6.8967682620675702e-05 +0.0000000000000000e+00 +9.9999999762172931e-01
1.3000000000000005e+00 +8.5269533792336460e+00 +0.0000000000000000e+00 +1.2999999988853714e+00 -7.1726780108014127e-05 +0.0000000000000000e+00 +9.9999999742763446e-01
1.3500000000000005e+00 +8.5269497239162284e+00 +0.0000000000000000e+00 +1.3499999987517421e+00 -7.4485924597588057e-05 +0.0000000000000000e+00 +9.9999999722592348e-01
1.4000000000000006e+00 +8.5269459306403714e+00 +0.0000000000000000e+00 +1.3999999986078369e+00 -7.7245117952096234e-05 +0.0000000000000000e+00 +9.9999999701659581e-01
1.4500000000000006e+00 +8.5269419994035864e+00 +0.0000000000000000e+00 +1.4499999984532748e+00 -8.0004362030683821e-05 +0.0000000000000000e+00 +9.9999999679965101e-01
1.5000000000000007e+00 +8.5269379302032906e+00 +0.0000000000000000e+00 +1.4999999982876751e+00 -8.2763658688942467e-05 +0.0000000000000000e+00 +9.9999999657508842e-01
1.5500000000000007e+00 +8.5269337230368087e+00 +0.0000000000000000e+00 +1.5499999981106567e+00 -8.5523009778910416e-05 +0.0000000000000000e+00 +9.9999999634290737e-01
1.6000000000000008e+00 +8.5269293779013733e+00 +0.0000000000000000e+00 +1.5999999979218389e+00 -8.8282417149072547e-05 +0.0000000000000000e+00 +9.9999999610310741e-01
1.6500000000000008e+00 +8.5269248947941243e+00 +0.0000000000000000e+00 +1.6499999977208406e+00 -9.1041882644360485e-05 +0.0000000000000000e+00 +9.9999999585568777e-01
1.7000000000000008e+00 +8.5269202737121095e+00 +0.0000000000000000e+00 +1.6999999975072808e+00 -9.3801408106152678e-05 +0.0000000000000000e+00 +9.9999999560064790e-01
1.7500000000000009e+00 +8.5269155146522841e+00 +0.0000000000000000e+00 +1.7499999972807785e+00 -9.6560995372274469e-05 +0.0000000000000000e+00 +9.9999999533798711e-01
1.8000000000000009e+00 +8.5269106176115113e+00 +0.0000000000000000e+00 +1.7999999970409526e+00 -9.9320646276998217e-05 +0.0000000000000000e+00 +9.9999999506770465e-01
1.8500000000000010e+00 +8.5269055825865649e+00 +0.0000000000000000e+00 +1.8499999967874219e+00 -1.0208036265104331e-04 +0.0000000000000000e+00 +9.9999999478979984e-01
1.9000000000000010e+00 +8.5269004095741252e+00 +0.0000000000000000e+00 +1.8999999965198053e+00 -1.0484014632157628e-04 +0.0000000000000000e+00 +9.9999999450427191e-01
1.9500000000000011e+00 +8.5268950985707814e+00 +0.0000000000000000e+00 +1.9499999962377219e+00 -1.0759999911221092e-04 +0.0000000000000000e+00 +9.9999999421112018e-01
2.0000000000000009e+00 +8.5268896495730324e+00 +0.0000000000000000e+00 +1.9999999959407904e+00 -1.1035992284300827e-04 +0.0000000000000000e+00 +9.9999999391034378e-01
2.0500000000000007e+00 +8.5268840625772846e+00 +0.0000000000000000e+00 +2.0499999956286294e+00 -1.1311991933017629e-04 +0.0000000000000000e+00 +9.9999999360194203e-01
2.1000000000000005e+00 +8.5268783375798556e+00 +0.0000000000000000e+00 +2.0999999953008577e+00 -1.1587999038276428e-04 +0.0000000000000000e+00 +9.9999999328591405e-01
2.1500000000000004e+00 +8.5268724745769724e+00 +0.0000000000000000e+00 +2.1499999949570938e+00 -1.1864013779935744e-04 +0.0000000000000000e+00 +9.9999999296225894e-01
2.2000000000000002e+00 +8.5268664735647732e+00 +0.0000000000000000e+00 +2.1999999945969564e+00 -1.2140036336777639e-04 +0.0000000000000000e+00 +9.9999999263097594e-01
2.2500000000000000e+00 +8.5268603345393039e+00 +0.0000000000000000e+00 +2.2499999942200644e+00 -1.2416066886507723e-04 +0.0000000000000000e+00 +9.9999999229206415e-01
2.2999999999999998e+00 +8.5268540574965250e+00 +0.0000000000000000e+00 +2.2999999938260358e+00 -1.2692105605755159e-04 +0.0000000000000000e+00 +9.9999999194552280e-01
2.3499999999999996e+00 +8.5268476424323083e+00 +0.0000000000000000e+00 +2.3499999934144893e+00 -1.2968152670072669e-04 +0.0000000000000000e+00 +9.9999999159135089e-01
2.3999999999999995e+00 +8.5268410893424367e+00 +0.0000000000000000e+00 +2.3999999929850437e+00 -1.3244208253936546e-04 +0.0000000000000000e+00 +9.9999999122954741e-01
2.4499999999999993e+00 +8.5268343982226060e+00 +0.0000000000000000e+00 +2.4499999925373168e+00 -1.3520272530746644e-04 +0.0000000000000000e+00 +9.9999999086011160e-01
2.4999999999999991e+00 +8.5268275690684288e+00 +0.0000000000000000e+00 +2.4999999920709275e+00 -1.3796345672826399e-04 +0.0000000000000000e+00 +9.9999999048304233e-01
2.5499999999999989e+00 +8.5268206018754285e+00 +0.0000000000000000e+00 +2.5499999915854938e+00 -1.4072427851422823e-04 +0.0000000000000000e+00 +9.9999999009833873e-01
2.5999999999999988e+00 +8.5268134966390434e+00 +0.0000000000000000e+00 +2.5999999910806340e+00 -1.4348519236706515e-04 +0.0000000000000000e+00 +9.9999998970599979e-01
2.6499999999999986e+00 +8.5268062533546285e+00 +0.0000000000000000e+00 +2.6499999905559664e+00 -1.4624619997771665e-04 +0.0000000000000000e+00 +9.9999998930602452e-01
2.6999999999999984e+00 +8.5267988720174550e+00 +0.0000000000000000e+00 +2.6999999900111091e+00 -1.4900730302636051e-04 +0.0000000000000000e+00 +9.9999998889841180e-01
2.7499999999999982e+00 +8.5267913526227073e+00 +0.0000000000000000e+00 +2.7499999894456804e+00 -1.5176850318241055e-04 +0.0000000000000000e+00 +9.9999998848316074e-01
2.7999999999999980e+00 +8.5267836951654896e+00 +0.0000000000000000e+00 +2.7999999888592981e+00 -1.5452980210451658e-04 +0.0000000000000000e+00 +9.9999998806027013e-01
2.8499999999999979e+00 +8.5267758996408229e+00 +0.0000000000000000e+00 +2.8499999882515801e+00 -1.5729120144056450e-04 +0.0000000000000000e+00 +9.9999998762973896e-01
2.8999999999999977e+00 +8.5267679660436446e+00 +0.0000000000000000e+00 +2.8999999876221447e+00 -1.6005270282767631e-04 +0.0000000000000000e+00 +9.9999998719156613e-01
2.9499999999999975e+00 +8.5267598943688121e+00 +0.0000000000000000e+00 +2.9499999869706093e+00 -1.6281430789221016e-04 +0.0000000000000000e+00 +9.9999998674575052e-01
2.9999999999999973e+00 +8.5267516846111011e+00 +0.0000000000000000e+00 +2.9999999862965923e+00 -1.6557601824976033e-04 +0.0000000000000000e+00 +9.9999998629229103e-01
3.0499999999999972e+00 +8.5267433367652057e+00 +0.0000000000000000e+00 +3.0499999855997109e+00 -1.6833783550515734e-04 +0.0000000000000000e+00 +9.9999998583118654e-01
3.0999999999999970e+00 +8.5267348508257417e+00 +0.0000000000000000e+00 +3.0999999848795832e+00 -1.7109976125246796e-04 +0.0000000000000000e+00 +9.9999998536243584e-01
3.1499999999999968e+00 +8.5267262267872450e+00 +0.0000000000000000e+00 +3.1499999841358268e+00 -1.7386179707499523e-04 +0.0000000000000000e+00 +9.9999998488603770e-01
3.1999999999999966e+00 +8.5267174646441735e+00 +0.0000000000000000e+00 +3.1999999833680595e+00 -1.7662394454527852e-04 +0.0000000000000000e+00 +9.9999998440199100e-01
3.2499999999999964e+00 +8.5267085643909049e+00 +0.0000000000000000e+00 +3.2499999825758983e+00 -1.7938620522509350e-04 +0.0000000000000000e+00 +9.9999998391029454e-01
3.2999999999999963e+00 +8.5266995260217389e+00 +0.0000000000000000e+00 +3.2999999817589614e+00 -1.8214858066545222e-04 +0.0000000000000000e+00 +9.9999998341094709e-01
3.3499999999999961e+00 +8.5266903495309005e+00 +0.0000000000000000e+00 +3.3499999809168655e+00 -1.8491107240660310e-04 +0.0000000000000000e+00 +9.9999998290394743e-01
3.3999999999999959e+00 +8.5266810349125350e+00 +0.0000000000000000e+00 +3.3999999800492282e+00 -1.8767368197803098e-04 +0.0000000000000000e+00 +9.9999998238929433e-01
3.4499999999999957e+00 +8.5266715821607129e+00 +0.0000000000000000e+00 +3.4499999791556673e+00 -1.9043641089845715e-04 +0.0000000000000000e+00 +9.9999998186698646e-01
3.4999999999999956e+00 +8.5266619912694299e+00 +0.0000000000000000e+00 +3.4999999782357993e+00 -1.9319926067583936e-04 +0.0000000000000000e+00 +9.9999998133702261e-01
3.5499999999999954e+00 +8.5266522622326058e+00 +0.0000000000000000e+00 +3.5499999772892417e+00 -1.9596223280737179e-04 +0.0000000000000000e+00 +9.9999998079940144e-01
3.5999999999999952e+00 +8.5266423950440853e+00 +0.0000000000000000e+00 +3.5999999763156119e+00 -1.9872532877948516e-04 +0.0000000000000000e+00 +9.9999998025412162e-01
3.6499999999999950e+00 +8.5266323896976388e+00 +0.0000000000000000e+00 +3.6499999753145262e+00 -2.0148855006784668e-04 +0.0000000000000000e+00 +9.9999997970118182e-01
3.6999999999999948e+00 +8.5266222461869656e+00 +0.0000000000000000e+00 +3.6999999742856025e+00 -2.0425189813736010e-04 +0.0000000000000000e+00 +9.9999997914058081e-01
3.7499999999999947e+00 +8.5266119645056886e+00 +0.0000000000000000e+00 +3.7499999732284568e+00 -2.0701537444216571e-04 +0.0000000000000000e+00 +9.9999997857231715e-01
3.7999999999999945e+00 +8.5266015446473595e+00 +0.0000000000000000e+00 +3.7999999721427065e+00 -2.0977898042564031e-04 +0.0000000000000000e+00 +9.9999997799638940e-01
3.8499999999999943e+00 +8.5265909866054610e+00 +0.0000000000000000e+00 +3.8499999710279682e+00 -2.1254271752039734e-04 +0.0000000000000000e+00 +9.9999997741279634e-01
3.8999999999999941e+00 +8.5265802903733992e+00 +0.0000000000000000e+00 +3.8999999698838583e+00 -2.1530658714828674e-04 +0.0000000000000000e+00 +9.9999997682153652e-01
3.9499999999999940e+00 +8.5265694559445127e+00 +0.0000000000000000e+00 +3.9499999687099940e+00 -2.1807059072039508e-04 +0.0000000000000000e+00 +9.9999997622260850e-01
3.9999999999999938e+00 +8.5265584833120709e+00 +0.0000000000000000e+00 +3.9999999675059916e+00 -2.2083472963704549e-04 +0.0000000000000000e+00 +9.9999997561601084e-01
4.0499999999999936e+00 +8.5265473724692704e+00 +0.0000000000000000e+00 +4.0499999662714679e+00 -2.2359900528764971e-04 +0.0000000000000000e+00 +9.9999997500174220e-01
4.0999999999999934e+00 +8.5265361234092403e+00 +0.0000000000000000e+00 +4.0999999650060381e+00 -2.2636341904907990e-04 +0.0000000000000000e+00 +9.9999997437980104e-01
4.1499999999999932e+00 +8.5265247361250402e+00 +0.0000000000000000e+00 +4.1499999637093197e+00 -2.2912797228404055e-04 +0.0000000000000000e+00 +9.9999997375018590e-01
4.1999999999999931e+00 +8.5265132106096644e+00 +0.0000000000000000e+00 +4.1999999623809288e+00 -2.3189266634092049e-04 +0.0000000000000000e+00 +9.9999997311289535e-01
4.2499999999999929e+00 +8.5265015468560375e+00 +0.0000000000000000e+00 +4.2499999610204817e+00 -2.3465750255379286e-04 +0.0000000000000000e+00 +9.9999997246792793e-01
4.2999999999999927e+00 +8.5264897448570185e+00 +0.0000000000000000e+00 +4.2999999596275940e+00 -2.3742248224241515e-04 +0.0000000000000000e+00 +9.9999997181528211e-01
4.3499999999999925e+00 +8.5264778046054008e+00 +0.0000000000000000e+00 +4.3499999582018818e+00 -2.4018760671222914e-04 +0.0000000000000000e+00 +9.9999997115495642e-01
4.3999999999999924e+00 +8.5264657260939138e+00 +0.0000000000000000e+00 +4.3999999567429615e+00 -2.4295287725436103e-04 +0.0000000000000000e+00 +9.9999997048694933e-01
4.4499999999999922e+00 +8.5264535093152212e+00 +0.0000000000000000e+00 +4.4499999552504486e+00 -2.4571829514562134e-04 +0.0000000000000000e+00 +9.9999996981125927e-01
4.4999999999999920e+00 +8.5264411542619225e+00 +0.0000000000000000e+00 +4.4999999537239592e+00 -2.4848386164850491e-04 +0.0000000000000000e+00 +9.9999996912788480e-01
4.5499999999999918e+00 +8.5264286609265572e+00 +0.0000000000000000e+00 +4.5499999521631089e+00 -2.5124957801119099e-04 +0.0000000000000000e+00 +9.9999996843682426e-01
4.5999999999999917e+00 +8.5264160293016023e+00 +0.0000000000000000e+00 +4.5999999505675131e+00 -2.5401544546754318e-04 +0.0000000000000000e+00 +9.9999996773807620e-01
4.6499999999999915e+00 +8.5264032593794710e+00 +0.0000000000000000e+00 +4.6499999489367880e+00 -2.5678146523710940e-04 +0.0000000000000000e+00 +9.9999996703163896e-01
4.6999999999999913e+00 +8.5263903511525196e+00 +0.0000000000000000e+00 +4.6999999472705491e+00 -2.5954763852512199e-04 +0.0000000000000000e+00 +9.9999996631751109e-01
4.7499999999999911e+00 +8.5263773046130407e+00 +0.0000000000000000e+00 +4.7499999455684110e+00 -2.6231396652249758e-04 +0.0000000000000000e+00 +9.9999996559569093e-01
4.7999999999999909e+00 +8.5263641197532696e+00 +0.0000000000000000e+00 +4.7999999438299898e+00 -2.6508045040583714e-04 +0.0000000000000000e+00 +9.9999996486617682e-01
4.8499999999999908e+00 +8.5263507965653833e+00 +0.0000000000000000e+00 +4.8499999420549003e+00 -2.6784709133742605e-04 +0.0000000000000000e+00 +9.9999996412896719e-01
4.8999999999999906e+00 +8.5263373350415002e+00 +0.0000000000000000e+00 +4.8999999402427576e+00 -2.7061389046523394e-04 +0.0000000000000000e+00 +9.9999996338406050e-01
4.9499999999999904e+00 +8.5263237351736816e+00 +0.0000000000000000e+00 +4.9499999383931774e+00 -2.7338084892291486e-04 +0.0000000000000000e+00 +9.9999996263145507e-01
4.9999999999999902e+00 +8.5263099969539340e+00 +0.0000000000000000e+00 +4.9999999365057750e+00 -2.7614796782980715e-04 +0.0000000000000000e+00 +9.9999996187114926e-01
5.0499999999999901e+00 +8.5262961203742069e+00 +0.0000000000000000e+00 +5.0499999345801641e+00 -2.7891524829093346e-04 +0.0000000000000000e+00 +9.9999996110314138e-01
5.0999999999999899e+00 +8.5262821054263949e+00 +0.0000000000000000e+00 +5.0999999326159609e+00 -2.8168269139700069e-04 +0.0000000000000000e+00 +9.9999996032742988e-01
5.1499999999999897e+00 +8.5262679521023390e+00 +0.0000000000000000e+00 +5.1499999306127791e+00 -2.8445029822440004e-04 +0.0000000000000000e+00 +9.9999995954401311e-01
5.1999999999999895e+00 +8.5262536603938255e+00 +0.0000000000000000e+00 +5.1999999285702341e+00 -2.8721806983520706e-04 +0.0000000000000000e+00 +9.9999995875288938e-01
5.2499999999999893e+00 +8.5262392302925907e+00 +0.0000000000000000e+00 +5.2499999264879396e+00 -2.8998600727718146e-04 +0.0000000000000000e+00 +9.9999995795405694e-01
5.2999999999999892e+00 +8.5262246617903159e+00 +0.0000000000000000e+00 +5.2999999243655109e+00 -2.9275411158376723e-04 +0.0000000000000000e+00 +9.9999995714751422e-01
5.3499999999999890e+00 +8.5262099548786328e+00 +0.0000000000000000e+00 +5.3499999222025627e+00 -2.9552238377409263e-04 +0.0000000000000000e+00 +9.9999995633325944e-01
5.3999999999999888e+00 +8.5261951095491231e+00 +0.0000000000000000e+00 +5.3999999199987085e+00 -2.9829082485297004e-04 +0.0000000000000000e+00 +9.9999995551129095e-01
5.4499999999999886e+00 +8.5261801257933172e+00 +0.0000000000000000e+00 +5.4499999177535630e+00 -3.0105943581089606e-04 +0.0000000000000000e+00 +9.9999995468160707e-01
5.4999999999999885e+00 +8.5261650036026957e+00 +0.0000000000000000e+00 +5.4999999154667405e+00 -3.0382821762405150e-04 +0.0000000000000000e+00 +9.9999995384420604e-01
5.5499999999999883e+00 +8.5261497429686912e+00 +0.0000000000000000e+00 +5.5499999131378548e+00 -3.0659717125430125e-04 +0.0000000000000000e+00 +9.9999995299908617e-01
5.5999999999999881e+00 +8.5261343438826902e+00 +0.0000000000000000e+00 +5.5999999107665204e+00 -3.0936629764919435e-04 +0.0000000000000000e+00 +9.9999995214624582e-01
5.6499999999999879e+00 +8.5261188063360311e+00 +0.0000000000000000e+00 +5.6499999083523509e+00 -3.1213559774196395e-04 +0.0000000000000000e+00 +9.9999995128568320e-01
5.6999999999999877e+00 +8.5261031303200063e+00 +0.0000000000000000e+00 +5.6999999058949600e+00 -3.1490507245152723e-04 +0.0000000000000000e+00 +9.9999995041739653e-01
5.7499999999999876e+00 +8.5260873158258619e+00 +0.0000000000000000e+00 +5.7499999033939613e+00 -3.1767472268248546e-04 +0.0000000000000000e+00 +9.9999994954138405e-01
5.7999999999999874e+00 +8.5260713628447977e+00 +0.0000000000000000e+00 +5.7999999008489693e+00 -3.2044454932512393e-04 +0.0000000000000000e+00 +9.9999994865764408e-01
5.8499999999999872e+00 +8.5260552713679729e+00 +0.0000000000000000e+00 +5.8499998982595969e+00 -3.2321455325541181e-04 +0.0000000000000000e+00 +9.9999994776617496e-01
5.8999999999999870e+00 +8.5260390413865021e+00 +0.0000000000000000e+00 +5.8999998956254576e+00 -3.2598473533500234e-04 +0.0000000000000000e+00 +9.9999994686697480e-01
5.9499999999999869e+00 +8.5260226728914557e+00 +0.0000000000000000e+00 +5.9499998929461650e+00 -3.2875509641123264e-04 +0.0000000000000000e+00 +9.9999994596004183e-01
5.9999999999999867e+00 +8.5260061658738628e+00 +0.0000000000000000e+00 +5.9999998902213330e+00 -3.3152563731712377e-04 +0.0000000000000000e+00 +9.9999994504537437e-01
6.0499999999999865e+00 +8.5259895203247122e+00 +0.0000000000000000e+00 +6.0499998874505740e+00 -3.3429635887139401e-04 +0.0000000000000000e+00 +9.9999994412297066e-01
6.0999999999999863e+00 +8.5259727362349516e+00 +0.0000000000000000e+00 +6.0999998846335011e+00 -3.3706726187860715e-04 +0.0000000000000000e+00 +9.9999994319282892e-01
6.1499999999999861e+00 +8.5259558135954876e+00 +0.0000000000000000e+00 +6.1499998817697277e+00 -3.3983834712932043e-04 +0.0000000000000000e+00 +9.9999994225494726e-01
6.1999999999999860e+00 +8.5259387523971881e+00 +0.0000000000000000e+00 +6.1999998788588666e+00 -3.4260961540009803e-04 +0.0000000000000000e+00 +9.9999994130932401e-01
6.2499999999999858e+00 +8.5259215526308836e+00 +0.0000000000000000e+00 +6.2499998759005306e+00 -3.4538106745351117e-04 +0.0000000000000000e+00 +9.9999994035595741e-01
6.2999999999999856e+00 +8.5259042142873671e+00 +0.0000000000000000e+00 +6.2999998728943334e+00 -3.4815270403813780e-04 +0.0000000000000000e+00 +9.9999993939484555e-01
6.3499999999999854e+00 +8.5258867373573928e+00 +0.0000000000000000e+00 +6.3499998698398867e+00 -3.5092452588856291e-04 +0.0000000000000000e+00 +9.9999993842598667e-01
6.3999999999999853e+00 +8.5258691218316791e+00 +0.0000000000000000e+00 +6.3999998667368034e+00 -3.5369653372537821e-04 +0.0000000000000000e+00 +9.9999993744937909e-01
6.4499999999999851e+00 +8.5258513677009091e+00 +0.0000000000000000e+00 +6.4499998635846953e+00 -3.5646872825518232e-04 +0.0000000000000000e+00 +9.9999993646502094e-01
6.4999999999999849e+00 +8.5258334749557303e+00 +0.0000000000000000e+00 +6.4999998603831761e+00 -3.5924111017058061e-04 +0.0000000000000000e+00 +9.9999993547291033e-01
6.5499999999999847e+00 +8.5258154435867581e+00 +0.0000000000000000e+00 +6.5499998571318576e+00 -3.6201368015018515e-04 +0.0000000000000000e+00 +9.9999993447304558e-01
6.5999999999999845e+00 +8.5257972735845708e+00 +0.0000000000000000e+00 +6.5999998538303517e+00 -3.6478643885861484e-04 +0.0000000000000000e+00 +9.9999993346542482e-01
6.6499999999999844e+00 +8.5257789649397164e+00 +0.0000000000000000e+00 +6.6499998504782711e+00 -3.6755938694649524e-04 +0.0000000000000000e+00 +9.9999993245004626e-01
6.6999999999999842e+00 +8.5257605176427091e+00 +0.0000000000000000e+00 +6.6999998470752269e+00 -3.7033252505045853e-04 +0.0000000000000000e+00 +9.9999993142690813e-01
6.7499999999999840e+00 +8.5257419316840330e+00 +0.0000000000000000e+00 +6.7499998436208317e+00 -3.7310585379314359e-04 +0.0000000000000000e+00 +9.9999993039600854e-01
6.7999999999999838e+00 +8.5257232070541420e+00 +0.0000000000000000e+00 +6.7999998401146975e+00 -3.7587937378319583e-04 +0.0000000000000000e+00 +9.9999992935734572e-01
6.8499999999999837e+00 +8.5257043437434579e+00 +0.0000000000000000e+00 +6.8499998365564361e+00 -3.7865308561526727e-04 +0.0000000000000000e+00 +9.9999992831091788e-01
6.8999999999999835e+00 +8.5256853417423741e+00 +0.0000000000000000e+00 +6.8999998329456593e+00 -3.8142698987001639e-04 +0.0000000000000000e+00 +9.9999992725672315e-01
6.9499999999999833e+00 +8.5256662010412541e+00 +0.0000000000000000e+00 +6.9499998292819791e+00 -3.8420108711410822e-04 +0.0000000000000000e+00 +9.9999992619475975e-01
6.9999999999999831e+00 +8.5256469216304360e+00 +0.0000000000000000e+00 +6.9999998255650064e+00 -3.8697537790021423e-04 +0.0000000000000000e+00 +9.9999992512502578e-01
7.0499999999999829e+00 +8.5256275035002282e+00 +0.0000000000000000e+00 +7.0499998217943523e+00 -3.8974986276701224e-04 +0.0000000000000000e+00 +9.9999992404751947e-01
7.0999999999999828e+00 +8.5256079466409158e+00 +0.0000000000000000e+00 +7.0999998179696284e+00 -3.9252454223918649e-04 +0.0000000000000000e+00 +9.9999992296223905e-01
7.1499999999999826e+00 +8.5255882510427536e+00 +0.0000000000000000e+00 +7.1499998140904459e+00 -3.9529941682742755e-04 +0.0000000000000000e+00 +9.9999992186918263e-01
7.1999999999999824e+00 +8.5255684166959735e+00 +0.0000000000000000e+00 +7.1999998101564167e+00 -3.9807448702843223e-04 +0.0000000000000000e+00 +9.9999992076834843e-01
7.2499999999999822e+00 +8.5255484435907825e+00 +0.0000000000000000e+00 +7.2499998061671516e+00 -4.0084975332490359e-04 +0.0000000000000000e+00 +9.9999991965973456e-01
7.2999999999999821e+00 +8.5255283317173642e+00 +0.0000000000000000e+00 +7.2999998021222607e+00 -4.0362521618555086e-04 +0.0000000000000000e+00 +9.9999991854333925e-01
7.3499999999999819e+00 +8.5255080810658797e+00 +0.0000000000000000e+00 +7.3499997980213561e+00 -4.0640087606508952e-04 +0.0000000000000000e+00 +9.9999991741916072e-01
7.3999999999999817e+00 +8.5254876916264664e+00 +0.0000000000000000e+00 +7.3999997938640476e+00 -4.0917673340424107e-04 +0.0000000000000000e+00 +9.9999991628719709e-01
7.4499999999999815e+00 +8.5254671633892407e+00 +0.0000000000000000e+00 +7.4499997896499464e+00 -4.1195278862973312e-04 +0.0000000000000000e+00 +9.9999991514744657e-01
7.4999999999999813e+00 +8.5254464963442977e+00 +0.0000000000000000e+00 +7.4999997853786624e+00 -4.1472904215429922e-04 +0.0000000000000000e+00 +9.9999991399990729e-01
7.5499999999999812e+00 +8.5254256904817129e+00 +0.0000000000000000e+00 +7.5499997810498067e+00 -4.1750549437667895e-04 +0.0000000000000000e+00 +9.9999991284457745e-01
7.5999999999999810e+00 +8.5254047457915423e+00 +0.0000000000000000e+00 +7.5999997766629903e+00 -4.2028214568161777e-04 +0.0000000000000000e+00 +9.9999991168145530e-01
7.6499999999999808e+00 +8.5253836622638204e+00 +0.0000000000000000e+00 +7.6499997722178223e+00 -4.2305899643986695e-04 +0.0000000000000000e+00 +9.9999991051053894e-01
