# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4784999999999937e+02 -5.6152187995438141e-01 +7.7144687220052939e+00 -1.6863824280284662e-01 -1.6323232312077202e+01 -2.1154180120514910e+04 -2.2358096144937267e+05 +1.2387700104297058e+08 
+1.4789999999999938e+02 -5.6152088862230853e-01 +7.7144553117688517e+00 -1.7098595007852566e-01 -1.5856403927910423e+01 -2.1103610541056707e+04 -2.2690190995484259e+05 +1.2355471753596915e+08 
+1.4794999999999939e+02 -5.6151989658895218e-01 +7.7144423507749584e+00 -1.7322312928775924e-01 -1.5394933995423008e+01 -2.1055760851585350e+04 -2.3022190172169029e+05 +1.2325045023436186e+08 
+1.4799999999999940e+02 -5.6151890382617675e-01 +7.7144298741117447e+00 -1.7534641644299970e-01 -1.4939476242417296e+01 -2.1010755181344950e+04 -2.3353846068962559e+05 +1.2296511980154142e+08 
+1.4804999999999941e+02 -5.6151791031740228e-01 +7.7144178890834603e+00 -1.7735941187814447e-01 -1.4490316086213207e+01 -2.0968569778995461e+04 -2.3685027342205285e+05 +1.2269883466823003e+08 
+1.4809999999999943e+02 -5.6151691609632937e-01 +7.7144063747456206e+00 -1.7926682381911077e-01 -1.4046965330558429e+01 -2.0929128299224318e+04 -2.4016109310396627e+05 +1.2245132814432152e+08 
+1.4814999999999944e+02 -5.6151592120545202e-01 +7.7143953070972566e+00 -1.8107233795354258e-01 -1.3608830386244559e+01 -2.0892381492667551e+04 -2.4347505772081879e+05 +1.2222247602299647e+08 
+1.4819999999999945e+02 -5.6151492568770200e-01 +7.7143846624866548e+00 -1.8277953704217675e-01 -1.3175365101029980e+01 -2.0858280362576268e+04 -2.4679526115336808e+05 +1.2201208599510923e+08 
+1.4824999999999946e+02 -5.6151392958584956e-01 +7.7143744174336684e+00 -1.8439204549864638e-01 -1.2746034881975078e+01 -2.0826774118127025e+04 -2.5012464605737681e+05 +1.2181994619123074e+08 
+1.4829999999999947e+02 -5.6151293294263704e-01 +7.7143645484725463e+00 -1.8591348913454125e-01 -1.2320305563143801e+01 -2.0797811969937979e+04 -2.5346615232644454e+05 +1.2164584486852893e+08 
+1.4834999999999948e+02 -5.6151193580075665e-01 +7.7143550321417207e+00 -1.8734749851361854e-01 -1.1897642966424685e+01 -2.0771343041719385e+04 -2.5682272077946909e+05 +1.2148956981862839e+08 
+1.4839999999999949e+02 -5.6151093820285003e-01 +7.7143458449993272e+00 -1.8869770905746355e-01 -1.1477513557889035e+01 -2.0747316368455151e+04 -2.6019728769708952e+05 +1.2135090836059614e+08 
+1.4844999999999951e+02 -5.6150994019153511e-01 +7.7143369636087540e+00 -1.8996775701385818e-01 -1.1059383841859699e+01 -2.0725680998195079e+04 -2.6359278983963176e+05 +1.2122964800243330e+08 
+1.4849999999999952e+02 -5.6150894180937261e-01 +7.7143283645449072e+00 -1.9116128403477561e-01 -1.0642720618503237e+01 -2.0706385881763461e+04 -2.6701216234365647e+05 +1.2112557574602742e+08 
+1.4854999999999953e+02 -5.6150794309888674e-01 +7.7143200243985346e+00 -1.9228193482322234e-01 -1.0226991165556186e+01 -2.0689379919013907e+04 -2.7045833719505998e+05 +1.2103847832873622e+08 
+1.4859999999999954e+02 -5.6150694410255353e-01 +7.7143119197683738e+00 -1.9333335822141032e-01 -9.8116629271627609e+00 -2.0674611947988422e+04 -2.7393424575616227e+05 +1.2096814223212335e+08 
+1.4864999999999955e+02 -5.6150594486281680e-01 +7.7143040272643750e+00 -1.9431920513323997e-01 -9.3962036061640095e+00 -2.0662030785211064e+04 -2.7744281816534244e+05 +1.2091435388315141e+08 
+1.4869999999999956e+02 -5.6150494542207974e-01 +7.7142963235085960e+00 -1.9524312978701694e-01 -8.9800812544519744e+00 -2.0651585198957728e+04 -2.8098698236374254e+05 +1.2087689950791921e+08 
+1.4874999999999957e+02 -5.6150394582268637e-01 +7.7142887851353663e+00 -1.9610879275376858e-01 -8.5627642320745636e+00 -2.0643223828690559e+04 -2.8456966464818030e+05 +1.2085556458794087e+08 
+1.4879999999999959e+02 -5.6150294610695262e-01 +7.7142813887884856e+00 -1.9691985517957900e-01 -8.1437211340724929e+00 -2.0636895341056690e+04 -2.8819379008755111e+05 +1.2085013491446383e+08 
+1.4884999999999960e+02 -5.6150194631716432e-01 +7.7142741111265707e+00 -1.9767998030014830e-01 -7.7224209596267794e+00 -2.0632548383350389e+04 -2.9186228133061260e+05 +1.2086039625802872e+08 
+1.4889999999999961e+02 -5.6150094649553062e-01 +7.7142669288159080e+00 -1.9839284046613567e-01 -7.2983328792265629e+00 -2.0630131398589387e+04 -2.9557806029954628e+05 +1.2088613312864208e+08 
+1.4894999999999962e+02 -5.6149994668424674e-01 +7.7142598185370721e+00 -1.9906210668732338e-01 -6.8709264482677490e+00 -2.0629592908166240e+04 -2.9934404663649376e+05 +1.2092713069410700e+08 
+1.4899999999999963e+02 -5.6149894692545532e-01 +7.7142527569790369e+00 -1.9969145520818271e-01 -6.4396714007410907e+00 -2.0630881331937588e+04 -3.0316315928814176e+05 +1.2098317355164033e+08 
+1.4904999999999964e+02 -5.6149794726125779e-01 +7.7142457208463258e+00 -2.0028456592405910e-01 -6.0040379400969872e+00 -2.0633945029299204e+04 -3.0703831410422304e+05 +1.2105404599963263e+08 
+1.4909999999999965e+02 -5.6149694773371739e-01 +7.7142386868521884e+00 -2.0084512083468217e-01 -5.5634964344679982e+00 -2.0638732352471496e+04 -3.1097242644911702e+05 +1.2113953244444913e+08 
+1.4914999999999966e+02 -5.6149594838485162e-01 +7.7142316317215816e+00 -2.0137680660336651e-01 -5.1175175668950939e+00 -2.0645191558075989e+04 -3.1496840985380660e+05 +1.2123941672083595e+08 
+1.4919999999999968e+02 -5.6149494925663290e-01 +7.7142245321934899e+00 -2.0188331378313662e-01 -4.6655724172740305e+00 -2.0653270846455198e+04 -3.1902917539885041e+05 +1.2135348244207698e+08 
+1.4924999999999969e+02 -5.6149395039099959e-01 +7.7142173650147470e+00 -2.0236833471799043e-01 -4.2071322178390691e+00 -2.0662918407384568e+04 -3.2315763368676236e+05 +1.2148151325195181e+08 
+1.4929999999999970e+02 -5.6149295182983072e-01 +7.7142101069464495e+00 -2.0283556868886332e-01 -3.7416685887581109e+00 -2.0674082281823943e+04 -3.2735669301397895e+05 +1.2162329190176126e+08 
+1.4934999999999971e+02 -5.6149195361499049e-01 +7.7142027347615789e+00 -2.0328871325079201e-01 -3.2686534751884033e+00 -2.0686710602942025e+04 -3.3162925975259690e+05 +1.2177860190622665e+08 
+1.4939999999999972e+02 -5.6149095578826347e-01 +7.7141952252423858e+00 -2.0373147611494527e-01 -2.7875590281965277e+00 -2.0700751269387129e+04 -3.3597823937302729e+05 +1.2194722530922249e+08 
+1.4944999999999973e+02 -5.6148995839142990e-01 +7.7141875551838544e+00 -2.0416756181349921e-01 -2.2978577291652487e+00 -2.0716152305386404e+04 -3.4040653549382894e+05 +1.2212894511955869e+08 
+1.4949999999999974e+02 -5.6148896146621141e-01 +7.7141797013935784e+00 -2.0460068127328809e-01 -1.7990224127755878e+00 -2.0732861605559290e+04 -3.4491704958852060e+05 +1.2232354360105723e+08 
+1.4954999999999976e+02 -5.6148796505428300e-01 +7.7141716406907248e+00 -2.0503454956369396e-01 -1.2905262055340008e+00 -2.0750826991101716e+04 -3.4951268154902692e+05 +1.2253080262875114e+08 
+1.4959999999999977e+02 -5.6148696919726993e-01 +7.7141633499062836e+00 -2.0547288654846160e-01 -7.7184252990843616e-01 -2.0769996199501045e+04 -3.5419632969235315e+05 +1.2275050365417911e+08 
+1.4964999999999978e+02 -5.6148597393677990e-01 +7.7141548058790512e+00 -2.0591941161566546e-01 -2.4244496468932639e-01 -2.0790317012861746e+04 -3.5897089180121745e+05 +1.2298242851329651e+08 
+1.4969999999999979e+02 -5.6148497931435781e-01 +7.7141459854672760e+00 -2.0637785068650724e-01 +2.9819229326475505e-01 -2.0811737089017959e+04 -3.6383926139627071e+05 +1.2322635836866356e+08 
+1.4974999999999980e+02 -5.6148398537151223e-01 +7.7141368655330353e+00 -2.0685193225287773e-01 +8.5059508941545592e-01 -2.0834204051990680e+04 -3.6880433323685662e+05 +1.2348207425158548e+08 
+1.4979999999999981e+02 -5.6148299214970721e-01 +7.7141274229566861e+00 -2.0734538888896367e-01 +1.4152886736242185e+00 -2.0857665456997598e+04 -3.7386899790112959e+05 +1.2374935685294418e+08 
+1.4984999999999982e+02 -5.6148199969036927e-01 +7.7141176346248734e+00 -2.0786195548691005e-01 +1.9927982310582568e+00 -2.0882068839787273e+04 -3.7903614630566421e+05 +1.2402798685933487e+08 
+1.4989999999999984e+02 -5.6148100803488188e-01 +7.7141074774400913e+00 -2.0840537066936163e-01 +2.5836484662894792e+00 -2.0907361674227803e+04 -3.8430866618950159e+05 +1.2431774465172686e+08 
+1.4994999999999985e+02 -5.6148001722454521e-01 +7.7140969283398606e+00 -2.0897938368993632e-01 +3.1883610612916420e+00 -2.0933491352982921e+04 -3.8968938930098031e+05 +1.2461841371951666e+08 
+1.4999999999999986e+02 -5.6147902730110000e-01 +7.7140859633289836e+00 -2.0958761393550576e-01 +3.8076035589000097e+00 -2.0960391052297116e+04 -3.9518216347370495e+05 +1.2492965650867391e+08 
+1.5004999999999987e+02 -5.6147803830188547e-01 +7.7140745732736704e+00 -2.1022951293602632e-01 +4.4419619386582587e+00 -2.0988068853619272e+04 -4.0079134074743965e+05 +1.2525148805710864e+08 
+1.5009999999999988e+02 -5.6147705025136407e-01 +7.7140627678956672e+00 -2.1090237530562111e-01 +5.0914413974164638e+00 -2.1016587058192483e+04 -4.0651718007612263e+05 +1.2558424041064775e+08 
+1.5014999999999989e+02 -5.6147606318690790e-01 +7.7140505654050706e+00 -2.1160202953891233e-01 +5.7553188802032818e+00 -2.1045979950154910e+04 -4.1235337167007476e+05 +1.2592782284817967e+08 
+1.5019999999999990e+02 -5.6147507714449552e-01 +7.7140379894363562e+00 -2.1232524956796542e-01 +6.4324732825438877e+00 -2.1076221055223643e+04 -4.1829037875194411e+05 +1.2628164350746770e+08 
+1.5024999999999991e+02 -5.6147409215993027e-01 +7.7140250637379104e+00 -2.1306886441163933e-01 +7.1217777433201093e+00 -2.1107281909159319e+04 -4.2431864457106200e+05 +1.2664509827890962e+08 
+1.5029999999999993e+02 -5.6147310826906283e-01 +7.7140118120372501e+00 -2.1382969385972353e-01 +7.8221057978497823e+00 -2.1139134268924365e+04 -4.3042861245484964e+05 +1.2701758427969812e+08 
+1.5034999999999994e+02 -5.6147212550780168e-01 +7.7139982580415953e+00 -2.1460454844835009e-01 +8.5323313337381972e+00 -2.1171750096114629e+04 -4.3661072532256634e+05 +1.2739849968149804e+08 
+1.5039999999999995e+02 -5.6147114391209774e-01 +7.7139844254407084e+00 -2.1539023023582293e-01 +9.2513284816794865e+00 -2.1205101553800843e+04 -4.4285542483638955e+05 +1.2778724375047347e+08 
+1.5044999999999996e+02 -5.6147016351798507e-01 +7.7139703379001876e+00 -2.1618352689343592e-01 +9.9779719012119532e+00 -2.1239161151967324e+04 -4.4915315378515859e+05 +1.2818321777908325e+08 
+1.5049999999999997e+02 -5.6146918436154714e-01 +7.7139560190688572e+00 -2.1698121695966238e-01 +1.0711136451703846e+01 -2.1273901615552757e+04 -4.5549435327273654e+05 +1.2858582423002273e+08 
+1.5054999999999998e+02 -5.6146820647890672e-01 +7.7139414925714549e+00 -2.1778007214184741e-01 +1.1449697516329774e+01 -2.1309295816533941e+04 -4.6186946548293246e+05 +1.2899446625948569e+08 
+1.5059999999999999e+02 -5.6146722990627296e-01 +7.7139267820143251e+00 -2.1857684869394209e-01 +1.2192530759764047e+01 -2.1345317007165206e+04 -4.6826893164584675e+05 +1.2940854928902036e+08 
+1.5065000000000001e+02 -5.6146625467989031e-01 +7.7139119109846881e+00 -2.1936829661914670e-01 +1.2938512149491894e+01 -2.1381938574051008e+04 -4.7468319217048993e+05 +1.2982747935783094e+08 
+1.5070000000000002e+02 -5.6146528083607372e-01 +7.7138969030460105e+00 -2.2015115291970283e-01 +1.3686518155672520e+01 -2.1419134219994266e+04 -4.8110268833952706e+05 +1.3025066434521993e+08 
+1.5075000000000003e+02 -5.6146430841117578e-01 +7.7138817817440630e+00 -2.2092214847609179e-01 +1.4435425505711530e+01 -2.1456877774671899e+04 -4.8751786028765055e+05 +1.3067751268409787e+08 
+1.5080000000000004e+02 -5.6146333744162913e-01 +7.7138665706030984e+00 -2.2167799904730659e-01 +1.5184111327771875e+01 -2.1495143446342416e+04 -4.9391914814481518e+05 +1.3110743508839925e+08 
+1.5085000000000005e+02 -5.6146236796392335e-01 +7.7138512931248258e+00 -2.2241541110281871e-01 +1.5931453204247060e+01 -2.1533905649521603e+04 -5.0029699250044848e+05 +1.3153984333470087e+08 
+1.5090000000000006e+02 -5.6146140001458578e-01 +7.7138359727935208e+00 -2.2313108349266661e-01 +1.6676328953657947e+01 -2.1573138978458901e+04 -5.0664183258391311e+05 +1.3197415015443978e+08 
+1.5095000000000007e+02 -5.6146043363022513e-01 +7.7138206330725350e+00 -2.2382170076005112e-01 +1.7417616776069405e+01 -2.1612818372855832e+04 -5.1294410747146001e+05 +1.3240977029261905e+08 
+1.5100000000000009e+02 -5.6145946884749387e-01 +7.7138052974004490e+00 -2.2448393994109056e-01 +1.8154195418687550e+01 -2.1652918941113385e+04 -5.1919425746762136e+05 +1.3284611934870692e+08 
+1.5105000000000010e+02 -5.6145850570309863e-01 +7.7137899891989061e+00 -2.2511446794509729e-01 +1.8884943841648550e+01 -2.1693416028217835e+04 -5.2538272131224815e+05 +1.3328261421141441e+08 
+1.5110000000000011e+02 -5.6145754423381766e-01 +7.7137747318687051e+00 -2.2570993894527483e-01 +1.9608741374619257e+01 -2.1734285290724329e+04 -5.3149993744817504e+05 +1.3371867359477007e+08 
+1.5115000000000012e+02 -5.6145658447647839e-01 +7.7137595487875625e+00 -2.2626699834762354e-01 +2.0324467837733298e+01 -2.1775502583108831e+04 -5.3753634512829222e+05 +1.3415371723585698e+08 
+1.5120000000000013e+02 -5.6145562646797154e-01 +7.7137444633148133e+00 -2.2678228013903304e-01 +2.1031003311648750e+01 -2.1817044035206021e+04 -5.4348238238008122e+05 +1.3458716644633669e+08 
+1.5125000000000014e+02 -5.6145467024523510e-01 +7.7137294987850211e+00 -2.2725240954345274e-01 +2.1727228420168800e+01 -2.1858885979832758e+04 -5.4932848840802873e+05 +1.3501844361740497e+08 
+1.5130000000000015e+02 -5.6145371584526860e-01 +7.7137146785167285e+00 -2.2767400103447968e-01 +2.2412023968691667e+01 -2.1901005001602862e+04 -5.5506510060436290e+05 +1.3544697253255081e+08 
+1.5135000000000016e+02 -5.6145276330514493e-01 +7.7137000258039299e+00 -2.2804365606030780e-01 +2.3084271287666969e+01 -2.1943378001529036e+04 -5.6068265735309490e+05 +1.3587217881522924e+08 
+1.5140000000000018e+02 -5.6145181266197941e-01 +7.7136855639208237e+00 -2.2835796769997274e-01 +2.3742852044697418e+01 -2.1985982077117660e+04 -5.6617159649904049e+05 +1.3629348914120778e+08 
+1.5145000000000019e+02 -5.6145086395294841e-01 +7.7136713161212445e+00 -2.2861351907333796e-01 +2.4386648269722460e+01 -2.2028794550203998e+04 -5.7152235558304610e+05 +1.3671033136814883e+08 
+1.5150000000000020e+02 -5.6144991721528492e-01 +7.7136573056357882e+00 -2.2880688206969890e-01 +2.5014542445225747e+01 -2.2071793019960729e+04 -5.7672537245148735e+05 +1.3712213496536863e+08 
+1.5155000000000021e+02 -5.6144897248628944e-01 +7.7136435556761755e+00 -2.2893461711128446e-01 +2.5625417376493303e+01 -2.2114955355625319e+04 -5.8177108438190119e+05 +1.3752833091307631e+08 
+1.5160000000000022e+02 -5.6144802980330522e-01 +7.7136300894309686e+00 -2.2899327665162816e-01 +2.6218156322275558e+01 -2.2158259607198124e+04 -5.8664992900245241e+05 +1.3792835111736757e+08 
+1.5165000000000023e+02 -5.6144708920374575e-01 +7.7136169300703967e+00 -2.2897940026494751e-01 +2.6791642819911694e+01 -2.2201684139891699e+04 -5.9135234291354357e+05 +1.3832162932520458e+08 
+1.5170000000000024e+02 -5.6144615072508874e-01 +7.7136041007385465e+00 -2.2888951645658193e-01 +2.7344760995474896e+01 -2.2245207579139111e+04 -5.9586876420953276e+05 +1.3870760073173895e+08 
+1.5175000000000026e+02 -5.6144521440485728e-01 +7.7135916245638443e+00 -2.2872014528585161e-01 +2.7876395141498293e+01 -2.2288808745130787e+04 -6.0018962904148072e+05 +1.3908570155610886e+08 
+1.5180000000000027e+02 -5.6144428028063109e-01 +7.7135795246479120e+00 -2.2846779619470400e-01 +2.8385430163540537e+01 -2.2332466713062538e+04 -6.0430537523294124e+05 +1.3945536945382512e+08 
+1.5185000000000028e+02 -5.6144334839005239e-01 +7.7135678240776810e+00 -2.2812896800242075e-01 +2.8870751094236802e+01 -2.2376160805385385e+04 -6.0820643833721883e+05 +1.3981604343762276e+08 
+1.5190000000000029e+02 -5.6144241877084344e-01 +7.7135565459109507e+00 -2.2770014488548798e-01 +2.9331243678208995e+01 -2.2419870706174650e+04 -6.1188325640265818e+05 +1.4016716466834515e+08 
+1.5195000000000030e+02 -5.6144149146075628e-01 +7.7135457132111851e+00 -2.2717780239084909e-01 +2.9765792277209709e+01 -2.2463576409075395e+04 -6.1532624513857393e+05 +1.4050817716710982e+08 
+1.5200000000000031e+02 -5.6144056649680907e-01 +7.7135353488024405e+00 -2.2655863650088331e-01 +3.0173266798715144e+01 -2.2507254276157761e+04 -6.1852554691529763e+05 +1.4083851938095903e+08 
+1.5205000000000032e+02 -5.6143964389991252e-01 +7.7135254720229289e+00 -2.2584183147095210e-01 +3.0552588474839332e+01 -2.2550825216248653e+04 -6.2147136972740735e+05 +1.4115730972115174e+08 
+1.5210000000000034e+02 -5.6143872361870484e-01 +7.7135160950182016e+00 -2.2503325850648040e-01 +3.0902982905841274e+01 -2.2594077250864913e+04 -6.2415639245459507e+05 +1.4146292547354800e+08 
+1.5215000000000035e+02 -5.6143780555578393e-01 +7.7135072207986237e+00 -2.2414401077435536e-01 +3.1224600832154657e+01 -2.2636759121293006e+04 -6.2658236945776129e+05 +1.4175388343385157e+08 
+1.5220000000000036e+02 -5.6143688961388993e-01 +7.7134988445415651e+00 -2.2318426833213864e-01 +3.1518220738914117e+01 -2.2678698370618462e+04 -6.2875717684205656e+05 +1.4202947025176308e+08 
+1.5225000000000037e+02 -5.6143597569631476e-01 +7.7134909609806117e+00 -2.2216405058147148e-01 +3.1784648876469909e+01 -2.2719728850046999e+04 -6.3068897644192644e+05 +1.4228902658097646e+08 
+1.5230000000000038e+02 -5.6143506370633711e-01 +7.7134835648770528e+00 -2.2109338373086745e-01 +3.2024690618504962e+01 -2.2759684230300169e+04 -6.3238592541369109e+05 +1.4253189208358318e+08 
+1.5235000000000039e+02 -5.6143415354720116e-01 +7.7134766510335266e+00 -2.1998230337912381e-01 +3.2239149901498713e+01 -2.2798397938210583e+04 -6.3385617161485448e+05 +1.4275740502063254e+08 
+1.5240000000000040e+02 -5.6143324512214299e-01 +7.7134702142852429e+00 -2.1884085111855550e-01 +3.2428829582269294e+01 -2.2835703241908897e+04 -6.3510785654706135e+05 +1.4296490280811673e+08 
+1.5245000000000041e+02 -5.6143233833433770e-01 +7.7134642494987986e+00 -2.1767908254697224e-01 +3.2594531494499215e+01 -2.2871433042372530e+04 -6.3614911583557795e+05 +1.4315372063684332e+08 
+1.5250000000000043e+02 -5.6143143308698717e-01 +7.7134587515807675e+00 -2.1650705323697353e-01 +3.2737056086171066e+01 -2.2905420243606000e+04 -6.3698807623384055e+05 +1.4332319394155449e+08 
+1.5255000000000044e+02 -5.6143052928322268e-01 +7.7134537154709992e+00 -2.1533483443990400e-01 +3.2857202708359942e+01 -2.2937497335970558e+04 -6.3763285802909883e+05 +1.4347265561078092e+08 
+1.5260000000000045e+02 -5.6142962682617792e-01 +7.7134491361442477e+00 -2.1417250157305692e-01 +3.2955769528502820e+01 -2.2967496699828600e+04 -6.3809157427437522e+05 +1.4360143801573101e+08 
+1.5265000000000046e+02 -5.6142872561895762e-01 +7.7134450086068149e+00 -2.1303013880003513e-01 +3.3033553679802850e+01 -2.2995250489363152e+04 -6.3837233205000055e+05 +1.4370887225150269e+08 
+1.5270000000000047e+02 -5.6142782556463355e-01 +7.7134413279064802e+00 -2.1191783985917187e-01 +3.3091350869181241e+01 -2.3020590606165184e+04 -6.3848322930665000e+05 +1.4379428794111776e+08 
+1.5275000000000048e+02 -5.6142692656627124e-01 +7.7134380891196166e+00 -2.1084570408040412e-01 +3.3129955871471687e+01 -2.3043348803406541e+04 -6.3843235880633723e+05 +1.4385701393186501e+08 
+1.5280000000000049e+02 -5.6142602852689394e-01 +7.7134352873625680e+00 -2.0982384183326361e-01 +3.3150162093856423e+01 -2.3063356546837327e+04 -6.3822780464267056e+05 +1.4389637738324979e+08 
+1.5285000000000051e+02 -5.6142513134950678e-01 +7.7134329177860197e+00 -2.0886237077865971e-01 +3.3152761781086824e+01 -2.3080445109630171e+04 -6.3787764385069755e+05 +1.4391170438639936e+08 
+1.5290000000000052e+02 -5.6142423493709293e-01 +7.7134309755725123e+00 -2.0797141650116027e-01 +3.3138546142549309e+01 -2.3094445556128241e+04 -6.3738994753459364e+05 +1.4390231985330874e+08 
+1.5295000000000053e+02 -5.6142333919261900e-01 +7.7134294559454517e+00 -2.0716111134102616e-01 +3.3108304965537201e+01 -2.3105188776478401e+04 -6.3677277764068637e+05 +1.4386754776783216e+08 
+1.5300000000000054e+02 -5.6142244401901065e-01 +7.7134283541572097e+00 -2.0644159920231592e-01 +3.3062827113117670e+01 -2.3112505350833890e+04 -6.3603419108299899e+05 +1.4380671024251932e+08 
+1.5305000000000055e+02 -5.6142154931917776e-01 +7.7134276655004799e+00 -2.0582303050448794e-01 +3.3002900040531827e+01 -2.3116225692348413e+04 -6.3518223568212439e+05 +1.4371912851118329e+08 
+1.5310000000000056e+02 -5.6142065499601079e-01 +7.7134273853002187e+00 -2.0531556312332666e-01 +3.2929310162416542e+01 -2.3116180018111230e+04 -6.3422495336384070e+05 +1.4360412271861848e+08 
+1.5315000000000057e+02 -5.6141976095237700e-01 +7.7134275089216278e+00 -2.0492936302743453e-01 +3.2842842478595095e+01 -2.3112198332315562e+04 -6.3317037686827499e+05 +1.4346101180891481e+08 
+1.5320000000000059e+02 -5.6141886709109967e-01 +7.7134280317593484e+00 -2.0467460812875785e-01 +3.2744281052438588e+01 -2.3104110321610980e+04 -6.3202653384709416e+05 +1.4328911281365365e+08 
+1.5325000000000060e+02 -5.6141797331501309e-01 +7.7134289492454284e+00 -2.0456147846705358e-01 +3.2634408673641460e+01 -2.3091745620482365e+04 -6.3080144403870497e+05 +1.4308774265191728e+08 
+1.5330000000000061e+02 -5.6141707952689812e-01 +7.7134302568509350e+00 -2.0460016718715276e-01 +3.2514006780567748e+01 -2.3074933517569305e+04 -6.2950311857998371e+05 +1.4285621614967424e+08 
+1.5335000000000062e+02 -5.6141618562951634e-01 +7.7134319500783093e+00 -2.0480087524789370e-01 +3.2383855796308154e+01 -2.3053503094973166e+04 -6.2813956288779329e+05 +1.4259384697327158e+08 
+1.5340000000000063e+02 -5.6141529152562186e-01 +7.7134340244695965e+00 -2.0517380897659918e-01 +3.2244734773403941e+01 -2.3027283291473686e+04 -6.2671877363157761e+05 +1.4229994804155043e+08 
+1.5345000000000064e+02 -5.6141439711792307e-01 +7.7134364755978462e+00 -2.0572918649610136e-01 +3.2097421746268289e+01 -2.2996102738109599e+04 -6.2524874166353466e+05 +1.4197383045225358e+08 
+1.5350000000000065e+02 -5.6141350230912745e-01 +7.7134392990753629e+00 -2.0647723043945401e-01 +3.1942693412881731e+01 -2.2959789947106394e+04 -6.2373744946304744e+05 +1.4161480472974575e+08 
+1.5355000000000067e+02 -5.6141260700190276e-01 +7.7134424905492747e+00 -2.0742817440374139e-01 +3.1781325293542142e+01 -2.2918173141367941e+04 -6.2219287236790964e+05 +1.4122217968781635e+08 
+1.5360000000000068e+02 -5.6141171109889287e-01 +7.7134460457041536e+00 -2.0859226039644924e-01 +3.1614091624832160e+01 -2.2871080316989948e+04 -6.2062297769432992e+05 +1.4079526282063243e+08 
+1.5365000000000069e+02 -5.6141081450271957e-01 +7.7134499602555193e+00 -2.0997973841140607e-01 +3.1441765650247298e+01 -2.2818339264709048e+04 -6.1903572723526834e+05 +1.4033336049789682e+08 
+1.5370000000000070e+02 -5.6140991711600208e-01 +7.7134542299631743e+00 -2.1160086265763439e-01 +3.1265119038757753e+01 -2.2759777667596296e+04 -6.1743907233825431e+05 +1.3983577860087439e+08 
+1.5375000000000071e+02 -5.6140901884129424e-01 +7.7134588506152868e+00 -2.1346590346835170e-01 +3.1084922567282842e+01 -2.2695222771004774e+04 -6.1584095964430366e+05 +1.3930182025899994e+08 
+1.5380000000000072e+02 -5.6140811958115666e-01 +7.7134638180389583e+00 -2.1558513359176346e-01 +3.0901945672381014e+01 -2.2624501769148261e+04 -6.1424932734219241e+05 +1.3873078853242791e+08 
+1.5385000000000073e+02 -5.6140721923812897e-01 +7.7134691280980068e+00 -2.1796883409031231e-01 +3.0716956546180256e+01 -2.2547441627291064e+04 -6.1267210596662259e+05 +1.3812198513212398e+08 
+1.5390000000000074e+02 -5.6140631771470928e-01 +7.7134747766922702e+00 -2.2062729694000521e-01 +3.0530722156608590e+01 -2.2463869030388167e+04 -6.1111721855196636e+05 +1.3747471015049458e+08 
+1.5395000000000076e+02 -5.6140541491343576e-01 +7.7134807597410822e+00 -2.2357080937081353e-01 +3.0344010971400778e+01 -2.2373610641557050e+04 -6.0959264291753771e+05 +1.3678825952341953e+08 
+1.5400000000000077e+02 -5.6140451073936715e-01 +7.7134870758361576e+00 -2.2680885083335475e-01 +3.0157423592624259e+01 -2.2276529585515236e+04 -6.0810535854421870e+05 +1.3606217978809792e+08 
+1.5405000000000078e+02 -5.6140360513754262e-01 +7.7134937220829691e+00 -2.3034783886751733e-01 +2.9971401708650930e+01 -2.2172581449467918e+04 -6.0666085935927904e+05 +1.3529666648980397e+08 
+1.5410000000000079e+02 -5.6140269820145416e-01 +7.7135006899504557e+00 -2.3418210833355776e-01 +2.9786480130236516e+01 -2.2061968251596260e+04 -6.0526498333375540e+05 +1.3449334452013218e+08 
+1.5415000000000080e+02 -5.6140179008580005e-01 +7.7135079693760114e+00 -2.3829806782139662e-01 +2.9602877259854207e+01 -2.1945038765671878e+04 -6.0391956506733375e+05 +1.3365453377114782e+08 
+1.5420000000000081e+02 -5.6140088094793528e-01 +7.7135155531596888e+00 -2.4268179869492579e-01 +2.9420488834918270e+01 -2.1822120726676236e+04 -6.0262263956266467e+05 +1.3278222544984236e+08 
+1.5425000000000082e+02 -5.6139997094480310e-01 +7.7135234344773993e+00 -2.4731950311868323e-01 +2.9239185248161103e+01 -2.1693536857079034e+04 -6.0137194014926709e+05 +1.3187836265931314e+08 
+1.5430000000000084e+02 -5.6139906023333319e-01 +7.7135316064651143e+00 -2.5219738256500374e-01 +2.9058838559069677e+01 -2.1559609908656290e+04 -6.0016521377264324e+05 +1.3094488862569062e+08 
+1.5435000000000085e+02 -5.6139814897047935e-01 +7.7135400622306749e+00 -2.5730163119056626e-01 +2.8879322053094906e+01 -2.1420662837105279e+04 -5.9900021754563041e+05 +1.2998374786282355e+08 
+1.5440000000000086e+02 -5.6139723731315816e-01 +7.7135487948433807e+00 -2.6261844715065336e-01 +2.8700510645908928e+01 -2.1277018500448507e+04 -5.9787472196898120e+05 +1.2899688415463962e+08 
