# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7749999999997158e+01 -5.3663018249110084e-01 +7.3337899674132361e+00 -1.3136423859220241e+00 -3.2002544052792786e+01 +9.5265303816107935e+03 -6.9448110189214844e+04 -4.6116118296421885e+07 
+8.7799999999997155e+01 -5.3662822684646005e-01 +7.3337849776435986e+00 -1.3159330620460969e+00 -3.1775240059668420e+01 +9.5386878542328923e+03 -7.0663121115298796e+04 -4.6053562279614121e+07 
+8.7849999999997152e+01 -5.3662627143323283e-01 +7.3337792639749262e+00 -1.3180645856095570e+00 -3.1515745707224507e+01 +9.5461444995252732e+03 -7.2117077541720602e+04 -4.5961964668103963e+07 
+8.7899999999997149e+01 -5.3662431630238805e-01 +7.3337728021535460e+00 -1.3200265042091837e+00 -3.1223119031734338e+01 +9.5486605994059319e+03 -7.3817103925110365e+04 -4.5840014110664524e+07 
+8.7949999999997146e+01 -5.3662236150486153e-01 +7.3337655679048952e+00 -1.3218083701040566e+00 -3.0896417167305128e+01 +9.5459965298658408e+03 -7.5770331626610146e+04 -4.5686399720000096e+07 
+8.7999999999997144e+01 -5.3662040709149927e-01 +7.3337575375130228e+00 -1.3233997026742608e+00 -3.0534749782708811e+01 +9.5379068217907679e+03 -7.7983376558805132e+04 -4.5499750179331593e+07 
+8.8049999999997141e+01 -5.3661845309438061e-01 +7.3337486903811362e+00 -1.3247934504542751e+00 -3.0137668568027255e+01 +9.5241888938258398e+03 -8.0458383497357092e+04 -4.5278775327768162e+07 
+8.8099999999997138e+01 -5.3661649951263479e-01 +7.3337390357418437e+00 -1.3259934769883641e+00 -2.9705915308329654e+01 +9.5049185823591633e+03 -8.3188484894606445e+04 -4.5023908988089658e+07 
+8.8149999999997135e+01 -5.3661454633734329e-01 +7.3337286086770765e+00 -1.3270104848468398e+00 -2.9241121814940929e+01 +9.4803867285769229e+03 -8.6161576306916817e+04 -4.4736974291817605e+07 
+8.8199999999997132e+01 -5.3661259355840107e-01 +7.3337174453617751e+00 -1.3278556265915813e+00 -2.8744955231728937e+01 +9.4508984068827049e+03 -8.9365591863518610e+04 -4.4419866716261700e+07 
+8.8249999999997129e+01 -5.3661064116573520e-01 +7.3337055819923398e+00 -1.3285400495531499e+00 -2.8219083745259340e+01 +9.4167586003220440e+03 -9.2788456843353692e+04 -4.4074481374032028e+07 
+8.8299999999997127e+01 -5.3660868914934268e-01 +7.3336930547720982e+00 -1.3290748893958102e+00 -2.7665176012941959e+01 +9.3782720337721694e+03 -9.6418092301852288e+04 -4.3702711917545393e+07 
+8.8349999999997124e+01 -5.3660673749925714e-01 +7.3336798999207948e+00 -1.3294712755676761e+00 -2.7084901545868149e+01 +9.3357433146581752e+03 -1.0024241193911628e+05 -4.3306451460091710e+07 
+8.8399999999997121e+01 -5.3660478620554752e-01 +7.3336661536762495e+00 -1.3297403321633670e+00 -2.6479930762477331e+01 +9.2894769621888663e+03 -1.0424932171517375e+05 -4.2887592799786299e+07 
+8.8449999999997118e+01 -5.3660283525833685e-01 +7.3336518522860814e+00 -1.3298931744009252e+00 -2.5851934659215409e+01 +9.2397773094337244e+03 -1.0842672252753105e+05 -4.2448027742708631e+07 
+8.8499999999997115e+01 -5.3660088464779798e-01 +7.3336370320167932e+00 -1.3299409086677165e+00 -2.5202585198228686e+01 +9.1869485033591955e+03 -1.1276250695729880e+05 -4.1989647107808731e+07 
+8.8549999999997112e+01 -5.3659893436414119e-01 +7.3336217291445420e+00 -1.3298946362042134e+00 -2.4533554903579994e+01 +9.1312946113744747e+03 -1.1724456268513641e+05 -4.1514341463459812e+07 
+8.8599999999997110e+01 -5.3659698439761905e-01 +7.3336059799631084e+00 -1.3297654508757175e+00 -2.3846517199512135e+01 +9.0731195512751110e+03 -1.2186076966934642e+05 -4.1024000621654488e+07 
+8.8649999999997107e+01 -5.3659503473853276e-01 +7.3335898207809311e+00 -1.3295644385706953e+00 -2.3143146296256585e+01 +9.0127270815213742e+03 -1.2659900106055966e+05 -4.0520513597494461e+07 
+8.8699999999997104e+01 -5.3659308537723671e-01 +7.3335732879204363e+00 -1.3293026766070311e+00 -2.2425117147743293e+01 +8.9504207855197783e+03 -1.3144712360439511e+05 -4.0005768504462488e+07 
+8.8749999999997101e+01 -5.3659113630412503e-01 +7.3335564177176433e+00 -1.3289912353808360e+00 -2.1694105456433629e+01 +8.8865041094995177e+03 -1.3639299751030855e+05 -3.9481652783646561e+07 
+8.8799999999997098e+01 -5.3658918750963236e-01 +7.3335392465246345e+00 -1.3286411794041586e+00 -2.0951787751354924e+01 +8.8212804007381292e+03 -1.4142447592060966e+05 -3.8950053499416038e+07 
+8.8849999999997095e+01 -5.3658723898423788e-01 +7.3335218107061042e+00 -1.3282635653085120e+00 -2.0199841256663273e+01 +8.7550528450403690e+03 -1.4652940593462557e+05 -3.8412856889708802e+07 
+8.8899999999997092e+01 -5.3658529071848393e-01 +7.3335041466444286e+00 -1.3278694396402662e+00 -1.9439944106729069e+01 +8.6881244136071455e+03 -1.5169562681934776e+05 -3.7871948026345007e+07 
+8.8949999999997090e+01 -5.3658334270293551e-01 +7.3334862907342355e+00 -1.3274698452249598e+00 -1.8673775119922858e+01 +8.6207980295259531e+03 -1.5691097188268413e+05 -3.7329211923114993e+07 
+8.8999999999997087e+01 -5.3658139492822809e-01 +7.3334682793834940e+00 -1.3270758132974105e+00 -1.7903013839065753e+01 +8.5533763614321597e+03 -1.6216326816183649e+05 -3.6786532162423111e+07 
+8.9049999999997084e+01 -5.3657944738501961e-01 +7.3334501490189590e+00 -1.3266983713807927e+00 -1.7129340753628426e+01 +8.4861620267844810e+03 -1.6744033459303831e+05 -3.6245792233400330e+07 
+8.9099999999997081e+01 -5.3657750006402516e-01 +7.3334319360770577e+00 -1.3263485377192399e+00 -1.6354436932034847e+01 +8.4194574535178599e+03 -1.7272998501565968e+05 -3.5708874647084936e+07 
+8.9149999999997078e+01 -5.3657555295600290e-01 +7.3334136770148799e+00 -1.3260373235704406e+00 -1.5579984477152966e+01 +8.3535649328267755e+03 -1.7802002441372667e+05 -3.5177661250204980e+07 
+8.9199999999997075e+01 -5.3657360605177418e-01 +7.3333954082969841e+00 -1.3257757296728467e+00 -1.4807665969869291e+01 +8.2887865298327033e+03 -1.8329825353251706e+05 -3.4654032652489647e+07 
+8.9249999999997073e+01 -5.3657165934217477e-01 +7.3333771664087459e+00 -1.3255747545596723e+00 -1.4039165038613959e+01 +8.2254243040206729e+03 -1.8855246414167364e+05 -3.4139869699064992e+07 
+8.9299999999997070e+01 -5.3656971281811172e-01 +7.3333589878466858e+00 -1.3254453850304777e+00 -1.3276165937329374e+01 +8.1637800526185210e+03 -1.9377044257177864e+05 -3.3637051733493350e+07 
+8.9349999999997067e+01 -5.3656776647053583e-01 +7.3333409091234518e+00 -1.3253986004172249e+00 -1.2520353764557479e+01 +8.1041554258472088e+03 -1.9893996787621095e+05 -3.3147457384968840e+07 
+8.9399999999997064e+01 -5.3656582029042588e-01 +7.3333229667661577e+00 -1.3254453763167346e+00 -1.1773414402746434e+01 +8.0468520352603773e+03 -2.0404881229154902e+05 -3.2672965324735209e+07 
+8.9449999999997061e+01 -5.3656387426883101e-01 +7.3333051973163208e+00 -1.3255966757600961e+00 -1.1037034502235791e+01 +7.9921711990614194e+03 -2.0908474143026245e+05 -3.2215452482646912e+07 
+8.9499999999997058e+01 -5.3656192839683581e-01 +7.3332876373295894e+00 -1.3258634568160914e+00 -1.0312901477125289e+01 +7.9404141660288551e+03 -2.1403551427653080e+05 -3.1776795635034818e+07 
+8.9549999999997056e+01 -5.3655998266557670e-01 +7.3332703233786463e+00 -1.3262566683594668e+00 -9.6027036174792517e+00 +7.8918819876906409e+03 -2.1888888230217146e+05 -3.1358870487637259e+07 
+8.9599999999997053e+01 -5.3655803706622729e-01 +7.3332532920492506e+00 -1.3267872539126615e+00 -8.9081299377005063e+00 +7.8468756289175863e+03 -2.2363259066193557e+05 -3.0963552445630766e+07 
+8.9649999999997050e+01 -5.3655609159001061e-01 +7.3332365799394568e+00 -1.3274661483865928e+00 -8.2308701432318294e+00 +7.8056958772726312e+03 -2.2825437848079263e+05 -3.0592715997481935e+07 
+8.9699999999997047e+01 -5.3655414622821607e-01 +7.3332202236673982e+00 -1.3283042757251198e+00 -7.5726149397079539e+00 +7.7686432796828212e+03 -2.3274197634751597e+05 -3.0248234283175785e+07 
+8.9749999999997044e+01 -5.3655220097215151e-01 +7.3332042598625389e+00 -1.3293125572491080e+00 -6.9350556864001005e+00 +7.7360183693908275e+03 -2.3708310911496007e+05 -2.9931980636749137e+07 
+8.9799999999997041e+01 -5.3655025581318316e-01 +7.3331887251692445e+00 -1.3305019047084947e+00 -6.3198845366690524e+00 +7.7081214793635636e+03 -2.4126549477045349e+05 -2.9645827329890855e+07 
+8.9849999999997038e+01 -5.3654831074273857e-01 +7.3331736562483183e+00 -1.3318832194195305e+00 -5.7287944975999787e+00 +7.6852527144255946e+03 -2.4527684396337465e+05 -2.9391645362315476e+07 
+8.9899999999997036e+01 -5.3654636575226411e-01 +7.3331590897717502e+00 -1.3334673997057829e+00 -5.1634792278576702e+00 +7.6677121537770254e+03 -2.4910486160882021e+05 -2.9171305842948869e+07 
+8.9949999999997033e+01 -5.3654442083329090e-01 +7.3331450624324415e+00 -1.3352653301470307e+00 -4.6256334246395632e+00 +7.6557995655740797e+03 -2.5273724375334298e+05 -2.8986678072720110e+07 
+8.9999999999997030e+01 -5.3654247597736415e-01 +7.3331316104413959e+00 -1.3372879441053789e+00 -4.1169082613073424e+00 +7.6498208679785266e+03 -2.5616193877673533e+05 -2.8839675249873761e+07 
+9.0049999999997027e+01 -5.3654053119802081e-01 +7.3331187662650743e+00 -1.3395427552120840e+00 -3.6384671246886411e+00 +7.6500483826680047e+03 -2.5937102394973443e+05 -2.8732145289094072e+07 
+9.0099999999997024e+01 -5.3653858655465769e-01 +7.3331065350386480e+00 -1.3420264596267233e+00 -3.1902585970812587e+00 +7.6564835449527536e+03 -2.6236596075202001e+05 -2.8664241554109335e+07 
+9.0149999999997021e+01 -5.3653664211706198e-01 +7.3330948965714615e+00 -1.3447292869871608e+00 -2.7712198008227409e+00 +7.6689071124921420e+03 -2.6515481325418747e+05 -2.8634621556972627e+07 
+9.0199999999997019e+01 -5.3653469795633912e-01 +7.3330838292298965e+00 -1.3476409540087610e+00 -2.3802257857328923e+00 +7.6870815363412758e+03 -2.6774583507469075e+05 -2.8641835793723546e+07 
+9.0249999999997016e+01 -5.3653275414357138e-01 +7.3330733113611677e+00 -1.3507511822956657e+00 -2.0161508068843652e+00 +7.7107693685262684e+03 -2.7014728642682830e+05 -2.8684435273456000e+07 
+9.0299999999997013e+01 -5.3653081074980546e-01 +7.3330633213038388e+00 -1.3540496996176330e+00 -1.6778687649318589e+00 +7.7397332905071244e+03 -2.7236743048054236e+05 -2.8760971690912999e+07 
+9.0349999999997010e+01 -5.3652886784606757e-01 +7.3330538373799827e+00 -1.3575262375058779e+00 -1.3642528889043100e+00 +7.7737360508547144e+03 -2.7441453594573645e+05 -2.8869997015195962e+07 
+9.0399999999997007e+01 -5.3652692550335690e-01 +7.3330448378942830e+00 -1.3611705322697467e+00 -1.0741756878345208e+00 +7.8125404868794367e+03 -2.7629687751625164e+05 -2.9010063608263720e+07 
+9.0449999999997004e+01 -5.3652498379263425e-01 +7.3330363011422923e+00 -1.3649723271255834e+00 -8.0650929712000630e-01 +7.8559095908411073e+03 -2.7802273298929189e+05 -2.9179724713824145e+07 
+9.0499999999997002e+01 -5.3652304278483398e-01 +7.3330282054000895e+00 -1.3689213701332126e+00 -5.6012505132586243e-01 +7.9036064475913290e+03 -2.7960038679657591e+05 -2.9377534003563184e+07 
+9.0549999999996999e+01 -5.3652110255087238e-01 +7.3330205289319288e+00 -1.3730074125898815e+00 -3.3389379828882221e-01 +7.9553941935399034e+03 -2.8103812741560634e+05 -2.9602045311802655e+07 
+9.0599999999996996e+01 -5.3651916316163195e-01 +7.3330132499896283e+00 -1.3772202120320756e+00 -1.2668588288089380e-01 +8.0110360994102566e+03 -2.8234424747130915e+05 -2.9851813201249737e+07 
+9.0649999999996993e+01 -5.3651722468794782e-01 +7.3330063468064584e+00 -1.3815495342509643e+00 +6.2629125495303500e-02 +8.0702956196629348e+03 -2.8352704606156831e+05 -3.0125393276395690e+07 
+9.0699999999996990e+01 -5.3651528720066055e-01 +7.3329997976032129e+00 -1.3859851444276112e+00 +2.3518215942508763e-01 +8.1329361588313132e+03 -2.8459482640976744e+05 -3.0421340627731990e+07 
+9.0749999999996987e+01 -5.3651335077055506e-01 +7.3329935805859403e+00 -1.3905168173925049e+00 +3.9210476439970027e-01 +8.1987213425825048e+03 -2.8555589685441623e+05 -3.0738211638847236e+07 
+9.0799999999996984e+01 -5.3651141546839642e-01 +7.3329876739461186e+00 -1.3951343317564657e+00 +5.3452907975960162e-01 +8.2674148646230024e+03 -2.8641857063620741e+05 -3.1074562974886619e+07 
+9.0849999999996982e+01 -5.3650948136492538e-01 +7.3329820558607759e+00 -1.3998274705737701e+00 +6.6358784162521800e-01 +8.3387805025737016e+03 -2.8719116596379119e+05 -3.1428951680221755e+07 
+9.0899999999996979e+01 -5.3650754853084370e-01 +7.3329767044930536e+00 -1.4045860237671095e+00 +7.8041435368314671e-01 +8.4125821800569374e+03 -2.8788200574134669e+05 -3.1799935583003923e+07 
+9.0949999999996976e+01 -5.3650561703683686e-01 +7.3329715979897898e+00 -1.4093997846270128e+00 +8.8614259015784658e-01 +8.4885838813220016e+03 -2.8849941843661381e+05 -3.2186072758552592e+07 
+9.0999999999996973e+01 -5.3650368695354256e-01 +7.3329667144854538e+00 -1.4142585541996402e+00 +9.8190704022936670e-01 +8.5665497549017819e+03 -2.8905173681776202e+05 -3.2585922169184860e+07 
+9.1049999999996970e+01 -5.3650175835158820e-01 +7.3329620320980036e+00 -1.4191521362807518e+00 +1.0688428636878293e+00 +8.6462439940092154e+03 -2.8954729918672016e+05 -3.2998042913956586e+07 
+9.1099999999996967e+01 -5.3649983130156109e-01 +7.3329575289319120e+00 -1.4240703415656419e+00 +1.1480857747228519e+00 +8.7274309402868021e+03 -2.8999444844796596e+05 -3.3420994903008968e+07 
+9.1149999999996965e+01 -5.3649790587402391e-01 +7.3329531830768131e+00 -1.4290029849706043e+00 +1.2207721014811275e+00 +8.8098750086973050e+03 -2.9040153261239897e+05 -3.3853338334404945e+07 
+9.1199999999996962e+01 -5.3649598213951333e-01 +7.3329489726084356e+00 -1.4339398864122226e+00 +1.2880387436576763e+00 +8.8933407149008381e+03 -2.9077690444351960e+05 -3.4293633904656574e+07 
+9.1249999999996959e+01 -5.3649406016852808e-01 +7.3329448755867821e+00 -1.4388708726605524e+00 +1.3510232432581646e+00 +8.9775927271158998e+03 -2.9112892201374326e+05 -3.4740443171107255e+07 
+9.1299999999996956e+01 -5.3649214003153434e-01 +7.3329408700553751e+00 -1.4437857759844415e+00 +1.4108638229094768e+00 +9.0623958168701374e+03 -2.9146594904916483e+05 -3.5192328160361275e+07 
+9.1349999999996953e+01 -5.3649022179898209e-01 +7.3329369340488064e+00 -1.4486744319895122e+00 +1.4686990747609445e+00 +9.1475148152903421e+03 -2.9179635237597523e+05 -3.5647851139065318e+07 
+9.1399999999996950e+01 -5.3648830554129168e-01 +7.3329330455810613e+00 -1.4535266816163657e+00 +1.5256684272596288e+00 +9.2327146590261873e+03 -2.9212850569826801e+05 -3.6105574885949075e+07 
+9.1449999999996948e+01 -5.3648639132883558e-01 +7.3329291826538325e+00 -1.4583323740325613e+00 +1.5829118247651286e+00 +9.3177604678643220e+03 -2.9247078705077025e+05 -3.6564063220945336e+07 
+9.1499999999996945e+01 -5.3648447923197429e-01 +7.3329253232557763e+00 -1.4630813610125748e+00 +1.6415697498259172e+00 +9.4024173971012351e+03 -2.9283157895835402e+05 -3.7021880016251042e+07 
+9.1549999999996942e+01 -5.3648256932103089e-01 +7.3329214453581386e+00 -1.4677635009498562e+00 +1.7027833819948990e+00 +9.4864507439024455e+03 -2.9321926964078331e+05 -3.7477589913689658e+07 
+9.1599999999996939e+01 -5.3648066166630259e-01 +7.3329175269185622e+00 -1.4723686566837699e+00 +1.7676944842630715e+00 +9.5696258854541738e+03 -2.9364225226481364e+05 -3.7929757891788632e+07 
+9.1649999999996936e+01 -5.3647875633805653e-01 +7.3329135458786752e+00 -1.4768866968807177e+00 +1.8374454610217921e+00 +9.6517083230812204e+03 -2.9410892525687627e+05 -3.8376949588615358e+07 
+9.1699999999996933e+01 -5.3647685340652529e-01 +7.3329094801698895e+00 -1.4813074962295647e+00 +1.9131791437368573e+00 +9.7324636811029795e+03 -2.9462769062504853e+05 -3.8817731272009708e+07 
+9.1749999999996930e+01 -5.3647495294190595e-01 +7.3329053077023421e+00 -1.4856209353568812e+00 +1.9960392344211155e+00 +9.8116577034099410e+03 -2.9520695757528039e+05 -3.9250669811508685e+07 
+9.1799999999996928e+01 -5.3647305501438569e-01 +7.3329010063752564e+00 -1.4898168978166870e+00 +2.0871698884406817e+00 +9.8890561850768900e+03 -2.9585513910347555e+05 -3.9674332262823224e+07 
+9.1849999999996925e+01 -5.3647115969410619e-01 +7.3328965540739652e+00 -1.4938852741959521e+00 +2.1877158316970480e+00 +9.9644250636411743e+03 -2.9658065295111557e+05 -4.0087286414240658e+07 
+9.1899999999996922e+01 -5.3646926705118847e-01 +7.3328919286650898e+00 -1.4978159596292437e+00 +2.2988225516186791e+00 +1.0037530369191039e+04 -2.9739192313495849e+05 -4.0488100511722110e+07 
+9.1949999999996919e+01 -5.3646737715570891e-01 +7.3328871080059015e+00 -1.5015988569057221e+00 +2.4216359313207847e+00 +1.0108138296242843e+04 -2.9829737702735054e+05 -4.0875343696565844e+07 
+9.1999999999996916e+01 -5.3646549007777677e-01 +7.3328820703369706e+00 -1.5052238036438206e+00 +2.5572732788575858e+00 +1.0176010170212217e+04 -2.9930531835703750e+05 -4.1247554651663184e+07 
+9.2049999999996913e+01 -5.3646360585806496e-01 +7.3328768001971678e+00 -1.5086830641906899e+00 +2.7064282150461318e+00 +1.0240925802505029e+04 -3.0042078241445526e+05 -4.1603285762703761e+07 
+9.2099999999996911e+01 -5.3646172444943319e-01 +7.3328712986343083e+00 -1.5119778312519170e+00 +2.8690116381325521e+00 +1.0302863001119267e+04 -3.0164261589939654e+05 -4.1942285145439200e+07 
+9.2149999999996908e+01 -5.3645984578338024e-01 +7.3328655791037196e+00 -1.5151133823866214e+00 +3.0443126211524789e+00 +1.0361940772926673e+04 -3.0296519597952568e+05 -4.2265290426000468e+07 
+9.2199999999996905e+01 -5.3645796979049476e-01 +7.3328596561277672e+00 -1.5180953349005659e+00 +3.2315634551030366e+00 +1.0418291836187476e+04 -3.0438260447682883e+05 -4.2573128665839277e+07 
+9.2249999999996902e+01 -5.3645609640141223e-01 +7.3328535442365981e+00 -1.5209292973503559e+00 +3.4299961029611103e+00 +1.0472048692505614e+04 -3.0588892041611980e+05 -4.2866625581484057e+07 
+9.2299999999996899e+01 -5.3645422554676858e-01 +7.3328472579689086e+00 -1.5236208786837007e+00 +3.6388421653877012e+00 +1.0523343881850427e+04 -3.0747821972410812e+05 -4.3146607298558541e+07 
+9.2349999999996896e+01 -5.3645235715723161e-01 +7.3328408118696569e+00 -1.5261756817035750e+00 +3.8573329696785916e+00 +1.0572309797724127e+04 -3.0914457593203080e+05 -4.3413899072271824e+07 
+9.2399999999996894e+01 -5.3645049116348553e-01 +7.3328342204935835e+00 -1.5285993060166885e+00 +4.0846994282994622e+00 +1.0619078767531215e+04 -3.1088205903818703e+05 -4.3669325832285263e+07 
+9.2449999999996891e+01 -5.3644862749624067e-01 +7.3328274984014801e+00 -1.5308973465394771e+00 +4.3201721914347475e+00 +1.0663783015556448e+04 -3.1268473674750992e+05 -4.3913711945942931e+07 
+9.2499999999996888e+01 -5.3644676608622266e-01 +7.3328206601637902e+00 -1.5330753954361305e+00 +4.5629815044959772e+00 +1.0706554715481088e+04 -3.1454667333287443e+05 -4.4147881574233599e+07 
+9.2549999999996885e+01 -5.3644490686417856e-01 +7.3328137203564872e+00 -1.5351390409407457e+00 +4.8123573608295089e+00 +1.0747525955895506e+04 -3.1646193080927548e+05 -4.4372658427178852e+07 
+9.2599999999996882e+01 -5.3644304976087076e-01 +7.3328066935648897e+00 -1.5370938678751978e+00 +5.0675293741395731e+00 +1.0786828752293077e+04 -3.1842456801639165e+05 -4.4588865839696117e+07 
+9.2649999999996879e+01 -5.3644119470711127e-01 +7.3327995943812354e+00 -1.5389454529972140e+00 +5.3277268394939759e+00 +1.0824594930491545e+04 -3.2042864095068973e+05 -4.4797326013585299e+07 
+9.2699999999996876e+01 -5.3643934163368612e-01 +7.3327924374077309e+00 -1.5406993768028681e+00 +5.5921786510609506e+00 +1.0860956436544144e+04 -3.2246820227834774e+05 -4.4998862087137133e+07 
+9.2749999999996874e+01 -5.3643749047143474e-01 +7.3327852372526481e+00 -1.5423612102064137e+00 +5.8601134237298238e+00 +1.0896044977098327e+04 -3.2453730216004595e+05 -4.5194295694067836e+07 
+9.2799999999996871e+01 -5.3643564115121534e-01 +7.3327780085309255e+00 -1.5439365211682363e+00 +6.1307594958301523e+00 +1.0929992208553109e+04 -3.2662998840365309e+05 -4.5384448290152691e+07 
+9.2849999999996868e+01 -5.3643379360388932e-01 +7.3327707658666279e+00 -1.5454308763567994e+00 +6.4033448101693233e+00 +1.0962929768174128e+04 -3.2874030539356981e+05 -4.5570141305010512e+07 
+9.2899999999996865e+01 -5.3643194776036529e-01 +7.3327635238923419e+00 -1.5468498342819963e+00 +6.6770969542564078e+00 +1.0994989098907527e+04 -3.3086229449589533e+05 -4.5752194999142826e+07 
+9.2949999999996862e+01 -5.3643010355154563e-01 +7.3327562972483875e+00 -1.5481989538917020e+00 +6.9512431756176820e+00 +1.1026301675241239e+04 -3.3298999411496270e+05 -4.5931429969691001e+07 
+9.2999999999996859e+01 -5.3642826090837004e-01 +7.3327491005820606e+00 -1.5494837880564873e+00 +7.2250104281192762e+00 +1.1056998834902828e+04 -3.3511744013237639e+05 -4.6108666036364041e+07 
+9.3049999999996857e+01 -5.3642641976180339e-01 +7.3327419485493630e+00 -1.5507098843164331e+00 +7.4976252902632821e+00 +1.1087211786843491e+04 -3.3723866518981691e+05 -4.6284722252137847e+07 
+9.3099999999996854e+01 -5.3642458004281046e-01 +7.3327348558118821e+00 -1.5518827905508499e+00 +7.7683141034543750e+00 +1.1117071777587584e+04 -3.3934769987082569e+05 -4.6460418078692138e+07 
+9.3149999999996851e+01 -5.3642274168240145e-01 +7.3327278370421878e+00 -1.5530080464517928e+00 +8.0363027388059649e+00 +1.1146709854416160e+04 -3.4143857073201938e+05 -4.6636571758925177e+07 
+9.3199999999996848e+01 -5.3642090461159464e-01 +7.3327209069198975e+00 -1.5540911897817233e+00 +8.3008167717372725e+00 +1.1176257034127568e+04 -3.4350530179654958e+05 -4.6814001460871845e+07 
+9.3249999999996845e+01 -5.3641906876142798e-01 +7.3327140801312618e+00 -1.5551377547243896e+00 +8.5610814861442552e+00 +1.1205844256712464e+04 -3.4554191453336191e+05 -4.6993524950661279e+07 
+9.3299999999996842e+01 -5.3641723406296871e-01 +7.3327073713719582e+00 -1.5561532702293002e+00 +8.8163217652682722e+00 +1.1235602348046039e+04 -3.4754242698012234e+05 -4.7175959376185216e+07 
+9.3349999999996840e+01 -5.3641540044730029e-01 +7.3327007953430128e+00 -1.5571432620481069e+00 +9.0657622573445078e+00 +1.1265662067707330e+04 -3.4950085510392394e+05 -4.7362121559440807e+07 
+9.3399999999996837e+01 -5.3641356784553829e-01 +7.3326943667565816e+00 -1.5581132504615105e+00 +9.3086271502748605e+00 +1.1296154051600230e+04 -3.5141121098636999e+05 -4.7552827621038750e+07 
+9.3449999999996834e+01 -5.3641173618879356e-01 +7.3326881003323141e+00 -1.5590687559906449e+00 +9.5441403000756679e+00 +1.1327208963830913e+04 -3.5326750380681024e+05 -4.7748894004472755e+07 
+9.3499999999996831e+01 -5.3640990540822087e-01 +7.3326820107944366e+00 -1.5600152912237464e+00 +9.7715253710962013e+00 +1.1358957276791281e+04 -3.5506374106880312e+05 -4.7951135990011185e+07 
+9.3549999999996828e+01 -5.3640807543499913e-01 +7.3326761128783344e+00 -1.5609583646485388e+00 +9.9900055393048870e+00 +1.1391529376398232e+04 -3.5679392606210551e+05 -4.8160368408008330e+07 
+9.3599999999996825e+01 -5.3640624620031185e-01 +7.3326704213276219e+00 -1.5619034834946219e+00 +1.0198803651521922e+01 +1.1425055636389068e+04 -3.5845205931945797e+05 -4.8377406139422163e+07 
+9.3649999999996822e+01 -5.3640441763536728e-01 +7.3326649508903898e+00 -1.5628561501842835e+00 +1.0397142338917297e+01 +1.1459666321369863e+04 -3.6003213939262985e+05 -4.8603063453071691e+07 
+9.3699999999996820e+01 -5.3640258967141652e-01 +7.3326597163256855e+00 -1.5638218602228828e+00 +1.0584243781395759e+01 +1.1495491538370774e+04 -3.6152816103182075e+05 -4.8838153707883112e+07 
+9.3749999999996817e+01 -5.3640076223970801e-01 +7.3326547324014335e+00 -1.5648061085870166e+00 +1.0759329771419084e+01 +1.1532661397878130e+04 -3.6293411563072552e+05 -4.9083490403312318e+07 
+9.3799999999996814e+01 -5.3639893527151294e-01 +7.3326500138884496e+00 -1.5658143862987790e+00 +1.0921621975464664e+01 +1.1571305925087845e+04 -3.6424399343423196e+05 -4.9339886587986328e+07 
+9.3849999999996811e+01 -5.3639710869814194e-01 +7.3326455755717932e+00 -1.5668521774152213e+00 +1.1070341456388828e+01 +1.1611554985895111e+04 -3.6545177956661955e+05 -4.9608154392529793e+07 
+9.3899999999996808e+01 -5.3639528245091384e-01 +7.3326414322392157e+00 -1.5679249639523114e+00 +1.1204709164166244e+01 +1.1653538407573515e+04 -3.6655145812283293e+05 -4.9889105795378938e+07 
+9.3949999999996805e+01 -5.3639345646116210e-01 +7.3326375986896615e+00 -1.5690382259164206e+00 +1.1323945559359419e+01 +1.1697385993870226e+04 -3.6753700898443931e+05 -5.0183552779344156e+07 
+9.3999999999996803e+01 -5.3639163066038831e-01 +7.3326340895230748e+00 -1.5701974273186063e+00 +1.1427292297521200e+01 +1.1743229238268354e+04 -3.6840262041155901e+05 -5.0492327509044707e+07 
+9.4049999999996800e+01 -5.3638980500117150e-01 +7.3326309182238951e+00 -1.5714056212708836e+00 +1.1514161700558907e+01 +1.1791160532555563e+04 -3.6914421174366568e+05 -5.0816096381032348e+07 
+9.4099999999996797e+01 -5.3638797949765515e-01 +7.3326280918830671e+00 -1.5726594955374416e+00 +1.1584390664118869e+01 +1.1841118332584620e+04 -3.6976131412998727e+05 -5.1154558879974164e+07 
+9.4149999999996794e+01 -5.3638615417959445e-01 +7.3326256088947837e+00 -1.5739529636263083e+00 +1.1638357144967703e+01 +1.1892928810237752e+04 -3.7025725373800303e+05 -5.1506615347707905e+07 
+9.4199999999996791e+01 -5.3638432907753941e-01 +7.3326234667018992e+00 -1.5752796446908539e+00 +1.1676492161190609e+01 +1.1946405444455917e+04 -3.7063554546763800e+05 -5.1871090837208994e+07 
+9.4249999999996788e+01 -5.3638250422201950e-01 +7.3326216627418042e+00 -1.5766331619790677e+00 +1.1699227095960525e+01 +1.2001361806915702e+04 -3.7089970744808926e+05 -5.2246810927661993e+07 
+9.4299999999996786e+01 -5.3638067964357716e-01 +7.3326201944412643e+00 -1.5780071379286433e+00 +1.1706993918595021e+01 +1.2057611438113867e+04 -3.7105326291403855e+05 -5.2632600911194503e+07 
