# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000008e+00 +8.5389294578431727e+00 +0.0000000000000000e+00 +1.5999999979265453e+00 -2.9201469248711715e-02 -5.4982187531384330e-01 +5.5769091599236712e-03
1.6500000000000008e+00 +8.5389249798288649e+00 +0.0000000000000000e+00 +1.6499999977260034e+00 -2.9201998391533979e-02 -5.4983343408245700e-01 +5.5768868723611109e-03
1.7000000000000008e+00 +8.5389203639979225e+00 +0.0000000000000000e+00 +1.6999999975129285e+00 -2.9202544616832263e-02 -5.4984537046633053e-01 +5.5768660117632707e-03
1.7500000000000009e+00 +8.5389156103473525e+00 +0.0000000000000000e+00 +1.7499999972869407e+00 -2.9203107799083021e-02 -5.4985768367305554e-01 +5.5768465480668748e-03
1.8000000000000009e+00 +8.5389107188740674e+00 +0.0000000000000000e+00 +1.7999999970476597e+00 -2.9203687812763782e-02 -5.4987037291024166e-01 +5.5768284512088566e-03
1.8500000000000010e+00 +8.5389056895748876e+00 +0.0000000000000000e+00 +1.8499999967947054e+00 -2.9204284532352989e-02 -5.4988343738551471e-01 +5.5768116911263429e-03
1.9000000000000010e+00 +8.5389005224465393e+00 +0.0000000000000000e+00 +1.8999999965276975e+00 -2.9204897832330153e-02 -5.4989687630651751e-01 +5.5767962377566574e-03
1.9500000000000011e+00 +8.5388952174856527e+00 +0.0000000000000000e+00 +1.9499999962462555e+00 -2.9205527587175859e-02 -5.4991068888090988e-01 +5.5767820610373399e-03
2.0000000000000009e+00 +8.5388897746887675e+00 +0.0000000000000000e+00 +1.9999999959499992e+00 -2.9206173671371679e-02 -5.4992487431636872e-01 +5.5767691309061389e-03
2.0500000000000007e+00 +8.5388841940523275e+00 +0.0000000000000000e+00 +2.0499999956385482e+00 -2.9206835991304747e-02 -5.4993943159814995e-01 +5.5767574266723840e-03
2.1000000000000005e+00 +8.5388784755726821e+00 +0.0000000000000000e+00 +2.0999999953115220e+00 -2.9207514580980982e-02 -5.4995435882178045e-01 +5.5767469651310736e-03
2.1500000000000004e+00 +8.5388726192460922e+00 +0.0000000000000000e+00 +2.1499999949685407e+00 -2.9208209506311762e-02 -5.4996965386036112e-01 +5.5767377724486615e-03
2.2000000000000002e+00 +8.5388666250687226e+00 +0.0000000000000000e+00 +2.1999999946092230e+00 -2.9208920833209587e-02 -5.4998531458700572e-01 +5.5767298747916730e-03
2.2500000000000000e+00 +8.5388604930366494e+00 +0.0000000000000000e+00 +2.2499999942331890e+00 -2.9209648627588042e-02 -5.5000133887483760e-01 +5.5767232983266980e-03
2.2999999999999998e+00 +8.5388542231458562e+00 +0.0000000000000000e+00 +2.2999999938400579e+00 -2.9210392955361847e-02 -5.5001772459699294e-01 +5.5767180692203886e-03
2.3499999999999996e+00 +8.5388478153922343e+00 +0.0000000000000000e+00 +2.3499999934294489e+00 -2.9211153882446803e-02 -5.5003446962661673e-01 +5.5767142136394533e-03
2.3999999999999995e+00 +8.5388412697715879e+00 +0.0000000000000000e+00 +2.3999999930009817e+00 -2.9211931474759884e-02 -5.5005157183686493e-01 +5.5767117577506468e-03
2.4499999999999993e+00 +8.5388345862796307e+00 +0.0000000000000000e+00 +2.4499999925542753e+00 -2.9212725798219218e-02 -5.5006902910090383e-01 +5.5767107277207763e-03
2.4999999999999991e+00 +8.5388277649119857e+00 +0.0000000000000000e+00 +2.4999999920889486e+00 -2.9213536918744114e-02 -5.5008683929190805e-01 +5.5767111497166868e-03
2.5499999999999989e+00 +8.5388208056641890e+00 +0.0000000000000000e+00 +2.5499999916046217e+00 -2.9214364902255027e-02 -5.5010500028306186e-01 +5.5767130499052566e-03
2.5999999999999988e+00 +8.5388137085316895e+00 +0.0000000000000000e+00 +2.5999999911009128e+00 -2.9215209814673664e-02 -5.5012350994755888e-01 +5.5767164544533957e-03
2.6499999999999986e+00 +8.5388064735098475e+00 +0.0000000000000000e+00 +2.6499999905774416e+00 -2.9216071721922938e-02 -5.5014236615860090e-01 +5.5767213895280459e-03
2.6999999999999984e+00 +8.5387991005939377e+00 +0.0000000000000000e+00 +2.6999999900338270e+00 -2.9216950689926954e-02 -5.5016156678939754e-01 +5.5767278812961646e-03
2.7499999999999982e+00 +8.5387915897791462e+00 +0.0000000000000000e+00 +2.7499999894696878e+00 -2.9217846784611104e-02 -5.5018110971316614e-01 +5.5767359559247267e-03
2.7999999999999980e+00 +8.5387839410605757e+00 +0.0000000000000000e+00 +2.7999999888846432e+00 -2.9218760071902026e-02 -5.5020099280313250e-01 +5.5767456395807201e-03
2.8499999999999979e+00 +8.5387761544332417e+00 +0.0000000000000000e+00 +2.8499999882783116e+00 -2.9219690617727650e-02 -5.5022121393252865e-01 +5.5767569584311378e-03
2.8999999999999977e+00 +8.5387682298920762e+00 +0.0000000000000000e+00 +2.8999999876503120e+00 -2.9220638488017155e-02 -5.5024177097459359e-01 +5.5767699386429738e-03
2.9499999999999975e+00 +8.5387601674319260e+00 +0.0000000000000000e+00 +2.9499999870002633e+00 -2.9221603748701076e-02 -5.5026266180257311e-01 +5.5767846063832201e-03
2.9999999999999973e+00 +8.5387519670475562e+00 +0.0000000000000000e+00 +2.9999999863277846e+00 -2.9222586465711246e-02 -5.5028388428971864e-01 +5.5768009878188595e-03
3.0499999999999972e+00 +8.5387436287336467e+00 +0.0000000000000000e+00 +3.0499999856324940e+00 -2.9223586704980806e-02 -5.5030543630928785e-01 +5.5768191091168581e-03
3.0999999999999970e+00 +8.5387351524847954e+00 +0.0000000000000000e+00 +3.0999999849140103e+00 -2.9224604532444302e-02 -5.5032731573454385e-01 +5.5768389964441717e-03
3.1499999999999968e+00 +8.5387265382955189e+00 +0.0000000000000000e+00 +3.1499999841719517e+00 -2.9225640014037619e-02 -5.5034952043875440e-01 +5.5768606759677309e-03
3.1999999999999966e+00 +8.5387177861602499e+00 +0.0000000000000000e+00 +3.1999999834059372e+00 -2.9226693215698010e-02 -5.5037204829519226e-01 +5.5768841738544281e-03
3.2499999999999964e+00 +8.5387088960733433e+00 +0.0000000000000000e+00 +3.2499999826155848e+00 -2.9227764203364127e-02 -5.5039489717713508e-01 +5.5769095162711366e-03
3.2999999999999963e+00 +8.5386998680290720e+00 +0.0000000000000000e+00 +3.2999999818005130e+00 -2.9228853042976070e-02 -5.5041806495786405e-01 +5.5769367293846857e-03
3.3499999999999961e+00 +8.5386907020216292e+00 +0.0000000000000000e+00 +3.3499999809603400e+00 -2.9229959800475287e-02 -5.5044154951066426e-01 +5.5769658393618584e-03
3.3999999999999959e+00 +8.5386813980451297e+00 +0.0000000000000000e+00 +3.3999999800946843e+00 -2.9231084541804755e-02 -5.5046534870882435e-01 +5.5769968723693979e-03
3.4499999999999957e+00 +8.5386719560936069e+00 +0.0000000000000000e+00 +3.4499999792031639e+00 -2.9232227332908828e-02 -5.5048946042563629e-01 +5.5770298545739869e-03
3.4999999999999956e+00 +8.5386623761610174e+00 +0.0000000000000000e+00 +3.4999999782853970e+00 -2.9233388239733368e-02 -5.5051388253439371e-01 +5.5770648121422550e-03
3.5499999999999954e+00 +8.5386526582412401e+00 +0.0000000000000000e+00 +3.5499999773410016e+00 -2.9234567328225731e-02 -5.5053861290839390e-01 +5.5771017712407641e-03
3.5999999999999952e+00 +8.5386428023280754e+00 +0.0000000000000000e+00 +3.5999999763695953e+00 -2.9235764664334744e-02 -5.5056364942093594e-01 +5.5771407580360189e-03
3.6499999999999950e+00 +8.5386328084152492e+00 +0.0000000000000000e+00 +3.6499999753707963e+00 -2.9236980314010771e-02 -5.5058898994532035e-01 +5.5771817986944427e-03
3.6999999999999948e+00 +8.5386226764964093e+00 +0.0000000000000000e+00 +3.6999999743442227e+00 -2.9238214343205681e-02 -5.5061463235484920e-01 +5.5772249193823814e-03
3.7499999999999947e+00 +8.5386124065651288e+00 +0.0000000000000000e+00 +3.7499999732894920e+00 -2.9239466817872924e-02 -5.5064057452282533e-01 +5.5772701462661065e-03
3.7999999999999945e+00 +8.5386019986149062e+00 +0.0000000000000000e+00 +3.7999999722062219e+00 -2.9240737803967458e-02 -5.5066681432255304e-01 +5.5773175055117905e-03
3.8499999999999943e+00 +8.5385914526391637e+00 +0.0000000000000000e+00 +3.8499999710940300e+00 -2.9242027367445845e-02 -5.5069334962733618e-01 +5.5773670232855243e-03
3.8999999999999941e+00 +8.5385807686312507e+00 +0.0000000000000000e+00 +3.8999999699525341e+00 -2.9243335574266244e-02 -5.5072017831047915e-01 +5.5774187257532967e-03
3.9499999999999940e+00 +8.5385699465844418e+00 +0.0000000000000000e+00 +3.9499999687813512e+00 -2.9244662490388391e-02 -5.5074729824528534e-01 +5.5774726390809895e-03
3.9999999999999938e+00 +8.5385589864919389e+00 +0.0000000000000000e+00 +3.9999999675800990e+00 -2.9246008181773666e-02 -5.5077470730505917e-01 +5.5775287894343920e-03
4.0499999999999936e+00 +8.5385478883468746e+00 +0.0000000000000000e+00 +4.0499999663483948e+00 -2.9247372663241990e-02 -5.5080240323424101e-01 +5.5775871931567200e-03
4.0999999999999934e+00 +8.5385366521423052e+00 +0.0000000000000000e+00 +4.0999999650858561e+00 -2.9248755745041589e-02 -5.5083038326182743e-01 +5.5776478273012178e-03
4.1499999999999932e+00 +8.5385252778712175e+00 +0.0000000000000000e+00 +4.1499999637920997e+00 -2.9250157186277142e-02 -5.5085864448795685e-01 +5.5777106590985566e-03
4.1999999999999931e+00 +8.5385137655265293e+00 +0.0000000000000000e+00 +4.1999999624667428e+00 -2.9251576746052783e-02 -5.5088718401277392e-01 +5.5777756557793086e-03
4.2499999999999929e+00 +8.5385021151010854e+00 +0.0000000000000000e+00 +4.2499999611094026e+00 -2.9253014183472127e-02 -5.5091599893642851e-01 +5.5778427845739435e-03
4.2999999999999927e+00 +8.5384903265876648e+00 +0.0000000000000000e+00 +4.2999999597196963e+00 -2.9254469257638142e-02 -5.5094508635907447e-01 +5.5779120127128368e-03
4.3499999999999925e+00 +8.5384783999789757e+00 +0.0000000000000000e+00 +4.3499999582972402e+00 -2.9255941727653154e-02 -5.5097444338087143e-01 +5.5779833074262467e-03
4.3999999999999924e+00 +8.5384663352676604e+00 +0.0000000000000000e+00 +4.3999999568416515e+00 -2.9257431352618751e-02 -5.5100406710198291e-01 +5.5780566359443238e-03
4.4499999999999922e+00 +8.5384541324462955e+00 +0.0000000000000000e+00 +4.4499999553525473e+00 -2.9258937891635778e-02 -5.5103395462257776e-01 +5.5781319654971103e-03
4.4999999999999920e+00 +8.5384417915073882e+00 +0.0000000000000000e+00 +4.4999999538295441e+00 -2.9260461103804300e-02 -5.5106410304282916e-01 +5.5782092633145236e-03
4.5499999999999918e+00 +8.5384293124433821e+00 +0.0000000000000000e+00 +4.5499999522722581e+00 -2.9262000748223438e-02 -5.5109450946291438e-01 +5.5782884966263536e-03
4.5999999999999917e+00 +8.5384166952466547e+00 +0.0000000000000000e+00 +4.5999999506803055e+00 -2.9263556583991497e-02 -5.5112517098301506e-01 +5.5783696326622677e-03
4.6499999999999915e+00 +8.5384039399095215e+00 +0.0000000000000000e+00 +4.6499999490533037e+00 -2.9265128370205756e-02 -5.5115608470331656e-01 +5.5784526386518070e-03
4.6999999999999913e+00 +8.5383910464242359e+00 +0.0000000000000000e+00 +4.6999999473908680e+00 -2.9266715865962509e-02 -5.5118724772400918e-01 +5.5785374818243701e-03
4.7499999999999911e+00 +8.5383780147829853e+00 +0.0000000000000000e+00 +4.7499999456926156e+00 -2.9268318830356993e-02 -5.5121865714528584e-01 +5.5786241294092194e-03
4.7999999999999909e+00 +8.5383648449778971e+00 +0.0000000000000000e+00 +4.7999999439581620e+00 -2.9269937022483331e-02 -5.5125031006734404e-01 +5.5787125486354708e-03
4.8499999999999908e+00 +8.5383515370010379e+00 +0.0000000000000000e+00 +4.8499999421871234e+00 -2.9271570201434470e-02 -5.5128220359038438e-01 +5.5788027067320972e-03
4.8999999999999906e+00 +8.5383380908444142e+00 +0.0000000000000000e+00 +4.8999999403791161e+00 -2.9273218126302170e-02 -5.5131433481461090e-01 +5.5788945709279230e-03
4.9499999999999904e+00 +8.5383245064999720e+00 +0.0000000000000000e+00 +4.9499999385337556e+00 -2.9274880556176931e-02 -5.5134670084023196e-01 +5.5789881084516071e-03
4.9999999999999902e+00 +8.5383107839595986e+00 +0.0000000000000000e+00 +4.9999999366506582e+00 -2.9276557250147935e-02 -5.5137929876745706e-01 +5.5790832865316589e-03
5.0499999999999901e+00 +8.5382969232151229e+00 +0.0000000000000000e+00 +5.0499999347294402e+00 -2.9278247967303002e-02 -5.5141212569650111e-01 +5.5791800723964217e-03
5.0999999999999899e+00 +8.5382829242583185e+00 +0.0000000000000000e+00 +5.0999999327697161e+00 -2.9279952466728567e-02 -5.5144517872758014e-01 +5.5792784332740677e-03
5.1499999999999897e+00 +8.5382687870808986e+00 +0.0000000000000000e+00 +5.1499999307711022e+00 -2.9281670507509572e-02 -5.5147845496091419e-01 +5.5793783363926076e-03
5.1999999999999895e+00 +8.5382545116745252e+00 +0.0000000000000000e+00 +5.1999999287332139e+00 -2.9283401848729497e-02 -5.5151195149672527e-01 +5.5794797489798634e-03
5.2499999999999893e+00 +8.5382400980308013e+00 +0.0000000000000000e+00 +5.2499999266556667e+00 -2.9285146249470206e-02 -5.5154566543523809e-01 +5.5795826382634911e-03
5.2999999999999892e+00 +8.5382255461412768e+00 +0.0000000000000000e+00 +5.2999999245380760e+00 -2.9286903468812017e-02 -5.5157959387668010e-01 +5.5796869714709527e-03
5.3499999999999890e+00 +8.5382108559974466e+00 +0.0000000000000000e+00 +5.3499999223800572e+00 -2.9288673265833554e-02 -5.5161373392128055e-01 +5.5797927158295303e-03
5.3999999999999888e+00 +8.5381960275907538e+00 +0.0000000000000000e+00 +5.3999999201812248e+00 -2.9290455399611736e-02 -5.5164808266927146e-01 +5.5798998385663138e-03
5.4499999999999886e+00 +8.5381810609125903e+00 +0.0000000000000000e+00 +5.4499999179411942e+00 -2.9292249629221733e-02 -5.5168263722088673e-01 +5.5800083069081925e-03
5.4999999999999885e+00 +8.5381659559542946e+00 +0.0000000000000000e+00 +5.4999999156595809e+00 -2.9294055713736923e-02 -5.5171739467636127e-01 +5.5801180880818641e-03
5.5499999999999883e+00 +8.5381507127071554e+00 +0.0000000000000000e+00 +5.5499999133359994e+00 -2.9295873412228796e-02 -5.5175235213593354e-01 +5.5802291493138182e-03
5.5999999999999881e+00 +8.5381353311624100e+00 +0.0000000000000000e+00 +5.5999999109700642e+00 -2.9297702483766962e-02 -5.5178750669984178e-01 +5.5803414578303404e-03
5.6499999999999879e+00 +8.5381198113112458e+00 +0.0000000000000000e+00 +5.6499999085613908e+00 -2.9299542687419067e-02 -5.5182285546832732e-01 +5.5804549808574997e-03
5.6999999999999877e+00 +8.5381041531448041e+00 +0.0000000000000000e+00 +5.6999999061095927e+00 -2.9301393782250738e-02 -5.5185839554163185e-01 +5.5805696856211541e-03
5.7499999999999876e+00 +8.5380883566541783e+00 +0.0000000000000000e+00 +5.7499999036142855e+00 -2.9303255527325586e-02 -5.5189412401999915e-01 +5.5806855393469466e-03
5.7999999999999874e+00 +8.5380724218304103e+00 +0.0000000000000000e+00 +5.7999999010750836e+00 -2.9305127681705071e-02 -5.5193003800367346e-01 +5.5808025092602869e-03
5.8499999999999872e+00 +8.5380563486645009e+00 +0.0000000000000000e+00 +5.8499998984916006e+00 -2.9307010004448509e-02 -5.5196613459290012e-01 +5.5809205625863625e-03
5.8999999999999870e+00 +8.5380401371474015e+00 +0.0000000000000000e+00 +5.8999998958634521e+00 -2.9308902254613047e-02 -5.5200241088792623e-01 +5.5810396665501348e-03
5.9499999999999869e+00 +8.5380237872700189e+00 +0.0000000000000000e+00 +5.9499998931902507e+00 -2.9310804191253519e-02 -5.5203886398899804e-01 +5.5811597883763239e-03
5.9999999999999867e+00 +8.5380072990232172e+00 +0.0000000000000000e+00 +5.9999998904716119e+00 -2.9312715573422497e-02 -5.5207549099636444e-01 +5.5812808952894095e-03
6.0499999999999865e+00 +8.5379906723978163e+00 +0.0000000000000000e+00 +6.0499998877071492e+00 -2.9314636183383463e-02 -5.5211228899643428e-01 +5.5814029556530064e-03
6.0999999999999863e+00 +8.5379739073845915e+00 +0.0000000000000000e+00 +6.0999998848964765e+00 -2.9316565896252027e-02 -5.5214925502026013e-01 +5.5815259423881627e-03
6.1499999999999861e+00 +8.5379570039742791e+00 +0.0000000000000000e+00 +6.1499998820392072e+00 -2.9318504610357263e-02 -5.5218638608504689e-01 +5.5816498295554844e-03
6.1999999999999860e+00 +8.5379399621575711e+00 +0.0000000000000000e+00 +6.1999998791349560e+00 -2.9320452224028341e-02 -5.5222367920799320e-01 +5.5817745912157936e-03
6.2499999999999858e+00 +8.5379227819251202e+00 +0.0000000000000000e+00 +6.2499998761833364e+00 -2.9322408635594564e-02 -5.5226113140628752e-01 +5.5819002014301441e-03
6.2999999999999856e+00 +8.5379054632675402e+00 +0.0000000000000000e+00 +6.2999998731839613e+00 -2.9324373743385319e-02 -5.5229873969711085e-01 +5.5820266342598126e-03
6.3499999999999854e+00 +8.5378880061754039e+00 +0.0000000000000000e+00 +6.3499998701364442e+00 -2.9326347445730112e-02 -5.5233650109763421e-01 +5.5821538637663122e-03
6.3999999999999853e+00 +8.5378704106392469e+00 +0.0000000000000000e+00 +6.3999998670403988e+00 -2.9328329640958564e-02 -5.5237441262502007e-01 +5.5822818640113942e-03
6.4499999999999851e+00 +8.5378526766495657e+00 +0.0000000000000000e+00 +6.4499998638954388e+00 -2.9330320227400401e-02 -5.5241247129642101e-01 +5.5824106090570551e-03
6.4999999999999849e+00 +8.5378348041968231e+00 +0.0000000000000000e+00 +6.4999998607011769e+00 -2.9332319103385501e-02 -5.5245067412897975e-01 +5.5825400729655420e-03
6.5499999999999847e+00 +8.5378167932714408e+00 +0.0000000000000000e+00 +6.5499998574572267e+00 -2.9334326167243810e-02 -5.5248901813982809e-01 +5.5826702297993597e-03
6.5999999999999845e+00 +8.5377986438638107e+00 +0.0000000000000000e+00 +6.5999998541632010e+00 -2.9336341317305448e-02 -5.5252750034608888e-01 +5.5828010536212716e-03
6.6499999999999844e+00 +8.5377803559642853e+00 +0.0000000000000000e+00 +6.6499998508187126e+00 -2.9338364451900620e-02 -5.5256611776487252e-01 +5.5829325184943096e-03
6.6999999999999842e+00 +8.5377619295631870e+00 +0.0000000000000000e+00 +6.6999998474233742e+00 -2.9340395469359695e-02 -5.5260486741327997e-01 +5.5830645984817793e-03
6.7499999999999840e+00 +8.5377433646508027e+00 +0.0000000000000000e+00 +6.7499998439767985e+00 -2.9342434268013133e-02 -5.5264374630839919e-01 +5.5831972676472592e-03
6.7999999999999838e+00 +8.5377246612173874e+00 +0.0000000000000000e+00 +6.7999998404785984e+00 -2.9344480746191583e-02 -5.5268275146730761e-01 +5.5833305000546184e-03
6.8499999999999837e+00 +8.5377058192531656e+00 +0.0000000000000000e+00 +6.8499998369283857e+00 -2.9346534802225759e-02 -5.5272187990706989e-01 +5.5834642697680063e-03
6.8999999999999835e+00 +8.5376868387483285e+00 +0.0000000000000000e+00 +6.8999998333257739e+00 -2.9348596334446583e-02 -5.5276112864473970e-01 +5.5835985508518766e-03
6.9499999999999833e+00 +8.5376677196930384e+00 +0.0000000000000000e+00 +6.9499998296703751e+00 -2.9350665241185070e-02 -5.5280049469735670e-01 +5.5837333173709702e-03
6.9999999999999831e+00 +8.5376484620774296e+00 +0.0000000000000000e+00 +6.9999998259618010e+00 -2.9352741420772387e-02 -5.5283997508194838e-01 +5.5838685433903428e-03
7.0499999999999829e+00 +8.5376290658916059e+00 +0.0000000000000000e+00 +7.0499998221996645e+00 -2.9354824771539868e-02 -5.5287956681552963e-01 +5.5840042029753562e-03
7.0999999999999828e+00 +8.5376095311256446e+00 +0.0000000000000000e+00 +7.0999998183835773e+00 -2.9356915191818975e-02 -5.5291926691510040e-01 +5.5841402701916872e-03
7.1499999999999826e+00 +8.5375898577695928e+00 +0.0000000000000000e+00 +7.1499998145131514e+00 -2.9359012579941335e-02 -5.5295907239764819e-01 +5.5842767191053369e-03
7.1999999999999824e+00 +8.5375700458134762e+00 +0.0000000000000000e+00 +7.1999998105879994e+00 -2.9361116834238712e-02 -5.5299898028014671e-01 +5.5844135237826326e-03
7.2499999999999822e+00 +8.5375500952472905e+00 +0.0000000000000000e+00 +7.2499998066077325e+00 -2.9363227853043038e-02 -5.5303898757955439e-01 +5.5845506582902363e-03
7.2999999999999821e+00 +8.5375300060610080e+00 +0.0000000000000000e+00 +7.2999998025719623e+00 -2.9365345534686404e-02 -5.5307909131281519e-01 +5.5846880966951363e-03
7.3499999999999819e+00 +8.5375097782445764e+00 +0.0000000000000000e+00 +7.3499997984803009e+00 -2.9367469777501067e-02 -5.5311928849685887e-01 +5.5848258130646823e-03
7.3999999999999817e+00 +8.5374894117879219e+00 +0.0000000000000000e+00 +7.3999997943323592e+00 -2.9369600479819423e-02 -5.5315957614859901e-01 +5.5849637814665521e-03
7.4499999999999815e+00 +8.5374689066809459e+00 +0.0000000000000000e+00 +7.4499997901277490e+00 -2.9371737539974057e-02 -5.5319995128493471e-01 +5.5851019759687948e-03
7.4999999999999813e+00 +8.5374482629135269e+00 +0.0000000000000000e+00 +7.4999997858660814e+00 -2.9373880856297722e-02 -5.5324041092274812e-01 +5.5852403706398088e-03
7.5499999999999812e+00 +8.5374274804755252e+00 +0.0000000000000000e+00 +7.5499997815469682e+00 -2.9376030327123329e-02 -5.5328095207890704e-01 +5.5853789395483586e-03
7.5999999999999810e+00 +8.5374065593567803e+00 +0.0000000000000000e+00 +7.5999997771700194e+00 -2.9378185850783983e-02 -5.5332157177026076e-01 +5.5855176567635879e-03
7.6499999999999808e+00 +8.5373854995471099e+00 +0.0000000000000000e+00 +7.6499997727348470e+00 -2.9380347325612944e-02 -5.5336226701364377e-01 +5.5856564963549992e-03
