# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0549999999999615e+02 -5.6183044415576633e-01 +7.7139453460267164e+00 -6.6805197829348251e-01 -5.9533974593119709e+01 -1.0900880235428744e+04 +5.2977894204957403e+04 +7.2322554279439315e+07 
+1.0554999999999615e+02 -5.6182859923143613e-01 +7.7139653829950090e+00 -6.6540751092047279e-01 -6.0480597931904299e+01 -1.0900549799703007e+04 +6.0592428548766271e+04 +7.2141778529104024e+07 
+1.0559999999999614e+02 -5.6182675505746438e-01 +7.7139852573939578e+00 -6.6294089419115343e-01 -6.1417550240250755e+01 -1.0895331401827452e+04 +6.8114957249263694e+04 +7.1930586218811244e+07 
+1.0564999999999614e+02 -5.6182491159880210e-01 +7.7140049498302412e+00 -6.6065862057910252e-01 -6.2343807592028121e+01 -1.0885136831715303e+04 +7.5536835588739967e+04 +7.1688637475679323e+07 
+1.0569999999999614e+02 -5.6182306882033695e-01 +7.7140244409238647e+00 -6.5856719322274404e-01 -6.3258346385997996e+01 -1.0869877626852804e+04 +8.2849420389330771e+04 +7.1415590961563945e+07 
+1.0574999999999613e+02 -5.6182122668694234e-01 +7.7140437113125202e+00 -6.5667311929850314e-01 -6.4160143511610727e+01 -1.0849465233314584e+04 +9.0044071312459651e+04 +7.1111104900768504e+07 
+1.0579999999999613e+02 -5.6181938516345520e-01 +7.7140627416452983e+00 -6.5498291217157734e-01 -6.5048176101451006e+01 -1.0823810959276008e+04 +9.7112148864550196e+04 +7.0774836798588023e+07 
+1.0584999999999613e+02 -5.6181754421468155e-01 +7.7140815125879385e+00 -6.5350309123562444e-01 -6.5921421725345610e+01 -1.0792825977935330e+04 +1.0404501591634634e+05 +7.0406443466760248e+07 
+1.0589999999999613e+02 -5.6181570380537993e-01 +7.7141000048175643e+00 -6.5224018479903290e-01 -6.6778858203278958e+01 -1.0756421246431195e+04 +1.1083403626090856e+05 +7.0005580458352074e+07 
+1.0594999999999612e+02 -5.6181386390029298e-01 +7.7141181990281629e+00 -6.5120072442994492e-01 -6.7619463783797755e+01 -1.0714507656360058e+04 +1.1747057581193930e+05 +6.9571903061566368e+07 
+1.0599999999999612e+02 -5.6181202446503442e-01 +7.7141360773198091e+00 -6.5039085311253197e-01 -6.8442292213519039e+01 -1.0667012097903867e+04 +1.2394654039003773e+05 +6.9105183545267954e+07 
+1.0604999999999612e+02 -5.6181018545865713e-01 +7.7141536362725711e+00 -6.4981437287069521e-01 -6.9247034401148966e+01 -1.0613962196142258e+04 +1.3025869078566677e+05 +6.8605963416332096e+07 
+1.0609999999999611e+02 -5.6180834683075809e-01 +7.7141708786679253e+00 -6.4947058540687874e-01 -7.0033822407334796e+01 -1.0555510986665948e+04 +1.3640778421342163e+05 +6.8075591633091256e+07 
+1.0614999999999611e+02 -5.6180650853841996e-01 +7.7141878036603950e+00 -6.4935523842905774e-01 -7.0803096569063854e+01 -1.0491855912588531e+04 +1.4239829688142895e+05 +6.7515495648195192e+07 
+1.0619999999999611e+02 -5.6180467053874561e-01 +7.7142044114193054e+00 -6.4946413394148161e-01 -7.1555399777222036e+01 -1.0423182955658069e+04 +1.4823568232075829e+05 +6.6926986856351368e+07 
+1.0624999999999611e+02 -5.6180283278882670e-01 +7.7142207021073244e+00 -6.4979307439266276e-01 -7.2291274333817867e+01 -1.0349678070946988e+04 +1.5392538838588199e+05 +6.6311376307700530e+07 
+1.0629999999999610e+02 -5.6180099524578575e-01 +7.7142366758892322e+00 -6.5033785360831475e-01 -7.3011262256735904e+01 -1.0271527446844368e+04 +1.5947285945113841e+05 +6.5669976537106842e+07 
+1.0634999999999610e+02 -5.6179915786672552e-01 +7.7142523329252031e+00 -6.5109426635902212e-01 -7.3715905040018740e+01 -1.0188917247780619e+04 +1.6488353458357224e+05 +6.5004099832637116e+07 
+1.0639999999999610e+02 -5.6179732060878507e-01 +7.7142676733735263e+00 -6.5205809890978628e-01 -7.4405743741954836e+01 -1.0102033857073220e+04 +1.7016284817645335e+05 +6.4315059825291447e+07 
+1.0644999999999609e+02 -5.6179548342908558e-01 +7.7142826973910177e+00 -6.5322513723483133e-01 -7.5081319001284882e+01 -1.0011063674284971e+04 +1.7531623006333411e+05 +6.3604170194435641e+07 
+1.0649999999999609e+02 -5.6179364628477102e-01 +7.7142974051339017e+00 -6.5459116172110199e-01 -7.5743171084489518e+01 -9.9161932356009511e+03 +1.8034910598398108e+05 +6.2872745395725414e+07 
+1.0654999999999609e+02 -5.6179180913298377e-01 +7.7143117967519155e+00 -6.5615194955036993e-01 -7.6391839643467250e+01 -9.8176091696303902e+03 +1.8526689555650248e+05 +6.2122100435750142e+07 
+1.0659999999999609e+02 -5.6178997193089186e-01 +7.7143258723953050e+00 -6.5790327125306580e-01 -7.7027863988308781e+01 -9.7154982802646628e+03 +1.9007501449196463e+05 +6.1353551399162985e+07 
+1.0664999999999608e+02 -5.6178813463563704e-01 +7.7143396322099784e+00 -6.5984089938013002e-01 -7.7651782901382603e+01 -9.6100473129646452e+03 +1.9477887309484513e+05 +6.0568413865311503e+07 
+1.0669999999999608e+02 -5.6178629720441586e-01 +7.7143530763446737e+00 -6.6196059410904640e-01 -7.8264134920217160e+01 -9.5014433444722727e+03 +1.9938387855783725e+05 +5.9768005546910442e+07 
+1.0674999999999608e+02 -5.6178445959438672e-01 +7.7143662049373907e+00 -6.6425811961847758e-01 -7.8865457786962352e+01 -9.3898733451416156e+03 +2.0389543046603430e+05 +5.8953643351714991e+07 
+1.0679999999999607e+02 -5.6178262176273519e-01 +7.7143790181318730e+00 -6.6672923314073740e-01 -7.9456289134150794e+01 -9.2755244633428556e+03 +2.0831892645510673e+05 +5.8126645258546390e+07 
+1.0684999999999607e+02 -5.6178078366665896e-01 +7.7143915160654268e+00 -6.6936968675369291e-01 -8.0037165956674244e+01 -9.1585839895613826e+03 +2.1265975777733195e+05 +5.7288330124136969e+07 
+1.0689999999999607e+02 -5.6177894526337324e-01 +7.7144036988750786e+00 -6.7217522698813437e-01 -8.0608624892333196e+01 -9.0392393599560419e+03 +2.1692331170816449e+05 +5.6440017681400836e+07 
+1.0694999999999607e+02 -5.6177710651005386e-01 +7.7144155666916738e+00 -6.7514160465055739e-01 -8.1171201971421979e+01 -8.9176778928793174e+03 +2.2111496945719954e+05 +5.5583026760734804e+07 
+1.0699999999999606e+02 -5.6177526736394767e-01 +7.7144271196487049e+00 -6.7826455545206399e-01 -8.1725432964315686e+01 -8.7940873128332896e+03 +2.2524010896802676e+05 +5.4718678841804475e+07 
+1.0704999999999606e+02 -5.6177342778226247e-01 +7.7144383578733438e+00 -6.8153981942366015e-01 -8.2271853016803064e+01 -8.6686552210632508e+03 +2.2930410194018277e+05 +5.3848294445623226e+07 
+1.0709999999999606e+02 -5.6177158772223679e-01 +7.7144492814931178e+00 -6.8496312869498421e-01 -8.2810996951842938e+01 -8.5415694332696075e+03 +2.3331231641138371e+05 +5.2973195458299227e+07 
+1.0714999999999606e+02 -5.6176974714110217e-01 +7.7144598906313577e+00 -6.8853021365781775e-01 -8.3343399052671302e+01 -8.4130178084427152e+03 +2.3727011486389270e+05 +5.2094703945477456e+07 
+1.0719999999999605e+02 -5.6176790599611159e-01 +7.7144701854116517e+00 -6.9223679874848520e-01 -8.3869593240622649e+01 -8.2831883623522899e+03 +2.4118285566289825e+05 +5.1214142925536707e+07 
+1.0724999999999605e+02 -5.6176606424451125e-01 +7.7144801659505049e+00 -6.9607860651752329e-01 -8.4390112801155539e+01 -8.1522691638632750e+03 +2.4505589091185704e+05 +5.0332835687820740e+07 
+1.0729999999999605e+02 -5.6176422184357144e-01 +7.7144898323667181e+00 -7.0005135297264776e-01 -8.4905490745657588e+01 -8.0204484493748905e+03 +2.4889456933662650e+05 +4.9452106523065299e+07 
+1.0734999999999604e+02 -5.6176237875055413e-01 +7.7144991847758977e+00 -7.0415075304511221e-01 -8.5416259599190738e+01 -7.8879144843023078e+03 +2.5270423460327930e+05 +4.8573279824414708e+07 
+1.0739999999999604e+02 -5.6176053492274503e-01 +7.7145082232878064e+00 -7.0837251428954007e-01 -8.5922951272461418e+01 -7.7548557342889608e+03 +2.5649022416268705e+05 +4.7697681246771641e+07 
+1.0744999999999604e+02 -5.6175869031741799e-01 +7.7145169480122560e+00 -7.1271234471517886e-01 -8.6426097328155208e+01 -7.6214606426044875e+03 +2.6025787157199395e+05 +4.6826636161441669e+07 
+1.0749999999999604e+02 -5.6175684489187405e-01 +7.7145253590577969e+00 -7.1716594390677080e-01 -8.6926228918439335e+01 -7.4879178838202188e+03 +2.6401250592827064e+05 +4.5961471419074237e+07 
+1.0754999999999603e+02 -5.6175499860341327e-01 +7.7145334565296251e+00 -7.2172900964621389e-01 -8.7423876676117800e+01 -7.3544161753959561e+03 +2.6775945087390509e+05 +4.5103514047654659e+07 
+1.0759999999999603e+02 -5.6175315140933801e-01 +7.7145412405285585e+00 -7.2639723640679532e-01 -8.7919570703174486e+01 -7.2211443231491821e+03 +2.7150402464762615e+05 +4.4254091569405131e+07 
+1.0764999999999603e+02 -5.6175130326695943e-01 +7.7145487111575273e+00 -7.3116631469414595e-01 -8.8413840824445515e+01 -7.0882912324379731e+03 +2.7525154210522264e+05 +4.3414532054514304e+07 
+1.0769999999999602e+02 -5.6174945413361244e-01 +7.7145558685118996e+00 -7.3603192783154081e-01 -8.8907216194671392e+01 -6.9560460073070935e+03 +2.7900731150836044e+05 +4.2586164842049718e+07 
+1.0774999999999602e+02 -5.6174760396661816e-01 +7.7145627126860052e+00 -7.4098975927593180e-01 -8.9400225536147502e+01 -6.8245977409708794e+03 +2.8277663635508606e+05 +4.1770319072615102e+07 
+1.0779999999999602e+02 -5.6174575272330896e-01 +7.7145692437742843e+00 -7.4603548786849228e-01 -8.9893397244196564e+01 -6.6941356472156785e+03 +2.8656481649077765e+05 +4.0968324589320272e+07 
+1.0784999999999602e+02 -5.6174390036103816e-01 +7.7145754618665974e+00 -7.5116478589537916e-01 -9.0387259139232327e+01 -6.5648491172468166e+03 +2.9037714584690938e+05 +4.0181512342875056e+07 
+1.0789999999999601e+02 -5.6174204683716755e-01 +7.7145813670487362e+00 -7.5637332163779492e-01 -9.0882338510008438e+01 -6.4369276463987590e+03 +2.9421891287308442e+05 +3.9411213874954551e+07 
+1.0794999999999601e+02 -5.6174019210904680e-01 +7.7145869594172938e+00 -7.6165676192262644e-01 -9.1379162922889549e+01 -6.3105607999190079e+03 +2.9809540921146417e+05 +3.8658761383605093e+07 
+1.0799999999999601e+02 -5.6173833613254920e-01 +7.7145922363778361e+00 -7.6701143893389556e-01 -9.1878088046148150e+01 -6.1859044775763296e+03 +3.0201098892303824e+05 +3.7925262342031166e+07 
+1.0804999999999600e+02 -5.6173647889198486e-01 +7.7145971778074713e+00 -7.7243328145299217e-01 -9.2378237145061419e+01 -6.0630069340168466e+03 +3.0596033199098369e+05 +3.7210818971223846e+07 
+1.0809999999999600e+02 -5.6173462045719935e-01 +7.7146017666489843e+00 -7.7791508789618125e-01 -9.2878497819638483e+01 -5.9419126216824161e+03 +3.0993537129546172e+05 +3.6515270768784560e+07 
+1.0814999999999600e+02 -5.6173276091492419e-01 +7.7146059997899838e+00 -7.8345204559441051e-01 -9.3378123685222789e+01 -5.8225883387860995e+03 +3.1392984789991163e+05 +3.5837973178819396e+07 
+1.0819999999999600e+02 -5.6173090035104245e-01 +7.7146098746818863e+00 -7.8903966866760844e-01 -9.3876368575493458e+01 -5.7049931351295909e+03 +3.1793722971861472e+05 +3.5178256925418757e+07 
+1.0824999999999599e+02 -5.6172903885145509e-01 +7.7146133887544908e+00 -7.9467347001258137e-01 -9.4372485839598028e+01 -5.5890861355092175e+03 +3.2195098183643079e+05 +3.4535453584388770e+07 
+1.0829999999999599e+02 -5.6172717650202653e-01 +7.7146165394172037e+00 -8.0034897253395687e-01 -9.4865728547078817e+01 -5.4748262036165434e+03 +3.2596456951216765e+05 +3.3908893089545101e+07 
+1.0834999999999599e+02 -5.6172531338862552e-01 +7.7146193240708030e+00 -8.0606170053274584e-01 -9.5355349946669492e+01 -5.3621721879260531e+03 +3.2997146184803592e+05 +3.3297905445731331e+07 
+1.0839999999999598e+02 -5.6172344959710785e-01 +7.7146217400897621e+00 -8.1180718360851878e-01 -9.5840602747086848e+01 -5.2510828078482118e+03 +3.3396512590544706e+05 +3.2701819924730506e+07 
+1.0844999999999598e+02 -5.6172158521331017e-01 +7.7146237848380226e+00 -8.1758095759782856e-01 -9.6320739767444266e+01 -5.1415166305573930e+03 +3.3793903207095322e+05 +3.2119964918748807e+07 
+1.0849999999999598e+02 -5.6171972032305484e-01 +7.7146254556617517e+00 -8.2337856337717841e-01 -9.6795013649315706e+01 -5.0334321064165069e+03 +3.4188665172219562e+05 +3.1551668192285132e+07 
+1.0854999999999598e+02 -5.6171785501217197e-01 +7.7146267498857206e+00 -8.2919554352040314e-01 -9.7262676688276173e+01 -4.9267876531009506e+03 +3.4580145575174788e+05 +3.0996257425599929e+07 
+1.0859999999999597e+02 -5.6171598936645861e-01 +7.7146276648242651e+00 -8.3502744943943041e-01 -9.7722981300321464e+01 -4.8215414676599721e+03 +3.4967691849228623e+05 +3.0453058965753749e+07 
+1.0864999999999597e+02 -5.6171412347170824e-01 +7.7146281977702884e+00 -8.4086983534694815e-01 -9.8175179570428838e+01 -4.7176516905388162e+03 +3.5350651398619957e+05 +2.9921398937090132e+07 
+1.0869999999999597e+02 -5.6171225741370023e-01 +7.7146283460029235e+00 -8.4671826134251849e-01 -9.8618523557673782e+01 -4.6150763166683682e+03 +3.5728371845728991e+05 +2.9400602618808243e+07 
+1.0874999999999596e+02 -5.6171039127820421e-01 +7.7146281067802791e+00 -8.5256829197337758e-01 -9.9052265008256015e+01 -4.5137732383193979e+03 +3.6100200800443470e+05 +2.8889994752459913e+07 
+1.0879999999999596e+02 -5.6170852515097236e-01 +7.7146274773491035e+00 -8.5841549748932711e-01 -9.9475655746444133e+01 -4.4137002109475970e+03 +3.6465486178877507e+05 +2.8388899305459864e+07 
+1.0884999999999596e+02 -5.6170665911776618e-01 +7.7146264549325476e+00 -8.6425544919470776e-01 -9.9887947189620363e+01 -4.3148149804860204e+03 +3.6823575810628419e+05 +2.7896640343068641e+07 
+1.0889999999999596e+02 -5.6170479326428657e-01 +7.7146250367426896e+00 -8.7008373199914801e-01 -1.0028839082231300e+02 -4.2170749414684014e+03 +3.7173817814687366e+05 +2.7412539703782354e+07 
+1.0894999999999595e+02 -5.6170292767627872e-01 +7.7146232199706262e+00 -8.7589592628134849e-01 -1.0067623784225427e+02 -4.1204376236739272e+03 +3.7515560326578602e+05 +2.6935920279008903e+07 
+1.0899999999999595e+02 -5.6170106243943829e-01 +7.7146210017933408e+00 -8.8168762340310336e-01 -1.0105073940109192e+02 -4.0248602820577585e+03 +3.7848151682606415e+05 +2.6466103272267245e+07 
+1.0904999999999595e+02 -5.6169919763946208e-01 +7.7146183793702763e+00 -8.8745441733796993e-01 -1.0141114649104819e+02 -3.9303001186474089e+03 +3.8170940335878450e+05 +2.6002409684792019e+07 
+1.0909999999999594e+02 -5.6169733336204053e-01 +7.7146153498400372e+00 -8.9319190650450275e-01 -1.0175670979854645e+02 -3.8367142275507558e+03 +3.8483274732505972e+05 +2.5544159923346806e+07 
+1.0914999999999594e+02 -5.6169546969283934e-01 +7.7146119103303921e+00 -8.9889569573293338e-01 -1.0208668011030798e+02 -3.7440595543164504e+03 +3.8784503642765252e+05 +2.5090673572647914e+07 
+1.0919999999999594e+02 -5.6169360671751600e-01 +7.7146080579463749e+00 -9.0456139490356147e-01 -1.0240030783249335e+02 -3.6522929180355964e+03 +3.9073975769343210e+05 +2.4641269489759941e+07 
+1.0924999999999594e+02 -5.6169174452172177e-01 +7.7146037897812150e+00 -9.1018461734523182e-01 -1.0269684345416040e+02 -3.5613710658155715e+03 +3.9351040134433383e+05 +2.4195266211975638e+07 
+1.0929999999999593e+02 -5.6168988319108593e-01 +7.7145991029051881e+00 -9.1576098300130326e-01 -1.0297553705871069e+02 -3.4712505852144068e+03 +3.9615045665474853e+05 +2.3751981362057280e+07 
+1.0934999999999593e+02 -5.6168802281123831e-01 +7.7145939943788839e+00 -9.2128611506105307e-01 -1.0323563890030502e+02 -3.3818879887619014e+03 +3.9865341682120319e+05 +2.3310732191907980e+07 
+1.0939999999999593e+02 -5.6168616346777789e-01 +7.7145884612369118e+00 -9.2675564454681769e-01 -1.0347639871224973e+02 -3.2932395969473864e+03 +4.0101277316848852e+05 +2.2870834816496566e+07 
+1.0944999999999592e+02 -5.6168430524631041e-01 +7.7145825005041102e+00 -9.3216520392190139e-01 -1.0369706637352921e+02 -3.2052617123527193e+03 +4.0322202066608868e+05 +2.2431605400124408e+07 
+1.0949999999999592e+02 -5.6168244823241575e-01 +7.7145761091863605e+00 -9.3751043358660757e-01 -1.0389689157215155e+02 -3.1179104355161980e+03 +4.0527465529251233e+05 +2.1992358877403677e+07 
+1.0954999999999592e+02 -5.6168059251167357e-01 +7.7145692842677933e+00 -9.4278697659666644e-01 -1.0407512362994862e+02 -3.0311418142820321e+03 +4.0716417236594250e+05 +2.1552409987875249e+07 
+1.0959999999999592e+02 -5.6167873816962965e-01 +7.7145620227221379e+00 -9.4799048452803836e-01 -1.0423101201321987e+02 -2.9449116870175003e+03 +4.0888407092334994e+05 +2.1111072222338762e+07 
+1.0964999999999591e+02 -5.6167688529184878e-01 +7.7145543215032228e+00 -9.5311660874366588e-01 -1.0436380592787872e+02 -2.8591759126919960e+03 +4.1042785032154393e+05 +2.0667659357090928e+07 
+1.0969999999999591e+02 -5.6167503396385166e-01 +7.7145461775457260e+00 -9.5816101097817308e-01 -1.0447275435272918e+02 -2.7738900891659077e+03 +4.1178901053356373e+05 +2.0221483563502435e+07 
+1.0974999999999591e+02 -5.6167318427117918e-01 +7.7145375877711011e+00 -9.6311935232102053e-01 -1.0455710628889989e+02 -2.6890098489333996e+03 +4.1296105421744584e+05 +1.9771857403421555e+07 
+1.0979999999999590e+02 -5.6167133629932309e-01 +7.7145285490785733e+00 -9.6798730578114034e-01 -1.0461611036615919e+02 -2.6044905183169649e+03 +4.1393748338461691e+05 +1.9318091518612850e+07 
+1.0984999999999590e+02 -5.6166949013379386e-01 +7.7145190583546626e+00 -9.7276054291951830e-01 -1.0464901528283414e+02 -2.5202874871693521e+03 +4.1471180320696015e+05 +1.8859497160053369e+07 
+1.0989999999999590e+02 -5.6166764586007067e-01 +7.7145091124671437e+00 -9.7743474466098401e-01 -1.0465506950429091e+02 -2.4363559019481104e+03 +4.1527751933690091e+05 +1.8395384061661389e+07 
+1.0994999999999590e+02 -5.6166580356361806e-01 +7.7144987082581249e+00 -9.8200559752067862e-01 -1.0463352082200869e+02 -2.3526507497792454e+03 +4.1562813239393116e+05 +1.7925060770473234e+07 
+1.0999999999999589e+02 -5.6166396333114277e-01 +7.7144878449239851e+00 -9.8646821706376830e-01 -1.0458377060315769e+02 -2.2691563742891631e+03 +4.1575805782722094e+05 +1.7448038805022277e+07 
+1.1004999999999589e+02 -5.6166212521813719e-01 +7.7144765373049324e+00 -9.9081884692617539e-01 -1.0450627916639166e+02 -2.1859279244903719e+03 +4.1567015739167162e+05 +1.6964562867937300e+07 
+1.1009999999999589e+02 -5.6166028918685118e-01 +7.7144648080584535e+00 -9.9506050067619534e-01 -1.0440191850179816e+02 -2.1029273847815712e+03 +4.1537069558465172e+05 +1.6474524595962455e+07 
+1.1014999999999588e+02 -5.6165845517588153e-01 +7.7144526750708655e+00 -9.9919760177931050e-01 -1.0427121857153520e+02 -2.0201192703135905e+03 +4.1486301169849519e+05 +1.5977955276128083e+07 
+1.1019999999999588e+02 -5.6165662312427422e-01 +7.7144401552633033e+00 -1.0032343553112402e+00 -1.0411464335690462e+02 -1.9374796647447256e+03 +4.1414993342827732e+05 +1.5474976857750705e+07 
+1.1024999999999588e+02 -5.6165479297109422e-01 +7.7144272655606070e+00 -1.0071749654563296e+00 -1.0393265678306386e+02 -1.8549846439286027e+03 +4.1323428698385670e+05 +1.4965711092489706e+07 
+1.1029999999999588e+02 -5.6165296465543735e-01 +7.7144140229089482e+00 -1.0110236327556721e+00 -1.0372572337782657e+02 -1.7726103572467543e+03 +4.1211890197190753e+05 +1.4450280143617457e+07 
+1.1034999999999587e+02 -5.6165113811642742e-01 +7.7144004442596197e+00 -1.0147845545041316e+00 -1.0349430762307185e+02 -1.6903330207216811e+03 +4.1080660612763063e+05 +1.3928806558093615e+07 
+1.1039999999999587e+02 -5.6164931329318557e-01 +7.7143865465809895e+00 -1.0184619301960323e+00 -1.0323887442560078e+02 -1.6081287698458459e+03 +4.0930022910907457e+05 +1.3401412268885808e+07 
+1.1044999999999587e+02 -5.6164749012488213e-01 +7.7143723468534127e+00 -1.0220599524240550e+00 -1.0295988892506018e+02 -1.5259739013958247e+03 +4.0760260098937544e+05 +1.2868220213657675e+07 
+1.1049999999999586e+02 -5.6164566855070819e-01 +7.7143578620685931e+00 -1.0255828122019310e+00 -1.0265781645970009e+02 -1.4438447302101672e+03 +4.0571655193430907e+05 +1.2329353371135456e+07 
+1.1054999999999586e+02 -5.6164384850986326e-01 +7.7143431092318790e+00 -1.0290347002968130e+00 -1.0233312265830679e+02 -1.3617175594976252e+03 +4.0364491294916981e+05 +1.1784934581514850e+07 
+1.1059999999999586e+02 -5.6164202994159318e-01 +7.7143281053605302e+00 -1.0324198020144291e+00 -1.0198627338549815e+02 -1.2795688107408675e+03 +4.0139051549776999e+05 +1.1235087387776112e+07 
+1.1064999999999586e+02 -5.6164021278514153e-01 +7.7143128674842076e+00 -1.0357423038246125e+00 -1.0161773473490874e+02 -1.1973748572295401e+03 +3.9895619133902842e+05 +1.0679934950846767e+07 
+1.1069999999999585e+02 -5.6163839697979812e-01 +7.7142974126450001e+00 -1.0390063864593782e+00 -1.0122797304721946e+02 -1.1151121993810516e+03 +3.9634477273868409e+05 +1.0119601197882697e+07 
+1.1074999999999585e+02 -5.6163658246486270e-01 +7.7142817578994993e+00 -1.0422162309010581e+00 -1.0081745499199411e+02 -1.0327573067702920e+03 +3.9355909313185757e+05 +9.5542097690011952e+06 
+1.1079999999999585e+02 -5.6163476917967237e-01 +7.7142659203128687e+00 -1.0453760128321108e+00 -1.0038664732426572e+02 -9.5028677254839477e+02 +3.9060198512043862e+05 +8.9838850733072702e+06 
+1.1084999999999584e+02 -5.6163295706356742e-01 +7.7142499169687015e+00 -1.0484899095382687e+00 -9.9936017293569876e+01 -8.6767712118760630e+02 +3.8747628384798882e+05 +8.4087509739422593e+06 
+1.1089999999999584e+02 -5.6163114605593045e-01 +7.7142337649573181e+00 -1.0515620927168834e+00 -9.9466032144141394e+01 -7.8490500267293805e+02 +3.8418482282289525e+05 +7.8289320946258958e+06 
+1.1094999999999584e+02 -5.6162933609615651e-01 +7.7142174813843338e+00 -1.0545967333823472e+00 -9.8977159497453030e+01 -7.0194706709987008e+02 +3.8073043717353157e+05 +7.2445530035560746e+06 
+1.1099999999999584e+02 -5.6162752712367559e-01 +7.7142010833709280e+00 -1.0575979985189907e+00 -9.8469867329281456e+01 -6.1878004374306329e+02 +3.7711596333520248e+05 +6.6557387004398117e+06 
+1.1104999999999583e+02 -5.6162571907793490e-01 +7.7141845880439446e+00 -1.0605700536753897e+00 -9.7944623587692917e+01 -5.3538068191195032e+02 +3.7334423600315303e+05 +6.0626142620973745e+06 
+1.1109999999999583e+02 -5.6162391189839711e-01 +7.7141680125504415e+00 -1.0635170638608114e+00 -9.7401896781001426e+01 -4.5172571893092800e+02 +3.6941809291562607e+05 +5.4653045964347934e+06 
+1.1114999999999583e+02 -5.6162210552456648e-01 +7.7141513740452732e+00 -1.0664431881302592e+00 -9.6842155476658618e+01 -3.6779203190740918e+02 +3.6534037079084286e+05 +4.8639354846567381e+06 
+1.1119999999999582e+02 -5.6162029989596396e-01 +7.7141346896959693e+00 -1.0693525850854435e+00 -9.6265868468264571e+01 -2.8355648097900530e+02 +3.6111390655069763e+05 +4.2586324963500025e+06 
+1.1124999999999582e+02 -5.6161849495213167e-01 +7.7141179766872598e+00 -1.0722494106366420e+00 -9.5673505011435296e+01 -1.9899598336653932e+02 +3.5674153946127399e+05 +3.6495215377624668e+06 
+1.1129999999999582e+02 -5.6161669063263953e-01 +7.7141012522104573e+00 -1.0751378183732878e+00 -9.5065534354445219e+01 -1.1408748735333199e+02 +3.5222610714522097e+05 +3.0367286174348034e+06 
+1.1134999999999582e+02 -5.6161488687706984e-01 +7.7140845334755559e+00 -1.0780219610583068e+00 -9.4442426235166678e+01 -2.8807945012646172e+01 +3.4757044966551469e+05 +2.4203797098241616e+06 
+1.1139999999999581e+02 -5.6161308362504636e-01 +7.7140678377007541e+00 -1.0809059864141024e+00 -9.3804650467802944e+01 +5.6865583150831718e+01 +3.4277740619695320e+05 +1.8006014299724838e+06 
+1.1144999999999581e+02 -5.6161128081621547e-01 +7.7140511821175428e+00 -1.0837940397336867e+00 -9.3152677130981644e+01 +1.4295599220543392e+02 +3.3784981647683942e+05 +1.1775206234899741e+06 
+1.1149999999999581e+02 -5.6160947839023778e-01 +7.7140345839738238e+00 -1.0866902656707760e+00 -9.2486976718992779e+01 +2.2948618528872038e+02 +3.3279052216003905e+05 +5.5126399574264255e+05 
+1.1154999999999580e+02 -5.6160767628679986e-01 +7.7140180605265423e+00 -1.0895988063866056e+00 -9.1808019812822351e+01 +3.1647902174642871e+02 +3.2760236398747121e+05 -7.8041525765799495e+04 
+1.1159999999999580e+02 -5.6160587444560750e-01 +7.7140016290456694e+00 -1.0925238024964796e+00 -9.1116277266737384e+01 +4.0395734412527617e+02 +3.2228818343339494e+05 -7.1026898583432031e+05 
+1.1164999999999580e+02 -5.6160407280642033e-01 +7.7139853068163271e+00 -1.0954693867676719e+00 -9.0412220276184215e+01 +4.9194380672618723e+02 +3.1685082316863560e+05 -1.3452902359801156e+06 
+1.1169999999999580e+02 -5.6160227130898110e-01 +7.7139691111359268e+00 -1.0984396969938874e+00 -8.9696320277604670e+01 +5.8046122376717824e+02 +3.1129312631709717e+05 -1.9829782873738124e+06 
+1.1174999999999579e+02 -5.6160046989308632e-01 +7.7139530593097252e+00 -1.1014388634112282e+00 -8.8969048748669749e+01 +6.6953222900696744e+02 +3.0561793472128792e+05 -2.6232050073255585e+06 
+1.1179999999999579e+02 -5.6159866849854345e-01 +7.7139371686647653e+00 -1.1044710163050102e+00 -8.8230877803872048e+01 +7.5917948467202177e+02 +2.9982809397527191e+05 -3.2658425500067486e+06 
+1.1184999999999579e+02 -5.6159686706519119e-01 +7.7139214565314456e+00 -1.1075402821587195e+00 -8.7482279400099614e+01 +8.4942557112544523e+02 +2.9392644669737574e+05 -3.9107625813018442e+06 
+1.1189999999999579e+02 -5.6159506553288663e-01 +7.7139059402620083e+00 -1.1106507857719348e+00 -8.6723726134145693e+01 +9.4029304612520139e+02 +2.8791583926034538e+05 -4.5578366904619709e+06 
+1.1194999999999578e+02 -5.6159326384151353e-01 +7.7138906372097891e+00 -1.1138066505621027e+00 -8.5955690257850094e+01 +1.0318044819795109e+03 +2.8179911245578330e+05 -5.2069368453617683e+06 
+1.1199999999999578e+02 -5.6159146193097942e-01 +7.7138755648955550e+00 -1.1170120148736340e+00 -8.5178671966485567e+01 +1.1239790292598500e+03 +2.7557920446806814e+05 -5.8579154588922691e+06 
+1.1204999999999578e+02 -5.6158965975865993e-01 +7.7138607329662960e+00 -1.1202715756674171e+00 -8.4393125147018381e+01 +1.2168367073834077e+03 +2.6925905263054161e+05 -6.5105906083114510e+06 
