# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.8299999999997098e+01 +8.3078806600387907e+00 +0.0000000000000000e+00 +8.8299636742127404e+01 -3.0897683562881754e-02 -5.9054220251005929e-01 +5.9014710169279106e-03
8.8349999999997095e+01 +8.3076319523752300e+00 +0.0000000000000000e+00 +8.8349636123568601e+01 -3.0897608095259561e-02 -5.9054015610472932e-01 +5.9014160842427842e-03
8.8399999999997107e+01 +8.3073831039837405e+00 +0.0000000000000000e+00 +8.8399635504309501e+01 -3.0897530292962338e-02 -5.9053811320712113e-01 +5.9013612415004428e-03
8.8449999999997104e+01 +8.3071341148570408e+00 +0.0000000000000000e+00 +8.8449634884349805e+01 -3.0897450284141266e-02 -5.9053607363696803e-01 +5.9013065009049506e-03
8.8499999999997101e+01 +8.3068849849987600e+00 +0.0000000000000000e+00 +8.8499634263689003e+01 -3.0897368196931466e-02 -5.9053403721396769e-01 +5.9012518746577062e-03
8.8549999999997098e+01 +8.3066357144052692e+00 +0.0000000000000000e+00 +8.8549633642326896e+01 -3.0897284159459408e-02 -5.9053200375792858e-01 +5.9011973749589454e-03
8.8599999999997095e+01 +8.3063863030802203e+00 +0.0000000000000000e+00 +8.8599633020262900e+01 -3.0897198299836903e-02 -5.9052997308865207e-01 +5.9011430140065383e-03
8.8649999999997107e+01 +8.3061367510199506e+00 +0.0000000000000000e+00 +8.8649632397496703e+01 -3.0897110746167005e-02 -5.9052794502605177e-01 +5.9010888039971940e-03
8.8699999999997104e+01 +8.3058870582317503e+00 +0.0000000000000000e+00 +8.8699631774027907e+01 -3.0897021626536458e-02 -5.9052591939000409e-01 +5.9010347571249360e-03
8.8749999999997101e+01 +8.3056372247119707e+00 +0.0000000000000000e+00 +8.8749631149856100e+01 -3.0896931069024653e-02 -5.9052389600052690e-01 +5.9009808855829352e-03
8.8799999999997098e+01 +8.3053872504533501e+00 +0.0000000000000000e+00 +8.8799630524980898e+01 -3.0896839201700509e-02 -5.9052187467772010e-01 +5.9009272015628717e-03
8.8849999999997095e+01 +8.3051371354704298e+00 +0.0000000000000000e+00 +8.8849629899401904e+01 -3.0896746152612089e-02 -5.9051985524155881e-01 +5.9008737172528579e-03
8.8899999999997107e+01 +8.3048868797486595e+00 +0.0000000000000000e+00 +8.8899629273118705e+01 -3.0896652049807287e-02 -5.9051783751230680e-01 +5.9008204448416229e-03
8.8949999999997104e+01 +8.3046364832989603e+00 +0.0000000000000000e+00 +8.8949628646130904e+01 -3.0896557021311496e-02 -5.9051582131007430e-01 +5.9007673965140181e-03
8.8999999999997101e+01 +8.3043859461104095e+00 +0.0000000000000000e+00 +8.8999628018438202e+01 -3.0896461195146920e-02 -5.9051380645520068e-01 +5.9007145844549129e-03
8.9049999999997098e+01 +8.3041352681939298e+00 +0.0000000000000000e+00 +8.9049627390040001e+01 -3.0896364699314581e-02 -5.9051179276790222e-01 +5.9006620208455832e-03
8.9099999999997095e+01 +8.3038844495422399e+00 +0.0000000000000000e+00 +8.9099626760936104e+01 -3.0896267661810722e-02 -5.9050978006859456e-01 +5.9006097178670256e-03
8.9149999999997107e+01 +8.3036334901589708e+00 +0.0000000000000000e+00 +8.9149626131125999e+01 -3.0896170210614787e-02 -5.9050776817765860e-01 +5.9005576876975463e-03
8.9199999999997104e+01 +8.3033823900441295e+00 +0.0000000000000000e+00 +8.9199625500609301e+01 -3.0896072473695330e-02 -5.9050575691555718e-01 +5.9005059425139604e-03
8.9249999999997101e+01 +8.3031311491977196e+00 +0.0000000000000000e+00 +8.9249624869385698e+01 -3.0895974579008438e-02 -5.9050374610280643e-01 +5.9004544944912807e-03
8.9299999999997098e+01 +8.3028797676160995e+00 +0.0000000000000000e+00 +8.9299624237454694e+01 -3.0895876654499235e-02 -5.9050173556000518e-01 +5.9004033558030296e-03
8.9349999999997095e+01 +8.3026282453065505e+00 +0.0000000000000000e+00 +8.9349623604815903e+01 -3.0895778828095806e-02 -5.9049972510771687e-01 +5.9003525386200368e-03
8.9399999999997107e+01 +8.3023765822581499e+00 +0.0000000000000000e+00 +8.9399622971469000e+01 -3.0895681227721055e-02 -5.9049771456670630e-01 +5.9003020551128271e-03
8.9449999999997104e+01 +8.3021247784854495e+00 +0.0000000000000000e+00 +8.9449622337413601e+01 -3.0895583981274819e-02 -5.9049570375758476e-01 +5.9002519174480138e-03
8.9499999999997101e+01 +8.3018728339738992e+00 +0.0000000000000000e+00 +8.9499621702649193e+01 -3.0895487216656081e-02 -5.9049369250125272e-01 +5.9002021377928234e-03
8.9549999999997098e+01 +8.3016207487307803e+00 +0.0000000000000000e+00 +8.9549621067175394e+01 -3.0895391061742137e-02 -5.9049168061848789e-01 +5.9001527283108592e-03
8.9599999999997095e+01 +8.3013685227560892e+00 +0.0000000000000000e+00 +8.9599620430991905e+01 -3.0895295644400373e-02 -5.9048966793017954e-01 +5.9001037011645234e-03
8.9649999999996993e+01 +8.3011161560461897e+00 +0.0000000000000000e+00 +8.9649619794098300e+01 -3.0895201092486779e-02 -5.9048765425730121e-01 +5.9000550685147065e-03
8.9699999999997004e+01 +8.3008636486047198e+00 +0.0000000000000000e+00 +8.9699619156494094e+01 -3.0895107533841403e-02 -5.9048563942082077e-01 +5.9000068425198856e-03
8.9749999999997002e+01 +8.3006110004316707e+00 +0.0000000000000000e+00 +8.9749618518179105e+01 -3.0895015096292736e-02 -5.9048362324178938e-01 +5.8999590353370187e-03
8.9799999999996999e+01 +8.3003582115270493e+00 +0.0000000000000000e+00 +8.9799617879152606e+01 -3.0894923907656194e-02 -5.9048160554131202e-01 +5.8999116591212514e-03
8.9849999999996996e+01 +8.3001052818908594e+00 +0.0000000000000000e+00 +8.9849617239414499e+01 -3.0894834095734024e-02 -5.9047958614054730e-01 +5.8998647260259064e-03
8.9899999999996993e+01 +8.2998522115194593e+00 +0.0000000000000000e+00 +8.9899616598964300e+01 -3.0894745788316778e-02 -5.9047756486073810e-01 +5.8998182482027815e-03
8.9949999999997004e+01 +8.2995990004128508e+00 +0.0000000000000000e+00 +8.9949615957801498e+01 -3.0894659113180244e-02 -5.9047554152315118e-01 +5.8997722378015642e-03
8.9999999999997002e+01 +8.2993456485819497e+00 +0.0000000000000000e+00 +8.9999615315925894e+01 -3.0894574198082406e-02 -5.9047351594901998e-01 +5.8997267069691942e-03
9.0049999999996999e+01 +8.2990921560121897e+00 +0.0000000000000000e+00 +9.0049614673336905e+01 -3.0894491137906009e-02 -5.9047148800698035e-01 +5.8996816651575041e-03
9.0099999999996996e+01 +8.2988385227108701e+00 +0.0000000000000000e+00 +9.0099614030034203e+01 -3.0894409892959305e-02 -5.9046945775850801e-01 +5.8996371107810320e-03
9.0149999999996993e+01 +8.2985847486779694e+00 +0.0000000000000000e+00 +9.0149613386017506e+01 -3.0894330389135256e-02 -5.9046742531452667e-01 +5.8995930394295125e-03
9.0199999999997004e+01 +8.2983308339171291e+00 +0.0000000000000000e+00 +9.0199612741286202e+01 -3.0894252552334169e-02 -5.9046539078594529e-01 +5.8995494466896224e-03
9.0249999999997002e+01 +8.2980767784174496e+00 +0.0000000000000000e+00 +9.0249612095840106e+01 -3.0894176308471299e-02 -5.9046335428380547e-01 +5.8995063281464854e-03
9.0299999999996999e+01 +8.2978225821861997e+00 +0.0000000000000000e+00 +9.0299611449678693e+01 -3.0894101583463434e-02 -5.9046131591901752e-01 +5.8994636793809688e-03
9.0349999999996996e+01 +8.2975682452233706e+00 +0.0000000000000000e+00 +9.0349610802801493e+01 -3.0894028303239354e-02 -5.9045927580256541e-01 +5.8994214959717716e-03
9.0399999999996993e+01 +8.2973137675289799e+00 +0.0000000000000000e+00 +9.0399610155208407e+01 -3.0893956393736904e-02 -5.9045723404544848e-01 +5.8993797734948348e-03
9.0449999999997004e+01 +8.2970591490993701e+00 +0.0000000000000000e+00 +9.0449609506898696e+01 -3.0893885780904514e-02 -5.9045519075871056e-01 +5.8993385075236330e-03
9.0499999999997002e+01 +8.2968043899381900e+00 +0.0000000000000000e+00 +9.0499608857872204e+01 -3.0893816390696750e-02 -5.9045314605335186e-01 +5.8992976936282655e-03
9.0549999999996999e+01 +8.2965494900490704e+00 +0.0000000000000000e+00 +9.0549608208128404e+01 -3.0893748149077391e-02 -5.9045110004038859e-01 +5.8992573273760583e-03
9.0599999999996996e+01 +8.2962944494211097e+00 +0.0000000000000000e+00 +9.0599607557666900e+01 -3.0893680982025312e-02 -5.9044905283096882e-01 +5.8992174043327652e-03
9.0649999999996993e+01 +8.2960392680652095e+00 +0.0000000000000000e+00 +9.0649606906487406e+01 -3.0893614815519738e-02 -5.9044700453608023e-01 +5.8991779200595548e-03
9.0699999999997004e+01 +8.2957839459741098e+00 +0.0000000000000000e+00 +9.0699606254589497e+01 -3.0893549575556633e-02 -5.9044495526687280e-01 +5.8991388701163253e-03
9.0749999999997002e+01 +8.2955284831514309e+00 +0.0000000000000000e+00 +9.0749605601972604e+01 -3.0893485188136768e-02 -5.9044290513442388e-01 +5.8991002500592728e-03
9.0799999999996999e+01 +8.2952728795971797e+00 +0.0000000000000000e+00 +9.0799604948636599e+01 -3.0893421579271788e-02 -5.9044085424985493e-01 +5.8990620554421154e-03
9.0849999999996996e+01 +8.2950171353113493e+00 +0.0000000000000000e+00 +9.0849604294580899e+01 -3.0893358674982736e-02 -5.9043880272430382e-01 +5.8990242818157757e-03
9.0899999999996993e+01 +8.2947612502903194e+00 +0.0000000000000000e+00 +9.0899603639805207e+01 -3.0893296401301520e-02 -5.9043675066895207e-01 +5.8989869247286887e-03
9.0949999999997004e+01 +8.2945052245377209e+00 +0.0000000000000000e+00 +9.0949602984308996e+01 -3.0893234684266604e-02 -5.9043469819493899e-01 +5.8989499797258808e-03
9.0999999999997002e+01 +8.2942490580535395e+00 +0.0000000000000000e+00 +9.0999602328091996e+01 -3.0893173449927393e-02 -5.9043264541344886e-01 +5.8989134423498880e-03
9.1049999999996999e+01 +8.2939927508341498e+00 +0.0000000000000000e+00 +9.1049601671153795e+01 -3.0893112624344358e-02 -5.9043059243570950e-01 +5.8988773081407424e-03
9.1099999999996996e+01 +8.2937363028831896e+00 +0.0000000000000000e+00 +9.1099601013493896e+01 -3.0893052133584547e-02 -5.9042853937290685e-01 +5.8988415726350593e-03
9.1149999999996993e+01 +8.2934797142006609e+00 +0.0000000000000000e+00 +9.1149600355112000e+01 -3.0892991903726137e-02 -5.9042648633627148e-01 +5.8988062313669546e-03
9.1199999999997004e+01 +8.2932229847865493e+00 +0.0000000000000000e+00 +9.1199599696007695e+01 -3.0892931860856936e-02 -5.9042443343704953e-01 +5.8987712798677285e-03
9.1249999999997002e+01 +8.2929661146372400e+00 +0.0000000000000000e+00 +9.1249599036180598e+01 -3.0892871931075962e-02 -5.9042238078653164e-01 +5.8987367136661703e-03
9.1299999999996999e+01 +8.2927091037599894e+00 +0.0000000000000000e+00 +9.1299598375630296e+01 -3.0892812040487466e-02 -5.9042032849593684e-01 +5.8987025282873405e-03
9.1349999999996996e+01 +8.2924519521511701e+00 +0.0000000000000000e+00 +9.1349597714356406e+01 -3.0892752115209948e-02 -5.9041827667658719e-01 +5.8986687192543888e-03
9.1399999999996993e+01 +8.2921946598034992e+00 +0.0000000000000000e+00 +9.1399597052358502e+01 -3.0892692081373206e-02 -5.9041622543985028e-01 +5.8986352820879400e-03
9.1449999999996905e+01 +8.2919372267278995e+00 +0.0000000000000000e+00 +9.1449596389636199e+01 -3.0892631865109460e-02 -5.9041417489696268e-01 +5.8986022123042837e-03
9.1499999999996902e+01 +8.2916796529170806e+00 +0.0000000000000000e+00 +9.1499595726189099e+01 -3.0892571392568204e-02 -5.9041212515932284e-01 +5.8985695054183888e-03
9.1549999999996899e+01 +8.2914219383747003e+00 +0.0000000000000000e+00 +9.1549595062016905e+01 -3.0892510589904467e-02 -5.9041007633825771e-01 +5.8985371569414847e-03
9.1599999999996896e+01 +8.2911640831007407e+00 +0.0000000000000000e+00 +9.1599594397119006e+01 -3.0892449383284653e-02 -5.9040802854513885e-01 +5.8985051623822683e-03
9.1649999999996894e+01 +8.2909060870915692e+00 +0.0000000000000000e+00 +9.1649593731495202e+01 -3.0892387698886699e-02 -5.9040598189138283e-01 +5.8984735172468959e-03
9.1699999999996905e+01 +8.2906479503581103e+00 +0.0000000000000000e+00 +9.1699593065144995e+01 -3.0892325462892618e-02 -5.9040393648830547e-01 +5.8984422170374777e-03
9.1749999999996902e+01 +8.2903896728857909e+00 +0.0000000000000000e+00 +9.1749592398067904e+01 -3.0892262601504912e-02 -5.9040189244744323e-01 +5.8984112572553924e-03
9.1799999999996899e+01 +8.2901312546819099e+00 +0.0000000000000000e+00 +9.1799591730263799e+01 -3.0892199040927302e-02 -5.9039984988017269e-01 +5.8983806333973588e-03
9.1849999999996896e+01 +8.2898726957428206e+00 +0.0000000000000000e+00 +9.1849591061732099e+01 -3.0892134707378057e-02 -5.9039780889797377e-01 +5.8983503409581490e-03
9.1899999999996894e+01 +8.2896139960721502e+00 +0.0000000000000000e+00 +9.1899590392472405e+01 -3.0892069527082761e-02 -5.9039576961228446e-01 +5.8983203754290796e-03
9.1949999999996905e+01 +8.2893551556735492e+00 +0.0000000000000000e+00 +9.1949589722484305e+01 -3.0892003426277174e-02 -5.9039373213455837e-01 +5.8982907322986137e-03
9.1999999999996902e+01 +8.2890961745397398e+00 +0.0000000000000000e+00 +9.1999589051767600e+01 -3.0891936331211775e-02 -5.9039169657635249e-01 +5.8982614070532515e-03
9.2049999999996899e+01 +8.2888370526743493e+00 +0.0000000000000000e+00 +9.2049588380321595e+01 -3.0891868177386657e-02 -5.9038966302905116e-01 +5.8982323929703661e-03
9.2099999999996896e+01 +8.2885777900737594e+00 +0.0000000000000000e+00 +9.2099587708146103e+01 -3.0891798938211430e-02 -5.9038763150166818e-01 +5.8982036742836899e-03
9.2149999999996894e+01 +8.2883183867452299e+00 +0.0000000000000000e+00 +9.2149587035240700e+01 -3.0891728596808027e-02 -5.9038560198194612e-01 +5.8981752329072667e-03
9.2199999999996905e+01 +8.2880588426814903e+00 +0.0000000000000000e+00 +9.2199586361604901e+01 -3.0891657136309807e-02 -5.9038357445767309e-01 +5.8981470507544894e-03
9.2249999999996902e+01 +8.2877991578861803e+00 +0.0000000000000000e+00 +9.2249585687238493e+01 -3.0891584539851056e-02 -5.9038154891647476e-01 +5.8981191097359862e-03
9.2299999999996899e+01 +8.2875393323592998e+00 +0.0000000000000000e+00 +9.2299585012140795e+01 -3.0891510790573021e-02 -5.9037952534593430e-01 +5.8980913917608471e-03
9.2349999999996896e+01 +8.2872793660972093e+00 +0.0000000000000000e+00 +9.2349584336311693e+01 -3.0891435871623886e-02 -5.9037750373359010e-01 +5.8980638787366002e-03
9.2399999999996894e+01 +8.2870192591035394e+00 +0.0000000000000000e+00 +9.2399583659750604e+01 -3.0891359766154296e-02 -5.9037548406684925e-01 +5.8980365525683111e-03
9.2449999999996905e+01 +8.2867590113746701e+00 +0.0000000000000000e+00 +9.2449582982457201e+01 -3.0891282457323373e-02 -5.9037346633310428e-01 +5.8980093951598077e-03
9.2499999999996902e+01 +8.2864986229214992e+00 +0.0000000000000000e+00 +9.2499582304431101e+01 -3.0891203928289757e-02 -5.9037145051955586e-01 +5.8979823884118448e-03
9.2549999999996899e+01 +8.2862380937331199e+00 +0.0000000000000000e+00 +9.2549581625671905e+01 -3.0891124162226499e-02 -5.9036943661350882e-01 +5.8979555142251398e-03
9.2599999999996896e+01 +8.2859774238095305e+00 +0.0000000000000000e+00 +9.2599580946179202e+01 -3.0891043142307690e-02 -5.9036742460210478e-01 +5.8979287544976468e-03
9.2649999999996894e+01 +8.2857166131543600e+00 +0.0000000000000000e+00 +9.2649580265952594e+01 -3.0890960851711450e-02 -5.9036541447238344e-01 +5.8979020911251621e-03
9.2699999999996905e+01 +8.2854556617639901e+00 +0.0000000000000000e+00 +9.2699579584991596e+01 -3.0890877273624377e-02 -5.9036340621136829e-01 +5.8978755060022335e-03
9.2749999999996902e+01 +8.2851945696456806e+00 +0.0000000000000000e+00 +9.2749578903295998e+01 -3.0890792391234132e-02 -5.9036139980592173e-01 +5.8978489810206499e-03
9.2799999999996899e+01 +8.2849333367958007e+00 +0.0000000000000000e+00 +9.2799578220865300e+01 -3.0890706187738381e-02 -5.9035939524291958e-01 +5.8978224980712392e-03
9.2849999999996896e+01 +8.2846719632107106e+00 +0.0000000000000000e+00 +9.2849577537699105e+01 -3.0890618646340354e-02 -5.9035739250916419e-01 +5.8977960390429914e-03
9.2899999999996894e+01 +8.2844104488940502e+00 +0.0000000000000000e+00 +9.2899576853797100e+01 -3.0890529750245813e-02 -5.9035539159132422e-01 +5.8977695858224164e-03
9.2949999999996905e+01 +8.2841487938421796e+00 +0.0000000000000000e+00 +9.2949576169158703e+01 -3.0890439482669119e-02 -5.9035339247605323e-01 +5.8977431202947911e-03
9.2999999999996902e+01 +8.2838869980623695e+00 +0.0000000000000000e+00 +9.2999575483783701e+01 -3.0890347826825683e-02 -5.9035139514984225e-01 +5.8977166243426183e-03
9.3049999999996899e+01 +8.2836250615437201e+00 +0.0000000000000000e+00 +9.3049574797671596e+01 -3.0890254765943988e-02 -5.9034939959925414e-01 +5.8976900798480619e-03
9.3099999999996896e+01 +8.2833629843007692e+00 +0.0000000000000000e+00 +9.3099574110822005e+01 -3.0890160283247651e-02 -5.9034740581057188e-01 +5.8976634686893079e-03
9.3149999999996894e+01 +8.2831007663262408e+00 +0.0000000000000000e+00 +9.3149573423234600e+01 -3.0890064361974869e-02 -5.9034541377018024e-01 +5.8976367727445102e-03
9.3199999999996805e+01 +8.2828384076128696e+00 +0.0000000000000000e+00 +9.3199572734908898e+01 -3.0889966985369360e-02 -5.9034342346438839e-01 +5.8976099738899529e-03
9.3249999999996803e+01 +8.2825759081679298e+00 +0.0000000000000000e+00 +9.3249572045844602e+01 -3.0889868136674610e-02 -5.9034143487931412e-01 +5.8975830539988675e-03
9.3299999999996800e+01 +8.2823132679914107e+00 +0.0000000000000000e+00 +9.3299571356041199e+01 -3.0889767799142653e-02 -5.9033944800105842e-01 +5.8975559949432229e-03
9.3349999999996797e+01 +8.2820504870833194e+00 +0.0000000000000000e+00 +9.3349570665498305e+01 -3.0889665956031181e-02 -5.9033746281564714e-01 +5.8975287785931422e-03
9.3399999999996794e+01 +8.2817875654436595e+00 +0.0000000000000000e+00 +9.3399569974215694e+01 -3.0889562590603530e-02 -5.9033547930903074e-01 +5.8975013868168870e-03
9.3449999999996805e+01 +8.2815245030724292e+00 +0.0000000000000000e+00 +9.3449569282192698e+01 -3.0889457686128673e-02 -5.9033349746708474e-01 +5.8974738014808577e-03
9.3499999999996803e+01 +8.2812612999659905e+00 +0.0000000000000000e+00 +9.3499568589429202e+01 -3.0889351225882773e-02 -5.9033151727563871e-01 +5.8974460044499098e-03
9.3549999999996800e+01 +8.2809979561279796e+00 +0.0000000000000000e+00 +9.3549567895924596e+01 -3.0889243193144646e-02 -5.9032953872038740e-01 +5.8974179775864322e-03
9.3599999999996797e+01 +8.2807344715583895e+00 +0.0000000000000000e+00 +9.3599567201678497e+01 -3.0889133571200343e-02 -5.9032756178698020e-01 +5.8973897027512663e-03
9.3649999999996794e+01 +8.2804708462572307e+00 +0.0000000000000000e+00 +9.3649566506690704e+01 -3.0889022343341538e-02 -5.9032558646098954e-01 +5.8973611618033843e-03
9.3699999999996805e+01 +8.2802070802208600e+00 +0.0000000000000000e+00 +9.3699565810960607e+01 -3.0888909492867166e-02 -5.9032361272794331e-01 +5.8973323366002155e-03
9.3749999999996803e+01 +8.2799431734529207e+00 +0.0000000000000000e+00 +9.3749565114487893e+01 -3.0888795003078846e-02 -5.9032164057323278e-01 +5.8973032089967284e-03
9.3799999999996800e+01 +8.2796791259534093e+00 +0.0000000000000000e+00 +9.3799564417272293e+01 -3.0888678857285419e-02 -5.9031966998220375e-01 +5.8972737608463301e-03
9.3849999999996797e+01 +8.2794149377223203e+00 +0.0000000000000000e+00 +9.3849563719313096e+01 -3.0888561038801509e-02 -5.9031770094012592e-01 +5.8972439740005789e-03
9.3899999999996794e+01 +8.2791506087596591e+00 +0.0000000000000000e+00 +9.3899563020610202e+01 -3.0888441530947379e-02 -5.9031573343219179e-01 +5.8972138303091714e-03
9.3949999999996805e+01 +8.2788861390618003e+00 +0.0000000000000000e+00 +9.3949562321163100e+01 -3.0888320317050626e-02 -5.9031376744354880e-01 +5.8971833116202533e-03
9.3999999999996803e+01 +8.2786215286323603e+00 +0.0000000000000000e+00 +9.3999561620971406e+01 -3.0888197380441594e-02 -5.9031180295920771e-01 +5.8971523997795108e-03
9.4049999999996800e+01 +8.2783567774749809e+00 +0.0000000000000000e+00 +9.4049560920034693e+01 -3.0888072736111716e-02 -5.9030983994975994e-01 +5.8971210835791436e-03
9.4099999999996797e+01 +8.2780918855787604e+00 +0.0000000000000000e+00 +9.4099560218352593e+01 -3.0887946529053734e-02 -5.9030787832698284e-01 +5.8970893803492238e-03
9.4149999999996794e+01 +8.2778268529509695e+00 +0.0000000000000000e+00 +9.4149559515924693e+01 -3.0887818937605560e-02 -5.9030591798744392e-01 +5.8970573147519396e-03
9.4199999999996805e+01 +8.2775616795988807e+00 +0.0000000000000000e+00 +9.4199558812750695e+01 -3.0887690140090764e-02 -5.9030395882777642e-01 +5.8970249114605371e-03
9.4249999999996803e+01 +8.2772963655043004e+00 +0.0000000000000000e+00 +9.4249558108830001e+01 -3.0887560314828932e-02 -5.9030200074488770e-01 +5.8969921951614688e-03
9.4299999999996800e+01 +8.2770309106817894e+00 +0.0000000000000000e+00 +9.4299557404162400e+01 -3.0887429640111808e-02 -5.9030004363548705e-01 +5.8969591905495304e-03
9.4349999999996797e+01 +8.2767653151276992e+00 +0.0000000000000000e+00 +9.4349556698747406e+01 -3.0887298294224014e-02 -5.9029808739649747e-01 +5.8969259223321307e-03
9.4399999999996794e+01 +8.2764995788384095e+00 +0.0000000000000000e+00 +9.4399555992584695e+01 -3.0887166455435593e-02 -5.9029613192491048e-01 +5.8968924152277774e-03
9.4449999999996805e+01 +8.2762337018211802e+00 +0.0000000000000000e+00 +9.4449555285673796e+01 -3.0887034301997414e-02 -5.9029417711769494e-01 +5.8968586939651783e-03
9.4499999999996803e+01 +8.2759676840651100e+00 +0.0000000000000000e+00 +9.4499554578014298e+01 -3.0886902012153029e-02 -5.9029222287203564e-01 +5.8968247832856787e-03
9.4549999999996800e+01 +8.2757015255811002e+00 +0.0000000000000000e+00 +9.4549553869605901e+01 -3.0886769764122291e-02 -5.9029026908500748e-01 +5.8967907079399296e-03
9.4599999999996797e+01 +8.2754352263655200e+00 +0.0000000000000000e+00 +9.4599553160448096e+01 -3.0886637736116076e-02 -5.9028831565387041e-01 +5.8967564926909397e-03
9.4649999999996794e+01 +8.2751687864183605e+00 +0.0000000000000000e+00 +9.4649552450540597e+01 -3.0886506106328829e-02 -5.9028636247592325e-01 +5.8967221623125576e-03
9.4699999999996805e+01 +8.2749022057359998e+00 +0.0000000000000000e+00 +9.4699551739882907e+01 -3.0886375052941440e-02 -5.9028440944856175e-01 +5.8966877415900952e-03
9.4749999999996803e+01 +8.2746354843256995e+00 +0.0000000000000000e+00 +9.4749551028474698e+01 -3.0886244754115229e-02 -5.9028245646915989e-01 +5.8966532553191113e-03
9.4799999999996800e+01 +8.2743686221801909e+00 +0.0000000000000000e+00 +9.4799550316315603e+01 -3.0886115388002327e-02 -5.9028050343527805e-01 +5.8966187283075611e-03
9.4849999999996797e+01 +8.2741016192994703e+00 +0.0000000000000000e+00 +9.4849549603405094e+01 -3.0885987132736603e-02 -5.9027855024448572e-01 +5.8965841853739790e-03
9.4899999999996794e+01 +8.2738344756871793e+00 +0.0000000000000000e+00 +9.4899548889742903e+01 -3.0885860166435138e-02 -5.9027659679438982e-01 +5.8965496513477839e-03
9.4949999999996706e+01 +8.2735671913469595e+00 +0.0000000000000000e+00 +9.4949548175328601e+01 -3.0885734667199662e-02 -5.9027464298266641e-01 +5.8965151510696088e-03
9.4999999999996703e+01 +8.2732997662715206e+00 +0.0000000000000000e+00 +9.4999547460161807e+01 -3.0885610813120870e-02 -5.9027268870714700e-01 +5.8964807093921977e-03
9.5049999999996700e+01 +8.2730322004645096e+00 +0.0000000000000000e+00 +9.5049546744241994e+01 -3.0885488782269464e-02 -5.9027073386564299e-01 +5.8964463511786058e-03
9.5099999999996697e+01 +8.2727644939259299e+00 +0.0000000000000000e+00 +9.5099546027569005e+01 -3.0885368752702050e-02 -5.9026877835606328e-01 +5.8964121013034285e-03
9.5149999999996695e+01 +8.2724966466557799e+00 +0.0000000000000000e+00 +9.5149545310142202e+01 -3.0885250902459541e-02 -5.9026682207638526e-01 +5.8963779846524979e-03
9.5199999999996706e+01 +8.2722286586467799e+00 +0.0000000000000000e+00 +9.5199544591961299e+01 -3.0885135409570101e-02 -5.9026486492471331e-01 +5.8963440261234996e-03
9.5249999999996703e+01 +8.2719605299134908e+00 +0.0000000000000000e+00 +9.5249543873025900e+01 -3.0885022452037121e-02 -5.9026290679904281e-01 +5.8963102506235645e-03
9.5299999999996700e+01 +8.2716922604449792e+00 +0.0000000000000000e+00 +9.5299543153335705e+01 -3.0884912207858526e-02 -5.9026094759764447e-01 +5.8962766830732037e-03
9.5349999999996697e+01 +8.2714238502412591e+00 +0.0000000000000000e+00 +9.5349542432890104e+01 -3.0884804855011834e-02 -5.9025898721876868e-01 +5.8962433484032973e-03
9.5399999999996695e+01 +8.2711552993096102e+00 +0.0000000000000000e+00 +9.5399541711688798e+01 -3.0884700571455523e-02 -5.9025702556067516e-01 +5.8962102715554099e-03
9.5449999999996706e+01 +8.2708866076463892e+00 +0.0000000000000000e+00 +9.5449540989731503e+01 -3.0884599535136420e-02 -5.9025506252178062e-01 +5.8961774774832984e-03
9.5499999999996703e+01 +8.2706177752479597e+00 +0.0000000000000000e+00 +9.5499540267017693e+01 -3.0884501923985182e-02 -5.9025309800057091e-01 +5.8961449911520353e-03
9.5549999999996700e+01 +8.2703488021179492e+00 +0.0000000000000000e+00 +9.5549539543546999e+01 -3.0884407915913230e-02 -5.9025113189554079e-01 +5.8961128375373860e-03
9.5599999999996697e+01 +8.2700796882527392e+00 +0.0000000000000000e+00 +9.5599538819318994e+01 -3.0884317688818611e-02 -5.9024916410531347e-01 +5.8960810416270508e-03
9.5649999999996695e+01 +8.2698104336595897e+00 +0.0000000000000000e+00 +9.5649538094333394e+01 -3.0884231420578535e-02 -5.9024719452849161e-01 +5.8960496284191513e-03
9.5699999999996706e+01 +8.2695410383348609e+00 +0.0000000000000000e+00 +9.5699537368589702e+01 -3.0884149289058169e-02 -5.9024522306383576e-01 +5.8960186229240520e-03
9.5749999999996703e+01 +8.2692715022749308e+00 +0.0000000000000000e+00 +9.5749536642087506e+01 -3.0884071472106131e-02 -5.9024324961017516e-01 +5.8959880501634658e-03
9.5799999999996700e+01 +8.2690018254834303e+00 +0.0000000000000000e+00 +9.5799535914826507e+01 -3.0883998147551429e-02 -5.9024127406634930e-01 +5.8959579351698585e-03
9.5849999999996697e+01 +8.2687320079603506e+00 +0.0000000000000000e+00 +9.5849535186806193e+01 -3.0883929493207861e-02 -5.9023929633129557e-01 +5.8959283029873582e-03
9.5899999999996695e+01 +8.2684620497020695e+00 +0.0000000000000000e+00 +9.5899534458026295e+01 -3.0883865686873940e-02 -5.9023731630405052e-01 +5.8958991786717775e-03
9.5949999999996706e+01 +8.2681919507158508e+00 +0.0000000000000000e+00 +9.5949533728486301e+01 -3.0883806906326847e-02 -5.9023533388363070e-01 +5.8958705872894004e-03
9.5999999999996703e+01 +8.2679217109907803e+00 +0.0000000000000000e+00 +9.5999532998185899e+01 -3.0883753329334296e-02 -5.9023334896927027e-01 +5.8958425539194087e-03
