# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4999999999999993e-01 +8.5389916265175181e+00 +0.0000000000000000e+00 -5.4999999991501158e-01 +3.0449238279441967e-05 +0.0000000000000000e+00 +9.9999999953642194e-01
-5.9999999999999998e-01 +8.5389900348507357e+00 +0.0000000000000000e+00 -5.9999999988966157e-01 +3.3217436475707232e-05 +0.0000000000000000e+00 +9.9999999944830098e-01
-6.5000000000000002e-01 +8.5389883047735058e+00 +0.0000000000000000e+00 -6.4999999985971391e-01 +3.5985656507534874e-05 +0.0000000000000000e+00 +9.9999999935251627e-01
-7.0000000000000007e-01 +8.5389864362846915e+00 +0.0000000000000000e+00 -6.9999999982478545e-01 +3.8753900103324733e-05 +0.0000000000000000e+00 +9.9999999924906757e-01
-7.5000000000000011e-01 +8.5389844293830723e+00 +0.0000000000000000e+00 -7.4999999978449294e-01 +4.1522168986536529e-05 +0.0000000000000000e+00 +9.9999999913795468e-01
-8.0000000000000016e-01 +8.5389822840673411e+00 +0.0000000000000000e+00 -7.9999999973845315e-01 +4.4290464875689949e-05 +0.0000000000000000e+00 +9.9999999901917724e-01
-8.5000000000000020e-01 +8.5389800003361049e+00 +0.0000000000000000e+00 -8.4999999968628293e-01 +4.7058789484364719e-05 +0.0000000000000000e+00 +9.9999999889273505e-01
-9.0000000000000024e-01 +8.5389775781878843e+00 +0.0000000000000000e+00 -8.9999999962759891e-01 +4.9827144521200673e-05 +0.0000000000000000e+00 +9.9999999875862777e-01
-9.5000000000000029e-01 +8.5389750176211159e+00 +0.0000000000000000e+00 -9.4999999956201786e-01 +5.2595531689897839e-05 +0.0000000000000000e+00 +9.9999999861685496e-01
-1.0000000000000002e+00 +8.5389723186341513e+00 +0.0000000000000000e+00 -9.9999999948915663e-01 +5.5363952689216522e-05 +0.0000000000000000e+00 +9.9999999846741627e-01
-1.0500000000000003e+00 +8.5389694812252550e+00 +0.0000000000000000e+00 -1.0499999994086318e+00 +5.8132409212977358e-05 +0.0000000000000000e+00 +9.9999999831031139e-01
-1.1000000000000003e+00 +8.5389665053926098e+00 +0.0000000000000000e+00 -1.0999999993200600e+00 +6.0900902950061411e-05 +0.0000000000000000e+00 +9.9999999814553986e-01
-1.1500000000000004e+00 +8.5389633911343115e+00 +0.0000000000000000e+00 -1.1499999992230578e+00 +6.3669435584410233e-05 +0.0000000000000000e+00 +9.9999999797310135e-01
-1.2000000000000004e+00 +8.5389601384483740e+00 +0.0000000000000000e+00 -1.1999999991172423e+00 +6.6438008795025949e-05 +0.0000000000000000e+00 +9.9999999779299531e-01
-1.2500000000000004e+00 +8.5389567473327279e+00 +0.0000000000000000e+00 -1.2499999990022297e+00 +6.9206624255971339e-05 +0.0000000000000000e+00 +9.9999999760522140e-01
-1.3000000000000005e+00 +8.5389532177852168e+00 +0.0000000000000000e+00 -1.2999999988776367e+00 +7.1975283636369899e-05 +0.0000000000000000e+00 +9.9999999740977907e-01
-1.3500000000000005e+00 +8.5389495498036041e+00 +0.0000000000000000e+00 -1.3499999987430800e+00 +7.4743988600405910e-05 +0.0000000000000000e+00 +9.9999999720666788e-01
-1.4000000000000006e+00 +8.5389457433855700e+00 +0.0000000000000000e+00 -1.3999999985981757e+00 +7.7512740807324541e-05 +0.0000000000000000e+00 +9.9999999699588726e-01
-1.4500000000000006e+00 +8.5389417985287093e+00 +0.0000000000000000e+00 -1.4499999984425407e+00 +8.0281541911431892e-05 +0.0000000000000000e+00 +9.9999999677743678e-01
-1.5000000000000007e+00 +8.5389377152305368e+00 +0.0000000000000000e+00 -1.4999999982757914e+00 +8.3050393562095090e-05 +0.0000000000000000e+00 +9.9999999655131588e-01
-1.5500000000000007e+00 +8.5389334934884840e+00 +0.0000000000000000e+00 -1.5499999980975443e+00 +8.5819297403742352e-05 +0.0000000000000000e+00 +9.9999999631752390e-01
-1.6000000000000008e+00 +8.5389291332999004e+00 +0.0000000000000000e+00 -1.5999999979074158e+00 +8.8588255075863073e-05 +0.0000000000000000e+00 +9.9999999607606038e-01
-1.6500000000000008e+00 +8.5389246346620524e+00 +0.0000000000000000e+00 -1.6499999977050224e+00 +9.1357268213007888e-05 +0.0000000000000000e+00 +9.9999999582692467e-01
-1.7000000000000008e+00 +8.5389199975721279e+00 +0.0000000000000000e+00 -1.6999999974899804e+00 +9.4126338444788728e-05 +0.0000000000000000e+00 +9.9999999557011610e-01
-1.7500000000000009e+00 +8.5389152220272297e+00 +0.0000000000000000e+00 -1.7499999972619062e+00 +9.6895467395878945e-05 +0.0000000000000000e+00 +9.9999999530563410e-01
-1.8000000000000009e+00 +8.5389103080243824e+00 +0.0000000000000000e+00 -1.7999999970204161e+00 +9.9664656686013334e-05 +0.0000000000000000e+00 +9.9999999503347803e-01
-1.8500000000000010e+00 +8.5389052555605289e+00 +0.0000000000000000e+00 -1.8499999967651262e+00 +1.0243390792998823e-04 +0.0000000000000000e+00 +9.9999999475364720e-01
-1.9000000000000010e+00 +8.5389000646325304e+00 +0.0000000000000000e+00 -1.8999999964956529e+00 +1.0520322273766157e-04 +0.0000000000000000e+00 +9.9999999446614096e-01
-1.9500000000000011e+00 +8.5388947352371698e+00 +0.0000000000000000e+00 -1.9499999962116124e+00 +1.0797260271395298e-04 +0.0000000000000000e+00 +9.9999999417095853e-01
-2.0000000000000009e+00 +8.5388892673711467e+00 +0.0000000000000000e+00 -1.9999999959126207e+00 +1.1074204945884386e-04 +0.0000000000000000e+00 +9.9999999386809924e-01
-2.0500000000000007e+00 +8.5388836610310843e+00 +0.0000000000000000e+00 -2.0499999955982942e+00 +1.1351156456720487e-04 +0.0000000000000000e+00 +9.9999999355756231e-01
-2.1000000000000005e+00 +8.5388779162135240e+00 +0.0000000000000000e+00 -2.0999999952682491e+00 +1.1628114962689820e-04 +0.0000000000000000e+00 +9.9999999323934707e-01
-2.1500000000000004e+00 +8.5388720329149290e+00 +0.0000000000000000e+00 -2.1499999949221009e+00 +1.1905080621687982e-04 +0.0000000000000000e+00 +9.9999999291345276e-01
-2.2000000000000002e+00 +8.5388660111316845e+00 +0.0000000000000000e+00 -2.1999999945594664e+00 +1.2182053590702692e-04 +0.0000000000000000e+00 +9.9999999257987848e-01
-2.2500000000000000e+00 +8.5388598508600939e+00 +0.0000000000000000e+00 -2.2499999941799609e+00 +1.2459034025813804e-04 +0.0000000000000000e+00 +9.9999999223862357e-01
-2.2999999999999998e+00 +8.5388535520963877e+00 +0.0000000000000000e+00 -2.2999999937832007e+00 +1.2736022082193311e-04 +0.0000000000000000e+00 +9.9999999188968713e-01
-2.3499999999999996e+00 +8.5388471148367167e+00 +0.0000000000000000e+00 -2.3499999933688018e+00 +1.3013017914105345e-04 +0.0000000000000000e+00 +9.9999999153306829e-01
-2.3999999999999995e+00 +8.5388405390771531e+00 +0.0000000000000000e+00 -2.3999999929363796e+00 +1.3290021674906185e-04 +0.0000000000000000e+00 +9.9999999116876626e-01
-2.4499999999999993e+00 +8.5388338248136950e+00 +0.0000000000000000e+00 -2.4499999924855502e+00 +1.3567033517044262e-04 +0.0000000000000000e+00 +9.9999999079678015e-01
-2.4999999999999991e+00 +8.5388269720422638e+00 +0.0000000000000000e+00 -2.4999999920159293e+00 +1.3844053592060172e-04 +0.0000000000000000e+00 +9.9999999041710907e-01
-2.5499999999999989e+00 +8.5388199807587064e+00 +0.0000000000000000e+00 -2.5499999915271330e+00 +1.4121082050586660e-04 +0.0000000000000000e+00 +9.9999999002975215e-01
-2.5999999999999988e+00 +8.5388128509587915e+00 +0.0000000000000000e+00 -2.5999999910187763e+00 +1.4398119042348647e-04 +0.0000000000000000e+00 +9.9999998963470849e-01
-2.6499999999999986e+00 +8.5388055826382168e+00 +0.0000000000000000e+00 -2.6499999904904756e+00 +1.4675164716163220e-04 +0.0000000000000000e+00 +9.9999998923197708e-01
-2.6999999999999984e+00 +8.5387981757926035e+00 +0.0000000000000000e+00 -2.6999999899418459e+00 +1.4952219219939642e-04 +0.0000000000000000e+00 +9.9999998882155705e-01
-2.7499999999999982e+00 +8.5387906304175001e+00 +0.0000000000000000e+00 -2.7499999893725029e+00 +1.5229282700679356e-04 +0.0000000000000000e+00 +9.9999998840344739e-01
-2.7999999999999980e+00 +8.5387829465083822e+00 +0.0000000000000000e+00 -2.7999999887820621e+00 +1.5506355304475985e-04 +0.0000000000000000e+00 +9.9999998797764722e-01
-2.8499999999999979e+00 +8.5387751240606509e+00 +0.0000000000000000e+00 -2.8499999881701394e+00 +1.5783437176515345e-04 +0.0000000000000000e+00 +9.9999998754415553e-01
-2.8999999999999977e+00 +8.5387671630696360e+00 +0.0000000000000000e+00 -2.8999999875363498e+00 +1.6060528461075434e-04 +0.0000000000000000e+00 +9.9999998710297122e-01
-2.9499999999999975e+00 +8.5387590635305965e+00 +0.0000000000000000e+00 -2.9499999868803086e+00 +1.6337629301526449e-04 +0.0000000000000000e+00 +9.9999998665409340e-01
-2.9999999999999973e+00 +8.5387508254387186e+00 +0.0000000000000000e+00 -2.9999999862016309e+00 +1.6614739840330788e-04 +0.0000000000000000e+00 +9.9999998619752095e-01
-3.0499999999999972e+00 +8.5387424487891170e+00 +0.0000000000000000e+00 -3.0499999854999325e+00 +1.6891860219043047e-04 +0.0000000000000000e+00 +9.9999998573325288e-01
-3.0999999999999970e+00 +8.5387339335768360e+00 +0.0000000000000000e+00 -3.0999999847748279e+00 +1.7168990578310026e-04 +0.0000000000000000e+00 +9.9999998526128808e-01
-3.1499999999999968e+00 +8.5387252797968518e+00 +0.0000000000000000e+00 -3.1499999840259330e+00 +1.7446131057870733e-04 +0.0000000000000000e+00 +9.9999998478162555e-01
-3.1999999999999966e+00 +8.5387164874440682e+00 +0.0000000000000000e+00 -3.1999999832528623e+00 +1.7723281796556392e-04 +0.0000000000000000e+00 +9.9999998429426407e-01
-3.2499999999999964e+00 +8.5387075565133213e+00 +0.0000000000000000e+00 -3.2499999824552313e+00 +1.8000442932290434e-04 +0.0000000000000000e+00 +9.9999998379920263e-01
-3.2999999999999963e+00 +8.5386984869993796e+00 +0.0000000000000000e+00 -3.2999999816326544e+00 +1.8277614602088513e-04 +0.0000000000000000e+00 +9.9999998329644013e-01
-3.3499999999999961e+00 +8.5386892788969408e+00 +0.0000000000000000e+00 -3.3499999807847467e+00 +1.8554796942058500e-04 +0.0000000000000000e+00 +9.9999998278597546e-01
-3.3999999999999959e+00 +8.5386799322006368e+00 +0.0000000000000000e+00 -3.3999999799111236e+00 +1.8831990087400487e-04 +0.0000000000000000e+00 +9.9999998226780740e-01
-3.4499999999999957e+00 +8.5386704469050301e+00 +0.0000000000000000e+00 -3.4499999790113991e+00 +1.9109194172406793e-04 +0.0000000000000000e+00 +9.9999998174193483e-01
-3.4999999999999956e+00 +8.5386608230046193e+00 +0.0000000000000000e+00 -3.4999999780851887e+00 +1.9386409330461962e-04 +0.0000000000000000e+00 +9.9999998120835654e-01
-3.5499999999999954e+00 +8.5386510604938319e+00 +0.0000000000000000e+00 -3.5499999771321065e+00 +1.9663635694042771e-04 +0.0000000000000000e+00 +9.9999998066707141e-01
-3.5999999999999952e+00 +8.5386411593670353e+00 +0.0000000000000000e+00 -3.5999999761517674e+00 +1.9940873394718228e-04 +0.0000000000000000e+00 +9.9999998011807822e-01
-3.6499999999999950e+00 +8.5386311196185272e+00 +0.0000000000000000e+00 -3.6499999751437859e+00 +2.0218122563149573e-04 +0.0000000000000000e+00 +9.9999997956137576e-01
-3.6999999999999948e+00 +8.5386209412425398e+00 +0.0000000000000000e+00 -3.6999999741077767e+00 +2.0495383329090279e-04 +0.0000000000000000e+00 +9.9999997899696291e-01
-3.7499999999999947e+00 +8.5386106242332431e+00 +0.0000000000000000e+00 -3.7499999730433538e+00 +2.0772655821386062e-04 +0.0000000000000000e+00 +9.9999997842483834e-01
-3.7999999999999945e+00 +8.5386001685847432e+00 +0.0000000000000000e+00 -3.7999999719501321e+00 +2.1049940167974871e-04 +0.0000000000000000e+00 +9.9999997784500072e-01
-3.8499999999999943e+00 +8.5385895742910787e+00 +0.0000000000000000e+00 -3.8499999708277253e+00 +2.1327236495886903e-04 +0.0000000000000000e+00 +9.9999997725744894e-01
-3.8999999999999941e+00 +8.5385788413462294e+00 +0.0000000000000000e+00 -3.8999999696757484e+00 +2.1604544931244594e-04 +0.0000000000000000e+00 +9.9999997666218166e-01
-3.9499999999999940e+00 +8.5385679697441095e+00 +0.0000000000000000e+00 -3.9499999684938150e+00 +2.1881865599262620e-04 +0.0000000000000000e+00 +9.9999997605919766e-01
-3.9999999999999938e+00 +8.5385569594785711e+00 +0.0000000000000000e+00 -3.9999999672815396e+00 +2.2159198624247905e-04 +0.0000000000000000e+00 +9.9999997544849561e-01
-4.0499999999999936e+00 +8.5385458105434058e+00 +0.0000000000000000e+00 -4.0499999660385360e+00 +2.2436544129582936e-04 +0.0000000000000000e+00 +9.9999997483007419e-01
-4.0999999999999934e+00 +8.5385345229323413e+00 +0.0000000000000000e+00 -4.0999999647644181e+00 +2.2713902237542243e-04 +0.0000000000000000e+00 +9.9999997420393205e-01
-4.1499999999999932e+00 +8.5385230966390466e+00 +0.0000000000000000e+00 -4.1499999634588001e+00 +2.2991273069108886e-04 +0.0000000000000000e+00 +9.9999997357006787e-01
-4.1999999999999931e+00 +8.5385115316571305e+00 +0.0000000000000000e+00 -4.1999999621212956e+00 +2.3268656743957765e-04 +0.0000000000000000e+00 +9.9999997292848042e-01
-4.2499999999999929e+00 +8.5384998279801412e+00 +0.0000000000000000e+00 -4.2499999607515191e+00 +2.3546053380455633e-04 +0.0000000000000000e+00 +9.9999997227916826e-01
-4.2999999999999927e+00 +8.5384879856015701e+00 +0.0000000000000000e+00 -4.2999999593490834e+00 +2.3823463095661081e-04 +0.0000000000000000e+00 +9.9999997162213006e-01
-4.3499999999999925e+00 +8.5384760045148465e+00 +0.0000000000000000e+00 -4.3499999579136031e+00 +2.4100886005324549e-04 +0.0000000000000000e+00 +9.9999997095736437e-01
-4.3999999999999924e+00 +8.5384638847133463e+00 +0.0000000000000000e+00 -4.3999999564446908e+00 +2.4378322223888327e-04 +0.0000000000000000e+00 +9.9999997028486998e-01
-4.4499999999999922e+00 +8.5384516261903851e+00 +0.0000000000000000e+00 -4.4499999549419611e+00 +2.4655771864486541e-04 +0.0000000000000000e+00 +9.9999996960464532e-01
-4.4999999999999920e+00 +8.5384392289392252e+00 +0.0000000000000000e+00 -4.4999999534050268e+00 +2.4933235038945178e-04 +0.0000000000000000e+00 +9.9999996891668919e-01
-4.5499999999999918e+00 +8.5384266929530721e+00 +0.0000000000000000e+00 -4.5499999518335015e+00 +2.5210711857782053e-04 +0.0000000000000000e+00 +9.9999996822100001e-01
-4.5999999999999917e+00 +8.5384140182250761e+00 +0.0000000000000000e+00 -4.5999999502269979e+00 +2.5488202430206839e-04 +0.0000000000000000e+00 +9.9999996751757647e-01
-4.6499999999999915e+00 +8.5384012047483324e+00 +0.0000000000000000e+00 -4.6499999485851298e+00 +2.5765706864121056e-04 +0.0000000000000000e+00 +9.9999996680641712e-01
-4.6999999999999913e+00 +8.5383882525158832e+00 +0.0000000000000000e+00 -4.6999999469075107e+00 +2.6043225266118055e-04 +0.0000000000000000e+00 +9.9999996608752051e-01
-4.7499999999999911e+00 +8.5383751615207206e+00 +0.0000000000000000e+00 -4.7499999451937533e+00 +2.6320757741483047e-04 +0.0000000000000000e+00 +9.9999996536088520e-01
-4.7999999999999909e+00 +8.5383619317557802e+00 +0.0000000000000000e+00 -4.7999999434434706e+00 +2.6598304394193073e-04 +0.0000000000000000e+00 +9.9999996462650975e-01
-4.8499999999999908e+00 +8.5383485632139475e+00 +0.0000000000000000e+00 -4.8499999416562751e+00 +2.6875865326917022e-04 +0.0000000000000000e+00 +9.9999996388439272e-01
-4.8999999999999906e+00 +8.5383350558880569e+00 +0.0000000000000000e+00 -4.8999999398317806e+00 +2.7153440641015627e-04 +0.0000000000000000e+00 +9.9999996313453265e-01
-4.9499999999999904e+00 +8.5383214097708926e+00 +0.0000000000000000e+00 -4.9499999379695998e+00 +2.7431030436541454e-04 +0.0000000000000000e+00 +9.9999996237692801e-01
-4.9999999999999902e+00 +8.5383076248551895e+00 +0.0000000000000000e+00 -4.9999999360693446e+00 +2.7708634812238911e-04 +0.0000000000000000e+00 +9.9999996161157734e-01
-5.0499999999999901e+00 +8.5382937011336342e+00 +0.0000000000000000e+00 -5.0499999341306285e+00 +2.7986253865544238e-04 +0.0000000000000000e+00 +9.9999996083847920e-01
-5.0999999999999899e+00 +8.5382796385988620e+00 +0.0000000000000000e+00 -5.0999999321530636e+00 +2.8263887692585521e-04 +0.0000000000000000e+00 +9.9999996005763203e-01
-5.1499999999999897e+00 +8.5382654372434637e+00 +0.0000000000000000e+00 -5.1499999301362624e+00 +2.8541536388182676e-04 +0.0000000000000000e+00 +9.9999995926903440e-01
-5.1999999999999895e+00 +8.5382510970599803e+00 +0.0000000000000000e+00 -5.1999999280798379e+00 +2.8819200045847445e-04 +0.0000000000000000e+00 +9.9999995847268475e-01
-5.2499999999999893e+00 +8.5382366180409086e+00 +0.0000000000000000e+00 -5.2499999259834018e+00 +2.9096878757783407e-04 +0.0000000000000000e+00 +9.9999995766858163e-01
-5.2999999999999892e+00 +8.5382220001786990e+00 +0.0000000000000000e+00 -5.2999999238465669e+00 +2.9374572614885967e-04 +0.0000000000000000e+00 +9.9999995685672349e-01
-5.3499999999999890e+00 +8.5382072434657559e+00 +0.0000000000000000e+00 -5.3499999216689451e+00 +2.9652281706742356e-04 +0.0000000000000000e+00 +9.9999995603710878e-01
-5.3999999999999888e+00 +8.5381923478944390e+00 +0.0000000000000000e+00 -5.3999999194501482e+00 +2.9930006121631626e-04 +0.0000000000000000e+00 +9.9999995520973595e-01
-5.4499999999999886e+00 +8.5381773134570658e+00 +0.0000000000000000e+00 -5.4499999171897890e+00 +3.0207745946524654e-04 +0.0000000000000000e+00 +9.9999995437460343e-01
-5.4999999999999885e+00 +8.5381621401459089e+00 +0.0000000000000000e+00 -5.4999999148874794e+00 +3.0485501267084141e-04 +0.0000000000000000e+00 +9.9999995353170978e-01
-5.5499999999999883e+00 +8.5381468279532005e+00 +0.0000000000000000e+00 -5.5499999125428312e+00 +3.0763272167664592e-04 +0.0000000000000000e+00 +9.9999995268105335e-01
-5.5999999999999881e+00 +8.5381313768711298e+00 +0.0000000000000000e+00 -5.5999999101554554e+00 +3.1041058731312332e-04 +0.0000000000000000e+00 +9.9999995182263268e-01
-5.6499999999999879e+00 +8.5381157868918454e+00 +0.0000000000000000e+00 -5.6499999077249647e+00 +3.1318861039765500e-04 +0.0000000000000000e+00 +9.9999995095644612e-01
-5.6999999999999877e+00 +8.5381000580074531e+00 +0.0000000000000000e+00 -5.6999999052509702e+00 +3.1596679173454033e-04 +0.0000000000000000e+00 +9.9999995008249221e-01
-5.7499999999999876e+00 +8.5380841902100215e+00 +0.0000000000000000e+00 -5.7499999027330837e+00 +3.1874513211499684e-04 +0.0000000000000000e+00 +9.9999994920076929e-01
-5.7999999999999874e+00 +8.5380681834915784e+00 +0.0000000000000000e+00 -5.7999999001709170e+00 +3.2152363231715999e-04 +0.0000000000000000e+00 +9.9999994831127581e-01
-5.8499999999999872e+00 +8.5380520378441140e+00 +0.0000000000000000e+00 -5.8499998975640812e+00 +3.2430229310608324e-04 +0.0000000000000000e+00 +9.9999994741401022e-01
-5.8999999999999870e+00 +8.5380357532595799e+00 +0.0000000000000000e+00 -5.8999998949121881e+00 +3.2708111523373798e-04 +0.0000000000000000e+00 +9.9999994650897084e-01
-5.9499999999999869e+00 +8.5380193297298899e+00 +0.0000000000000000e+00 -5.9499998922148487e+00 +3.2986009943901357e-04 +0.0000000000000000e+00 +9.9999994559615613e-01
-5.9999999999999867e+00 +8.5380027672469225e+00 +0.0000000000000000e+00 -5.9999998894716740e+00 +3.3263924644771718e-04 +0.0000000000000000e+00 +9.9999994467556452e-01
-6.0499999999999865e+00 +8.5379860658025191e+00 +0.0000000000000000e+00 -6.0499998866822757e+00 +3.3541855697258560e-04 +0.0000000000000000e+00 +9.9999994374719448e-01
-6.0999999999999863e+00 +8.5379692253884869e+00 +0.0000000000000000e+00 -6.0999998838462641e+00 +3.3819803171341429e-04 +0.0000000000000000e+00 +9.9999994281104432e-01
-6.1499999999999861e+00 +8.5379522459965980e+00 +0.0000000000000000e+00 -6.1499998809632501e+00 +3.4097767135718676e-04 +0.0000000000000000e+00 +9.9999994186711239e-01
-6.1999999999999860e+00 +8.5379351276185904e+00 +0.0000000000000000e+00 -6.1999998780328456e+00 +3.4375747657808622e-04 +0.0000000000000000e+00 +9.9999994091539712e-01
-6.2499999999999858e+00 +8.5379178702461687e+00 +0.0000000000000000e+00 -6.2499998750546606e+00 +3.4653744803749551e-04 +0.0000000000000000e+00 +9.9999993995589698e-01
-6.2999999999999856e+00 +8.5379004738710051e+00 +0.0000000000000000e+00 -6.2999998720283061e+00 +3.4931758638399705e-04 +0.0000000000000000e+00 +9.9999993898861028e-01
-6.3499999999999854e+00 +8.5378829384847386e+00 +0.0000000000000000e+00 -6.3499998689533923e+00 +3.5209789225337297e-04 +0.0000000000000000e+00 +9.9999993801353548e-01
-6.3999999999999853e+00 +8.5378652640789774e+00 +0.0000000000000000e+00 -6.3999998658295301e+00 +3.5487836626860490e-04 +0.0000000000000000e+00 +9.9999993703067092e-01
-6.4499999999999851e+00 +8.5378474506452999e+00 +0.0000000000000000e+00 -6.4499998626563295e+00 +3.5765900903987413e-04 +0.0000000000000000e+00 +9.9999993604001491e-01
-6.4999999999999849e+00 +8.5378294981752525e+00 +0.0000000000000000e+00 -6.4999998594334016e+00 +3.6043982116456142e-04 +0.0000000000000000e+00 +9.9999993504156592e-01
-6.5499999999999847e+00 +8.5378114066603512e+00 +0.0000000000000000e+00 -6.5499998561603565e+00 +3.6322080322724712e-04 +0.0000000000000000e+00 +9.9999993403532228e-01
-6.5999999999999845e+00 +8.5377931760920873e+00 +0.0000000000000000e+00 -6.5999998528368042e+00 +3.6600195579971099e-04 +0.0000000000000000e+00 +9.9999993302128232e-01
-6.6499999999999844e+00 +8.5377748064619201e+00 +0.0000000000000000e+00 -6.6499998494623549e+00 +3.6878327944093233e-04 +0.0000000000000000e+00 +9.9999993199944448e-01
-6.6999999999999842e+00 +8.5377562977612822e+00 +0.0000000000000000e+00 -6.6999998460366186e+00 +3.7156477469708980e-04 +0.0000000000000000e+00 +9.9999993096980710e-01
-6.7499999999999840e+00 +8.5377376499815814e+00 +0.0000000000000000e+00 -6.7499998425592054e+00 +3.7434644210156148e-04 +0.0000000000000000e+00 +9.9999992993236853e-01
-6.7999999999999838e+00 +8.5377188631141951e+00 +0.0000000000000000e+00 -6.7999998390297254e+00 +3.7712828217492488e-04 +0.0000000000000000e+00 +9.9999992888712719e-01
-6.8499999999999837e+00 +8.5376999371504780e+00 +0.0000000000000000e+00 -6.8499998354477878e+00 +3.7991029542495675e-04 +0.0000000000000000e+00 +9.9999992783408143e-01
-6.8999999999999835e+00 +8.5376808720817579e+00 +0.0000000000000000e+00 -6.8999998318130027e+00 +3.8269248234663324e-04 +0.0000000000000000e+00 +9.9999992677322957e-01
-6.9499999999999833e+00 +8.5376616678993411e+00 +0.0000000000000000e+00 -6.9499998281249802e+00 +3.8547484342212968e-04 +0.0000000000000000e+00 +9.9999992570457008e-01
-6.9999999999999831e+00 +8.5376423245945059e+00 +0.0000000000000000e+00 -6.9999998243833295e+00 +3.8825737912082076e-04 +0.0000000000000000e+00 +9.9999992462810128e-01
-7.0499999999999829e+00 +8.5376228421585107e+00 +0.0000000000000000e+00 -7.0499998205876597e+00 +3.9104008989928029e-04 +0.0000000000000000e+00 +9.9999992354382150e-01
-7.0999999999999828e+00 +8.5376032205825911e+00 +0.0000000000000000e+00 -7.0999998167375811e+00 +3.9382297620128127e-04 +0.0000000000000000e+00 +9.9999992245172908e-01
-7.1499999999999826e+00 +8.5375834598579594e+00 +0.0000000000000000e+00 -7.1499998128327027e+00 +3.9660603845779584e-04 +0.0000000000000000e+00 +9.9999992135182247e-01
-7.1999999999999824e+00 +8.5375635599758066e+00 +0.0000000000000000e+00 -7.1999998088726329e+00 +3.9938927708699527e-04 +0.0000000000000000e+00 +9.9999992024409989e-01
-7.2499999999999822e+00 +8.5375435209273043e+00 +0.0000000000000000e+00 -7.2499998048569818e+00 +4.0217269249424989e-04 +0.0000000000000000e+00 +9.9999991912855979e-01
-7.2999999999999821e+00 +8.5375233427036044e+00 +0.0000000000000000e+00 -7.2999998007853586e+00 +4.0495628507212898e-04 +0.0000000000000000e+00 +9.9999991800520061e-01
-7.3499999999999819e+00 +8.5375030252958375e+00 +0.0000000000000000e+00 -7.3499997966573716e+00 +4.0774005520040091e-04 +0.0000000000000000e+00 +9.9999991687402057e-01
-7.3999999999999817e+00 +8.5374825686951183e+00 +0.0000000000000000e+00 -7.3999997924726300e+00 +4.1052400324603289e-04 +0.0000000000000000e+00 +9.9999991573501812e-01
-7.4499999999999815e+00 +8.5374619728925421e+00 +0.0000000000000000e+00 -7.4499997882307429e+00 +4.1330812956319116e-04 +0.0000000000000000e+00 +9.9999991458819171e-01
-7.4999999999999813e+00 +8.5374412378791860e+00 +0.0000000000000000e+00 -7.4999997839313188e+00 +4.1609243449324072e-04 +0.0000000000000000e+00 +9.9999991343353956e-01
-7.5499999999999812e+00 +8.5374203636461115e+00 +0.0000000000000000e+00 -7.5499997795739668e+00 +4.1887691836474535e-04 +0.0000000000000000e+00 +9.9999991227106011e-01
