# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2655000000001726e+02 +7.1523301170721645e+00 +0.0000000000000000e+00 +2.2654384747439045e+02 -1.2758850285480627e-02 +0.0000000000000000e+00 +9.9991860255692244e-01
2.2660000000001727e+02 +7.1516921043025325e+00 +0.0000000000000000e+00 +2.2659384340362178e+02 -1.2761660499916668e-02 +0.0000000000000000e+00 +9.9991856669494883e-01
2.2665000000001729e+02 +7.1510539510221589e+00 +0.0000000000000000e+00 +2.2664383933105981e+02 -1.2764470715166416e-02 +0.0000000000000000e+00 +9.9991853082506554e-01
2.2670000000001730e+02 +7.1504156572310027e+00 +0.0000000000000000e+00 +2.2669383525670415e+02 -1.2767280931232715e-02 +0.0000000000000000e+00 +9.9991849494727258e-01
2.2675000000001731e+02 +7.1497772229290222e+00 +0.0000000000000000e+00 +2.2674383118055439e+02 -1.2770091148118820e-02 +0.0000000000000000e+00 +9.9991845906156995e-01
2.2680000000001732e+02 +7.1491386481161765e+00 +0.0000000000000000e+00 +2.2679382710261015e+02 -1.2772901365828399e-02 +0.0000000000000000e+00 +9.9991842316795754e-01
2.2685000000001733e+02 +7.1484999327924248e+00 +0.0000000000000000e+00 +2.2684382302287105e+02 -1.2775711584365525e-02 +0.0000000000000000e+00 +9.9991838726643534e-01
2.2690000000001734e+02 +7.1478610769577253e+00 +0.0000000000000000e+00 +2.2689381894133666e+02 -1.2778521803734682e-02 +0.0000000000000000e+00 +9.9991835135700324e-01
2.2695000000001735e+02 +7.1472220806120372e+00 +0.0000000000000000e+00 +2.2694381485800662e+02 -1.2781332023940760e-02 +0.0000000000000000e+00 +9.9991831543966114e-01
2.2700000000001737e+02 +7.1465829437553179e+00 +0.0000000000000000e+00 +2.2699381077288049e+02 -1.2784142244989050e-02 +0.0000000000000000e+00 +9.9991827951440904e-01
2.2705000000001738e+02 +7.1459436663875247e+00 +0.0000000000000000e+00 +2.2704380668595792e+02 -1.2786952466885246e-02 +0.0000000000000000e+00 +9.9991824358124681e-01
2.2710000000001739e+02 +7.1453042485086149e+00 +0.0000000000000000e+00 +2.2709380259723849e+02 -1.2789762689635446e-02 +0.0000000000000000e+00 +9.9991820764017436e-01
2.2715000000001740e+02 +7.1446646901185469e+00 +0.0000000000000000e+00 +2.2714379850672182e+02 -1.2792572913246144e-02 +0.0000000000000000e+00 +9.9991817169119157e-01
2.2720000000001741e+02 +7.1440249912172762e+00 +0.0000000000000000e+00 +2.2719379441440751e+02 -1.2795383137724234e-02 +0.0000000000000000e+00 +9.9991813573429844e-01
2.2725000000001742e+02 +7.1433851518047602e+00 +0.0000000000000000e+00 +2.2724379032029515e+02 -1.2798193363077002e-02 +0.0000000000000000e+00 +9.9991809976949475e-01
2.2730000000001743e+02 +7.1427451718809545e+00 +0.0000000000000000e+00 +2.2729378622438435e+02 -1.2801003589312134e-02 +0.0000000000000000e+00 +9.9991806379678050e-01
2.2735000000001745e+02 +7.1421050514458146e+00 +0.0000000000000000e+00 +2.2734378212667471e+02 -1.2803813816437705e-02 +0.0000000000000000e+00 +9.9991802781615557e-01
2.2740000000001746e+02 +7.1414647904992963e+00 +0.0000000000000000e+00 +2.2739377802716584e+02 -1.2806624044462181e-02 +0.0000000000000000e+00 +9.9991799182761976e-01
2.2745000000001747e+02 +7.1408243890413541e+00 +0.0000000000000000e+00 +2.2744377392585733e+02 -1.2809434273394421e-02 +0.0000000000000000e+00 +9.9991795583117304e-01
2.2750000000001748e+02 +7.1401838470719419e+00 +0.0000000000000000e+00 +2.2749376982274882e+02 -1.2812244503243669e-02 +0.0000000000000000e+00 +9.9991791982681522e-01
2.2755000000001749e+02 +7.1395431645910143e+00 +0.0000000000000000e+00 +2.2754376571783988e+02 -1.2815054734019556e-02 +0.0000000000000000e+00 +9.9991788381454616e-01
2.2760000000001750e+02 +7.1389023415985244e+00 +0.0000000000000000e+00 +2.2759376161113013e+02 -1.2817864965732097e-02 +0.0000000000000000e+00 +9.9991784779436577e-01
2.2765000000001751e+02 +7.1382613780944251e+00 +0.0000000000000000e+00 +2.2764375750261920e+02 -1.2820675198391689e-02 +0.0000000000000000e+00 +9.9991781176627392e-01
2.2770000000001752e+02 +7.1376202740786692e+00 +0.0000000000000000e+00 +2.2769375339230663e+02 -1.2823485432009112e-02 +0.0000000000000000e+00 +9.9991777573027041e-01
2.2775000000001754e+02 +7.1369790295512079e+00 +0.0000000000000000e+00 +2.2774374928019208e+02 -1.2826295666595525e-02 +0.0000000000000000e+00 +9.9991773968635511e-01
2.2780000000001755e+02 +7.1363376445119933e+00 +0.0000000000000000e+00 +2.2779374516627513e+02 -1.2829105902162467e-02 +0.0000000000000000e+00 +9.9991770363452781e-01
2.2785000000001756e+02 +7.1356961189609756e+00 +0.0000000000000000e+00 +2.2784374105055539e+02 -1.2831916138721850e-02 +0.0000000000000000e+00 +9.9991766757478839e-01
2.2790000000001757e+02 +7.1350544528981041e+00 +0.0000000000000000e+00 +2.2789373693303247e+02 -1.2834726376285964e-02 +0.0000000000000000e+00 +9.9991763150713675e-01
2.2795000000001758e+02 +7.1344126463233293e+00 +0.0000000000000000e+00 +2.2794373281370596e+02 -1.2837536614867468e-02 +0.0000000000000000e+00 +9.9991759543157266e-01
2.2800000000001759e+02 +7.1337706992366003e+00 +0.0000000000000000e+00 +2.2799372869257550e+02 -1.2840346854479396e-02 +0.0000000000000000e+00 +9.9991755934809590e-01
2.2805000000001760e+02 +7.1331286116378640e+00 +0.0000000000000000e+00 +2.2804372456964066e+02 -1.2843157095135137e-02 +0.0000000000000000e+00 +9.9991752325670635e-01
2.2810000000001762e+02 +7.1324863835270689e+00 +0.0000000000000000e+00 +2.2809372044490104e+02 -1.2845967336848179e-02 +0.0000000000000000e+00 +9.9991748715740381e-01
2.2815000000001763e+02 +7.1318440149041615e+00 +0.0000000000000000e+00 +2.2814371631835627e+02 -1.2848777579631791e-02 +0.0000000000000000e+00 +9.9991745105018814e-01
2.2820000000001764e+02 +7.1312015057690878e+00 +0.0000000000000000e+00 +2.2819371219000593e+02 -1.2851587823498973e-02 +0.0000000000000000e+00 +9.9991741493505915e-01
2.2825000000001765e+02 +7.1305588561217936e+00 +0.0000000000000000e+00 +2.2824370805984964e+02 -1.2854398068462463e-02 +0.0000000000000000e+00 +9.9991737881201659e-01
2.2830000000001766e+02 +7.1299160659622229e+00 +0.0000000000000000e+00 +2.2829370392788701e+02 -1.2857208314534734e-02 +0.0000000000000000e+00 +9.9991734268106036e-01
2.2835000000001767e+02 +7.1292731352903207e+00 +0.0000000000000000e+00 +2.2834369979411761e+02 -1.2860018561727998e-02 +0.0000000000000000e+00 +9.9991730654219024e-01
2.2840000000001768e+02 +7.1286300641060310e+00 +0.0000000000000000e+00 +2.2839369565854108e+02 -1.2862828810054211e-02 +0.0000000000000000e+00 +9.9991727039540612e-01
2.2845000000001770e+02 +7.1279868524092960e+00 +0.0000000000000000e+00 +2.2844369152115701e+02 -1.2865639059525062e-02 +0.0000000000000000e+00 +9.9991723424070778e-01
2.2850000000001771e+02 +7.1273435002000589e+00 +0.0000000000000000e+00 +2.2849368738196500e+02 -1.2868449310151986e-02 +0.0000000000000000e+00 +9.9991719807809509e-01
2.2855000000001772e+02 +7.1267000074782612e+00 +0.0000000000000000e+00 +2.2854368324096467e+02 -1.2871259561946161e-02 +0.0000000000000000e+00 +9.9991716190756796e-01
2.2860000000001773e+02 +7.1260563742438441e+00 +0.0000000000000000e+00 +2.2859367909815563e+02 -1.2874069814918508e-02 +0.0000000000000000e+00 +9.9991712572912617e-01
2.2865000000001774e+02 +7.1254126004967491e+00 +0.0000000000000000e+00 +2.2864367495353747e+02 -1.2876880069079694e-02 +0.0000000000000000e+00 +9.9991708954276959e-01
2.2870000000001775e+02 +7.1247686862369157e+00 +0.0000000000000000e+00 +2.2869367080710978e+02 -1.2879690324440130e-02 +0.0000000000000000e+00 +9.9991705334849801e-01
2.2875000000001776e+02 +7.1241246314642845e+00 +0.0000000000000000e+00 +2.2874366665887217e+02 -1.2882500581009980e-02 +0.0000000000000000e+00 +9.9991701714631143e-01
2.2880000000001777e+02 +7.1234804361787942e+00 +0.0000000000000000e+00 +2.2879366250882427e+02 -1.2885310838799150e-02 +0.0000000000000000e+00 +9.9991698093620962e-01
2.2885000000001779e+02 +7.1228361003803844e+00 +0.0000000000000000e+00 +2.2884365835696568e+02 -1.2888121097817302e-02 +0.0000000000000000e+00 +9.9991694471819237e-01
2.2890000000001780e+02 +7.1221916240689920e+00 +0.0000000000000000e+00 +2.2889365420329597e+02 -1.2890931358073846e-02 +0.0000000000000000e+00 +9.9991690849225967e-01
2.2895000000001781e+02 +7.1215470072445557e+00 +0.0000000000000000e+00 +2.2894365004781477e+02 -1.2893741619577945e-02 +0.0000000000000000e+00 +9.9991687225841130e-01
2.2900000000001782e+02 +7.1209022499070134e+00 +0.0000000000000000e+00 +2.2899364589052169e+02 -1.2896551882338516e-02 +0.0000000000000000e+00 +9.9991683601664727e-01
2.2905000000001783e+02 +7.1202573520563011e+00 +0.0000000000000000e+00 +2.2904364173141630e+02 -1.2899362146364231e-02 +0.0000000000000000e+00 +9.9991679976696735e-01
2.2910000000001784e+02 +7.1196123136923557e+00 +0.0000000000000000e+00 +2.2909363757049823e+02 -1.2902172411663517e-02 +0.0000000000000000e+00 +9.9991676350937142e-01
2.2915000000001785e+02 +7.1189671348151133e+00 +0.0000000000000000e+00 +2.2914363340776708e+02 -1.2904982678244560e-02 +0.0000000000000000e+00 +9.9991672724385938e-01
2.2920000000001787e+02 +7.1183218154245100e+00 +0.0000000000000000e+00 +2.2919362924322246e+02 -1.2907792946115300e-02 +0.0000000000000000e+00 +9.9991669097043112e-01
2.2925000000001788e+02 +7.1176763555204801e+00 +0.0000000000000000e+00 +2.2924362507686399e+02 -1.2910603215283442e-02 +0.0000000000000000e+00 +9.9991665468908653e-01
2.2930000000001789e+02 +7.1170307551029595e+00 +0.0000000000000000e+00 +2.2929362090869125e+02 -1.2913413485756449e-02 +0.0000000000000000e+00 +9.9991661839982549e-01
2.2935000000001790e+02 +7.1163850141718825e+00 +0.0000000000000000e+00 +2.2934361673870384e+02 -1.2916223757541546e-02 +0.0000000000000000e+00 +9.9991658210264789e-01
2.2940000000001791e+02 +7.1157391327271835e+00 +0.0000000000000000e+00 +2.2939361256690137e+02 -1.2919034030645721e-02 +0.0000000000000000e+00 +9.9991654579755374e-01
2.2945000000001792e+02 +7.1150931107687958e+00 +0.0000000000000000e+00 +2.2944360839328345e+02 -1.2921844305075729e-02 +0.0000000000000000e+00 +9.9991650948454280e-01
2.2950000000001793e+02 +7.1144469482966537e+00 +0.0000000000000000e+00 +2.2949360421784968e+02 -1.2924654580838085e-02 +0.0000000000000000e+00 +9.9991647316361498e-01
2.2955000000001795e+02 +7.1138006453106897e+00 +0.0000000000000000e+00 +2.2954360004059967e+02 -1.2927464857939075e-02 +0.0000000000000000e+00 +9.9991643683477027e-01
2.2960000000001796e+02 +7.1131542018108371e+00 +0.0000000000000000e+00 +2.2959359586153303e+02 -1.2930275136384752e-02 +0.0000000000000000e+00 +9.9991640049800856e-01
2.2965000000001797e+02 +7.1125076177970286e+00 +0.0000000000000000e+00 +2.2964359168064934e+02 -1.2933085416180939e-02 +0.0000000000000000e+00 +9.9991636415332974e-01
2.2970000000001798e+02 +7.1118608932691965e+00 +0.0000000000000000e+00 +2.2969358749794822e+02 -1.2935895697333227e-02 +0.0000000000000000e+00 +9.9991632780073370e-01
2.2975000000001799e+02 +7.1112140282272724e+00 +0.0000000000000000e+00 +2.2974358331342927e+02 -1.2938705979846981e-02 +0.0000000000000000e+00 +9.9991629144022032e-01
2.2980000000001800e+02 +7.1105670226711890e+00 +0.0000000000000000e+00 +2.2979357912709210e+02 -1.2941516263727337e-02 +0.0000000000000000e+00 +9.9991625507178961e-01
2.2985000000001801e+02 +7.1099198766008769e+00 +0.0000000000000000e+00 +2.2984357493893631e+02 -1.2944326548979207e-02 +0.0000000000000000e+00 +9.9991621869544145e-01
2.2990000000001803e+02 +7.1092725900162677e+00 +0.0000000000000000e+00 +2.2989357074896151e+02 -1.2947136835607274e-02 +0.0000000000000000e+00 +9.9991618231117585e-01
2.2995000000001804e+02 +7.1086251629172930e+00 +0.0000000000000000e+00 +2.2994356655716729e+02 -1.2949947123616003e-02 +0.0000000000000000e+00 +9.9991614591899258e-01
2.3000000000001805e+02 +7.1079775953038835e+00 +0.0000000000000000e+00 +2.2999356236355328e+02 -1.2952757413009630e-02 +0.0000000000000000e+00 +9.9991610951889176e-01
2.3005000000001806e+02 +7.1073298871759691e+00 +0.0000000000000000e+00 +2.3004355816811906e+02 -1.2955567703792182e-02 +0.0000000000000000e+00 +9.9991607311087316e-01
2.3010000000001807e+02 +7.1066820385334806e+00 +0.0000000000000000e+00 +2.3009355397086424e+02 -1.2958377995967541e-02 +0.0000000000000000e+00 +9.9991603669493678e-01
2.3015000000001808e+02 +7.1060340493763485e+00 +0.0000000000000000e+00 +2.3014354977178843e+02 -1.2961188289539554e-02 +0.0000000000000000e+00 +9.9991600027108263e-01
2.3020000000001809e+02 +7.1053859197045028e+00 +0.0000000000000000e+00 +2.3019354557089122e+02 -1.2963998584512044e-02 +0.0000000000000000e+00 +9.9991596383931058e-01
2.3025000000001810e+02 +7.1047376495178733e+00 +0.0000000000000000e+00 +2.3024354136817223e+02 -1.2966808880888808e-02 +0.0000000000000000e+00 +9.9991592739962054e-01
2.3030000000001812e+02 +7.1040892388163899e+00 +0.0000000000000000e+00 +2.3029353716363104e+02 -1.2969619178673621e-02 +0.0000000000000000e+00 +9.9991589095201250e-01
2.3035000000001813e+02 +7.1034406875999823e+00 +0.0000000000000000e+00 +2.3034353295726729e+02 -1.2972429477870234e-02 +0.0000000000000000e+00 +9.9991585449648634e-01
2.3040000000001814e+02 +7.1027919958685795e+00 +0.0000000000000000e+00 +2.3039352874908056e+02 -1.2975239778482370e-02 +0.0000000000000000e+00 +9.9991581803304208e-01
2.3045000000001815e+02 +7.1021431636221104e+00 +0.0000000000000000e+00 +2.3044352453907047e+02 -1.2978050080513736e-02 +0.0000000000000000e+00 +9.9991578156167960e-01
2.3050000000001816e+02 +7.1014941908605040e+00 +0.0000000000000000e+00 +2.3049352032723661e+02 -1.2980860383968009e-02 +0.0000000000000000e+00 +9.9991574508239878e-01
2.3055000000001817e+02 +7.1008450775836893e+00 +0.0000000000000000e+00 +2.3054351611357859e+02 -1.2983670688848844e-02 +0.0000000000000000e+00 +9.9991570859519974e-01
2.3060000000001818e+02 +7.1001958237915952e+00 +0.0000000000000000e+00 +2.3059351189809601e+02 -1.2986480995159873e-02 +0.0000000000000000e+00 +9.9991567210008225e-01
2.3065000000001820e+02 +7.0995464294841497e+00 +0.0000000000000000e+00 +2.3064350768078847e+02 -1.2989291302904703e-02 +0.0000000000000000e+00 +9.9991563559704633e-01
2.3070000000001821e+02 +7.0988968946612809e+00 +0.0000000000000000e+00 +2.3069350346165558e+02 -1.2992101612086922e-02 +0.0000000000000000e+00 +9.9991559908609184e-01
2.3075000000001822e+02 +7.0982472193229169e+00 +0.0000000000000000e+00 +2.3074349924069693e+02 -1.2994911922710089e-02 +0.0000000000000000e+00 +9.9991556256721881e-01
2.3080000000001823e+02 +7.0975974034689857e+00 +0.0000000000000000e+00 +2.3079349501791216e+02 -1.2997722234777744e-02 +0.0000000000000000e+00 +9.9991552604042722e-01
2.3085000000001824e+02 +7.0969474470994154e+00 +0.0000000000000000e+00 +2.3084349079330084e+02 -1.3000532548293402e-02 +0.0000000000000000e+00 +9.9991548950571696e-01
2.3090000000001825e+02 +7.0962973502141322e+00 +0.0000000000000000e+00 +2.3089348656686261e+02 -1.3003342863260556e-02 +0.0000000000000000e+00 +9.9991545296308793e-01
2.3095000000001826e+02 +7.0956471128130643e+00 +0.0000000000000000e+00 +2.3094348233859702e+02 -1.3006153179682674e-02 +0.0000000000000000e+00 +9.9991541641254011e-01
2.3100000000001828e+02 +7.0949967348961396e+00 +0.0000000000000000e+00 +2.3099347810850372e+02 -1.3008963497563204e-02 +0.0000000000000000e+00 +9.9991537985407342e-01
2.3105000000001829e+02 +7.0943462164632836e+00 +0.0000000000000000e+00 +2.3104347387658231e+02 -1.3011773816905568e-02 +0.0000000000000000e+00 +9.9991534328768783e-01
2.3110000000001830e+02 +7.0936955575144243e+00 +0.0000000000000000e+00 +2.3109346964283236e+02 -1.3014584137713168e-02 +0.0000000000000000e+00 +9.9991530671338325e-01
2.3115000000001831e+02 +7.0930447580494880e+00 +0.0000000000000000e+00 +2.3114346540725350e+02 -1.3017394459989383e-02 +0.0000000000000000e+00 +9.9991527013115966e-01
2.3120000000001832e+02 +7.0923938180684010e+00 +0.0000000000000000e+00 +2.3119346116984534e+02 -1.3020204783737568e-02 +0.0000000000000000e+00 +9.9991523354101697e-01
2.3125000000001833e+02 +7.0917427375710895e+00 +0.0000000000000000e+00 +2.3124345693060746e+02 -1.3023015108961058e-02 +0.0000000000000000e+00 +9.9991519694295516e-01
2.3130000000001834e+02 +7.0910915165574799e+00 +0.0000000000000000e+00 +2.3129345268953949e+02 -1.3025825435663163e-02 +0.0000000000000000e+00 +9.9991516033697414e-01
2.3135000000001835e+02 +7.0904401550274985e+00 +0.0000000000000000e+00 +2.3134344844664102e+02 -1.3028635763847171e-02 +0.0000000000000000e+00 +9.9991512372307390e-01
2.3140000000001837e+02 +7.0897886529810705e+00 +0.0000000000000000e+00 +2.3139344420191165e+02 -1.3031446093516351e-02 +0.0000000000000000e+00 +9.9991508710125432e-01
2.3145000000001838e+02 +7.0891370104181224e+00 +0.0000000000000000e+00 +2.3144343995535101e+02 -1.3034256424673946e-02 +0.0000000000000000e+00 +9.9991505047151530e-01
2.3150000000001839e+02 +7.0884852273385786e+00 +0.0000000000000000e+00 +2.3149343570695868e+02 -1.3037066757323178e-02 +0.0000000000000000e+00 +9.9991501383385695e-01
2.3155000000001840e+02 +7.0878333037423653e+00 +0.0000000000000000e+00 +2.3154343145673425e+02 -1.3039877091467249e-02 +0.0000000000000000e+00 +9.9991497718827904e-01
2.3160000000001841e+02 +7.0871812396294072e+00 +0.0000000000000000e+00 +2.3159342720467737e+02 -1.3042687427109336e-02 +0.0000000000000000e+00 +9.9991494053478158e-01
2.3165000000001842e+02 +7.0865290349996295e+00 +0.0000000000000000e+00 +2.3164342295078760e+02 -1.3045497764252598e-02 +0.0000000000000000e+00 +9.9991490387336457e-01
2.3170000000001843e+02 +7.0858766898529568e+00 +0.0000000000000000e+00 +2.3169341869506457e+02 -1.3048308102900171e-02 +0.0000000000000000e+00 +9.9991486720402789e-01
2.3175000000001845e+02 +7.0852242041893145e+00 +0.0000000000000000e+00 +2.3174341443750788e+02 -1.3051118443055166e-02 +0.0000000000000000e+00 +9.9991483052677155e-01
2.3180000000001846e+02 +7.0845715780086262e+00 +0.0000000000000000e+00 +2.3179341017811711e+02 -1.3053928784720677e-02 +0.0000000000000000e+00 +9.9991479384159543e-01
2.3185000000001847e+02 +7.0839188113108174e+00 +0.0000000000000000e+00 +2.3184340591689190e+02 -1.3056739127899774e-02 +0.0000000000000000e+00 +9.9991475714849953e-01
2.3190000000001848e+02 +7.0832659040958115e+00 +0.0000000000000000e+00 +2.3189340165383183e+02 -1.3059549472595508e-02 +0.0000000000000000e+00 +9.9991472044748375e-01
2.3195000000001849e+02 +7.0826128563635322e+00 +0.0000000000000000e+00 +2.3194339738893652e+02 -1.3062359818810907e-02 +0.0000000000000000e+00 +9.9991468373854808e-01
2.3200000000001850e+02 +7.0819596681139050e+00 +0.0000000000000000e+00 +2.3199339312220556e+02 -1.3065170166548977e-02 +0.0000000000000000e+00 +9.9991464702169242e-01
2.3205000000001851e+02 +7.0813063393468525e+00 +0.0000000000000000e+00 +2.3204338885363856e+02 -1.3067980515812705e-02 +0.0000000000000000e+00 +9.9991461029691675e-01
2.3210000000001853e+02 +7.0806528700622984e+00 +0.0000000000000000e+00 +2.3209338458323512e+02 -1.3070790866605075e-02 +0.0000000000000000e+00 +9.9991457356422109e-01
2.3215000000001854e+02 +7.0799992602601662e+00 +0.0000000000000000e+00 +2.3214338031099484e+02 -1.3073601218929082e-02 +0.0000000000000000e+00 +9.9991453682360532e-01
2.3220000000001855e+02 +7.0793455099403797e+00 +0.0000000000000000e+00 +2.3219337603691733e+02 -1.3076411572787742e-02 +0.0000000000000000e+00 +9.9991450007506932e-01
2.3225000000001856e+02 +7.0786916191028615e+00 +0.0000000000000000e+00 +2.3224337176100221e+02 -1.3079221928184087e-02 +0.0000000000000000e+00 +9.9991446331861311e-01
2.3230000000001857e+02 +7.0780375877475352e+00 +0.0000000000000000e+00 +2.3229336748324906e+02 -1.3082032285121165e-02 +0.0000000000000000e+00 +9.9991442655423657e-01
2.3235000000001858e+02 +7.0773834158743236e+00 +0.0000000000000000e+00 +2.3234336320365750e+02 -1.3084842643602037e-02 +0.0000000000000000e+00 +9.9991438978193969e-01
2.3240000000001859e+02 +7.0767291034831494e+00 +0.0000000000000000e+00 +2.3239335892222712e+02 -1.3087653003629785e-02 +0.0000000000000000e+00 +9.9991435300172249e-01
2.3245000000001860e+02 +7.0760746505739354e+00 +0.0000000000000000e+00 +2.3244335463895754e+02 -1.3090463365207501e-02 +0.0000000000000000e+00 +9.9991431621358484e-01
2.3250000000001862e+02 +7.0754200571466033e+00 +0.0000000000000000e+00 +2.3249335035384834e+02 -1.3093273728338293e-02 +0.0000000000000000e+00 +9.9991427941752664e-01
2.3255000000001863e+02 +7.0747653232010759e+00 +0.0000000000000000e+00 +2.3254334606689915e+02 -1.3096084093025285e-02 +0.0000000000000000e+00 +9.9991424261354789e-01
2.3260000000001864e+02 +7.0741104487372750e+00 +0.0000000000000000e+00 +2.3259334177810956e+02 -1.3098894459271608e-02 +0.0000000000000000e+00 +9.9991420580164858e-01
2.3265000000001865e+02 +7.0734554337551225e+00 +0.0000000000000000e+00 +2.3264333748747919e+02 -1.3101704827080415e-02 +0.0000000000000000e+00 +9.9991416898182861e-01
2.3270000000001866e+02 +7.0728002782545403e+00 +0.0000000000000000e+00 +2.3269333319500763e+02 -1.3104515196454863e-02 +0.0000000000000000e+00 +9.9991413215408786e-01
2.3275000000001867e+02 +7.0721449822354501e+00 +0.0000000000000000e+00 +2.3274332890069448e+02 -1.3107325567398125e-02 +0.0000000000000000e+00 +9.9991409531842634e-01
2.3280000000001868e+02 +7.0714895456977738e+00 +0.0000000000000000e+00 +2.3279332460453935e+02 -1.3110135939913383e-02 +0.0000000000000000e+00 +9.9991405847484405e-01
2.3285000000001870e+02 +7.0708339686414323e+00 +0.0000000000000000e+00 +2.3284332030654184e+02 -1.3112946314003834e-02 +0.0000000000000000e+00 +9.9991402162334087e-01
2.3290000000001871e+02 +7.0701782510663467e+00 +0.0000000000000000e+00 +2.3289331600670155e+02 -1.3115756689672679e-02 +0.0000000000000000e+00 +9.9991398476391669e-01
2.3295000000001872e+02 +7.0695223929724387e+00 +0.0000000000000000e+00 +2.3294331170501809e+02 -1.3118567066923135e-02 +0.0000000000000000e+00 +9.9991394789657151e-01
2.3300000000001873e+02 +7.0688663943596284e+00 +0.0000000000000000e+00 +2.3299330740149108e+02 -1.3121377445758423e-02 +0.0000000000000000e+00 +9.9991391102130533e-01
2.3305000000001874e+02 +7.0682102552278367e+00 +0.0000000000000000e+00 +2.3304330309612010e+02 -1.3124187826181776e-02 +0.0000000000000000e+00 +9.9991387413811805e-01
2.3310000000001875e+02 +7.0675539755769838e+00 +0.0000000000000000e+00 +2.3309329878890475e+02 -1.3126998208196433e-02 +0.0000000000000000e+00 +9.9991383724700955e-01
2.3315000000001876e+02 +7.0668975554069906e+00 +0.0000000000000000e+00 +2.3314329447984466e+02 -1.3129808591805644e-02 +0.0000000000000000e+00 +9.9991380034797983e-01
2.3320000000001878e+02 +7.0662409947177771e+00 +0.0000000000000000e+00 +2.3319329016893943e+02 -1.3132618977012662e-02 +0.0000000000000000e+00 +9.9991376344102878e-01
2.3325000000001879e+02 +7.0655842935092625e+00 +0.0000000000000000e+00 +2.3324328585618863e+02 -1.3135429363820750e-02 +0.0000000000000000e+00 +9.9991372652615640e-01
2.3330000000001880e+02 +7.0649274517813678e+00 +0.0000000000000000e+00 +2.3329328154159191e+02 -1.3138239752233176e-02 +0.0000000000000000e+00 +9.9991368960336269e-01
2.3335000000001881e+02 +7.0642704695340122e+00 +0.0000000000000000e+00 +2.3334327722514885e+02 -1.3141050142253212e-02 +0.0000000000000000e+00 +9.9991365267264742e-01
2.3340000000001882e+02 +7.0636133467671156e+00 +0.0000000000000000e+00 +2.3339327290685904e+02 -1.3143860533884139e-02 +0.0000000000000000e+00 +9.9991361573401072e-01
2.3345000000001883e+02 +7.0629560834805973e+00 +0.0000000000000000e+00 +2.3344326858672210e+02 -1.3146670927129239e-02 +0.0000000000000000e+00 +9.9991357878745246e-01
2.3350000000001884e+02 +7.0622986796743756e+00 +0.0000000000000000e+00 +2.3349326426473763e+02 -1.3149481321991801e-02 +0.0000000000000000e+00 +9.9991354183297254e-01
2.3355000000001885e+02 +7.0616411353483706e+00 +0.0000000000000000e+00 +2.3354325994090524e+02 -1.3152291718475114e-02 +0.0000000000000000e+00 +9.9991350487057096e-01
2.3360000000001887e+02 +7.0609834505025013e+00 +0.0000000000000000e+00 +2.3359325561522454e+02 -1.3155102116582475e-02 +0.0000000000000000e+00 +9.9991346790024760e-01
2.3365000000001888e+02 +7.0603256251366853e+00 +0.0000000000000000e+00 +2.3364325128769514e+02 -1.3157912516317179e-02 +0.0000000000000000e+00 +9.9991343092200247e-01
2.3370000000001889e+02 +7.0596676592508425e+00 +0.0000000000000000e+00 +2.3369324695831662e+02 -1.3160722917682527e-02 +0.0000000000000000e+00 +9.9991339393583545e-01
2.3375000000001890e+02 +7.0590095528448904e+00 +0.0000000000000000e+00 +2.3374324262708859e+02 -1.3163533320681818e-02 +0.0000000000000000e+00 +9.9991335694174655e-01
2.3380000000001891e+02 +7.0583513059187473e+00 +0.0000000000000000e+00 +2.3379323829401065e+02 -1.3166343725318353e-02 +0.0000000000000000e+00 +9.9991331993973565e-01
2.3385000000001892e+02 +7.0576929184723314e+00 +0.0000000000000000e+00 +2.3384323395908243e+02 -1.3169154131595435e-02 +0.0000000000000000e+00 +9.9991328292980264e-01
2.3390000000001893e+02 +7.0570343905055601e+00 +0.0000000000000000e+00 +2.3389322962230349e+02 -1.3171964539516367e-02 +0.0000000000000000e+00 +9.9991324591194763e-01
2.3395000000001895e+02 +7.0563757220183518e+00 +0.0000000000000000e+00 +2.3394322528367348e+02 -1.3174774949084450e-02 +0.0000000000000000e+00 +9.9991320888617041e-01
2.3400000000001896e+02 +7.0557169130106239e+00 +0.0000000000000000e+00 +2.3399322094319197e+02 -1.3177585360302986e-02 +0.0000000000000000e+00 +9.9991317185247097e-01
2.3405000000001897e+02 +7.0550579634822936e+00 +0.0000000000000000e+00 +2.3404321660085859e+02 -1.3180395773175273e-02 +0.0000000000000000e+00 +9.9991313481084931e-01
2.3410000000001898e+02 +7.0543988734332785e+00 +0.0000000000000000e+00 +2.3409321225667293e+02 -1.3183206187704617e-02 +0.0000000000000000e+00 +9.9991309776130533e-01
2.3415000000001899e+02 +7.0537396428634951e+00 +0.0000000000000000e+00 +2.3414320791063460e+02 -1.3186016603894330e-02 +0.0000000000000000e+00 +9.9991306070383890e-01
2.3420000000001900e+02 +7.0530802717728607e+00 +0.0000000000000000e+00 +2.3419320356274318e+02 -1.3188827021747741e-02 +0.0000000000000000e+00 +9.9991302363845003e-01
2.3425000000001901e+02 +7.0524207601612918e+00 +0.0000000000000000e+00 +2.3424319921299829e+02 -1.3191637441268188e-02 +0.0000000000000000e+00 +9.9991298656513872e-01
