# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.2849776351497280e+00 +0.0000000000000000e+00 -8.9999999962948851e-01 -3.0066650865134423e-02 -5.7986589559052759e-01 +5.4935492562043957e-03
-9.5000000000000029e-01 +8.2849750810823934e+00 +0.0000000000000000e+00 -9.4999999956423997e-01 -3.0066733664586388e-02 -5.7987324544644392e-01 +5.4956378736087524e-03
-1.0000000000000002e+00 +8.2849723889452651e+00 +0.0000000000000000e+00 -9.9999999949174800e-01 -3.0066839665506807e-02 -5.7988095843852383e-01 +5.4977303106603630e-03
-1.0500000000000003e+00 +8.2849695587365080e+00 +0.0000000000000000e+00 -1.0499999994116314e+00 -3.0066968707088478e-02 -5.7988903392165814e-01 +5.4998264891936563e-03
-1.1000000000000003e+00 +8.2849665904541983e+00 +0.0000000000000000e+00 -1.0999999993235086e+00 -3.0067120628525238e-02 -5.7989747125075464e-01 +5.5019263310430834e-03
-1.1500000000000004e+00 +8.2849634840963269e+00 +0.0000000000000000e+00 -1.1499999992269980e+00 -3.0067295269012001e-02 -5.7990626978073612e-01 +5.5040297580430742e-03
-1.2000000000000004e+00 +8.2849602396607978e+00 +0.0000000000000000e+00 -1.1999999991217185e+00 -3.0067492467744796e-02 -5.7991542886654113e-01 +5.5061366920280217e-03
-1.2500000000000004e+00 +8.2849568571454313e+00 +0.0000000000000000e+00 -1.2499999990072885e+00 -3.0067712063920785e-02 -5.7992494786312443e-01 +5.5082470548322767e-03
-1.3000000000000005e+00 +8.2849533365479608e+00 +0.0000000000000000e+00 -1.2999999988833266e+00 -3.0067953896738251e-02 -5.7993482612545599e-01 +5.5103607682901196e-03
-1.3500000000000005e+00 +8.2849496778660345e+00 +0.0000000000000000e+00 -1.3499999987494511e+00 -3.0068217805396653e-02 -5.7994506300852167e-01 +5.5124777542357390e-03
-1.4000000000000006e+00 +8.2849458810972152e+00 +0.0000000000000000e+00 -1.3999999986052807e+00 -3.0068503629096695e-02 -5.7995565786732151e-01 +5.5145979345032166e-03
-1.4500000000000006e+00 +8.2849419462389804e+00 +0.0000000000000000e+00 -1.4499999984504337e+00 -3.0068811207040226e-02 -5.7996661005687222e-01 +5.5167212309265162e-03
-1.5000000000000007e+00 +8.2849378732887224e+00 +0.0000000000000000e+00 -1.4999999982845287e+00 -3.0069140378430382e-02 -5.7997791893220396e-01 +5.5188475653394449e-03
-1.5500000000000007e+00 +8.2849336622437484e+00 +0.0000000000000000e+00 -1.5499999981071837e+00 -3.0069490982471560e-02 -5.7998958384836363e-01 +5.5209768595756584e-03
-1.6000000000000008e+00 +8.2849293131012800e+00 +0.0000000000000000e+00 -1.5999999979180175e+00 -3.0069862858369458e-02 -5.8000160416041258e-01 +5.5231090354686289e-03
-1.6500000000000008e+00 +8.2849248258584556e+00 +0.0000000000000000e+00 -1.6499999977166482e+00 -3.0070255845331025e-02 -5.8001397922342568e-01 +5.5252440148516177e-03
-1.7000000000000008e+00 +8.2849202005123299e+00 +0.0000000000000000e+00 -1.6999999975026940e+00 -3.0070669782564632e-02 -5.8002670839249426e-01 +5.5273817195576813e-03
-1.7500000000000009e+00 +8.2849154370598708e+00 +0.0000000000000000e+00 -1.7499999972757734e+00 -3.0071104509279935e-02 -5.8003979102272329e-01 +5.5295220714196309e-03
-1.8000000000000009e+00 +8.2849105354979642e+00 +0.0000000000000000e+00 -1.7999999970355043e+00 -3.0071559864688003e-02 -5.8005322646923230e-01 +5.5316649922700252e-03
-1.8500000000000010e+00 +8.2849054958234110e+00 +0.0000000000000000e+00 -1.8499999967815053e+00 -3.0072035688001316e-02 -5.8006701408715533e-01 +5.5338104039411428e-03
-1.9000000000000010e+00 +8.2849003180329266e+00 +0.0000000000000000e+00 -1.8999999965133942e+00 -3.0072531818433737e-02 -5.8008115323164045e-01 +5.5359582282649752e-03
-1.9500000000000011e+00 +8.2848950021231467e+00 +0.0000000000000000e+00 -1.9499999962307895e+00 -3.0073048095200651e-02 -5.8009564325785068e-01 +5.5381083870731937e-03
-2.0000000000000009e+00 +8.2848895480906197e+00 +0.0000000000000000e+00 -1.9999999959333088e+00 -3.0073584357518848e-02 -5.8011048352096195e-01 +5.5402608021971403e-03
-2.0500000000000007e+00 +8.2848839559318144e+00 +0.0000000000000000e+00 -2.0499999956205706e+00 -3.0074140459956093e-02 -5.8012567315535946e-01 +5.5424153867849983e-03
-2.1000000000000005e+00 +8.2848782256431122e+00 +0.0000000000000000e+00 -2.0999999952921926e+00 -3.0074716318479047e-02 -5.8014121041221534e-01 +5.5445720192533266e-03
-2.1500000000000004e+00 +8.2848723572208147e+00 +0.0000000000000000e+00 -2.1499999949477928e+00 -3.0075311864404451e-02 -5.8015709332190890e-01 +5.5467305693356478e-03
-2.2000000000000002e+00 +8.2848663506611384e+00 +0.0000000000000000e+00 -2.1999999945869892e+00 -3.0075927029049702e-02 -5.8017331991483112e-01 +5.5488909067652643e-03
-2.2500000000000000e+00 +8.2848602059602214e+00 +0.0000000000000000e+00 -2.2499999942094000e+00 -3.0076561743732702e-02 -5.8018988822138540e-01 +5.5510529012752522e-03
-2.2999999999999998e+00 +8.2848539231141185e+00 +0.0000000000000000e+00 -2.2999999938146427e+00 -3.0077215939771872e-02 -5.8020679627198735e-01 +5.5532164225984533e-03
-2.3499999999999996e+00 +8.2848475021188044e+00 +0.0000000000000000e+00 -2.3499999934023350e+00 -3.0077889548486135e-02 -5.8022404209706313e-01 +5.5553813404674666e-03
-2.3999999999999995e+00 +8.2848409429701722e+00 +0.0000000000000000e+00 -2.3999999929720950e+00 -3.0078582501194828e-02 -5.8024162372705113e-01 +5.5575475246146385e-03
-2.4499999999999993e+00 +8.2848342456640349e+00 +0.0000000000000000e+00 -2.4499999925235398e+00 -3.0079294729217790e-02 -5.8025953919240136e-01 +5.5597148447720617e-03
-2.4999999999999991e+00 +8.2848274101961294e+00 +0.0000000000000000e+00 -2.4999999920562876e+00 -3.0080026163875173e-02 -5.8027778652357431e-01 +5.5618831706715577e-03
-2.5499999999999989e+00 +8.2848204365621090e+00 +0.0000000000000000e+00 -2.5499999915699560e+00 -3.0080776736487538e-02 -5.8029636375104099e-01 +5.5640523720446710e-03
-2.5999999999999988e+00 +8.2848133247575504e+00 +0.0000000000000000e+00 -2.5999999910641627e+00 -3.0081546378375741e-02 -5.8031526890528462e-01 +5.5662223186226708e-03
-2.6499999999999986e+00 +8.2848060747779542e+00 +0.0000000000000000e+00 -2.6499999905385248e+00 -3.0082335020860961e-02 -5.8033450001679765e-01 +5.5683928801365211e-03
-2.6999999999999984e+00 +8.2847986866187391e+00 +0.0000000000000000e+00 -2.6999999899926599e+00 -3.0083142595264626e-02 -5.8035405511608329e-01 +5.5705639263168970e-03
-2.7499999999999982e+00 +8.2847911602752511e+00 +0.0000000000000000e+00 -2.7499999894261853e+00 -3.0083969032908390e-02 -5.8037393223365508e-01 +5.5727353268941581e-03
-2.7999999999999980e+00 +8.2847834957427562e+00 +0.0000000000000000e+00 -2.7999999888387186e+00 -3.0084814265114140e-02 -5.8039412940003621e-01 +5.5749069515983523e-03
-2.8499999999999979e+00 +8.2847756930164458e+00 +0.0000000000000000e+00 -2.8499999882298774e+00 -3.0085678223203901e-02 -5.8041464464575954e-01 +5.5770786701591938e-03
-2.8999999999999977e+00 +8.2847677520914349e+00 +0.0000000000000000e+00 -2.8999999875992786e+00 -3.0086560838499851e-02 -5.8043547600136902e-01 +5.5792503523060775e-03
-2.9499999999999975e+00 +8.2847596729627639e+00 +0.0000000000000000e+00 -2.9499999869465396e+00 -3.0087462042324278e-02 -5.8045662149741561e-01 +5.5814218677680419e-03
-2.9999999999999973e+00 +8.2847514556253987e+00 +0.0000000000000000e+00 -2.9999999862712774e+00 -3.0088381765999529e-02 -5.8047807916446181e-01 +5.5835930862737819e-03
-3.0499999999999972e+00 +8.2847431000742304e+00 +0.0000000000000000e+00 -3.0499999855731090e+00 -3.0089319940847983e-02 -5.8049984703307711e-01 +5.5857638775516361e-03
-3.0999999999999970e+00 +8.2847346063040757e+00 +0.0000000000000000e+00 -3.0999999848516517e+00 -3.0090276498192101e-02 -5.8052192313384199e-01 +5.5879341113295776e-03
-3.1499999999999968e+00 +8.2847259743096782e+00 +0.0000000000000000e+00 -3.1499999841065227e+00 -3.0091251369354238e-02 -5.8054430549734382e-01 +5.5901036573351992e-03
-3.1999999999999966e+00 +8.2847172040857071e+00 +0.0000000000000000e+00 -3.1999999833373387e+00 -3.0092244485656741e-02 -5.8056699215417917e-01 +5.5922723852957117e-03
-3.2499999999999964e+00 +8.2847082956267624e+00 +0.0000000000000000e+00 -3.2499999825437165e+00 -3.0093255778421882e-02 -5.8058998113495330e-01 +5.5944401649379383e-03
-3.2999999999999963e+00 +8.2846992489273710e+00 +0.0000000000000000e+00 -3.2999999817252728e+00 -3.0094285178971763e-02 -5.8061327047027922e-01 +5.5966068659883007e-03
-3.3499999999999961e+00 +8.2846900639819872e+00 +0.0000000000000000e+00 -3.3499999808816248e+00 -3.0095332618628401e-02 -5.8063685819077748e-01 +5.5987723581728084e-03
-3.3999999999999959e+00 +8.2846807407849941e+00 +0.0000000000000000e+00 -3.3999999800123888e+00 -3.0096398028713608e-02 -5.8066074232707676e-01 +5.6009365112170643e-03
-3.4499999999999957e+00 +8.2846712793307056e+00 +0.0000000000000000e+00 -3.4499999791171816e+00 -3.0097481340549005e-02 -5.8068492090981383e-01 +5.6030991948462401e-03
-3.4999999999999956e+00 +8.2846616796133645e+00 +0.0000000000000000e+00 -3.4999999781956199e+00 -3.0098582485455914e-02 -5.8070939196963178e-01 +5.6052602787850757e-03
-3.5499999999999954e+00 +8.2846519416271445e+00 +0.0000000000000000e+00 -3.5499999772473201e+00 -3.0099701394755443e-02 -5.8073415353718172e-01 +5.6074196327578702e-03
-3.5999999999999952e+00 +8.2846420653661497e+00 +0.0000000000000000e+00 -3.5999999762718988e+00 -3.0100837999768391e-02 -5.8075920364312150e-01 +5.6095771264884735e-03
-3.6499999999999950e+00 +8.2846320508244151e+00 +0.0000000000000000e+00 -3.6499999752689725e+00 -3.0101992231815183e-02 -5.8078454031811588e-01 +5.6117326297002819e-03
-3.6999999999999948e+00 +8.2846218979959101e+00 +0.0000000000000000e+00 -3.6999999742381573e+00 -3.0103164022215911e-02 -5.8081016159283561e-01 +5.6138860121162180e-03
-3.7499999999999947e+00 +8.2846116068745328e+00 +0.0000000000000000e+00 -3.7499999731790696e+00 -3.0104353302290221e-02 -5.8083606549795874e-01 +5.6160371434587344e-03
-3.7999999999999945e+00 +8.2846011774541157e+00 +0.0000000000000000e+00 -3.7999999720913258e+00 -3.0105560003357387e-02 -5.8086225006416969e-01 +5.6181858934498067e-03
-3.8499999999999943e+00 +8.2845906097284239e+00 +0.0000000000000000e+00 -3.8499999709745416e+00 -3.0106784056736179e-02 -5.8088871332215752e-01 +5.6203321318109107e-03
-3.8999999999999941e+00 +8.2845799036911565e+00 +0.0000000000000000e+00 -3.8999999698283334e+00 -3.0108025393744877e-02 -5.8091545330261940e-01 +5.6224757282630298e-03
-3.9499999999999940e+00 +8.2845690593359471e+00 +0.0000000000000000e+00 -3.9499999686523171e+00 -3.0109283945701237e-02 -5.8094246803625582e-01 +5.6246165525266371e-03
-3.9999999999999938e+00 +8.2845580766563636e+00 +0.0000000000000000e+00 -3.9999999674461084e+00 -3.0110559643922473e-02 -5.8096975555377472e-01 +5.6267544743216925e-03
-4.0499999999999936e+00 +8.2845469556459079e+00 +0.0000000000000000e+00 -4.0499999662093238e+00 -3.0111852412821234e-02 -5.8099731369775742e-01 +5.6288893767865176e-03
-4.0999999999999934e+00 +8.2845356962980201e+00 +0.0000000000000000e+00 -4.0999999649415786e+00 -3.0113162149194354e-02 -5.8102513955826462e-01 +5.6310211967346346e-03
-4.1499999999999932e+00 +8.2845242986060743e+00 +0.0000000000000000e+00 -4.1499999636424887e+00 -3.0114488742935468e-02 -5.8105323003722764e-01 +5.6331498843981620e-03
-4.1999999999999931e+00 +8.2845127625633825e+00 +0.0000000000000000e+00 -4.1999999623116695e+00 -3.0115832083939163e-02 -5.8108158203657900e-01 +5.6352753900089005e-03
-4.2499999999999929e+00 +8.2845010881631929e+00 +0.0000000000000000e+00 -4.2499999609487373e+00 -3.0117192062100985e-02 -5.8111019245825224e-01 +5.6373976637983277e-03
-4.2999999999999927e+00 +8.2844892753986947e+00 +0.0000000000000000e+00 -4.2999999595533076e+00 -3.0118568567317452e-02 -5.8113905820418221e-01 +5.6395166559975842e-03
-4.3499999999999925e+00 +8.2844773242630154e+00 +0.0000000000000000e+00 -4.3499999581249948e+00 -3.0119961489486050e-02 -5.8116817617630401e-01 +5.6416323168374952e-03
-4.3999999999999924e+00 +8.2844652347492200e+00 +0.0000000000000000e+00 -4.3999999566634154e+00 -3.0121370718505319e-02 -5.8119754327655315e-01 +5.6437445965485450e-03
-4.4499999999999922e+00 +8.2844530068503186e+00 +0.0000000000000000e+00 -4.4499999551681846e+00 -3.0122796144274756e-02 -5.8122715640686518e-01 +5.6458534453608942e-03
-4.4999999999999920e+00 +8.2844406405592590e+00 +0.0000000000000000e+00 -4.4999999536389170e+00 -3.0124237656694943e-02 -5.8125701246917527e-01 +5.6479588135043722e-03
-4.5499999999999918e+00 +8.2844281358689322e+00 +0.0000000000000000e+00 -4.5499999520752281e+00 -3.0125695145667462e-02 -5.8128710836541808e-01 +5.6500606512084606e-03
-4.5999999999999917e+00 +8.2844154927721725e+00 +0.0000000000000000e+00 -4.5999999504767333e+00 -3.0127168501095040e-02 -5.8131744099752769e-01 +5.6521589087023191e-03
-4.6499999999999915e+00 +8.2844027112617589e+00 +0.0000000000000000e+00 -4.6499999488430470e+00 -3.0128657612881412e-02 -5.8134800726743707e-01 +5.6542535362147633e-03
-4.6999999999999913e+00 +8.2843897913304136e+00 +0.0000000000000000e+00 -4.6999999471737848e+00 -3.0130162370931458e-02 -5.8137880407707687e-01 +5.6563444839742658e-03
-4.7499999999999911e+00 +8.2843767329708022e+00 +0.0000000000000000e+00 -4.7499999454685611e+00 -3.0131682665151142e-02 -5.8140982832837684e-01 +5.6584317022089596e-03
-4.7999999999999909e+00 +8.2843635361755403e+00 +0.0000000000000000e+00 -4.7999999437269913e+00 -3.0133218385447597e-02 -5.8144107692326519e-01 +5.6605151411466374e-03
-4.8499999999999908e+00 +8.2843502009371850e+00 +0.0000000000000000e+00 -4.8499999419486892e+00 -3.0134769421729081e-02 -5.8147254676366700e-01 +5.6625947510147477e-03
-4.8999999999999906e+00 +8.2843367272482453e+00 +0.0000000000000000e+00 -4.8999999401332701e+00 -3.0136335663905018e-02 -5.8150423475150470e-01 +5.6646704820403834e-03
-4.9499999999999904e+00 +8.2843231151011754e+00 +0.0000000000000000e+00 -4.9499999382803486e+00 -3.0137917001886016e-02 -5.8153613778869895e-01 +5.6667422844503016e-03
-4.9999999999999902e+00 +8.2843093644883794e+00 +0.0000000000000000e+00 -4.9999999363895391e+00 -3.0139513325583882e-02 -5.8156825277716573e-01 +5.6688101084708970e-03
-5.0499999999999901e+00 +8.2842954754022120e+00 +0.0000000000000000e+00 -5.0499999344604563e+00 -3.0141124524911633e-02 -5.8160057661881903e-01 +5.6708739043282216e-03
-5.0999999999999899e+00 +8.2842814478349762e+00 +0.0000000000000000e+00 -5.0999999324927137e+00 -3.0142750489783498e-02 -5.8163310621556885e-01 +5.6729336222479682e-03
-5.1499999999999897e+00 +8.2842672817789254e+00 +0.0000000000000000e+00 -5.1499999304859259e+00 -3.0144391110114979e-02 -5.8166583846931985e-01 +5.6749892124554812e-03
-5.1999999999999895e+00 +8.2842529772262683e+00 +0.0000000000000000e+00 -5.1999999284397074e+00 -3.0146046275822829e-02 -5.8169877028197470e-01 +5.6770406251757388e-03
-5.2499999999999893e+00 +8.2842385341691624e+00 +0.0000000000000000e+00 -5.2499999263536727e+00 -3.0147715876825076e-02 -5.8173189855542917e-01 +5.6790878106333697e-03
-5.2999999999999892e+00 +8.2842239525997208e+00 +0.0000000000000000e+00 -5.2999999242274347e+00 -3.0149399803041016e-02 -5.8176522019157584e-01 +5.6811307190526338e-03
-5.3499999999999890e+00 +8.2842092325100083e+00 +0.0000000000000000e+00 -5.3499999220606087e+00 -3.0151097944391300e-02 -5.8179873209230204e-01 +5.6831693006574382e-03
-5.3999999999999888e+00 +8.2841943738920474e+00 +0.0000000000000000e+00 -5.3999999198528075e+00 -3.0152810190797880e-02 -5.8183243115948835e-01 +5.6852035056713206e-03
-5.4499999999999886e+00 +8.2841793767378142e+00 +0.0000000000000000e+00 -5.4499999176036447e+00 -3.0154536432184045e-02 -5.8186631429501101e-01 +5.6872332843174540e-03
-5.4999999999999885e+00 +8.2841642410392407e+00 +0.0000000000000000e+00 -5.4999999153127348e+00 -3.0156276558474436e-02 -5.8190037840073972e-01 +5.6892585868186423e-03
-5.5499999999999883e+00 +8.2841489667882158e+00 +0.0000000000000000e+00 -5.5499999129796915e+00 -3.0158030459595104e-02 -5.8193462037853794e-01 +5.6912793633973266e-03
-5.5999999999999881e+00 +8.2841335539765879e+00 +0.0000000000000000e+00 -5.5999999106041276e+00 -3.0159798025473434e-02 -5.8196903713026238e-01 +5.6932955642755682e-03
-5.6499999999999879e+00 +8.2841180025961609e+00 +0.0000000000000000e+00 -5.6499999081856576e+00 -3.0161579146038266e-02 -5.8200362555776330e-01 +5.6953071396750685e-03
-5.6999999999999877e+00 +8.2841023126386997e+00 +0.0000000000000000e+00 -5.6999999057238941e+00 -3.0163373711219826e-02 -5.8203838256288387e-01 +5.6973140398171454e-03
-5.7499999999999876e+00 +8.2840864840959298e+00 +0.0000000000000000e+00 -5.7499999032184501e+00 -3.0165181610949800e-02 -5.8207330504745913e-01 +5.6993162149227387e-03
-5.7999999999999874e+00 +8.2840705169595346e+00 +0.0000000000000000e+00 -5.7999999006689400e+00 -3.0167002735161322e-02 -5.8210838991331670e-01 +5.7013136152124231e-03
-5.8499999999999872e+00 +8.2840544112211614e+00 +0.0000000000000000e+00 -5.8499998980749757e+00 -3.0168836973788981e-02 -5.8214363406227687e-01 +5.7033061909063853e-03
-5.8999999999999870e+00 +8.2840381668724188e+00 +0.0000000000000000e+00 -5.8999998954361708e+00 -3.0170684216768880e-02 -5.8217903439615093e-01 +5.7052938922244308e-03
-5.9499999999999869e+00 +8.2840217839048780e+00 +0.0000000000000000e+00 -5.9499998927521380e+00 -3.0172544354038582e-02 -5.8221458781674140e-01 +5.7072766693859840e-03
-5.9999999999999867e+00 +8.2840052623100728e+00 +0.0000000000000000e+00 -5.9999998900224911e+00 -3.0174417275537234e-02 -5.8225029122584271e-01 +5.7092544726100878e-03
-6.0499999999999865e+00 +8.2839886020795035e+00 +0.0000000000000000e+00 -6.0499998872468419e+00 -3.0176302836792922e-02 -5.8228614161631964e-01 +5.7112272594357204e-03
-6.0999999999999863e+00 +8.2839718032046346e+00 +0.0000000000000000e+00 -6.0999998844248040e+00 -3.0178200755683688e-02 -5.8232213634535390e-01 +5.7131950166831036e-03
-6.1499999999999861e+00 +8.2839548656768951e+00 +0.0000000000000000e+00 -6.1499998815559893e+00 -3.0180110715674145e-02 -5.8235827286120079e-01 +5.7151577384928261e-03
-6.1999999999999860e+00 +8.2839377894876804e+00 +0.0000000000000000e+00 -6.1999998786400106e+00 -3.0182032400228324e-02 -5.8239454861211093e-01 +5.7171154190054719e-03
-6.2499999999999858e+00 +8.2839205746283540e+00 +0.0000000000000000e+00 -6.2499998756764805e+00 -3.0183965492809644e-02 -5.8243096104632863e-01 +5.7190680523616158e-03
-6.2999999999999856e+00 +8.2839032210902452e+00 +0.0000000000000000e+00 -6.2999998726650119e+00 -3.0185909676880823e-02 -5.8246750761209087e-01 +5.7210156327018305e-03
-6.3499999999999854e+00 +8.2838857288646537e+00 +0.0000000000000000e+00 -6.3499998696052167e+00 -3.0187864635903897e-02 -5.8250418575762930e-01 +5.7229581541666970e-03
-6.3999999999999853e+00 +8.2838680979428467e+00 +0.0000000000000000e+00 -6.3999998664967066e+00 -3.0189830053340215e-02 -5.8254099293116801e-01 +5.7248956108968121e-03
-6.4499999999999851e+00 +8.2838503283160581e+00 +0.0000000000000000e+00 -6.4499998633390945e+00 -3.0191805612650335e-02 -5.8257792658092344e-01 +5.7268279970327787e-03
-6.4999999999999849e+00 +8.2838324199754965e+00 +0.0000000000000000e+00 -6.4999998601319922e+00 -3.0193790997294096e-02 -5.8261498415510604e-01 +5.7287553067152377e-03
-6.5499999999999847e+00 +8.2838143729123370e+00 +0.0000000000000000e+00 -6.5499998568750115e+00 -3.0195785890730492e-02 -5.8265216310191870e-01 +5.7306775340848501e-03
-6.5999999999999845e+00 +8.2837961871177281e+00 +0.0000000000000000e+00 -6.5999998535677644e+00 -3.0197789976417699e-02 -5.8268946086955520e-01 +5.7325946732823124e-03
-6.6499999999999844e+00 +8.2837778625827898e+00 +0.0000000000000000e+00 -6.6499998502098627e+00 -3.0199802937813061e-02 -5.8272687490620345e-01 +5.7345067184483645e-03
-6.6999999999999842e+00 +8.2837593992986136e+00 +0.0000000000000000e+00 -6.6999998468009183e+00 -3.0201824458372994e-02 -5.8276440266004170e-01 +5.7364136637237948e-03
-6.7499999999999840e+00 +8.2837407972562627e+00 +0.0000000000000000e+00 -6.7499998433405421e+00 -3.0203854221553052e-02 -5.8280204157924054e-01 +5.7383155032494412e-03
-6.7999999999999838e+00 +8.2837220564467771e+00 +0.0000000000000000e+00 -6.7999998398283470e+00 -3.0205891910807806e-02 -5.8283978911196233e-01 +5.7402122311662048e-03
-6.8499999999999837e+00 +8.2837031768611684e+00 +0.0000000000000000e+00 -6.8499998362639429e+00 -3.0207937209590890e-02 -5.8287764270636055e-01 +5.7421038416150469e-03
-6.8999999999999835e+00 +8.2836841584904235e+00 +0.0000000000000000e+00 -6.8999998326469427e+00 -3.0209989801354926e-02 -5.8291559981057917e-01 +5.7439903287370021e-03
-6.9499999999999833e+00 +8.2836650013255060e+00 +0.0000000000000000e+00 -6.9499998289769565e+00 -3.0212049369551530e-02 -5.8295365787275455e-01 +5.7458716866731815e-03
-6.9999999999999831e+00 +8.2836457053573529e+00 +0.0000000000000000e+00 -6.9999998252535960e+00 -3.0214115597631243e-02 -5.8299181434101188e-01 +5.7477479095647769e-03
-7.0499999999999829e+00 +8.2836262705768799e+00 +0.0000000000000000e+00 -7.0499998214764732e+00 -3.0216188169043548e-02 -5.8303006666346857e-01 +5.7496189915530694e-03
-7.0999999999999828e+00 +8.2836066969749798e+00 +0.0000000000000000e+00 -7.0999998176451982e+00 -3.0218266767236802e-02 -5.8306841228823103e-01 +5.7514849267794391e-03
-7.1499999999999826e+00 +8.2835869845425218e+00 +0.0000000000000000e+00 -7.1499998137593819e+00 -3.0220351075658260e-02 -5.8310684866339613e-01 +5.7533457093853551e-03
-7.1999999999999824e+00 +8.2835671332703544e+00 +0.0000000000000000e+00 -7.1999998098186353e+00 -3.0222440777753958e-02 -5.8314537323705107e-01 +5.7552013335124040e-03
-7.2499999999999822e+00 +8.2835471431493062e+00 +0.0000000000000000e+00 -7.2499998058225694e+00 -3.0224535556968829e-02 -5.8318398345727229e-01 +5.7570517933022789e-03
-7.2999999999999821e+00 +8.2835270141701827e+00 +0.0000000000000000e+00 -7.2999998017707952e+00 -3.0226635096746498e-02 -5.8322267677212547e-01 +5.7588970828967891e-03
-7.3499999999999819e+00 +8.2835067463237717e+00 +0.0000000000000000e+00 -7.3499997976629228e+00 -3.0228739080529400e-02 -5.8326145062966572e-01 +5.7607371964378722e-03
-7.3999999999999817e+00 +8.2834863396008398e+00 +0.0000000000000000e+00 -7.3999997934985631e+00 -3.0230847191758673e-02 -5.8330030247793774e-01 +5.7625721280675926e-03
-7.4499999999999815e+00 +8.2834657939921392e+00 +0.0000000000000000e+00 -7.4499997892773262e+00 -3.0232959113874171e-02 -5.8333922976497432e-01 +5.7644018719281527e-03
-7.4999999999999813e+00 +8.2834451094883992e+00 +0.0000000000000000e+00 -7.4999997849988231e+00 -3.0235074530314411e-02 -5.8337822993879695e-01 +5.7662264221618881e-03
-7.5499999999999812e+00 +8.2834242860803347e+00 +0.0000000000000000e+00 -7.5499997806626640e+00 -3.0237193124516528e-02 -5.8341730044741602e-01 +5.7680457729112960e-03
