# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5390000000000074e+02 -5.9058798277146274e-01 +8.0981443091095979e+00 -2.5234495617885699e-01 -1.1448890439475399e+02 -5.4525426498527813e+03 +7.1022628882312274e+05 +1.7355574936705776e+06 
-1.5395000000000076e+02 -5.9058717535924576e-01 +8.0981302805327857e+00 -2.5309402325778624e-01 -1.1460981841873658e+02 -5.3912782402146850e+03 +7.1205939018442295e+05 +1.2398189042741156e+06 
-1.5400000000000077e+02 -5.9058636807753251e-01 +8.0981167609270024e+00 -2.5416655990593556e-01 -1.1474599097053010e+02 -5.3237371505600631e+03 +7.1399031456351094e+05 +7.1323874699249794e+05 
-1.5405000000000078e+02 -5.9058556084843084e-01 +8.0981037871731214e+00 -2.5557304800926905e-01 -1.1489737603136342e+02 -5.2496692602300400e+03 +7.1601566462544934e+05 +1.5426918189710524e+05 
-1.5410000000000079e+02 -5.9058475368224095e-01 +8.0980913707719573e+00 -2.5731323296649372e-01 -1.1506312033935554e+02 -5.1690587220508924e+03 +7.1812626583526796e+05 -4.3725655844933772e+05 
-1.5415000000000080e+02 -5.9058394661542868e-01 +8.0980794971826491e+00 -2.5937700400075864e-01 -1.1524198413642249e+02 -5.0821085517056899e+03 +7.2031187040615676e+05 -1.0602676315408768e+06 
-1.5420000000000081e+02 -5.9058313968804776e-01 +8.0980681512124963e+00 -2.6175306456274455e-01 -1.1543289910148187e+02 -4.9890291404138561e+03 +7.2256418387959187e+05 -1.7137493620945073e+06 
-1.5425000000000082e+02 -5.9058233294002016e-01 +8.0980573177754653e+00 -2.6443016298218913e-01 -1.1563480417605345e+02 -4.8900291259489286e+03 +7.2487498317386350e+05 -2.3967012882793206e+06 
-1.5430000000000084e+02 -5.9058152641119621e-01 +8.0980469817498424e+00 -2.6739706281932452e-01 -1.1584663706754057e+02 -4.7853167848950307e+03 +7.2723603712388244e+05 -3.1081250826248438e+06 
-1.5435000000000085e+02 -5.9058072014138974e-01 +8.0980371279795857e+00 -2.7064253477915418e-01 -1.1606733429576228e+02 -4.6751002613823566e+03 +7.2963910683413234e+05 -3.8470229712564391e+06 
-1.5440000000000086e+02 -5.9057991417037814e-01 +8.0980277412753328e+00 -2.7415535891118975e-01 -1.1629583122534321e+02 -4.5595874949360532e+03 +7.3207594591588480e+05 -4.6123982618286517e+06 
-1.5445000000000087e+02 -5.9057910853791862e-01 +8.0980188064136360e+00 -2.7792432032143916e-01 -1.1653106205644903e+02 -4.4389863426381489e+03 +7.3453830048440455e+05 -5.4032545026852051e+06 
-1.5450000000000088e+02 -5.9057830328369698e-01 +8.0980103081338921e+00 -2.8193821882421205e-01 -1.1677195968649309e+02 -4.3135043171007374e+03 +7.3701790798792138e+05 -6.2185972508559097e+06 
-1.5455000000000089e+02 -5.9057749844739527e-01 +8.0980022311466975e+00 -2.8618585634053650e-01 -1.1701745604055938e+02 -4.1833489318235161e+03 +7.3950649986406276e+05 -7.0574317243877295e+06 
-1.5460000000000090e+02 -5.9057669406862590e-01 +8.0979945601205259e+00 -2.9065604940591100e-01 -1.1726648155894723e+02 -4.0487273561933712e+03 +7.4199579748234025e+05 -7.9187651572031127e+06 
-1.5465000000000092e+02 -5.9057589018696965e-01 +8.0979872796970085e+00 -2.9533762190129664e-01 -1.1751796578146053e+02 -3.9098466136227439e+03 +7.4447751674099744e+05 -8.8016054575416204e+06 
-1.5470000000000093e+02 -5.9057508684198468e-01 +8.0979803744795298e+00 -3.0021940348774312e-01 -1.1777083692369040e+02 -3.7669136287494298e+03 +7.4694336479987588e+05 -9.7049608657249268e+06 
-1.5475000000000094e+02 -5.9057428407318846e-01 +8.0979738290362384e+00 -3.0529023319416704e-01 -1.1802402195526341e+02 -3.6201351243340973e+03 +7.4938504052366072e+05 -1.0627840674533986e+07 
-1.5480000000000095e+02 -5.9057348192003445e-01 +8.0979676279028343e+00 -3.1053896273952020e-01 -1.1827644676101507e+02 -3.4697175368641706e+03 +7.5179423598831636e+05 -1.1569255785304092e+07 
-1.5485000000000096e+02 -5.9057268042196065e-01 +8.0979617555819292e+00 -3.1595444911428655e-01 -1.1852703607166167e+02 -3.3158672106928793e+03 +7.5416263575795700e+05 -1.2528217412304876e+07 
-1.5490000000000097e+02 -5.9057187961836477e-01 +8.0979561965361384e+00 -3.2152555793412724e-01 -1.1877471321504233e+02 -3.1587903153745160e+03 +7.5648191496217519e+05 -1.3503737611527937e+07 
-1.5495000000000098e+02 -5.9057107954859211e-01 +8.0979509351995134e+00 -3.2724116578930185e-01 -1.1901840056175308e+02 -2.9986927774806550e+03 +7.5874374287086236e+05 -1.4494829768542619e+07 
-1.5500000000000099e+02 -5.9057028025195402e-01 +8.0979459559683029e+00 -3.3309015732313829e-01 -1.1925701916737161e+02 -2.8357803604446221e+03 +7.6093978004727629e+05 -1.5500508042412313e+07 
-1.5505000000000101e+02 -5.9056948176772783e-01 +8.0979412432065931e+00 -3.3906142523586974e-01 -1.1948948897778160e+02 -2.6702586640932445e+03 +7.6306167991483526e+05 -1.6519787378158977e+07 
-1.5510000000000102e+02 -5.9056868413514940e-01 +8.0979367812409890e+00 -3.4514387146101899e-01 -1.1971472863497374e+02 -2.5023330917528579e+03 +7.6510108727588458e+05 -1.7551683730885815e+07 
-1.5515000000000103e+02 -5.9056788739341326e-01 +8.0979325543682972e+00 -3.5132640660777309e-01 -1.1993165577320080e+02 -2.3322088713246703e+03 +7.6704964065476076e+05 -1.8595213903326262e+07 
-1.5520000000000104e+02 -5.9056709158166620e-01 +8.0979285468445248e+00 -3.5759795205854450e-01 -1.2013918658950477e+02 -2.1600909929334734e+03 +7.6889896885607706e+05 -1.9649395981402207e+07 
-1.5525000000000105e+02 -5.9056629673902794e-01 +8.0979247428965593e+00 -3.6394743597670087e-01 -1.2033623630942195e+02 -1.9861843142530608e+03 +7.7064069475867541e+05 -2.0713248641704973e+07 
-1.5530000000000106e+02 -5.9056550290458754e-01 +8.0979211267128992e+00 -3.7036379339331055e-01 -1.2052171880326873e+02 -1.8106935694292167e+03 +7.7226643212049431e+05 -2.1785791039201248e+07 
-1.5535000000000107e+02 -5.9056471011736666e-01 +8.0979176824505750e+00 -3.7683597347435893e-01 -1.2069454687591001e+02 -1.6338231599614146e+03 +7.7376778800697403e+05 -2.2866044274854247e+07 
-1.5540000000000109e+02 -5.9056391841635902e-01 +8.0979143942313616e+00 -3.8335293173453061e-01 -1.2085363210725505e+02 -1.4557773773460181e+03 +7.7513636144601915e+05 -2.3953029843360659e+07 
-1.5545000000000110e+02 -5.9056312784052423e-01 +8.0979112461424272e+00 -3.8990363209017587e-01 -1.2099788489950642e+02 -1.2767603350024929e+03 +7.7636374390965444e+05 -2.5045770138946164e+07 
-1.5550000000000111e+02 -5.9056233842878514e-01 +8.0979082222334284e+00 -3.9647704675930884e-01 -1.2112621432196430e+02 -1.0969759806027639e+03 +7.7744151789196511e+05 -2.6143288334758364e+07 
-1.5555000000000112e+02 -5.9056155022001255e-01 +8.0979053065240763e+00 -4.0306215869096917e-01 -1.2123752845413040e+02 -9.1662802922970502e+02 +7.7836125985799218e+05 -2.7244608843070626e+07 
-1.5560000000000113e+02 -5.9056076325303808e-01 +8.0979024829951438e+00 -4.0964795997528114e-01 -1.2133073399901275e+02 -7.3591999962354771e+02 +7.7911453700352053e+05 -2.8348757093778804e+07 
-1.5565000000000114e+02 -5.9055997756666401e-01 +8.0978997355973092e+00 -4.1622344941621892e-01 -1.2140473665477526e+02 -5.5505529194069743e+02 +7.7969291032783850e+05 -2.9454758959846310e+07 
-1.5570000000000115e+02 -5.9055919319963734e-01 +8.0978970482452350e+00 -4.2277763805213009e-01 -1.2145844086926536e+02 -3.7423702298580457e+02 +7.8008793263031624e+05 -3.0561641932961881e+07 
-1.5575000000000117e+02 -5.9055841019067024e-01 +8.0978944048148840e+00 -4.2929954426211908e-01 -1.2149074971697850e+02 -1.9366817536636108e+02 +7.8029114741992438e+05 -3.1668434051657740e+07 
-1.5580000000000118e+02 -5.9055762857845162e-01 +8.0978917891528592e+00 -4.3577819295131925e-01 -1.2150056530381771e+02 -1.3551605438257139e+01 +7.8029409235309169e+05 -3.2774163897991747e+07 
-1.5585000000000119e+02 -5.9055684840159828e-01 +8.0978891850694765e+00 -4.4220262300493302e-01 -1.2148678848031810e+02 +1.6591014680551623e+02 +7.8008829684541130e+05 -3.3877861843853287e+07 
-1.5590000000000120e+02 -5.9055606969871510e-01 +8.0978865763393095e+00 -4.4856187805009889e-01 -1.2144831884979413e+02 +3.4451461868172856e+02 +7.7966528211045708e+05 -3.4978558469674610e+07 
-1.5595000000000121e+02 -5.9055529250857686e-01 +8.0978839467411401e+00 -4.5484495732394919e-01 -1.2138405295852344e+02 +5.2205813578867367e+02 +7.7901645840894035e+05 -3.6075284276020698e+07 
-1.5600000000000122e+02 -5.9055451687334815e-01 +8.0978812870771488e+00 -4.6103933231547356e-01 -1.2129338748786243e+02 +6.9825002634882344e+02 +7.7813674532362644e+05 -3.7166416548804648e+07 
-1.5605000000000123e+02 -5.9055374280917816e-01 +8.0978785957347128e+00 -4.6713554908109584e-01 -1.2117664020123306e+02 +8.7277771165617276e+02 +7.7702935706047202e+05 -3.8249852372251607e+07 
-1.5610000000000124e+02 -5.9055297027437959e-01 +8.0978758641130053e+00 -4.7312805766526317e-01 -1.2103406449270605e+02 +1.0453938543156826e+03 +7.7569762645450432e+05 -3.9323810319151431e+07 
-1.5615000000000126e+02 -5.9055219921359514e-01 +8.0978730745801872e+00 -4.7900950366783113e-01 -1.2086592652072187e+02 +1.2158282828907129e+03 +7.7414574606485269e+05 -4.0386455807064608e+07 
-1.5620000000000127e+02 -5.9055142957099893e-01 +8.0978702110766374e+00 -4.8477266501987093e-01 -1.2067266869671329e+02 +1.3838345883867846e+03 +7.7237902577782702e+05 -4.1436133307024062e+07 
-1.5625000000000128e+02 -5.9055066129062661e-01 +8.0978672575117709e+00 -4.9041034151523549e-01 -1.2045472848802316e+02 +1.5491667749114017e+03 +7.7040266272120224e+05 -4.2471183058722496e+07 
-1.5630000000000129e+02 -5.9054989431649596e-01 +8.0978641977782964e+00 -4.9591532822386952e-01 -1.2021254221502656e+02 +1.7115787266458917e+03 +7.6822184314227849e+05 -4.3489944742639586e+07 
-1.5635000000000130e+02 -5.9054912859258657e-01 +8.0978610157603033e+00 -5.0128041982943006e-01 -1.1994654535440343e+02 +1.8708243277108531e+03 +7.6584174479020096e+05 -4.4490758297890961e+07 
-1.5640000000000131e+02 -5.9054836406287259e-01 +8.0978576953277432e+00 -5.0649840373162958e-01 -1.1965717234587748e+02 +2.0266572677819261e+03 +7.6326753547237068e+05 -4.5471962579761788e+07 
-1.5645000000000132e+02 -5.9054760067129342e-01 +8.0978542203367585e+00 -5.1156206656890513e-01 -1.1934485656337768e+02 +2.1788312322839047e+03 +7.6050437262721651e+05 -4.6431896696479410e+07 
-1.5650000000000134e+02 -5.9054683836175992e-01 +8.0978505746341778e+00 -5.1646419231006568e-01 -1.1901003054884954e+02 +2.3270998409509730e+03 +7.5755740546308144e+05 -4.7368899559615321e+07 
-1.5655000000000135e+02 -5.9054607707815965e-01 +8.0978467420480964e+00 -5.2119756114892346e-01 -1.1865312558140158e+02 +2.4712166152622794e+03 +7.5443177123589884e+05 -4.8281309647435516e+07 
-1.5660000000000136e+02 -5.9054531676437172e-01 +8.0978427063986018e+00 -5.2575494799268685e-01 -1.1827457214468967e+02 +2.6109349518650010e+03 +7.5113259920040681e+05 -4.9167464887667350e+07 
-1.5665000000000137e+02 -5.9054455736421652e-01 +8.0978384514916648e+00 -5.3012912935842293e-01 -1.1787479965641447e+02 +2.7460082888142624e+03 +7.4766500830859726e+05 -5.0025703701027259e+07 
-1.5670000000000138e+02 -5.9054379882152896e-01 +8.0978339611200933e+00 -5.3431287269011762e-01 -1.1745423652971638e+02 +2.8761898369487135e+03 +7.4403410780544917e+05 -5.0854363260549150e+07 
-1.5675000000000139e+02 -5.9054304108008870e-01 +8.0978292190641756e+00 -5.3829894696124936e-01 -1.1701331016843167e+02 +3.0012328498187817e+03 +7.4024499706136179e+05 -5.1651781254003331e+07 
-1.5680000000000140e+02 -5.9054228408365739e-01 +8.0978242090880688e+00 -5.4208011732818784e-01 -1.1655244685460019e+02 +3.1208904943346070e+03 +7.3630276480644965e+05 -5.2416295069853403e+07 
-1.5685000000000142e+02 -5.9054152777598645e-01 +8.0978189149500146e+00 -5.4564914253886376e-01 -1.1607207214065295e+02 +3.2349157667998848e+03 +7.3221249223039730e+05 -5.3146241173534773e+07 
-1.5690000000000143e+02 -5.9054077210078093e-01 +8.0978133203881715e+00 -5.4899878223216281e-01 -1.1557261026662290e+02 +3.3430616975740422e+03 +7.2797924819231674e+05 -5.3839956519211434e+07 
-1.5695000000000144e+02 -5.9054001700173031e-01 +8.0978074091312600e+00 -5.5212179142432360e-01 -1.1505448460946369e+02 +3.4450812039664402e+03 +7.2360809297515079e+05 -5.4495777565302901e+07 
-1.5700000000000145e+02 -5.9053926242249954e-01 +8.0978011648939514e+00 -5.5501092141896147e-01 -1.1451811750320036e+02 +3.5407271071205741e+03 +7.1910407683407597e+05 -5.5112040357046418e+07 
-1.5705000000000146e+02 -5.9053850830671994e-01 +8.0977945713786816e+00 -5.5765892218618884e-01 -1.1396393028063062e+02 +3.6297522066493930e+03 +7.1447224021747522e+05 -5.5687081072773956e+07 
-1.5710000000000147e+02 -5.9053775459801217e-01 +8.0977876122761341e+00 -5.6005853799348504e-01 -1.1339234331754091e+02 +3.7119091512896971e+03 +7.0971761422503914e+05 -5.6219235101092406e+07 
-1.5715000000000148e+02 -5.9053700123995689e-01 +8.0977802712588911e+00 -5.6220251266919119e-01 -1.1280377576312060e+02 +3.7869505944130383e+03 +7.0484521835297276e+05 -5.6706838151869267e+07 
-1.5720000000000149e+02 -5.9053624817611428e-01 +8.0977725319912839e+00 -5.6408358537659642e-01 -1.1219864595293994e+02 +3.8546290627080120e+03 +6.9986006394086103e+05 -5.7148225297367312e+07 
-1.5725000000000151e+02 -5.9053549535002559e-01 +8.0977643781235713e+00 -5.6569449195641486e-01 -1.1157737114661577e+02 +3.9146970095466850e+03 +6.9476715190066199e+05 -5.7541731395311467e+07 
-1.5730000000000152e+02 -5.9053474270519246e-01 +8.0977557932929898e+00 -5.6702796691954305e-01 -1.1094036760619379e+02 +3.9669068588215205e+03 +6.8957147352871147e+05 -5.7885691357023470e+07 
-1.5735000000000153e+02 -5.9053399018509334e-01 +8.0977467611188949e+00 -5.6807674172070588e-01 -1.1028805035321413e+02 +4.0110109603196811e+03 +6.8427800830610376e+05 -5.8178439842810102e+07 
-1.5740000000000154e+02 -5.9053323773320232e-01 +8.0977372652163382e+00 -5.6883354047611223e-01 -1.0962083376418825e+02 +4.0467614738501006e+03 +6.7889172897882108e+05 -5.8418310485576384e+07 
-1.5745000000000155e+02 -5.9053248529292834e-01 +8.0977272891797387e+00 -5.6929109171727754e-01 -1.0893913087798998e+02 +4.0739106913898795e+03 +6.7341759575022850e+05 -5.8603638084101431e+07 
-1.5750000000000156e+02 -5.9053173280770488e-01 +8.0977168165913938e+00 -5.6944211182302584e-01 -1.0824335375228902e+02 +4.0922105839708929e+03 +6.6786055925590172e+05 -5.8732755516867094e+07 
-1.5755000000000157e+02 -5.9053098022088446e-01 +8.0977058310240668e+00 -5.6927932370525636e-01 -1.0753391356960712e+02 +4.1014133056340297e+03 +6.6222556143453007e+05 -5.8803997147919998e+07 
-1.5760000000000159e+02 -5.9053022747582506e-01 +8.0976943160349837e+00 -5.6879544185456843e-01 -1.0681122037787225e+02 +4.1012707962853783e+03 +6.5651753333922219e+05 -5.8815696168661572e+07 
-1.5765000000000160e+02 -5.9052947451585180e-01 +8.0976822551676069e+00 -5.6798317876736681e-01 -1.0607568318214454e+02 +4.0915349461179499e+03 +6.5074139597049076e+05 -5.8766185671456791e+07 
-1.5770000000000161e+02 -5.9052872128427059e-01 +8.0976696319510513e+00 -5.6683524280849684e-01 -1.0532770992036292e+02 +4.0719575479651235e+03 +6.4490206008198694e+05 -5.8653798371465743e+07 
-1.5775000000000162e+02 -5.9052796772436233e-01 +8.0976564299058111e+00 -5.6534433919190163e-01 -1.0456770766166990e+02 +4.0422903172745032e+03 +6.3900442766004195e+05 -5.8476866711118728e+07 
-1.5780000000000163e+02 -5.9052721377935369e-01 +8.0976426325323239e+00 -5.6350317510958003e-01 -1.0379608219078776e+02 +4.0022850310593303e+03 +6.3305338871770352e+05 -5.8233723802283525e+07 
-1.5785000000000164e+02 -5.9052645939248039e-01 +8.0976282233224861e+00 -5.6130444824813097e-01 -1.0301323843264800e+02 +3.9516932194641672e+03 +6.2705382461027999e+05 -5.7922701352534689e+07 
-1.5790000000000165e+02 -5.9052570450693087e-01 +8.0976131857526497e+00 -5.5874085709025578e-01 -1.0221958019958281e+02 +3.8902664434054386e+03 +6.2101060608374118e+05 -5.7542131536437243e+07 
-1.5795000000000167e+02 -5.9052494906568453e-01 +8.0975975032793794e+00 -5.5580513933730924e-01 -1.0141551332500794e+02 +3.8177571935968599e+03 +6.1492869345309935e+05 -5.7090345611448698e+07 
-1.5800000000000168e+02 -5.9052419300629155e-01 +8.0975811532894610e+00 -5.5249198839539693e-01 -1.0060111856922622e+02 +3.7339955760308853e+03 +6.0881108097196324e+05 -5.6566204515090965e+07 
-1.5805000000000169e+02 -5.9052343627124870e-01 +8.0975640982890429e+00 -5.4879915499216614e-01 -9.9775745023994460e+01 +3.6389467052921727e+03 +6.0265521583741740e+05 -5.5969598393820874e+07 
-1.5810000000000170e+02 -5.9052267887744414e-01 +8.0975463365721634e+00 -5.4472713708149312e-01 -9.8939746034109902e+01 +3.5326987712593041e+03 +5.9646524653850310e+05 -5.5301325441310406e+07 
-1.5815000000000171e+02 -5.9052192086965916e-01 +8.0975279273885761e+00 -5.4028991687701622e-01 -9.8094739676534587e+01 +3.4156780924053242e+03 +5.9025170370286598e+05 -5.4564204312321149e+07 
-1.5820000000000172e+02 -5.9052116228641305e-01 +8.0975089335145753e+00 -5.3550409122190978e-01 -9.7242146995451733e+01 +3.2883445017862377e+03 +5.8402239539115562e+05 -5.3761099898103029e+07 
-1.5825000000000173e+02 -5.9052040316660226e-01 +8.0974894174799541e+00 -5.3038616397684657e-01 -9.6383373166717078e+01 +3.1511541838954822e+03 +5.7778496347664727e+05 -5.2894845555222206e+07 
-1.5830000000000175e+02 -5.9051964354925834e-01 +8.0974694418522244e+00 -5.2495262554071553e-01 -9.5519825381647351e+01 +3.0045630567992521e+03 +5.7154706706005568e+05 -5.1968273069608085e+07 
-1.5835000000000176e+02 -5.9051888347357440e-01 +8.0974490692398824e+00 -5.1921994884105793e-01 -9.4652913011389131e+01 +2.8490266730683406e+03 +5.6531638393247488e+05 -5.0984212023120433e+07 
-1.5840000000000177e+02 -5.9051812297881234e-01 +8.0974283622820771e+00 -5.1320460522441269e-01 -9.3784047170692475e+01 +2.6850006426158038e+03 +5.5910060694458359e+05 -4.9945492626454733e+07 
-1.5845000000000178e+02 -5.9051736210441452e-01 +8.0974073836652156e+00 -5.0692304521922626e-01 -9.2914641398696645e+01 +2.5129401196432923e+03 +5.5290744959244470e+05 -4.8854942278650992e+07 
-1.5850000000000179e+02 -5.9051660088991398e-01 +8.0973861961043330e+00 -5.0039171438760932e-01 -9.2046110902320038e+01 +2.3333002263157337e+03 +5.4674463983860740e+05 -4.7715388408306912e+07 
-1.5855000000000180e+02 -5.9051583937499041e-01 +8.0973648623596937e+00 -4.9362704286466852e-01 -9.1179873241040042e+01 +2.1465357723103452e+03 +5.4061992575001158e+05 -4.6529656594532304e+07 
-1.5860000000000181e+02 -5.9051507759944744e-01 +8.0973434452254249e+00 -4.8664545026916034e-01 -9.0317347838271559e+01 +1.9531013864694462e+03 +5.3454107138352504e+05 -4.5300571441598579e+07 
-1.5865000000000182e+02 -5.9051431560321588e-01 +8.0973220075318739e+00 -4.7946334396709833e-01 -8.9459956118326502e+01 +1.7534514681256790e+03 +5.2851585808155348e+05 -4.4030956255071312e+07 
-1.5870000000000184e+02 -5.9051355342635670e-01 +8.0973006121544895e+00 -4.7209711980038771e-01 -8.8609121829012750e+01 +1.5480402124494419e+03 +5.2255208695638191e+05 -4.2723633226228237e+07 
-1.5875000000000185e+02 -5.9051279110905774e-01 +8.0972793219982986e+00 -4.6456316231042649e-01 -8.7766270437345966e+01 +1.3373216155865834e+03 +5.1665757404439041e+05 -4.1381423466203608e+07 
-1.5880000000000186e+02 -5.9051202869163044e-01 +8.0972582000102129e+00 -4.5687784435406487e-01 -8.6932829610563005e+01 +1.1217494553635047e+03 +5.1084015415986086e+05 -4.0007146843173727e+07 
-1.5885000000000187e+02 -5.9051126621452299e-01 +8.0972373091755347e+00 -4.4905752596447268e-01 -8.6110229100656838e+01 +9.0177727136706517e+02 +5.0510768008088396e+05 -3.8603621887336336e+07 
-1.5890000000000188e+02 -5.9051050371831160e-01 +8.0972167125150616e+00 -4.4111855550768631e-01 -8.5299900589268745e+01 +6.7785839261291494e+02 +4.9946802109087200e+05 -3.7173665964574307e+07 
-1.5895000000000189e+02 -5.9050974124370148e-01 +8.0971964730917740e+00 -4.3307726938737734e-01 -8.4503278010355018e+01 +4.5044592636545201e+02 +4.9392906585897668e+05 -3.5720095185652018e+07 
-1.5900000000000190e+02 -5.9050897883152065e-01 +8.0971766540009682e+00 -4.2494999328612953e-01 -8.3721797099218207e+01 +2.1999279904085873e+02 +4.8849871851684304e+05 -3.4245724720053226e+07 
-1.5905000000000192e+02 -5.9050821652274255e-01 +8.0971573183804804e+00 -4.1675303826267235e-01 -8.2956895845628765e+01 -1.3048357709658823e+01 +4.8318490254375513e+05 -3.2753367980131038e+07 
-1.5910000000000193e+02 -5.9050745435844376e-01 +8.0971385294030469e+00 -4.0850270799109334e-01 -8.2210014167767014e+01 -2.4822500413170314e+02 +4.7799555801000405e+05 -3.1245838030675191e+07 
-1.5915000000000194e+02 -5.9050669237985387e-01 +8.0971203502809743e+00 -4.0021528996218031e-01 -8.1482594086072325e+01 -4.8508493331518741e+02 +4.7293864295405510e+05 -2.9725945947775256e+07 
-1.5920000000000195e+02 -5.9050593062833756e-01 +8.0971028442637518e+00 -3.9190705885277632e-01 -8.0776079675335964e+01 -7.2317618378036582e+02 +4.6802213317156973e+05 -2.8196501385545801e+07 
-1.5925000000000196e+02 -5.9050516914535045e-01 +8.0970860746417639e+00 -3.8359428435299148e-01 -8.0091917175140907e+01 -9.6204681739736998e+02 +4.6325402297782019e+05 -2.6660314132230438e+07 
-1.5930000000000197e+02 -5.9050440797252490e-01 +8.0970701047376714e+00 -3.7529321566823698e-01 -7.9431554637446069e+01 -1.2012453498831758e+03 +4.5864232227502909e+05 -2.5120191143247996e+07 
-1.5935000000000198e+02 -5.9050364715160497e-01 +8.0970549979161941e+00 -3.6702009378775197e-01 -7.8796442355483649e+01 -1.4403204072725332e+03 +4.5419506023166818e+05 -2.3578938915919896e+07 
-1.5940000000000200e+02 -5.9050288672445450e-01 +8.0970408175814619e+00 -3.5879114857048661e-01 -7.8188032729739987e+01 -1.6788208216594105e+03 +4.4992028404847870e+05 -2.2039362774398189e+07 
-1.5945000000000201e+02 -5.9050212673309133e-01 +8.0970276271693695e+00 -3.5062259443580784e-01 -7.7607779984842793e+01 -1.9162957279770762e+03 +4.4582605675886699e+05 -2.0504266293799825e+07 
-1.5950000000000202e+02 -5.9050136721964530e-01 +8.0970154901608407e+00 -3.4253063685470236e-01 -7.7057140664913646e+01 -2.1522944000557723e+03 +4.4192046111732582e+05 -1.8976452359798040e+07 
-1.5955000000000203e+02 -5.9050060822638661e-01 +8.0970044700712531e+00 -3.3453146742656986e-01 -7.6537573265347689e+01 -2.3863663810395506e+03 +4.3821159681138408e+05 -1.7458722302496355e+07 
-1.5960000000000204e+02 -5.9049984979571057e-01 +8.0969946304533664e+00 -3.2664126662029536e-01 -7.6050538287935197e+01 -2.6180614117514560e+03 +4.3470758067126427e+05 -1.5953876364896173e+07 
-1.5965000000000205e+02 -5.9049909197015682e-01 +8.0969860349009277e+00 -3.1887620068751649e-01 -7.5597498439369303e+01 -2.8469295056930632e+03 +4.3141654849831993e+05 -1.4464713235487528e+07 
-1.5970000000000206e+02 -5.9049833479237968e-01 +8.0969787470420052e+00 -3.1125242619186189e-01 -7.5179918334532729e+01 -3.0725208391769347e+03 +4.2834665252703073e+05 -1.2994030737761699e+07 
-1.5975000000000207e+02 -5.9049757830518268e-01 +8.0969728305474504e+00 -3.0378608439015520e-01 -7.4799264841919765e+01 -3.2943858945955913e+03 +4.2550606426792307e+05 -1.1544624896233195e+07 
-1.5980000000000209e+02 -5.9049682255149682e-01 +8.0969683491196278e+00 -2.9649330585515304e-01 -7.4457006643106396e+01 -3.5120753306355932e+03 +4.2290297095215012e+05 -1.0119290831257988e+07 
-1.5985000000000210e+02 -5.9049606757437056e-01 +8.0969653665065646e+00 -2.8939021039929730e-01 -7.4154614797447337e+01 -3.7251400000679246e+03 +4.2054558013558033e+05 -8.7208225807428397e+06 
-1.5990000000000211e+02 -5.9049531341700012e-01 +8.0969639464887724e+00 -2.8249290343720634e-01 -7.3893562183763450e+01 -3.9331310309869400e+03 +4.1844211501103704e+05 -7.3520126152937878e+06 
-1.5995000000000212e+02 -5.9049456012272494e-01 +8.0969641528452581e+00 -2.7581747846152826e-01 -7.3675320152360513e+01 -4.1355995536404871e+03 +4.1660075453437748e+05 -6.0156573821586873e+06 
-1.6000000000000213e+02 -5.9049380773592186e-01 +8.0969660496876941e+00 -2.6937989171169296e-01 -7.3501405402267736e+01 -4.3321060869990833e+03 +4.1502982335435151e+05 -4.7144982572899321e+06 
-1.6005000000000214e+02 -5.9049305632140592e-01 +8.0969696884486382e+00 -2.6319627910040638e-01 -7.3373036219271810e+01 -4.5222064972335975e+03 +4.1373569343700988e+05 -3.4512999164200863e+06 
-1.6010000000000215e+02 -5.9049230592684909e-01 +8.0969750625536783e+00 -2.5727825686820832e-01 -7.3289692215427408e+01 -4.7055922602517994e+03 +4.1271268203286733e+05 -2.2279172853186149e+06 
-1.6015000000000217e+02 -5.9049155657625529e-01 +8.0969820974293931e+00 -2.5162295300708210e-01 -7.3249225722974074e+01 -4.8823394884083955e+03 +4.1194585516013566e+05 -1.0438194050831974e+06 
-1.6020000000000218e+02 -5.9049080830165956e-01 +8.0969907122602223e+00 -2.4622409161032968e-01 -7.3249539308072585e+01 -5.0525910448013838e+03 +4.1142218744517665e+05 +1.0179268576218405e+05 
-1.6025000000000219e+02 -5.9049006113470537e-01 +8.0970008265304969e+00 -2.4107548969236714e-01 -7.3288557450643779e+01 -5.2164859127370737e+03 +4.1112893497924850e+05 +1.2096782008698855e+06 
-1.6030000000000220e+02 -5.9048931510689628e-01 +8.0970123597056727e+00 -2.3617097562342976e-01 -7.3364203861287649e+01 -5.3741629256639817e+03 +4.1105334824227419e+05 +2.2805958998048650e+06 
-1.6035000000000221e+02 -5.9048857024956958e-01 +8.0970252312364170e+00 -2.3150439426481886e-01 -7.3474401638888509e+01 -5.5257606246591386e+03 +4.1118267338168429e+05 +3.3153031099936464e+06 
-1.6040000000000222e+02 -5.9048782659390375e-01 +8.0970393605542625e+00 -2.2706960564270784e-01 -7.3617073090913934e+01 -5.6714172901764068e+03 +4.1150415069955838e+05 +4.3145559220518181e+06 
-1.6045000000000223e+02 -5.9048708417090323e-01 +8.0970546670766392e+00 -2.2286048740154427e-01 -7.3790139932397196e+01 -5.8112708834556015e+03 +4.1200501628571039e+05 +5.2791088275477430e+06 
