# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0659999999999609e+02 +7.9640664516942890e+00 +0.0000000000000000e+00 -1.0659935465267262e+02 +6.0319358044575947e-03 +0.0000000000000000e+00 +9.9998180770974521e-01
-1.0664999999999608e+02 +7.9637647841734811e+00 +0.0000000000000000e+00 -1.0664935374263139e+02 +6.0347650263140465e-03 +0.0000000000000000e+00 +9.9998179063974768e-01
-1.0669999999999608e+02 +7.9634629751918125e+00 +0.0000000000000000e+00 -1.0669935283173646e+02 +6.0375942388634493e-03 +0.0000000000000000e+00 +9.9998177356180140e-01
-1.0674999999999608e+02 +7.9631610247497493e+00 +0.0000000000000000e+00 -1.0674935191998743e+02 +6.0404234420982474e-03 +0.0000000000000000e+00 +9.9998175647590648e-01
-1.0679999999999607e+02 +7.9628589328477579e+00 +0.0000000000000000e+00 -1.0679935100738392e+02 +6.0432526360106563e-03 +0.0000000000000000e+00 +9.9998173938206303e-01
-1.0684999999999607e+02 +7.9625566994863037e+00 +0.0000000000000000e+00 -1.0684935009392551e+02 +6.0460818205926642e-03 +0.0000000000000000e+00 +9.9998172228027127e-01
-1.0689999999999607e+02 +7.9622543246658539e+00 +0.0000000000000000e+00 -1.0689934917961182e+02 +6.0489109958360293e-03 +0.0000000000000000e+00 +9.9998170517053131e-01
-1.0694999999999607e+02 +7.9619518083868757e+00 +0.0000000000000000e+00 -1.0694934826444243e+02 +6.0517401617322820e-03 +0.0000000000000000e+00 +9.9998168805284315e-01
-1.0699999999999606e+02 +7.9616491506498361e+00 +0.0000000000000000e+00 -1.0699934734841698e+02 +6.0545693182727234e-03 +0.0000000000000000e+00 +9.9998167092720713e-01
-1.0704999999999606e+02 +7.9613463514552043e+00 +0.0000000000000000e+00 -1.0704934643153503e+02 +6.0573984654484266e-03 +0.0000000000000000e+00 +9.9998165379362325e-01
-1.0709999999999606e+02 +7.9610434108034474e+00 +0.0000000000000000e+00 -1.0709934551379621e+02 +6.0602276032502367e-03 +0.0000000000000000e+00 +9.9998163665209161e-01
-1.0714999999999606e+02 +7.9607403286950351e+00 +0.0000000000000000e+00 -1.0714934459520011e+02 +6.0630567316687697e-03 +0.0000000000000000e+00 +9.9998161950261244e-01
-1.0719999999999605e+02 +7.9604371051304366e+00 +0.0000000000000000e+00 -1.0719934367574633e+02 +6.0658858506944142e-03 +0.0000000000000000e+00 +9.9998160234518585e-01
-1.0724999999999605e+02 +7.9601337401101224e+00 +0.0000000000000000e+00 -1.0724934275543450e+02 +6.0687149603173302e-03 +0.0000000000000000e+00 +9.9998158517981195e-01
-1.0729999999999605e+02 +7.9598302336345617e+00 +0.0000000000000000e+00 -1.0729934183426418e+02 +6.0715440605274501e-03 +0.0000000000000000e+00 +9.9998156800649085e-01
-1.0734999999999604e+02 +7.9595265857042259e+00 +0.0000000000000000e+00 -1.0734934091223501e+02 +6.0743731513144784e-03 +0.0000000000000000e+00 +9.9998155082522278e-01
-1.0739999999999604e+02 +7.9592227963195867e+00 +0.0000000000000000e+00 -1.0739933998934657e+02 +6.0772022326678905e-03 +0.0000000000000000e+00 +9.9998153363600784e-01
-1.0744999999999604e+02 +7.9589188654811158e+00 +0.0000000000000000e+00 -1.0744933906559848e+02 +6.0800313045769354e-03 +0.0000000000000000e+00 +9.9998151643884614e-01
-1.0749999999999604e+02 +7.9586147931892866e+00 +0.0000000000000000e+00 -1.0749933814099033e+02 +6.0828603670306340e-03 +0.0000000000000000e+00 +9.9998149923373791e-01
-1.0754999999999603e+02 +7.9583105794445705e+00 +0.0000000000000000e+00 -1.0754933721552173e+02 +6.0856894200177801e-03 +0.0000000000000000e+00 +9.9998148202068327e-01
-1.0759999999999603e+02 +7.9580062242474421e+00 +0.0000000000000000e+00 -1.0759933628919228e+02 +6.0885184635269384e-03 +0.0000000000000000e+00 +9.9998146479968231e-01
-1.0764999999999603e+02 +7.9577017275983755e+00 +0.0000000000000000e+00 -1.0764933536200158e+02 +6.0913474975464480e-03 +0.0000000000000000e+00 +9.9998144757073526e-01
-1.0769999999999602e+02 +7.9573970894978459e+00 +0.0000000000000000e+00 -1.0769933443394923e+02 +6.0941765220644192e-03 +0.0000000000000000e+00 +9.9998143033384224e-01
-1.0774999999999602e+02 +7.9570923099463275e+00 +0.0000000000000000e+00 -1.0774933350503484e+02 +6.0970055370687358e-03 +0.0000000000000000e+00 +9.9998141308900335e-01
-1.0779999999999602e+02 +7.9567873889442975e+00 +0.0000000000000000e+00 -1.0779933257525801e+02 +6.0998345425470543e-03 +0.0000000000000000e+00 +9.9998139583621881e-01
-1.0784999999999602e+02 +7.9564823264922317e+00 +0.0000000000000000e+00 -1.0784933164461833e+02 +6.1026635384868041e-03 +0.0000000000000000e+00 +9.9998137857548874e-01
-1.0789999999999601e+02 +7.9561771225906082e+00 +0.0000000000000000e+00 -1.0789933071311542e+02 +6.1054925248751881e-03 +0.0000000000000000e+00 +9.9998136130681337e-01
-1.0794999999999601e+02 +7.9558717772399037e+00 +0.0000000000000000e+00 -1.0794932978074888e+02 +6.1083215016991812e-03 +0.0000000000000000e+00 +9.9998134403019279e-01
-1.0799999999999601e+02 +7.9555662904405979e+00 +0.0000000000000000e+00 -1.0799932884751831e+02 +6.1111504689455327e-03 +0.0000000000000000e+00 +9.9998132674562723e-01
-1.0804999999999600e+02 +7.9552606621931696e+00 +0.0000000000000000e+00 -1.0804932791342331e+02 +6.1139794266008062e-03 +0.0000000000000000e+00 +9.9998130945311681e-01
-1.0809999999999600e+02 +7.9549548924980984e+00 +0.0000000000000000e+00 -1.0809932697846349e+02 +6.1168083746518708e-03 +0.0000000000000000e+00 +9.9998129215266163e-01
-1.0814999999999600e+02 +7.9546489813558647e+00 +0.0000000000000000e+00 -1.0814932604263845e+02 +6.1196373130864012e-03 +0.0000000000000000e+00 +9.9998127484426191e-01
-1.0819999999999600e+02 +7.9543429287669500e+00 +0.0000000000000000e+00 -1.0819932510594779e+02 +6.1224662418929267e-03 +0.0000000000000000e+00 +9.9998125752791778e-01
-1.0824999999999599e+02 +7.9540367347318357e+00 +0.0000000000000000e+00 -1.0824932416839111e+02 +6.1252951610608307e-03 +0.0000000000000000e+00 +9.9998124020362944e-01
-1.0829999999999599e+02 +7.9537303992510049e+00 +0.0000000000000000e+00 -1.0829932322996802e+02 +6.1281240705803510e-03 +0.0000000000000000e+00 +9.9998122287139701e-01
-1.0834999999999599e+02 +7.9534239223249390e+00 +0.0000000000000000e+00 -1.0834932229067812e+02 +6.1309529704425799e-03 +0.0000000000000000e+00 +9.9998120553122061e-01
-1.0839999999999598e+02 +7.9531173039541221e+00 +0.0000000000000000e+00 -1.0839932135052101e+02 +6.1337818606394638e-03 +0.0000000000000000e+00 +9.9998118818310033e-01
-1.0844999999999598e+02 +7.9528105441390364e+00 +0.0000000000000000e+00 -1.0844932040949629e+02 +6.1366107411638046e-03 +0.0000000000000000e+00 +9.9998117082703630e-01
-1.0849999999999598e+02 +7.9525036428801670e+00 +0.0000000000000000e+00 -1.0849931946760358e+02 +6.1394396120092584e-03 +0.0000000000000000e+00 +9.9998115346302874e-01
-1.0854999999999598e+02 +7.9521966001779969e+00 +0.0000000000000000e+00 -1.0854931852484248e+02 +6.1422684731703356e-03 +0.0000000000000000e+00 +9.9998113609107764e-01
-1.0859999999999597e+02 +7.9518894160330111e+00 +0.0000000000000000e+00 -1.0859931758121256e+02 +6.1450973246424028e-03 +0.0000000000000000e+00 +9.9998111871118323e-01
-1.0864999999999597e+02 +7.9515820904456938e+00 +0.0000000000000000e+00 -1.0864931663671345e+02 +6.1479261664216800e-03 +0.0000000000000000e+00 +9.9998110132334550e-01
-1.0869999999999597e+02 +7.9512746234165306e+00 +0.0000000000000000e+00 -1.0869931569134475e+02 +6.1507549985052442e-03 +0.0000000000000000e+00 +9.9998108392756468e-01
-1.0874999999999596e+02 +7.9509670149460057e+00 +0.0000000000000000e+00 -1.0874931474510606e+02 +6.1535838208910260e-03 +0.0000000000000000e+00 +9.9998106652384078e-01
-1.0879999999999596e+02 +7.9506592650346040e+00 +0.0000000000000000e+00 -1.0879931379799700e+02 +6.1564126335778117e-03 +0.0000000000000000e+00 +9.9998104911217389e-01
-1.0884999999999596e+02 +7.9503513736828095e+00 +0.0000000000000000e+00 -1.0884931285001716e+02 +6.1592414365652434e-03 +0.0000000000000000e+00 +9.9998103169256414e-01
-1.0889999999999596e+02 +7.9500433408911082e+00 +0.0000000000000000e+00 -1.0889931190116613e+02 +6.1620702298538178e-03 +0.0000000000000000e+00 +9.9998101426501151e-01
-1.0894999999999595e+02 +7.9497351666599849e+00 +0.0000000000000000e+00 -1.0894931095144352e+02 +6.1648990134448882e-03 +0.0000000000000000e+00 +9.9998099682951613e-01
-1.0899999999999595e+02 +7.9494268509899246e+00 +0.0000000000000000e+00 -1.0899931000084895e+02 +6.1677277873406636e-03 +0.0000000000000000e+00 +9.9998097938607811e-01
-1.0904999999999595e+02 +7.9491183938814123e+00 +0.0000000000000000e+00 -1.0904930904938200e+02 +6.1705565515442085e-03 +0.0000000000000000e+00 +9.9998096193469743e-01
-1.0909999999999594e+02 +7.9488097953349319e+00 +0.0000000000000000e+00 -1.0909930809704228e+02 +6.1733853060594434e-03 +0.0000000000000000e+00 +9.9998094447537422e-01
-1.0914999999999594e+02 +7.9485010553509676e+00 +0.0000000000000000e+00 -1.0914930714382940e+02 +6.1762140508911439e-03 +0.0000000000000000e+00 +9.9998092700810859e-01
-1.0919999999999594e+02 +7.9481921739300043e+00 +0.0000000000000000e+00 -1.0919930618974296e+02 +6.1790427860449436e-03 +0.0000000000000000e+00 +9.9998090953290042e-01
-1.0924999999999594e+02 +7.9478831510725243e+00 +0.0000000000000000e+00 -1.0924930523478255e+02 +6.1818715115273303e-03 +0.0000000000000000e+00 +9.9998089204974983e-01
-1.0929999999999593e+02 +7.9475739867790125e+00 +0.0000000000000000e+00 -1.0929930427894780e+02 +6.1847002273456488e-03 +0.0000000000000000e+00 +9.9998087455865692e-01
-1.0934999999999593e+02 +7.9472646810499512e+00 +0.0000000000000000e+00 -1.0934930332223828e+02 +6.1875289335081001e-03 +0.0000000000000000e+00 +9.9998085705962170e-01
-1.0939999999999593e+02 +7.9469552338858227e+00 +0.0000000000000000e+00 -1.0939930236465362e+02 +6.1903576300237429e-03 +0.0000000000000000e+00 +9.9998083955264416e-01
-1.0944999999999592e+02 +7.9466456452871093e+00 +0.0000000000000000e+00 -1.0944930140619341e+02 +6.1931863169024902e-03 +0.0000000000000000e+00 +9.9998082203772432e-01
-1.0949999999999592e+02 +7.9463359152542932e+00 +0.0000000000000000e+00 -1.0949930044685726e+02 +6.1960149941551138e-03 +0.0000000000000000e+00 +9.9998080451486215e-01
-1.0954999999999592e+02 +7.9460260437878540e+00 +0.0000000000000000e+00 -1.0954929948664477e+02 +6.1988436617932408e-03 +0.0000000000000000e+00 +9.9998078698405768e-01
-1.0959999999999592e+02 +7.9457160308882733e+00 +0.0000000000000000e+00 -1.0959929852555554e+02 +6.2016723198293558e-03 +0.0000000000000000e+00 +9.9998076944531100e-01
-1.0964999999999591e+02 +7.9454058765560305e+00 +0.0000000000000000e+00 -1.0964929756358917e+02 +6.2045009682768007e-03 +0.0000000000000000e+00 +9.9998075189862201e-01
-1.0969999999999591e+02 +7.9450955807916053e+00 +0.0000000000000000e+00 -1.0969929660074527e+02 +6.2073296071497733e-03 +0.0000000000000000e+00 +9.9998073434399071e-01
-1.0974999999999591e+02 +7.9447851435954755e+00 +0.0000000000000000e+00 -1.0974929563702344e+02 +6.2101582364633302e-03 +0.0000000000000000e+00 +9.9998071678141709e-01
-1.0979999999999590e+02 +7.9444745649681181e+00 +0.0000000000000000e+00 -1.0979929467242327e+02 +6.2129868562333830e-03 +0.0000000000000000e+00 +9.9998069921090116e-01
-1.0984999999999590e+02 +7.9441638449100109e+00 +0.0000000000000000e+00 -1.0984929370694439e+02 +6.2158154664767032e-03 +0.0000000000000000e+00 +9.9998068163244291e-01
-1.0989999999999590e+02 +7.9438529834216292e+00 +0.0000000000000000e+00 -1.0989929274058639e+02 +6.2186440672109171e-03 +0.0000000000000000e+00 +9.9998066404604236e-01
-1.0994999999999590e+02 +7.9435419805034480e+00 +0.0000000000000000e+00 -1.0994929177334886e+02 +6.2214726584545110e-03 +0.0000000000000000e+00 +9.9998064645169937e-01
-1.0999999999999589e+02 +7.9432308361559416e+00 +0.0000000000000000e+00 -1.0999929080523142e+02 +6.2243012402268269e-03 +0.0000000000000000e+00 +9.9998062884941397e-01
-1.1004999999999589e+02 +7.9429195503795826e+00 +0.0000000000000000e+00 -1.1004928983623367e+02 +6.2271298125480103e-03 +0.0000000000000000e+00 +9.9998061123918602e-01
-1.1009999999999589e+02 +7.9426081231748435e+00 +0.0000000000000000e+00 -1.1009928886635521e+02 +6.2299583754383747e-03 +0.0000000000000000e+00 +9.9998059362101555e-01
-1.1014999999999588e+02 +7.9422965545421951e+00 +0.0000000000000000e+00 -1.1014928789559563e+02 +6.2327869289177471e-03 +0.0000000000000000e+00 +9.9998057599490253e-01
-1.1019999999999588e+02 +7.9419848444821080e+00 +0.0000000000000000e+00 -1.1019928692395456e+02 +6.2356154730054065e-03 +0.0000000000000000e+00 +9.9998055836084687e-01
-1.1024999999999588e+02 +7.9416729929950511e+00 +0.0000000000000000e+00 -1.1024928595143159e+02 +6.2384440077200842e-03 +0.0000000000000000e+00 +9.9998054071884857e-01
-1.1029999999999588e+02 +7.9413610000814918e+00 +0.0000000000000000e+00 -1.1029928497802632e+02 +6.2412725330799630e-03 +0.0000000000000000e+00 +9.9998052306890761e-01
-1.1034999999999587e+02 +7.9410488657418981e+00 +0.0000000000000000e+00 -1.1034928400373835e+02 +6.2441010491026770e-03 +0.0000000000000000e+00 +9.9998050541102390e-01
-1.1039999999999587e+02 +7.9407365899767361e+00 +0.0000000000000000e+00 -1.1039928302856728e+02 +6.2469295558053107e-03 +0.0000000000000000e+00 +9.9998048774519743e-01
-1.1044999999999587e+02 +7.9404241727864724e+00 +0.0000000000000000e+00 -1.1044928205251273e+02 +6.2497580532044012e-03 +0.0000000000000000e+00 +9.9998047007142821e-01
-1.1049999999999586e+02 +7.9401116141715704e+00 +0.0000000000000000e+00 -1.1049928107557429e+02 +6.2525865413159357e-03 +0.0000000000000000e+00 +9.9998045238971622e-01
-1.1054999999999586e+02 +7.9397989141324947e+00 +0.0000000000000000e+00 -1.1054928009775156e+02 +6.2554150201553516e-03 +0.0000000000000000e+00 +9.9998043470006137e-01
-1.1059999999999586e+02 +7.9394860726697090e+00 +0.0000000000000000e+00 -1.1059927911904416e+02 +6.2582434897375380e-03 +0.0000000000000000e+00 +9.9998041700246376e-01
-1.1064999999999586e+02 +7.9391730897836750e+00 +0.0000000000000000e+00 -1.1064927813945167e+02 +6.2610719500768332e-03 +0.0000000000000000e+00 +9.9998039929692328e-01
-1.1069999999999585e+02 +7.9388599654748546e+00 +0.0000000000000000e+00 -1.1069927715897371e+02 +6.2639004011870274e-03 +0.0000000000000000e+00 +9.9998038158343994e-01
-1.1074999999999585e+02 +7.9385466997437097e+00 +0.0000000000000000e+00 -1.1074927617760989e+02 +6.2667288430813591e-03 +0.0000000000000000e+00 +9.9998036386201372e-01
-1.1079999999999585e+02 +7.9382332925907004e+00 +0.0000000000000000e+00 -1.1079927519535978e+02 +6.2695572757725179e-03 +0.0000000000000000e+00 +9.9998034613264464e-01
-1.1084999999999584e+02 +7.9379197440162859e+00 +0.0000000000000000e+00 -1.1084927421222302e+02 +6.2723856992726425e-03 +0.0000000000000000e+00 +9.9998032839533280e-01
-1.1089999999999584e+02 +7.9376060540209261e+00 +0.0000000000000000e+00 -1.1089927322819919e+02 +6.2752141135933217e-03 +0.0000000000000000e+00 +9.9998031065007809e-01
-1.1094999999999584e+02 +7.9372922226050795e+00 +0.0000000000000000e+00 -1.1094927224328789e+02 +6.2780425187455935e-03 +0.0000000000000000e+00 +9.9998029289688051e-01
-1.1099999999999584e+02 +7.9369782497692043e+00 +0.0000000000000000e+00 -1.1099927125748874e+02 +6.2808709147399444e-03 +0.0000000000000000e+00 +9.9998027513574006e-01
-1.1104999999999583e+02 +7.9366641355137579e+00 +0.0000000000000000e+00 -1.1104927027080133e+02 +6.2836993015863117e-03 +0.0000000000000000e+00 +9.9998025736665686e-01
-1.1109999999999583e+02 +7.9363498798391978e+00 +0.0000000000000000e+00 -1.1109926928322527e+02 +6.2865276792940803e-03 +0.0000000000000000e+00 +9.9998023958963089e-01
-1.1114999999999583e+02 +7.9360354827459805e+00 +0.0000000000000000e+00 -1.1114926829476016e+02 +6.2893560478720842e-03 +0.0000000000000000e+00 +9.9998022180466206e-01
-1.1119999999999582e+02 +7.9357209442345624e+00 +0.0000000000000000e+00 -1.1119926730540561e+02 +6.2921844073286059e-03 +0.0000000000000000e+00 +9.9998020401175058e-01
-1.1124999999999582e+02 +7.9354062643053993e+00 +0.0000000000000000e+00 -1.1124926631516121e+02 +6.2950127576713762e-03 +0.0000000000000000e+00 +9.9998018621089635e-01
-1.1129999999999582e+02 +7.9350914429589468e+00 +0.0000000000000000e+00 -1.1129926532402656e+02 +6.2978410989075742e-03 +0.0000000000000000e+00 +9.9998016840209936e-01
-1.1134999999999582e+02 +7.9347764801956604e+00 +0.0000000000000000e+00 -1.1134926433200128e+02 +6.3006694310438266e-03 +0.0000000000000000e+00 +9.9998015058535972e-01
-1.1139999999999581e+02 +7.9344613760159941e+00 +0.0000000000000000e+00 -1.1139926333908497e+02 +6.3034977540862092e-03 +0.0000000000000000e+00 +9.9998013276067754e-01
-1.1144999999999581e+02 +7.9341461304204035e+00 +0.0000000000000000e+00 -1.1144926234527722e+02 +6.3063260680402446e-03 +0.0000000000000000e+00 +9.9998011492805272e-01
-1.1149999999999581e+02 +7.9338307434093416e+00 +0.0000000000000000e+00 -1.1149926135057764e+02 +6.3091543729109035e-03 +0.0000000000000000e+00 +9.9998009708748536e-01
-1.1154999999999580e+02 +7.9335152149832631e+00 +0.0000000000000000e+00 -1.1154926035498583e+02 +6.3119826687026035e-03 +0.0000000000000000e+00 +9.9998007923897558e-01
-1.1159999999999580e+02 +7.9331995451426218e+00 +0.0000000000000000e+00 -1.1159925935850140e+02 +6.3148109554192096e-03 +0.0000000000000000e+00 +9.9998006138252338e-01
-1.1164999999999580e+02 +7.9328837338878717e+00 +0.0000000000000000e+00 -1.1164925836112396e+02 +6.3176392330640332e-03 +0.0000000000000000e+00 +9.9998004351812875e-01
-1.1169999999999580e+02 +7.9325677812194666e+00 +0.0000000000000000e+00 -1.1169925736285309e+02 +6.3204675016398336e-03 +0.0000000000000000e+00 +9.9998002564579180e-01
-1.1174999999999579e+02 +7.9322516871378594e+00 +0.0000000000000000e+00 -1.1174925636368840e+02 +6.3232957611488163e-03 +0.0000000000000000e+00 +9.9998000776551266e-01
-1.1179999999999579e+02 +7.9319354516435032e+00 +0.0000000000000000e+00 -1.1179925536362951e+02 +6.3261240115926338e-03 +0.0000000000000000e+00 +9.9997998987729131e-01
-1.1184999999999579e+02 +7.9316190747368509e+00 +0.0000000000000000e+00 -1.1184925436267601e+02 +6.3289522529723832e-03 +0.0000000000000000e+00 +9.9997997198112787e-01
-1.1189999999999579e+02 +7.9313025564183564e+00 +0.0000000000000000e+00 -1.1189925336082749e+02 +6.3317804852886100e-03 +0.0000000000000000e+00 +9.9997995407702234e-01
-1.1194999999999578e+02 +7.9309858966884725e+00 +0.0000000000000000e+00 -1.1194925235808357e+02 +6.3346087085413049e-03 +0.0000000000000000e+00 +9.9997993616497494e-01
-1.1199999999999578e+02 +7.9306690955476533e+00 +0.0000000000000000e+00 -1.1199925135444386e+02 +6.3374369227299039e-03 +0.0000000000000000e+00 +9.9997991824498556e-01
-1.1204999999999578e+02 +7.9303521529963508e+00 +0.0000000000000000e+00 -1.1204925034990794e+02 +6.3402651278533185e-03 +0.0000000000000000e+00 +9.9997990031705442e-01
-1.1209999999999577e+02 +7.9300350690350188e+00 +0.0000000000000000e+00 -1.1209924934447542e+02 +6.3430933239102790e-03 +0.0000000000000000e+00 +9.9997988238118152e-01
-1.1214999999999577e+02 +7.9297178436641111e+00 +0.0000000000000000e+00 -1.1214924833814592e+02 +6.3459215108996872e-03 +0.0000000000000000e+00 +9.9997986443736708e-01
-1.1219999999999577e+02 +7.9294004768840800e+00 +0.0000000000000000e+00 -1.1219924733091904e+02 +6.3487496888206506e-03 +0.0000000000000000e+00 +9.9997984648561100e-01
-1.1224999999999577e+02 +7.9290829686953801e+00 +0.0000000000000000e+00 -1.1224924632279436e+02 +6.3515778576724823e-03 +0.0000000000000000e+00 +9.9997982852591349e-01
-1.1229999999999576e+02 +7.9287653190984644e+00 +0.0000000000000000e+00 -1.1229924531377151e+02 +6.3544060174547017e-03 +0.0000000000000000e+00 +9.9997981055827456e-01
-1.1234999999999576e+02 +7.9284475280937858e+00 +0.0000000000000000e+00 -1.1234924430385007e+02 +6.3572341681670348e-03 +0.0000000000000000e+00 +9.9997979258269432e-01
-1.1239999999999576e+02 +7.9281295956817983e+00 +0.0000000000000000e+00 -1.1239924329302966e+02 +6.3600623098094113e-03 +0.0000000000000000e+00 +9.9997977459917287e-01
-1.1244999999999575e+02 +7.9278115218629557e+00 +0.0000000000000000e+00 -1.1244924228130986e+02 +6.3628904423819682e-03 +0.0000000000000000e+00 +9.9997975660771032e-01
-1.1249999999999575e+02 +7.9274933066377109e+00 +0.0000000000000000e+00 -1.1249924126869030e+02 +6.3657185658850483e-03 +0.0000000000000000e+00 +9.9997973860830669e-01
-1.1254999999999575e+02 +7.9271749500065178e+00 +0.0000000000000000e+00 -1.1254924025517056e+02 +6.3685466803191995e-03 +0.0000000000000000e+00 +9.9997972060096196e-01
-1.1259999999999575e+02 +7.9268564519698304e+00 +0.0000000000000000e+00 -1.1259923924075026e+02 +6.3713747856851766e-03 +0.0000000000000000e+00 +9.9997970258567637e-01
-1.1264999999999574e+02 +7.9265378125281005e+00 +0.0000000000000000e+00 -1.1264923822542900e+02 +6.3742028819839397e-03 +0.0000000000000000e+00 +9.9997968456244990e-01
-1.1269999999999574e+02 +7.9262190316817831e+00 +0.0000000000000000e+00 -1.1269923720920637e+02 +6.3770309692166554e-03 +0.0000000000000000e+00 +9.9997966653128256e-01
-1.1274999999999574e+02 +7.9259001094313302e+00 +0.0000000000000000e+00 -1.1274923619208199e+02 +6.3798590473846950e-03 +0.0000000000000000e+00 +9.9997964849217458e-01
-1.1279999999999573e+02 +7.9255810457771956e+00 +0.0000000000000000e+00 -1.1279923517405545e+02 +6.3826871164896380e-03 +0.0000000000000000e+00 +9.9997963044512583e-01
-1.1284999999999573e+02 +7.9252618407198323e+00 +0.0000000000000000e+00 -1.1284923415512637e+02 +6.3855151765332685e-03 +0.0000000000000000e+00 +9.9997961239013655e-01
-1.1289999999999573e+02 +7.9249424942596933e+00 +0.0000000000000000e+00 -1.1289923313529434e+02 +6.3883432275175763e-03 +0.0000000000000000e+00 +9.9997959432720673e-01
-1.1294999999999573e+02 +7.9246230063972316e+00 +0.0000000000000000e+00 -1.1294923211455895e+02 +6.3911712694447584e-03 +0.0000000000000000e+00 +9.9997957625633638e-01
-1.1299999999999572e+02 +7.9243033771329001e+00 +0.0000000000000000e+00 -1.1299923109291983e+02 +6.3939993023172173e-03 +0.0000000000000000e+00 +9.9997955817752560e-01
-1.1304999999999572e+02 +7.9239836064671509e+00 +0.0000000000000000e+00 -1.1304923007037657e+02 +6.3968273261375622e-03 +0.0000000000000000e+00 +9.9997954009077450e-01
-1.1309999999999572e+02 +7.9236636944004371e+00 +0.0000000000000000e+00 -1.1309922904692877e+02 +6.3996553409086084e-03 +0.0000000000000000e+00 +9.9997952199608309e-01
-1.1314999999999571e+02 +7.9233436409332105e+00 +0.0000000000000000e+00 -1.1314922802257604e+02 +6.4024833466333761e-03 +0.0000000000000000e+00 +9.9997950389345147e-01
-1.1319999999999571e+02 +7.9230234460659243e+00 +0.0000000000000000e+00 -1.1319922699731798e+02 +6.4053113433150937e-03 +0.0000000000000000e+00 +9.9997948578287965e-01
-1.1324999999999571e+02 +7.9227031097990297e+00 +0.0000000000000000e+00 -1.1324922597115419e+02 +6.4081393309571950e-03 +0.0000000000000000e+00 +9.9997946766436774e-01
-1.1329999999999571e+02 +7.9223826321329787e+00 +0.0000000000000000e+00 -1.1329922494408427e+02 +6.4109673095633195e-03 +0.0000000000000000e+00 +9.9997944953791573e-01
-1.1334999999999570e+02 +7.9220620130682233e+00 +0.0000000000000000e+00 -1.1334922391610785e+02 +6.4137952791373139e-03 +0.0000000000000000e+00 +9.9997943140352374e-01
-1.1339999999999570e+02 +7.9217412526052149e+00 +0.0000000000000000e+00 -1.1339922288722450e+02 +6.4166232396832305e-03 +0.0000000000000000e+00 +9.9997941326119177e-01
-1.1344999999999570e+02 +7.9214203507444054e+00 +0.0000000000000000e+00 -1.1344922185743383e+02 +6.4194511912053290e-03 +0.0000000000000000e+00 +9.9997939511091982e-01
-1.1349999999999569e+02 +7.9210993074862452e+00 +0.0000000000000000e+00 -1.1349922082673545e+02 +6.4222791337080745e-03 +0.0000000000000000e+00 +9.9997937695270800e-01
-1.1354999999999569e+02 +7.9207781228311847e+00 +0.0000000000000000e+00 -1.1354921979512896e+02 +6.4251070671961395e-03 +0.0000000000000000e+00 +9.9997935878655630e-01
-1.1359999999999569e+02 +7.9204567967796757e+00 +0.0000000000000000e+00 -1.1359921876261397e+02 +6.4279349916744020e-03 +0.0000000000000000e+00 +9.9997934061246485e-01
-1.1364999999999569e+02 +7.9201353293321679e+00 +0.0000000000000000e+00 -1.1364921772919008e+02 +6.4307629071479466e-03 +0.0000000000000000e+00 +9.9997932243043364e-01
-1.1369999999999568e+02 +7.9198137204891115e+00 +0.0000000000000000e+00 -1.1369921669485689e+02 +6.4335908136220659e-03 +0.0000000000000000e+00 +9.9997930424046277e-01
-1.1374999999999568e+02 +7.9194919702509559e+00 +0.0000000000000000e+00 -1.1374921565961399e+02 +6.4364187111022571e-03 +0.0000000000000000e+00 +9.9997928604255226e-01
-1.1379999999999568e+02 +7.9191700786181514e+00 +0.0000000000000000e+00 -1.1379921462346101e+02 +6.4392465995942250e-03 +0.0000000000000000e+00 +9.9997926783670210e-01
-1.1384999999999567e+02 +7.9188480455911465e+00 +0.0000000000000000e+00 -1.1384921358639754e+02 +6.4420744791038815e-03 +0.0000000000000000e+00 +9.9997924962291240e-01
-1.1389999999999567e+02 +7.9185258711703908e+00 +0.0000000000000000e+00 -1.1389921254842318e+02 +6.4449023496373440e-03 +0.0000000000000000e+00 +9.9997923140118306e-01
-1.1394999999999567e+02 +7.9182035553563326e+00 +0.0000000000000000e+00 -1.1394921150953753e+02 +6.4477302112009366e-03 +0.0000000000000000e+00 +9.9997921317151428e-01
-1.1399999999999567e+02 +7.9178810981494205e+00 +0.0000000000000000e+00 -1.1399921046974021e+02 +6.4505580638011912e-03 +0.0000000000000000e+00 +9.9997919493390597e-01
-1.1404999999999566e+02 +7.9175584995501023e+00 +0.0000000000000000e+00 -1.1404920942903080e+02 +6.4533859074448292e-03 +0.0000000000000000e+00 +9.9997917668835823e-01
-1.1409999999999566e+02 +7.9172357595588254e+00 +0.0000000000000000e+00 -1.1409920838740891e+02 +6.4562137421385630e-03 +0.0000000000000000e+00 +9.9997915843487106e-01
-1.1414999999999566e+02 +7.9169128781760376e+00 +0.0000000000000000e+00 -1.1414920734487414e+02 +6.4590415678888935e-03 +0.0000000000000000e+00 +9.9997914017344458e-01
-1.1419999999999565e+02 +7.9165898554021856e+00 +0.0000000000000000e+00 -1.1419920630142612e+02 +6.4618693847020891e-03 +0.0000000000000000e+00 +9.9997912190407867e-01
