# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000003e+00 +8.2849695572676776e+00 +0.0000000000000000e+00 -1.0499999994115727e+00 -3.1264884123801108e-02 -5.7993280683948412e-01 +5.3934219710755184e-03
-1.1000000000000003e+00 +8.2849665888216979e+00 +0.0000000000000000e+00 -1.0999999993234402e+00 -3.1264642075981675e-02 -5.7994258927686382e-01 +5.3935433974467801e-03
-1.1500000000000004e+00 +8.2849634822894132e+00 +0.0000000000000000e+00 -1.1499999992269188e+00 -3.1264420125653530e-02 -5.7995275709246474e-01 +5.3936707633029180e-03
-1.2000000000000004e+00 +8.2849602376684022e+00 +0.0000000000000000e+00 -1.1999999991216272e+00 -3.1264218280823979e-02 -5.7996330936736340e-01 +5.3938040428350474e-03
-1.2500000000000004e+00 +8.2849568549561532e+00 +0.0000000000000000e+00 -1.2499999990071839e+00 -3.1264036549501155e-02 -5.7997424518265495e-01 +5.3939432102344193e-03
-1.3000000000000005e+00 +8.2849533341500621e+00 +0.0000000000000000e+00 -1.2999999988832074e+00 -3.1263874939693903e-02 -5.7998556361945008e-01 +5.3940882396924126e-03
-1.3500000000000005e+00 +8.2849496752474341e+00 +0.0000000000000000e+00 -1.3499999987493159e+00 -3.1263733459411809e-02 -5.7999726375887684e-01 +5.3942391054005202e-03
-1.4000000000000006e+00 +8.2849458782454821e+00 +0.0000000000000000e+00 -1.3999999986051277e+00 -3.1263612116665104e-02 -5.8000934468208087e-01 +5.3943957815503476e-03
-1.4500000000000006e+00 +8.2849419431413320e+00 +0.0000000000000000e+00 -1.4499999984502614e+00 -3.1263510919464672e-02 -5.8002180547022253e-01 +5.3945582423336105e-03
-1.5000000000000007e+00 +8.2849378699320155e+00 +0.0000000000000000e+00 -1.4999999982843351e+00 -3.1263429875821931e-02 -5.8003464520448045e-01 +5.3947264619421198e-03
-1.5500000000000007e+00 +8.2849336586144755e+00 +0.0000000000000000e+00 -1.5499999981069672e+00 -3.1263368993748819e-02 -5.8004786296604882e-01 +5.3949004145677814e-03
-1.6000000000000008e+00 +8.2849293091855643e+00 +0.0000000000000000e+00 -1.5999999979177759e+00 -3.1263328281257788e-02 -5.8006145783613883e-01 +5.3950800744025943e-03
-1.6500000000000008e+00 +8.2849248216420452e+00 +0.0000000000000000e+00 -1.6499999977163795e+00 -3.1263307746361671e-02 -5.8007542889597774e-01 +5.3952654156386257e-03
-1.7000000000000008e+00 +8.2849201959805931e+00 +0.0000000000000000e+00 -1.6999999975023963e+00 -3.1263307397073704e-02 -5.8008977522680916e-01 +5.3954564124680301e-03
-1.7500000000000009e+00 +8.2849154321977903e+00 +0.0000000000000000e+00 -1.7499999972754441e+00 -3.1263327241407464e-02 -5.8010449590989310e-01 +5.3956530390830218e-03
-1.8000000000000009e+00 +8.2849105302901336e+00 +0.0000000000000000e+00 -1.7999999970351412e+00 -3.1263367287376824e-02 -5.8011959002650604e-01 +5.3958552696758847e-03
-1.8500000000000010e+00 +8.2849054902540278e+00 +0.0000000000000000e+00 -1.8499999967811056e+00 -3.1263427542995853e-02 -5.8013505665793996e-01 +5.3960630784389580e-03
-1.9000000000000010e+00 +8.2849003120857905e+00 +0.0000000000000000e+00 -1.8999999965129555e+00 -3.1263508016278835e-02 -5.8015089488550342e-01 +5.3962764395646219e-03
-1.9500000000000011e+00 +8.2848949957816505e+00 +0.0000000000000000e+00 -1.9499999962303087e+00 -3.1263608715240206e-02 -5.8016710379052028e-01 +5.3964953272453101e-03
-2.0000000000000009e+00 +8.2848895413377495e+00 +0.0000000000000000e+00 -1.9999999959327832e+00 -3.1263729647894534e-02 -5.8018368245433183e-01 +5.3967197156734948e-03
-2.0500000000000007e+00 +8.2848839487501387e+00 +0.0000000000000000e+00 -2.0499999956199968e+00 -3.1263870793385946e-02 -5.8020062973449205e-01 +5.3969495789003355e-03
-2.1000000000000005e+00 +8.2848782180147840e+00 +0.0000000000000000e+00 -2.0999999952915678e+00 -3.1264032015377079e-02 -5.8021794359336532e-01 +5.3971848904117584e-03
-2.1500000000000004e+00 +8.2848723491275624e+00 +0.0000000000000000e+00 -2.1499999949471134e+00 -3.1264213148660784e-02 -5.8023562176952692e-01 +5.3974256235525368e-03
-2.2000000000000002e+00 +8.2848663420842659e+00 +0.0000000000000000e+00 -2.1999999945862516e+00 -3.1264414028030388e-02 -5.8025366200156536e-01 +5.3976717516676367e-03
-2.2500000000000000e+00 +8.2848601968805973e+00 +0.0000000000000000e+00 -2.2499999942086006e+00 -3.1264634488279916e-02 -5.8027206202808235e-01 +5.3979232481022382e-03
-2.2999999999999998e+00 +8.2848539135121779e+00 +0.0000000000000000e+00 -2.2999999938137776e+00 -3.1264874364203950e-02 -5.8029081958769102e-01 +5.3981800862017114e-03
-2.3499999999999996e+00 +8.2848474919745403e+00 +0.0000000000000000e+00 -2.3499999934014002e+00 -3.1265133490597605e-02 -5.8030993241901774e-01 +5.3984422393116458e-03
-2.3999999999999995e+00 +8.2848409322631333e+00 +0.0000000000000000e+00 -2.3999999929710860e+00 -3.1265411702256662e-02 -5.8032939826070029e-01 +5.3987096807778445e-03
-2.4499999999999993e+00 +8.2848342343733226e+00 +0.0000000000000000e+00 -2.4499999925224527e+00 -3.1265708833977411e-02 -5.8034921485138879e-01 +5.3989823839463314e-03
-2.4999999999999991e+00 +8.2848273983003899e+00 +0.0000000000000000e+00 -2.4999999920551179e+00 -3.1266024720556701e-02 -5.8036937992974436e-01 +5.3992603221633458e-03
-2.5499999999999989e+00 +8.2848204240395340e+00 +0.0000000000000000e+00 -2.5499999915686988e+00 -3.1266359196791917e-02 -5.8038989123443985e-01 +5.3995434687753550e-03
-2.5999999999999988e+00 +8.2848133115858698e+00 +0.0000000000000000e+00 -2.5999999910628131e+00 -3.1266712097481011e-02 -5.8041074650415914e-01 +5.3998317971290675e-03
-2.6499999999999986e+00 +8.2848060609344341e+00 +0.0000000000000000e+00 -2.6499999905370779e+00 -3.1267083257422452e-02 -5.8043194347759730e-01 +5.4001252805714103e-03
-2.6999999999999984e+00 +8.2847986720801785e+00 +0.0000000000000000e+00 -2.6999999899911105e+00 -3.1267472511415227e-02 -5.8045347989345952e-01 +5.4004238924495584e-03
-2.7499999999999982e+00 +8.2847911450179748e+00 +0.0000000000000000e+00 -2.7499999894245279e+00 -3.1267879694258816e-02 -5.8047535349046198e-01 +5.4007276061109263e-03
-2.7999999999999980e+00 +8.2847834797426163e+00 +0.0000000000000000e+00 -2.7999999888369476e+00 -3.1268304640753260e-02 -5.8049756200733127e-01 +5.4010363949031767e-03
-2.8499999999999979e+00 +8.2847756762488132e+00 +0.0000000000000000e+00 -2.8499999882279865e+00 -3.1268747185699060e-02 -5.8052010318280334e-01 +5.4013502321742244e-03
-2.8999999999999977e+00 +8.2847677345312007e+00 +0.0000000000000000e+00 -2.8999999875972620e+00 -3.1269207163897195e-02 -5.8054297475562477e-01 +5.4016690912722350e-03
-2.9499999999999975e+00 +8.2847596545843327e+00 +0.0000000000000000e+00 -2.9499999869443907e+00 -3.1269684410149143e-02 -5.8056617446455094e-01 +5.4019929455456370e-03
-2.9999999999999973e+00 +8.2847514364026846e+00 +0.0000000000000000e+00 -2.9999999862689894e+00 -3.1270178759256841e-02 -5.8058970004834720e-01 +5.4023217683431156e-03
-3.0499999999999972e+00 +8.2847430799806538e+00 +0.0000000000000000e+00 -3.0499999855706754e+00 -3.1270690046022696e-02 -5.8061354924578767e-01 +5.4026555330136325e-03
-3.0999999999999970e+00 +8.2847345853125649e+00 +0.0000000000000000e+00 -3.0999999848490658e+00 -3.1271218105249549e-02 -5.8063771979565615e-01 +5.4029942129064142e-03
-3.1499999999999968e+00 +8.2847259523926606e+00 +0.0000000000000000e+00 -3.1499999841037769e+00 -3.1271762771740721e-02 -5.8066220943674407e-01 +5.4033377813709595e-03
-3.1999999999999966e+00 +8.2847171812151110e+00 +0.0000000000000000e+00 -3.1999999833344255e+00 -3.1272323880299963e-02 -5.8068701590785232e-01 +5.4036862117570542e-03
-3.2499999999999964e+00 +8.2847082717740079e+00 +0.0000000000000000e+00 -3.2499999825406283e+00 -3.1272901265731429e-02 -5.8071213694778956e-01 +5.4040394774147616e-03
-3.2999999999999963e+00 +8.2846992240633721e+00 +0.0000000000000000e+00 -3.2999999817220016e+00 -3.1273494762839707e-02 -5.8073757029537254e-01 +5.4043975516944332e-03
-3.3499999999999961e+00 +8.2846900380771480e+00 +0.0000000000000000e+00 -3.3499999808781622e+00 -3.1274104206429801e-02 -5.8076331368942613e-01 +5.4047604079467135e-03
-3.3999999999999959e+00 +8.2846807138092053e+00 +0.0000000000000000e+00 -3.3999999800087264e+00 -3.1274729431307088e-02 -5.8078936486878197e-01 +5.4051280195225376e-03
-3.4499999999999957e+00 +8.2846712512533411e+00 +0.0000000000000000e+00 -3.4499999791133109e+00 -3.1275370272277427e-02 -5.8081572157228090e-01 +5.4055003597731502e-03
-3.4999999999999956e+00 +8.2846616504032795e+00 +0.0000000000000000e+00 -3.4999999781915316e+00 -3.1276026564146950e-02 -5.8084238153876910e-01 +5.4058774020500876e-03
-3.5499999999999954e+00 +8.2846519112526735e+00 +0.0000000000000000e+00 -3.5499999772430053e+00 -3.1276698141722230e-02 -5.8086934250710054e-01 +5.4062591197052007e-03
-3.5999999999999952e+00 +8.2846420337951034e+00 +0.0000000000000000e+00 -3.5999999762673478e+00 -3.1277384839810234e-02 -5.8089660221613570e-01 +5.4066454860906502e-03
-3.6499999999999950e+00 +8.2846320180240784e+00 +0.0000000000000000e+00 -3.6499999752641750e+00 -3.1278086493218199e-02 -5.8092415840474143e-01 +5.4070364745589152e-03
-3.6999999999999948e+00 +8.2846218639330385e+00 +0.0000000000000000e+00 -3.6999999742331031e+00 -3.1278802936753815e-02 -5.8095200881179199e-01 +5.4074320584627895e-03
-3.7499999999999947e+00 +8.2846115715153523e+00 +0.0000000000000000e+00 -3.7499999731737486e+00 -3.1279534005225047e-02 -5.8098015117616597e-01 +5.4078322111553940e-03
-3.7999999999999945e+00 +8.2846011407643179e+00 +0.0000000000000000e+00 -3.7999999720857267e+00 -3.1280279533440244e-02 -5.8100858323674909e-01 +5.4082369059901764e-03
-3.8499999999999943e+00 +8.2845905716731671e+00 +0.0000000000000000e+00 -3.8499999709686539e+00 -3.1281039356208039e-02 -5.8103730273243248e-01 +5.4086461163209178e-03
-3.8999999999999941e+00 +8.2845798642350612e+00 +0.0000000000000000e+00 -3.8999999698221455e+00 -3.1281813308337424e-02 -5.8106630740211207e-01 +5.4090598155017338e-03
-3.9499999999999940e+00 +8.2845690184430953e+00 +0.0000000000000000e+00 -3.9499999686458174e+00 -3.1282601224637656e-02 -5.8109559498468955e-01 +5.4094779768870784e-03
-3.9999999999999938e+00 +8.2845580342902938e+00 +0.0000000000000000e+00 -3.9999999674392854e+00 -3.1283402939918346e-02 -5.8112516321907193e-01 +5.4099005738317578e-03
-4.0499999999999936e+00 +8.2845469117696187e+00 +0.0000000000000000e+00 -4.0499999662021651e+00 -3.1284218302910810e-02 -5.8115500973957779e-01 +5.4103275788714425e-03
-4.0999999999999934e+00 +8.2845356508739627e+00 +0.0000000000000000e+00 -4.0999999649340717e+00 -3.1285047218032415e-02 -5.8118513176216102e-01 +5.4107589612641472e-03
-4.1499999999999932e+00 +8.2845242515961530e+00 +0.0000000000000000e+00 -4.1499999636346203e+00 -3.1285889603622240e-02 -5.8121552639818619e-01 +5.4111946894484318e-03
-4.1999999999999931e+00 +8.2845127139289545e+00 +0.0000000000000000e+00 -4.1999999623034263e+00 -3.1286745378019315e-02 -5.8124619075901884e-01 +5.4116347318628353e-03
-4.2499999999999929e+00 +8.2845010378650645e+00 +0.0000000000000000e+00 -4.2499999609401060e+00 -3.1287614459562851e-02 -5.8127712195602732e-01 +5.4120790569458805e-03
-4.2999999999999927e+00 +8.2844892233971184e+00 +0.0000000000000000e+00 -4.2999999595442731e+00 -3.1288496766592108e-02 -5.8130831710058095e-01 +5.4125276331360586e-03
-4.3499999999999925e+00 +8.2844772705176890e+00 +0.0000000000000000e+00 -4.3499999581155437e+00 -3.1289392217446345e-02 -5.8133977330405107e-01 +5.4129804288718195e-03
-4.3999999999999924e+00 +8.2844651792192874e+00 +0.0000000000000000e+00 -4.3999999566535326e+00 -3.1290300730464862e-02 -5.8137148767780922e-01 +5.4134374125915695e-03
-4.4499999999999922e+00 +8.2844529494943604e+00 +0.0000000000000000e+00 -4.4499999551578551e+00 -3.1291222223987024e-02 -5.8140345733322862e-01 +5.4138985527336699e-03
-4.4999999999999920e+00 +8.2844405813352981e+00 +0.0000000000000000e+00 -4.4999999536281257e+00 -3.1292156616352138e-02 -5.8143567938168206e-01 +5.4143638177364161e-03
-4.5499999999999918e+00 +8.2844280747344285e+00 +0.0000000000000000e+00 -4.5499999520639589e+00 -3.1293103825899588e-02 -5.8146815093454352e-01 +5.4148331760380487e-03
-4.5999999999999917e+00 +8.2844154296840191e+00 +0.0000000000000000e+00 -4.5999999504649702e+00 -3.1294063770968633e-02 -5.8150086910318621e-01 +5.4153065960767261e-03
-4.6499999999999915e+00 +8.2844026461762805e+00 +0.0000000000000000e+00 -4.6499999488307733e+00 -3.1295036369898589e-02 -5.8153383099898326e-01 +5.4157840462905312e-03
-4.6999999999999913e+00 +8.2843897242033631e+00 +0.0000000000000000e+00 -4.6999999471609835e+00 -3.1296021541028639e-02 -5.8156703373330687e-01 +5.4162654951174618e-03
-4.7499999999999911e+00 +8.2843766637573619e+00 +0.0000000000000000e+00 -4.7499999454552153e+00 -3.1297019202697965e-02 -5.8160047441752882e-01 +5.4167509109954255e-03
-4.7999999999999909e+00 +8.2843634648303155e+00 +0.0000000000000000e+00 -4.7999999437130825e+00 -3.1298029273245619e-02 -5.8163415016301978e-01 +5.4172402623622216e-03
-4.8499999999999908e+00 +8.2843501274142053e+00 +0.0000000000000000e+00 -4.8499999419341995e+00 -3.1299051671010637e-02 -5.8166805808114841e-01 +5.4177335176555496e-03
-4.8999999999999906e+00 +8.2843366515009595e+00 +0.0000000000000000e+00 -4.8999999401181809e+00 -3.1300086314331857e-02 -5.8170219528328149e-01 +5.4182306453129910e-03
-4.9499999999999904e+00 +8.2843230370824479e+00 +0.0000000000000000e+00 -4.9499999382646411e+00 -3.1301133121548058e-02 -5.8173655888078479e-01 +5.4187316137720059e-03
-4.9999999999999902e+00 +8.2843092841504902e+00 +0.0000000000000000e+00 -4.9999999363731940e+00 -3.1302192010997841e-02 -5.8177114598502078e-01 +5.4192363914699311e-03
-5.0499999999999901e+00 +8.2842953926968494e+00 +0.0000000000000000e+00 -5.0499999344434530e+00 -3.1303262901019722e-02 -5.8180595370735033e-01 +5.4197449468439615e-03
-5.0999999999999899e+00 +8.2842813627132390e+00 +0.0000000000000000e+00 -5.0999999324750327e+00 -3.1304345709951997e-02 -5.8184097915913036e-01 +5.4202572483311512e-03
-5.1499999999999897e+00 +8.2842671941913189e+00 +0.0000000000000000e+00 -5.1499999304675468e+00 -3.1305440356132801e-02 -5.8187621945171542e-01 +5.4207732643684111e-03
-5.1999999999999895e+00 +8.2842528871226992e+00 +0.0000000000000000e+00 -5.1999999284206089e+00 -3.1306546757900081e-02 -5.8191167169645630e-01 +5.4212929633924859e-03
-5.2499999999999893e+00 +8.2842384414989390e+00 +0.0000000000000000e+00 -5.2499999263338326e+00 -3.1307664833591591e-02 -5.8194733300470058e-01 +5.4218163138399673e-03
-5.2999999999999892e+00 +8.2842238573115452e+00 +0.0000000000000000e+00 -5.2999999242068316e+00 -3.1308794501544848e-02 -5.8198320048779095e-01 +5.4223432841472661e-03
-5.3499999999999890e+00 +8.2842091345519808e+00 +0.0000000000000000e+00 -5.3499999220392187e+00 -3.1309935680097142e-02 -5.8201927125706676e-01 +5.4228738427506262e-03
-5.3999999999999888e+00 +8.2841942732116554e+00 +0.0000000000000000e+00 -5.3999999198306083e+00 -3.1311088287585519e-02 -5.8205554242386259e-01 +5.4234079580860982e-03
-5.4499999999999886e+00 +8.2841792732819339e+00 +0.0000000000000000e+00 -5.4499999175806133e+00 -3.1312252242346780e-02 -5.8209201109950781e-01 +5.4239455985895463e-03
-5.4999999999999885e+00 +8.2841641347541319e+00 +0.0000000000000000e+00 -5.4999999152888472e+00 -3.1313427462717404e-02 -5.8212867439532723e-01 +5.4244867326966335e-03
-5.5499999999999883e+00 +8.2841488576195204e+00 +0.0000000000000000e+00 -5.5499999129549229e+00 -3.1314613867033624e-02 -5.8216552942264022e-01 +5.4250313288428196e-03
-5.5999999999999881e+00 +8.2841334418693258e+00 +0.0000000000000000e+00 -5.5999999105784530e+00 -3.1315811373631368e-02 -5.8220257329275982e-01 +5.4255793554633495e-03
-5.6499999999999879e+00 +8.2841178874947268e+00 +0.0000000000000000e+00 -5.6499999081590513e+00 -3.1317019900846239e-02 -5.8223980311699441e-01 +5.4261307809932539e-03
-5.6999999999999877e+00 +8.2841021944868576e+00 +0.0000000000000000e+00 -5.6999999056963304e+00 -3.1318239367013487e-02 -5.8227721600664484e-01 +5.4266855738673266e-03
-5.7499999999999876e+00 +8.2840863628368115e+00 +0.0000000000000000e+00 -5.7499999031899032e+00 -3.1319469690468046e-02 -5.8231480907300615e-01 +5.4272437025201401e-03
-5.7999999999999874e+00 +8.2840703925356394e+00 +0.0000000000000000e+00 -5.7999999006393823e+00 -3.1320710789544508e-02 -5.8235257942736707e-01 +5.4278051353860123e-03
-5.8499999999999872e+00 +8.2840542835743456e+00 +0.0000000000000000e+00 -5.8499998980443797e+00 -3.1321962582576995e-02 -5.8239052418100834e-01 +5.4283698408990290e-03
-5.8999999999999870e+00 +8.2840380359438974e+00 +0.0000000000000000e+00 -5.8999998954045090e+00 -3.1323224987899349e-02 -5.8242864044520359e-01 +5.4289377874930083e-03
-5.9499999999999869e+00 +8.2840216496352177e+00 +0.0000000000000000e+00 -5.9499998927193820e+00 -3.1324497923845000e-02 -5.8246692533121969e-01 +5.4295089436015142e-03
-5.9999999999999867e+00 +8.2840051246391919e+00 +0.0000000000000000e+00 -5.9999998899886107e+00 -3.1325781308746879e-02 -5.8250537595031415e-01 +5.4300832776578399e-03
-6.0499999999999865e+00 +8.2839884609466647e+00 +0.0000000000000000e+00 -6.0499998872118077e+00 -3.1327075040962639e-02 -5.8254398940842023e-01 +5.4306607671932069e-03
-6.0999999999999863e+00 +8.2839716585484418e+00 +0.0000000000000000e+00 -6.0999998843885859e+00 -3.1328378938949498e-02 -5.8258276279018950e-01 +5.4312414261317972e-03
-6.1499999999999861e+00 +8.2839547174352930e+00 +0.0000000000000000e+00 -6.1499998815185561e+00 -3.1329692801189711e-02 -5.8262169317494916e-01 +5.4318252774962789e-03
-6.1999999999999860e+00 +8.2839376375979477e+00 +0.0000000000000000e+00 -6.1999998786013313e+00 -3.1331016426165821e-02 -5.8266077764201762e-01 +5.4324123443095437e-03
-6.2499999999999858e+00 +8.2839204190270994e+00 +0.0000000000000000e+00 -6.2499998756365232e+00 -3.1332349612360692e-02 -5.8270001327070642e-01 +5.4330026495947028e-03
-6.2999999999999856e+00 +8.2839030617134082e+00 +0.0000000000000000e+00 -6.2999998726237436e+00 -3.1333692158257390e-02 -5.8273939714031786e-01 +5.4335962163750704e-03
-6.3499999999999854e+00 +8.2838855656474948e+00 +0.0000000000000000e+00 -6.3499998695626045e+00 -3.1335043862339394e-02 -5.8277892633014694e-01 +5.4341930676742008e-03
-6.3999999999999853e+00 +8.2838679308199481e+00 +0.0000000000000000e+00 -6.3999998664527169e+00 -3.1336404523090375e-02 -5.8281859791947832e-01 +5.4347932265158654e-03
-6.4499999999999851e+00 +8.2838501572213232e+00 +0.0000000000000000e+00 -6.4499998632936926e+00 -3.1337773938994368e-02 -5.8285840898758867e-01 +5.4353967159240712e-03
-6.4999999999999849e+00 +8.2838322448421398e+00 +0.0000000000000000e+00 -6.4999998600851434e+00 -3.1339151908535652e-02 -5.8289835661374578e-01 +5.4360035589230554e-03
-6.5499999999999847e+00 +8.2838141936728871e+00 +0.0000000000000000e+00 -6.5499998568266804e+00 -3.1340538230198813e-02 -5.8293843787720656e-01 +5.4366137785372875e-03
-6.5999999999999845e+00 +8.2837960037040208e+00 +0.0000000000000000e+00 -6.5999998535179145e+00 -3.1341932702468760e-02 -5.8297864985721959e-01 +5.4372273977914849e-03
-6.6499999999999844e+00 +8.2837776749259682e+00 +0.0000000000000000e+00 -6.6499998501584576e+00 -3.1343335123830703e-02 -5.8301898963302279e-01 +5.4378444397105976e-03
-6.6999999999999842e+00 +8.2837592073291226e+00 +0.0000000000000000e+00 -6.6999998467479198e+00 -3.1344745292770093e-02 -5.8305945428384320e-01 +5.4384649273198256e-03
-6.7499999999999840e+00 +8.2837406009038510e+00 +0.0000000000000000e+00 -6.7499998432859130e+00 -3.1346163007772765e-02 -5.8310004088889833e-01 +5.4390888836446209e-03
-6.7999999999999838e+00 +8.2837218556404899e+00 +0.0000000000000000e+00 -6.7999998397720480e+00 -3.1347588067324787e-02 -5.8314074652739489e-01 +5.4397163317106865e-03
-6.8499999999999837e+00 +8.2837029715293458e+00 +0.0000000000000000e+00 -6.8499998362059351e+00 -3.1349020269912577e-02 -5.8318156827852741e-01 +5.4403472945439742e-03
-6.8999999999999835e+00 +8.2836839485607001e+00 +0.0000000000000000e+00 -6.8999998325871852e+00 -3.1350459414022848e-02 -5.8322250322148006e-01 +5.4409817951707028e-03
-6.9499999999999833e+00 +8.2836647867248061e+00 +0.0000000000000000e+00 -6.9499998289154092e+00 -3.1351905298142579e-02 -5.8326354843542549e-01 +5.4416198566173465e-03
-6.9999999999999831e+00 +8.2836454860118920e+00 +0.0000000000000000e+00 -6.9999998251902182e+00 -3.1353357720759138e-02 -5.8330470099952425e-01 +5.4422615019106505e-03
-7.0499999999999829e+00 +8.2836260464121576e+00 +0.0000000000000000e+00 -7.0499998214112214e+00 -3.1354816480360127e-02 -5.8334595799292455e-01 +5.4429067540776180e-03
-7.0999999999999828e+00 +8.2836064679157815e+00 +0.0000000000000000e+00 -7.0999998175780297e+00 -3.1356281375433510e-02 -5.8338731649476305e-01 +5.4435556361455356e-03
-7.1499999999999826e+00 +8.2835867505129155e+00 +0.0000000000000000e+00 -7.1499998136902541e+00 -3.1357752204467536e-02 -5.8342877358416356e-01 +5.4442081711419598e-03
-7.1999999999999824e+00 +8.2835668941936884e+00 +0.0000000000000000e+00 -7.1999998097475038e+00 -3.1359228765950736e-02 -5.8347032634023599e-01 +5.4448643820947220e-03
-7.2499999999999822e+00 +8.2835468989482059e+00 +0.0000000000000000e+00 -7.2499998057493888e+00 -3.1360710858372033e-02 -5.8351197184207892e-01 +5.4455242920319370e-03
-7.2999999999999821e+00 +8.2835267647665543e+00 +0.0000000000000000e+00 -7.2999998016955203e+00 -3.1362198280220625e-02 -5.8355370716877619e-01 +5.4461879239820011e-03
-7.3499999999999819e+00 +8.2835064916387946e+00 +0.0000000000000000e+00 -7.3499997975855074e+00 -3.1363690829986010e-02 -5.8359552939939885e-01 +5.4468553009736059e-03
-7.3999999999999817e+00 +8.2834860795549705e+00 +0.0000000000000000e+00 -7.3999997934189592e+00 -3.1365188306158025e-02 -5.8363743561300407e-01 +5.4475264460357269e-03
-7.4499999999999815e+00 +8.2834655285051024e+00 +0.0000000000000000e+00 -7.4499997891954868e+00 -3.1366690507226819e-02 -5.8367942288863417e-01 +5.4482013821976318e-03
-7.4999999999999813e+00 +8.2834448384791948e+00 +0.0000000000000000e+00 -7.4999997849146984e+00 -3.1368197231682882e-02 -5.8372148830531811e-01 +5.4488801324888928e-03
-7.5499999999999812e+00 +8.2834240094672325e+00 +0.0000000000000000e+00 -7.5499997805762051e+00 -3.1369708278016981e-02 -5.8376362894206946e-01 +5.4495627199393744e-03
