# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2999999999999998e+00 -5.8028984817383489e-01 +7.5920397395259887e+00 +6.1599527109172278e+00 -3.7481995944800573e+01 -1.0947239111973940e+04 -1.4834075570586754e+05 +6.5201784086763412e+07 
-2.3499999999999996e+00 -5.8030896505209761e-01 +7.5929813046766013e+00 +6.1418552322333513e+00 -3.7477186234604794e+01 -1.0942367287821779e+04 -1.4685358778236277e+05 +6.5034051684545979e+07 
-2.3999999999999995e+00 -5.8032843539628276e-01 +7.5939413973506689e+00 +6.1232047272504362e+00 -3.7469200474392728e+01 -1.0932867954140629e+04 -1.4537888676988494e+05 +6.4837738477118656e+07 
-2.4499999999999993e+00 -5.8034825693637071e-01 +7.5949198569581409e+00 +6.1040118961647467e+00 -3.7458017185415962e+01 -1.0918880470430708e+04 -1.4391674293609004e+05 +6.4613559329080343e+07 
-2.4999999999999991e+00 -5.8036842740234773e-01 +7.5959165229119856e+00 +6.0842874392765900e+00 -3.7443615008977012e+01 -1.0900544206171528e+04 -1.4246724550157168e+05 +6.4362229191979699e+07 
-2.5499999999999989e+00 -5.8038894452422185e-01 +7.5969312346265081e+00 +6.0640420579718688e+00 -3.7425972626764676e+01 -1.0877998555412389e+04 -1.4103048334881035e+05 +6.4084463169056177e+07 
-2.5999999999999988e+00 -5.8040980603200110e-01 +7.5979638315122680e+00 +6.0432864519317588e+00 -3.7405068554753939e+01 -1.0851382867417371e+04 -1.3960654669366902e+05 +6.3780976064006105e+07 
-2.6499999999999986e+00 -5.8043100965571748e-01 +7.5990141529833304e+00 +6.0220313229455726e+00 -3.7380881440173184e+01 -1.0820836549458378e+04 -1.3819552465168154e+05 +6.3452483078408904e+07 
-2.6999999999999984e+00 -5.8045255312540522e-01 +7.6000820384544667e+00 +6.0002873715403329e+00 -3.7353389949397638e+01 -1.0786498973803629e+04 -1.3679750616269180e+05 +6.3099699169950455e+07 
-2.7499999999999982e+00 -5.8047443417110911e-01 +7.6011673273380884e+00 +5.9780652980511491e+00 -3.7322572635655192e+01 -1.0748509508655115e+04 -1.3541258108661484e+05 +6.2723339275237538e+07 
-2.7999999999999980e+00 -5.8049665052288357e-01 +7.6022698590462836e+00 +5.9553758027595594e+00 -3.7288408030885698e+01 -1.0707007521194633e+04 -1.3404083942592502e+05 +6.2324118324295908e+07 
-2.8499999999999979e+00 -5.8051919991079781e-01 +7.6033894729945679e+00 +5.9322295867793748e+00 -3.7250874795277191e+01 -1.0662132399944217e+04 -1.3268237011791463e+05 +6.1902751386562280e+07 
-2.8999999999999977e+00 -5.8054208006492547e-01 +7.6045260085974578e+00 +5.9086373504416336e+00 -3.7209951544437736e+01 -1.0614023515401799e+04 -1.3133726240814876e+05 +6.1459953420646973e+07 
-2.9499999999999975e+00 -5.8056528871535940e-01 +7.6056793052653910e+00 +5.8846097950204967e+00 -3.7165616705168262e+01 -1.0562820256214851e+04 -1.3000560712324074e+05 +6.0996439481104232e+07 
-2.9999999999999973e+00 -5.8058882359217889e-01 +7.6068492024146650e+00 +5.8601576186623499e+00 -3.7117848948507849e+01 -1.0508661936619639e+04 -1.2868749300235201e+05 +6.0512924157056272e+07 
-3.0499999999999972e+00 -5.8061268242551556e-01 +7.6080355394595109e+00 +5.8352915268935490e+00 -3.7066626838505165e+01 -1.0451688065803175e+04 -1.2738300969485087e+05 +6.0010123335737452e+07 
-3.0999999999999970e+00 -5.8063686294545747e-01 +7.6092381558115063e+00 +5.8100222154046595e+00 -3.7011928839980044e+01 -1.0392037885106905e+04 -1.2609224756256005e+05 +5.9488751088346303e+07 
-3.1499999999999968e+00 -5.8066136288213777e-01 +7.6104568908854029e+00 +5.7843603869250098e+00 -3.6953733513903437e+01 -1.0329850830815752e+04 -1.2481529626019587e+05 +5.8949522820747547e+07 
-3.1999999999999966e+00 -5.8068617996568006e-01 +7.6116915840956736e+00 +5.7583167405851183e+00 -3.6892019431976905e+01 -1.0265266237571386e+04 -1.2355224519467539e+05 +5.8393153233109623e+07 
-3.2499999999999964e+00 -5.8071131192623271e-01 +7.6129420748536516e+00 +5.7319019786435650e+00 -3.6826765001508853e+01 -1.0198423528490308e+04 -1.2230318522592379e+05 +5.7820357640445143e+07 
-3.2999999999999963e+00 -5.8073675649394174e-01 +7.6142082025745310e+00 +5.7051268017768377e+00 -3.6757948809238883e+01 -1.0129462085815949e+04 -1.2106820559009025e+05 +5.7231851086377144e+07 
-3.3499999999999961e+00 -5.8076251139894608e-01 +7.6154898066698316e+00 +5.6780019070742327e+00 -3.6685549264250618e+01 -1.0058521185961716e+04 -1.1984739702957557e+05 +5.6628347865577459e+07 
-3.3999999999999959e+00 -5.8078857437143450e-01 +7.6167867265530331e+00 +5.6505380002145680e+00 -3.6609544856343916e+01 -9.9857403485084033e+03 -1.1864084958737681e+05 +5.6010563957700998e+07 
-3.4499999999999957e+00 -5.8081494314154447e-01 +7.6180988016376041e+00 +5.6227457758458499e+00 -3.6529914073142514e+01 -9.9112587899769405e+03 -1.1744865325845015e+05 +5.5379213274927199e+07 
-3.4999999999999956e+00 -5.8084161543948143e-01 +7.6194258713343297e+00 +5.5946359392569205e+00 -3.6446635285057688e+01 -9.8352160127431871e+03 -1.1627089898096022e+05 +5.4735011655701883e+07 
-3.5499999999999954e+00 -5.8086858899541804e-01 +7.6207677750575380e+00 +5.5662191893054054e+00 -3.6359686995848676e+01 -9.7577513513871199e+03 -1.1510767660683765e+05 +5.4078673823613361e+07 
-3.5999999999999952e+00 -5.8089586153953721e-01 +7.6221243522169440e+00 +5.5375062249099862e+00 -3.6269047536251684e+01 -9.6790041368722304e+03 -1.1395907728117188e+05 +5.3410914458877333e+07 
-3.6499999999999950e+00 -5.8092343080205122e-01 +7.6234954422250016e+00 +5.5085077492854095e+00 -3.6174695323011036e+01 -9.5991138205003645e+03 -1.1282519150722593e+05 +5.2732449073038816e+07 
-3.6999999999999948e+00 -5.8095129451315064e-01 +7.6248808844929643e+00 +5.4792344605821617e+00 -3.6076608734255018e+01 -9.5182197141590968e+03 -1.1170611000720401e+05 +5.2043992221571982e+07 
-3.7499999999999947e+00 -5.8097945040303900e-01 +7.6262805184309475e+00 +5.4496970581787751e+00 -3.5974766091551402e+01 -9.4364611634430712e+03 -1.1060192396872616e+05 +5.1346258690248795e+07 
-3.7999999999999945e+00 -5.8100789620195192e-01 +7.6276941834503056e+00 +5.4199062462084218e+00 -3.5869145772851965e+01 -9.3539776459825607e+03 -1.0951272404114869e+05 +5.0639964172751710e+07 
-3.8499999999999943e+00 -5.8103662964009350e-01 +7.6291217189589657e+00 +5.3898727223156540e+00 -3.5759726003601322e+01 -9.2709084617636836e+03 -1.0843860213078828e+05 +4.9925823148572937e+07 
-3.8999999999999941e+00 -5.8106564844769348e-01 +7.6305629643692816e+00 +5.3596071872428386e+00 -3.5646485198961734e+01 -9.1873929927540339e+03 -1.0737964851367200e+05 +4.9204550647699490e+07 
-3.9499999999999940e+00 -5.8109495035498349e-01 +7.6320177590883880e+00 +5.3291203415931001e+00 -3.5529401550857699e+01 -9.1035706205682127e+03 -1.0633595529234871e+05 +4.8476861708320633e+07 
-3.9999999999999938e+00 -5.8112453309219503e-01 +7.6334859425246888e+00 +5.2984228851612825e+00 -3.5408453313574313e+01 -9.0195807056688936e+03 -1.0530761394673501e+05 +4.7743471229000404e+07 
-4.0499999999999936e+00 -5.8115439428283766e-01 +7.6349673480537144e+00 +5.2675246193064122e+00 -3.5283676072948928e+01 -8.9355549764283314e+03 -1.0429428334745437e+05 +4.7005131671808742e+07 
-4.0999999999999934e+00 -5.8118453112367130e-01 +7.6364617790752449e+00 +5.2364321466222057e+00 -3.5155274176250821e+01 -8.8515930588120245e+03 -1.0329463230232213e+05 +4.6262735346535452e+07 
-4.1499999999999932e+00 -5.8121494070487112e-01 +7.6379690300400558e+00 +5.2051513979147650e+00 -3.5023480751318139e+01 -8.7677866115547877e+03 -1.0230726641506521e+05 +4.5517211080823004e+07 
-4.1999999999999931e+00 -5.8124562011657543e-01 +7.6394888954010041e+00 +5.1736882971565112e+00 -3.4888528987158139e+01 -8.6842271068096125e+03 -1.0133079102519648e+05 +4.4769486443517707e+07 
-4.2499999999999929e+00 -5.8127656644895032e-01 +7.6410211696082788e+00 +5.1420487732828830e+00 -3.4750651968835939e+01 -8.6010061549109432e+03 -1.0036381236466455e+05 +4.4020489953497328e+07 
-4.2999999999999927e+00 -5.8130777679214074e-01 +7.6425656471135284e+00 +5.1102387511277438e+00 -3.4610082842098002e+01 -8.5182152529167524e+03 -9.9404936200047800e+04 +4.3271149354427017e+07 
-4.3499999999999925e+00 -5.8133924823631267e-01 +7.6441221223675475e+00 +5.0782641589491639e+00 -3.4467054703453393e+01 -8.4359459893067306e+03 -9.8452768809359375e+04 +4.2522393003906094e+07 
-4.3999999999999924e+00 -5.8137097787163761e-01 +7.6456903898199311e+00 +5.0461309265133805e+00 -3.4321800604093362e+01 -8.3542899983039351e+03 -9.7505916899316173e+04 +4.1775149588583104e+07 
-4.4499999999999922e+00 -5.8140296278825510e-01 +7.6472702439245896e+00 +5.0138449767189570e+00 -3.4174553758050429e+01 -8.2733387178199409e+03 -9.6562985933033429e+04 +4.1030346425002910e+07 
-4.4999999999999920e+00 -5.8143520007633476e-01 +7.6488614791308178e+00 +4.9814122391272893e+00 -3.4025547194649349e+01 -8.1931837792642127e+03 -9.5622582945608534e+04 +4.0288912193015262e+07 
-4.5499999999999918e+00 -5.8146768682604333e-01 +7.6504638898908608e+00 +4.9488386418142687e+00 -3.3875014066575773e+01 -8.1139167626302160e+03 -9.4683314015759141e+04 +3.9551775179657735e+07 
-4.5999999999999917e+00 -5.8150042012753367e-01 +7.6520772706555329e+00 +4.9161301113167886e+00 -3.3723187445078935e+01 -8.0356292152026654e+03 -9.3743786049491260e+04 +3.8819863485197194e+07 
-4.6499999999999915e+00 -5.8153339707096985e-01 +7.6537014158758927e+00 +4.8832925757468226e+00 -3.3570300432689997e+01 -7.9584127186316155e+03 -9.2802605683719245e+04 +3.8094105410707712e+07 
-4.6999999999999913e+00 -5.8156661474650073e-01 +7.6553361200030530e+00 +4.8503319610658071e+00 -3.3416586121116140e+01 -7.8823588024970049e+03 -9.1858379764241603e+04 +3.7375428930079833e+07 
-4.7499999999999911e+00 -5.8160007024430094e-01 +7.6569811774887322e+00 +4.8172541980856947e+00 -3.3262277609523949e+01 -7.8075591262386197e+03 -9.0909715239168974e+04 +3.6664762889670856e+07 
-4.7999999999999909e+00 -5.8163376065451211e-01 +7.6586363827832153e+00 +4.7840652116153572e+00 -3.3107607965672855e+01 -7.7341051810567033e+03 -8.9955219274386516e+04 +3.5963034975755259e+07 
-4.8499999999999908e+00 -5.8166768306729011e-01 +7.6603015303391633e+00 +4.7507709302492547e+00 -3.2952810331506207e+01 -7.6620885716415632e+03 -8.8993498615666133e+04 +3.5271173686378025e+07 
-4.8999999999999906e+00 -5.8170183457279234e-01 +7.6619764146052001e+00 +4.7173772824957370e+00 -3.2798117695521746e+01 -7.5916008892832497e+03 -8.8023161303390210e+04 +3.4590107384931438e+07 
-4.9499999999999904e+00 -5.8173621226117156e-01 +7.6636608300344555e+00 +4.6838901968603706e+00 -3.2643763218265420e+01 -7.5227337305283145e+03 -8.7042814107533835e+04 +3.3920764491610520e+07 
-4.9999999999999902e+00 -5.8177081322256563e-01 +7.6653545710787920e+00 +4.6503155997136405e+00 -3.2489980008005993e+01 -7.4555786333370133e+03 -8.6051064330585243e+04 +3.3264073028295796e+07 
-5.0499999999999901e+00 -5.8180563454713385e-01 +7.6670574321848157e+00 +4.6166594219198061e+00 -3.2337000971109020e+01 -7.3902272579803657e+03 -8.5046520978031476e+04 +3.2620961847645346e+07 
-5.0999999999999899e+00 -5.8184067332500433e-01 +7.6687692078078262e+00 +4.5829275895377792e+00 -3.2185059351709903e+01 -7.3267711348315297e+03 -8.4027790454883230e+04 +3.1992358922962904e+07 
-5.1499999999999897e+00 -5.8187592664633070e-01 +7.6704896923962851e+00 +4.5491260331750132e+00 -3.2034388123425295e+01 -7.2653019121398356e+03 -8.2993481461081159e+04 +3.1379193007763065e+07 
-5.1999999999999895e+00 -5.8191139160122629e-01 +7.6722186804015564e+00 +4.5152606778555482e+00 -3.1885220389299590e+01 -7.2059110935975596e+03 -8.1942201693068550e+04 +3.0782391900926568e+07 
-5.2499999999999893e+00 -5.8194706527983620e-01 +7.6739559662729899e+00 +4.4813374546759022e+00 -3.1737789140844399e+01 -7.1486903429073373e+03 -8.0872560007837033e+04 +3.0202884468254428e+07 
-5.2999999999999892e+00 -5.8198294477228807e-01 +7.6757013444645033e+00 +4.4473622927615635e+00 -3.1592327588676774e+01 -7.0937312741356764e+03 -7.9783163431684676e+04 +2.9641599255079791e+07 
-5.3499999999999890e+00 -5.8201902716869680e-01 +7.6774546094217166e+00 +4.4133411193487975e+00 -3.1449068586351327e+01 -7.0411254451151681e+03 -7.8672622130865202e+04 +2.9099464407460030e+07 
-5.3999999999999888e+00 -5.8205530955918316e-01 +7.6792155555982839e+00 +4.3792798642122417e+00 -3.1308245321971526e+01 -6.9909644854843036e+03 -7.7539543617736359e+04 +2.8577408568087943e+07 
-5.4499999999999886e+00 -5.8209178903386671e-01 +7.6809839774433728e+00 +4.3451844576440779e+00 -3.1170090806107424e+01 -6.9433400382381606e+03 -7.6382536961402642e+04 +2.8076360469798703e+07 
-5.4999999999999885e+00 -5.8212846268283336e-01 +7.6827596694064351e+00 +4.3110608250634881e+00 -3.1034838061783880e+01 -6.8983436137763429e+03 -7.5200211269182182e+04 +2.7597247944823001e+07 
-5.5499999999999883e+00 -5.8216532759619699e-01 +7.6845424259399691e+00 +4.2769148981728780e+00 -3.0902720227545490e+01 -6.8560668943884684e+03 -7.3991174856647209e+04 +2.7140999998119190e+07 
-5.5999999999999881e+00 -5.8220238086405818e-01 +7.6863320414908367e+00 +4.2427526071630206e+00 -3.0773970230996110e+01 -6.8166015161896275e+03 -7.2754037838702396e+04 +2.6708545299027830e+07 
-5.6499999999999879e+00 -5.8223961957649151e-01 +7.6881283105083513e+00 +4.2085798792091413e+00 -3.0648821088060682e+01 -6.7800390406561382e+03 -7.1487409792754770e+04 +2.6300812042808063e+07 
-5.6999999999999877e+00 -5.8227704082359366e-01 +7.6899310274442128e+00 +4.1744026461358947e+00 -3.0527505924977646e+01 -6.7464711483367691e+03 -7.0189899481644054e+04 +2.5918729205077756e+07 
-5.7499999999999876e+00 -5.8231464169543401e-01 +7.6917399867466276e+00 +4.1402268371153248e+00 -3.0410257722930130e+01 -6.7159894534799332e+03 -6.8860117024166961e+04 +2.5563225330418814e+07 
-5.7999999999999874e+00 -5.8235241928207460e-01 +7.6935549828656740e+00 +4.1060583804422173e+00 -3.0297309543195130e+01 -6.6886855406503300e+03 -6.7496672007323403e+04 +2.5235228744813669e+07 
-5.8499999999999872e+00 -5.8239037067357302e-01 +7.6953758102487644e+00 +4.0719032056770592e+00 -3.0188894347352910e+01 -6.6646510327180304e+03 -6.6098174961917146e+04 +2.4935668047608539e+07 
-5.8999999999999870e+00 -5.8242849296000010e-01 +7.6972022633444723e+00 +4.0377672461528720e+00 -3.0085245143824434e+01 -6.6439776532366868e+03 -6.4663236193285557e+04 +2.4665472514819976e+07 
-5.9499999999999869e+00 -5.8246678323138368e-01 +7.6990341366021955e+00 +4.0036564287746685e+00 -2.9986594982756685e+01 -6.6267569500017171e+03 -6.3190465795720222e+04 +2.4425570228017561e+07 
-5.9999999999999867e+00 -5.8250523857777570e-01 +7.7008712244725830e+00 +3.9695766868292774e+00 -2.9893176954994679e+01 -6.6130806464481502e+03 -6.1678473653703535e+04 +2.4216890475685194e+07 
-6.0499999999999865e+00 -5.8254385609217907e-01 +7.7027133266552186e+00 +3.9355325159866448e+00 -2.9805124506775488e+01 -6.6029865217465886e+03 -6.0126899581742422e+04 +2.4039948132461470e+07 
-6.0999999999999863e+00 -5.8258263287858625e-01 +7.7045602671030196e+00 +3.9015220405124671e+00 -2.9722312591597156e+01 -6.5962981673782133e+03 -5.8538280494533989e+04 +2.3893635452602435e+07 
-6.1499999999999861e+00 -5.8262156604344617e-01 +7.7064118766215568e+00 +3.8675416049247375e+00 -2.9644582052462603e+01 -6.5927849241741369e+03 -5.6915593737990006e+04 +2.3776438819747169e+07 
-6.1999999999999860e+00 -5.8266065269318190e-01 +7.7082679860163195e+00 +3.8335875507525570e+00 -2.9571773755313242e+01 -6.5922160532015469e+03 -5.5261816346617161e+04 +2.3686844074762192e+07 
-6.2499999999999858e+00 -5.8269988993423560e-01 +7.7101284260953378e+00 +3.7996562239414913e+00 -2.9503728708365220e+01 -6.5943609339192308e+03 -5.3579924126828308e+04 +2.3623337860104829e+07 
-6.2999999999999856e+00 -5.8273927487301247e-01 +7.7119930276634765e+00 +3.7657439651411440e+00 -2.9440287802819697e+01 -6.5989888002648904e+03 -5.1872893909363011e+04 +2.3584405832084134e+07 
-6.3499999999999854e+00 -5.8277880461594067e-01 +7.7138616215285998e+00 +3.7318471204974193e+00 -2.9381292077371057e+01 -6.6058690339499826e+03 -5.0143701324652800e+04 +2.3568534644794386e+07 
-6.3999999999999853e+00 -5.8281847626941852e-01 +7.7157340384991917e+00 +3.6979620326410036e+00 -2.9326582646224910e+01 -6.6147709253474832e+03 -4.8395321280894379e+04 +2.3574210357858870e+07 
-6.4499999999999851e+00 -5.8285828693983444e-01 +7.7176101093814680e+00 +3.6640850433824990e+00 -2.9276000527929721e+01 -6.6254637365753242e+03 -4.6630729597028709e+04 +2.3599918819655504e+07 
