# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0899999999999245e+01 -5.6660595603421904e-01 +7.7352137713705398e+00 -1.1603053131802126e+00 +2.3601008940422108e+01 +3.5601032622235448e+02 -4.4373178143630369e+05 +7.1956642546519656e+06 
+5.0949999999999243e+01 -5.6660486799225662e-01 +7.7352344968708264e+00 -1.1597999938040477e+00 +2.3608561195868326e+01 +3.3285175272652612e+02 -4.4356650594926061e+05 +7.3389088865489876e+06 
+5.0999999999999240e+01 -5.6660377832812592e-01 +7.7352557245506928e+00 -1.1592120175433884e+00 +2.3603225206051860e+01 +3.0815655635974548e+02 -4.4331595882552775e+05 +7.4900088671832774e+06 
+5.1049999999999237e+01 -5.6660268705653671e-01 +7.7352774787650160e+00 -1.1585376633134650e+00 +2.3584099837839567e+01 +2.8181457925817443e+02 -4.4297434041371901e+05 +7.6496709410074027e+06 
+5.1099999999999234e+01 -5.6660159419223510e-01 +7.7352997838646473e+00 -1.1577732038246678e+00 +2.3550284161975707e+01 +2.5371550969829713e+02 -4.4253585280102084e+05 +7.8186028406396713e+06 
+5.1149999999999231e+01 -5.6660049974995197e-01 +7.7353226642007149e+00 -1.1569149159394974e+00 +2.3500877283298980e+01 +2.2374917779049218e+02 -4.4199469845832803e+05 +7.9975112247277023e+06 
+5.1199999999999228e+01 -5.6659940374446172e-01 +7.7353461441204825e+00 -1.1559590690230592e+00 +2.3434978521460806e+01 +1.9180522377578467e+02 -4.4134508175847097e+05 +8.1871039909552233e+06 
+5.1249999999999226e+01 -5.6659830619055518e-01 +7.7353702479672233e+00 -1.1549019303734551e+00 +2.3351687389960933e+01 +1.5777325171717959e+02 -4.4058120870038436e+05 +8.3880892072038800e+06 
+5.1299999999999223e+01 -5.6659720710301986e-01 +7.7353950000857541e+00 -1.1537397685507647e+00 +2.3250103400905779e+01 +1.2154292311507322e+02 -4.3969728543242544e+05 +8.6011744620526228e+06 
+5.1349999999999220e+01 -5.6659610649669168e-01 +7.7354204248123750e+00 -1.1524688446090610e+00 +2.3129326453091529e+01 +8.3003716950134759e+01 -4.3868752134565322e+05 +8.8270685046863463e+06 
+5.1399999999999217e+01 -5.6659500438638699e-01 +7.7354465464860667e+00 -1.1510854232782730e+00 +2.2988456388454001e+01 +4.2045226170803758e+01 -4.3754612548904755e+05 +9.0664792575282361e+06 
+5.1449999999999214e+01 -5.6659390078697458e-01 +7.7354733894420891e+00 -1.1495857611240499e+00 +2.2826593230680185e+01 -1.4431526730365571e+00 -4.3626730842856027e+05 +9.3201158800541777e+06 
+5.1499999999999211e+01 -5.6659279571332755e-01 +7.7355009780120536e+00 -1.1479661146419244e+00 +2.2642837220161034e+01 -4.7572003664767550e+01 -4.3484528270158730e+05 +9.5886873180888332e+06 
+5.1549999999999208e+01 -5.6659168918032743e-01 +7.7355293365241176e+00 -1.1462227396415854e+00 +2.2436288777949038e+01 -9.6451911360104262e+01 -4.3327426238692622e+05 +9.8729024567464851e+06 
+5.1599999999999206e+01 -5.6659058120287731e-01 +7.7355584893048261e+00 -1.1443518885283153e+00 +2.2206048441962782e+01 -1.4819353242928474e+02 -4.3154846264895605e+05 +1.0173470589441186e+07 
+5.1649999999999203e+01 -5.6658947179592256e-01 +7.7355884606809102e+00 -1.1423498076023504e+00 +2.1951216787291358e+01 -2.0290766510543986e+02 -4.2966209904194303e+05 +1.0491101883010445e+07 
+5.1699999999999200e+01 -5.6658836097437715e-01 +7.7356192749708397e+00 -1.1402127484758238e+00 +2.1670894763613916e+01 -2.6070495175000224e+02 -4.2760939025454602e+05 +1.0826505399485767e+07 
+5.1749999999999197e+01 -5.6658724875322231e-01 +7.7356509564951335e+00 -1.1379369527139529e+00 +2.1364183302019327e+01 -3.2169627539972038e+02 -4.2538455499466253e+05 +1.1180391715175059e+07 
+5.1799999999999194e+01 -5.6658613514742573e-01 +7.7356835295698980e+00 -1.1355186644312256e+00 +2.1030183553613440e+01 -3.8599243469295118e+02 -4.2298181385013310e+05 +1.1553470775103861e+07 
+5.1849999999999191e+01 -5.6658502017199019e-01 +7.7357170185089847e+00 -1.1329541221559627e+00 +2.0667996804671077e+01 -4.5370436192509305e+02 -4.2039538859351398e+05 +1.1946453364698982e+07 
+5.1899999999999189e+01 -5.6658390384192647e-01 +7.7357514476230547e+00 -1.1302395640339244e+00 +2.0276724529990251e+01 -5.2494297489169423e+02 -4.1761950269512268e+05 +1.2360050075786198e+07 
+5.1949999999999186e+01 -5.6658278617227198e-01 +7.7357868412203867e+00 -1.1273712245738858e+00 +1.9855468345576657e+01 -5.9981926697029633e+02 -4.1464838086869864e+05 +1.2794971927521857e+07 
+5.1999999999999183e+01 -5.6658166717792924e-01 +7.7358232234767810e+00 -1.1243453912275310e+00 +1.9403334347476925e+01 -6.7844247139052163e+02 -4.1147623394456162e+05 +1.3251921802916612e+07 
+5.2049999999999180e+01 -5.6658054684874770e-01 +7.7358606025096224e+00 -1.1211624574899128e+00 +1.8919984186127166e+01 -7.6080423853329989e+02 -4.0810056660909549e+05 +1.3730871161789143e+07 
+5.2099999999999177e+01 -5.6657942506334602e-01 +7.7358989353735685e+00 -1.1178318431592205e+00 +1.8406647703186685e+01 -8.4667591430399602e+02 -4.0452941229731299e+05 +1.4230434101509795e+07 
+5.2149999999999174e+01 -5.6657830166715928e-01 +7.7359381646621213e+00 -1.1143639760661253e+00 +1.7864929805507995e+01 -9.3580938817836693e+02 -4.0077345904783875e+05 +1.4749125434876351e+07 
+5.2199999999999172e+01 -5.6657717650556860e-01 +7.7359782329312656e+00 -1.1107692782421641e+00 +1.7296435327797258e+01 -1.0279565352598215e+03 -3.9684340763840155e+05 +1.5285460931148859e+07 
+5.2249999999999169e+01 -5.6657604942394091e-01 +7.7360190827486432e+00 -1.1070581714556993e+00 +1.6702768583690453e+01 -1.1228692714773460e+03 -3.9274995451905386e+05 +1.5837956770432074e+07 
+5.2299999999999166e+01 -5.6657492026758005e-01 +7.7360606566904924e+00 -1.1032410859694666e+00 +1.6085533539989441e+01 -1.2202993148968799e+03 -3.8850379345379362e+05 +1.6405127917662209e+07 
+5.2349999999999163e+01 -5.6657378888177223e-01 +7.7361028973362105e+00 -1.0993284527634299e+00 +1.5446333997869230e+01 -1.3199983932592290e+03 -3.8411561683764623e+05 +1.6985489517746188e+07 
+5.2399999999999160e+01 -5.6657265511174337e-01 +7.7361457472802897e+00 -1.0953307107048280e+00 +1.4786773131046935e+01 -1.4217180552171515e+03 -3.7959611200364289e+05 +1.7577555639855523e+07 
+5.2449999999999157e+01 -5.6657151880270185e-01 +7.7361891491242876e+00 -1.0912582994658169e+00 +1.4108453801001840e+01 -1.5252098538861605e+03 -3.7495596377636265e+05 +1.8179840484242946e+07 
+5.2499999999999154e+01 -5.6657037979979519e-01 +7.7362330454740089e+00 -1.0871216664803784e+00 +1.3412978668181868e+01 -1.6302251703632521e+03 -3.7020585534235026e+05 +1.8790857238714594e+07 
+5.2549999999999152e+01 -5.6656923794815128e-01 +7.7362773789492785e+00 -1.0829312603611974e+00 +1.2701949815973322e+01 -1.7365153805631453e+03 -3.6535646528502455e+05 +1.9409119159313872e+07 
+5.2599999999999149e+01 -5.6656809309283929e-01 +7.7363220921745475e+00 -1.0786975370377665e+00 +1.1976969108537350e+01 -1.8438316983892346e+03 -3.6041847040594014e+05 +2.0033138545818988e+07 
+5.2649999999999146e+01 -5.6656694507890448e-01 +7.7363671277857531e+00 -1.0744309545235942e+00 +1.1239637913028387e+01 -1.9519253106561002e+03 -3.5540254345104349e+05 +2.0661427633111987e+07 
+5.2699999999999143e+01 -5.6656579375134719e-01 +7.7364124284261431e+00 -1.0701419760088604e+00 +1.0491557289299907e+01 -2.0605472929698090e+03 -3.5031935474593053e+05 +2.1292498013106663e+07 
+5.2749999999999140e+01 -5.6656463895512654e-01 +7.7364579367448325e+00 -1.0658410690161926e+00 +9.7343280294444430e+00 -2.1694486437163550e+03 -3.4517957245822920e+05 +2.1924860914829221e+07 
+5.2799999999999137e+01 -5.6656348053515015e-01 +7.7365035954045629e+00 -1.0615387078843959e+00 +8.9695503637112726e+00 -2.2783802021221936e+03 -3.3999386024870467e+05 +2.2557026588125329e+07 
+5.2849999999999135e+01 -5.6656231833631343e-01 +7.7365493470746349e+00 -1.0572453663950470e+00 +8.1988242093055881e+00 -2.3870928564616670e+03 -3.3477287917738204e+05 +2.3187505749707606e+07 
+5.2899999999999132e+01 -5.6656115220345193e-01 +7.7365951344323083e+00 -1.0529715261250341e+00 +7.4237491588576168e+00 -2.4953373160455340e+03 -3.2952728778520174e+05 +2.3814808027141985e+07 
+5.2949999999999129e+01 -5.6655998198136059e-01 +7.7366409001645469e+00 -1.0487276732021291e+00 +6.6459243707131002e+00 -2.6028642000731415e+03 -3.2426774103112635e+05 +2.4437442571790677e+07 
+5.2999999999999126e+01 -5.6655880751479837e-01 +7.7366865869666448e+00 -1.0445242975468809e+00 +5.8669486634757568e+00 -2.7094240581668073e+03 -3.1900489123724034e+05 +2.5053918192588158e+07 
+5.3049999999999123e+01 -5.6655762864848636e-01 +7.7367321375432780e+00 -1.0403718926565468e+00 +5.0884204285789894e+00 -2.8147673746301443e+03 -3.1374938718372071e+05 +2.5662743376929987e+07 
+5.3099999999999120e+01 -5.6655644522710280e-01 +7.7367774946064314e+00 -1.0362809577359828e+00 +4.3119377501509906e+00 -2.9186445103399528e+03 -3.0851187523204758e+05 +2.6262425904891070e+07 
+5.3149999999999118e+01 -5.6655525709527899e-01 +7.7368226008773924e+00 -1.0322619969293492e+00 +3.5390983141720698e+00 -3.0208057274139087e+03 -3.0330299855285761e+05 +2.6851473019758798e+07 
+5.3199999999999115e+01 -5.6655406409762066e-01 +7.7368673990903822e+00 -1.0283255163234704e+00 +2.7714992510211816e+00 -3.1210012670892543e+03 -2.9813339578502643e+05 +2.7428391949590463e+07 
+5.3249999999999112e+01 -5.6655286607867594e-01 +7.7369118319812902e+00 -1.0244820295793118e+00 +2.0107376020443062e+00 -3.2189811992997388e+03 -2.9301370489873789e+05 +2.7991688895624027e+07 
+5.3299999999999109e+01 -5.6655166288296921e-01 +7.7369558423011195e+00 -1.0207420518090577e+00 +1.2584097770850520e+00 -3.3144955860282607e+03 -2.8795455877077050e+05 +2.8539870127961848e+07 
+5.3349999999999106e+01 -5.6655045435496554e-01 +7.7369993728050144e+00 -1.0171161058999048e+00 +5.1611198893671195e-01 -3.4072943128151710e+03 -2.8296658869777591e+05 +2.9071440855241083e+07 
+5.3399999999999103e+01 -5.6654924033909937e-01 +7.7370423662611971e+00 -1.0136147176177630e+00 -2.1456010224221600e-01 -3.4971272186244369e+03 -2.7806042149551574e+05 +2.9584906096159704e+07 
+5.3449999999999100e+01 -5.6654802067976406e-01 +7.7370847654445809e+00 -1.0102484166660510e+00 -9.3201113440743200e-01 -3.5837440718481234e+03 -2.7324668159448338e+05 +3.0078770528189294e+07 
+5.3499999999999098e+01 -5.6654679522130302e-01 +7.7371265131385671e+00 -1.0070277393112452e+00 -1.6346461023130374e+00 -3.6668944961003240e+03 -2.6853599060016399e+05 +3.0551537982488275e+07 
+5.3549999999999095e+01 -5.6654556380804721e-01 +7.7371675521368877e+00 -1.0039632215675582e+00 -2.3208704592727969e+00 -3.7463281488699772e+03 -2.6393896635090827e+05 +3.1001712623828359e+07 
+5.3599999999999092e+01 -5.6654432628423967e-01 +7.7372078252440586e+00 -1.0010654115589674e+00 -2.9890901103295637e+00 -3.8217944028833372e+03 -2.5946622307471829e+05 +3.1427796858922791e+07 
+5.3649999999999089e+01 -5.6654308249411345e-01 +7.7372472752680954e+00 -9.9834485675901530e-01 -3.6377111263301480e+00 -3.8930426745852515e+03 -2.5512837370346629e+05 +3.1828293490798227e+07 
+5.3699999999999086e+01 -5.6654183228187072e-01 +7.7372858450322655e+00 -9.9581210740311288e-01 -4.2651402236732121e+00 -3.9598223398503346e+03 -2.5093602592180576e+05 +3.2201705182327721e+07 
+5.3749999999999083e+01 -5.6654057549163073e-01 +7.7373234773654618e+00 -9.9347772531290857e-01 -4.8697843634025801e+00 -4.0218825010587120e+03 -2.4689978549498614e+05 +3.2546532906874496e+07 
+5.3799999999999081e+01 -5.6653931196751672e-01 +7.7373601151069966e+00 -9.9135226922828434e-01 -5.4500509671805375e+00 -4.0789723685888653e+03 -2.4303025442031375e+05 +3.2861278460225455e+07 
+5.3849999999999078e+01 -5.6653804155356902e-01 +7.7373957011034742e+00 -9.8944630948413081e-01 -6.0043477659726756e+00 -4.1308408782568531e+03 -2.3933803225075925e+05 +3.3144441935123634e+07 
+5.3899999999999075e+01 -5.6653676409381282e-01 +7.7374301782137369e+00 -9.8777041631961138e-01 -6.5310830061060461e+00 -4.1772370000686979e+03 -2.3583371440607650e+05 +3.3394523779440101e+07 
+5.3949999999999072e+01 -5.6653547943222526e-01 +7.7374634893028462e+00 -9.8633516602864635e-01 -7.0286652257912223e+00 -4.2179095742723703e+03 -2.3252789389998204e+05 +3.3610023699942760e+07 
+5.3999999999999069e+01 -5.6653418741287354e-01 +7.7374955773589571e+00 -9.8515109169790094e-01 -7.4955072699258567e+00 -4.2526089343490057e+03 -2.2943117496899763e+05 +3.3789448107345559e+07 
+5.4049999999999066e+01 -5.6653288793212653e-01 +7.7375263993865042e+00 -9.8422380774682139e-01 -7.9304856433724309e+00 -4.2812084651042960e+03 -2.2655148010917692e+05 +3.3932044762709051e+07 
+5.4099999999999064e+01 -5.6653158110569590e-01 +7.7375559724232996e+00 -9.8354749554608234e-01 -8.3340171036944319e+00 -4.3038341860029504e+03 -2.2388678478324981e+05 +3.4038572442620903e+07 
+5.4149999999999061e+01 -5.6653026711015797e-01 +7.7375843345694433e+00 -9.8311548352740608e-01 -8.7068831167962539e+00 -4.3206390634308000e+03 -2.2143248480857970e+05 +3.4109940504411072e+07 
+5.4199999999999058e+01 -5.6652894612209925e-01 +7.7376115239480949e+00 -9.8292112064628379e-01 -9.0498606629697438e+00 -4.3317764169521015e+03 -2.1918395727999564e+05 +3.4147057257534415e+07 
+5.4249999999999055e+01 -5.6652761831814202e-01 +7.7376375786811113e+00 -9.8295775135720731e-01 -9.3637266758044682e+00 -4.3373996753101019e+03 -2.1713657957491194e+05 +3.4150831717709392e+07 
+5.4299999999999052e+01 -5.6652628387492254e-01 +7.7376625368826089e+00 -9.8321872059401694e-01 -9.6492577565916005e+00 -4.3376622333986024e+03 -2.1528573180330812e+05 +3.4122172606997915e+07 
+5.4349999999999049e+01 -5.6652494296911116e-01 +7.7376864366595104e+00 -9.8369736933557006e-01 -9.9072302175176503e+00 -4.3327175756436636e+03 -2.1362679635250810e+05 +3.4061989199612729e+07 
+5.4399999999999046e+01 -5.6652359577739786e-01 +7.7377093161187229e+00 -9.8438703726741028e-01 -1.0138420367610967e+01 -4.3227192057557268e+03 -2.1215515558207320e+05 +3.3971190854384996e+07 
+5.4449999999999044e+01 -5.6652224247649563e-01 +7.7377312133554943e+00 -9.8528106277558924e-01 -1.0343604027999630e+01 -4.3078206419023309e+03 -2.1086619583897889e+05 +3.3850686964516707e+07 
+5.4499999999999041e+01 -5.6652088324315242e-01 +7.7377521664608029e+00 -9.8637278017731278e-01 -1.0523556842887045e+01 -4.2881754973981870e+03 -2.0975530485354172e+05 +3.3701387524492040e+07 
+5.4549999999999038e+01 -5.6651951825412639e-01 +7.7377722135233942e+00 -9.8765552495195319e-01 -1.0679054369425314e+01 -4.2639373292132141e+03 -2.0881787099251230e+05 +3.3524202066869188e+07 
+5.4599999999999035e+01 -5.6651814768621789e-01 +7.7377913926213173e+00 -9.8912262667910356e-01 -1.0810871709232558e+01 -4.2352598469826544e+03 -2.0804928636290328e+05 +3.3320041145884465e+07 
+5.4649999999999032e+01 -5.6651677171623749e-01 +7.7378097418291061e+00 -9.9076741637471610e-01 -1.0919783825352342e+01 -4.2022966926144045e+03 -2.0744494412686513e+05 +3.3089814762178272e+07 
+5.4699999999999029e+01 -5.6651539052102418e-01 +7.7378272992163959e+00 -9.9258322170893853e-01 -1.1006565472643384e+01 -4.1652015897189303e+03 -2.0700023910808988e+05 +3.2834433449293103e+07 
+5.4749999999999027e+01 -5.6651400427745491e-01 +7.7378441028467897e+00 -9.9456336678752411e-01 -1.1071991154359473e+01 -4.1241283313187223e+03 -2.0671056815348633e+05 +3.2554808122864101e+07 
+5.4799999999999024e+01 -5.6651261316241952e-01 +7.7378601907763533e+00 -9.9670117536198166e-01 -1.1116835068519451e+01 -4.0792307092748115e+03 -2.0657133053282334e+05 +3.2251849665195279e+07 
+5.4849999999999021e+01 -5.6651121735283261e-01 +7.7378756010566470e+00 -9.9898996934746931e-01 -1.1141871216137933e+01 -4.0306625428041693e+03 -2.0657792711503681e+05 +3.1926469070219561e+07 
+5.4899999999999018e+01 -5.6650981702563374e-01 +7.7378903717348066e+00 -1.0014230690880732e+00 -1.1147873418265803e+01 -3.9785776738383265e+03 -2.0672576017347581e+05 +3.1579577428637598e+07 
+5.4949999999999015e+01 -5.6650841235779614e-01 +7.7379045408489455e+00 -1.0039937906142866e+00 -1.1135615120112965e+01 -3.9231300500098564e+03 -2.0701023502523423e+05 +3.1212086517327551e+07 
+5.4999999999999012e+01 -5.6650700352631556e-01 +7.7379181464340370e+00 -1.0066954494618086e+00 -1.1105869637447668e+01 -3.8644736042778027e+03 -2.0742675798510815e+05 +3.0824907922570683e+07 
+5.5049999999999010e+01 -5.6650559070821238e-01 +7.7379312265170492e+00 -1.0095213581994973e+00 -1.1059409948604239e+01 -3.8027623410257861e+03 -2.0797073810660717e+05 +3.0418953693767942e+07 
+5.5099999999999007e+01 -5.6650417408052178e-01 +7.7379438191209831e+00 -1.0124648303222552e+00 -1.0997008874141335e+01 -3.7381502121667204e+03 -2.0863758565171860e+05 +2.9995135438184272e+07 
+5.5149999999999004e+01 -5.6650275382033244e-01 +7.7379559622616538e+00 -1.0155191714638516e+00 -1.0919438927519435e+01 -3.6707913706675567e+03 -2.0942271338638812e+05 +2.9554366091479581e+07 
+5.5199999999999001e+01 -5.6650133010472359e-01 +7.7379676939502335e+00 -1.0186776918487372e+00 -1.0827472432140079e+01 -3.6008398240449760e+03 -2.1032153556612483e+05 +2.9097557541237582e+07 
+5.5249999999998998e+01 -5.6649990311082954e-01 +7.7379790521890488e+00 -1.0219336944753195e+00 -1.0721881348636289e+01 -3.5284497558448379e+03 -2.1132946935829488e+05 +2.8625622805951830e+07 
+5.5299999999998995e+01 -5.6649847301580514e-01 +7.7379900749785380e+00 -1.0252804809254672e+00 -1.0603437555712027e+01 -3.4537753700817466e+03 -2.1244193255474884e+05 +2.8139474988309868e+07 
+5.5349999999998992e+01 -5.6649703999680501e-01 +7.7380008003101137e+00 -1.0287113556680574e+00 -1.0472912551205193e+01 -3.3769707755642562e+03 -2.1365434604275940e+05 +2.7640026499643121e+07 
+5.5399999999998990e+01 -5.6649560423104450e-01 +7.7380112661721334e+00 -1.0322196147101064e+00 -1.0331077709562361e+01 -3.2981902889522680e+03 -2.1496213165356519e+05 +2.7128191091277853e+07 
+5.5449999999998987e+01 -5.6649416589575241e-01 +7.7380215105428949e+00 -1.0357985542132593e+00 -1.0178703994953134e+01 -3.2175882050392570e+03 -2.1636071450513400e+05 +2.6604882312643711e+07 
+5.5499999999998984e+01 -5.6649272516816962e-01 +7.7380315713976824e+00 -1.0394414707500144e+00 -1.0016562233149685e+01 -3.1353187904160914e+03 -2.1784552084341389e+05 +2.6071013475489344e+07 
+5.5549999999998981e+01 -5.6649128222559197e-01 +7.7380414867057326e+00 -1.0431416538477867e+00 -9.8454230093010970e+00 -3.0515364794047928e+03 -2.1941197879324300e+05 +2.5527498952188350e+07 
+5.5599999999998978e+01 -5.6648983724530833e-01 +7.7380512944282014e+00 -1.0468923965184671e+00 -9.6660565660785434e+00 -2.9663955963364856e+03 -2.2105551926240753e+05 +2.4975252326755784e+07 
+5.5649999999998975e+01 -5.6648839040465604e-01 +7.7380610325215784e+00 -1.0506869860670107e+00 -9.4792329490869136e+00 -2.8800506000603764e+03 -2.2277157473219727e+05 +2.4415188034277216e+07 
+5.5699999999998973e+01 -5.6648694188099791e-01 +7.7380707389390722e+00 -1.0545187074162683e+00 -9.2857220794300943e+00 -2.7926559964210946e+03 -2.2455557859516016e+05 +2.3848220775530390e+07 
+5.5749999999998970e+01 -5.6648549185171126e-01 +7.7380804516218911e+00 -1.0583808457659774e+00 -9.0862933651380349e+00 -2.7043662627511635e+03 -2.2640296847062279e+05 +2.3275264992627364e+07 
+5.5799999999998967e+01 -5.6648404049421863e-01 +7.7380902085078711e+00 -1.0622666807633081e+00 -8.8817160887264937e+00 -2.6153360086867265e+03 -2.2830918289619524e+05 +2.2697235972033389e+07 
+5.5849999999998964e+01 -5.6648258798594087e-01 +7.7381000475315060e+00 -1.0661694950959542e+00 -8.6727593781401087e+00 -2.5257197409521573e+03 -2.3026966166476547e+05 +2.2115048239099834e+07 
+5.5899999999998961e+01 -5.6648113450435300e-01 +7.7381100066165773e+00 -1.0700825641931468e+00 -8.4601919308058200e+00 -2.4356721462914566e+03 -2.3227984800555735e+05 +2.1529617492028531e+07 
+5.5949999999998958e+01 -5.6647968022694817e-01 +7.7381201236841521e+00 -1.0739991630755177e+00 -8.2447823218729788e+00 -2.3453479001719415e+03 -2.3433518612612368e+05 +2.0941859281798061e+07 
+5.5999999999998956e+01 -5.6647822533125647e-01 +7.7381304367091319e+00 -1.0779125515456893e+00 -8.0273015403064285e+00 -2.2549020954508073e+03 -2.3643107232888733e+05 +2.0352694854184803e+07 
+5.6049999999998953e+01 -5.6647676996593299e-01 +7.7381409841863951e+00 -1.0818160419057585e+00 -7.8085329051997894e+00 -2.1644985363688620e+03 -2.3856243322615317e+05 +1.9763153003169421e+07 
+5.6099999999998950e+01 -5.6647531416417130e-01 +7.7381517774790156e+00 -1.0857004726315296e+00 -7.5888188347777312e+00 -2.0743832473959824e+03 -2.4072605977073073e+05 +1.9174807448352288e+07 
+5.6149999999998947e+01 -5.6647385793143579e-01 +7.7381628122015691e+00 -1.0895537830407069e+00 -7.3683629718417505e+00 -1.9848569527070088e+03 -2.4291917988479114e+05 +1.8589531051094566e+07 
+5.6199999999998944e+01 -5.6647240127329923e-01 +7.7381740839340338e+00 -1.0933638678525699e+00 -7.1473759218514035e+00 -1.8962203179356177e+03 -2.4513899713357279e+05 +1.8009196668395899e+07 
+5.6249999999998941e+01 -5.6647094419531718e-01 +7.7381855882412580e+00 -1.0971186237924460e+00 -6.9260676010315372e+00 -1.8087739576275444e+03 -2.4738272100698957e+05 +1.7435676793921560e+07 
+5.6299999999998938e+01 -5.6646948670306063e-01 +7.7381973206789105e+00 -1.1008059439268911e+00 -6.7046475147589835e+00 -1.7228185926048434e+03 -2.4964756447082199e+05 +1.6870844646265909e+07 
+5.6349999999998936e+01 -5.6646802880211433e-01 +7.7382092767924986e+00 -1.1044137172815982e+00 -6.4833246962219775e+00 -1.6386550606125491e+03 -2.5193074458480056e+05 +1.6316574233593233e+07 
+5.6399999999998933e+01 -5.6646657049803284e-01 +7.7382214521163961e+00 -1.1079298370280690e+00 -6.2623076669700293e+00 -1.5565840947713887e+03 -2.5422948280224350e+05 +1.5774738858820364e+07 
+5.6449999999998930e+01 -5.6646511179641779e-01 +7.7382338421757346e+00 -1.1113421874136904e+00 -6.0418045357227461e+00 -1.4769066705977054e+03 -2.5654100408459539e+05 +1.5247213442791555e+07 
+5.6499999999998927e+01 -5.6646365270282018e-01 +7.7382464424856989e+00 -1.1146386595688422e+00 -5.8220229440586229e+00 -1.3999235906367499e+03 -2.5886253744467680e+05 +1.4735871756370850e+07 
+5.6549999999998924e+01 -5.6646219322282720e-01 +7.7382592485472346e+00 -1.1178071376245959e+00 -5.6031699016579921e+00 -1.3259358503661074e+03 -2.6119131724986466e+05 +1.4242588867069347e+07 
+5.6599999999998921e+01 -5.6646073336201108e-01 +7.7382722558570514e+00 -1.1208355070507297e+00 -5.3854521954203820e+00 -1.2552444147729477e+03 -2.6352457988195796e+05 +1.3769239626523549e+07 
+5.6649999999998919e+01 -5.6645927312596034e-01 +7.7382854598958648e+00 -1.1237116488008840e+00 -5.1690759116148968e+00 -1.1881503823215244e+03 -2.6585956762123341e+05 +1.3317699808119582e+07 
+5.6699999999998916e+01 -5.6645781252025507e-01 +7.7382988561350814e+00 -1.1264234446057031e+00 -4.9542466996672498e+00 -1.1249548313788141e+03 -2.6819352654885914e+05 +1.2889845023708388e+07 
+5.6749999999998913e+01 -5.6645635155047913e-01 +7.7383124400376708e+00 -1.1289587743680836e+00 -4.7411698114684784e+00 -1.0659588974538574e+03 -2.7052370618931809e+05 +1.2487551275765797e+07 
+5.6799999999998910e+01 -5.6645489022221840e-01 +7.7383262070533787e+00 -1.1313055159144578e+00 -4.5300499094324831e+00 -1.0114637814263286e+03 -2.7284736107279395e+05 +1.2112695014442619e+07 
+5.6849999999998907e+01 -5.6645342854104863e-01 +7.7383401526233486e+00 -1.1334515479030083e+00 -4.3210912633921446e+00 -9.6177066854044233e+02 -2.7516174909130018e+05 +1.1767152584749218e+07 
+5.6899999999998904e+01 -5.6645196651256968e-01 +7.7383542721769265e+00 -1.1353847436194946e+00 -4.1144975932957504e+00 -9.1718089337680146e+02 -2.7746413290168816e+05 +1.1452801329394219e+07 
+5.6949999999998902e+01 -5.6645050414236719e-01 +7.7383685611342345e+00 -1.1370929774604281e+00 -3.9104721962467184e+00 -8.7799576851762151e+02 -2.7975177878719865e+05 +1.1171518444828246e+07 
+5.6999999999998899e+01 -5.6644904143603492e-01 +7.7383830149028130e+00 -1.1385641212106641e+00 -3.7092178041244894e+00 -8.4451668464077204e+02 -2.8202195784250984e+05 +1.0925181657898510e+07 
+5.7049999999998896e+01 -5.6644757839915971e-01 +7.7383976288811702e+00 -1.1397860465593370e+00 -3.5109367320686498e+00 -8.1704504142201938e+02 -2.8427194475729973e+05 +1.0715668751523472e+07 
+5.7099999999998893e+01 -5.6644611503733644e-01 +7.7384123984549253e+00 -1.1407466228152088e+00 -3.3158307098687669e+00 -7.9588230773993826e+02 -2.8649901922947314e+05 +1.0544857968681708e+07 
+5.7149999999998890e+01 -5.6644465135615718e-01 +7.7384273189991060e+00 -1.1414337184786159e+00 -3.1241009839268790e+00 -7.8132998206312323e+02 -2.8870046510581125e+05 +1.0414627754861757e+07 
+5.7199999999998887e+01 -5.6644318736122290e-01 +7.7384423858815987e+00 -1.1418351985431090e+00 -2.9359484516221226e+00 -7.7368967001403587e+02 -2.9087356929037248e+05 +1.0326857297168791e+07 
+5.7249999999998884e+01 -5.6644172305813367e-01 +7.7384575944561060e+00 -1.1419389280549366e+00 -2.7515733955046291e+00 -7.7326297352257825e+02 -2.9301562385860214e+05 +1.0283425724349985e+07 
+5.7299999999998882e+01 -5.6644025845248291e-01 +7.7384729400658649e+00 -1.1417327712390739e+00 -2.5711755967594225e+00 -7.8035152849665712e+02 -2.9512392526805931e+05 +1.0286212410792701e+07 
+5.7349999999998879e+01 -5.6643879354987048e-01 +7.7384884180450397e+00 -1.1412045899980041e+00 -2.3949544277863435e+00 -7.9525704131595126e+02 -2.9719577345301665e+05 +1.0337097206319150e+07 
+5.7399999999998876e+01 -5.6643732835590810e-01 +7.7385040237160467e+00 -1.1403422431597645e+00 -2.2231087201246647e+00 -8.1828130586125212e+02 -2.9922847301045142e+05 +1.0437960545754077e+07 
+5.7449999999998873e+01 -5.6643586287618852e-01 +7.7385197523874005e+00 -1.1391335913572282e+00 -2.0558366885619579e+00 -8.4972607571630090e+02 -3.0121933376583073e+05 +1.0590682592719287e+07 
