# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5490000000000097e+02 +7.6072300586219717e+00 +0.0000000000000000e+00 -1.5489802032404370e+02 -3.3093771499050205e-02 -5.9079863740362337e-01 +5.8852188140750506e-03
-1.5495000000000098e+02 +7.6067920729247396e+00 +0.0000000000000000e+00 -1.5494801840569218e+02 -3.3093662922115893e-02 -5.9079749852893726e-01 +5.8851696597823633e-03
-1.5500000000000099e+02 +7.6063539460952958e+00 +0.0000000000000000e+00 -1.5499801648610412e+02 -3.3093555153863786e-02 -5.9079636100781485e-01 +5.8851202173526278e-03
-1.5505000000000101e+02 +7.6059156781339157e+00 +0.0000000000000000e+00 -1.5504801456527915e+02 -3.3093448359008112e-02 -5.9079522486688929e-01 +5.8850704862483273e-03
-1.5510000000000102e+02 +7.6054772690408745e+00 +0.0000000000000000e+00 -1.5509801264321686e+02 -3.3093342702154895e-02 -5.9079409013282280e-01 +5.8850204659335621e-03
-1.5515000000000103e+02 +7.6050387188164459e+00 +0.0000000000000000e+00 -1.5514801071991687e+02 -3.3093238347801743e-02 -5.9079295683230848e-01 +5.8849701558740539e-03
-1.5520000000000104e+02 +7.6046000274609051e+00 +0.0000000000000000e+00 -1.5519800879537877e+02 -3.3093135460337583e-02 -5.9079182499207006e-01 +5.8849195555371299e-03
-1.5525000000000105e+02 +7.6041611949745258e+00 +0.0000000000000000e+00 -1.5524800686960216e+02 -3.3093034204042436e-02 -5.9079069463885958e-01 +5.8848686643917349e-03
-1.5530000000000106e+02 +7.6037222213575815e+00 +0.0000000000000000e+00 -1.5529800494258666e+02 -3.3092934743087270e-02 -5.9078956579946118e-01 +5.8848174819084295e-03
-1.5535000000000107e+02 +7.6032831066103448e+00 +0.0000000000000000e+00 -1.5534800301433185e+02 -3.3092837241533689e-02 -5.9078843850068841e-01 +5.8847660075593824e-03
-1.5540000000000109e+02 +7.6028438507330884e+00 +0.0000000000000000e+00 -1.5539800108483735e+02 -3.3092741863333691e-02 -5.9078731276938445e-01 +5.8847142408183714e-03
-1.5545000000000110e+02 +7.6024044537260860e+00 +0.0000000000000000e+00 -1.5544799915410275e+02 -3.3092648772329585e-02 -5.9078618863242338e-01 +5.8846621811607927e-03
-1.5550000000000111e+02 +7.6019649155896083e+00 +0.0000000000000000e+00 -1.5549799722212768e+02 -3.3092558132253556e-02 -5.9078506611670922e-01 +5.8846098280636453e-03
-1.5555000000000112e+02 +7.6015252363239272e+00 +0.0000000000000000e+00 -1.5554799528891172e+02 -3.3092470106727646e-02 -5.9078394524917610e-01 +5.8845571810055425e-03
-1.5560000000000113e+02 +7.6010854159293144e+00 +0.0000000000000000e+00 -1.5559799335445450e+02 -3.3092384859263357e-02 -5.9078282605678800e-01 +5.8845042394666952e-03
-1.5565000000000114e+02 +7.6006454544060409e+00 +0.0000000000000000e+00 -1.5564799141875559e+02 -3.3092302553261559e-02 -5.9078170856654011e-01 +5.8844510029289372e-03
-1.5570000000000115e+02 +7.6002053517543766e+00 +0.0000000000000000e+00 -1.5569798948181463e+02 -3.3092223352012180e-02 -5.9078059280545647e-01 +5.8843974708757008e-03
-1.5575000000000117e+02 +7.5997651079745916e+00 +0.0000000000000000e+00 -1.5574798754363118e+02 -3.3092147418693971e-02 -5.9077947880059234e-01 +5.8843436427920203e-03
-1.5580000000000118e+02 +7.5993247230669558e+00 +0.0000000000000000e+00 -1.5579798560420488e+02 -3.3092074916374371e-02 -5.9077836657903304e-01 +5.8842895181645443e-03
-1.5585000000000119e+02 +7.5988841970317385e+00 +0.0000000000000000e+00 -1.5584798366353533e+02 -3.3092006008009156e-02 -5.9077725616789301e-01 +5.8842350964815144e-03
-1.5590000000000120e+02 +7.5984435298692086e+00 +0.0000000000000000e+00 -1.5589798172162213e+02 -3.3091940856442334e-02 -5.9077614759431829e-01 +5.8841803772327851e-03
-1.5595000000000121e+02 +7.5980027215796335e+00 +0.0000000000000000e+00 -1.5594797977846488e+02 -3.3091879624405816e-02 -5.9077504088548449e-01 +5.8841253599098116e-03
-1.5600000000000122e+02 +7.5975617721632824e+00 +0.0000000000000000e+00 -1.5599797783406319e+02 -3.3091822474519243e-02 -5.9077393606859774e-01 +5.8840700440056489e-03
-1.5605000000000123e+02 +7.5971206816204218e+00 +0.0000000000000000e+00 -1.5604797588841666e+02 -3.3091769524168320e-02 -5.9077283317098983e-01 +5.8840144311975828e-03
-1.5610000000000124e+02 +7.5966794499513188e+00 +0.0000000000000000e+00 -1.5609797394152488e+02 -3.3091720686859262e-02 -5.9077173222044521e-01 +5.8839585330204601e-03
-1.5615000000000126e+02 +7.5962380771562401e+00 +0.0000000000000000e+00 -1.5614797199338747e+02 -3.3091675818551790e-02 -5.9077063324486490e-01 +5.8839023637868200e-03
-1.5620000000000127e+02 +7.5957965632354520e+00 +0.0000000000000000e+00 -1.5619797004400402e+02 -3.3091634775171505e-02 -5.9076953627214246e-01 +5.8838459378046859e-03
-1.5625000000000128e+02 +7.5953549081892193e+00 +0.0000000000000000e+00 -1.5624796809337417e+02 -3.3091597412613354e-02 -5.9076844133016182e-01 +5.8837892693773715e-03
-1.5630000000000129e+02 +7.5949131120178075e+00 +0.0000000000000000e+00 -1.5629796614149748e+02 -3.3091563586741674e-02 -5.9076734844679890e-01 +5.8837323728034912e-03
-1.5635000000000130e+02 +7.5944711747214813e+00 +0.0000000000000000e+00 -1.5634796418837357e+02 -3.3091533153390335e-02 -5.9076625764992052e-01 +5.8836752623769584e-03
-1.5640000000000131e+02 +7.5940290963005053e+00 +0.0000000000000000e+00 -1.5639796223400205e+02 -3.3091505968362765e-02 -5.9076516896738562e-01 +5.8836179523869651e-03
-1.5645000000000132e+02 +7.5935868767551424e+00 +0.0000000000000000e+00 -1.5644796027838254e+02 -3.3091481887432050e-02 -5.9076408242704359e-01 +5.8835604571179905e-03
-1.5650000000000134e+02 +7.5931445160856557e+00 +0.0000000000000000e+00 -1.5649795832151460e+02 -3.3091460766341042e-02 -5.9076299805673582e-01 +5.8835027908497898e-03
-1.5655000000000135e+02 +7.5927020142923078e+00 +0.0000000000000000e+00 -1.5654795636339787e+02 -3.3091442460802374e-02 -5.9076191588429439e-01 +5.8834449678573878e-03
-1.5660000000000136e+02 +7.5922593713753610e+00 +0.0000000000000000e+00 -1.5659795440403195e+02 -3.3091426826498571e-02 -5.9076083593754247e-01 +5.8833870024110725e-03
-1.5665000000000137e+02 +7.5918165873350762e+00 +0.0000000000000000e+00 -1.5664795244341644e+02 -3.3091413719082169e-02 -5.9075975824429561e-01 +5.8833289087764076e-03
-1.5670000000000138e+02 +7.5913736621717147e+00 +0.0000000000000000e+00 -1.5669795048155095e+02 -3.3091402994175761e-02 -5.9075868283235977e-01 +5.8832707012141973e-03
-1.5675000000000139e+02 +7.5909305958855375e+00 +0.0000000000000000e+00 -1.5674794851843507e+02 -3.3091394507372043e-02 -5.9075760972953195e-01 +5.8832123939805058e-03
-1.5680000000000140e+02 +7.5904873884768040e+00 +0.0000000000000000e+00 -1.5679794655406840e+02 -3.3091388114233969e-02 -5.9075653896360092e-01 +5.8831540013266417e-03
-1.5685000000000142e+02 +7.5900440399457736e+00 +0.0000000000000000e+00 -1.5684794458845056e+02 -3.3091383670294759e-02 -5.9075547056234623e-01 +5.8830955374991533e-03
-1.5690000000000143e+02 +7.5896005502927046e+00 +0.0000000000000000e+00 -1.5689794262158114e+02 -3.3091381031058027e-02 -5.9075440455353867e-01 +5.8830370167398255e-03
-1.5695000000000144e+02 +7.5891569195178556e+00 +0.0000000000000000e+00 -1.5694794065345974e+02 -3.3091380051997847e-02 -5.9075334096493992e-01 +5.8829784532856751e-03
-1.5700000000000145e+02 +7.5887131476214842e+00 +0.0000000000000000e+00 -1.5699793868408597e+02 -3.3091380588558858e-02 -5.9075227982430345e-01 +5.8829198613689418e-03
-1.5705000000000146e+02 +7.5882692346038469e+00 +0.0000000000000000e+00 -1.5704793671345945e+02 -3.3091382496156285e-02 -5.9075122115937317e-01 +5.8828612552170902e-03
-1.5710000000000147e+02 +7.5878251804652006e+00 +0.0000000000000000e+00 -1.5709793474157976e+02 -3.3091385630176072e-02 -5.9075016499788424e-01 +5.8828026490527928e-03
-1.5715000000000148e+02 +7.5873809852058010e+00 +0.0000000000000000e+00 -1.5714793276844654e+02 -3.3091389845974976e-02 -5.9074911136756314e-01 +5.8827440570939412e-03
-1.5720000000000149e+02 +7.5869366488259038e+00 +0.0000000000000000e+00 -1.5719793079405935e+02 -3.3091394998880579e-02 -5.9074806029612714e-01 +5.8826854935536237e-03
-1.5725000000000151e+02 +7.5864921713257631e+00 +0.0000000000000000e+00 -1.5724792881841782e+02 -3.3091400944191440e-02 -5.9074701181128408e-01 +5.8826269726401353e-03
-1.5730000000000152e+02 +7.5860475527056330e+00 +0.0000000000000000e+00 -1.5729792684152156e+02 -3.3091407537177153e-02 -5.9074596594073381e-01 +5.8825685085569599e-03
-1.5735000000000153e+02 +7.5856027929657674e+00 +0.0000000000000000e+00 -1.5734792486337014e+02 -3.3091414633078450e-02 -5.9074492271216650e-01 +5.8825101155027745e-03
-1.5740000000000154e+02 +7.5851578921064187e+00 +0.0000000000000000e+00 -1.5739792288396319e+02 -3.3091422087107206e-02 -5.9074388215326368e-01 +5.8824518076714414e-03
-1.5745000000000155e+02 +7.5847128501278389e+00 +0.0000000000000000e+00 -1.5744792090330031e+02 -3.3091429754446594e-02 -5.9074284429169699e-01 +5.8823935992519949e-03
-1.5750000000000156e+02 +7.5842676670302795e+00 +0.0000000000000000e+00 -1.5749791892138111e+02 -3.3091437490251174e-02 -5.9074180915512964e-01 +5.8823355044286514e-03
-1.5755000000000157e+02 +7.5838223428139910e+00 +0.0000000000000000e+00 -1.5754791693820519e+02 -3.3091445149646959e-02 -5.9074077677121595e-01 +5.8822775373807918e-03
-1.5760000000000159e+02 +7.5833768774792238e+00 +0.0000000000000000e+00 -1.5759791495377215e+02 -3.3091452587731454e-02 -5.9073974716760047e-01 +5.8822197122829637e-03
-1.5765000000000160e+02 +7.5829312710262275e+00 +0.0000000000000000e+00 -1.5764791296808158e+02 -3.3091459659573788e-02 -5.9073872037191932e-01 +5.8821620433048682e-03
-1.5770000000000161e+02 +7.5824855234552517e+00 +0.0000000000000000e+00 -1.5769791098113311e+02 -3.3091466220214819e-02 -5.9073769641179896e-01 +5.8821045446113638e-03
-1.5775000000000162e+02 +7.5820396347665433e+00 +0.0000000000000000e+00 -1.5774790899292634e+02 -3.3091472124667148e-02 -5.9073667531485641e-01 +5.8820472303624553e-03
-1.5780000000000163e+02 +7.5815936049603501e+00 +0.0000000000000000e+00 -1.5779790700346086e+02 -3.3091477227915250e-02 -5.9073565710870057e-01 +5.8819901147132893e-03
-1.5785000000000164e+02 +7.5811474340369198e+00 +0.0000000000000000e+00 -1.5784790501273628e+02 -3.3091481384915578e-02 -5.9073464182093016e-01 +5.8819332118141537e-03
-1.5790000000000165e+02 +7.5807011219964977e+00 +0.0000000000000000e+00 -1.5789790302075221e+02 -3.3091484450596557e-02 -5.9073362947913488e-01 +5.8818765358104666e-03
-1.5795000000000167e+02 +7.5802546688393289e+00 +0.0000000000000000e+00 -1.5794790102750824e+02 -3.3091486279858771e-02 -5.9073262011089500e-01 +5.8818201008427702e-03
-1.5800000000000168e+02 +7.5798080745656584e+00 +0.0000000000000000e+00 -1.5799789903300399e+02 -3.3091486727575024e-02 -5.9073161374378258e-01 +5.8817639210467362e-03
-1.5805000000000169e+02 +7.5793613391757306e+00 +0.0000000000000000e+00 -1.5804789703723907e+02 -3.3091485663744709e-02 -5.9073061039659547e-01 +5.8817080095502731e-03
-1.5810000000000170e+02 +7.5789144626697880e+00 +0.0000000000000000e+00 -1.5809789504021305e+02 -3.3091483027167863e-02 -5.9072961004836499e-01 +5.8816523749269474e-03
-1.5815000000000171e+02 +7.5784674450480738e+00 +0.0000000000000000e+00 -1.5814789304192556e+02 -3.3091478776281616e-02 -5.9072861266685794e-01 +5.8815970244597031e-03
-1.5820000000000172e+02 +7.5780202863108288e+00 +0.0000000000000000e+00 -1.5819789104237620e+02 -3.3091472869681199e-02 -5.9072761821985498e-01 +5.8815419654315452e-03
-1.5825000000000173e+02 +7.5775729864582955e+00 +0.0000000000000000e+00 -1.5824788904156458e+02 -3.3091465266118822e-02 -5.9072662667515030e-01 +5.8814872051256269e-03
-1.5830000000000175e+02 +7.5771255454907136e+00 +0.0000000000000000e+00 -1.5829788703949029e+02 -3.3091455924503792e-02 -5.9072563800055178e-01 +5.8814327508252525e-03
-1.5835000000000176e+02 +7.5766779634083230e+00 +0.0000000000000000e+00 -1.5834788503615295e+02 -3.3091444803902650e-02 -5.9072465216388137e-01 +5.8813786098138605e-03
-1.5840000000000177e+02 +7.5762302402113626e+00 +0.0000000000000000e+00 -1.5839788303155214e+02 -3.3091431863539279e-02 -5.9072366913297514e-01 +5.8813247893750344e-03
-1.5845000000000178e+02 +7.5757823759000704e+00 +0.0000000000000000e+00 -1.5844788102568748e+02 -3.3091417062795080e-02 -5.9072268887568347e-01 +5.8812712967924834e-03
-1.5850000000000179e+02 +7.5753343704746845e+00 +0.0000000000000000e+00 -1.5849787901855856e+02 -3.3091400361209083e-02 -5.9072171135987017e-01 +5.8812181393500572e-03
-1.5855000000000180e+02 +7.5748862239354420e+00 +0.0000000000000000e+00 -1.5854787701016500e+02 -3.3091381718478086e-02 -5.9072073655341362e-01 +5.8811653243317280e-03
-1.5860000000000181e+02 +7.5744379362825800e+00 +0.0000000000000000e+00 -1.5859787500050641e+02 -3.3091361094456768e-02 -5.9071976442420648e-01 +5.8811128590215934e-03
-1.5865000000000182e+02 +7.5739895075163330e+00 +0.0000000000000000e+00 -1.5864787298958237e+02 -3.3091338449157848e-02 -5.9071879494015533e-01 +5.8810607507038710e-03
-1.5870000000000184e+02 +7.5735409376369374e+00 +0.0000000000000000e+00 -1.5869787097739248e+02 -3.3091313742752225e-02 -5.9071782806918161e-01 +5.8810090066628981e-03
-1.5875000000000185e+02 +7.5730922266446266e+00 +0.0000000000000000e+00 -1.5874786896393638e+02 -3.3091286935569085e-02 -5.9071686377922072e-01 +5.8809576341831192e-03
-1.5880000000000186e+02 +7.5726433745396351e+00 +0.0000000000000000e+00 -1.5879786694921364e+02 -3.3091257988096048e-02 -5.9071590203822255e-01 +5.8809066405490946e-03
-1.5885000000000187e+02 +7.5721943813221966e+00 +0.0000000000000000e+00 -1.5884786493322389e+02 -3.3091226860979296e-02 -5.9071494281415216e-01 +5.8808560330454937e-03
-1.5890000000000188e+02 +7.5717452469925437e+00 +0.0000000000000000e+00 -1.5889786291596673e+02 -3.3091193515023716e-02 -5.9071398607498793e-01 +5.8808058189570812e-03
-1.5895000000000189e+02 +7.5712959715509083e+00 +0.0000000000000000e+00 -1.5894786089744173e+02 -3.3091157911193048e-02 -5.9071303178872403e-01 +5.8807560055687304e-03
-1.5900000000000190e+02 +7.5708465549975221e+00 +0.0000000000000000e+00 -1.5899785887764853e+02 -3.3091120010609966e-02 -5.9071207992336905e-01 +5.8807066001654038e-03
-1.5905000000000192e+02 +7.5703969973326153e+00 +0.0000000000000000e+00 -1.5904785685658672e+02 -3.3091079774556248e-02 -5.9071113044694579e-01 +5.8806576100321577e-03
-1.5910000000000193e+02 +7.5699472985564187e+00 +0.0000000000000000e+00 -1.5909785483425591e+02 -3.3091037164472953e-02 -5.9071018332749270e-01 +5.8806090424541419e-03
-1.5915000000000194e+02 +7.5694974586691623e+00 +0.0000000000000000e+00 -1.5914785281065571e+02 -3.3090992141960443e-02 -5.9070923853306223e-01 +5.8805609047165872e-03
-1.5920000000000195e+02 +7.5690474776710763e+00 +0.0000000000000000e+00 -1.5919785078578570e+02 -3.3090944668778599e-02 -5.9070829603172226e-01 +5.8805132041048081e-03
-1.5925000000000196e+02 +7.5685973555623880e+00 +0.0000000000000000e+00 -1.5924784875964551e+02 -3.3090894706846993e-02 -5.9070735579155553e-01 +5.8804659479042001e-03
-1.5930000000000197e+02 +7.5681470923433265e+00 +0.0000000000000000e+00 -1.5929784673223472e+02 -3.3090842218244890e-02 -5.9070641778066002e-01 +5.8804191434002262e-03
-1.5935000000000198e+02 +7.5676966880141192e+00 +0.0000000000000000e+00 -1.5934784470355294e+02 -3.3090787165211494e-02 -5.9070548196714856e-01 +5.8803727978784309e-03
-1.5940000000000200e+02 +7.5672461425749926e+00 +0.0000000000000000e+00 -1.5939784267359980e+02 -3.3090729510146036e-02 -5.9070454831914909e-01 +5.8803269186244204e-03
-1.5945000000000201e+02 +7.5667954560261741e+00 +0.0000000000000000e+00 -1.5944784064237487e+02 -3.3090669215607924e-02 -5.9070361680480532e-01 +5.8802815129238633e-03
-1.5950000000000202e+02 +7.5663446283678892e+00 +0.0000000000000000e+00 -1.5949783860987776e+02 -3.3090606244316853e-02 -5.9070268739227527e-01 +5.8802365880624976e-03
-1.5955000000000203e+02 +7.5658936596003645e+00 +0.0000000000000000e+00 -1.5954783657610810e+02 -3.3090540559152982e-02 -5.9070176004973318e-01 +5.8801921513261099e-03
-1.5960000000000204e+02 +7.5654425497238247e+00 +0.0000000000000000e+00 -1.5959783454106545e+02 -3.3090472123157001e-02 -5.9070083474536850e-01 +5.8801482100005490e-03
-1.5965000000000205e+02 +7.5649912987384935e+00 +0.0000000000000000e+00 -1.5964783250474946e+02 -3.3090400899530331e-02 -5.9069991144738565e-01 +5.8801047713716989e-03
-1.5970000000000206e+02 +7.5645399066445957e+00 +0.0000000000000000e+00 -1.5969783046715969e+02 -3.3090326851635210e-02 -5.9069899012400495e-01 +5.8800618427255055e-03
-1.5975000000000207e+02 +7.5640883734423552e+00 +0.0000000000000000e+00 -1.5974782842829578e+02 -3.3090249942994872e-02 -5.9069807074346303e-01 +5.8800194313479567e-03
-1.5980000000000209e+02 +7.5636366991319957e+00 +0.0000000000000000e+00 -1.5979782638815732e+02 -3.3090170137293602e-02 -5.9069715327401018e-01 +5.8799775445250663e-03
-1.5985000000000210e+02 +7.5631848837137392e+00 +0.0000000000000000e+00 -1.5984782434674392e+02 -3.3090087398376988e-02 -5.9069623768391466e-01 +5.8799361895428984e-03
-1.5990000000000211e+02 +7.5627329271878079e+00 +0.0000000000000000e+00 -1.5989782230405515e+02 -3.3090001690251940e-02 -5.9069532394145863e-01 +5.8798953736875414e-03
-1.5995000000000212e+02 +7.5622808295544237e+00 +0.0000000000000000e+00 -1.5994782026009065e+02 -3.3089912977086890e-02 -5.9069441201494144e-01 +5.8798551042451184e-03
-1.6000000000000213e+02 +7.5618285908138088e+00 +0.0000000000000000e+00 -1.5999781821485001e+02 -3.3089821223211899e-02 -5.9069350187267766e-01 +5.8798153885017673e-03
-1.6005000000000214e+02 +7.5613762109661833e+00 +0.0000000000000000e+00 -1.6004781616833284e+02 -3.3089726416625415e-02 -5.9069259348403313e-01 +5.8797762289999021e-03
-1.6010000000000215e+02 +7.5609236900117684e+00 +0.0000000000000000e+00 -1.6009781412053874e+02 -3.3089628652576988e-02 -5.9069168682311546e-01 +5.8797376066502521e-03
-1.6015000000000217e+02 +7.5604710279507845e+00 +0.0000000000000000e+00 -1.6014781207146731e+02 -3.3089528056714251e-02 -5.9069078186540291e-01 +5.8796994962020512e-03
-1.6020000000000218e+02 +7.5600182247834509e+00 +0.0000000000000000e+00 -1.6019781002111819e+02 -3.3089424754515130e-02 -5.9068987858639910e-01 +5.8796618724055198e-03
-1.6025000000000219e+02 +7.5595652805099869e+00 +0.0000000000000000e+00 -1.6024780796949094e+02 -3.3089318871285286e-02 -5.9068897696163447e-01 +5.8796247100123102e-03
-1.6030000000000220e+02 +7.5591121951306119e+00 +0.0000000000000000e+00 -1.6029780591658516e+02 -3.3089210532157937e-02 -5.9068807696666525e-01 +5.8795879837755232e-03
-1.6035000000000221e+02 +7.5586589686455445e+00 +0.0000000000000000e+00 -1.6034780386240047e+02 -3.3089099862093525e-02 -5.9068717857707376e-01 +5.8795516684497142e-03
-1.6040000000000222e+02 +7.5582056010550023e+00 +0.0000000000000000e+00 -1.6039780180693649e+02 -3.3088986985879594e-02 -5.9068628176846871e-01 +5.8795157387909035e-03
-1.6045000000000223e+02 +7.5577520923592036e+00 +0.0000000000000000e+00 -1.6044779975019279e+02 -3.3088872028130420e-02 -5.9068538651648494e-01 +5.8794801695565800e-03
-1.6050000000000225e+02 +7.5572984425583662e+00 +0.0000000000000000e+00 -1.6049779769216900e+02 -3.3088755113286857e-02 -5.9068449279678281e-01 +5.8794449355057121e-03
-1.6055000000000226e+02 +7.5568446516527068e+00 +0.0000000000000000e+00 -1.6054779563286471e+02 -3.3088636365616021e-02 -5.9068360058504965e-01 +5.8794100113987603e-03
-1.6060000000000227e+02 +7.5563907196424420e+00 +0.0000000000000000e+00 -1.6059779357227953e+02 -3.3088515909211115e-02 -5.9068270985699833e-01 +5.8793753719976810e-03
-1.6065000000000228e+02 +7.5559366465277886e+00 +0.0000000000000000e+00 -1.6064779151041307e+02 -3.3088393867991096e-02 -5.9068182058836816e-01 +5.8793409920659279e-03
-1.6070000000000229e+02 +7.5554824323089624e+00 +0.0000000000000000e+00 -1.6069778944726491e+02 -3.3088270365700528e-02 -5.9068093275492439e-01 +5.8793068463684813e-03
-1.6075000000000230e+02 +7.5550280769861793e+00 +0.0000000000000000e+00 -1.6074778738283467e+02 -3.3088145525909239e-02 -5.9068004633245863e-01 +5.8792729096718366e-03
-1.6080000000000231e+02 +7.5545735805596541e+00 +0.0000000000000000e+00 -1.6079778531712196e+02 -3.3088019472012162e-02 -5.9067916129678888e-01 +5.8792391567440202e-03
-1.6085000000000232e+02 +7.5541189430296027e+00 +0.0000000000000000e+00 -1.6084778325012638e+02 -3.3087892327229008e-02 -5.9067827762375857e-01 +5.8792055623545988e-03
-1.6090000000000234e+02 +7.5536641643962392e+00 +0.0000000000000000e+00 -1.6089778118184753e+02 -3.3087764214604069e-02 -5.9067739528923824e-01 +5.8791721012746868e-03
-1.6095000000000235e+02 +7.5532092446597785e+00 +0.0000000000000000e+00 -1.6094777911228502e+02 -3.3087635257005976e-02 -5.9067651426912360e-01 +5.8791387482769533e-03
-1.6100000000000236e+02 +7.5527541838204337e+00 +0.0000000000000000e+00 -1.6099777704143844e+02 -3.3087505577127418e-02 -5.9067563453933780e-01 +5.8791054781356369e-03
-1.6105000000000237e+02 +7.5522989818784199e+00 +0.0000000000000000e+00 -1.6104777496930740e+02 -3.3087375297484893e-02 -5.9067475607582898e-01 +5.8790722656265433e-03
-1.6110000000000238e+02 +7.5518436388339492e+00 +0.0000000000000000e+00 -1.6109777289589150e+02 -3.3087244540418531e-02 -5.9067387885457212e-01 +5.8790390855270672e-03
-1.6115000000000239e+02 +7.5513881546872357e+00 +0.0000000000000000e+00 -1.6114777082119036e+02 -3.3087113428091730e-02 -5.9067300285156821e-01 +5.8790059126161854e-03
-1.6120000000000240e+02 +7.5509325294384926e+00 +0.0000000000000000e+00 -1.6119776874520358e+02 -3.3086982082491029e-02 -5.9067212804284497e-01 +5.8789727216744863e-03
-1.6125000000000242e+02 +7.5504767630879313e+00 +0.0000000000000000e+00 -1.6124776666793073e+02 -3.3086850625425740e-02 -5.9067125440445534e-01 +5.8789394874841526e-03
-1.6130000000000243e+02 +7.5500208556357649e+00 +0.0000000000000000e+00 -1.6129776458937147e+02 -3.3086719178527839e-02 -5.9067038191247945e-01 +5.8789061848289921e-03
-1.6135000000000244e+02 +7.5495648070822057e+00 +0.0000000000000000e+00 -1.6134776250952535e+02 -3.3086587863251589e-02 -5.9066951054302330e-01 +5.8788727884944349e-03
-1.6140000000000245e+02 +7.5491086174274651e+00 +0.0000000000000000e+00 -1.6139776042839202e+02 -3.3086456800873333e-02 -5.9066864027221877e-01 +5.8788392732675452e-03
-1.6145000000000246e+02 +7.5486522866717545e+00 +0.0000000000000000e+00 -1.6144775834597104e+02 -3.3086326112491307e-02 -5.9066777107622426e-01 +5.8788056139370288e-03
-1.6150000000000247e+02 +7.5481958148152852e+00 +0.0000000000000000e+00 -1.6149775626226204e+02 -3.3086195919025327e-02 -5.9066690293122526e-01 +5.8787717852932459e-03
-1.6155000000000248e+02 +7.5477392018582687e+00 +0.0000000000000000e+00 -1.6154775417726464e+02 -3.3086066341216511e-02 -5.9066603581343191e-01 +5.8787377621282132e-03
-1.6160000000000250e+02 +7.5472824478009155e+00 +0.0000000000000000e+00 -1.6159775209097842e+02 -3.3085937499627141e-02 -5.9066516969908167e-01 +5.8787035192356145e-03
-1.6165000000000251e+02 +7.5468255526434360e+00 +0.0000000000000000e+00 -1.6164775000340296e+02 -3.3085809514640283e-02 -5.9066430456443819e-01 +5.8786690314108171e-03
-1.6170000000000252e+02 +7.5463685163860408e+00 +0.0000000000000000e+00 -1.6169774791453790e+02 -3.3085682506459678e-02 -5.9066344038579155e-01 +5.8786342734508685e-03
-1.6175000000000253e+02 +7.5459113390289394e+00 +0.0000000000000000e+00 -1.6174774582438283e+02 -3.3085556595109318e-02 -5.9066257713945702e-01 +5.8785992201545127e-03
-1.6180000000000254e+02 +7.5454540205723424e+00 +0.0000000000000000e+00 -1.6179774373293736e+02 -3.3085431900433386e-02 -5.9066171480177709e-01 +5.8785638463221962e-03
-1.6185000000000255e+02 +7.5449965610164593e+00 +0.0000000000000000e+00 -1.6184774164020109e+02 -3.3085308542095869e-02 -5.9066085334912111e-01 +5.8785281267560796e-03
-1.6190000000000256e+02 +7.5445389603614990e+00 +0.0000000000000000e+00 -1.6189773954617363e+02 -3.3085186639580384e-02 -5.9065999275788372e-01 +5.8784920362600470e-03
-1.6195000000000258e+02 +7.5440812186076709e+00 +0.0000000000000000e+00 -1.6194773745085456e+02 -3.3085066312189867e-02 -5.9065913300448558e-01 +5.8784555496397021e-03
-1.6200000000000259e+02 +7.5436233357551847e+00 +0.0000000000000000e+00 -1.6199773535424353e+02 -3.3084947679046378e-02 -5.9065827406537463e-01 +5.8784186417023985e-03
-1.6205000000000260e+02 +7.5431653118042483e+00 +0.0000000000000000e+00 -1.6204773325634011e+02 -3.3084830835162192e-02 -5.9065741592346166e-01 +5.8783812914789983e-03
-1.6210000000000261e+02 +7.5427071467550713e+00 +0.0000000000000000e+00 -1.6209773115714390e+02 -3.3084715765789016e-02 -5.9065655859115318e-01 +5.8783434973491873e-03
-1.6215000000000262e+02 +7.5422488406078614e+00 +0.0000000000000000e+00 -1.6214772905665453e+02 -3.3084602424845538e-02 -5.9065570208924101e-01 +5.8783052632307596e-03
-1.6220000000000263e+02 +7.5417903933628265e+00 +0.0000000000000000e+00 -1.6219772695487157e+02 -3.3084490766337724e-02 -5.9065484643845001e-01 +5.8782665930403703e-03
-1.6225000000000264e+02 +7.5413318050201754e+00 +0.0000000000000000e+00 -1.6224772485179466e+02 -3.3084380744361361e-02 -5.9065399165943444e-01 +5.8782274906930745e-03
-1.6230000000000265e+02 +7.5408730755801159e+00 +0.0000000000000000e+00 -1.6229772274742336e+02 -3.3084272313102431e-02 -5.9065313777278006e-01 +5.8781879601023284e-03
-1.6235000000000267e+02 +7.5404142050428558e+00 +0.0000000000000000e+00 -1.6234772064175732e+02 -3.3084165426837203e-02 -5.9065228479900322e-01 +5.8781480051799838e-03
-1.6240000000000268e+02 +7.5399551934086020e+00 +0.0000000000000000e+00 -1.6239771853479610e+02 -3.3084060039932417e-02 -5.9065143275855070e-01 +5.8781076298362912e-03
-1.6245000000000269e+02 +7.5394960406775615e+00 +0.0000000000000000e+00 -1.6244771642653933e+02 -3.3083956106845482e-02 -5.9065058167180007e-01 +5.8780668379798907e-03
-1.6250000000000270e+02 +7.5390367468499422e+00 +0.0000000000000000e+00 -1.6249771431698662e+02 -3.3083853582124713e-02 -5.9064973155905953e-01 +5.8780256335178149e-03
